source	dest	edges	cum_dist	avg_dist_per_edge
NGF	ELMO2	2	0.76	0.38
NGF	HRG	4	0.236	0.059
NGF	MMP15	2	0.348	0.174
NGF	KCNA5	3	0.213	0.071
NGF	GAS2	4	0.973	0.24325
NGF	MKNK1	4	0.091	0.02275
NGF	HNMT	5	0.934	0.1868
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	RAB6B	5	0.514	0.1028
NGF	HSPB1	2	0.074	0.037
NGF	MMRN2	3	0.708	0.236
NGF	FYCO1	6	0.795	0.1325
NGF	UBC	3	0.011	0.00366666666666667
NGF	SOX9	3	0.148	0.0493333333333333
NGF	HBS1L	4	0.528	0.132
NGF	PDIA3	2	0.186	0.093
NGF	ADPGK	5	0.274	0.0548
NGF	ETV5	4	0.618	0.1545
NGF	CDK8	3	0.341	0.113666666666667
NGF	MYO1E	2	0.423	0.2115
NGF	BMP7	3	0.199	0.0663333333333333
NGF	MIA	3	0.293	0.0976666666666667
NGF	S1PR5	4	0.154	0.0385
GBRA6	ELMO2	6	0.783	0.1305
GBRA6	HRG	7	0.503	0.0718571428571429
GBRA6	MMP15	7	0.977	0.139571428571429
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	GAS2	7	0.885	0.126428571428571
GBRA6	MKNK1	6	0.529	0.0881666666666667
GBRA6	HNMT	6	0.855	0.1425
GBRA6	FSTL3	7	0.43	0.0614285714285714
GBRA6	RAB6B	6	0.927	0.1545
GBRA6	HSPB1	6	0.784	0.130666666666667
GBRA6	MMRN2	7	1.252	0.178857142857143
GBRA6	FYCO1	8	0.976	0.122
GBRA6	UBC	5	0.207	0.0414
GBRA6	SOX9	5	0.611	0.1222
GBRA6	HBS1L	6	0.757	0.126166666666667
GBRA6	PDIA3	6	0.742	0.123666666666667
GBRA6	ADPGK	7	0.47	0.0671428571428571
GBRA6	ETV5	6	0.917	0.152833333333333
GBRA6	CDK8	6	0.939	0.1565
GBRA6	MYO1E	7	0.878	0.125428571428571
GBRA6	BMP7	5	0.637	0.1274
GBRA6	MIA	5	0.731	0.1462
GBRA6	S1PR5	3	0.572	0.190666666666667
ACHA7	ELMO2	4	0.342	0.0855
ACHA7	HRG	7	0.416	0.0594285714285714
ACHA7	MMP15	6	0.809	0.134833333333333
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	GAS2	6	0.857	0.142833333333333
ACHA7	MKNK1	5	0.257	0.0514
ACHA7	HNMT	6	0.442	0.0736666666666667
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	RAB6B	4	0.733	0.18325
ACHA7	HSPB1	4	0.35	0.0875
ACHA7	MMRN2	5	0.862	0.1724
ACHA7	FYCO1	8	0.929	0.116125
ACHA7	UBC	4	0.21	0.0525
ACHA7	SOX9	5	0.335	0.067
ACHA7	HBS1L	6	0.656	0.109333333333333
ACHA7	PDIA3	4	0.301	0.07525
ACHA7	ADPGK	4	0.468	0.117
ACHA7	ETV5	6	0.746	0.124333333333333
ACHA7	CDK8	4	0.474	0.1185
ACHA7	MYO1E	6	0.819	0.1365
ACHA7	BMP7	4	0.354	0.0885
ACHA7	MIA	4	0.459	0.11475
ACHA7	S1PR5	4	0.346	0.0865
CP2C9	ELMO2	4	0.212	0.053
CP2C9	HRG	6	0.28	0.0466666666666667
CP2C9	MMP15	6	0.703	0.117166666666667
CP2C9	KCNA5	4	0.392	0.098
CP2C9	GAS2	6	0.751	0.125166666666667
CP2C9	MKNK1	3	0.084	0.028
CP2C9	HNMT	3	0.605	0.201666666666667
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	RAB6B	6	0.6	0.1
CP2C9	HSPB1	4	0.213	0.05325
CP2C9	MMRN2	4	0.719	0.17975
CP2C9	FYCO1	8	0.742	0.09275
CP2C9	UBC	4	0.07	0.0175
CP2C9	SOX9	4	0.178	0.0445
CP2C9	HBS1L	3	0.492	0.164
CP2C9	PDIA3	4	0.171	0.04275
CP2C9	ADPGK	4	0.333	0.08325
CP2C9	ETV5	3	0.582	0.194
CP2C9	CDK8	4	0.368	0.092
CP2C9	MYO1E	6	0.713	0.118833333333333
CP2C9	BMP7	3	0.211	0.0703333333333333
CP2C9	MIA	4	0.316	0.079
CP2C9	S1PR5	4	0.206	0.0515
TBA1A	ELMO2	3	0.72	0.24
TBA1A	HRG	5	0.432	0.0864
TBA1A	MMP15	6	0.926	0.154333333333333
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	GAS2	6	0.873	0.1455
TBA1A	MKNK1	5	0.251	0.0502
TBA1A	HNMT	4	0.961	0.24025
TBA1A	FSTL3	7	0.263	0.0375714285714286
TBA1A	RAB6B	5	0.682	0.1364
TBA1A	HSPB1	3	0.461	0.153666666666667
TBA1A	MMRN2	4	0.935	0.23375
TBA1A	FYCO1	7	0.887	0.126714285714286
TBA1A	UBC	2	0.014	0.007
TBA1A	SOX9	2	0.205	0.1025
TBA1A	HBS1L	5	0.636	0.1272
TBA1A	PDIA3	4	0.32	0.08
TBA1A	ADPGK	4	0.277	0.06925
TBA1A	ETV5	5	0.726	0.1452
TBA1A	CDK8	4	0.591	0.14775
TBA1A	MYO1E	2	0.505	0.2525
TBA1A	BMP7	3	0.402	0.134
TBA1A	MIA	3	0.496	0.165333333333333
TBA1A	S1PR5	6	0.4	0.0666666666666667
IL2RA	ELMO2	2	0.438	0.219
IL2RA	HRG	1	0.2	0.2
IL2RA	MMP15	7	0.801	0.114428571428571
IL2RA	KCNA5	4	0.336	0.084
IL2RA	GAS2	4	0.588	0.147
IL2RA	MKNK1	2	0.097	0.0485
IL2RA	HNMT	3	0.741	0.247
IL2RA	FSTL3	4	0.203	0.05075
IL2RA	RAB6B	7	0.591	0.0844285714285714
IL2RA	HSPB1	4	0.181	0.04525
IL2RA	MMRN2	5	0.698	0.1396
IL2RA	FYCO1	6	0.605	0.100833333333333
IL2RA	UBC	2	0.016	0.008
IL2RA	SOX9	5	0.173	0.0346
IL2RA	HBS1L	5	0.493	0.0986
IL2RA	PDIA3	2	0.09	0.045
IL2RA	ADPGK	4	0.279	0.06975
IL2RA	ETV5	5	0.583	0.1166
IL2RA	CDK8	5	0.466	0.0932
IL2RA	MYO1E	4	0.711	0.17775
IL2RA	BMP7	4	0.19	0.0475
IL2RA	MIA	4	0.284	0.071
IL2RA	S1PR5	3	0.187	0.0623333333333333
PPB1	ELMO2	4	0.342	0.0855
PPB1	HRG	3	0.281	0.0936666666666667
PPB1	MMP15	6	0.774	0.129
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	GAS2	6	0.822	0.137
PPB1	MKNK1	4	0.19	0.0475
PPB1	HNMT	5	0.91	0.182
PPB1	FSTL3	4	0.276	0.069
PPB1	RAB6B	4	0.652	0.163
PPB1	HSPB1	4	0.35	0.0875
PPB1	MMRN2	4	0.793	0.19825
PPB1	FYCO1	8	0.894	0.11175
PPB1	UBC	2	0.111	0.0555
PPB1	SOX9	3	0.246	0.082
PPB1	HBS1L	4	0.581	0.14525
PPB1	PDIA3	4	0.295	0.07375
PPB1	ADPGK	4	0.374	0.0935
PPB1	ETV5	4	0.671	0.16775
PPB1	CDK8	4	0.439	0.10975
PPB1	MYO1E	6	0.784	0.130666666666667
PPB1	BMP7	2	0.284	0.142
PPB1	MIA	4	0.402	0.1005
PPB1	S1PR5	3	0.309	0.103
PD2R	ELMO2	5	0.817	0.1634
PD2R	HRG	5	0.373	0.0746
PD2R	MMP15	6	0.778	0.129666666666667
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	GAS2	6	0.535	0.0891666666666667
PD2R	MKNK1	6	0.294	0.049
PD2R	HNMT	5	0.465	0.093
PD2R	FSTL3	5	0.327	0.0654
PD2R	RAB6B	7	0.765	0.109285714285714
PD2R	HSPB1	6	0.527	0.0878333333333333
PD2R	MMRN2	4	0.848	0.212
PD2R	FYCO1	5	0.869	0.1738
PD2R	UBC	2	0.089	0.0445
PD2R	SOX9	4	0.297	0.07425
PD2R	HBS1L	5	0.679	0.1358
PD2R	PDIA3	4	0.35	0.0875
PD2R	ADPGK	4	0.352	0.088
PD2R	ETV5	4	0.475	0.11875
PD2R	CDK8	5	0.943	0.1886
PD2R	MYO1E	5	0.928	0.1856
PD2R	BMP7	3	0.333	0.111
PD2R	MIA	4	0.457	0.11425
PD2R	S1PR5	2	0.176	0.088
Q71TU5	ELMO2	4	0.604	0.151
Q71TU5	HRG	5	0.32	0.064
Q71TU5	MMP15	5	0.967	0.1934
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	GAS2	6	0.756	0.126
Q71TU5	MKNK1	3	0.124	0.0413333333333333
Q71TU5	HNMT	3	0.295	0.0983333333333333
Q71TU5	FSTL3	7	0.289	0.0412857142857143
Q71TU5	RAB6B	5	0.611	0.1222
Q71TU5	HSPB1	3	0.282	0.094
Q71TU5	MMRN2	5	0.862	0.1724
Q71TU5	FYCO1	6	0.718	0.119666666666667
Q71TU5	UBC	2	0.011	0.0055
Q71TU5	SOX9	3	0.189	0.063
Q71TU5	HBS1L	3	0.509	0.169666666666667
Q71TU5	PDIA3	3	0.275	0.0916666666666667
Q71TU5	ADPGK	4	0.274	0.0685
Q71TU5	ETV5	3	0.599	0.199666666666667
Q71TU5	CDK8	5	0.866	0.1732
Q71TU5	MYO1E	5	0.854	0.1708
Q71TU5	BMP7	4	0.292	0.073
Q71TU5	MIA	4	0.386	0.0965
Q71TU5	S1PR5	4	0.273	0.06825
DCE1	ELMO2	5	0.709	0.1418
DCE1	HRG	5	0.47	0.094
DCE1	MMP15	8	0.915	0.114375
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	GAS2	8	0.862	0.10775
DCE1	MKNK1	6	0.377	0.0628333333333333
DCE1	HNMT	3	0.657	0.219
DCE1	FSTL3	5	0.41	0.082
DCE1	RAB6B	10	0.862	0.0862
DCE1	HSPB1	5	0.45	0.09
DCE1	MMRN2	6	0.967	0.161166666666667
DCE1	FYCO1	9	0.876	0.0973333333333333
DCE1	UBC	3	0.187	0.0623333333333333
DCE1	SOX9	3	0.389	0.129666666666667
DCE1	HBS1L	6	0.762	0.127
DCE1	PDIA3	5	0.408	0.0816
DCE1	ADPGK	5	0.45	0.09
DCE1	ETV5	6	0.852	0.142
DCE1	CDK8	4	0.951	0.23775
DCE1	MYO1E	8	0.925	0.115625
DCE1	BMP7	5	0.459	0.0918
DCE1	MIA	5	0.553	0.1106
DCE1	S1PR5	6	0.505	0.0841666666666667
GBRG1	ELMO2	11	0.994	0.0903636363636364
GBRG1	HRG	6	0.931	0.155166666666667
GBRG1	MMP15	8	0.952	0.119
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	GAS2	9	0.98	0.108888888888889
GBRG1	MKNK1	7	0.807	0.115285714285714
GBRG1	HNMT	9	0.973	0.108111111111111
GBRG1	FSTL3	8	0.935	0.116875
GBRG1	RAB6B	9	1.08	0.12
GBRG1	HSPB1	7	0.961	0.137285714285714
GBRG1	MMRN2	10	1.603	0.1603
GBRG1	FYCO1	6	1.013	0.168833333333333
GBRG1	UBC	5	0.729	0.1458
GBRG1	SOX9	6	0.823	0.137166666666667
GBRG1	HBS1L	6	1.193	0.198833333333333
GBRG1	PDIA3	7	0.984	0.140571428571429
GBRG1	ADPGK	8	0.958	0.11975
GBRG1	ETV5	10	0.929	0.0929
GBRG1	CDK8	7	0.986	0.140857142857143
GBRG1	MYO1E	5	0.853	0.1706
GBRG1	BMP7	6	0.961	0.160166666666667
GBRG1	MIA	8	0.931	0.116375
GBRG1	S1PR5	3	0.717	0.239
FGFR2	ELMO2	2	0.381	0.1905
FGFR2	HRG	5	0.197	0.0394
FGFR2	MMP15	5	0.76	0.152
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	GAS2	5	0.534	0.1068
FGFR2	MKNK1	5	0.051	0.0102
FGFR2	HNMT	6	0.788	0.131333333333333
FGFR2	FSTL3	4	0.146	0.0365
FGFR2	RAB6B	7	0.534	0.0762857142857143
FGFR2	HSPB1	4	0.124	0.031
FGFR2	MMRN2	5	0.641	0.1282
FGFR2	FYCO1	6	0.548	0.0913333333333333
FGFR2	UBC	3	0.012	0.004
FGFR2	SOX9	2	0.111	0.0555
FGFR2	HBS1L	5	0.436	0.0872
FGFR2	PDIA3	4	0.082	0.0205
FGFR2	ADPGK	4	0.253	0.06325
FGFR2	ETV5	5	0.526	0.1052
FGFR2	CDK8	6	0.718	0.119666666666667
FGFR2	MYO1E	4	0.654	0.1635
FGFR2	BMP7	4	0.133	0.03325
FGFR2	MIA	4	0.227	0.05675
FGFR2	S1PR5	4	0.2	0.05
IMPA1	ELMO2	4	0.646	0.1615
IMPA1	HRG	7	0.361	0.0515714285714286
IMPA1	MMP15	7	0.852	0.121714285714286
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	GAS2	7	0.799	0.114142857142857
IMPA1	MKNK1	4	0.238	0.0595
IMPA1	HNMT	5	0.485	0.097
IMPA1	FSTL3	6	0.31	0.0516666666666667
IMPA1	RAB6B	6	0.686	0.114333333333333
IMPA1	HSPB1	4	0.387	0.09675
IMPA1	MMRN2	5	0.904	0.1808
IMPA1	FYCO1	8	0.813	0.101625
IMPA1	UBC	3	0.116	0.0386666666666667
IMPA1	SOX9	5	0.28	0.056
IMPA1	HBS1L	5	0.699	0.1398
IMPA1	PDIA3	4	0.304	0.076
IMPA1	ADPGK	5	0.379	0.0758
IMPA1	ETV5	5	0.789	0.1578
IMPA1	CDK8	5	0.517	0.1034
IMPA1	MYO1E	4	0.817	0.20425
IMPA1	BMP7	4	0.345	0.08625
IMPA1	MIA	4	0.439	0.10975
IMPA1	S1PR5	4	0.339	0.08475
ACM2	ELMO2	3	0.783	0.261
ACM2	HRG	4	0.239	0.05975
ACM2	MMP15	3	0.434	0.144666666666667
ACM2	KCNA5	3	0.246	0.082
ACM2	GAS2	3	0.971	0.323666666666667
ACM2	MKNK1	5	0.184	0.0368
ACM2	HNMT	4	0.855	0.21375
ACM2	FSTL3	5	0.277	0.0554
ACM2	RAB6B	4	0.648	0.162
ACM2	HSPB1	3	0.267	0.089
ACM2	MMRN2	4	0.809	0.20225
ACM2	FYCO1	5	0.83	0.166
ACM2	UBC	3	0.081	0.027
ACM2	SOX9	4	0.247	0.06175
ACM2	HBS1L	5	0.621	0.1242
ACM2	PDIA3	4	0.267	0.06675
ACM2	ADPGK	5	0.344	0.0688
ACM2	ETV5	5	0.711	0.1422
ACM2	CDK8	4	0.524	0.131
ACM2	MYO1E	4	0.802	0.2005
ACM2	BMP7	3	0.301	0.100333333333333
ACM2	MIA	4	0.412	0.103
ACM2	S1PR5	1	0.101	0.101
IL8	ELMO2	4	0.128	0.032
IL8	HRG	7	0.201	0.0287142857142857
IL8	MMP15	2	0.284	0.142
IL8	KCNA5	5	0.319	0.0638
IL8	GAS2	4	0.598	0.1495
IL8	MKNK1	4	0.051	0.01275
IL8	HNMT	3	0.699	0.233
IL8	FSTL3	6	0.15	0.025
IL8	RAB6B	3	0.513	0.171
IL8	HSPB1	3	0.124	0.0413333333333333
IL8	MMRN2	4	0.641	0.16025
IL8	FYCO1	7	0.653	0.0932857142857143
IL8	UBC	2	0.008	0.004
IL8	SOX9	4	0.116	0.029
IL8	HBS1L	4	0.436	0.109
IL8	PDIA3	3	0.082	0.0273333333333333
IL8	ADPGK	4	0.254	0.0635
IL8	ETV5	4	0.526	0.1315
IL8	CDK8	3	0.321	0.107
IL8	MYO1E	4	0.657	0.16425
IL8	BMP7	3	0.133	0.0443333333333333
IL8	MIA	3	0.227	0.0756666666666667
IL8	S1PR5	2	0.102	0.051
5HT6R	ELMO2	5	0.852	0.1704
5HT6R	HRG	5	0.327	0.0654
5HT6R	MMP15	6	0.732	0.122
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	GAS2	6	0.51	0.085
5HT6R	MKNK1	5	0.248	0.0496
5HT6R	HNMT	5	0.419	0.0838
5HT6R	FSTL3	5	0.327	0.0654
5HT6R	RAB6B	7	0.719	0.102714285714286
5HT6R	HSPB1	6	0.502	0.0836666666666667
5HT6R	MMRN2	4	0.802	0.2005
5HT6R	FYCO1	5	0.823	0.1646
5HT6R	UBC	3	0.074	0.0246666666666667
5HT6R	SOX9	4	0.297	0.07425
5HT6R	HBS1L	5	0.633	0.1266
5HT6R	PDIA3	4	0.304	0.076
5HT6R	ADPGK	5	0.337	0.0674
5HT6R	ETV5	5	0.723	0.1446
5HT6R	CDK8	5	0.748	0.1496
5HT6R	MYO1E	5	0.887	0.1774
5HT6R	BMP7	3	0.294	0.098
5HT6R	MIA	4	0.411	0.10275
5HT6R	S1PR5	2	0.13	0.065
KPCT	ELMO2	5	0.238	0.0476
KPCT	HRG	6	0.248	0.0413333333333333
KPCT	MMP15	3	0.463	0.154333333333333
KPCT	KCNA5	4	0.361	0.09025
KPCT	GAS2	4	0.597	0.14925
KPCT	MKNK1	3	0.115	0.0383333333333333
KPCT	HNMT	4	0.971	0.24275
KPCT	FSTL3	5	0.197	0.0394
KPCT	RAB6B	4	0.471	0.11775
KPCT	HSPB1	2	0.101	0.0505
KPCT	MMRN2	4	0.764	0.191
KPCT	FYCO1	5	0.667	0.1334
KPCT	UBC	3	0.016	0.00533333333333333
KPCT	SOX9	4	0.167	0.04175
KPCT	HBS1L	5	0.595	0.119
KPCT	PDIA3	2	0.184	0.092
KPCT	ADPGK	5	0.279	0.0558
KPCT	ETV5	4	0.391	0.09775
KPCT	CDK8	4	0.938	0.2345
KPCT	MYO1E	5	0.765	0.153
KPCT	BMP7	3	0.256	0.0853333333333333
KPCT	MIA	4	0.373	0.09325
KPCT	S1PR5	4	0.181	0.04525
AOC1	ELMO2	6	0.709	0.118166666666667
AOC1	HRG	5	0.47	0.094
AOC1	MMP15	5	0.8	0.16
AOC1	KCNA5	4	0.728	0.182
AOC1	GAS2	7	0.838	0.119714285714286
AOC1	MKNK1	5	0.547	0.1094
AOC1	HNMT	1	0.062	0.062
AOC1	FSTL3	6	0.393	0.0655
AOC1	RAB6B	6	0.805	0.134166666666667
AOC1	HSPB1	7	0.83	0.118571428571429
AOC1	MMRN2	5	1.151	0.2302
AOC1	FYCO1	7	0.766	0.109428571428571
AOC1	UBC	3	0.156	0.052
AOC1	SOX9	3	0.389	0.129666666666667
AOC1	HBS1L	6	0.982	0.163666666666667
AOC1	PDIA3	5	0.653	0.1306
AOC1	ADPGK	5	0.419	0.0838
AOC1	ETV5	5	0.778	0.1556
AOC1	CDK8	6	0.933	0.1555
AOC1	MYO1E	2	0.713	0.3565
AOC1	BMP7	4	0.589	0.14725
AOC1	MIA	5	0.76	0.152
AOC1	S1PR5	3	0.479	0.159666666666667
PCNA	ELMO2	5	0.244	0.0488
PCNA	HRG	5	0.215	0.043
PCNA	MMP15	6	0.652	0.108666666666667
PCNA	KCNA5	4	0.344	0.086
PCNA	GAS2	6	0.651	0.1085
PCNA	MKNK1	3	0.019	0.00633333333333333
PCNA	HNMT	6	0.908	0.151333333333333
PCNA	FSTL3	7	0.184	0.0262857142857143
PCNA	RAB6B	4	0.469	0.11725
PCNA	HSPB1	2	0.114	0.057
PCNA	MMRN2	4	0.681	0.17025
PCNA	FYCO1	2	0.45	0.225
PCNA	UBC	1	0.001	0.001
PCNA	SOX9	2	0.057	0.0285
PCNA	HBS1L	3	0.404	0.134666666666667
PCNA	PDIA3	4	0.108	0.027
PCNA	ADPGK	3	0.264	0.088
PCNA	ETV5	2	0.406	0.203
PCNA	CDK8	2	0.115	0.0575
PCNA	MYO1E	4	0.46	0.115
PCNA	BMP7	3	0.173	0.0576666666666667
PCNA	MIA	5	0.276	0.0552
PCNA	S1PR5	5	0.163	0.0326
KSYK	ELMO2	2	0.376	0.188
KSYK	HRG	5	0.192	0.0384
KSYK	MMP15	5	0.755	0.151
KSYK	KCNA5	4	0.274	0.0685
KSYK	GAS2	5	0.529	0.1058
KSYK	MKNK1	5	0.046	0.0092
KSYK	HNMT	6	0.783	0.1305
KSYK	FSTL3	4	0.141	0.03525
KSYK	RAB6B	5	0.511	0.1022
KSYK	HSPB1	4	0.119	0.02975
KSYK	MMRN2	5	0.636	0.1272
KSYK	FYCO1	6	0.543	0.0905
KSYK	UBC	2	0.002	0.001
KSYK	SOX9	3	0.111	0.037
KSYK	HBS1L	5	0.431	0.0862
KSYK	PDIA3	4	0.077	0.01925
KSYK	ADPGK	4	0.248	0.062
KSYK	ETV5	5	0.521	0.1042
KSYK	CDK8	4	0.462	0.1155
KSYK	MYO1E	2	0.612	0.306
KSYK	BMP7	4	0.128	0.032
KSYK	MIA	4	0.222	0.0555
KSYK	S1PR5	3	0.171	0.057
CAH9	ELMO2	6	0.35	0.0583333333333333
CAH9	HRG	6	0.298	0.0496666666666667
CAH9	MMP15	6	0.715	0.119166666666667
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	GAS2	6	0.763	0.127166666666667
CAH9	MKNK1	4	0.102	0.0255
CAH9	HNMT	6	0.971	0.161833333333333
CAH9	FSTL3	5	0.244	0.0488
CAH9	RAB6B	4	0.532	0.133
CAH9	HSPB1	5	0.346	0.0692
CAH9	MMRN2	4	0.744	0.186
CAH9	FYCO1	6	0.633	0.1055
CAH9	UBC	2	0.007	0.0035
CAH9	SOX9	2	0.12	0.06
CAH9	HBS1L	4	0.487	0.12175
CAH9	PDIA3	4	0.171	0.04275
CAH9	ADPGK	4	0.27	0.0675
CAH9	ETV5	4	0.577	0.14425
CAH9	CDK8	2	0.178	0.089
CAH9	MYO1E	4	0.523	0.13075
CAH9	BMP7	3	0.236	0.0786666666666667
CAH9	MIA	5	0.339	0.0678
CAH9	S1PR5	5	0.226	0.0452
RL11	ELMO2	5	0.196	0.0392
RL11	HRG	6	0.215	0.0358333333333333
RL11	MMP15	8	0.837	0.104625
RL11	KCNA5	4	0.296	0.074
RL11	GAS2	6	0.603	0.1005
RL11	MKNK1	4	0.019	0.00475
RL11	HNMT	6	0.95	0.158333333333333
RL11	FSTL3	4	0.175	0.04375
RL11	RAB6B	5	0.503	0.1006
RL11	HSPB1	2	0.082	0.041
RL11	MMRN2	5	0.709	0.1418
RL11	FYCO1	4	0.545	0.13625
RL11	UBC	2	0.002	0.001
RL11	SOX9	4	0.084	0.021
RL11	HBS1L	4	0.404	0.101
RL11	PDIA3	4	0.141	0.03525
RL11	ADPGK	4	0.265	0.06625
RL11	ETV5	4	0.494	0.1235
RL11	CDK8	3	0.29	0.0966666666666667
RL11	MYO1E	4	0.635	0.15875
RL11	BMP7	5	0.187	0.0374
RL11	MIA	5	0.281	0.0562
RL11	S1PR5	5	0.168	0.0336
CACB3	ELMO2	8	0.9	0.1125
CACB3	HRG	7	0.51	0.0728571428571429
CACB3	MMP15	6	0.95	0.158333333333333
CACB3	KCNA5	4	0.408	0.102
CACB3	GAS2	4	0.644	0.161
CACB3	MKNK1	7	0.423	0.0604285714285714
CACB3	HNMT	5	0.637	0.1274
CACB3	FSTL3	7	0.392	0.056
CACB3	RAB6B	6	0.815	0.135833333333333
CACB3	HSPB1	5	0.726	0.1452
CACB3	MMRN2	4	1.02	0.255
CACB3	FYCO1	5	0.923	0.1846
CACB3	UBC	4	0.122	0.0305
CACB3	SOX9	5	0.429	0.0858
CACB3	HBS1L	5	0.851	0.1702
CACB3	PDIA3	4	0.522	0.1305
CACB3	ADPGK	6	0.385	0.0641666666666667
CACB3	ETV5	4	0.647	0.16175
CACB3	CDK8	6	0.93	0.155
CACB3	MYO1E	5	0.735	0.147
CACB3	BMP7	3	0.512	0.170666666666667
CACB3	MIA	4	0.629	0.15725
CACB3	S1PR5	5	0.445	0.089
HMDH	ELMO2	6	0.499	0.0831666666666667
HMDH	HRG	5	0.295	0.059
HMDH	MMP15	8	0.927	0.115875
HMDH	KCNA5	8	0.692	0.0865
HMDH	GAS2	8	0.975	0.121875
HMDH	MKNK1	4	0.135	0.03375
HMDH	HNMT	2	0.256	0.128
HMDH	FSTL3	4	0.244	0.061
HMDH	RAB6B	4	0.608	0.152
HMDH	HSPB1	4	0.478	0.1195
HMDH	MMRN2	6	0.956	0.159333333333333
HMDH	FYCO1	6	0.746	0.124333333333333
HMDH	UBC	1	0.001	0.001
HMDH	SOX9	3	0.214	0.0713333333333333
HMDH	HBS1L	4	0.603	0.15075
HMDH	PDIA3	4	0.284	0.071
HMDH	ADPGK	3	0.264	0.088
HMDH	ETV5	4	0.693	0.17325
HMDH	CDK8	2	0.202	0.101
HMDH	MYO1E	4	0.636	0.159
HMDH	BMP7	5	0.386	0.0772
HMDH	MIA	5	0.48	0.096
HMDH	S1PR5	4	0.29	0.0725
GBRA4	ELMO2	5	0.945	0.189
GBRA4	HRG	6	0.405	0.0675
GBRA4	MMP15	6	0.879	0.1465
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	GAS2	6	0.787	0.131166666666667
GBRA4	MKNK1	5	0.431	0.0862
GBRA4	HNMT	5	0.757	0.1514
GBRA4	FSTL3	6	0.332	0.0553333333333333
GBRA4	RAB6B	7	0.927	0.132428571428571
GBRA4	HSPB1	5	0.686	0.1372
GBRA4	MMRN2	6	1.154	0.192333333333333
GBRA4	FYCO1	5	0.791	0.1582
GBRA4	UBC	4	0.109	0.02725
GBRA4	SOX9	4	0.513	0.12825
GBRA4	HBS1L	4	0.965	0.24125
GBRA4	PDIA3	5	0.644	0.1288
GBRA4	ADPGK	6	0.372	0.062
GBRA4	ETV5	5	0.819	0.1638
GBRA4	CDK8	5	0.841	0.1682
GBRA4	MYO1E	6	0.907	0.151166666666667
GBRA4	BMP7	4	0.539	0.13475
GBRA4	MIA	4	0.633	0.15825
GBRA4	S1PR5	4	0.52	0.13
KIT	ELMO2	2	0.372	0.186
KIT	HRG	5	0.188	0.0376
KIT	MMP15	5	0.751	0.1502
KIT	KCNA5	4	0.27	0.0675
KIT	GAS2	5	0.525	0.105
KIT	MKNK1	5	0.042	0.0084
KIT	HNMT	6	0.779	0.129833333333333
KIT	FSTL3	4	0.137	0.03425
KIT	RAB6B	6	0.524	0.0873333333333333
KIT	HSPB1	4	0.115	0.02875
KIT	MMRN2	5	0.632	0.1264
KIT	FYCO1	6	0.539	0.0898333333333333
KIT	UBC	3	0.003	0.001
KIT	SOX9	3	0.107	0.0356666666666667
KIT	HBS1L	2	0.423	0.2115
KIT	PDIA3	4	0.073	0.01825
KIT	ADPGK	4	0.244	0.061
KIT	ETV5	2	0.513	0.2565
KIT	CDK8	6	0.709	0.118166666666667
KIT	MYO1E	3	0.644	0.214666666666667
KIT	BMP7	4	0.124	0.031
KIT	MIA	4	0.218	0.0545
KIT	S1PR5	4	0.156	0.039
AOFA	ELMO2	6	0.439	0.0731666666666667
AOFA	HRG	5	0.327	0.0654
AOFA	MMP15	4	0.919	0.22975
AOFA	KCNA5	7	0.63	0.09
AOFA	GAS2	4	0.967	0.24175
AOFA	MKNK1	4	0.181	0.04525
AOFA	HNMT	1	0.084	0.084
AOFA	FSTL3	4	0.276	0.069
AOFA	RAB6B	4	0.643	0.16075
AOFA	HSPB1	5	0.435	0.087
AOFA	MMRN2	6	0.952	0.158666666666667
AOFA	FYCO1	9	0.964	0.107111111111111
AOFA	UBC	3	0.142	0.0473333333333333
AOFA	SOX9	3	0.246	0.082
AOFA	HBS1L	6	0.747	0.1245
AOFA	PDIA3	5	0.393	0.0786
AOFA	ADPGK	5	0.405	0.081
AOFA	ETV5	6	0.837	0.1395
AOFA	CDK8	5	0.877	0.1754
AOFA	MYO1E	6	0.968	0.161333333333333
AOFA	BMP7	5	0.444	0.0888
AOFA	MIA	5	0.538	0.1076
AOFA	S1PR5	4	0.336	0.084
NEP	ELMO2	5	0.322	0.0644
NEP	HRG	5	0.328	0.0656
NEP	MMP15	5	0.687	0.1374
NEP	KCNA5	5	0.499	0.0998
NEP	GAS2	2	0.67	0.335
