source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	CNOT4	4	0.256	0.064
CACB3	WDR3	6	0.862	0.143666666666667
CACB3	PNRC1	5	0.703	0.1406
CACB3	SUZ12	5	0.583	0.1166
CACB3	UCP3	4	0.578	0.1445
CACB3	LARP7	4	0.666	0.1665
CACB3	GRM5	3	0.176	0.0586666666666667
CACB3	RUNX1	7	0.409	0.0584285714285714
CACB3	ARL8B	6	0.909	0.1515
CACB3	PON2	4	0.637	0.15925
HMDH	OXSM	8	0.727	0.090875
HMDH	MAP4	4	0.628	0.157
HMDH	ERG	9	0.945	0.105
HMDH	ERAP1	5	0.414	0.0828
HMDH	ECM1	6	0.583	0.0971666666666667
HMDH	P4HA1	3	0.746	0.248666666666667
HMDH	NUAK1	4	0.328	0.082
HMDH	TBX2	4	0.285	0.07125
HMDH	MYH14	7	0.836	0.119428571428571
HMDH	EPOR	6	0.134	0.0223333333333333
HMDH	DTNA	7	0.837	0.119571428571429
HMDH	GCNT1	8	0.489	0.061125
HMDH	CNOT4	6	0.17	0.0283333333333333
HMDH	WDR3	7	0.61	0.0871428571428571
HMDH	PNRC1	5	0.519	0.1038
HMDH	SUZ12	6	0.228	0.038
HMDH	UCP3	7	0.94	0.134285714285714
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	GRM5	5	0.231	0.0462
HMDH	RUNX1	2	0.155	0.0775
HMDH	ARL8B	4	0.694	0.1735
HMDH	PON2	4	0.431	0.10775
GBRA4	OXSM	5	0.53	0.106
GBRA4	MAP4	4	0.778	0.1945
GBRA4	ERG	5	0.998	0.1996
GBRA4	ERAP1	4	0.62	0.155
GBRA4	ECM1	5	0.906	0.1812
GBRA4	P4HA1	6	0.994	0.165666666666667
GBRA4	NUAK1	5	0.696	0.1392
GBRA4	TBX2	5	0.303	0.0606
GBRA4	MYH14	6	0.982	0.163666666666667
GBRA4	EPOR	6	0.262	0.0436666666666667
GBRA4	DTNA	6	0.77	0.128333333333333
GBRA4	GCNT1	5	0.701	0.1402
GBRA4	CNOT4	6	0.316	0.0526666666666667
GBRA4	WDR3	6	0.9	0.15
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	SUZ12	5	0.703	0.1406
GBRA4	UCP3	4	0.582	0.1455
GBRA4	LARP7	5	0.838	0.1676
GBRA4	GRM5	5	0.288	0.0576
GBRA4	RUNX1	6	0.361	0.0601666666666667
GBRA4	ARL8B	5	0.993	0.1986
GBRA4	PON2	6	0.616	0.102666666666667
KIT	OXSM	6	0.924	0.154
KIT	MAP4	6	0.859	0.143166666666667
KIT	ERG	4	0.486	0.1215
KIT	ERAP1	4	0.179	0.04475
KIT	ECM1	7	0.407	0.0581428571428571
KIT	P4HA1	7	0.59	0.0842857142857143
KIT	NUAK1	5	0.152	0.0304
KIT	TBX2	4	0.108	0.027
KIT	MYH14	7	0.672	0.096
KIT	EPOR	2	0.002	0.001
KIT	DTNA	6	0.884	0.147333333333333
KIT	GCNT1	4	0.134	0.0335
KIT	CNOT4	6	0.077	0.0128333333333333
KIT	WDR3	6	0.496	0.0826666666666667
KIT	PNRC1	2	0.38	0.19
KIT	SUZ12	5	0.159	0.0318
KIT	UCP3	5	0.954	0.1908
KIT	LARP7	4	0.595	0.14875
KIT	GRM5	3	0.113	0.0376666666666667
KIT	RUNX1	5	0.057	0.0114
KIT	ARL8B	4	0.587	0.14675
KIT	PON2	4	0.22	0.055
AOFA	OXSM	4	0.595	0.14875
AOFA	MAP4	7	0.788	0.112571428571429
AOFA	ERG	7	0.911	0.130142857142857
AOFA	ERAP1	5	0.499	0.0998
AOFA	ECM1	7	0.574	0.082
AOFA	P4HA1	3	0.561	0.187
AOFA	NUAK1	6	0.472	0.0786666666666667
AOFA	TBX2	4	0.331	0.08275
AOFA	MYH14	8	0.992	0.124
AOFA	EPOR	6	0.18	0.03
AOFA	DTNA	7	0.869	0.124142857142857
AOFA	GCNT1	6	0.455	0.0758333333333333
AOFA	CNOT4	6	0.216	0.036
AOFA	WDR3	4	0.659	0.16475
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	SUZ12	7	0.471	0.0672857142857143
AOFA	UCP3	5	0.487	0.0974
AOFA	LARP7	5	0.915	0.183
AOFA	GRM5	5	0.277	0.0554
AOFA	RUNX1	7	0.271	0.0387142857142857
AOFA	ARL8B	4	0.726	0.1815
AOFA	PON2	4	0.466	0.1165
NEP	OXSM	9	0.807	0.0896666666666667
NEP	MAP4	6	0.671	0.111833333333333
NEP	ERG	6	0.794	0.132333333333333
NEP	ERAP1	4	0.382	0.0955
NEP	ECM1	7	0.61	0.0871428571428571
NEP	P4HA1	5	0.75	0.15
NEP	NUAK1	5	0.355	0.071
NEP	TBX2	2	0.167	0.0835
NEP	MYH14	6	0.715	0.119166666666667
NEP	EPOR	4	0.21	0.0525
NEP	DTNA	4	0.686	0.1715
NEP	GCNT1	5	0.338	0.0676
NEP	CNOT4	4	0.217	0.05425
NEP	WDR3	4	0.459	0.11475
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	SUZ12	5	0.279	0.0558
NEP	UCP3	4	0.789	0.19725
NEP	LARP7	4	0.798	0.1995
NEP	GRM5	3	0.261	0.087
NEP	RUNX1	4	0.223	0.05575
NEP	ARL8B	5	0.731	0.1462
NEP	PON2	4	0.401	0.10025
GLYC	OXSM	4	0.921	0.23025
GLYC	MAP4	4	0.626	0.1565
GLYC	ERG	9	0.943	0.104777777777778
GLYC	ERAP1	4	0.364	0.091
GLYC	ECM1	6	0.541	0.0901666666666667
GLYC	P4HA1	2	0.295	0.1475
GLYC	NUAK1	4	0.286	0.0715
GLYC	TBX2	4	0.273	0.06825
GLYC	MYH14	7	0.834	0.119142857142857
GLYC	EPOR	7	0.192	0.0274285714285714
GLYC	DTNA	6	0.729	0.1215
GLYC	GCNT1	4	0.313	0.07825
GLYC	CNOT4	8	0.236	0.0295
GLYC	WDR3	7	0.608	0.0868571428571429
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	SUZ12	4	0.207	0.05175
GLYC	UCP3	7	0.938	0.134
GLYC	LARP7	7	0.947	0.135285714285714
GLYC	GRM5	3	0.247	0.0823333333333333
GLYC	RUNX1	4	0.191	0.04775
GLYC	ARL8B	7	0.771	0.110142857142857
GLYC	PON2	5	0.422	0.0844
NCOA2	OXSM	7	0.99	0.141428571428571
NCOA2	MAP4	4	0.437	0.10925
NCOA2	ERG	4	0.654	0.1635
NCOA2	ERAP1	3	0.213	0.071
NCOA2	ECM1	6	0.389	0.0648333333333333
NCOA2	P4HA1	3	0.543	0.181
NCOA2	NUAK1	4	0.134	0.0335
NCOA2	TBX2	5	0.1	0.02
NCOA2	MYH14	7	0.645	0.0921428571428572
NCOA2	EPOR	6	0.031	0.00516666666666667
NCOA2	DTNA	4	0.668	0.167
NCOA2	GCNT1	6	0.288	0.048
NCOA2	CNOT4	5	0.076	0.0152
NCOA2	WDR3	5	0.409	0.0818
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	SUZ12	4	0.027	0.00675
NCOA2	UCP3	5	0.739	0.1478
NCOA2	LARP7	5	0.748	0.1496
NCOA2	GRM5	4	0.105	0.02625
NCOA2	RUNX1	3	0.019	0.00633333333333333
NCOA2	ARL8B	6	0.621	0.1035
NCOA2	PON2	5	0.245	0.049
5HT1E	OXSM	9	0.81	0.09
5HT1E	MAP4	6	0.662	0.110333333333333
5HT1E	ERG	6	0.785	0.130833333333333
5HT1E	ERAP1	4	0.373	0.09325
5HT1E	ECM1	4	0.404	0.101
5HT1E	P4HA1	4	0.726	0.1815
5HT1E	NUAK1	4	0.284	0.071
5HT1E	TBX2	3	0.27	0.09
5HT1E	MYH14	5	0.607	0.1214
5HT1E	EPOR	4	0.199	0.04975
5HT1E	DTNA	4	0.614	0.1535
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	CNOT4	7	0.253	0.0361428571428571
5HT1E	WDR3	3	0.337	0.112333333333333
5HT1E	PNRC1	3	0.573	0.191
5HT1E	SUZ12	6	0.319	0.0531666666666667
5HT1E	UCP3	3	0.637	0.212333333333333
5HT1E	LARP7	4	0.789	0.19725
5HT1E	GRM5	3	0.228	0.076
5HT1E	RUNX1	5	0.251	0.0502
5HT1E	ARL8B	5	0.761	0.1522
5HT1E	PON2	4	0.414	0.1035
TBA4A	OXSM	7	0.535	0.0764285714285714
TBA4A	MAP4	2	0.459	0.2295
TBA4A	ERG	4	0.978	0.2445
TBA4A	ERAP1	3	0.569	0.189666666666667
TBA4A	ECM1	6	0.762	0.127
TBA4A	P4HA1	6	0.554	0.0923333333333333
TBA4A	NUAK1	4	0.507	0.12675
TBA4A	TBX2	2	0.311	0.1555
TBA4A	MYH14	4	0.832	0.208
TBA4A	EPOR	3	0.384	0.128
TBA4A	DTNA	6	0.956	0.159333333333333
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	CNOT4	6	0.455	0.0758333333333333
TBA4A	WDR3	4	0.893	0.22325
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	SUZ12	4	0.514	0.1285
TBA4A	UCP3	5	0.608	0.1216
TBA4A	LARP7	5	0.909	0.1818
TBA4A	GRM5	4	0.503	0.12575
TBA4A	RUNX1	4	0.354	0.0885
TBA4A	ARL8B	2	0.476	0.238
TBA4A	PON2	5	0.643	0.1286
METH	OXSM	3	0.894	0.298
METH	MAP4	4	0.775	0.19375
METH	ERG	4	0.846	0.2115
METH	ERAP1	4	0.686	0.1715
METH	ECM1	6	0.655	0.109166666666667
METH	P4HA1	3	0.322	0.107333333333333
METH	NUAK1	4	0.586	0.1465
METH	TBX2	5	0.319	0.0638
METH	MYH14	6	0.989	0.164833333333333
METH	EPOR	4	0.308	0.077
METH	DTNA	7	0.875	0.125
METH	GCNT1	5	0.932	0.1864
METH	CNOT4	4	0.309	0.07725
METH	WDR3	5	0.741	0.1482
METH	PNRC1	6	0.732	0.122
METH	SUZ12	4	0.593	0.14825
METH	UCP3	5	0.687	0.1374
METH	LARP7	4	0.834	0.2085
METH	GRM5	3	0.229	0.0763333333333333
METH	RUNX1	4	0.372	0.093
METH	ARL8B	4	0.755	0.18875
METH	PON2	4	0.635	0.15875
LDHA	OXSM	8	0.675	0.084375
LDHA	MAP4	4	0.473	0.11825
LDHA	ERG	7	0.78	0.111428571428571
LDHA	ERAP1	3	0.249	0.083
LDHA	ECM1	6	0.425	0.0708333333333333
LDHA	P4HA1	3	0.644	0.214666666666667
LDHA	NUAK1	4	0.17	0.0425
LDHA	TBX2	5	0.136	0.0272
LDHA	MYH14	4	0.525	0.13125
LDHA	EPOR	6	0.067	0.0111666666666667
LDHA	DTNA	5	0.672	0.1344
LDHA	GCNT1	4	0.302	0.0755
LDHA	CNOT4	5	0.114	0.0228
LDHA	WDR3	5	0.445	0.089
LDHA	PNRC1	5	0.462	0.0924
LDHA	SUZ12	4	0.063	0.01575
LDHA	UCP3	5	0.775	0.155
LDHA	LARP7	5	0.784	0.1568
LDHA	GRM5	4	0.141	0.03525
LDHA	RUNX1	3	0.055	0.0183333333333333
LDHA	ARL8B	6	0.657	0.1095
LDHA	PON2	5	0.281	0.0562
MK08	OXSM	4	0.942	0.2355
MK08	MAP4	2	0.669	0.3345
MK08	ERG	6	0.748	0.124666666666667
MK08	ERAP1	3	0.228	0.076
MK08	ECM1	5	0.383	0.0766
MK08	P4HA1	3	0.603	0.201
MK08	NUAK1	3	0.128	0.0426666666666667
MK08	TBX2	4	0.093	0.02325
MK08	MYH14	4	0.484	0.121
MK08	EPOR	7	0.042	0.006
MK08	DTNA	3	0.662	0.220666666666667
MK08	GCNT1	5	0.292	0.0584
MK08	CNOT4	7	0.078	0.0111428571428571
MK08	WDR3	4	0.423	0.10575
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	SUZ12	3	0.135	0.045
MK08	UCP3	5	0.89	0.178
MK08	LARP7	4	0.752	0.188
MK08	GRM5	3	0.098	0.0326666666666667
MK08	RUNX1	3	0.033	0.011
MK08	ARL8B	4	0.587	0.14675
MK08	PON2	4	0.238	0.0595
IGHG4	OXSM	7	0.799	0.114142857142857
IGHG4	MAP4	7	0.704	0.100571428571429
IGHG4	ERG	7	0.827	0.118142857142857
IGHG4	ERAP1	3	0.342	0.114
IGHG4	ECM1	6	0.601	0.100166666666667
IGHG4	P4HA1	5	0.677	0.1354
IGHG4	NUAK1	5	0.351	0.0702
IGHG4	TBX2	5	0.296	0.0592
IGHG4	MYH14	5	0.594	0.1188
IGHG4	EPOR	5	0.178	0.0356
IGHG4	DTNA	7	0.782	0.111714285714286
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	CNOT4	4	0.237	0.05925
IGHG4	WDR3	6	0.565	0.0941666666666667
IGHG4	PNRC1	6	0.6	0.1
IGHG4	SUZ12	5	0.358	0.0716
IGHG4	UCP3	6	0.943	0.157166666666667
IGHG4	LARP7	5	0.831	0.1662
IGHG4	GRM5	4	0.301	0.07525
IGHG4	RUNX1	5	0.256	0.0512
IGHG4	ARL8B	4	0.781	0.19525
IGHG4	PON2	4	0.412	0.103
CP2CJ	OXSM	4	0.556	0.139
CP2CJ	MAP4	6	0.555	0.0925
CP2CJ	ERG	6	0.678	0.113
CP2CJ	ERAP1	3	0.255	0.085
CP2CJ	ECM1	6	0.467	0.0778333333333333
CP2CJ	P4HA1	5	0.615	0.123
CP2CJ	NUAK1	4	0.212	0.053
CP2CJ	TBX2	4	0.147	0.03675
CP2CJ	MYH14	5	0.498	0.0996
CP2CJ	EPOR	5	0.091	0.0182
CP2CJ	DTNA	6	0.971	0.161833333333333
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	CNOT4	7	0.141	0.0201428571428571
CP2CJ	WDR3	5	0.416	0.0832
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	SUZ12	4	0.219	0.05475
CP2CJ	UCP3	5	0.794	0.1588
CP2CJ	LARP7	4	0.682	0.1705
CP2CJ	GRM5	3	0.152	0.0506666666666667
CP2CJ	RUNX1	4	0.114	0.0285
CP2CJ	ARL8B	5	0.668	0.1336
CP2CJ	PON2	4	0.292	0.073
RXRA	OXSM	5	0.611	0.1222
RXRA	MAP4	3	0.458	0.152666666666667
RXRA	ERG	2	0.713	0.3565
RXRA	ERAP1	3	0.242	0.0806666666666667
RXRA	ECM1	6	0.418	0.0696666666666667
RXRA	P4HA1	3	0.535	0.178333333333333
RXRA	NUAK1	4	0.163	0.04075
RXRA	TBX2	5	0.129	0.0258
RXRA	MYH14	6	0.666	0.111
RXRA	EPOR	6	0.041	0.00683333333333333
RXRA	DTNA	5	0.665	0.133
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	CNOT4	6	0.077	0.0128333333333333
RXRA	WDR3	5	0.438	0.0876
RXRA	PNRC1	2	0.414	0.207
RXRA	SUZ12	4	0.056	0.014
RXRA	UCP3	5	0.768	0.1536
RXRA	LARP7	5	0.777	0.1554
RXRA	GRM5	4	0.134	0.0335
RXRA	RUNX1	3	0.048	0.016
RXRA	ARL8B	4	0.617	0.15425
RXRA	PON2	5	0.274	0.0548
PA2GA	OXSM	8	0.996	0.1245
PA2GA	MAP4	6	0.539	0.0898333333333333
PA2GA	ERG	6	0.662	0.110333333333333
PA2GA	ERAP1	3	0.239	0.0796666666666667
PA2GA	ECM1	6	0.451	0.0751666666666667
PA2GA	P4HA1	5	0.599	0.1198
PA2GA	NUAK1	4	0.196	0.049
PA2GA	TBX2	4	0.131	0.03275
PA2GA	MYH14	5	0.482	0.0964
PA2GA	EPOR	5	0.075	0.015
PA2GA	DTNA	6	0.955	0.159166666666667
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	CNOT4	7	0.125	0.0178571428571429
PA2GA	WDR3	5	0.4	0.08
PA2GA	PNRC1	6	0.474	0.079
PA2GA	SUZ12	4	0.203	0.05075
PA2GA	UCP3	5	0.778	0.1556
PA2GA	LARP7	4	0.666	0.1665
PA2GA	GRM5	3	0.136	0.0453333333333333
PA2GA	RUNX1	4	0.098	0.0245
PA2GA	ARL8B	5	0.652	0.1304
PA2GA	PON2	4	0.276	0.069
CP131	OXSM	10	0.818	0.0818
CP131	MAP4	4	0.57	0.1425
CP131	ERG	4	0.884	0.221
CP131	ERAP1	4	0.469	0.11725
CP131	ECM1	10	0.609	0.0609
CP131	P4HA1	8	0.825	0.103125
CP131	NUAK1	4	0.22	0.055
CP131	TBX2	4	0.302	0.0755
CP131	MYH14	8	0.86	0.1075
CP131	EPOR	6	0.217	0.0361666666666667
CP131	DTNA	7	0.913	0.130428571428571
CP131	GCNT1	7	0.539	0.077
CP131	CNOT4	6	0.249	0.0415
CP131	WDR3	7	0.686	0.098
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	SUZ12	7	0.274	0.0391428571428571
CP131	UCP3	8	0.467	0.058375
CP131	LARP7	5	0.568	0.1136
CP131	GRM5	4	0.269	0.06725
CP131	RUNX1	5	0.225	0.045
CP131	ARL8B	6	0.811	0.135166666666667
CP131	PON2	6	0.466	0.0776666666666667
ACACB	OXSM	1	0.269	0.269
ACACB	MAP4	6	0.686	0.114333333333333
ACACB	ERG	6	0.809	0.134833333333333
ACACB	ERAP1	4	0.322	0.0805
ACACB	ECM1	6	0.477	0.0795
ACACB	P4HA1	4	0.592	0.148
ACACB	NUAK1	4	0.222	0.0555
ACACB	TBX2	4	0.209	0.05225
ACACB	MYH14	6	0.667	0.111166666666667
ACACB	EPOR	6	0.12	0.02
ACACB	DTNA	6	0.767	0.127833333333333
ACACB	GCNT1	5	0.353	0.0706
ACACB	CNOT4	6	0.168	0.028
ACACB	WDR3	6	0.585	0.0975
ACACB	PNRC1	5	0.519	0.1038
ACACB	SUZ12	4	0.113	0.02825
ACACB	UCP3	6	0.963	0.1605
ACACB	LARP7	4	0.813	0.20325
ACACB	GRM5	4	0.218	0.0545
ACACB	RUNX1	3	0.105	0.035
ACACB	ARL8B	6	0.725	0.120833333333333
ACACB	PON2	5	0.358	0.0716
PTHY	OXSM	8	0.676	0.0845
PTHY	MAP4	6	0.593	0.0988333333333333
PTHY	ERG	6	0.716	0.119333333333333
PTHY	ERAP1	3	0.293	0.0976666666666667
PTHY	ECM1	7	0.5	0.0714285714285714
PTHY	P4HA1	3	0.484	0.161333333333333
PTHY	NUAK1	5	0.245	0.049
PTHY	TBX2	3	0.167	0.0556666666666667
PTHY	MYH14	5	0.536	0.1072
PTHY	EPOR	6	0.083	0.0138333333333333
PTHY	DTNA	4	0.939	0.23475
PTHY	GCNT1	4	0.255	0.06375
PTHY	CNOT4	6	0.119	0.0198333333333333
PTHY	WDR3	3	0.281	0.0936666666666667
PTHY	PNRC1	5	0.468	0.0936
PTHY	SUZ12	4	0.135	0.03375
PTHY	UCP3	2	0.533	0.2665
PTHY	LARP7	4	0.72	0.18
PTHY	GRM5	2	0.172	0.086
PTHY	RUNX1	3	0.127	0.0423333333333333
PTHY	ARL8B	4	0.638	0.1595
PTHY	PON2	3	0.312	0.104
IL10	OXSM	6	0.683	0.113833333333333
IL10	MAP4	6	0.588	0.098
IL10	ERG	6	0.711	0.1185
IL10	ERAP1	3	0.246	0.082
IL10	ECM1	6	0.5	0.0833333333333333
IL10	P4HA1	3	0.57	0.19
IL10	NUAK1	4	0.245	0.06125
IL10	TBX2	3	0.179	0.0596666666666667
IL10	MYH14	4	0.451	0.11275
IL10	EPOR	4	0.072	0.018
IL10	DTNA	4	0.779	0.19475
IL10	GCNT1	4	0.25	0.0625
IL10	CNOT4	5	0.15	0.03
IL10	WDR3	5	0.449	0.0898
IL10	PNRC1	5	0.522	0.1044
IL10	SUZ12	4	0.252	0.063
IL10	UCP3	5	0.877	0.1754
IL10	LARP7	4	0.715	0.17875
IL10	GRM5	3	0.162	0.054
IL10	RUNX1	2	0.12	0.06
IL10	ARL8B	5	0.7	0.14
IL10	PON2	3	0.324	0.108
CAH2	OXSM	9	0.942	0.104666666666667
CAH2	MAP4	4	0.697	0.17425
CAH2	ERG	2	0.822	0.411
CAH2	ERAP1	4	0.539	0.13475
CAH2	ECM1	7	0.804	0.114857142857143
CAH2	P4HA1	3	0.831	0.277
CAH2	NUAK1	4	0.491	0.12275
CAH2	TBX2	3	0.319	0.106333333333333
CAH2	MYH14	4	0.881	0.22025
CAH2	EPOR	4	0.103	0.02575
CAH2	DTNA	4	0.971	0.24275
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	CNOT4	3	0.209	0.0696666666666667
CAH2	WDR3	3	0.585	0.195
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	SUZ12	4	0.439	0.10975
CAH2	UCP3	3	0.825	0.275
CAH2	LARP7	4	0.747	0.18675
CAH2	GRM5	2	0.129	0.0645
CAH2	RUNX1	4	0.202	0.0505
CAH2	ARL8B	4	0.77	0.1925
CAH2	PON2	4	0.457	0.11425
OPRD	OXSM	9	0.81	0.09
OPRD	MAP4	6	0.662	0.110333333333333
OPRD	ERG	6	0.785	0.130833333333333
OPRD	ERAP1	4	0.346	0.0865
OPRD	ECM1	4	0.404	0.101
OPRD	P4HA1	4	0.67	0.1675
OPRD	NUAK1	4	0.284	0.071
OPRD	TBX2	3	0.244	0.0813333333333333
OPRD	MYH14	5	0.551	0.1102
OPRD	EPOR	4	0.146	0.0365
OPRD	DTNA	4	0.614	0.1535
OPRD	GCNT1	5	0.329	0.0658
OPRD	CNOT4	5	0.224	0.0448
OPRD	WDR3	3	0.324	0.108
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	SUZ12	6	0.319	0.0531666666666667
OPRD	UCP3	3	0.637	0.212333333333333
OPRD	LARP7	4	0.789	0.19725
OPRD	GRM5	3	0.223	0.0743333333333333
OPRD	RUNX1	4	0.229	0.05725
OPRD	ARL8B	5	0.761	0.1522
OPRD	PON2	4	0.414	0.1035
AAPK1	OXSM	2	0.313	0.1565
AAPK1	MAP4	4	0.903	0.22575
AAPK1	ERG	5	0.646	0.1292
AAPK1	ERAP1	4	0.498	0.1245
AAPK1	ECM1	4	0.712	0.178
AAPK1	P4HA1	5	0.787	0.1574
AAPK1	NUAK1	1	0.424	0.424
AAPK1	TBX2	5	0.231	0.0462
AAPK1	MYH14	6	0.977	0.162833333333333
AAPK1	EPOR	4	0.208	0.052
AAPK1	DTNA	2	0.85	0.425
AAPK1	GCNT1	7	0.985	0.140714285714286
AAPK1	CNOT4	4	0.285	0.07125
AAPK1	WDR3	5	0.798	0.1596
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	SUZ12	4	0.607	0.15175
AAPK1	UCP3	4	0.471	0.11775
AAPK1	LARP7	4	0.853	0.21325
AAPK1	GRM5	4	0.247	0.06175
AAPK1	RUNX1	4	0.291	0.07275
AAPK1	ARL8B	4	0.694	0.1735
AAPK1	PON2	4	0.506	0.1265
PDPK1	OXSM	7	0.723	0.103285714285714
PDPK1	MAP4	7	0.8	0.114285714285714
PDPK1	ERG	7	0.923	0.131857142857143
PDPK1	ERAP1	3	0.348	0.116
PDPK1	ECM1	7	0.612	0.0874285714285714
PDPK1	P4HA1	6	0.732	0.122
PDPK1	NUAK1	5	0.357	0.0714
PDPK1	TBX2	5	0.224	0.0448
PDPK1	MYH14	7	0.844	0.120571428571429
PDPK1	EPOR	4	0.096	0.024
PDPK1	DTNA	5	0.645	0.129
PDPK1	GCNT1	6	0.467	0.0778333333333333
PDPK1	CNOT4	4	0.156	0.039
PDPK1	WDR3	5	0.588	0.1176
PDPK1	PNRC1	4	0.515	0.12875
PDPK1	SUZ12	5	0.364	0.0728
PDPK1	UCP3	5	0.918	0.1836
PDPK1	LARP7	5	0.927	0.1854
PDPK1	GRM5	4	0.19	0.0475
PDPK1	RUNX1	4	0.191	0.04775
PDPK1	ARL8B	4	0.637	0.15925
PDPK1	PON2	4	0.376	0.094
ADRB3	OXSM	9	0.822	0.0913333333333333
ADRB3	MAP4	7	0.804	0.114857142857143
ADRB3	ERG	7	0.927	0.132428571428571
ADRB3	ERAP1	3	0.356	0.118666666666667
ADRB3	ECM1	7	0.62	0.0885714285714286
ADRB3	P4HA1	7	0.808	0.115428571428571
ADRB3	NUAK1	5	0.365	0.073
ADRB3	TBX2	4	0.283	0.07075
ADRB3	MYH14	7	0.848	0.121142857142857
ADRB3	EPOR	5	0.192	0.0384
ADRB3	DTNA	5	0.681	0.1362
ADRB3	GCNT1	6	0.471	0.0785
ADRB3	CNOT4	5	0.257	0.0514
ADRB3	WDR3	3	0.293	0.0976666666666667
ADRB3	PNRC1	3	0.529	0.176333333333333
ADRB3	SUZ12	5	0.372	0.0744
ADRB3	UCP3	1	0.435	0.435
ADRB3	LARP7	5	0.931	0.1862
ADRB3	GRM5	3	0.192	0.064
ADRB3	RUNX1	5	0.27	0.054
ADRB3	ARL8B	4	0.676	0.169
ADRB3	PON2	4	0.426	0.1065
C11B1	OXSM	3	0.529	0.176333333333333
C11B1	MAP4	4	0.942	0.2355
C11B1	ERG	8	0.947	0.118375
C11B1	ERAP1	5	0.455	0.091
C11B1	ECM1	9	0.769	0.0854444444444444
C11B1	P4HA1	5	0.765	0.153
C11B1	NUAK1	8	0.667	0.083375
C11B1	TBX2	5	0.307	0.0614
C11B1	MYH14	10	0.977	0.0977
C11B1	EPOR	6	0.252	0.042
C11B1	DTNA	5	0.714	0.1428
C11B1	GCNT1	8	0.65	0.08125
C11B1	CNOT4	6	0.288	0.048
C11B1	WDR3	4	0.731	0.18275
C11B1	PNRC1	3	0.475	0.158333333333333
C11B1	SUZ12	5	0.553	0.1106
C11B1	UCP3	5	0.417	0.0834
C11B1	LARP7	8	0.793	0.099125
C11B1	GRM5	3	0.25	0.0833333333333333
C11B1	RUNX1	5	0.274	0.0548
C11B1	ARL8B	5	0.769	0.1538
C11B1	PON2	5	0.452	0.0904
GBRP	OXSM	9	0.968	0.107555555555556
GBRP	MAP4	8	1.132	0.1415
GBRP	ERG	6	0.813	0.1355
GBRP	ERAP1	6	0.98	0.163333333333333
GBRP	ECM1	6	0.991	0.165166666666667
GBRP	P4HA1	12	1.123	0.0935833333333333
GBRP	NUAK1	8	0.975	0.121875
GBRP	TBX2	8	0.91	0.11375
GBRP	MYH14	9	0.984	0.109333333333333
GBRP	EPOR	8	0.811	0.101375
GBRP	DTNA	10	1.036	0.1036
GBRP	GCNT1	4	0.628	0.157
GBRP	CNOT4	8	0.9	0.1125
GBRP	WDR3	10	1.021	0.1021
GBRP	PNRC1	8	1.232	0.154
GBRP	SUZ12	10	0.934	0.0934
GBRP	UCP3	7	0.906	0.129428571428571
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	GRM5	7	0.915	0.130714285714286
GBRP	RUNX1	6	0.873	0.1455
GBRP	ARL8B	7	1.37	0.195714285714286
GBRP	PON2	8	1.055	0.131875
ROCK2	OXSM	6	0.73	0.121666666666667
ROCK2	MAP4	5	0.627	0.1254
ROCK2	ERG	5	0.966	0.1932
ROCK2	ERAP1	3	0.283	0.0943333333333333
ROCK2	ECM1	4	0.404	0.101
ROCK2	P4HA1	6	0.692	0.115333333333333
ROCK2	NUAK1	5	0.255	0.051
ROCK2	TBX2	5	0.242	0.0484
ROCK2	MYH14	2	0.4	0.2
ROCK2	EPOR	4	0.107	0.02675
ROCK2	DTNA	5	0.648	0.1296
ROCK2	GCNT1	3	0.232	0.0773333333333333
ROCK2	CNOT4	5	0.175	0.035
ROCK2	WDR3	5	0.605	0.121
ROCK2	PNRC1	4	0.524	0.131
ROCK2	SUZ12	5	0.262	0.0524
ROCK2	UCP3	4	0.294	0.0735
ROCK2	LARP7	5	0.958	0.1916
ROCK2	GRM5	4	0.236	0.059
ROCK2	RUNX1	5	0.16	0.032
ROCK2	ARL8B	6	0.69	0.115
ROCK2	PON2	4	0.353	0.08825
RL8	OXSM	4	0.98	0.245
RL8	MAP4	4	0.488	0.122
