source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	ABL2	3	0.044	0.0146666666666667
CDK5	FLNA	4	0.073	0.01825
CDK5	ERAL1	7	1.451	0.207285714285714
CDK5	MERTK	3	0.224	0.0746666666666667
CDK5	FMO4	6	0.284	0.0473333333333333
CDK5	DLK1	3	0.145	0.0483333333333333
CDK5	CNPY3	4	0.223	0.05575
CDK5	WASL	2	0.049	0.0245
CDK5	CEP63	7	0.536	0.0765714285714286
CDK5	CD80	8	0.075	0.009375
CDK5	THOC2	5	0.388	0.0776
CDK5	CD302	7	1.061	0.151571428571429
CDK5	PLCH1	4	0.254	0.0635
CDK5	ELK3	6	0.969	0.1615
PPARA	GLOD4	5	0.651	0.1302
PPARA	ERMAP	4	0.578	0.1445
PPARA	DLX2	5	0.402	0.0804
PPARA	IMP4	6	0.796	0.132666666666667
PPARA	ASAP1	4	0.053	0.01325
PPARA	ABL2	7	0.132	0.0188571428571429
PPARA	FLNA	5	0.065	0.013
PPARA	ERAL1	6	1.441	0.240166666666667
PPARA	MERTK	4	0.291	0.07275
PPARA	FMO4	4	0.24	0.06
PPARA	DLK1	4	0.137	0.03425
PPARA	CNPY3	5	0.157	0.0314
PPARA	WASL	6	0.046	0.00766666666666667
PPARA	CEP63	4	0.297	0.07425
PPARA	CD80	6	0.042	0.007
PPARA	THOC2	8	0.408	0.051
PPARA	CD302	5	1.041	0.2082
PPARA	PLCH1	5	0.295	0.059
PPARA	ELK3	4	0.875	0.21875
DRD2	GLOD4	4	0.751	0.18775
DRD2	ERMAP	4	0.7	0.175
DRD2	DLX2	6	0.572	0.0953333333333333
DRD2	IMP4	5	0.642	0.1284
DRD2	ASAP1	4	0.176	0.044
DRD2	ABL2	4	0.172	0.043
DRD2	FLNA	1	0.054	0.054
DRD2	ERAL1	7	1.574	0.224857142857143
DRD2	MERTK	3	0.205	0.0683333333333333
DRD2	FMO4	4	0.411	0.10275
DRD2	DLK1	4	0.252	0.063
DRD2	CNPY3	4	0.32	0.08
DRD2	WASL	5	0.13	0.026
DRD2	CEP63	6	0.581	0.0968333333333333
DRD2	CD80	4	0.145	0.03625
DRD2	THOC2	5	0.308	0.0616
DRD2	CD302	4	0.887	0.22175
DRD2	PLCH1	4	0.351	0.08775
DRD2	ELK3	3	0.553	0.184333333333333
VGFR2	GLOD4	7	0.695	0.0992857142857143
VGFR2	ERMAP	3	0.529	0.176333333333333
VGFR2	DLX2	6	0.423	0.0705
VGFR2	IMP4	6	0.92	0.153333333333333
VGFR2	ASAP1	4	0.037	0.00925
VGFR2	ABL2	4	0.018	0.0045
VGFR2	FLNA	6	0.065	0.0108333333333333
VGFR2	ERAL1	8	1.408	0.176
VGFR2	MERTK	3	0.168	0.056
VGFR2	FMO4	5	0.241	0.0482
VGFR2	DLK1	6	0.132	0.022
VGFR2	CNPY3	5	0.14	0.028
VGFR2	WASL	2	0.013	0.0065
VGFR2	CEP63	8	0.909	0.113625
VGFR2	CD80	6	0.025	0.00416666666666667
VGFR2	THOC2	6	0.362	0.0603333333333333
VGFR2	CD302	7	1.216	0.173714285714286
VGFR2	PLCH1	4	0.198	0.0495
VGFR2	ELK3	6	0.878	0.146333333333333
CP1A2	GLOD4	5	0.828	0.1656
CP1A2	ERMAP	5	0.726	0.1452
CP1A2	DLX2	6	0.602	0.100333333333333
CP1A2	IMP4	8	0.918	0.11475
CP1A2	ASAP1	4	0.216	0.054
CP1A2	ABL2	4	0.2	0.05
CP1A2	FLNA	4	0.13	0.0325
CP1A2	ERAL1	5	1.347	0.2694
CP1A2	MERTK	4	0.35	0.0875
CP1A2	FMO4	2	0.134	0.067
CP1A2	DLK1	6	0.311	0.0518333333333333
CP1A2	CNPY3	5	0.319	0.0638
CP1A2	WASL	6	0.151	0.0251666666666667
CP1A2	CEP63	7	0.686	0.098
CP1A2	CD80	6	0.204	0.034
CP1A2	THOC2	6	0.523	0.0871666666666667
CP1A2	CD302	7	1.163	0.166142857142857
CP1A2	PLCH1	5	0.38	0.076
CP1A2	ELK3	5	0.596	0.1192
NGF	GLOD4	6	0.73	0.121666666666667
NGF	ERMAP	3	0.577	0.192333333333333
NGF	DLX2	4	0.398	0.0995
NGF	IMP4	4	0.75	0.1875
NGF	ASAP1	3	0.06	0.02
NGF	ABL2	3	0.1	0.0333333333333333
NGF	FLNA	5	0.09	0.018
NGF	ERAL1	6	1.477	0.246166666666667
NGF	MERTK	2	0.249	0.1245
NGF	FMO4	3	0.346	0.115333333333333
NGF	DLK1	3	0.173	0.0576666666666667
NGF	CNPY3	3	0.242	0.0806666666666667
NGF	WASL	5	0.053	0.0106
NGF	CEP63	2	0.199	0.0995
NGF	CD80	6	0.072	0.012
NGF	THOC2	6	0.365	0.0608333333333333
NGF	CD302	5	1.055	0.211
NGF	PLCH1	3	0.279	0.093
NGF	ELK3	3	0.943	0.314333333333333
GBRA6	GLOD4	3	0.767	0.255666666666667
GBRA6	ERMAP	3	0.914	0.304666666666667
GBRA6	DLX2	7	0.91	0.13
GBRA6	IMP4	6	0.977	0.162833333333333
GBRA6	ASAP1	7	0.468	0.0668571428571429
GBRA6	ABL2	8	0.647	0.080875
GBRA6	FLNA	8	0.308	0.0385
GBRA6	ERAL1	8	1.915	0.239375
GBRA6	MERTK	4	0.573	0.14325
GBRA6	FMO4	6	0.775	0.129166666666667
GBRA6	DLK1	5	0.611	0.1222
GBRA6	CNPY3	7	0.798	0.114
GBRA6	WASL	7	0.275	0.0392857142857143
GBRA6	CEP63	8	0.896	0.112
GBRA6	CD80	5	0.28	0.056
GBRA6	THOC2	8	0.606	0.07575
GBRA6	CD302	5	1.29	0.258
GBRA6	PLCH1	7	0.856	0.122285714285714
GBRA6	ELK3	5	0.886	0.1772
ACHA7	GLOD4	7	0.896	0.128
ACHA7	ERMAP	5	0.766	0.1532
ACHA7	DLX2	6	0.638	0.106333333333333
ACHA7	IMP4	7	0.943	0.134714285714286
ACHA7	ASAP1	4	0.254	0.0635
ACHA7	ABL2	4	0.235	0.05875
ACHA7	FLNA	5	0.262	0.0524
ACHA7	ERAL1	7	1.643	0.234714285714286
ACHA7	MERTK	3	0.384	0.128
ACHA7	FMO4	5	0.454	0.0908
ACHA7	DLK1	4	0.339	0.08475
ACHA7	CNPY3	5	0.357	0.0714
ACHA7	WASL	4	0.236	0.059
ACHA7	CEP63	6	0.663	0.1105
ACHA7	CD80	6	0.242	0.0403333333333333
ACHA7	THOC2	8	0.587	0.073375
ACHA7	CD302	6	1.188	0.198
ACHA7	PLCH1	4	0.414	0.1035
ACHA7	ELK3	4	0.614	0.1535
CP2C9	GLOD4	7	0.756	0.108
CP2C9	ERMAP	4	0.623	0.15575
CP2C9	DLX2	5	0.483	0.0966
CP2C9	IMP4	7	0.789	0.112714285714286
CP2C9	ASAP1	5	0.115	0.023
CP2C9	ABL2	5	0.106	0.0212
CP2C9	FLNA	5	0.122	0.0244
CP2C9	ERAL1	5	1.347	0.2694
CP2C9	MERTK	4	0.255	0.06375
CP2C9	FMO4	2	0.127	0.0635
CP2C9	DLK1	4	0.199	0.04975
CP2C9	CNPY3	5	0.227	0.0454
CP2C9	WASL	5	0.107	0.0214
CP2C9	CEP63	6	0.557	0.0928333333333333
CP2C9	CD80	6	0.112	0.0186666666666667
CP2C9	THOC2	8	0.45	0.05625
CP2C9	CD302	6	1.034	0.172333333333333
CP2C9	PLCH1	5	0.285	0.057
CP2C9	ELK3	6	0.965	0.160833333333333
TBA1A	GLOD4	6	0.906	0.151
TBA1A	ERMAP	4	0.839	0.20975
TBA1A	DLX2	6	0.621	0.1035
TBA1A	IMP4	4	0.715	0.17875
TBA1A	ASAP1	4	0.265	0.06625
TBA1A	ABL2	5	0.355	0.071
TBA1A	FLNA	5	0.115	0.023
TBA1A	ERAL1	6	1.505	0.250833333333333
TBA1A	MERTK	4	0.505	0.12625
TBA1A	FMO4	4	0.431	0.10775
TBA1A	DLK1	5	0.356	0.0712
TBA1A	CNPY3	5	0.376	0.0752
TBA1A	WASL	4	0.082	0.0205
TBA1A	CEP63	2	0.236	0.118
TBA1A	CD80	6	0.171	0.0285
TBA1A	THOC2	5	0.413	0.0826
TBA1A	CD302	7	1.037	0.148142857142857
TBA1A	PLCH1	5	0.535	0.107
TBA1A	ELK3	5	0.615	0.123
IL2RA	GLOD4	6	0.737	0.122833333333333
IL2RA	ERMAP	5	0.602	0.1204
IL2RA	DLX2	6	0.478	0.0796666666666667
IL2RA	IMP4	8	0.887	0.110875
IL2RA	ASAP1	6	0.074	0.0123333333333333
IL2RA	ABL2	4	0.073	0.01825
IL2RA	FLNA	4	0.094	0.0235
IL2RA	ERAL1	8	1.463	0.182875
IL2RA	MERTK	3	0.223	0.0743333333333333
IL2RA	FMO4	5	0.296	0.0592
IL2RA	DLK1	4	0.138	0.0345
IL2RA	CNPY3	3	0.146	0.0486666666666667
IL2RA	WASL	4	0.048	0.012
IL2RA	CEP63	4	0.571	0.14275
IL2RA	CD80	4	0.031	0.00775
IL2RA	THOC2	6	0.417	0.0695
IL2RA	CD302	7	1.132	0.161714285714286
IL2RA	PLCH1	4	0.253	0.06325
IL2RA	ELK3	4	0.884	0.221
PPB1	GLOD4	2	0.625	0.3125
PPB1	ERMAP	4	0.697	0.17425
PPB1	DLX2	2	0.489	0.2445
PPB1	IMP4	7	0.908	0.129714285714286
PPB1	ASAP1	4	0.188	0.047
PPB1	ABL2	5	0.236	0.0472
PPB1	FLNA	4	0.192	0.048
PPB1	ERAL1	4	1.45	0.3625
PPB1	MERTK	4	0.385	0.09625
PPB1	FMO4	5	0.357	0.0714
PPB1	DLK1	4	0.301	0.07525
PPB1	CNPY3	5	0.351	0.0702
PPB1	WASL	6	0.181	0.0301666666666667
PPB1	CEP63	6	0.628	0.104666666666667
PPB1	CD80	7	0.2	0.0285714285714286
PPB1	THOC2	6	0.527	0.0878333333333333
PPB1	CD302	6	1.153	0.192166666666667
PPB1	PLCH1	5	0.415	0.083
PPB1	ELK3	4	0.56	0.14
PD2R	GLOD4	5	0.849	0.1698
PD2R	ERMAP	4	0.752	0.188
PD2R	DLX2	6	0.664	0.110666666666667
PD2R	IMP4	5	0.694	0.1388
PD2R	ASAP1	3	0.197	0.0656666666666667
PD2R	ABL2	5	0.296	0.0592
PD2R	FLNA	3	0.178	0.0593333333333333
PD2R	ERAL1	7	1.626	0.232285714285714
PD2R	MERTK	4	0.274	0.0685
PD2R	FMO4	5	0.552	0.1104
PD2R	DLK1	7	0.376	0.0537142857142857
PD2R	CNPY3	5	0.406	0.0812
PD2R	WASL	4	0.157	0.03925
PD2R	CEP63	5	0.704	0.1408
PD2R	CD80	7	0.269	0.0384285714285714
PD2R	THOC2	5	0.36	0.072
PD2R	CD302	4	0.939	0.23475
PD2R	PLCH1	5	0.47	0.094
PD2R	ELK3	5	0.659	0.1318
Q71TU5	GLOD4	7	0.788	0.112571428571429
Q71TU5	ERMAP	4	0.742	0.1855
Q71TU5	DLX2	4	0.494	0.1235
Q71TU5	IMP4	5	0.597	0.1194
Q71TU5	ASAP1	5	0.147	0.0294
Q71TU5	ABL2	4	0.186	0.0465
Q71TU5	FLNA	4	0.157	0.03925
Q71TU5	ERAL1	7	1.535	0.219285714285714
Q71TU5	MERTK	4	0.366	0.0915
Q71TU5	FMO4	5	0.401	0.0802
Q71TU5	DLK1	3	0.229	0.0763333333333333
Q71TU5	CNPY3	4	0.331	0.08275
Q71TU5	WASL	7	0.14	0.02
Q71TU5	CEP63	7	0.965	0.137857142857143
Q71TU5	CD80	8	0.159	0.019875
Q71TU5	THOC2	6	0.469	0.0781666666666667
Q71TU5	CD302	6	1.33	0.221666666666667
Q71TU5	PLCH1	5	0.396	0.0792
Q71TU5	ELK3	3	0.488	0.162666666666667
DCE1	GLOD4	2	0.694	0.347
DCE1	ERMAP	6	0.871	0.145166666666667
DCE1	DLX2	7	0.747	0.106714285714286
DCE1	IMP4	6	0.828	0.138
DCE1	ASAP1	5	0.361	0.0722
DCE1	ABL2	7	0.344	0.0491428571428571
DCE1	FLNA	5	0.275	0.055
DCE1	ERAL1	8	1.599	0.199875
DCE1	MERTK	6	0.494	0.0823333333333333
DCE1	FMO4	4	0.32	0.08
DCE1	DLK1	7	0.456	0.0651428571428571
DCE1	CNPY3	6	0.464	0.0773333333333333
DCE1	WASL	5	0.255	0.051
DCE1	CEP63	8	0.769	0.096125
DCE1	CD80	7	0.349	0.0498571428571429
DCE1	THOC2	6	0.586	0.0976666666666667
DCE1	CD302	8	1.294	0.16175
DCE1	PLCH1	7	0.524	0.0748571428571429
DCE1	ELK3	6	0.741	0.1235
GBRG1	GLOD4	2	0.671	0.3355
GBRG1	ERMAP	8	1.182	0.14775
GBRG1	DLX2	7	1.15	0.164285714285714
GBRG1	IMP4	7	0.978	0.139714285714286
GBRG1	ASAP1	6	0.837	0.1395
GBRG1	ABL2	6	0.974	0.162333333333333
GBRG1	FLNA	4	0.763	0.19075
GBRG1	ERAL1	8	1.988	0.2485
GBRG1	MERTK	8	0.866	0.10825
GBRG1	FMO4	6	0.94	0.156666666666667
GBRG1	DLK1	8	0.852	0.1065
GBRG1	CNPY3	6	0.958	0.159666666666667
GBRG1	WASL	7	0.797	0.113857142857143
GBRG1	CEP63	5	0.876	0.1752
GBRG1	CD80	5	0.899	0.1798
GBRG1	THOC2	7	0.969	0.138428571428571
GBRG1	CD302	6	1.548	0.258
GBRG1	PLCH1	6	0.905	0.150833333333333
GBRG1	ELK3	7	0.936	0.133714285714286
FGFR2	GLOD4	7	0.693	0.099
FGFR2	ERMAP	5	0.545	0.109
FGFR2	DLX2	6	0.421	0.0701666666666667
FGFR2	IMP4	6	0.918	0.153
FGFR2	ASAP1	4	0.035	0.00875
FGFR2	ABL2	4	0.016	0.004
FGFR2	FLNA	6	0.063	0.0105
FGFR2	ERAL1	8	1.406	0.17575
FGFR2	MERTK	3	0.166	0.0553333333333333
FGFR2	FMO4	5	0.239	0.0478
FGFR2	DLK1	6	0.13	0.0216666666666667
FGFR2	CNPY3	5	0.138	0.0276
FGFR2	WASL	2	0.011	0.0055
FGFR2	CEP63	8	0.907	0.113375
FGFR2	CD80	6	0.023	0.00383333333333333
FGFR2	THOC2	6	0.36	0.06
FGFR2	CD302	7	1.214	0.173428571428571
FGFR2	PLCH1	4	0.196	0.049
FGFR2	ELK3	6	0.876	0.146
IMPA1	GLOD4	7	0.866	0.123714285714286
IMPA1	ERMAP	5	0.808	0.1616
IMPA1	DLX2	6	0.631	0.105166666666667
IMPA1	IMP4	8	0.986	0.12325
IMPA1	ASAP1	6	0.187	0.0311666666666667
IMPA1	ABL2	4	0.18	0.045
IMPA1	FLNA	4	0.207	0.05175
IMPA1	ERAL1	6	1.547	0.257833333333333
IMPA1	MERTK	3	0.329	0.109666666666667
IMPA1	FMO4	6	0.454	0.0756666666666667
IMPA1	DLK1	4	0.251	0.06275
IMPA1	CNPY3	4	0.328	0.082
IMPA1	WASL	3	0.149	0.0496666666666667
IMPA1	CEP63	7	0.706	0.100857142857143
IMPA1	CD80	4	0.144	0.036
IMPA1	THOC2	8	0.561	0.070125
IMPA1	CD302	7	1.231	0.175857142857143
IMPA1	PLCH1	4	0.359	0.08975
IMPA1	ELK3	4	0.6	0.15
ACM2	GLOD4	4	0.744	0.186
ACM2	ERMAP	4	0.713	0.17825
ACM2	DLX2	6	0.565	0.0941666666666667
ACM2	IMP4	5	0.655	0.131
ACM2	ASAP1	5	0.182	0.0364
ACM2	ABL2	4	0.165	0.04125
ACM2	FLNA	2	0.117	0.0585
ACM2	ERAL1	6	1.508	0.251333333333333
ACM2	MERTK	3	0.205	0.0683333333333333
ACM2	FMO4	6	0.425	0.0708333333333333
ACM2	DLK1	5	0.279	0.0558
ACM2	CNPY3	4	0.313	0.07825
ACM2	WASL	5	0.149	0.0298
ACM2	CEP63	6	0.713	0.118833333333333
ACM2	CD80	5	0.172	0.0344
ACM2	THOC2	5	0.321	0.0642
ACM2	CD302	4	0.9	0.225
ACM2	PLCH1	4	0.344	0.086
ACM2	ELK3	4	0.56	0.14
IL8	GLOD4	6	0.693	0.1155
IL8	ERMAP	2	0.468	0.234
IL8	DLX2	5	0.421	0.0842
IL8	IMP4	2	0.538	0.269
IL8	ASAP1	3	0.035	0.0116666666666667
IL8	ABL2	3	0.019	0.00633333333333333
IL8	FLNA	4	0.065	0.01625
IL8	ERAL1	7	1.406	0.200857142857143
IL8	MERTK	3	0.169	0.0563333333333333
IL8	FMO4	5	0.24	0.048
IL8	DLK1	5	0.13	0.026
IL8	CNPY3	4	0.138	0.0345
IL8	WASL	4	0.021	0.00525
IL8	CEP63	5	0.51	0.102
IL8	CD80	5	0.023	0.0046
IL8	THOC2	7	0.361	0.0515714285714286
IL8	CD302	5	1.035	0.207
IL8	PLCH1	4	0.199	0.04975
IL8	ELK3	5	0.876	0.1752
5HT6R	GLOD4	5	0.832	0.1664
5HT6R	ERMAP	4	0.706	0.1765
5HT6R	DLX2	6	0.618	0.103
5HT6R	IMP4	5	0.648	0.1296
5HT6R	ASAP1	4	0.182	0.0455
5HT6R	ABL2	5	0.25	0.05
5HT6R	FLNA	3	0.132	0.044
5HT6R	ERAL1	7	1.58	0.225714285714286
5HT6R	MERTK	4	0.399	0.09975
5HT6R	FMO4	5	0.506	0.1012
5HT6R	DLK1	7	0.33	0.0471428571428571
5HT6R	CNPY3	5	0.36	0.072
5HT6R	WASL	5	0.142	0.0284
5HT6R	CEP63	7	0.937	0.133857142857143
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	THOC2	5	0.314	0.0628
5HT6R	CD302	4	0.893	0.22325
5HT6R	PLCH1	5	0.424	0.0848
5HT6R	ELK3	5	0.613	0.1226
KPCT	GLOD4	6	0.753	0.1255
KPCT	ERMAP	4	0.668	0.167
KPCT	DLX2	4	0.425	0.10625
KPCT	IMP4	5	0.572	0.1144
KPCT	ASAP1	5	0.064	0.0128
KPCT	ABL2	2	0.104	0.052
KPCT	FLNA	2	0.074	0.037
KPCT	ERAL1	7	1.51	0.215714285714286
KPCT	MERTK	4	0.277	0.06925
KPCT	FMO4	4	0.452	0.113
KPCT	DLK1	3	0.128	0.0426666666666667
KPCT	CNPY3	5	0.276	0.0552
KPCT	WASL	3	0.038	0.0126666666666667
KPCT	CEP63	5	0.62	0.124
KPCT	CD80	3	0.021	0.007
KPCT	THOC2	6	0.418	0.0696666666666667
KPCT	CD302	7	1.348	0.192571428571429
KPCT	PLCH1	5	0.307	0.0614
KPCT	ELK3	3	0.477	0.159
AOC1	GLOD4	4	0.893	0.22325
AOC1	ERMAP	5	0.914	0.1828
AOC1	DLX2	4	0.762	0.1905
AOC1	IMP4	2	0.821	0.4105
AOC1	ASAP1	4	0.51	0.1275
AOC1	ABL2	3	0.546	0.182
AOC1	FLNA	6	0.257	0.0428333333333333
AOC1	ERAL1	10	1.894	0.1894
AOC1	MERTK	4	0.537	0.13425
AOC1	FMO4	5	0.337	0.0674
AOC1	DLK1	6	0.664	0.110666666666667
AOC1	CNPY3	6	0.709	0.118166666666667
AOC1	WASL	5	0.224	0.0448
AOC1	CEP63	4	0.822	0.2055
AOC1	CD80	6	0.307	0.0511666666666667
AOC1	THOC2	6	0.555	0.0925
AOC1	CD302	5	1.242	0.2484
AOC1	PLCH1	6	0.773	0.128833333333333
AOC1	ELK3	6	0.962	0.160333333333333
PCNA	GLOD4	6	0.67	0.111666666666667
PCNA	ERMAP	4	0.585	0.14625
PCNA	DLX2	3	0.389	0.129666666666667
PCNA	IMP4	4	0.664	0.166
PCNA	ASAP1	5	0.042	0.0084
PCNA	ABL2	4	0.081	0.02025
PCNA	FLNA	4	0.052	0.013
PCNA	ERAL1	7	1.43	0.204285714285714
PCNA	MERTK	4	0.261	0.06525
PCNA	FMO4	5	0.296	0.0592
PCNA	DLK1	3	0.124	0.0413333333333333
PCNA	CNPY3	5	0.164	0.0328
PCNA	WASL	7	0.035	0.005
PCNA	CEP63	4	0.304	0.076
PCNA	CD80	6	0.049	0.00816666666666667
PCNA	THOC2	4	0.309	0.07725
PCNA	CD302	6	1.031	0.171833333333333
PCNA	PLCH1	5	0.291	0.0582
PCNA	ELK3	2	0.743	0.3715
KSYK	GLOD4	7	0.688	0.0982857142857143
KSYK	ERMAP	5	0.54	0.108
KSYK	DLX2	6	0.416	0.0693333333333333
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	ASAP1	4	0.03	0.0075
KSYK	ABL2	4	0.011	0.00275
KSYK	FLNA	6	0.058	0.00966666666666667
KSYK	ERAL1	6	1.375	0.229166666666667
KSYK	MERTK	3	0.161	0.0536666666666667
KSYK	FMO4	5	0.234	0.0468
KSYK	DLK1	3	0.115	0.0383333333333333
KSYK	CNPY3	5	0.133	0.0266
KSYK	WASL	2	0.006	0.003
KSYK	CEP63	6	0.651	0.1085
KSYK	CD80	3	0.008	0.00266666666666667
KSYK	THOC2	4	0.291	0.07275
KSYK	CD302	6	1.128	0.188
KSYK	PLCH1	3	0.186	0.062
KSYK	ELK3	6	0.871	0.145166666666667
CAH9	GLOD4	6	0.733	0.122166666666667
CAH9	ERMAP	4	0.648	0.162
CAH9	DLX2	5	0.472	0.0944
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	ASAP1	4	0.123	0.03075
CAH9	ABL2	7	0.202	0.0288571428571429
CAH9	FLNA	5	0.108	0.0216
CAH9	ERAL1	6	1.511	0.251833333333333
CAH9	MERTK	5	0.391	0.0782
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	DLK1	4	0.207	0.05175
CAH9	CNPY3	5	0.227	0.0454
CAH9	WASL	4	0.075	0.01875
CAH9	CEP63	4	0.367	0.09175
CAH9	CD80	6	0.112	0.0186666666666667
CAH9	THOC2	5	0.477	0.0954
CAH9	CD302	6	1.094	0.182333333333333
CAH9	PLCH1	5	0.365	0.073
CAH9	ELK3	4	0.945	0.23625
RL11	GLOD4	8	0.683	0.085375
RL11	ERMAP	4	0.589	0.14725
RL11	DLX2	5	0.389	0.0778
RL11	IMP4	3	0.282	0.094
RL11	ASAP1	6	0.042	0.007
RL11	ABL2	4	0.033	0.00825
RL11	FLNA	5	0.052	0.0104
RL11	ERAL1	8	1.43	0.17875
RL11	MERTK	4	0.213	0.05325
RL11	FMO4	6	0.296	0.0493333333333333
RL11	DLK1	4	0.124	0.031
RL11	CNPY3	5	0.197	0.0394
RL11	WASL	8	0.035	0.004375
RL11	CEP63	5	0.427	0.0854
RL11	CD80	9	0.054	0.006
RL11	THOC2	4	0.235	0.05875
RL11	CD302	6	1.07	0.178333333333333
RL11	PLCH1	5	0.243	0.0486
RL11	ELK3	6	0.935	0.155833333333333
CACB3	GLOD4	7	1.015	0.145
CACB3	ERMAP	4	0.924	0.231
CACB3	DLX2	6	0.836	0.139333333333333
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	ASAP1	4	0.317	0.07925
CACB3	ABL2	8	0.44	0.055
CACB3	FLNA	7	0.223	0.0318571428571429
CACB3	ERAL1	8	1.852	0.2315
CACB3	MERTK	6	0.7	0.116666666666667
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	DLK1	7	0.436	0.0622857142857143
CACB3	CNPY3	5	0.578	0.1156
CACB3	WASL	6	0.19	0.0316666666666667
CACB3	CEP63	5	0.876	0.1752
CACB3	CD80	7	0.309	0.0441428571428571
CACB3	THOC2	7	0.521	0.0744285714285714
CACB3	CD302	7	1.252	0.178857142857143
CACB3	PLCH1	5	0.642	0.1284
CACB3	ELK3	5	0.831	0.1662
HMDH	GLOD4	6	0.774	0.129
HMDH	ERMAP	6	0.771	0.1285
HMDH	DLX2	4	0.514	0.1285
HMDH	IMP4	9	0.972	0.108
HMDH	ASAP1	4	0.133	0.03325
HMDH	ABL2	8	0.256	0.032
HMDH	FLNA	4	0.102	0.0255
HMDH	ERAL1	6	1.521	0.2535
HMDH	MERTK	7	0.514	0.0734285714285714
HMDH	FMO4	6	0.495	0.0825
HMDH	DLK1	7	0.252	0.036
HMDH	CNPY3	5	0.34	0.068
HMDH	WASL	3	0.069	0.023
HMDH	CEP63	5	0.428	0.0856
HMDH	CD80	7	0.145	0.0207142857142857
HMDH	THOC2	4	0.471	0.11775
HMDH	CD302	8	1.217	0.152125
HMDH	PLCH1	7	0.488	0.0697142857142857
HMDH	ELK3	4	0.582	0.1455
GBRA4	GLOD4	6	0.91	0.151666666666667
GBRA4	ERMAP	3	0.906	0.302
GBRA4	DLX2	6	0.812	0.135333333333333
GBRA4	IMP4	5	0.879	0.1758
GBRA4	ASAP1	6	0.37	0.0616666666666667
GBRA4	ABL2	7	0.549	0.0784285714285714
GBRA4	FLNA	7	0.21	0.03
GBRA4	ERAL1	7	1.817	0.259571428571429
GBRA4	MERTK	6	0.644	0.107333333333333
GBRA4	FMO4	5	0.677	0.1354
GBRA4	DLK1	4	0.513	0.12825
GBRA4	CNPY3	6	0.7	0.116666666666667
GBRA4	WASL	6	0.177	0.0295
GBRA4	CEP63	7	0.94	0.134285714285714
GBRA4	CD80	4	0.182	0.0455
GBRA4	THOC2	7	0.508	0.0725714285714286
GBRA4	CD302	7	1.276	0.182285714285714
GBRA4	PLCH1	6	0.758	0.126333333333333
GBRA4	ELK3	5	0.951	0.1902
KIT	GLOD4	7	0.684	0.0977142857142857
KIT	ERMAP	5	0.536	0.1072
KIT	DLX2	6	0.412	0.0686666666666667
KIT	IMP4	8	0.907	0.113375
KIT	ASAP1	4	0.026	0.0065
KIT	ABL2	4	0.007	0.00175
KIT	FLNA	5	0.053	0.0106
KIT	ERAL1	8	1.397	0.174625
KIT	MERTK	2	0.156	0.078
KIT	FMO4	5	0.23	0.046
KIT	DLK1	4	0.121	0.03025
KIT	CNPY3	5	0.129	0.0258
KIT	WASL	2	0.002	0.001
KIT	CEP63	8	0.898	0.11225
KIT	CD80	4	0.014	0.0035
KIT	THOC2	6	0.351	0.0585
KIT	CD302	7	1.152	0.164571428571429
KIT	PLCH1	3	0.186	0.062
KIT	ELK3	6	0.867	0.1445
AOFA	GLOD4	6	0.82	0.136666666666667
AOFA	ERMAP	2	0.74	0.37
AOFA	DLX2	5	0.562	0.1124
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	ASAP1	4	0.179	0.04475
AOFA	ABL2	8	0.302	0.03775
AOFA	FLNA	4	0.212	0.053
AOFA	ERAL1	6	1.448	0.241333333333333
AOFA	MERTK	5	0.48	0.096
AOFA	FMO4	2	0.138	0.069
AOFA	DLK1	7	0.298	0.0425714285714286
AOFA	CNPY3	6	0.449	0.0748333333333333
AOFA	WASL	6	0.172	0.0286666666666667
AOFA	CEP63	7	0.976	0.139428571428571
AOFA	CD80	7	0.191	0.0272857142857143
AOFA	THOC2	6	0.527	0.0878333333333333
AOFA	CD302	8	1.371	0.171375
AOFA	PLCH1	6	0.51	0.085
AOFA	ELK3	7	0.647	0.0924285714285714
NEP	GLOD4	5	0.833	0.1666
NEP	ERMAP	3	0.711	0.237
NEP	DLX2	6	0.596	0.0993333333333333
NEP	IMP4	6	0.821	0.136833333333333
NEP	ASAP1	5	0.213	0.0426
NEP	ABL2	4	0.213	0.05325
NEP	FLNA	6	0.191	0.0318333333333333
NEP	ERAL1	8	1.6	0.2
NEP	MERTK	4	0.363	0.09075
NEP	FMO4	5	0.41	0.082
NEP	DLK1	4	0.297	0.07425
NEP	CNPY3	5	0.332	0.0664
NEP	WASL	5	0.158	0.0316
NEP	CEP63	5	0.541	0.1082
NEP	CD80	6	0.217	0.0361666666666667
NEP	THOC2	6	0.487	0.0811666666666667
NEP	CD302	5	1.066	0.2132
NEP	PLCH1	5	0.393	0.0786
NEP	ELK3	4	0.572	0.143
GLYC	GLOD4	4	0.689	0.17225
GLYC	ERMAP	5	0.721	0.1442
