source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	SHC1	4	0.171	0.04275
5HT6R	NMD3	4	0.444	0.111
5HT6R	CELF1	4	0.264	0.066
5HT6R	PEA15	4	0.397	0.09925
5HT6R	KLHL1	4	0.68	0.17
5HT6R	VAV2	5	0.188	0.0376
5HT6R	CREM	4	0.165	0.04125
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	TMEM2	6	0.76	0.126666666666667
5HT6R	MRC2	4	0.351	0.08775
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	TRH	3	0.139	0.0463333333333333
5HT6R	CBR4	7	1.019	0.145571428571429
5HT6R	MARK2	5	0.32	0.064
5HT6R	SRPX2	4	0.452	0.113
5HT6R	SOX5	7	0.891	0.127285714285714
5HT6R	MAZ	3	0.334	0.111333333333333
5HT6R	GNS	7	0.948	0.135428571428571
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	LIN7C	5	0.651	0.1302
5HT6R	TUSC2	4	0.834	0.2085
5HT6R	PCIF1	3	0.522	0.174
5HT6R	TTBK2	5	0.379	0.0758
KPCT	SHC1	3	0.016	0.00533333333333333
KPCT	NMD3	5	0.346	0.0692
KPCT	CELF1	4	0.179	0.04475
KPCT	PEA15	5	0.352	0.0704
KPCT	KLHL1	5	0.822	0.1644
KPCT	VAV2	2	0.045	0.0225
KPCT	CREM	4	0.08	0.02
KPCT	LAMB3	4	0.409	0.10225
KPCT	TMEM2	6	0.767	0.127833333333333
KPCT	MRC2	4	0.226	0.0565
KPCT	RIBC2	5	0.655	0.131
KPCT	TRH	3	0.116	0.0386666666666667
KPCT	CBR4	7	0.889	0.127
KPCT	MARK2	5	0.198	0.0396
KPCT	SRPX2	4	0.414	0.1035
KPCT	SOX5	5	0.669	0.1338
KPCT	MAZ	3	0.296	0.0986666666666667
KPCT	GNS	6	0.782	0.130333333333333
KPCT	ARMC4	5	0.879	0.1758
KPCT	LIN7C	5	0.613	0.1226
KPCT	TUSC2	4	0.747	0.18675
KPCT	PCIF1	5	0.502	0.1004
KPCT	TTBK2	2	0.233	0.1165
AOC1	SHC1	4	0.233	0.05825
AOC1	NMD3	6	0.534	0.089
AOC1	CELF1	4	0.317	0.07925
AOC1	PEA15	5	0.746	0.1492
AOC1	KLHL1	4	0.843	0.21075
AOC1	VAV2	6	0.537	0.0895
AOC1	CREM	4	0.218	0.0545
AOC1	LAMB3	5	0.69	0.138
AOC1	TMEM2	7	1.109	0.158428571428571
AOC1	MRC2	5	0.594	0.1188
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	TRH	5	0.26	0.052
AOC1	CBR4	6	1.111	0.185166666666667
AOC1	MARK2	6	0.669	0.1115
AOC1	SRPX2	5	0.801	0.1602
AOC1	SOX5	8	0.764	0.0955
AOC1	MAZ	4	0.683	0.17075
AOC1	GNS	5	0.401	0.0802
AOC1	ARMC4	6	1.266	0.211
AOC1	LIN7C	5	0.954	0.1908
AOC1	TUSC2	8	1.153	0.144125
AOC1	PCIF1	4	0.724	0.181
AOC1	TTBK2	8	0.548	0.0685
PCNA	SHC1	5	0.007	0.0014
PCNA	NMD3	4	0.291	0.07275
PCNA	CELF1	4	0.152	0.038
PCNA	PEA15	5	0.307	0.0614
PCNA	KLHL1	4	0.688	0.172
PCNA	VAV2	5	0.046	0.0092
PCNA	CREM	4	0.029	0.00725
PCNA	LAMB3	4	0.303	0.07575
PCNA	TMEM2	5	0.676	0.1352
PCNA	MRC2	5	0.192	0.0384
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	TRH	5	0.103	0.0206
PCNA	CBR4	5	0.859	0.1718
PCNA	MARK2	3	0.173	0.0576666666666667
PCNA	SRPX2	4	0.331	0.08275
PCNA	SOX5	4	0.596	0.149
PCNA	MAZ	3	0.108	0.036
PCNA	GNS	8	0.719	0.089875
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	LIN7C	3	0.422	0.140666666666667
PCNA	TUSC2	4	0.335	0.08375
PCNA	PCIF1	3	0.405	0.135
PCNA	TTBK2	4	0.108	0.027
KSYK	SHC1	2	0.002	0.001
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	CELF1	6	0.158	0.0263333333333333
KSYK	PEA15	4	0.215	0.05375
KSYK	KLHL1	6	0.653	0.108833333333333
KSYK	VAV2	2	0.006	0.003
KSYK	CREM	6	0.059	0.00983333333333333
KSYK	LAMB3	4	0.182	0.0455
KSYK	TMEM2	6	0.658	0.109666666666667
KSYK	MRC2	4	0.12	0.03
KSYK	RIBC2	5	0.491	0.0982
KSYK	TRH	4	0.066	0.0165
KSYK	CBR4	6	0.833	0.138833333333333
KSYK	MARK2	4	0.082	0.0205
KSYK	SRPX2	5	0.286	0.0572
KSYK	SOX5	3	0.9	0.3
KSYK	MAZ	5	0.135	0.027
KSYK	GNS	6	0.662	0.110333333333333
KSYK	ARMC4	5	0.715	0.143
KSYK	LIN7C	3	0.993	0.331
KSYK	TUSC2	6	0.448	0.0746666666666667
KSYK	PCIF1	4	0.446	0.1115
KSYK	TTBK2	6	0.073	0.0121666666666667
CAH9	SHC1	3	0.084	0.028
CAH9	NMD3	4	0.354	0.0885
CAH9	CELF1	3	0.168	0.056
CAH9	PEA15	4	0.388	0.097
CAH9	KLHL1	6	0.801	0.1335
CAH9	VAV2	4	0.127	0.03175
CAH9	CREM	3	0.069	0.023
CAH9	LAMB3	5	0.409	0.0818
CAH9	TMEM2	6	0.759	0.1265
CAH9	MRC2	5	0.255	0.051
CAH9	RIBC2	4	0.547	0.13675
CAH9	TRH	4	0.111	0.02775
CAH9	CBR4	8	0.941	0.117625
CAH9	MARK2	4	0.256	0.064
CAH9	SRPX2	4	0.394	0.0985
CAH9	SOX5	4	0.659	0.16475
CAH9	MAZ	4	0.179	0.04475
CAH9	GNS	8	0.782	0.09775
CAH9	ARMC4	4	0.771	0.19275
CAH9	LIN7C	4	0.505	0.12625
CAH9	TUSC2	4	0.398	0.0995
CAH9	PCIF1	3	0.468	0.156
CAH9	TTBK2	6	0.221	0.0368333333333333
RL11	SHC1	6	0.007	0.00116666666666667
RL11	NMD3	2	0.172	0.086
RL11	CELF1	5	0.152	0.0304
RL11	PEA15	5	0.288	0.0576
RL11	KLHL1	4	0.666	0.1665
RL11	VAV2	6	0.046	0.00766666666666667
RL11	CREM	4	0.034	0.0085
RL11	LAMB3	4	0.255	0.06375
RL11	TMEM2	6	0.676	0.112666666666667
RL11	MRC2	4	0.193	0.04825
RL11	RIBC2	4	0.464	0.116
RL11	TRH	4	0.1	0.025
RL11	CBR4	6	0.859	0.143166666666667
RL11	MARK2	5	0.134	0.0268
RL11	SRPX2	5	0.359	0.0718
RL11	SOX5	4	0.771	0.19275
RL11	MAZ	4	0.108	0.027
RL11	GNS	8	0.808	0.101
RL11	ARMC4	4	0.688	0.172
RL11	LIN7C	4	0.422	0.1055
RL11	TUSC2	4	0.365	0.09125
RL11	PCIF1	4	0.48	0.12
RL11	TTBK2	4	0.086	0.0215
CACB3	SHC1	4	0.162	0.0405
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	CELF1	5	0.316	0.0632
CACB3	PEA15	4	0.667	0.16675
CACB3	KLHL1	6	0.916	0.152666666666667
CACB3	VAV2	4	0.321	0.08025
CACB3	CREM	5	0.217	0.0434
CACB3	LAMB3	4	0.78	0.195
CACB3	TMEM2	5	1.05	0.21
CACB3	MRC2	4	0.569	0.14225
CACB3	RIBC2	5	0.911	0.1822
CACB3	TRH	6	0.262	0.0436666666666667
CACB3	CBR4	7	1.116	0.159428571428571
CACB3	MARK2	5	0.62	0.124
CACB3	SRPX2	4	0.67	0.1675
CACB3	SOX5	6	0.548	0.0913333333333333
CACB3	MAZ	3	0.552	0.184
CACB3	GNS	4	0.565	0.14125
CACB3	ARMC4	5	1.135	0.227
CACB3	LIN7C	5	0.869	0.1738
CACB3	TUSC2	4	0.797	0.19925
CACB3	PCIF1	6	0.764	0.127333333333333
CACB3	TTBK2	8	0.413	0.051625
HMDH	SHC1	4	0.098	0.0245
HMDH	NMD3	5	0.423	0.0846
HMDH	CELF1	3	0.244	0.0813333333333333
HMDH	PEA15	4	0.398	0.0995
HMDH	KLHL1	6	0.914	0.152333333333333
HMDH	VAV2	4	0.137	0.03425
HMDH	CREM	3	0.145	0.0483333333333333
HMDH	LAMB3	7	0.532	0.076
HMDH	TMEM2	5	0.778	0.1556
HMDH	MRC2	4	0.363	0.09075
HMDH	RIBC2	4	0.663	0.16575
HMDH	TRH	4	0.169	0.04225
HMDH	CBR4	6	0.936	0.156
HMDH	MARK2	4	0.372	0.093
HMDH	SRPX2	6	0.517	0.0861666666666667
HMDH	SOX5	4	0.772	0.193
HMDH	MAZ	6	0.302	0.0503333333333333
HMDH	GNS	8	0.895	0.111875
HMDH	ARMC4	4	0.887	0.22175
HMDH	LIN7C	4	0.621	0.15525
HMDH	TUSC2	6	0.521	0.0868333333333333
HMDH	PCIF1	4	0.549	0.13725
HMDH	TTBK2	8	0.306	0.03825
GBRA4	SHC1	5	0.272	0.0544
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	CELF1	4	0.256	0.064
GBRA4	PEA15	5	0.694	0.1388
GBRA4	KLHL1	5	0.886	0.1772
GBRA4	VAV2	5	0.433	0.0866
GBRA4	CREM	4	0.157	0.03925
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	TMEM2	6	1.069	0.178166666666667
GBRA4	MRC2	6	0.529	0.0881666666666667
GBRA4	RIBC2	5	1.031	0.2062
GBRA4	TRH	5	0.284	0.0568
GBRA4	CBR4	7	1.086	0.155142857142857
GBRA4	MARK2	6	0.649	0.108166666666667
GBRA4	SRPX2	4	0.726	0.1815
GBRA4	SOX5	7	0.66	0.0942857142857143
GBRA4	MAZ	3	0.659	0.219666666666667
GBRA4	GNS	6	0.767	0.127833333333333
GBRA4	ARMC4	5	1.255	0.251
GBRA4	LIN7C	5	0.989	0.1978
GBRA4	TUSC2	7	1.015	0.145
GBRA4	PCIF1	5	0.848	0.1696
GBRA4	TTBK2	9	0.559	0.0621111111111111
KIT	SHC1	2	0.002	0.001
KIT	NMD3	6	0.315	0.0525
KIT	CELF1	5	0.153	0.0306
KIT	PEA15	4	0.211	0.05275
KIT	KLHL1	6	0.649	0.108166666666667
KIT	VAV2	3	0.004	0.00133333333333333
KIT	CREM	3	0.022	0.00733333333333333
KIT	LAMB3	4	0.178	0.0445
KIT	TMEM2	6	0.654	0.109
KIT	MRC2	4	0.116	0.029
KIT	RIBC2	5	0.487	0.0974
KIT	TRH	4	0.062	0.0155
KIT	CBR4	6	0.829	0.138166666666667
KIT	MARK2	3	0.077	0.0256666666666667
KIT	SRPX2	5	0.282	0.0564
KIT	SOX5	6	0.496	0.0826666666666667
KIT	MAZ	5	0.131	0.0262
KIT	GNS	8	0.731	0.091375
KIT	ARMC4	5	0.711	0.1422
KIT	LIN7C	5	0.445	0.089
KIT	TUSC2	6	0.46	0.0766666666666667
KIT	PCIF1	4	0.442	0.1105
KIT	TTBK2	6	0.069	0.0115
AOFA	SHC1	4	0.144	0.036
AOFA	NMD3	5	0.471	0.0942
AOFA	CELF1	4	0.295	0.07375
AOFA	PEA15	4	0.444	0.111
AOFA	KLHL1	7	0.969	0.138428571428571
AOFA	VAV2	4	0.183	0.04575
AOFA	CREM	2	0.18	0.09
AOFA	LAMB3	5	0.498	0.0996
AOFA	TMEM2	5	0.824	0.1648
AOFA	MRC2	4	0.398	0.0995
AOFA	RIBC2	4	0.731	0.18275
AOFA	TRH	4	0.201	0.05025
AOFA	CBR4	6	0.968	0.161333333333333
AOFA	MARK2	6	0.401	0.0668333333333333
AOFA	SRPX2	6	0.602	0.100333333333333
AOFA	SOX5	7	0.816	0.116571428571429
AOFA	MAZ	6	0.451	0.0751666666666667
AOFA	GNS	6	0.965	0.160833333333333
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	LIN7C	6	0.924	0.154
AOFA	TUSC2	7	0.764	0.109142857142857
AOFA	PCIF1	4	0.581	0.14525
AOFA	TTBK2	8	0.352	0.044
NEP	SHC1	5	0.151	0.0302
NEP	NMD3	4	0.404	0.101
NEP	CELF1	3	0.237	0.079
NEP	PEA15	5	0.415	0.083
NEP	KLHL1	6	0.852	0.142
NEP	VAV2	3	0.207	0.069
NEP	CREM	3	0.138	0.046
NEP	LAMB3	4	0.381	0.09525
NEP	TMEM2	5	0.821	0.1642
NEP	MRC2	4	0.319	0.07975
NEP	RIBC2	5	0.69	0.138
NEP	TRH	2	0.073	0.0365
NEP	CBR4	6	0.97	0.161666666666667
NEP	MARK2	5	0.284	0.0568
NEP	SRPX2	4	0.458	0.1145
NEP	SOX5	5	0.833	0.1666
NEP	MAZ	2	0.162	0.081
NEP	GNS	7	0.774	0.110571428571429
NEP	ARMC4	5	0.914	0.1828
NEP	LIN7C	5	0.648	0.1296
NEP	TUSC2	5	0.572	0.1144
NEP	PCIF1	5	0.586	0.1172
NEP	TTBK2	6	0.272	0.0453333333333333
GLYC	SHC1	6	0.164	0.0273333333333333
GLYC	NMD3	5	0.431	0.0862
GLYC	CELF1	3	0.245	0.0816666666666667
GLYC	PEA15	4	0.39	0.0975
GLYC	KLHL1	6	0.889	0.148166666666667
GLYC	VAV2	6	0.203	0.0338333333333333
GLYC	CREM	3	0.146	0.0486666666666667
GLYC	LAMB3	7	0.53	0.0757142857142857
GLYC	TMEM2	4	0.775	0.19375
GLYC	MRC2	3	0.328	0.109333333333333
GLYC	RIBC2	4	0.621	0.15525
GLYC	TRH	5	0.193	0.0386
GLYC	CBR4	7	1.005	0.143571428571429
GLYC	MARK2	5	0.261	0.0522
GLYC	SRPX2	5	0.467	0.0934
GLYC	SOX5	4	0.77	0.1925
GLYC	MAZ	4	0.265	0.06625
GLYC	GNS	8	0.893	0.111625
GLYC	ARMC4	4	0.845	0.21125
GLYC	LIN7C	4	0.579	0.14475
GLYC	TUSC2	4	0.5	0.125
GLYC	PCIF1	3	0.579	0.193
GLYC	TTBK2	6	0.283	0.0471666666666667
NCOA2	SHC1	3	0.004	0.00133333333333333
NCOA2	NMD3	4	0.276	0.069
NCOA2	CELF1	3	0.153	0.051
NCOA2	PEA15	3	0.304	0.101333333333333
NCOA2	KLHL1	6	0.723	0.1205
NCOA2	VAV2	3	0.043	0.0143333333333333
NCOA2	CREM	4	0.014	0.0035
NCOA2	LAMB3	5	0.331	0.0662
NCOA2	TMEM2	6	0.681	0.1135
NCOA2	MRC2	5	0.177	0.0354
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	TRH	4	0.089	0.02225
NCOA2	CBR4	8	0.863	0.107875
NCOA2	MARK2	4	0.178	0.0445
NCOA2	SRPX2	4	0.316	0.079
NCOA2	SOX5	4	0.581	0.14525
NCOA2	MAZ	4	0.101	0.02525
NCOA2	GNS	8	0.704	0.088
NCOA2	ARMC4	4	0.693	0.17325
NCOA2	LIN7C	4	0.427	0.10675
NCOA2	TUSC2	4	0.32	0.08
NCOA2	PCIF1	3	0.39	0.13
NCOA2	TTBK2	6	0.143	0.0238333333333333
5HT1E	SHC1	2	0.156	0.078
5HT1E	NMD3	5	0.422	0.0844
5HT1E	CELF1	4	0.258	0.0645
5HT1E	PEA15	5	0.406	0.0812
5HT1E	KLHL1	6	0.843	0.1405
5HT1E	VAV2	3	0.198	0.066
5HT1E	CREM	4	0.159	0.03975
5HT1E	LAMB3	4	0.372	0.093
5HT1E	TMEM2	5	0.744	0.1488
5HT1E	MRC2	4	0.31	0.0775
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	TRH	2	0.162	0.081
5HT1E	CBR4	7	0.996	0.142285714285714
5HT1E	MARK2	4	0.269	0.06725
5HT1E	SRPX2	4	0.395	0.09875
5HT1E	SOX5	6	0.873	0.1455
5HT1E	MAZ	5	0.325	0.065
5HT1E	GNS	6	0.666	0.111
5HT1E	ARMC4	5	0.905	0.181
5HT1E	LIN7C	5	0.639	0.1278
5HT1E	TUSC2	6	0.612	0.102
5HT1E	PCIF1	3	0.573	0.191
5HT1E	TTBK2	6	0.263	0.0438333333333333
TBA4A	SHC1	5	0.336	0.0672
TBA4A	NMD3	5	0.636	0.1272
TBA4A	CELF1	6	0.426	0.071
TBA4A	PEA15	2	0.575	0.2875
TBA4A	KLHL1	4	0.977	0.24425
TBA4A	VAV2	2	0.39	0.195
TBA4A	CREM	6	0.327	0.0545
TBA4A	LAMB3	4	0.855	0.21375
TBA4A	TMEM2	6	1.054	0.175666666666667
TBA4A	MRC2	5	0.575	0.115
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	TRH	6	0.363	0.0605
TBA4A	CBR4	7	1.126	0.160857142857143
TBA4A	MARK2	5	0.488	0.0976
TBA4A	SRPX2	5	0.752	0.1504
TBA4A	SOX5	4	0.824	0.206
TBA4A	MAZ	4	0.486	0.1215
TBA4A	GNS	8	0.785	0.098125
TBA4A	ARMC4	4	1.066	0.2665
TBA4A	LIN7C	4	0.8	0.2
TBA4A	TUSC2	5	0.893	0.1786
TBA4A	PCIF1	7	0.853	0.121857142857143
TBA4A	TTBK2	4	0.397	0.09925
METH	SHC1	4	0.175	0.04375
METH	NMD3	6	0.458	0.0763333333333333
METH	CELF1	4	0.272	0.068
METH	PEA15	6	0.764	0.127333333333333
METH	KLHL1	5	0.965	0.193
METH	VAV2	6	0.503	0.0838333333333333
METH	CREM	4	0.173	0.04325
METH	LAMB3	4	0.934	0.2335
METH	TMEM2	4	0.754	0.1885
METH	MRC2	2	0.301	0.1505
METH	RIBC2	5	0.902	0.1804
METH	TRH	6	0.22	0.0366666666666667
METH	CBR4	6	0.997	0.166166666666667
METH	MARK2	4	0.63	0.1575
METH	SRPX2	3	0.68	0.226666666666667
METH	SOX5	6	0.942	0.157
METH	MAZ	4	0.565	0.14125
METH	GNS	6	0.842	0.140333333333333
METH	ARMC4	4	1.145	0.28625
METH	LIN7C	4	0.879	0.21975
METH	TUSC2	4	1.001	0.25025
METH	PCIF1	4	0.61	0.1525
METH	TTBK2	7	0.31	0.0442857142857143
LDHA	SHC1	4	0.046	0.0115
LDHA	NMD3	4	0.312	0.078
LDHA	CELF1	3	0.184	0.0613333333333333
LDHA	PEA15	4	0.346	0.0865
LDHA	KLHL1	6	0.759	0.1265
LDHA	VAV2	4	0.085	0.02125
LDHA	CREM	4	0.05	0.0125
LDHA	LAMB3	5	0.367	0.0734
LDHA	TMEM2	6	0.717	0.1195
LDHA	MRC2	5	0.213	0.0426
LDHA	RIBC2	4	0.505	0.12625
LDHA	TRH	4	0.125	0.03125
LDHA	CBR4	8	0.899	0.112375
LDHA	MARK2	4	0.214	0.0535
LDHA	SRPX2	4	0.352	0.088
LDHA	SOX5	4	0.617	0.15425
LDHA	MAZ	4	0.137	0.03425
LDHA	GNS	5	0.584	0.1168
LDHA	ARMC4	4	0.729	0.18225
LDHA	LIN7C	4	0.463	0.11575
LDHA	TUSC2	4	0.356	0.089
LDHA	PCIF1	3	0.426	0.142
LDHA	TTBK2	6	0.179	0.0298333333333333
MK08	SHC1	5	0.006	0.0012
MK08	NMD3	4	0.308	0.077
MK08	CELF1	2	0.149	0.0745
MK08	PEA15	2	0.25	0.125
MK08	KLHL1	4	0.804	0.201
MK08	VAV2	5	0.045	0.009
MK08	CREM	3	0.007	0.00233333333333333
MK08	LAMB3	4	0.335	0.08375
MK08	TMEM2	5	0.675	0.135
MK08	MRC2	4	0.17	0.0425
MK08	RIBC2	3	0.463	0.154333333333333
MK08	TRH	4	0.062	0.0155
MK08	CBR4	6	0.829	0.138166666666667
MK08	MARK2	3	0.172	0.0573333333333333
MK08	SRPX2	4	0.347	0.08675
MK08	SOX5	6	0.934	0.155666666666667
MK08	MAZ	3	0.107	0.0356666666666667
MK08	GNS	5	0.543	0.1086
MK08	ARMC4	3	0.687	0.229
MK08	LIN7C	3	0.421	0.140333333333333
MK08	TUSC2	6	0.601	0.100166666666667
MK08	PCIF1	4	0.442	0.1105
MK08	TTBK2	2	0.155	0.0775
IGHG4	SHC1	4	0.178	0.0445
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	CELF1	6	0.308	0.0513333333333333
IGHG4	PEA15	4	0.442	0.1105
IGHG4	KLHL1	7	0.885	0.126428571428571
IGHG4	VAV2	5	0.181	0.0362
IGHG4	CREM	6	0.209	0.0348333333333333
IGHG4	LAMB3	5	0.414	0.0828
IGHG4	TMEM2	4	0.685	0.17125
IGHG4	MRC2	4	0.344	0.086
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	TRH	4	0.22	0.055
IGHG4	CBR4	6	1.023	0.1705
IGHG4	MARK2	6	0.314	0.0523333333333333
IGHG4	SRPX2	4	0.445	0.11125
IGHG4	SOX5	7	0.987	0.141
IGHG4	MAZ	3	0.327	0.109
IGHG4	GNS	6	0.653	0.108833333333333
IGHG4	ARMC4	5	0.91	0.182
IGHG4	LIN7C	5	0.644	0.1288
IGHG4	TUSC2	7	0.68	0.0971428571428572
IGHG4	PCIF1	4	0.636	0.159
IGHG4	TTBK2	7	0.305	0.0435714285714286
CP2CJ	SHC1	5	0.069	0.0138
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	CELF1	4	0.206	0.0515
CP2CJ	PEA15	4	0.294	0.0735
CP2CJ	KLHL1	6	0.736	0.122666666666667
CP2CJ	VAV2	3	0.091	0.0303333333333333
CP2CJ	CREM	3	0.061	0.0203333333333333
CP2CJ	LAMB3	4	0.265	0.06625
CP2CJ	TMEM2	6	0.741	0.1235
CP2CJ	MRC2	4	0.203	0.05075
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	TRH	3	0.136	0.0453333333333333
CP2CJ	CBR4	7	0.91	0.13
CP2CJ	MARK2	5	0.165	0.033
CP2CJ	SRPX2	4	0.358	0.0895
CP2CJ	SOX5	6	0.838	0.139666666666667
CP2CJ	MAZ	4	0.191	0.04775
CP2CJ	GNS	6	0.557	0.0928333333333333
CP2CJ	ARMC4	4	0.771	0.19275
CP2CJ	LIN7C	3	0.888	0.296
CP2CJ	TUSC2	6	0.531	0.0885
CP2CJ	PCIF1	5	0.523	0.1046
CP2CJ	TTBK2	6	0.156	0.026
RXRA	SHC1	4	0.005	0.00125
RXRA	NMD3	4	0.305	0.07625
RXRA	CELF1	4	0.156	0.039
RXRA	PEA15	4	0.305	0.07625
RXRA	KLHL1	5	0.744	0.1488
RXRA	VAV2	4	0.044	0.011
RXRA	CREM	4	0.043	0.01075
RXRA	LAMB3	5	0.36	0.072
RXRA	TMEM2	5	0.685	0.137
RXRA	MRC2	5	0.206	0.0412
RXRA	RIBC2	4	0.498	0.1245
RXRA	TRH	4	0.092	0.023
RXRA	CBR4	6	0.859	0.143166666666667
RXRA	MARK2	4	0.207	0.05175
RXRA	SRPX2	4	0.345	0.08625
RXRA	SOX5	3	0.602	0.200666666666667
RXRA	MAZ	4	0.13	0.0325
RXRA	GNS	7	0.725	0.103571428571429
RXRA	ARMC4	4	0.722	0.1805
RXRA	LIN7C	4	0.456	0.114
RXRA	TUSC2	4	0.349	0.08725
RXRA	PCIF1	2	0.411	0.2055
RXRA	TTBK2	5	0.164	0.0328
PA2GA	SHC1	5	0.053	0.0106
PA2GA	NMD3	5	0.376	0.0752
PA2GA	CELF1	4	0.19	0.0475
PA2GA	PEA15	4	0.278	0.0695
PA2GA	KLHL1	6	0.72	0.12
PA2GA	VAV2	3	0.075	0.025
PA2GA	CREM	3	0.045	0.015
PA2GA	LAMB3	4	0.249	0.06225
PA2GA	TMEM2	6	0.725	0.120833333333333
PA2GA	MRC2	4	0.187	0.04675
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	TRH	3	0.12	0.04
PA2GA	CBR4	7	0.894	0.127714285714286
PA2GA	MARK2	5	0.149	0.0298
PA2GA	SRPX2	4	0.342	0.0855
PA2GA	SOX5	6	0.822	0.137
PA2GA	MAZ	4	0.175	0.04375
PA2GA	GNS	6	0.541	0.0901666666666667
PA2GA	ARMC4	4	0.755	0.18875
PA2GA	LIN7C	3	0.872	0.290666666666667
PA2GA	TUSC2	6	0.515	0.0858333333333333
PA2GA	PCIF1	5	0.507	0.1014
PA2GA	TTBK2	6	0.14	0.0233333333333333
CP131	SHC1	6	0.189	0.0315
CP131	NMD3	7	0.455	0.065
CP131	CELF1	6	0.311	0.0518333333333333
CP131	PEA15	6	0.489	0.0815
CP131	KLHL1	4	0.751	0.18775
CP131	VAV2	6	0.228	0.038
CP131	CREM	6	0.212	0.0353333333333333
CP131	LAMB3	7	0.608	0.0868571428571429
CP131	TMEM2	7	0.869	0.124142857142857
CP131	MRC2	6	0.398	0.0663333333333333
CP131	RIBC2	8	0.719	0.089875
CP131	TRH	5	0.243	0.0486
CP131	CBR4	8	1.048	0.131
CP131	MARK2	8	0.428	0.0535
CP131	SRPX2	5	0.572	0.1144
CP131	SOX5	5	0.796	0.1592
CP131	MAZ	5	0.334	0.0668
CP131	GNS	9	0.919	0.102111111111111
CP131	ARMC4	8	0.943	0.117875
CP131	LIN7C	8	0.677	0.084625
CP131	TUSC2	7	0.567	0.081
CP131	PCIF1	4	0.605	0.15125
CP131	TTBK2	4	0.171	0.04275
ACACB	SHC1	4	0.098	0.0245
ACACB	NMD3	4	0.362	0.0905
ACACB	CELF1	5	0.245	0.049
ACACB	PEA15	4	0.398	0.0995
ACACB	KLHL1	6	0.867	0.1445
ACACB	VAV2	4	0.137	0.03425
ACACB	CREM	4	0.127	0.03175
ACACB	LAMB3	4	0.396	0.099
ACACB	TMEM2	6	0.769	0.128166666666667
ACACB	MRC2	5	0.29	0.058
ACACB	RIBC2	4	0.557	0.13925
ACACB	TRH	6	0.196	0.0326666666666667
ACACB	CBR4	2	0.762	0.381
ACACB	MARK2	2	0.18	0.09
ACACB	SRPX2	5	0.467	0.0934
ACACB	SOX5	4	0.965	0.24125
ACACB	MAZ	4	0.187	0.04675
ACACB	GNS	7	0.726	0.103714285714286
ACACB	ARMC4	4	0.781	0.19525
ACACB	LIN7C	4	0.515	0.12875
ACACB	TUSC2	4	0.406	0.1015
ACACB	PCIF1	6	0.58	0.0966666666666667
ACACB	TTBK2	6	0.26	0.0433333333333333
PTHY	SHC1	4	0.047	0.01175
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	CELF1	4	0.198	0.0495
PTHY	PEA15	4	0.332	0.083
PTHY	KLHL1	6	0.774	0.129
PTHY	VAV2	4	0.086	0.0215
PTHY	CREM	2	0.081	0.0405
PTHY	LAMB3	4	0.303	0.07575
PTHY	TMEM2	4	0.674	0.1685
PTHY	MRC2	4	0.241	0.06025
PTHY	RIBC2	5	0.58	0.116
PTHY	TRH	2	0.095	0.0475
PTHY	CBR4	6	0.88	0.146666666666667
PTHY	MARK2	5	0.203	0.0406
PTHY	SRPX2	3	0.394	0.131333333333333
PTHY	SOX5	2	0.533	0.2665
PTHY	MAZ	4	0.209	0.05225
PTHY	GNS	6	0.595	0.0991666666666667
PTHY	ARMC4	5	0.804	0.1608
PTHY	LIN7C	3	0.926	0.308666666666667
PTHY	TUSC2	4	0.428	0.107
PTHY	PCIF1	4	0.493	0.12325
PTHY	TTBK2	6	0.194	0.0323333333333333
IL10	SHC1	4	0.07	0.0175
IL10	NMD3	5	0.388	0.0776
IL10	CELF1	3	0.185	0.0616666666666667
IL10	PEA15	4	0.327	0.08175
IL10	KLHL1	6	0.769	0.128166666666667
IL10	VAV2	5	0.108	0.0216
IL10	CREM	3	0.086	0.0286666666666667
IL10	LAMB3	4	0.298	0.0745
IL10	TMEM2	4	0.757	0.18925
IL10	MRC2	1	0.2	0.2
IL10	RIBC2	4	0.58	0.145
IL10	TRH	2	0.168	0.084
IL10	CBR4	7	0.942	0.134571428571429
IL10	MARK2	5	0.198	0.0396
IL10	SRPX2	4	0.364	0.091
