source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	HOOK1	6	0.419	0.0698333333333333
ACHA4	TRPM6	3	0.356	0.118666666666667
ACHA4	EFS	5	0.78	0.156
ACHA4	PI4KB	3	0.269	0.0896666666666667
ACHA4	BACE2	4	0.467	0.11675
ACHA4	PGM1	4	0.747	0.18675
ACHA4	PHKG1	6	0.838	0.139666666666667
ACHA4	ATHL1	7	0.909	0.129857142857143
ANXA2	PCNA	4	0.057	0.01425
ANXA2	VSX1	5	0.569	0.1138
ANXA2	NUPL1	4	0.939	0.23475
ANXA2	UBXN6	6	0.421	0.0701666666666667
ANXA2	TRPC5	3	0.192	0.064
ANXA2	LPAR1	3	0.156	0.052
ANXA2	MKRN3	3	0.627	0.209
ANXA2	SMR3B	4	0.477	0.11925
ANXA2	UBE2Z	4	0.901	0.22525
ANXA2	NPTX1	6	0.235	0.0391666666666667
ANXA2	FOXO1	6	0.987	0.1645
ANXA2	IPO8	4	0.665	0.16625
ANXA2	HOOK1	6	0.442	0.0736666666666667
ANXA2	TRPM6	3	0.39	0.13
ANXA2	EFS	3	0.672	0.224
ANXA2	PI4KB	4	0.323	0.08075
ANXA2	BACE2	3	0.426	0.142
ANXA2	PGM1	4	0.865	0.21625
ANXA2	PHKG1	5	0.912	0.1824
ANXA2	ATHL1	4	0.738	0.1845
AURKB	PCNA	2	0.007	0.0035
AURKB	VSX1	4	0.502	0.1255
AURKB	NUPL1	6	0.902	0.150333333333333
AURKB	UBXN6	6	0.378	0.063
AURKB	TRPC5	3	0.219	0.073
AURKB	LPAR1	4	0.165	0.04125
AURKB	MKRN3	4	0.566	0.1415
AURKB	SMR3B	4	0.451	0.11275
AURKB	UBE2Z	5	0.84	0.168
AURKB	NPTX1	4	0.221	0.05525
AURKB	FOXO1	4	0.224	0.056
AURKB	IPO8	7	0.599	0.0855714285714286
AURKB	HOOK1	8	0.375	0.046875
AURKB	TRPM6	4	0.329	0.08225
AURKB	EFS	8	0.835	0.104375
AURKB	PI4KB	4	0.299	0.07475
AURKB	BACE2	5	0.389	0.0778
AURKB	PGM1	8	0.865	0.108125
AURKB	PHKG1	8	0.911	0.113875
AURKB	ATHL1	4	0.705	0.17625
GNAT3	PCNA	5	0.147	0.0294
GNAT3	VSX1	6	0.73	0.121666666666667
GNAT3	NUPL1	4	0.908	0.227
GNAT3	UBXN6	6	0.568	0.0946666666666667
GNAT3	TRPC5	3	0.251	0.0836666666666667
GNAT3	LPAR1	2	0.178	0.089
GNAT3	MKRN3	6	0.781	0.130166666666667
GNAT3	SMR3B	5	0.638	0.1276
GNAT3	UBE2Z	7	1.055	0.150714285714286
GNAT3	NPTX1	5	0.312	0.0624
GNAT3	FOXO1	6	0.966	0.161
GNAT3	IPO8	6	0.698	0.116333333333333
GNAT3	HOOK1	6	0.443	0.0738333333333333
GNAT3	TRPM6	6	0.544	0.0906666666666667
GNAT3	EFS	5	0.573	0.1146
GNAT3	PI4KB	3	0.318	0.106
GNAT3	BACE2	3	0.395	0.131666666666667
GNAT3	PGM1	5	0.772	0.1544
GNAT3	PHKG1	7	0.863	0.123285714285714
GNAT3	ATHL1	6	1.01	0.168333333333333
CA2D1	PCNA	5	0.167	0.0334
CA2D1	VSX1	6	0.883	0.147166666666667
CA2D1	NUPL1	6	0.74	0.123333333333333
CA2D1	UBXN6	10	0.636	0.0636
CA2D1	TRPC5	1	0.101	0.101
CA2D1	LPAR1	4	0.318	0.0795
CA2D1	MKRN3	5	0.914	0.1828
CA2D1	SMR3B	5	0.799	0.1598
CA2D1	UBE2Z	6	1.188	0.198
CA2D1	NPTX1	6	0.378	0.063
CA2D1	FOXO1	4	0.726	0.1815
CA2D1	IPO8	6	0.961	0.160166666666667
CA2D1	HOOK1	6	0.706	0.117666666666667
CA2D1	TRPM6	5	0.677	0.1354
CA2D1	EFS	4	0.82	0.205
CA2D1	PI4KB	4	0.552	0.138
CA2D1	BACE2	5	0.59	0.118
CA2D1	PGM1	5	0.864	0.1728
CA2D1	PHKG1	7	0.955	0.136428571428571
CA2D1	ATHL1	5	1.106	0.2212
CAH4	PCNA	4	0.328	0.082
CAH4	VSX1	6	0.714	0.119
CAH4	NUPL1	9	1.012	0.112444444444444
CAH4	UBXN6	4	0.74	0.185
CAH4	TRPC5	4	0.581	0.14525
CAH4	LPAR1	4	0.552	0.138
CAH4	MKRN3	4	0.794	0.1985
CAH4	SMR3B	6	0.956	0.159333333333333
CAH4	UBE2Z	7	1.686	0.240857142857143
CAH4	NPTX1	5	0.506	0.1012
CAH4	FOXO1	8	0.985	0.123125
CAH4	IPO8	7	0.862	0.123142857142857
CAH4	HOOK1	10	1.079	0.1079
CAH4	TRPM6	4	0.922	0.2305
CAH4	EFS	6	1.164	0.194
CAH4	PI4KB	4	0.562	0.1405
CAH4	BACE2	5	1.022	0.2044
CAH4	PGM1	8	0.91	0.11375
CAH4	PHKG1	8	0.911	0.113875
CAH4	ATHL1	5	1.366	0.2732
AK1C1	PCNA	6	0.219	0.0365
AK1C1	VSX1	7	0.898	0.128285714285714
AK1C1	NUPL1	10	0.894	0.0894
AK1C1	UBXN6	5	0.508	0.1016
AK1C1	TRPC5	5	0.352	0.0704
AK1C1	LPAR1	5	0.318	0.0636
AK1C1	MKRN3	6	0.93	0.155
AK1C1	SMR3B	6	0.806	0.134333333333333
AK1C1	UBE2Z	5	1.266	0.2532
AK1C1	NPTX1	7	0.396	0.0565714285714286
AK1C1	FOXO1	3	0.693	0.231
AK1C1	IPO8	5	0.375	0.075
AK1C1	HOOK1	6	0.733	0.122166666666667
AK1C1	TRPM6	4	0.755	0.18875
AK1C1	EFS	7	0.776	0.110857142857143
AK1C1	PI4KB	6	0.787	0.131166666666667
AK1C1	BACE2	7	0.716	0.102285714285714
AK1C1	PGM1	4	0.74	0.185
AK1C1	PHKG1	6	0.831	0.1385
AK1C1	ATHL1	7	1.016	0.145142857142857
ROCK1	PCNA	2	0.089	0.0445
ROCK1	VSX1	5	0.697	0.1394
ROCK1	NUPL1	5	0.917	0.1834
ROCK1	UBXN6	10	0.567	0.0567
ROCK1	TRPC5	4	0.313	0.07825
ROCK1	LPAR1	3	0.213	0.071
ROCK1	MKRN3	5	0.815	0.163
ROCK1	SMR3B	5	0.691	0.1382
ROCK1	UBE2Z	6	1.277	0.212833333333333
ROCK1	NPTX1	6	0.292	0.0486666666666667
ROCK1	FOXO1	6	0.946	0.157666666666667
ROCK1	IPO8	2	0.952	0.476
ROCK1	HOOK1	6	0.628	0.104666666666667
ROCK1	TRPM6	4	0.696	0.174
ROCK1	EFS	3	0.472	0.157333333333333
ROCK1	PI4KB	5	0.761	0.1522
ROCK1	BACE2	4	0.404	0.101
ROCK1	PGM1	6	0.831	0.1385
ROCK1	PHKG1	4	0.74	0.185
ROCK1	ATHL1	5	0.972	0.1944
CHLE	PCNA	4	0.084	0.021
CHLE	VSX1	5	0.55	0.11
CHLE	NUPL1	6	0.881	0.146833333333333
CHLE	UBXN6	6	0.402	0.067
CHLE	TRPC5	3	0.203	0.0676666666666667
CHLE	LPAR1	5	0.189	0.0378
CHLE	MKRN3	4	0.582	0.1455
CHLE	SMR3B	4	0.458	0.1145
CHLE	UBE2Z	5	1.284	0.2568
CHLE	NPTX1	5	0.254	0.0508
CHLE	FOXO1	3	0.804	0.268
CHLE	IPO8	5	0.981	0.1962
CHLE	HOOK1	6	0.423	0.0705
CHLE	TRPM6	6	0.604	0.100666666666667
CHLE	EFS	5	0.428	0.0856
CHLE	PI4KB	7	0.982	0.140285714285714
CHLE	BACE2	5	0.368	0.0736
CHLE	PGM1	3	0.869	0.289666666666667
CHLE	PHKG1	3	0.87	0.29
CHLE	ATHL1	8	0.888	0.111
J3QK85	PCNA	4	0.024	0.006
J3QK85	VSX1	5	0.591	0.1182
J3QK85	NUPL1	4	0.842	0.2105
J3QK85	UBXN6	6	0.401	0.0668333333333333
J3QK85	TRPC5	3	0.159	0.053
J3QK85	LPAR1	3	0.123	0.041
J3QK85	MKRN3	4	0.622	0.1555
J3QK85	SMR3B	4	0.507	0.12675
J3QK85	UBE2Z	4	0.84	0.21
J3QK85	NPTX1	6	0.202	0.0336666666666667
J3QK85	FOXO1	4	0.346	0.0865
J3QK85	IPO8	5	0.591	0.1182
J3QK85	HOOK1	4	0.271	0.06775
J3QK85	TRPM6	3	0.329	0.109666666666667
J3QK85	EFS	5	0.705	0.141
J3QK85	PI4KB	2	0.19	0.095
J3QK85	BACE2	3	0.329	0.109666666666667
J3QK85	PGM1	4	0.73	0.1825
J3QK85	PHKG1	5	0.781	0.1562
J3QK85	ATHL1	6	0.86	0.143333333333333
ZAP70	PCNA	4	0.012	0.003
ZAP70	VSX1	6	0.535	0.0891666666666667
ZAP70	NUPL1	5	0.834	0.1668
ZAP70	UBXN6	7	0.387	0.0552857142857143
ZAP70	TRPC5	5	0.176	0.0352
ZAP70	LPAR1	3	0.115	0.0383333333333333
ZAP70	MKRN3	4	0.786	0.1965
ZAP70	SMR3B	5	0.443	0.0886
ZAP70	UBE2Z	4	0.813	0.20325
ZAP70	NPTX1	6	0.194	0.0323333333333333
ZAP70	FOXO1	3	0.503	0.167666666666667
ZAP70	IPO8	6	0.524	0.0873333333333333
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	TRPM6	3	0.302	0.100666666666667
ZAP70	EFS	3	0.734	0.244666666666667
ZAP70	PI4KB	3	0.123	0.041
ZAP70	BACE2	4	0.321	0.08025
ZAP70	PGM1	4	0.927	0.23175
ZAP70	PHKG1	5	0.974	0.1948
ZAP70	ATHL1	7	0.849	0.121285714285714
UD14	PCNA	5	0.138	0.0276
UD14	VSX1	7	0.718	0.102571428571429
UD14	NUPL1	5	0.898	0.1796
UD14	UBXN6	5	0.441	0.0882
UD14	TRPC5	4	0.242	0.0605
UD14	LPAR1	4	0.234	0.0585
UD14	MKRN3	6	0.802	0.133666666666667
UD14	SMR3B	6	0.626	0.104333333333333
UD14	UBE2Z	5	0.952	0.1904
UD14	NPTX1	5	0.302	0.0604
UD14	FOXO1	4	0.463	0.11575
UD14	IPO8	7	0.755	0.107857142857143
UD14	HOOK1	9	0.558	0.062
UD14	TRPM6	4	0.441	0.11025
UD14	EFS	6	0.696	0.116
UD14	PI4KB	6	0.408	0.068
UD14	BACE2	4	0.488	0.122
UD14	PGM1	6	0.888	0.148
UD14	PHKG1	6	0.922	0.153666666666667
UD14	ATHL1	5	0.901	0.1802
S12A2	PCNA	4	0.203	0.05075
S12A2	VSX1	6	0.685	0.114166666666667
S12A2	NUPL1	6	0.979	0.163166666666667
S12A2	UBXN6	7	0.537	0.0767142857142857
S12A2	TRPC5	6	0.36	0.06
S12A2	LPAR1	2	0.301	0.1505
S12A2	MKRN3	5	0.723	0.1446
S12A2	SMR3B	5	0.593	0.1186
S12A2	UBE2Z	4	0.919	0.22975
S12A2	NPTX1	4	0.367	0.09175
S12A2	FOXO1	4	0.462	0.1155
S12A2	IPO8	6	0.722	0.120333333333333
S12A2	HOOK1	6	0.471	0.0785
S12A2	TRPM6	3	0.408	0.136
S12A2	EFS	5	0.832	0.1664
S12A2	PI4KB	3	0.321	0.107
S12A2	BACE2	3	0.503	0.167666666666667
S12A2	PGM1	4	0.799	0.19975
S12A2	PHKG1	6	0.89	0.148333333333333
S12A2	ATHL1	7	0.961	0.137285714285714
EST1A	PCNA	6	0.062	0.0103333333333333
EST1A	VSX1	6	0.656	0.109333333333333
EST1A	NUPL1	8	0.94	0.1175
EST1A	UBXN6	3	0.419	0.139666666666667
EST1A	TRPC5	4	0.27	0.0675
EST1A	LPAR1	5	0.167	0.0334
EST1A	MKRN3	6	0.912	0.152
EST1A	SMR3B	6	0.788	0.131333333333333
EST1A	UBE2Z	7	1.354	0.193428571428571
EST1A	NPTX1	6	0.226	0.0376666666666667
EST1A	FOXO1	10	0.992	0.0992
EST1A	IPO8	5	0.729	0.1458
EST1A	HOOK1	6	0.675	0.1125
EST1A	TRPM6	5	0.805	0.161
EST1A	EFS	7	0.692	0.0988571428571429
EST1A	PI4KB	9	0.973	0.108111111111111
EST1A	BACE2	4	0.918	0.2295
EST1A	PGM1	6	0.469	0.0781666666666667
EST1A	PHKG1	4	0.378	0.0945
EST1A	ATHL1	6	0.859	0.143166666666667
VKOR1	PCNA	4	0.402	0.1005
VKOR1	VSX1	5	0.89	0.178
VKOR1	NUPL1	6	0.988	0.164666666666667
VKOR1	UBXN6	5	0.702	0.1404
VKOR1	TRPC5	6	0.606	0.101
VKOR1	LPAR1	6	0.529	0.0881666666666667
VKOR1	MKRN3	6	1.067	0.177833333333333
VKOR1	SMR3B	6	0.943	0.157166666666667
VKOR1	UBE2Z	8	1.708	0.2135
VKOR1	NPTX1	4	0.566	0.1415
VKOR1	FOXO1	4	0.713	0.17825
VKOR1	IPO8	6	0.629	0.104833333333333
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	TRPM6	4	0.608	0.152
VKOR1	EFS	6	0.946	0.157666666666667
VKOR1	PI4KB	6	0.658	0.109666666666667
VKOR1	BACE2	7	0.856	0.122285714285714
VKOR1	PGM1	9	0.929	0.103222222222222
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	ATHL1	11	1.276	0.116
XDH	PCNA	4	0.202	0.0505
XDH	VSX1	6	0.974	0.162333333333333
XDH	NUPL1	7	0.765	0.109285714285714
XDH	UBXN6	6	0.797	0.132833333333333
XDH	TRPC5	5	0.396	0.0792
XDH	LPAR1	4	0.363	0.09075
XDH	MKRN3	5	1.006	0.2012
XDH	SMR3B	5	0.882	0.1764
XDH	UBE2Z	6	1.342	0.223666666666667
XDH	NPTX1	5	0.307	0.0614
XDH	FOXO1	5	0.993	0.1986
XDH	IPO8	4	0.563	0.14075
XDH	HOOK1	6	0.796	0.132666666666667
XDH	TRPM6	5	0.831	0.1662
XDH	EFS	5	0.962	0.1924
XDH	PI4KB	5	0.674	0.1348
XDH	BACE2	5	0.858	0.1716
XDH	PGM1	6	0.966	0.161
XDH	PHKG1	4	0.875	0.21875
XDH	ATHL1	10	1.292	0.1292
ACHB4	PCNA	5	0.211	0.0422
ACHB4	VSX1	6	0.685	0.114166666666667
ACHB4	NUPL1	6	0.979	0.163166666666667
ACHB4	UBXN6	7	0.537	0.0767142857142857
ACHB4	TRPC5	6	0.36	0.06
ACHB4	LPAR1	3	0.309	0.103
ACHB4	MKRN3	5	0.723	0.1446
ACHB4	SMR3B	5	0.593	0.1186
ACHB4	UBE2Z	4	0.919	0.22975
ACHB4	NPTX1	5	0.375	0.075
ACHB4	FOXO1	4	0.462	0.1155
ACHB4	IPO8	6	0.722	0.120333333333333
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	TRPM6	3	0.408	0.136
ACHB4	EFS	5	0.832	0.1664
ACHB4	PI4KB	3	0.321	0.107
ACHB4	BACE2	4	0.519	0.12975
ACHB4	PGM1	4	0.799	0.19975
ACHB4	PHKG1	6	0.89	0.148333333333333
ACHB4	ATHL1	7	0.961	0.137285714285714
RLP24	PCNA	5	0.096	0.0192
RLP24	VSX1	8	0.71	0.08875
RLP24	NUPL1	7	0.974	0.139142857142857
RLP24	UBXN6	9	0.459	0.051
RLP24	TRPC5	5	0.319	0.0638
RLP24	LPAR1	4	0.201	0.05025
RLP24	MKRN3	4	0.827	0.20675
RLP24	SMR3B	4	0.703	0.17575
RLP24	UBE2Z	6	1.378	0.229666666666667
RLP24	NPTX1	5	0.26	0.052
RLP24	FOXO1	5	0.841	0.1682
RLP24	IPO8	6	0.753	0.1255
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	TRPM6	6	0.849	0.1415
RLP24	EFS	5	0.673	0.1346
RLP24	PI4KB	6	0.801	0.1335
RLP24	BACE2	6	0.505	0.0841666666666667
RLP24	PGM1	8	0.523	0.065375
RLP24	PHKG1	6	0.432	0.072
RLP24	ATHL1	8	0.913	0.114125
EDN1	PCNA	4	0.012	0.003
EDN1	VSX1	5	0.486	0.0972
EDN1	NUPL1	4	0.779	0.19475
EDN1	UBXN6	6	0.338	0.0563333333333333
EDN1	TRPC5	3	0.134	0.0446666666666667
EDN1	LPAR1	2	0.101	0.0505
EDN1	MKRN3	4	0.536	0.134
EDN1	SMR3B	4	0.394	0.0985
EDN1	UBE2Z	3	0.72	0.24
EDN1	NPTX1	4	0.176	0.044
EDN1	FOXO1	2	0.183	0.0915
EDN1	IPO8	4	0.502	0.1255
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	TRPM6	2	0.209	0.1045
EDN1	EFS	4	0.592	0.148
EDN1	PI4KB	3	0.143	0.0476666666666667
EDN1	BACE2	3	0.266	0.0886666666666667
EDN1	PGM1	4	0.622	0.1555
EDN1	PHKG1	4	0.668	0.167
EDN1	ATHL1	6	0.774	0.129
GBRB3	PCNA	6	0.203	0.0338333333333333
GBRB3	VSX1	7	0.952	0.136
GBRB3	NUPL1	8	0.912	0.114
GBRB3	UBXN6	8	0.804	0.1005
GBRB3	TRPC5	6	0.388	0.0646666666666667
GBRB3	LPAR1	5	0.392	0.0784
GBRB3	MKRN3	2	0.904	0.452
GBRB3	SMR3B	6	0.86	0.143333333333333
GBRB3	UBE2Z	5	1.186	0.2372
GBRB3	NPTX1	6	0.367	0.0611666666666667
GBRB3	FOXO1	6	0.922	0.153666666666667
GBRB3	IPO8	4	0.61	0.1525
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	TRPM6	4	0.675	0.16875
GBRB3	EFS	7	0.83	0.118571428571429
GBRB3	PI4KB	6	0.758	0.126333333333333
GBRB3	BACE2	3	0.659	0.219666666666667
GBRB3	PGM1	2	0.596	0.298
GBRB3	PHKG1	4	0.687	0.17175
GBRB3	ATHL1	4	1.144	0.286
TKT	PCNA	2	0.064	0.032
TKT	VSX1	4	0.737	0.18425
TKT	NUPL1	4	0.841	0.21025
TKT	UBXN6	6	0.549	0.0915
TKT	TRPC5	4	0.266	0.0665
TKT	LPAR1	3	0.227	0.0756666666666667
TKT	MKRN3	6	0.782	0.130333333333333
TKT	SMR3B	6	0.667	0.111166666666667
TKT	UBE2Z	6	1.038	0.173
TKT	NPTX1	5	0.279	0.0558
TKT	FOXO1	4	0.675	0.16875
TKT	IPO8	8	0.788	0.0985
TKT	HOOK1	8	0.537	0.067125
TKT	TRPM6	5	0.527	0.1054
TKT	EFS	5	0.675	0.135
TKT	PI4KB	5	0.387	0.0774
TKT	BACE2	3	0.328	0.109333333333333
TKT	PGM1	1	0.084	0.084
TKT	PHKG1	3	0.175	0.0583333333333333
TKT	ATHL1	10	1.005	0.1005
NEU2	PCNA	5	0.1	0.02
NEU2	VSX1	5	0.609	0.1218
NEU2	NUPL1	4	0.935	0.23375
NEU2	UBXN6	5	0.455	0.091
NEU2	TRPC5	3	0.259	0.0863333333333333
NEU2	LPAR1	2	0.22	0.11
NEU2	MKRN3	4	0.64	0.16
NEU2	SMR3B	4	0.525	0.13125
NEU2	UBE2Z	4	0.858	0.2145
NEU2	NPTX1	5	0.264	0.0528
NEU2	FOXO1	3	0.649	0.216333333333333
NEU2	IPO8	5	0.647	0.1294
NEU2	HOOK1	7	0.421	0.0601428571428571
NEU2	TRPM6	3	0.347	0.115666666666667
NEU2	EFS	5	0.723	0.1446
NEU2	PI4KB	4	0.271	0.06775
NEU2	BACE2	3	0.422	0.140666666666667
NEU2	PGM1	4	0.748	0.187
NEU2	PHKG1	5	0.799	0.1598
NEU2	ATHL1	6	0.878	0.146333333333333
3HAO	PCNA	7	0.435	0.0621428571428571
3HAO	VSX1	6	0.818	0.136333333333333
3HAO	NUPL1	10	1.079	0.1079
3HAO	UBXN6	7	0.82	0.117142857142857
3HAO	TRPC5	5	0.537	0.1074
3HAO	LPAR1	5	0.529	0.1058
3HAO	MKRN3	6	1.3	0.216666666666667
3HAO	SMR3B	7	0.991	0.141571428571429
3HAO	UBE2Z	7	1.555	0.222142857142857
3HAO	NPTX1	5	0.358	0.0716
3HAO	FOXO1	4	0.922	0.2305
3HAO	IPO8	5	0.56	0.112
3HAO	HOOK1	5	0.928	0.1856
3HAO	TRPM6	4	0.528	0.132
3HAO	EFS	6	1.123	0.187166666666667
3HAO	PI4KB	4	0.928	0.232
3HAO	BACE2	7	0.939	0.134142857142857
3HAO	PGM1	7	0.891	0.127285714285714
3HAO	PHKG1	9	0.982	0.109111111111111
3HAO	ATHL1	5	1.473	0.2946
RL10L	PCNA	6	0.2	0.0333333333333333
RL10L	VSX1	8	0.779	0.097375
RL10L	NUPL1	4	0.881	0.22025
RL10L	UBXN6	10	0.563	0.0563
RL10L	TRPC5	6	0.393	0.0655
RL10L	LPAR1	5	0.305	0.061
RL10L	MKRN3	8	1.07	0.13375
RL10L	SMR3B	8	0.946	0.11825
RL10L	UBE2Z	8	1.418	0.17725
RL10L	NPTX1	6	0.364	0.0606666666666667
RL10L	FOXO1	6	0.974	0.162333333333333
RL10L	IPO8	6	0.822	0.137
RL10L	HOOK1	8	0.798	0.09975
RL10L	TRPM6	7	0.907	0.129571428571429
RL10L	EFS	9	0.815	0.0905555555555556
RL10L	PI4KB	5	0.996	0.1992
RL10L	BACE2	6	0.574	0.0956666666666667
RL10L	PGM1	8	0.963	0.120375
RL10L	PHKG1	8	0.969	0.121125
RL10L	ATHL1	8	0.982	0.12275
ADA1D	PCNA	5	0.098	0.0196
ADA1D	VSX1	6	0.572	0.0953333333333333
ADA1D	NUPL1	4	0.812	0.203
ADA1D	UBXN6	7	0.424	0.0605714285714286
ADA1D	TRPC5	4	0.22	0.055
ADA1D	LPAR1	1	0.101	0.101
ADA1D	MKRN3	5	0.622	0.1244
ADA1D	SMR3B	5	0.48	0.096
ADA1D	UBE2Z	4	0.806	0.2015
ADA1D	NPTX1	5	0.262	0.0524
ADA1D	FOXO1	3	0.269	0.0896666666666667
ADA1D	IPO8	4	0.502	0.1255
ADA1D	HOOK1	5	0.343	0.0686
ADA1D	TRPM6	3	0.295	0.0983333333333333
ADA1D	EFS	5	0.678	0.1356
ADA1D	PI4KB	2	0.193	0.0965
ADA1D	BACE2	3	0.299	0.0996666666666667
ADA1D	PGM1	5	0.708	0.1416
ADA1D	PHKG1	5	0.754	0.1508
ADA1D	ATHL1	7	0.86	0.122857142857143
CANB2	PCNA	4	0.106	0.0265
CANB2	VSX1	6	0.696	0.116
CANB2	NUPL1	7	0.975	0.139285714285714
CANB2	UBXN6	7	0.548	0.0782857142857143
CANB2	TRPC5	2	0.292	0.146
CANB2	LPAR1	4	0.24	0.06
CANB2	MKRN3	5	0.811	0.1622
CANB2	SMR3B	5	0.604	0.1208
CANB2	UBE2Z	4	0.93	0.2325
CANB2	NPTX1	5	0.303	0.0606
CANB2	FOXO1	5	0.606	0.1212
CANB2	IPO8	6	0.818	0.136333333333333
CANB2	HOOK1	7	0.569	0.0812857142857143
CANB2	TRPM6	3	0.419	0.139666666666667
CANB2	EFS	6	0.894	0.149
CANB2	PI4KB	2	0.191	0.0955
CANB2	BACE2	5	0.541	0.1082
CANB2	PGM1	5	0.919	0.1838
CANB2	PHKG1	6	0.97	0.161666666666667
CANB2	ATHL1	6	0.993	0.1655
KAP3	PCNA	4	0.111	0.02775
KAP3	VSX1	5	0.573	0.1146
KAP3	NUPL1	4	0.877	0.21925
KAP3	UBXN6	8	0.502	0.06275
KAP3	TRPC5	3	0.228	0.076
KAP3	LPAR1	2	0.153	0.0765
KAP3	MKRN3	8	0.721	0.090125
KAP3	SMR3B	6	0.558	0.093
KAP3	UBE2Z	6	0.969	0.1615
KAP3	NPTX1	5	0.318	0.0636
KAP3	FOXO1	2	0.175	0.0875
KAP3	IPO8	4	0.437	0.10925
