source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	CCNH	4	0.314	0.0785
GNAT3	NSF	6	0.337	0.0561666666666667
GNAT3	CEBPD	4	0.299	0.07475
GNAT3	DDX23	4	0.318	0.0795
GNAT3	PDE1B	2	0.201	0.1005
GNAT3	KLF9	6	0.679	0.113166666666667
GNAT3	RXRB	7	0.639	0.0912857142857143
CA2D1	MMP25	4	0.74	0.185
CA2D1	HBD	6	0.658	0.109666666666667
CA2D1	ZXDC	4	0.608	0.152
CA2D1	TGFB1	5	0.221	0.0442
CA2D1	BMP8A	6	0.773	0.128833333333333
CA2D1	FNBP4	5	0.951	0.1902
CA2D1	USF2	5	0.797	0.1594
CA2D1	PKD2	3	0.254	0.0846666666666667
CA2D1	LCP2	5	0.495	0.099
CA2D1	THAP7	6	0.994	0.165666666666667
CA2D1	CANT1	5	0.692	0.1384
CA2D1	IL12A	6	0.423	0.0705
CA2D1	SNAI1	5	0.176	0.0352
CA2D1	RPF1	6	0.737	0.122833333333333
CA2D1	CCNH	5	0.386	0.0772
CA2D1	NSF	4	0.745	0.18625
CA2D1	CEBPD	4	0.46	0.115
CA2D1	DDX23	5	0.709	0.1418
CA2D1	PDE1B	4	0.314	0.0785
CA2D1	KLF9	5	0.812	0.1624
CA2D1	RXRB	6	0.764	0.127333333333333
CAH4	MMP25	4	0.568	0.142
CAH4	HBD	2	0.714	0.357
CAH4	ZXDC	4	0.964	0.241
CAH4	TGFB1	2	0.219	0.1095
CAH4	BMP8A	4	0.886	0.2215
CAH4	FNBP4	6	0.815	0.135833333333333
CAH4	USF2	6	0.969	0.1615
CAH4	PKD2	5	0.68	0.136
CAH4	LCP2	12	0.999	0.08325
CAH4	THAP7	7	0.887	0.126714285714286
CAH4	CANT1	6	0.992	0.165333333333333
CAH4	IL12A	7	0.917	0.131
CAH4	SNAI1	4	0.337	0.08425
CAH4	RPF1	6	0.998	0.166333333333333
CAH4	CCNH	6	0.91	0.151666666666667
CAH4	NSF	5	0.881	0.1762
CAH4	CEBPD	6	0.969	0.1615
CAH4	DDX23	7	0.954	0.136285714285714
CAH4	PDE1B	4	0.757	0.18925
CAH4	KLF9	4	0.719	0.17975
CAH4	RXRB	6	0.966	0.161
AK1C1	MMP25	8	0.588	0.0735
AK1C1	HBD	5	0.56	0.112
AK1C1	ZXDC	7	0.749	0.107
AK1C1	TGFB1	6	0.239	0.0398333333333333
AK1C1	BMP8A	5	0.851	0.1702
AK1C1	FNBP4	5	0.973	0.1946
AK1C1	USF2	4	0.777	0.19425
AK1C1	PKD2	6	0.451	0.0751666666666667
AK1C1	LCP2	6	0.685	0.114166666666667
AK1C1	THAP7	5	0.624	0.1248
AK1C1	CANT1	6	0.953	0.158833333333333
AK1C1	IL12A	8	0.574	0.07175
AK1C1	SNAI1	6	0.228	0.038
AK1C1	RPF1	6	0.741	0.1235
AK1C1	CCNH	7	0.537	0.0767142857142857
AK1C1	NSF	10	0.658	0.0658
AK1C1	CEBPD	4	0.514	0.1285
AK1C1	DDX23	8	0.802	0.10025
AK1C1	PDE1B	4	0.484	0.121
AK1C1	KLF9	4	0.791	0.19775
AK1C1	RXRB	7	0.984	0.140571428571429
ROCK1	MMP25	5	0.783	0.1566
ROCK1	HBD	4	0.483	0.12075
ROCK1	ZXDC	6	0.595	0.0991666666666667
ROCK1	TGFB1	5	0.135	0.027
ROCK1	BMP8A	6	0.862	0.143666666666667
ROCK1	FNBP4	4	0.501	0.12525
ROCK1	USF2	6	0.912	0.152
ROCK1	PKD2	5	0.412	0.0824
ROCK1	LCP2	3	0.392	0.130666666666667
ROCK1	THAP7	5	0.808	0.1616
ROCK1	CANT1	6	0.789	0.1315
ROCK1	IL12A	3	0.239	0.0796666666666667
ROCK1	SNAI1	5	0.124	0.0248
ROCK1	RPF1	5	0.626	0.1252
ROCK1	CCNH	3	0.327	0.109
ROCK1	NSF	7	0.346	0.0494285714285714
ROCK1	CEBPD	3	0.632	0.210666666666667
ROCK1	DDX23	7	0.687	0.0981428571428572
ROCK1	PDE1B	5	0.398	0.0796
ROCK1	KLF9	3	0.909	0.303
ROCK1	RXRB	6	0.878	0.146333333333333
CHLE	MMP25	5	0.636	0.1272
CHLE	HBD	4	0.405	0.10125
CHLE	ZXDC	5	0.401	0.0802
CHLE	TGFB1	2	0.095	0.0475
CHLE	BMP8A	5	0.869	0.1738
CHLE	FNBP4	6	0.867	0.1445
CHLE	USF2	4	0.83	0.2075
CHLE	PKD2	4	0.302	0.0755
CHLE	LCP2	4	0.337	0.08425
CHLE	THAP7	5	0.661	0.1322
CHLE	CANT1	7	0.869	0.124142857142857
CHLE	IL12A	6	0.226	0.0376666666666667
CHLE	SNAI1	4	0.093	0.02325
CHLE	RPF1	4	0.393	0.09825
CHLE	CCNH	5	0.189	0.0378
CHLE	NSF	8	0.31	0.03875
CHLE	CEBPD	2	0.231	0.1155
CHLE	DDX23	7	0.373	0.0532857142857143
CHLE	PDE1B	4	0.277	0.06925
CHLE	KLF9	3	0.898	0.299333333333333
CHLE	RXRB	6	0.965	0.160833333333333
J3QK85	MMP25	4	0.582	0.1455
J3QK85	HBD	4	0.395	0.09875
J3QK85	ZXDC	4	0.335	0.08375
J3QK85	TGFB1	5	0.045	0.009
J3QK85	BMP8A	4	0.425	0.10625
J3QK85	FNBP4	3	0.58	0.193333333333333
J3QK85	USF2	4	0.604	0.151
J3QK85	PKD2	2	0.122	0.061
J3QK85	LCP2	3	0.173	0.0576666666666667
J3QK85	THAP7	6	0.526	0.0876666666666667
J3QK85	CANT1	4	0.8	0.2
J3QK85	IL12A	4	0.16	0.04
J3QK85	SNAI1	4	0.033	0.00825
J3QK85	RPF1	4	0.445	0.11125
J3QK85	CCNH	3	0.123	0.041
J3QK85	NSF	4	0.461	0.11525
J3QK85	CEBPD	3	0.171	0.057
J3QK85	DDX23	6	0.378	0.063
J3QK85	PDE1B	4	0.284	0.071
J3QK85	KLF9	4	0.52	0.13
J3QK85	RXRB	6	0.501	0.0835
ZAP70	MMP25	5	0.622	0.1244
ZAP70	HBD	3	0.346	0.115333333333333
ZAP70	ZXDC	6	0.386	0.0643333333333333
ZAP70	TGFB1	5	0.037	0.0074
ZAP70	BMP8A	4	0.398	0.0995
ZAP70	FNBP4	4	0.513	0.12825
ZAP70	USF2	5	0.554	0.1108
ZAP70	PKD2	5	0.251	0.0502
ZAP70	LCP2	1	0.008	0.008
ZAP70	THAP7	6	0.646	0.107666666666667
ZAP70	CANT1	6	0.575	0.0958333333333333
ZAP70	IL12A	2	0.102	0.051
ZAP70	SNAI1	4	0.021	0.00525
ZAP70	RPF1	5	0.378	0.0756
ZAP70	CCNH	5	0.14	0.028
ZAP70	NSF	4	0.45	0.1125
ZAP70	CEBPD	4	0.104	0.026
ZAP70	DDX23	7	0.439	0.0627142857142857
ZAP70	PDE1B	5	0.262	0.0524
ZAP70	KLF9	6	0.661	0.110166666666667
ZAP70	RXRB	6	0.57	0.095
UD14	MMP25	5	0.845	0.169
UD14	HBD	4	0.45	0.1125
UD14	ZXDC	7	0.503	0.0718571428571429
UD14	TGFB1	4	0.145	0.03625
UD14	BMP8A	5	0.537	0.1074
UD14	FNBP4	5	0.781	0.1562
UD14	USF2	3	0.368	0.122666666666667
UD14	PKD2	5	0.341	0.0682
UD14	LCP2	5	0.316	0.0632
UD14	THAP7	8	0.725	0.090625
UD14	CANT1	7	0.968	0.138285714285714
UD14	IL12A	4	0.337	0.08425
UD14	SNAI1	5	0.147	0.0294
UD14	RPF1	6	0.561	0.0935
UD14	CCNH	3	0.312	0.104
UD14	NSF	4	0.42	0.105
UD14	CEBPD	5	0.328	0.0656
UD14	DDX23	7	0.531	0.0758571428571429
UD14	PDE1B	4	0.328	0.082
UD14	KLF9	2	0.393	0.1965
UD14	RXRB	4	0.687	0.17175
S12A2	MMP25	4	0.698	0.1745
S12A2	HBD	5	0.507	0.1014
S12A2	ZXDC	6	0.495	0.0825
S12A2	TGFB1	2	0.21	0.105
S12A2	BMP8A	4	0.504	0.126
S12A2	FNBP4	4	0.711	0.17775
S12A2	USF2	4	0.72	0.18
S12A2	PKD2	3	0.385	0.128333333333333
S12A2	LCP2	4	0.304	0.076
S12A2	THAP7	6	0.642	0.107
S12A2	CANT1	6	0.96	0.16
S12A2	IL12A	2	0.282	0.141
S12A2	SNAI1	4	0.212	0.053
S12A2	RPF1	5	0.528	0.1056
S12A2	CCNH	4	0.279	0.06975
S12A2	NSF	4	0.53	0.1325
S12A2	CEBPD	4	0.244	0.061
S12A2	DDX23	6	0.454	0.0756666666666667
S12A2	PDE1B	2	0.3	0.15
S12A2	KLF9	6	0.617	0.102833333333333
S12A2	RXRB	7	0.614	0.0877142857142857
EST1A	MMP25	6	0.742	0.123666666666667
EST1A	HBD	5	0.472	0.0944
EST1A	ZXDC	5	0.668	0.1336
EST1A	TGFB1	5	0.069	0.0138
EST1A	BMP8A	7	0.939	0.134142857142857
EST1A	FNBP4	4	0.82	0.205
EST1A	USF2	6	0.9	0.15
EST1A	PKD2	9	0.337	0.0374444444444444
EST1A	LCP2	2	0.453	0.2265
EST1A	THAP7	4	0.628	0.157
EST1A	CANT1	3	0.7	0.233333333333333
EST1A	IL12A	3	0.347	0.115666666666667
EST1A	SNAI1	5	0.059	0.0118
EST1A	RPF1	2	0.442	0.221
EST1A	CCNH	2	0.162	0.081
EST1A	NSF	7	0.393	0.0561428571428571
EST1A	CEBPD	4	0.449	0.11225
EST1A	DDX23	2	0.139	0.0695
EST1A	PDE1B	5	0.374	0.0748
EST1A	KLF9	4	0.596	0.149
EST1A	RXRB	5	0.868	0.1736
VKOR1	MMP25	5	0.758	0.1516
VKOR1	HBD	7	0.808	0.115428571428571
VKOR1	ZXDC	10	0.874	0.0874
VKOR1	TGFB1	3	0.409	0.136333333333333
VKOR1	BMP8A	6	0.896	0.149333333333333
VKOR1	FNBP4	8	0.881	0.110125
VKOR1	USF2	7	0.981	0.140142857142857
VKOR1	PKD2	7	0.705	0.100714285714286
VKOR1	LCP2	5	0.566	0.1132
VKOR1	THAP7	9	0.805	0.0894444444444445
VKOR1	CANT1	7	0.844	0.120571428571429
VKOR1	IL12A	5	0.644	0.1288
VKOR1	SNAI1	4	0.411	0.10275
VKOR1	RPF1	6	0.878	0.146333333333333
VKOR1	CCNH	7	0.642	0.0917142857142857
VKOR1	NSF	6	0.869	0.144833333333333
VKOR1	CEBPD	5	0.578	0.1156
VKOR1	DDX23	7	0.781	0.111571428571429
VKOR1	PDE1B	6	0.714	0.119
VKOR1	KLF9	4	0.815	0.20375
VKOR1	RXRB	8	0.946	0.11825
XDH	MMP25	7	0.582	0.0831428571428571
XDH	HBD	4	0.576	0.144
XDH	ZXDC	6	0.769	0.128166666666667
XDH	TGFB1	5	0.233	0.0466
XDH	BMP8A	6	0.927	0.1545
XDH	FNBP4	7	0.629	0.0898571428571429
XDH	USF2	5	0.78	0.156
XDH	PKD2	6	0.495	0.0825
XDH	LCP2	4	0.582	0.1455
XDH	THAP7	8	0.776	0.097
XDH	CANT1	6	0.994	0.165666666666667
XDH	IL12A	7	0.65	0.0928571428571429
XDH	SNAI1	5	0.221	0.0442
XDH	RPF1	5	0.817	0.1634
XDH	CCNH	6	0.613	0.102166666666667
XDH	NSF	4	0.796	0.199
XDH	CEBPD	4	0.594	0.1485
XDH	DDX23	6	0.797	0.132833333333333
XDH	PDE1B	2	0.174	0.087
XDH	KLF9	5	0.966	0.1932
XDH	RXRB	7	0.962	0.137428571428571
ACHB4	MMP25	4	0.698	0.1745
ACHB4	HBD	5	0.507	0.1014
ACHB4	ZXDC	6	0.495	0.0825
ACHB4	TGFB1	4	0.218	0.0545
ACHB4	BMP8A	4	0.504	0.126
ACHB4	FNBP4	4	0.711	0.17775
ACHB4	USF2	4	0.72	0.18
ACHB4	PKD2	5	0.423	0.0846
ACHB4	LCP2	4	0.304	0.076
ACHB4	THAP7	6	0.642	0.107
ACHB4	CANT1	6	0.96	0.16
ACHB4	IL12A	2	0.282	0.141
ACHB4	SNAI1	5	0.22	0.044
ACHB4	RPF1	5	0.528	0.1056
ACHB4	CCNH	4	0.279	0.06975
ACHB4	NSF	4	0.53	0.1325
ACHB4	CEBPD	4	0.244	0.061
ACHB4	DDX23	6	0.454	0.0756666666666667
ACHB4	PDE1B	5	0.412	0.0824
ACHB4	KLF9	6	0.617	0.102833333333333
ACHB4	RXRB	7	0.614	0.0877142857142857
RLP24	MMP25	8	0.796	0.0995
RLP24	HBD	7	0.526	0.0751428571428572
RLP24	ZXDC	5	0.646	0.1292
RLP24	TGFB1	4	0.103	0.02575
RLP24	BMP8A	6	0.963	0.1605
RLP24	FNBP4	4	0.857	0.21425
RLP24	USF2	7	0.906	0.129428571428571
RLP24	PKD2	8	0.371	0.046375
RLP24	LCP2	6	0.578	0.0963333333333333
RLP24	THAP7	6	0.682	0.113666666666667
RLP24	CANT1	4	0.774	0.1935
RLP24	IL12A	5	0.401	0.0802
RLP24	SNAI1	4	0.093	0.02325
RLP24	RPF1	1	0.104	0.104
RLP24	CCNH	4	0.313	0.07825
RLP24	NSF	9	0.447	0.0496666666666667
RLP24	CEBPD	6	0.503	0.0838333333333333
RLP24	DDX23	3	0.269	0.0896666666666667
RLP24	PDE1B	7	0.499	0.0712857142857143
RLP24	KLF9	5	0.317	0.0634
RLP24	RXRB	6	0.939	0.1565
EDN1	MMP25	2	0.419	0.2095
EDN1	HBD	4	0.323	0.08075
EDN1	ZXDC	4	0.216	0.054
EDN1	TGFB1	3	0.019	0.00633333333333333
EDN1	BMP8A	3	0.305	0.101666666666667
EDN1	FNBP4	3	0.515	0.171666666666667
EDN1	USF2	2	0.441	0.2205
EDN1	PKD2	3	0.224	0.0746666666666667
EDN1	LCP2	3	0.082	0.0273333333333333
EDN1	THAP7	4	0.363	0.09075
EDN1	CANT1	4	0.681	0.17025
EDN1	IL12A	2	0.105	0.0525
EDN1	SNAI1	4	0.021	0.00525
EDN1	RPF1	3	0.432	0.144
EDN1	CCNH	3	0.08	0.0266666666666667
EDN1	NSF	4	0.353	0.08825
EDN1	CEBPD	3	0.062	0.0206666666666667
EDN1	DDX23	3	0.249	0.083
EDN1	PDE1B	2	0.137	0.0685
EDN1	KLF9	4	0.434	0.1085
EDN1	RXRB	4	0.338	0.0845
GBRB3	MMP25	6	0.908	0.151333333333333
GBRB3	HBD	7	0.659	0.0941428571428572
GBRB3	ZXDC	7	0.803	0.114714285714286
GBRB3	TGFB1	5	0.21	0.042
GBRB3	BMP8A	5	0.771	0.1542
GBRB3	FNBP4	8	0.706	0.08825
GBRB3	USF2	6	0.855	0.1425
GBRB3	PKD2	7	0.487	0.0695714285714286
GBRB3	LCP2	5	0.624	0.1248
GBRB3	THAP7	7	0.709	0.101285714285714
GBRB3	CANT1	7	0.923	0.131857142857143
GBRB3	IL12A	4	0.571	0.14275
GBRB3	SNAI1	6	0.212	0.0353333333333333
GBRB3	RPF1	6	0.795	0.1325
GBRB3	CCNH	5	0.546	0.1092
GBRB3	NSF	6	0.601	0.100166666666667
GBRB3	CEBPD	5	0.568	0.1136
GBRB3	DDX23	4	0.717	0.17925
GBRB3	PDE1B	4	0.554	0.1385
GBRB3	KLF9	6	0.471	0.0785
GBRB3	RXRB	6	0.703	0.117166666666667
TKT	MMP25	4	0.694	0.1735
TKT	HBD	4	0.474	0.1185
TKT	ZXDC	6	0.482	0.0803333333333333
TKT	TGFB1	4	0.122	0.0305
TKT	BMP8A	6	0.623	0.103833333333333
TKT	FNBP4	5	0.761	0.1522
TKT	USF2	4	0.888	0.222
TKT	PKD2	5	0.365	0.073
TKT	LCP2	4	0.295	0.07375
TKT	THAP7	6	0.731	0.121833333333333
TKT	CANT1	6	0.947	0.157833333333333
TKT	IL12A	5	0.374	0.0748
TKT	SNAI1	2	0.073	0.0365
TKT	RPF1	6	0.608	0.101333333333333
TKT	CCNH	6	0.371	0.0618333333333333
TKT	NSF	3	0.496	0.165333333333333
TKT	CEBPD	5	0.308	0.0616
TKT	DDX23	7	0.511	0.073
TKT	PDE1B	3	0.27	0.09
TKT	KLF9	6	0.68	0.113333333333333
TKT	RXRB	6	0.662	0.110333333333333
NEU2	MMP25	4	0.71	0.1775
NEU2	HBD	4	0.443	0.11075
NEU2	ZXDC	4	0.353	0.08825
NEU2	TGFB1	4	0.107	0.02675
NEU2	BMP8A	4	0.443	0.11075
NEU2	FNBP4	4	0.646	0.1615
NEU2	USF2	4	0.735	0.18375
NEU2	PKD2	4	0.358	0.0895
NEU2	LCP2	4	0.213	0.05325
NEU2	THAP7	3	0.561	0.187
NEU2	CANT1	4	0.818	0.2045
NEU2	IL12A	3	0.243	0.081
NEU2	SNAI1	5	0.109	0.0218
NEU2	RPF1	5	0.467	0.0934
NEU2	CCNH	4	0.218	0.0545
NEU2	NSF	3	0.454	0.151333333333333
NEU2	CEBPD	4	0.193	0.04825
NEU2	DDX23	6	0.396	0.066
NEU2	PDE1B	4	0.341	0.08525
NEU2	KLF9	4	0.538	0.1345
NEU2	RXRB	5	0.525	0.105
3HAO	MMP25	5	0.699	0.1398
3HAO	HBD	4	0.627	0.15675
3HAO	ZXDC	6	0.955	0.159166666666667
3HAO	TGFB1	3	0.35	0.116666666666667
3HAO	BMP8A	6	0.797	0.132833333333333
3HAO	FNBP4	7	0.882	0.126
3HAO	USF2	7	0.895	0.127857142857143
3HAO	PKD2	6	0.636	0.106
3HAO	LCP2	11	0.959	0.0871818181818182
3HAO	THAP7	6	0.833	0.138833333333333
3HAO	CANT1	4	0.557	0.13925
3HAO	IL12A	7	0.853	0.121857142857143
3HAO	SNAI1	7	0.444	0.0634285714285714
3HAO	RPF1	6	0.789	0.1315
3HAO	CCNH	6	0.891	0.1485
3HAO	NSF	6	0.876	0.146
3HAO	CEBPD	4	0.86	0.215
3HAO	DDX23	8	0.904	0.113
3HAO	PDE1B	4	0.557	0.13925
3HAO	KLF9	5	0.941	0.1882
3HAO	RXRB	4	0.835	0.20875
RL10L	MMP25	8	0.865	0.108125
RL10L	HBD	7	0.595	0.085
RL10L	ZXDC	8	0.825	0.103125
RL10L	TGFB1	5	0.207	0.0414
RL10L	BMP8A	6	0.845	0.140833333333333
RL10L	FNBP4	8	0.608	0.076
RL10L	USF2	7	0.964	0.137714285714286
RL10L	PKD2	8	0.473	0.059125
RL10L	LCP2	6	0.647	0.107833333333333
RL10L	THAP7	6	0.751	0.125166666666667
RL10L	CANT1	3	0.808	0.269333333333333
RL10L	IL12A	5	0.47	0.094
RL10L	SNAI1	5	0.197	0.0394
RL10L	RPF1	3	0.568	0.189333333333333
RL10L	CCNH	4	0.382	0.0955
RL10L	NSF	9	0.516	0.0573333333333333
RL10L	CEBPD	6	0.572	0.0953333333333333
RL10L	DDX23	4	0.364	0.091
RL10L	PDE1B	7	0.568	0.0811428571428571
RL10L	KLF9	6	0.421	0.0701666666666667
RL10L	RXRB	7	0.725	0.103571428571429
ADA1D	MMP25	3	0.505	0.168333333333333
ADA1D	HBD	5	0.409	0.0818
ADA1D	ZXDC	5	0.302	0.0604
ADA1D	TGFB1	4	0.105	0.02625
ADA1D	BMP8A	4	0.391	0.09775
ADA1D	FNBP4	3	0.583	0.194333333333333
ADA1D	USF2	3	0.527	0.175666666666667
ADA1D	PKD2	3	0.223	0.0743333333333333
ADA1D	LCP2	4	0.168	0.042
ADA1D	THAP7	5	0.449	0.0898
ADA1D	CANT1	5	0.767	0.1534
ADA1D	IL12A	3	0.191	0.0636666666666667
ADA1D	SNAI1	5	0.107	0.0214
ADA1D	RPF1	3	0.512	0.170666666666667
ADA1D	CCNH	4	0.166	0.0415
ADA1D	NSF	4	0.437	0.10925
ADA1D	CEBPD	4	0.148	0.037
ADA1D	DDX23	4	0.299	0.07475
ADA1D	PDE1B	3	0.187	0.0623333333333333
ADA1D	KLF9	5	0.52	0.104
ADA1D	RXRB	4	0.371	0.09275
CANB2	MMP25	4	0.702	0.1755
CANB2	HBD	5	0.458	0.0916
CANB2	ZXDC	5	0.524	0.1048
CANB2	TGFB1	4	0.146	0.0365
CANB2	BMP8A	4	0.515	0.12875
CANB2	FNBP4	5	0.817	0.1634
CANB2	USF2	5	0.864	0.1728
CANB2	PKD2	3	0.391	0.130333333333333
CANB2	LCP2	2	0.111	0.0555
CANB2	THAP7	4	0.732	0.183
CANB2	CANT1	5	0.989	0.1978
CANB2	IL12A	4	0.214	0.0535
CANB2	SNAI1	4	0.115	0.02875
CANB2	RPF1	5	0.539	0.1078
CANB2	CCNH	4	0.29	0.0725
CANB2	NSF	4	0.606	0.1515
CANB2	CEBPD	4	0.312	0.078
CANB2	DDX23	7	0.567	0.081
