source	dest	edges	cum_dist	avg_dist_per_edge
MET	CD2AP	2	0.002	0.001
MET	RARG	4	0.279	0.06975
MET	CD1C	4	0.437	0.10925
MET	LMAN1	5	0.501	0.1002
MET	PSMD1	4	0.385	0.09625
MET	UTP18	5	0.389	0.0778
MET	RPN1	3	0.102	0.034
MET	KCNA4	5	0.175	0.035
MET	COX5B	6	0.34	0.0566666666666667
MET	TFAM	6	0.133	0.0221666666666667
MET	PIM1	5	0.089	0.0178
MET	NCBP1	8	0.079	0.009875
MET	SRR	6	0.265	0.0441666666666667
MET	BCL6	5	0.007	0.0014
AA2BR	GDF5	8	0.704	0.088
AA2BR	MORC1	4	1.102	0.2755
AA2BR	ORC4	6	0.15	0.025
AA2BR	SMR3B	5	0.606	0.1212
AA2BR	RIC3	4	0.421	0.10525
AA2BR	TACC2	4	0.613	0.15325
AA2BR	SSR2	3	0.105	0.035
AA2BR	PDE2A	2	0.153	0.0765
AA2BR	CD2AP	4	0.177	0.04425
AA2BR	RARG	5	0.686	0.1372
AA2BR	CD1C	5	0.704	0.1408
AA2BR	LMAN1	7	0.775	0.110714285714286
AA2BR	PSMD1	3	0.765	0.255
AA2BR	UTP18	5	0.557	0.1114
AA2BR	RPN1	4	0.292	0.073
AA2BR	KCNA4	6	0.381	0.0635
AA2BR	COX5B	7	0.529	0.0755714285714286
AA2BR	TFAM	6	0.364	0.0606666666666667
AA2BR	PIM1	5	0.32	0.064
AA2BR	NCBP1	7	0.226	0.0322857142857143
AA2BR	SRR	6	0.391	0.0651666666666667
AA2BR	BCL6	3	0.181	0.0603333333333333
PDE8A	GDF5	6	0.535	0.0891666666666667
PDE8A	MORC1	5	1.008	0.2016
PDE8A	ORC4	4	0.178	0.0445
PDE8A	SMR3B	6	0.573	0.0955
PDE8A	RIC3	4	0.424	0.106
PDE8A	TACC2	4	0.616	0.154
PDE8A	SSR2	3	0.108	0.036
PDE8A	PDE2A	2	0.156	0.078
PDE8A	CD2AP	5	0.197	0.0394
PDE8A	RARG	6	0.423	0.0705
PDE8A	CD1C	6	0.665	0.110833333333333
PDE8A	LMAN1	4	0.267	0.06675
PDE8A	PSMD1	6	0.462	0.077
PDE8A	UTP18	3	0.417	0.139
PDE8A	RPN1	5	0.302	0.0604
PDE8A	KCNA4	7	0.37	0.0528571428571429
PDE8A	COX5B	7	0.549	0.0784285714285714
PDE8A	TFAM	7	0.339	0.0484285714285714
PDE8A	PIM1	6	0.314	0.0523333333333333
PDE8A	NCBP1	7	0.229	0.0327142857142857
PDE8A	SRR	4	0.251	0.06275
PDE8A	BCL6	4	0.183	0.04575
5HT2C	GDF5	5	0.456	0.0912
5HT2C	MORC1	4	0.929	0.23225
5HT2C	ORC4	7	0.147	0.021
5HT2C	SMR3B	5	0.494	0.0988
5HT2C	RIC3	2	0.234	0.117
5HT2C	TACC2	4	0.548	0.137
5HT2C	SSR2	4	0.169	0.04225
5HT2C	PDE2A	3	0.217	0.0723333333333333
5HT2C	CD2AP	3	0.103	0.0343333333333333
5HT2C	RARG	5	0.344	0.0688
5HT2C	CD1C	3	0.536	0.178666666666667
5HT2C	LMAN1	4	0.283	0.07075
5HT2C	PSMD1	5	0.383	0.0766
5HT2C	UTP18	5	0.522	0.1044
5HT2C	RPN1	4	0.202	0.0505
5HT2C	KCNA4	4	0.276	0.069
5HT2C	COX5B	7	0.44	0.0628571428571429
5HT2C	TFAM	6	0.26	0.0433333333333333
5HT2C	PIM1	5	0.235	0.047
5HT2C	NCBP1	5	0.183	0.0366
5HT2C	SRR	5	0.364	0.0728
5HT2C	BCL6	5	0.117	0.0234
AK1C3	GDF5	5	0.815	0.163
AK1C3	MORC1	7	1.119	0.159857142857143
AK1C3	ORC4	8	0.269	0.033625
AK1C3	SMR3B	6	0.616	0.102666666666667
AK1C3	RIC3	5	0.511	0.1022
AK1C3	TACC2	5	0.67	0.134
AK1C3	SSR2	5	0.293	0.0586
AK1C3	PDE2A	6	0.435	0.0725
AK1C3	CD2AP	8	0.258	0.03225
AK1C3	RARG	3	0.288	0.096
AK1C3	CD1C	9	0.902	0.100222222222222
AK1C3	LMAN1	10	0.793	0.0793
AK1C3	PSMD1	10	0.796	0.0796
AK1C3	UTP18	5	0.605	0.121
AK1C3	RPN1	4	0.305	0.07625
AK1C3	KCNA4	7	0.413	0.059
AK1C3	COX5B	7	0.543	0.0775714285714286
AK1C3	TFAM	7	0.382	0.0545714285714286
AK1C3	PIM1	5	0.44	0.088
AK1C3	NCBP1	7	0.261	0.0372857142857143
AK1C3	SRR	6	0.572	0.0953333333333333
AK1C3	BCL6	6	0.242	0.0403333333333333
OSTCN	GDF5	2	0.158	0.079
OSTCN	MORC1	4	1.003	0.25075
OSTCN	ORC4	6	0.068	0.0113333333333333
OSTCN	SMR3B	5	0.413	0.0826
OSTCN	RIC3	7	0.491	0.0701428571428571
OSTCN	TACC2	5	0.445	0.089
OSTCN	SSR2	6	0.153	0.0255
OSTCN	PDE2A	5	0.258	0.0516
OSTCN	CD2AP	7	0.081	0.0115714285714286
OSTCN	RARG	4	0.541	0.13525
OSTCN	CD1C	4	0.627	0.15675
OSTCN	LMAN1	7	0.677	0.0967142857142857
OSTCN	PSMD1	4	0.615	0.15375
OSTCN	UTP18	4	0.38	0.095
OSTCN	RPN1	6	0.205	0.0341666666666667
OSTCN	KCNA4	6	0.236	0.0393333333333333
OSTCN	COX5B	6	0.42	0.07
OSTCN	TFAM	6	0.171	0.0285
OSTCN	PIM1	5	0.127	0.0254
OSTCN	NCBP1	9	0.14	0.0155555555555556
OSTCN	SRR	7	0.432	0.0617142857142857
OSTCN	BCL6	4	0.064	0.016
NMD3B	GDF5	3	0.74	0.246666666666667
NMD3B	MORC1	5	1.098	0.2196
NMD3B	ORC4	7	0.151	0.0215714285714286
NMD3B	SMR3B	6	0.69	0.115
NMD3B	RIC3	4	0.577	0.14425
NMD3B	TACC2	5	0.697	0.1394
NMD3B	SSR2	5	0.272	0.0544
NMD3B	PDE2A	6	0.483	0.0805
NMD3B	CD2AP	3	0.099	0.033
NMD3B	RARG	5	0.648	0.1296
NMD3B	CD1C	6	0.76	0.126666666666667
NMD3B	LMAN1	3	0.765	0.255
NMD3B	PSMD1	7	0.713	0.101857142857143
NMD3B	UTP18	7	0.593	0.0847142857142857
NMD3B	RPN1	4	0.246	0.0615
NMD3B	KCNA4	3	0.211	0.0703333333333333
NMD3B	COX5B	4	0.471	0.11775
NMD3B	TFAM	7	0.448	0.064
NMD3B	PIM1	3	0.377	0.125666666666667
NMD3B	NCBP1	9	0.201	0.0223333333333333
NMD3B	SRR	8	0.588	0.0735
NMD3B	BCL6	5	0.115	0.023
CDK5	GDF5	7	0.508	0.0725714285714286
CDK5	MORC1	4	0.758	0.1895
CDK5	ORC4	4	0.028	0.007
CDK5	SMR3B	3	0.373	0.124333333333333
CDK5	RIC3	5	0.404	0.0808
CDK5	TACC2	3	0.405	0.135
CDK5	SSR2	4	0.113	0.02825
CDK5	PDE2A	5	0.22	0.044
CDK5	CD2AP	2	0.036	0.018
CDK5	RARG	6	0.383	0.0638333333333333
CDK5	CD1C	4	0.504	0.126
CDK5	LMAN1	7	0.432	0.0617142857142857
CDK5	PSMD1	2	0.364	0.182
CDK5	UTP18	3	0.387	0.129
CDK5	RPN1	4	0.165	0.04125
CDK5	KCNA4	6	0.198	0.033
CDK5	COX5B	5	0.402	0.0804
CDK5	TFAM	4	0.131	0.03275
CDK5	PIM1	3	0.087	0.029
CDK5	NCBP1	7	0.1	0.0142857142857143
CDK5	SRR	6	0.332	0.0553333333333333
CDK5	BCL6	5	0.027	0.0054
PPARA	GDF5	4	0.269	0.06725
PPARA	MORC1	3	0.816	0.272
PPARA	ORC4	5	0.02	0.004
PPARA	SMR3B	4	0.365	0.09125
PPARA	RIC3	6	0.418	0.0696666666666667
PPARA	TACC2	2	0.395	0.1975
PPARA	SSR2	5	0.08	0.016
PPARA	PDE2A	4	0.21	0.0525
PPARA	CD2AP	6	0.033	0.0055
PPARA	RARG	1	0.096	0.096
PPARA	CD1C	5	0.571	0.1142
PPARA	LMAN1	5	0.426	0.0852
PPARA	PSMD1	4	0.196	0.049
PPARA	UTP18	4	0.335	0.08375
PPARA	RPN1	5	0.132	0.0264
PPARA	KCNA4	5	0.188	0.0376
PPARA	COX5B	6	0.375	0.0625
PPARA	TFAM	5	0.123	0.0246
PPARA	PIM1	4	0.079	0.01975
PPARA	NCBP1	8	0.092	0.0115
PPARA	SRR	5	0.303	0.0606
PPARA	BCL6	4	0.008	0.002
DRD2	GDF5	6	0.553	0.0921666666666667
DRD2	MORC1	5	1.026	0.2052
DRD2	ORC4	4	0.138	0.0345
DRD2	SMR3B	5	0.527	0.1054
DRD2	RIC3	3	0.379	0.126333333333333
DRD2	TACC2	4	0.582	0.1455
DRD2	SSR2	2	0.052	0.026
DRD2	PDE2A	2	0.122	0.061
DRD2	CD2AP	4	0.14	0.035
DRD2	RARG	6	0.441	0.0735
DRD2	CD1C	4	0.601	0.15025
DRD2	LMAN1	3	0.184	0.0613333333333333
DRD2	PSMD1	6	0.48	0.08
DRD2	UTP18	5	0.526	0.1052
DRD2	RPN1	4	0.249	0.06225
DRD2	KCNA4	6	0.324	0.054
DRD2	COX5B	7	0.487	0.0695714285714286
DRD2	TFAM	6	0.293	0.0488333333333333
DRD2	PIM1	5	0.283	0.0566
DRD2	NCBP1	8	0.174	0.02175
DRD2	SRR	6	0.36	0.06
DRD2	BCL6	3	0.103	0.0343333333333333
VGFR2	GDF5	4	0.556	0.139
VGFR2	MORC1	4	0.667	0.16675
VGFR2	ORC4	6	0.02	0.00333333333333333
VGFR2	SMR3B	5	0.386	0.0772
VGFR2	RIC3	5	0.348	0.0696
VGFR2	TACC2	3	0.411	0.137
VGFR2	SSR2	6	0.126	0.021
VGFR2	PDE2A	5	0.211	0.0422
VGFR2	CD2AP	2	0.015	0.0075
VGFR2	RARG	4	0.29	0.0725
VGFR2	CD1C	4	0.448	0.112
VGFR2	LMAN1	5	0.512	0.1024
VGFR2	PSMD1	2	0.256	0.128
VGFR2	UTP18	5	0.4	0.08
VGFR2	RPN1	3	0.113	0.0376666666666667
VGFR2	KCNA4	3	0.177	0.059
VGFR2	COX5B	6	0.351	0.0585
VGFR2	TFAM	6	0.144	0.024
VGFR2	PIM1	5	0.1	0.02
VGFR2	NCBP1	7	0.083	0.0118571428571429
VGFR2	SRR	6	0.276	0.046
VGFR2	BCL6	4	0.018	0.0045
CP1A2	GDF5	8	0.638	0.07975
CP1A2	MORC1	4	0.909	0.22725
CP1A2	ORC4	5	0.159	0.0318
CP1A2	SMR3B	5	0.565	0.113
CP1A2	RIC3	6	0.53	0.0883333333333333
CP1A2	TACC2	5	0.597	0.1194
CP1A2	SSR2	5	0.259	0.0518
CP1A2	PDE2A	5	0.39	0.078
CP1A2	CD2AP	4	0.194	0.0485
CP1A2	RARG	4	0.346	0.0865
CP1A2	CD1C	5	0.63	0.126
CP1A2	LMAN1	7	0.582	0.0831428571428571
CP1A2	PSMD1	3	0.572	0.190666666666667
CP1A2	UTP18	5	0.579	0.1158
CP1A2	RPN1	3	0.237	0.079
CP1A2	KCNA4	5	0.365	0.073
CP1A2	COX5B	6	0.475	0.0791666666666667
CP1A2	TFAM	6	0.323	0.0538333333333333
CP1A2	PIM1	5	0.279	0.0558
CP1A2	NCBP1	8	0.21	0.02625
CP1A2	SRR	7	0.458	0.0654285714285714
CP1A2	BCL6	4	0.124	0.031
NGF	GDF5	5	0.502	0.1004
NGF	MORC1	2	0.785	0.3925
NGF	ORC4	5	0.036	0.0072
NGF	SMR3B	4	0.427	0.10675
NGF	RIC3	2	0.191	0.0955
NGF	TACC2	3	0.465	0.155
NGF	SSR2	3	0.104	0.0346666666666667
NGF	PDE2A	4	0.246	0.0615
NGF	CD2AP	5	0.04	0.008
NGF	RARG	3	0.287	0.0956666666666667
NGF	CD1C	3	0.529	0.176333333333333
NGF	LMAN1	4	0.364	0.091
NGF	PSMD1	5	0.429	0.0858
NGF	UTP18	2	0.321	0.1605
NGF	RPN1	2	0.135	0.0675
NGF	KCNA4	4	0.18	0.045
NGF	COX5B	3	0.384	0.128
NGF	TFAM	4	0.119	0.02975
NGF	PIM1	3	0.094	0.0313333333333333
NGF	NCBP1	6	0.09	0.015
NGF	SRR	5	0.357	0.0714
NGF	BCL6	5	0.036	0.0072
GBRA6	GDF5	6	0.866	0.144333333333333
GBRA6	MORC1	5	1.262	0.2524
GBRA6	ORC4	6	0.283	0.0471666666666667
GBRA6	SMR3B	6	0.865	0.144166666666667
GBRA6	RIC3	3	0.793	0.264333333333333
GBRA6	TACC2	5	0.919	0.1838
GBRA6	SSR2	6	0.401	0.0668333333333333
GBRA6	PDE2A	4	0.673	0.16825
GBRA6	CD2AP	8	0.358	0.04475
GBRA6	RARG	6	0.935	0.155833333333333
GBRA6	CD1C	7	0.764	0.109142857142857
GBRA6	LMAN1	6	0.996	0.166
GBRA6	PSMD1	5	0.885	0.177
GBRA6	UTP18	7	0.878	0.125428571428571
GBRA6	RPN1	5	0.594	0.1188
GBRA6	KCNA4	7	0.662	0.0945714285714286
GBRA6	COX5B	7	0.83	0.118571428571429
GBRA6	TFAM	7	0.631	0.0901428571428571
GBRA6	PIM1	5	0.689	0.1378
GBRA6	NCBP1	9	0.334	0.0371111111111111
GBRA6	SRR	6	0.821	0.136833333333333
GBRA6	BCL6	5	0.248	0.0496
ACHA7	GDF5	6	0.635	0.105833333333333
ACHA7	MORC1	5	1.108	0.2216
ACHA7	ORC4	7	0.246	0.0351428571428571
ACHA7	SMR3B	5	0.593	0.1186
ACHA7	RIC3	2	0.164	0.082
ACHA7	TACC2	6	0.636	0.106
ACHA7	SSR2	4	0.27	0.0675
ACHA7	PDE2A	5	0.412	0.0824
ACHA7	CD2AP	4	0.231	0.05775
ACHA7	RARG	6	0.523	0.0871666666666667
ACHA7	CD1C	4	0.664	0.166
ACHA7	LMAN1	6	0.559	0.0931666666666667
ACHA7	PSMD1	6	0.562	0.0936666666666667
ACHA7	UTP18	6	0.618	0.103
ACHA7	RPN1	4	0.322	0.0805
ACHA7	KCNA4	6	0.39	0.065
ACHA7	COX5B	8	0.568	0.071
ACHA7	TFAM	6	0.359	0.0598333333333333
ACHA7	PIM1	6	0.318	0.053
ACHA7	NCBP1	9	0.294	0.0326666666666667
ACHA7	SRR	6	0.492	0.082
ACHA7	BCL6	5	0.219	0.0438
CP2C9	GDF5	6	0.529	0.0881666666666667
CP2C9	MORC1	3	0.78	0.26
CP2C9	ORC4	5	0.101	0.0202
CP2C9	SMR3B	4	0.446	0.1115
CP2C9	RIC3	6	0.435	0.0725
CP2C9	TACC2	4	0.478	0.1195
CP2C9	SSR2	4	0.13	0.0325
CP2C9	PDE2A	4	0.269	0.06725
CP2C9	CD2AP	7	0.095	0.0135714285714286
CP2C9	RARG	4	0.351	0.08775
CP2C9	CD1C	5	0.535	0.107
CP2C9	LMAN1	6	0.453	0.0755
CP2C9	PSMD1	2	0.443	0.2215
CP2C9	UTP18	4	0.46	0.115
CP2C9	RPN1	4	0.182	0.0455
CP2C9	KCNA4	6	0.25	0.0416666666666667
CP2C9	COX5B	6	0.429	0.0715
CP2C9	TFAM	5	0.204	0.0408
CP2C9	PIM1	4	0.16	0.04
CP2C9	NCBP1	9	0.154	0.0171111111111111
CP2C9	SRR	7	0.363	0.0518571428571429
CP2C9	BCL6	5	0.079	0.0158
TBA1A	GDF5	2	0.329	0.1645
TBA1A	MORC1	3	1.002	0.334
TBA1A	ORC4	3	0.09	0.03
TBA1A	SMR3B	5	0.584	0.1168
TBA1A	RIC3	4	0.655	0.16375
TBA1A	TACC2	5	0.616	0.1232
TBA1A	SSR2	6	0.324	0.054
TBA1A	PDE2A	4	0.422	0.1055
TBA1A	CD2AP	5	0.048	0.0096
TBA1A	RARG	5	0.627	0.1254
TBA1A	CD1C	5	0.785	0.157
TBA1A	LMAN1	6	0.676	0.112666666666667
TBA1A	PSMD1	6	0.679	0.113166666666667
TBA1A	UTP18	5	0.45	0.09
TBA1A	RPN1	3	0.346	0.115333333333333
TBA1A	KCNA4	5	0.4	0.08
TBA1A	COX5B	6	0.584	0.0973333333333333
TBA1A	TFAM	6	0.342	0.057
TBA1A	PIM1	5	0.298	0.0596
TBA1A	NCBP1	7	0.1	0.0142857142857143
TBA1A	SRR	7	0.603	0.0861428571428571
TBA1A	BCL6	5	0.081	0.0162
IL2RA	GDF5	6	0.465	0.0775
IL2RA	MORC1	4	0.878	0.2195
IL2RA	ORC4	6	0.075	0.0125
IL2RA	SMR3B	4	0.434	0.1085
IL2RA	RIC3	3	0.303	0.101
IL2RA	TACC2	2	0.463	0.2315
IL2RA	SSR2	3	0.111	0.037
IL2RA	PDE2A	4	0.253	0.06325
IL2RA	CD2AP	4	0.026	0.0065
IL2RA	RARG	4	0.345	0.08625
IL2RA	CD1C	2	0.436	0.218
IL2RA	LMAN1	7	0.551	0.0787142857142857
IL2RA	PSMD1	4	0.451	0.11275
IL2RA	UTP18	5	0.455	0.091
IL2RA	RPN1	3	0.163	0.0543333333333333
IL2RA	KCNA4	5	0.231	0.0462
IL2RA	COX5B	6	0.406	0.0676666666666667
IL2RA	TFAM	6	0.199	0.0331666666666667
IL2RA	PIM1	5	0.155	0.031
IL2RA	NCBP1	9	0.131	0.0145555555555556
IL2RA	SRR	6	0.331	0.0551666666666667
IL2RA	BCL6	4	0.06	0.015
PPB1	GDF5	2	0.388	0.194
PPB1	MORC1	2	0.714	0.357
PPB1	ORC4	6	0.179	0.0298333333333333
PPB1	SMR3B	4	0.526	0.1315
PPB1	RIC3	5	0.542	0.1084
PPB1	TACC2	4	0.561	0.14025
PPB1	SSR2	4	0.242	0.0605
PPB1	PDE2A	4	0.345	0.08625
PPB1	CD2AP	6	0.168	0.028
PPB1	RARG	6	0.488	0.0813333333333333
PPB1	CD1C	4	0.642	0.1605
PPB1	LMAN1	2	0.486	0.243
PPB1	PSMD1	6	0.527	0.0878333333333333
PPB1	UTP18	2	0.537	0.2685
PPB1	RPN1	3	0.241	0.0803333333333333
PPB1	KCNA4	5	0.323	0.0646
PPB1	COX5B	6	0.479	0.0798333333333333
PPB1	TFAM	5	0.287	0.0574
PPB1	PIM1	4	0.243	0.06075
PPB1	NCBP1	4	0.222	0.0555
PPB1	SRR	6	0.48	0.08
PPB1	BCL6	4	0.152	0.038
PD2R	GDF5	8	0.725	0.090625
PD2R	MORC1	3	0.898	0.299333333333333
PD2R	ORC4	3	0.165	0.055
PD2R	SMR3B	5	0.627	0.1254
PD2R	RIC3	4	0.442	0.1105
PD2R	TACC2	4	0.634	0.1585
PD2R	SSR2	3	0.126	0.042
PD2R	PDE2A	2	0.174	0.087
PD2R	CD2AP	4	0.186	0.0465
PD2R	RARG	5	0.912	0.1824
PD2R	CD1C	5	0.725	0.145
PD2R	LMAN1	4	0.593	0.14825
PD2R	PSMD1	7	0.687	0.0981428571428572
PD2R	UTP18	5	0.578	0.1156
PD2R	RPN1	4	0.292	0.073
PD2R	KCNA4	6	0.402	0.067
PD2R	COX5B	5	0.519	0.1038
PD2R	TFAM	6	0.385	0.0641666666666667
PD2R	PIM1	5	0.341	0.0682
PD2R	NCBP1	6	0.216	0.036
PD2R	SRR	6	0.412	0.0686666666666667
PD2R	BCL6	4	0.201	0.05025
Q71TU5	GDF5	7	0.65	0.0928571428571429
Q71TU5	MORC1	4	1.278	0.3195
Q71TU5	ORC4	4	0.112	0.028
Q71TU5	SMR3B	3	0.457	0.152333333333333
Q71TU5	RIC3	5	0.535	0.107
Q71TU5	TACC2	3	0.489	0.163
Q71TU5	SSR2	4	0.197	0.04925
Q71TU5	PDE2A	5	0.304	0.0608
Q71TU5	CD2AP	7	0.127	0.0181428571428571
Q71TU5	RARG	6	0.511	0.0851666666666667
Q71TU5	CD1C	5	0.646	0.1292
Q71TU5	LMAN1	7	0.951	0.135857142857143
Q71TU5	PSMD1	6	0.599	0.0998333333333333
Q71TU5	UTP18	3	0.471	0.157
Q71TU5	RPN1	4	0.249	0.06225
Q71TU5	KCNA4	6	0.282	0.047
Q71TU5	COX5B	5	0.486	0.0972
Q71TU5	TFAM	4	0.215	0.05375
Q71TU5	PIM1	3	0.171	0.057
Q71TU5	NCBP1	7	0.184	0.0262857142857143
Q71TU5	SRR	7	0.474	0.0677142857142857
Q71TU5	BCL6	5	0.111	0.0222
DCE1	GDF5	8	0.741	0.092625
DCE1	MORC1	5	0.991	0.1982
DCE1	ORC4	4	0.263	0.06575
DCE1	SMR3B	6	0.71	0.118333333333333
DCE1	RIC3	6	0.644	0.107333333333333
DCE1	TACC2	6	0.742	0.123666666666667
DCE1	SSR2	4	0.41	0.1025
DCE1	PDE2A	6	0.529	0.0881666666666667
DCE1	CD2AP	5	0.339	0.0678
DCE1	RARG	7	0.616	0.088
DCE1	CD1C	7	0.774	0.110571428571429
DCE1	LMAN1	8	0.665	0.083125
DCE1	PSMD1	8	0.668	0.0835
DCE1	UTP18	6	0.724	0.120666666666667
DCE1	RPN1	3	0.384	0.128
DCE1	KCNA4	6	0.51	0.085
DCE1	COX5B	6	0.622	0.103666666666667
DCE1	TFAM	7	0.468	0.0668571428571429
DCE1	PIM1	6	0.424	0.0706666666666667
DCE1	NCBP1	7	0.314	0.0448571428571429
DCE1	SRR	9	0.602	0.0668888888888889
DCE1	BCL6	3	0.228	0.076
GBRG1	GDF5	6	0.947	0.157833333333333
GBRG1	MORC1	6	1.154	0.192333333333333
GBRG1	ORC4	6	0.805	0.134166666666667
GBRG1	SMR3B	10	1.257	0.1257
GBRG1	RIC3	5	0.994	0.1988
GBRG1	TACC2	6	0.899	0.149833333333333
GBRG1	SSR2	4	0.672	0.168
GBRG1	PDE2A	4	0.783	0.19575
GBRG1	CD2AP	8	0.779	0.097375
GBRG1	RARG	8	0.956	0.1195
GBRG1	CD1C	8	0.876	0.1095
GBRG1	LMAN1	6	0.849	0.1415
GBRG1	PSMD1	8	0.994	0.12425
GBRG1	UTP18	7	0.979	0.139857142857143
GBRG1	RPN1	6	0.851	0.141833333333333
GBRG1	KCNA4	7	0.941	0.134428571428571
GBRG1	COX5B	6	1.033	0.172166666666667
GBRG1	TFAM	8	1.005	0.125625
GBRG1	PIM1	9	0.944	0.104888888888889
GBRG1	NCBP1	11	0.784	0.0712727272727273
GBRG1	SRR	6	0.945	0.1575
GBRG1	BCL6	6	0.81	0.135
FGFR2	GDF5	2	0.27	0.135
FGFR2	MORC1	4	0.665	0.16625
FGFR2	ORC4	6	0.018	0.003
FGFR2	SMR3B	5	0.384	0.0768
FGFR2	RIC3	5	0.346	0.0692
FGFR2	TACC2	5	0.416	0.0832
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	PDE2A	5	0.209	0.0418
FGFR2	CD2AP	4	0.013	0.00325
FGFR2	RARG	4	0.288	0.072
FGFR2	CD1C	4	0.446	0.1115
FGFR2	LMAN1	5	0.51	0.102
FGFR2	PSMD1	4	0.394	0.0985
FGFR2	UTP18	5	0.398	0.0796
FGFR2	RPN1	3	0.111	0.037
FGFR2	KCNA4	5	0.184	0.0368
FGFR2	COX5B	6	0.349	0.0581666666666667
FGFR2	TFAM	6	0.142	0.0236666666666667
FGFR2	PIM1	5	0.098	0.0196
FGFR2	NCBP1	8	0.088	0.011
FGFR2	SRR	6	0.274	0.0456666666666667
FGFR2	BCL6	5	0.016	0.0032
IMPA1	GDF5	7	0.678	0.0968571428571429
IMPA1	MORC1	4	0.928	0.232
IMPA1	ORC4	4	0.192	0.048
IMPA1	SMR3B	5	0.586	0.1172
IMPA1	RIC3	5	0.509	0.1018
IMPA1	TACC2	5	0.679	0.1358
IMPA1	SSR2	6	0.301	0.0501666666666667
IMPA1	PDE2A	5	0.405	0.081
IMPA1	CD2AP	4	0.139	0.03475
IMPA1	RARG	6	0.553	0.0921666666666667
IMPA1	CD1C	4	0.609	0.15225
IMPA1	LMAN1	7	0.602	0.086
IMPA1	PSMD1	4	0.486	0.1215
IMPA1	UTP18	5	0.605	0.121
IMPA1	RPN1	5	0.275	0.055
IMPA1	KCNA4	5	0.349	0.0698
IMPA1	COX5B	8	0.513	0.064125
IMPA1	TFAM	6	0.352	0.0586666666666667
IMPA1	PIM1	5	0.361	0.0722
IMPA1	NCBP1	7	0.243	0.0347142857142857
IMPA1	SRR	5	0.426	0.0852
IMPA1	BCL6	6	0.19	0.0316666666666667
ACM2	GDF5	6	0.578	0.0963333333333333
ACM2	MORC1	5	1.158	0.2316
ACM2	ORC4	4	0.157	0.03925
ACM2	SMR3B	5	0.52	0.104
ACM2	RIC3	3	0.38	0.126666666666667
ACM2	TACC2	4	0.595	0.14875
ACM2	SSR2	2	0.076	0.038
ACM2	PDE2A	2	0.135	0.0675
ACM2	CD2AP	6	0.14	0.0233333333333333
ACM2	RARG	4	0.465	0.11625
ACM2	CD1C	4	0.594	0.1485
ACM2	LMAN1	3	0.184	0.0613333333333333
ACM2	PSMD1	5	0.58	0.116
ACM2	UTP18	5	0.539	0.1078
ACM2	RPN1	4	0.242	0.0605
ACM2	KCNA4	6	0.317	0.0528333333333333
ACM2	COX5B	7	0.48	0.0685714285714286
ACM2	TFAM	6	0.286	0.0476666666666667
ACM2	PIM1	5	0.283	0.0566
ACM2	NCBP1	9	0.181	0.0201111111111111
ACM2	SRR	6	0.373	0.0621666666666667
ACM2	BCL6	4	0.145	0.03625
IL8	GDF5	5	0.482	0.0964
IL8	MORC1	3	0.871	0.290333333333333
IL8	ORC4	5	0.039	0.0078
IL8	SMR3B	4	0.384	0.096
IL8	RIC3	5	0.349	0.0698
IL8	TACC2	4	0.416	0.104
IL8	SSR2	3	0.073	0.0243333333333333
IL8	PDE2A	2	0.139	0.0695
IL8	CD2AP	3	0.013	0.00433333333333333
IL8	RARG	5	0.37	0.074
IL8	CD1C	4	0.449	0.11225
IL8	LMAN1	4	0.3	0.075
IL8	PSMD1	4	0.395	0.09875
IL8	UTP18	4	0.398	0.0995
IL8	RPN1	5	0.115	0.023
IL8	KCNA4	4	0.184	0.046
IL8	COX5B	8	0.353	0.044125
IL8	TFAM	5	0.142	0.0284
IL8	PIM1	4	0.098	0.0245
IL8	NCBP1	8	0.089	0.011125
IL8	SRR	6	0.277	0.0461666666666667
IL8	BCL6	4	0.016	0.004
5HT6R	GDF5	8	0.679	0.084875
5HT6R	MORC1	4	1.16	0.29
5HT6R	ORC4	4	0.15	0.0375
5HT6R	SMR3B	5	0.581	0.1162
5HT6R	RIC3	2	0.349	0.1745
5HT6R	TACC2	4	0.588	0.147
5HT6R	SSR2	3	0.08	0.0266666666666667
5HT6R	PDE2A	2	0.128	0.064
5HT6R	CD2AP	5	0.169	0.0338
5HT6R	RARG	5	0.744	0.1488
5HT6R	CD1C	5	0.679	0.1358
5HT6R	LMAN1	7	0.833	0.119
5HT6R	PSMD1	3	0.823	0.274333333333333
5HT6R	UTP18	5	0.532	0.1064
5HT6R	RPN1	4	0.292	0.073
5HT6R	KCNA4	6	0.356	0.0593333333333333
5HT6R	COX5B	7	0.529	0.0755714285714286
5HT6R	TFAM	6	0.339	0.0565
5HT6R	PIM1	5	0.295	0.059
5HT6R	NCBP1	7	0.201	0.0287142857142857
5HT6R	SRR	6	0.366	0.061
5HT6R	BCL6	4	0.158	0.0395
KPCT	GDF5	9	0.627	0.0696666666666667
KPCT	MORC1	4	1.122	0.2805
KPCT	ORC4	5	0.063	0.0126
KPCT	SMR3B	5	0.46	0.092
KPCT	RIC3	6	0.457	0.0761666666666667
KPCT	TACC2	4	0.55	0.1375
KPCT	SSR2	5	0.16	0.032
KPCT	PDE2A	5	0.279	0.0558
KPCT	CD2AP	3	0.016	0.00533333333333333
KPCT	RARG	5	0.828	0.1656
