source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	DEGS1	3	0.581	0.193666666666667
CALM	MYT1L	4	0.771	0.19275
CALM	CIZ1	4	0.379	0.09475
CALM	SCTR	3	0.094	0.0313333333333333
CALM	MYL9	5	0.269	0.0538
CALM	CCDC6	2	0.148	0.074
CALM	MAP1B	4	0.122	0.0305
CALM	APOO	3	0.554	0.184666666666667
CALM	GNAQ	3	0.125	0.0416666666666667
CALM	NDEL1	2	0.093	0.0465
CALM	SENP7	4	0.46	0.115
CALM	CD8B	3	0.531	0.177
CALM	LIMA1	4	0.15	0.0375
CALM	SCN3B	3	0.205	0.0683333333333333
CALM	TMC6	4	0.557	0.13925
CALM	LIN7C	4	0.525	0.13125
CALM	ARMC7	3	1.054	0.351333333333333
CALM	DEGS1	2	0.461	0.2305
ACHA4	MYT1L	7	0.93	0.132857142857143
ACHA4	CIZ1	6	0.476	0.0793333333333333
ACHA4	SCTR	4	0.255	0.06375
ACHA4	MYL9	5	0.36	0.072
ACHA4	CCDC6	3	0.307	0.102333333333333
ACHA4	MAP1B	6	0.24	0.04
ACHA4	APOO	6	0.807	0.1345
ACHA4	GNAQ	4	0.296	0.074
ACHA4	NDEL1	5	0.342	0.0684
ACHA4	SENP7	6	0.557	0.0928333333333333
ACHA4	CD8B	6	0.784	0.130666666666667
ACHA4	LIMA1	4	0.265	0.06625
ACHA4	SCN3B	5	0.302	0.0604
ACHA4	TMC6	6	0.79	0.131666666666667
ACHA4	LIN7C	6	0.622	0.103666666666667
ACHA4	ARMC7	7	1.403	0.200428571428571
ACHA4	DEGS1	3	0.615	0.205
ANXA2	MYT1L	6	0.855	0.1425
ANXA2	CIZ1	3	0.436	0.145333333333333
ANXA2	SCTR	4	0.171	0.04275
ANXA2	MYL9	6	0.385	0.0641666666666667
ANXA2	CCDC6	3	0.442	0.147333333333333
ANXA2	MAP1B	4	0.134	0.0335
ANXA2	APOO	6	0.841	0.140166666666667
ANXA2	GNAQ	4	0.268	0.067
ANXA2	NDEL1	4	0.351	0.08775
ANXA2	SENP7	3	0.517	0.172333333333333
ANXA2	CD8B	5	0.698	0.1396
ANXA2	LIMA1	4	0.162	0.0405
ANXA2	SCN3B	2	0.262	0.131
ANXA2	TMC6	5	0.75	0.15
ANXA2	LIN7C	4	0.893	0.22325
ANXA2	ARMC7	5	1.393	0.2786
ANXA2	DEGS1	3	0.671	0.223666666666667
AURKB	MYT1L	6	0.856	0.142666666666667
AURKB	CIZ1	4	0.375	0.09375
AURKB	SCTR	5	0.228	0.0456
AURKB	MYL9	2	0.224	0.112
AURKB	CCDC6	5	0.22	0.044
AURKB	MAP1B	3	0.116	0.0386666666666667
AURKB	APOO	4	0.611	0.15275
AURKB	GNAQ	6	0.299	0.0498333333333333
AURKB	NDEL1	1	0.057	0.057
AURKB	SENP7	2	0.426	0.213
AURKB	CD8B	4	0.588	0.147
AURKB	LIMA1	4	0.149	0.03725
AURKB	SCN3B	3	0.201	0.067
AURKB	TMC6	2	0.399	0.1995
AURKB	LIN7C	4	0.521	0.13025
AURKB	ARMC7	4	1.096	0.274
AURKB	DEGS1	6	0.67	0.111666666666667
GNAT3	MYT1L	4	0.826	0.2065
GNAT3	CIZ1	6	0.59	0.0983333333333333
GNAT3	SCTR	4	0.175	0.04375
GNAT3	MYL9	5	0.433	0.0866
GNAT3	CCDC6	4	0.823	0.20575
GNAT3	MAP1B	6	0.254	0.0423333333333333
GNAT3	APOO	3	0.703	0.234333333333333
GNAT3	GNAQ	2	0.104	0.052
GNAT3	NDEL1	5	0.315	0.063
GNAT3	SENP7	6	0.671	0.111833333333333
GNAT3	CD8B	5	0.531	0.1062
GNAT3	LIMA1	6	0.291	0.0485
GNAT3	SCN3B	5	0.416	0.0832
GNAT3	TMC6	4	0.884	0.221
GNAT3	LIN7C	6	0.736	0.122666666666667
GNAT3	ARMC7	8	1.547	0.193375
GNAT3	DEGS1	4	0.404	0.101
CA2D1	MYT1L	6	0.954	0.159
CA2D1	CIZ1	5	0.723	0.1446
CA2D1	SCTR	4	0.317	0.07925
CA2D1	MYL9	4	0.368	0.092
CA2D1	CCDC6	6	0.908	0.151333333333333
CA2D1	MAP1B	4	0.26	0.065
CA2D1	APOO	7	0.664	0.0948571428571429
CA2D1	GNAQ	6	0.5	0.0833333333333333
CA2D1	NDEL1	5	0.36	0.072
CA2D1	SENP7	5	0.804	0.1608
CA2D1	CD8B	4	0.664	0.166
CA2D1	LIMA1	5	0.293	0.0586
CA2D1	SCN3B	4	0.549	0.13725
CA2D1	TMC6	5	0.987	0.1974
CA2D1	LIN7C	5	0.869	0.1738
CA2D1	ARMC7	7	1.44	0.205714285714286
CA2D1	DEGS1	5	0.804	0.1608
CAH4	MYT1L	7	1.053	0.150428571428571
CAH4	CIZ1	6	0.991	0.165166666666667
CAH4	SCTR	4	0.76	0.19
CAH4	MYL9	4	0.811	0.20275
CAH4	CCDC6	4	0.676	0.169
CAH4	MAP1B	6	0.439	0.0731666666666667
CAH4	APOO	5	0.876	0.1752
CAH4	GNAQ	6	0.866	0.144333333333333
CAH4	NDEL1	7	0.829	0.118428571428571
CAH4	SENP7	7	0.983	0.140428571428571
CAH4	CD8B	7	0.939	0.134142857142857
CAH4	LIMA1	4	0.364	0.091
CAH4	SCN3B	5	0.817	0.1634
CAH4	TMC6	5	1.126	0.2252
CAH4	LIN7C	5	0.867	0.1734
CAH4	ARMC7	9	1.909	0.212111111111111
CAH4	DEGS1	6	0.82	0.136666666666667
AK1C1	MYT1L	7	0.968	0.138285714285714
AK1C1	CIZ1	6	0.935	0.155833333333333
AK1C1	SCTR	5	0.516	0.1032
AK1C1	MYL9	5	0.506	0.1012
AK1C1	CCDC6	5	0.986	0.1972
AK1C1	MAP1B	7	0.321	0.0458571428571429
AK1C1	APOO	10	0.951	0.0951
AK1C1	GNAQ	3	0.392	0.130666666666667
AK1C1	NDEL1	7	0.656	0.0937142857142857
AK1C1	SENP7	7	0.961	0.137285714285714
AK1C1	CD8B	5	0.876	0.1752
AK1C1	LIMA1	7	0.368	0.0525714285714286
AK1C1	SCN3B	5	0.761	0.1522
AK1C1	TMC6	10	1.167	0.1167
AK1C1	LIN7C	8	0.852	0.1065
AK1C1	ARMC7	9	1.886	0.209555555555556
AK1C1	DEGS1	6	0.918	0.153
ROCK1	MYT1L	8	0.939	0.117375
ROCK1	CIZ1	3	0.562	0.187333333333333
ROCK1	SCTR	4	0.34	0.085
ROCK1	MYL9	3	0.254	0.0846666666666667
ROCK1	CCDC6	5	0.904	0.1808
ROCK1	MAP1B	4	0.197	0.04925
ROCK1	APOO	7	0.639	0.0912857142857143
ROCK1	GNAQ	5	0.314	0.0628
ROCK1	NDEL1	3	0.331	0.110333333333333
ROCK1	SENP7	5	0.76	0.152
ROCK1	CD8B	6	0.986	0.164333333333333
ROCK1	LIMA1	6	0.237	0.0395
ROCK1	SCN3B	6	0.871	0.145166666666667
ROCK1	TMC6	7	0.855	0.122142857142857
ROCK1	LIN7C	5	0.98	0.196
ROCK1	ARMC7	6	1.686	0.281
ROCK1	DEGS1	6	0.847	0.141166666666667
CHLE	MYT1L	5	0.819	0.1638
CHLE	CIZ1	5	0.814	0.1628
CHLE	SCTR	4	0.152	0.038
CHLE	MYL9	3	0.357	0.119
CHLE	CCDC6	4	0.491	0.12275
CHLE	MAP1B	5	0.157	0.0314
CHLE	APOO	8	0.603	0.075375
CHLE	GNAQ	6	0.278	0.0463333333333333
CHLE	NDEL1	4	0.349	0.08725
CHLE	SENP7	5	0.613	0.1226
CHLE	CD8B	9	0.963	0.107
CHLE	LIMA1	6	0.19	0.0316666666666667
CHLE	SCN3B	6	0.821	0.136833333333333
CHLE	TMC6	8	0.819	0.102375
CHLE	LIN7C	4	0.495	0.12375
CHLE	ARMC7	6	1.705	0.284166666666667
CHLE	DEGS1	6	0.92	0.153333333333333
J3QK85	MYT1L	6	0.822	0.137
J3QK85	CIZ1	4	0.431	0.10775
J3QK85	SCTR	3	0.179	0.0596666666666667
J3QK85	MYL9	4	0.305	0.07625
J3QK85	CCDC6	3	0.298	0.0993333333333333
J3QK85	MAP1B	4	0.101	0.02525
J3QK85	APOO	6	0.743	0.123833333333333
J3QK85	GNAQ	3	0.217	0.0723333333333333
J3QK85	NDEL1	5	0.268	0.0536
J3QK85	SENP7	4	0.512	0.128
J3QK85	CD8B	6	0.72	0.12
J3QK85	LIMA1	4	0.129	0.03225
J3QK85	SCN3B	3	0.257	0.0856666666666667
J3QK85	TMC6	7	0.736	0.105142857142857
J3QK85	LIN7C	3	0.96	0.32
J3QK85	ARMC7	7	1.339	0.191285714285714
J3QK85	DEGS1	3	0.54	0.18
ZAP70	MYT1L	8	0.793	0.099125
ZAP70	CIZ1	6	0.519	0.0865
ZAP70	SCTR	7	0.183	0.0261428571428571
ZAP70	MYL9	5	0.238	0.0476
ZAP70	CCDC6	3	0.504	0.168
ZAP70	MAP1B	4	0.111	0.02775
ZAP70	APOO	7	0.807	0.115285714285714
ZAP70	GNAQ	4	0.15	0.0375
ZAP70	NDEL1	6	0.332	0.0553333333333333
ZAP70	SENP7	4	0.528	0.132
ZAP70	CD8B	1	0.042	0.042
ZAP70	LIMA1	4	0.099	0.02475
ZAP70	SCN3B	3	0.421	0.140333333333333
ZAP70	TMC6	6	0.702	0.117
ZAP70	LIN7C	4	0.955	0.23875
ZAP70	ARMC7	5	1.394	0.2788
ZAP70	DEGS1	3	0.733	0.244333333333333
UD14	MYT1L	6	0.858	0.143
UD14	CIZ1	6	0.611	0.101833333333333
UD14	SCTR	5	0.34	0.068
UD14	MYL9	4	0.396	0.099
UD14	CCDC6	6	0.466	0.0776666666666667
UD14	MAP1B	6	0.211	0.0351666666666667
UD14	APOO	8	0.942	0.11775
UD14	GNAQ	3	0.325	0.108333333333333
UD14	NDEL1	6	0.421	0.0701666666666667
UD14	SENP7	5	0.667	0.1334
UD14	CD8B	8	0.919	0.114875
UD14	LIMA1	6	0.258	0.043
UD14	SCN3B	5	0.437	0.0874
UD14	TMC6	8	0.786	0.09825
UD14	LIN7C	6	0.757	0.126166666666667
UD14	ARMC7	9	1.496	0.166222222222222
UD14	DEGS1	4	0.693	0.17325
S12A2	MYT1L	7	0.982	0.140285714285714
S12A2	CIZ1	6	0.528	0.088
S12A2	SCTR	2	0.294	0.147
S12A2	MYL9	5	0.412	0.0824
S12A2	CCDC6	5	0.458	0.0916
S12A2	MAP1B	6	0.292	0.0486666666666667
S12A2	APOO	4	0.825	0.20625
S12A2	GNAQ	4	0.348	0.087
S12A2	NDEL1	5	0.394	0.0788
S12A2	SENP7	6	0.609	0.1015
S12A2	CD8B	6	0.836	0.139333333333333
S12A2	LIMA1	4	0.317	0.07925
S12A2	SCN3B	5	0.354	0.0708
S12A2	TMC6	6	0.842	0.140333333333333
S12A2	LIN7C	6	0.674	0.112333333333333
S12A2	ARMC7	7	1.455	0.207857142857143
S12A2	DEGS1	3	0.667	0.222333333333333
EST1A	MYT1L	6	0.886	0.147666666666667
EST1A	CIZ1	4	0.645	0.16125
EST1A	SCTR	5	0.377	0.0754
EST1A	MYL9	4	0.378	0.0945
EST1A	CCDC6	7	0.827	0.118142857142857
EST1A	MAP1B	5	0.11	0.022
EST1A	APOO	3	0.898	0.299333333333333
EST1A	GNAQ	5	0.361	0.0722
EST1A	NDEL1	3	0.211	0.0703333333333333
EST1A	SENP7	4	0.634	0.1585
EST1A	CD8B	10	0.998	0.0998
EST1A	LIMA1	6	0.143	0.0238333333333333
EST1A	SCN3B	5	0.904	0.1808
EST1A	TMC6	7	0.902	0.128857142857143
EST1A	LIN7C	6	0.825	0.1375
EST1A	ARMC7	6	1.25	0.208333333333333
EST1A	DEGS1	6	0.923	0.153833333333333
VKOR1	MYT1L	6	0.82	0.136666666666667
VKOR1	CIZ1	6	0.905	0.150833333333333
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	MYL9	7	0.751	0.107285714285714
VKOR1	CCDC6	5	0.749	0.1498
VKOR1	MAP1B	4	0.527	0.13175
VKOR1	APOO	7	0.842	0.120285714285714
VKOR1	GNAQ	4	0.623	0.15575
VKOR1	NDEL1	6	0.671	0.111833333333333
VKOR1	SENP7	5	0.954	0.1908
VKOR1	CD8B	6	0.838	0.139666666666667
VKOR1	LIMA1	5	0.554	0.1108
VKOR1	SCN3B	8	0.981	0.122625
VKOR1	TMC6	7	1.023	0.146142857142857
VKOR1	LIN7C	6	0.98	0.163333333333333
VKOR1	ARMC7	9	1.71	0.19
VKOR1	DEGS1	4	0.943	0.23575
XDH	MYT1L	7	0.994	0.142
XDH	CIZ1	5	0.877	0.1754
XDH	SCTR	6	0.651	0.1085
XDH	MYL9	4	0.694	0.1735
XDH	CCDC6	5	0.732	0.1464
XDH	MAP1B	7	0.323	0.0461428571428571
XDH	APOO	2	0.523	0.2615
XDH	GNAQ	4	0.567	0.14175
XDH	NDEL1	5	0.687	0.1374
XDH	SENP7	5	0.958	0.1916
XDH	CD8B	5	0.854	0.1708
XDH	LIMA1	7	0.378	0.054
XDH	SCN3B	4	0.703	0.17575
XDH	TMC6	6	1.039	0.173166666666667
XDH	LIN7C	6	0.994	0.165666666666667
XDH	ARMC7	8	1.726	0.21575
XDH	DEGS1	3	0.959	0.319666666666667
ACHB4	MYT1L	7	0.982	0.140285714285714
ACHB4	CIZ1	6	0.528	0.088
ACHB4	SCTR	4	0.307	0.07675
ACHB4	MYL9	5	0.412	0.0824
ACHB4	CCDC6	5	0.458	0.0916
ACHB4	MAP1B	6	0.292	0.0486666666666667
ACHB4	APOO	6	0.859	0.143166666666667
ACHB4	GNAQ	4	0.348	0.087
ACHB4	NDEL1	5	0.394	0.0788
ACHB4	SENP7	6	0.609	0.1015
ACHB4	CD8B	6	0.836	0.139333333333333
ACHB4	LIMA1	4	0.317	0.07925
ACHB4	SCN3B	5	0.354	0.0708
ACHB4	TMC6	6	0.842	0.140333333333333
ACHB4	LIN7C	6	0.674	0.112333333333333
ACHB4	ARMC7	7	1.455	0.207857142857143
ACHB4	DEGS1	3	0.667	0.222333333333333
RLP24	MYT1L	8	0.926	0.11575
RLP24	CIZ1	6	0.699	0.1165
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	MYL9	6	0.432	0.072
RLP24	CCDC6	6	0.837	0.1395
RLP24	MAP1B	4	0.144	0.036
RLP24	APOO	4	0.934	0.2335
RLP24	GNAQ	7	0.415	0.0592857142857143
RLP24	NDEL1	5	0.265	0.053
RLP24	SENP7	6	0.688	0.114666666666667
RLP24	CD8B	7	0.98	0.14
RLP24	LIMA1	5	0.177	0.0354
RLP24	SCN3B	6	0.829	0.138166666666667
RLP24	TMC6	9	0.956	0.106222222222222
RLP24	LIN7C	4	0.74	0.185
RLP24	ARMC7	8	1.378	0.17225
RLP24	DEGS1	7	0.887	0.126714285714286
EDN1	MYT1L	4	0.783	0.19575
EDN1	CIZ1	4	0.345	0.08625
EDN1	SCTR	4	0.092	0.023
EDN1	MYL9	5	0.235	0.047
EDN1	CCDC6	3	0.179	0.0596666666666667
EDN1	MAP1B	5	0.093	0.0186
EDN1	APOO	4	0.58	0.145
EDN1	GNAQ	2	0.111	0.0555
EDN1	NDEL1	4	0.155	0.03875
EDN1	SENP7	4	0.426	0.1065
EDN1	CD8B	4	0.557	0.13925
EDN1	LIMA1	3	0.119	0.0396666666666667
EDN1	SCN3B	3	0.171	0.057
EDN1	TMC6	5	0.583	0.1166
EDN1	LIN7C	3	0.948	0.316
EDN1	ARMC7	5	1.176	0.2352
EDN1	DEGS1	2	0.427	0.2135
GBRB3	MYT1L	6	0.86	0.143333333333333
GBRB3	CIZ1	6	0.936	0.156
GBRB3	SCTR	4	0.555	0.13875
GBRB3	MYL9	3	0.617	0.205666666666667
GBRB3	CCDC6	5	0.803	0.1606
GBRB3	MAP1B	6	0.328	0.0546666666666667
GBRB3	APOO	6	0.894	0.149
GBRB3	GNAQ	4	0.569	0.14225
GBRB3	NDEL1	4	0.498	0.1245
GBRB3	SENP7	5	0.901	0.1802
GBRB3	CD8B	6	0.929	0.154833333333333
GBRB3	LIMA1	7	0.355	0.0507142857142857
GBRB3	SCN3B	5	0.762	0.1524
GBRB3	TMC6	6	1.11	0.185
GBRB3	LIN7C	4	0.795	0.19875
GBRB3	ARMC7	8	1.825	0.228125
GBRB3	DEGS1	7	0.844	0.120571428571429
TKT	MYT1L	6	0.882	0.147
TKT	CIZ1	6	0.591	0.0985
TKT	SCTR	4	0.325	0.08125
TKT	MYL9	4	0.42	0.105
TKT	CCDC6	5	0.445	0.089
TKT	MAP1B	2	0.189	0.0945
TKT	APOO	6	0.873	0.1455
TKT	GNAQ	4	0.238	0.0595
TKT	NDEL1	6	0.401	0.0668333333333333
TKT	SENP7	6	0.672	0.112
TKT	CD8B	6	0.925	0.154166666666667
TKT	LIMA1	6	0.224	0.0373333333333333
TKT	SCN3B	5	0.417	0.0834
TKT	TMC6	5	0.751	0.1502
TKT	LIN7C	4	0.894	0.2235
TKT	ARMC7	8	1.475	0.184375
TKT	DEGS1	4	0.673	0.16825
NEU2	MYT1L	4	0.874	0.2185
NEU2	CIZ1	4	0.449	0.11225
NEU2	SCTR	2	0.095	0.0475
NEU2	MYL9	5	0.361	0.0722
NEU2	CCDC6	3	0.316	0.105333333333333
NEU2	MAP1B	5	0.225	0.045
NEU2	APOO	6	0.86	0.143333333333333
NEU2	GNAQ	3	0.225	0.075
NEU2	NDEL1	5	0.286	0.0572
NEU2	SENP7	4	0.53	0.1325
NEU2	CD8B	3	0.755	0.251666666666667
NEU2	LIMA1	4	0.25	0.0625
NEU2	SCN3B	3	0.275	0.0916666666666667
NEU2	TMC6	7	0.754	0.107714285714286
NEU2	LIN7C	3	0.978	0.326
NEU2	ARMC7	5	1.39	0.278
NEU2	DEGS1	3	0.558	0.186
3HAO	MYT1L	5	0.751	0.1502
3HAO	CIZ1	7	0.747	0.106714285714286
3HAO	SCTR	5	0.701	0.1402
3HAO	MYL9	5	0.691	0.1382
3HAO	CCDC6	5	0.918	0.1836
3HAO	MAP1B	7	0.506	0.0722857142857143
3HAO	APOO	5	0.994	0.1988
3HAO	GNAQ	8	0.849	0.106125
3HAO	NDEL1	6	0.799	0.133166666666667
3HAO	SENP7	6	0.929	0.154833333333333
3HAO	CD8B	8	0.988	0.1235
3HAO	LIMA1	5	0.495	0.099
3HAO	SCN3B	5	0.941	0.1882
3HAO	TMC6	7	1.268	0.181142857142857
3HAO	LIN7C	4	0.758	0.1895
3HAO	ARMC7	5	1.905	0.381
3HAO	DEGS1	8	0.922	0.11525
RL10L	MYT1L	6	0.607	0.101166666666667
RL10L	CIZ1	6	0.768	0.128
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	MYL9	6	0.501	0.0835
RL10L	CCDC6	5	0.968	0.1936
RL10L	MAP1B	5	0.248	0.0496
RL10L	APOO	9	0.809	0.0898888888888889
RL10L	GNAQ	7	0.484	0.0691428571428571
RL10L	NDEL1	5	0.334	0.0668
RL10L	SENP7	6	0.757	0.126166666666667
RL10L	CD8B	8	0.856	0.107
RL10L	LIMA1	6	0.281	0.0468333333333333
RL10L	SCN3B	4	0.853	0.21325
RL10L	TMC6	9	1.025	0.113888888888889
RL10L	LIN7C	8	0.983	0.122875
RL10L	ARMC7	8	1.447	0.180875
RL10L	DEGS1	4	0.869	0.21725
ADA1D	MYT1L	4	0.826	0.2065
ADA1D	CIZ1	5	0.431	0.0862
ADA1D	SCTR	4	0.156	0.039
ADA1D	MYL9	4	0.308	0.077
ADA1D	CCDC6	4	0.265	0.06625
ADA1D	MAP1B	5	0.162	0.0324
ADA1D	APOO	5	0.666	0.1332
ADA1D	GNAQ	2	0.11	0.055
ADA1D	NDEL1	5	0.241	0.0482
ADA1D	SENP7	5	0.512	0.1024
ADA1D	CD8B	5	0.643	0.1286
ADA1D	LIMA1	6	0.195	0.0325
ADA1D	SCN3B	4	0.257	0.06425
ADA1D	TMC6	6	0.669	0.1115
ADA1D	LIN7C	5	0.577	0.1154
ADA1D	ARMC7	6	1.262	0.210333333333333
ADA1D	DEGS1	3	0.513	0.171
CANB2	MYT1L	8	0.935	0.116875
CANB2	CIZ1	5	0.62	0.124
CANB2	SCTR	4	0.318	0.0795
CANB2	MYL9	5	0.427	0.0854
CANB2	CCDC6	4	0.487	0.12175
CANB2	MAP1B	5	0.214	0.0428
CANB2	APOO	4	0.941	0.23525
CANB2	GNAQ	2	0.202	0.101
CANB2	NDEL1	3	0.345	0.115
CANB2	SENP7	4	0.645	0.16125
CANB2	CD8B	4	0.926	0.2315
CANB2	LIMA1	6	0.225	0.0375
CANB2	SCN3B	4	0.446	0.1115
CANB2	TMC6	8	0.925	0.115625
CANB2	LIN7C	5	0.766	0.1532
CANB2	ARMC7	4	1.283	0.32075
CANB2	DEGS1	4	0.729	0.18225
KAP3	MYT1L	4	0.803	0.20075
KAP3	CIZ1	4	0.432	0.108
KAP3	SCTR	3	0.126	0.042
KAP3	MYL9	3	0.354	0.118
KAP3	CCDC6	5	0.36	0.072
KAP3	MAP1B	2	0.137	0.0685
KAP3	APOO	4	0.676	0.169
KAP3	GNAQ	4	0.264	0.066
KAP3	NDEL1	2	0.102	0.051
KAP3	SENP7	8	0.611	0.076375
KAP3	CD8B	5	0.676	0.1352
KAP3	LIMA1	6	0.26	0.0433333333333333
KAP3	SCN3B	7	0.356	0.0508571428571429
KAP3	TMC6	6	0.702	0.117
KAP3	LIN7C	8	0.676	0.0845
KAP3	ARMC7	4	1.086	0.2715
KAP3	DEGS1	6	0.81	0.135
PANX1	MYT1L	7	0.872	0.124571428571429
PANX1	CIZ1	5	0.419	0.0838
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	MYL9	6	0.309	0.0515
PANX1	CCDC6	5	0.274	0.0548
PANX1	MAP1B	4	0.165	0.04125
PANX1	APOO	7	0.75	0.107142857142857
PANX1	GNAQ	3	0.212	0.0706666666666667
PANX1	NDEL1	5	0.229	0.0458
PANX1	SENP7	5	0.5	0.1
PANX1	CD8B	7	0.727	0.103857142857143
PANX1	LIMA1	4	0.193	0.04825
PANX1	SCN3B	4	0.245	0.06125
PANX1	TMC6	7	0.594	0.0848571428571429
PANX1	LIN7C	5	0.997	0.1994
PANX1	ARMC7	8	1.304	0.163
PANX1	DEGS1	3	0.501	0.167
ST2A1	MYT1L	8	0.908	0.1135
ST2A1	CIZ1	6	0.482	0.0803333333333333
ST2A1	SCTR	5	0.265	0.053
ST2A1	MYL9	8	0.438	0.05475
ST2A1	CCDC6	5	0.285	0.057
ST2A1	MAP1B	5	0.177	0.0354
ST2A1	APOO	4	0.676	0.169
ST2A1	GNAQ	7	0.367	0.0524285714285714
ST2A1	NDEL1	4	0.29	0.0725
ST2A1	SENP7	6	0.563	0.0938333333333333
ST2A1	CD8B	4	0.653	0.16325
ST2A1	LIMA1	6	0.21	0.035
ST2A1	SCN3B	5	0.308	0.0616
ST2A1	TMC6	5	0.679	0.1358
ST2A1	LIN7C	6	0.628	0.104666666666667
ST2A1	ARMC7	5	1.272	0.2544
ST2A1	DEGS1	6	0.735	0.1225
UPP2	MYT1L	6	0.986	0.164333333333333
UPP2	CIZ1	8	0.839	0.104875
UPP2	SCTR	4	0.357	0.08925
UPP2	MYL9	5	0.539	0.1078
UPP2	CCDC6	6	0.821	0.136833333333333
UPP2	MAP1B	6	0.315	0.0525
UPP2	APOO	3	0.627	0.209
UPP2	GNAQ	7	0.562	0.0802857142857143
UPP2	NDEL1	6	0.469	0.0781666666666667
UPP2	SENP7	8	0.92	0.115
UPP2	CD8B	7	0.78	0.111428571428571
UPP2	LIMA1	6	0.37	0.0616666666666667
UPP2	SCN3B	7	0.665	0.095
UPP2	TMC6	5	0.913	0.1826
UPP2	LIN7C	8	0.985	0.123125
UPP2	ARMC7	7	1.756	0.250857142857143
UPP2	DEGS1	8	0.756	0.0945
AK1D1	MYT1L	5	0.877	0.1754
AK1D1	CIZ1	7	0.715	0.102142857142857
AK1D1	SCTR	5	0.34	0.068
AK1D1	MYL9	5	0.497	0.0994
AK1D1	CCDC6	7	0.57	0.0814285714285714
AK1D1	MAP1B	7	0.312	0.0445714285714286
AK1D1	APOO	8	0.99	0.12375
AK1D1	GNAQ	4	0.362	0.0905
AK1D1	NDEL1	6	0.511	0.0851666666666667
AK1D1	SENP7	5	0.667	0.1334
AK1D1	CD8B	8	0.952	0.119
AK1D1	LIMA1	8	0.358	0.04475
AK1D1	SCN3B	6	0.541	0.0901666666666667
AK1D1	TMC6	9	0.89	0.0988888888888889
AK1D1	LIN7C	7	0.861	0.123
AK1D1	ARMC7	10	1.6	0.16
AK1D1	DEGS1	5	0.797	0.1594
CAC1A	MYT1L	4	0.956	0.239
CAC1A	CIZ1	5	0.723	0.1446
CAC1A	SCTR	2	0.301	0.1505
CAC1A	MYL9	3	0.421	0.140333333333333
CAC1A	CCDC6	5	0.903	0.1806
CAC1A	MAP1B	4	0.346	0.0865
CAC1A	APOO	4	0.838	0.2095
CAC1A	GNAQ	4	0.33	0.0825
CAC1A	NDEL1	5	0.472	0.0944
CAC1A	SENP7	5	0.804	0.1608
CAC1A	CD8B	4	0.664	0.166
CAC1A	LIMA1	6	0.392	0.0653333333333333
CAC1A	SCN3B	4	0.549	0.13725
CAC1A	TMC6	5	0.987	0.1974
CAC1A	LIN7C	5	0.869	0.1738
CAC1A	ARMC7	7	1.68	0.24
CAC1A	DEGS1	4	0.57	0.1425
CUBN	MYT1L	4	0.72	0.18
CUBN	CIZ1	5	0.822	0.1644
