source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	PECR	4	0.33	0.0825
RXRA	IL37	4	0.307	0.07675
RXRA	DDAH1	4	0.589	0.14725
RXRA	MAL	5	0.568	0.1136
RXRA	TRPC6	4	0.062	0.0155
RXRA	GSK3B	4	0.023	0.00575
RXRA	DLX4	3	0.265	0.0883333333333333
RXRA	ACOX2	7	0.719	0.102714285714286
RXRA	SAR1A	7	0.316	0.0451428571428571
RXRA	MAGI2	7	0.054	0.00771428571428571
RXRA	TAF13	4	0.039	0.00975
RXRA	RNF43	3	0.537	0.179
RXRA	RRAS	4	0.051	0.01275
RXRA	RAP2B	6	0.602	0.100333333333333
RXRA	RET	4	0.039	0.00975
RXRA	DAPK3	4	0.619	0.15475
RXRA	PTGDS	3	0.178	0.0593333333333333
RXRA	PROM1	4	0.32	0.08
RXRA	DAXX	3	0.003	0.001
RXRA	WSB1	6	0.695	0.115833333333333
PA2GA	FGFR3	6	0.091	0.0151666666666667
PA2GA	PECR	6	0.496	0.0826666666666667
PA2GA	IL37	4	0.334	0.0835
PA2GA	DDAH1	3	0.584	0.194666666666667
PA2GA	MAL	4	0.454	0.1135
PA2GA	TRPC6	5	0.11	0.022
PA2GA	GSK3B	5	0.071	0.0142
PA2GA	DLX4	3	0.262	0.0873333333333333
PA2GA	ACOX2	5	0.603	0.1206
PA2GA	SAR1A	6	0.31	0.0516666666666667
PA2GA	MAGI2	5	0.095	0.019
PA2GA	TAF13	4	0.049	0.01225
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	RRAS	4	0.093	0.02325
PA2GA	RAP2B	4	0.486	0.1215
PA2GA	RET	5	0.087	0.0174
PA2GA	DAPK3	4	0.616	0.154
PA2GA	PTGDS	2	0.044	0.022
PA2GA	PROM1	4	0.317	0.07925
PA2GA	DAXX	7	0.063	0.009
PA2GA	WSB1	6	0.957	0.1595
CP131	FGFR3	5	0.263	0.0526
CP131	PECR	7	0.548	0.0782857142857143
CP131	IL37	7	0.525	0.075
CP131	DDAH1	5	0.816	0.1632
CP131	MAL	7	0.792	0.113142857142857
CP131	TRPC6	6	0.246	0.041
CP131	GSK3B	6	0.193	0.0321666666666667
CP131	DLX4	6	0.454	0.0756666666666667
CP131	ACOX2	8	0.941	0.117625
CP131	SAR1A	4	0.341	0.08525
CP131	MAGI2	6	0.194	0.0323333333333333
CP131	TAF13	8	0.26	0.0325
CP131	RNF43	5	0.731	0.1462
CP131	RRAS	6	0.235	0.0391666666666667
CP131	RAP2B	7	0.824	0.117714285714286
CP131	RET	6	0.223	0.0371666666666667
CP131	DAPK3	5	0.846	0.1692
CP131	PTGDS	4	0.334	0.0835
CP131	PROM1	8	0.544	0.068
CP131	DAXX	8	0.199	0.024875
CP131	WSB1	9	0.923	0.102555555555556
ACACB	FGFR3	4	0.167	0.04175
ACACB	PECR	4	0.387	0.09675
ACACB	IL37	4	0.364	0.091
ACACB	DDAH1	4	0.711	0.17775
ACACB	MAL	4	0.604	0.151
ACACB	TRPC6	4	0.155	0.03875
ACACB	GSK3B	3	0.1	0.0333333333333333
ACACB	DLX4	5	0.355	0.071
ACACB	ACOX2	6	0.755	0.125833333333333
ACACB	SAR1A	6	0.387	0.0645
ACACB	MAGI2	4	0.142	0.0355
ACACB	TAF13	4	0.098	0.0245
ACACB	RNF43	4	0.9	0.225
ACACB	RRAS	4	0.144	0.036
ACACB	RAP2B	5	0.638	0.1276
ACACB	RET	4	0.132	0.033
ACACB	DAPK3	4	0.741	0.18525
ACACB	PTGDS	3	0.229	0.0763333333333333
ACACB	PROM1	4	0.382	0.0955
ACACB	DAXX	4	0.097	0.02425
ACACB	WSB1	6	0.779	0.129833333333333
PTHY	FGFR3	2	0.085	0.0425
PTHY	PECR	4	0.409	0.10225
PTHY	IL37	4	0.386	0.0965
PTHY	DDAH1	2	0.632	0.316
PTHY	MAL	4	0.508	0.127
PTHY	TRPC6	4	0.104	0.026
PTHY	GSK3B	4	0.065	0.01625
PTHY	DLX4	2	0.23	0.115
PTHY	ACOX2	5	0.657	0.1314
PTHY	SAR1A	7	0.358	0.0511428571428571
PTHY	MAGI2	7	0.096	0.0137142857142857
PTHY	TAF13	3	0.085	0.0283333333333333
PTHY	RNF43	5	0.737	0.1474
PTHY	RRAS	4	0.093	0.02325
PTHY	RAP2B	3	0.519	0.173
PTHY	RET	4	0.081	0.02025
PTHY	DAPK3	4	0.67	0.1675
PTHY	PTGDS	2	0.098	0.049
PTHY	PROM1	4	0.371	0.09275
PTHY	DAXX	6	0.057	0.0095
PTHY	WSB1	2	0.579	0.2895
IL10	FGFR3	2	0.119	0.0595
IL10	PECR	4	0.528	0.132
IL10	IL37	4	0.383	0.09575
IL10	DDAH1	3	0.602	0.200666666666667
IL10	MAL	4	0.503	0.12575
IL10	TRPC6	4	0.158	0.0395
IL10	GSK3B	4	0.119	0.02975
IL10	DLX4	2	0.271	0.1355
IL10	ACOX2	5	0.652	0.1304
IL10	SAR1A	4	0.339	0.08475
IL10	MAGI2	4	0.09	0.0225
IL10	TAF13	3	0.097	0.0323333333333333
IL10	RNF43	6	0.856	0.142666666666667
IL10	RRAS	4	0.142	0.0355
IL10	RAP2B	4	0.535	0.13375
IL10	RET	4	0.093	0.02325
IL10	DAPK3	4	0.646	0.1615
IL10	PTGDS	2	0.093	0.0465
IL10	PROM1	4	0.347	0.08675
IL10	DAXX	6	0.111	0.0185
IL10	WSB1	4	0.745	0.18625
CAH2	FGFR3	3	0.207	0.069
CAH2	PECR	4	0.713	0.17825
CAH2	IL37	4	0.69	0.1725
CAH2	DDAH1	3	0.99	0.33
CAH2	MAL	4	0.924	0.231
CAH2	TRPC6	3	0.173	0.0576666666666667
CAH2	GSK3B	4	0.259	0.06475
CAH2	DLX4	6	0.51	0.085
CAH2	ACOX2	4	0.991	0.24775
CAH2	SAR1A	4	0.484	0.121
CAH2	MAGI2	5	0.159	0.0318
CAH2	TAF13	4	0.309	0.07725
CAH2	RNF43	2	0.507	0.2535
CAH2	RRAS	4	0.196	0.049
CAH2	RAP2B	2	0.743	0.3715
CAH2	RET	4	0.161	0.04025
CAH2	DAPK3	5	0.789	0.1578
CAH2	PTGDS	4	0.372	0.093
CAH2	PROM1	5	0.709	0.1418
CAH2	DAXX	7	0.323	0.0461428571428571
CAH2	WSB1	3	0.701	0.233666666666667
OPRD	FGFR3	4	0.202	0.0505
OPRD	PECR	6	0.593	0.0988333333333333
OPRD	IL37	4	0.457	0.11425
OPRD	DDAH1	3	0.633	0.211
OPRD	MAL	3	0.566	0.188666666666667
OPRD	TRPC6	7	0.209	0.0298571428571429
OPRD	GSK3B	3	0.086	0.0286666666666667
OPRD	DLX4	4	0.373	0.09325
OPRD	ACOX2	6	0.731	0.121833333333333
OPRD	SAR1A	4	0.413	0.10325
OPRD	MAGI2	4	0.133	0.03325
OPRD	TAF13	4	0.209	0.05225
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	RRAS	5	0.193	0.0386
OPRD	RAP2B	3	0.562	0.187333333333333
OPRD	RET	5	0.164	0.0328
OPRD	DAPK3	5	0.746	0.1492
OPRD	PTGDS	4	0.317	0.07925
OPRD	PROM1	5	0.447	0.0894
OPRD	DAXX	7	0.191	0.0272857142857143
OPRD	WSB1	4	0.696	0.174
AAPK1	FGFR3	3	0.171	0.057
AAPK1	PECR	5	0.442	0.0884
AAPK1	IL37	4	0.554	0.1385
AAPK1	DDAH1	5	1.034	0.2068
AAPK1	MAL	3	0.859	0.286333333333333
AAPK1	TRPC6	6	0.153	0.0255
AAPK1	GSK3B	2	0.03	0.015
AAPK1	DLX4	6	0.407	0.0678333333333333
AAPK1	ACOX2	6	0.883	0.147166666666667
AAPK1	SAR1A	4	0.362	0.0905
AAPK1	MAGI2	6	0.081	0.0135
AAPK1	TAF13	4	0.279	0.06975
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	RRAS	4	0.137	0.03425
AAPK1	RAP2B	6	0.95	0.158333333333333
AAPK1	RET	4	0.108	0.027
AAPK1	DAPK3	4	0.979	0.24475
AAPK1	PTGDS	4	0.456	0.114
AAPK1	PROM1	4	0.616	0.154
AAPK1	DAXX	6	0.263	0.0438333333333333
AAPK1	WSB1	5	0.927	0.1854
PDPK1	FGFR3	5	0.119	0.0238
PDPK1	PECR	6	0.682	0.113666666666667
PDPK1	IL37	4	0.496	0.124
PDPK1	DDAH1	3	0.65	0.216666666666667
PDPK1	MAL	3	0.482	0.160666666666667
PDPK1	TRPC6	4	0.124	0.031
PDPK1	GSK3B	2	0.044	0.022
PDPK1	DLX4	3	0.323	0.107666666666667
PDPK1	ACOX2	7	0.869	0.124142857142857
PDPK1	SAR1A	2	0.333	0.1665
PDPK1	MAGI2	4	0.052	0.013
PDPK1	TAF13	5	0.226	0.0452
PDPK1	RNF43	6	0.897	0.1495
PDPK1	RRAS	2	0.108	0.054
PDPK1	RAP2B	2	0.597	0.2985
PDPK1	RET	4	0.116	0.029
PDPK1	DAPK3	2	0.391	0.1955
PDPK1	PTGDS	4	0.313	0.07825
PDPK1	PROM1	4	0.426	0.1065
PDPK1	DAXX	5	0.104	0.0208
PDPK1	WSB1	5	0.748	0.1496
ADRB3	FGFR3	4	0.171	0.04275
ADRB3	PECR	6	0.686	0.114333333333333
ADRB3	IL37	5	0.599	0.1198
ADRB3	DDAH1	4	0.703	0.17575
ADRB3	MAL	4	0.632	0.158
ADRB3	TRPC6	6	0.22	0.0366666666666667
ADRB3	GSK3B	4	0.144	0.036
ADRB3	DLX4	3	0.379	0.126333333333333
ADRB3	ACOX2	7	0.873	0.124714285714286
ADRB3	SAR1A	4	0.429	0.10725
ADRB3	MAGI2	5	0.128	0.0256
ADRB3	TAF13	5	0.241	0.0482
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	RRAS	4	0.204	0.051
ADRB3	RAP2B	3	0.531	0.177
ADRB3	RET	6	0.222	0.037
ADRB3	DAPK3	4	0.733	0.18325
ADRB3	PTGDS	2	0.246	0.123
ADRB3	PROM1	4	0.434	0.1085
ADRB3	DAXX	5	0.184	0.0368
ADRB3	WSB1	4	0.665	0.16625
C11B1	FGFR3	5	0.291	0.0582
C11B1	PECR	9	0.94	0.104444444444444
C11B1	IL37	6	0.692	0.115333333333333
C11B1	DDAH1	4	0.811	0.20275
C11B1	MAL	8	0.9	0.1125
C11B1	TRPC6	4	0.273	0.06825
C11B1	GSK3B	4	0.234	0.0585
C11B1	DLX4	5	0.46	0.092
C11B1	ACOX2	7	0.829	0.118428571428571
C11B1	SAR1A	5	0.522	0.1044
C11B1	MAGI2	7	0.241	0.0344285714285714
C11B1	TAF13	5	0.225	0.045
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	RRAS	4	0.262	0.0655
C11B1	RAP2B	8	0.935	0.116875
C11B1	RET	4	0.25	0.0625
C11B1	DAPK3	8	0.907	0.113375
C11B1	PTGDS	3	0.195	0.065
C11B1	PROM1	8	0.772	0.0965
C11B1	DAXX	4	0.225	0.05625
C11B1	WSB1	6	0.873	0.1455
GBRP	FGFR3	10	0.865	0.0865
GBRP	PECR	9	0.991	0.110111111111111
GBRP	IL37	8	1.103	0.137875
GBRP	DDAH1	6	1.336	0.222666666666667
GBRP	MAL	9	1.122	0.124666666666667
GBRP	TRPC6	9	0.889	0.0987777777777778
GBRP	GSK3B	9	0.85	0.0944444444444444
GBRP	DLX4	6	1.007	0.167833333333333
GBRP	ACOX2	11	1.553	0.141181818181818
GBRP	SAR1A	10	1.015	0.1015
GBRP	MAGI2	8	0.855	0.106875
GBRP	TAF13	8	0.828	0.1035
GBRP	RNF43	10	1.106	0.1106
GBRP	RRAS	8	0.872	0.109
GBRP	RAP2B	10	1.085	0.1085
GBRP	RET	8	0.855	0.106875
GBRP	DAPK3	12	0.888	0.074
GBRP	PTGDS	6	0.823	0.137166666666667
GBRP	PROM1	10	0.966	0.0966
GBRP	DAXX	11	0.842	0.0765454545454545
GBRP	WSB1	11	0.979	0.089
ROCK2	FGFR3	5	0.122	0.0244
ROCK2	PECR	7	0.921	0.131571428571429
ROCK2	IL37	4	0.546	0.1365
ROCK2	DDAH1	4	0.63	0.1575
ROCK2	MAL	3	0.485	0.161666666666667
ROCK2	TRPC6	3	0.16	0.0533333333333333
ROCK2	GSK3B	4	0.133	0.03325
ROCK2	DLX4	3	0.306	0.102
ROCK2	ACOX2	4	0.634	0.1585
ROCK2	SAR1A	2	0.301	0.1505
ROCK2	MAGI2	2	0.103	0.0515
ROCK2	TAF13	5	0.131	0.0262
ROCK2	RNF43	7	0.819	0.117
ROCK2	RRAS	2	0.125	0.0625
ROCK2	RAP2B	2	0.495	0.2475
ROCK2	RET	4	0.119	0.02975
ROCK2	DAPK3	2	0.481	0.2405
ROCK2	PTGDS	3	0.288	0.096
ROCK2	PROM1	2	0.339	0.1695
ROCK2	DAXX	5	0.113	0.0226
ROCK2	WSB1	6	0.762	0.127
RL8	FGFR3	7	0.139	0.0198571428571429
RL8	PECR	4	0.698	0.1745
RL8	IL37	4	0.466	0.1165
RL8	DDAH1	5	1.107	0.2214
RL8	MAL	5	0.966	0.1932
RL8	TRPC6	7	0.134	0.0191428571428571
RL8	GSK3B	3	0.011	0.00366666666666667
RL8	DLX4	4	0.334	0.0835
RL8	ACOX2	6	0.947	0.157833333333333
RL8	SAR1A	4	0.259	0.06475
RL8	MAGI2	7	0.062	0.00885714285714286
RL8	TAF13	4	0.318	0.0795
RL8	RNF43	6	0.904	0.150666666666667
RL8	RRAS	5	0.118	0.0236
RL8	RAP2B	4	0.983	0.24575
RL8	RET	5	0.089	0.0178
RL8	DAPK3	4	0.721	0.18025
RL8	PTGDS	4	0.346	0.0865
RL8	PROM1	4	0.672	0.168
RL8	DAXX	4	0.143	0.03575
RL8	WSB1	4	0.544	0.136
ADCY2	FGFR3	3	0.122	0.0406666666666667
ADCY2	PECR	5	0.454	0.0908
ADCY2	IL37	4	0.367	0.09175
ADCY2	DDAH1	3	0.57	0.19
ADCY2	MAL	4	0.49	0.1225
ADCY2	TRPC6	5	0.136	0.0272
ADCY2	GSK3B	4	0.076	0.019
ADCY2	DLX4	4	0.306	0.0765
ADCY2	ACOX2	6	0.641	0.106833333333333
ADCY2	SAR1A	6	0.343	0.0571666666666667
ADCY2	MAGI2	5	0.117	0.0234
ADCY2	TAF13	4	0.075	0.01875
ADCY2	RNF43	5	0.669	0.1338
ADCY2	RRAS	5	0.125	0.025
ADCY2	RAP2B	2	0.482	0.241
ADCY2	RET	5	0.113	0.0226
ADCY2	DAPK3	5	0.66	0.132
ADCY2	PTGDS	3	0.178	0.0593333333333333
ADCY2	PROM1	5	0.361	0.0722
ADCY2	DAXX	7	0.089	0.0127142857142857
ADCY2	WSB1	6	0.99	0.165
PHOP2	FGFR3	9	0.739	0.0821111111111111
PHOP2	PECR	7	0.96	0.137142857142857
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	DDAH1	5	1.253	0.2506
PHOP2	MAL	6	0.983	0.163833333333333
PHOP2	TRPC6	8	0.462	0.05775
PHOP2	GSK3B	8	0.615	0.076875
PHOP2	DLX4	8	0.719	0.089875
PHOP2	ACOX2	5	0.844	0.1688
PHOP2	SAR1A	6	0.671	0.111833333333333
PHOP2	MAGI2	8	0.39	0.04875
PHOP2	TAF13	8	0.826	0.10325
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	RRAS	6	0.446	0.0743333333333333
PHOP2	RAP2B	6	0.938	0.156333333333333
PHOP2	RET	10	0.693	0.0693
PHOP2	DAPK3	6	0.919	0.153166666666667
PHOP2	PTGDS	5	0.685	0.137
PHOP2	PROM1	6	0.825	0.1375
PHOP2	DAXX	6	0.472	0.0786666666666667
PHOP2	WSB1	9	0.973	0.108111111111111
CAH12	FGFR3	6	0.662	0.110333333333333
CAH12	PECR	6	0.885	0.1475
CAH12	IL37	6	0.862	0.143666666666667
CAH12	DDAH1	6	1.144	0.190666666666667
CAH12	MAL	6	0.884	0.147333333333333
CAH12	TRPC6	7	0.64	0.0914285714285714
CAH12	GSK3B	5	0.596	0.1192
CAH12	DLX4	5	0.82	0.164
CAH12	ACOX2	10	0.985	0.0985
CAH12	SAR1A	5	0.849	0.1698
CAH12	MAGI2	7	0.568	0.0811428571428571
CAH12	TAF13	6	0.594	0.099
CAH12	RNF43	5	0.94	0.188
CAH12	RRAS	5	0.624	0.1248
CAH12	RAP2B	5	0.849	0.1698
CAH12	RET	6	0.628	0.104666666666667
CAH12	DAPK3	6	0.958	0.159666666666667
CAH12	PTGDS	5	0.767	0.1534
CAH12	PROM1	6	0.875	0.145833333333333
CAH12	DAXX	6	0.593	0.0988333333333333
CAH12	WSB1	6	0.893	0.148833333333333
S10A4	FGFR3	3	0.083	0.0276666666666667
S10A4	PECR	4	0.366	0.0915
S10A4	IL37	4	0.343	0.08575
S10A4	DDAH1	5	0.623	0.1246
S10A4	MAL	4	0.459	0.11475
S10A4	TRPC6	5	0.066	0.0132
S10A4	GSK3B	2	0.009	0.0045
S10A4	DLX4	4	0.275	0.06875
S10A4	ACOX2	6	0.634	0.105666666666667
S10A4	SAR1A	8	0.32	0.04
S10A4	MAGI2	3	0.051	0.017
S10A4	TAF13	3	0.007	0.00233333333333333
S10A4	RNF43	2	0.353	0.1765
S10A4	RRAS	5	0.055	0.011
S10A4	RAP2B	5	0.517	0.1034
S10A4	RET	5	0.043	0.0086
S10A4	DAPK3	5	0.653	0.1306
S10A4	PTGDS	4	0.182	0.0455
S10A4	PROM1	3	0.291	0.097
S10A4	DAXX	3	0.006	0.002
S10A4	WSB1	4	0.827	0.20675
GRIK1	FGFR3	3	0.147	0.049
GRIK1	PECR	4	0.846	0.2115
GRIK1	IL37	6	0.561	0.0935
GRIK1	DDAH1	4	0.836	0.209
GRIK1	MAL	4	0.94	0.235
GRIK1	TRPC6	4	0.142	0.0355
GRIK1	GSK3B	4	0.103	0.02575
GRIK1	DLX4	3	0.316	0.105333333333333
GRIK1	ACOX2	5	0.685	0.137
GRIK1	SAR1A	3	0.364	0.121333333333333
GRIK1	MAGI2	4	0.127	0.03175
GRIK1	TAF13	3	0.081	0.027
GRIK1	RNF43	4	0.744	0.186
GRIK1	RRAS	4	0.131	0.03275
GRIK1	RAP2B	3	0.839	0.279666666666667
GRIK1	RET	4	0.119	0.02975
GRIK1	DAPK3	3	0.83	0.276666666666667
GRIK1	PTGDS	3	0.258	0.086
GRIK1	PROM1	4	0.742	0.1855
GRIK1	DAXX	6	0.095	0.0158333333333333
GRIK1	WSB1	4	0.729	0.18225
CBG	FGFR3	3	0.412	0.137333333333333
CBG	PECR	4	0.73	0.1825
CBG	IL37	3	0.645	0.215
CBG	DDAH1	5	1.035	0.207
CBG	MAL	6	0.921	0.1535
CBG	TRPC6	5	0.415	0.083
CBG	GSK3B	5	0.376	0.0752
CBG	DLX4	4	0.604	0.151
CBG	ACOX2	7	0.973	0.139
CBG	SAR1A	5	0.632	0.1264
CBG	MAGI2	6	0.393	0.0655
CBG	TAF13	5	0.369	0.0738
CBG	RNF43	4	0.628	0.157
CBG	RRAS	5	0.404	0.0808
CBG	RAP2B	6	0.956	0.159333333333333
CBG	RET	5	0.386	0.0772
CBG	DAPK3	4	0.746	0.1865
CBG	PTGDS	4	0.531	0.13275
CBG	PROM1	4	0.666	0.1665
CBG	DAXX	5	0.36	0.072
CBG	WSB1	5	0.677	0.1354
PRGR	FGFR3	5	0.076	0.0152
PRGR	PECR	4	0.582	0.1455
PRGR	IL37	4	0.461	0.11525
PRGR	DDAH1	4	0.584	0.146
PRGR	MAL	3	0.439	0.146333333333333
PRGR	TRPC6	4	0.076	0.019
PRGR	GSK3B	4	0.037	0.00925
PRGR	DLX4	3	0.26	0.0866666666666667
PRGR	ACOX2	4	0.588	0.147
PRGR	SAR1A	4	0.312	0.078
PRGR	MAGI2	7	0.068	0.00971428571428572
PRGR	TAF13	5	0.085	0.017
PRGR	RNF43	4	0.833	0.20825
PRGR	RRAS	4	0.065	0.01625
PRGR	RAP2B	3	0.471	0.157
PRGR	RET	4	0.053	0.01325
PRGR	DAPK3	4	0.614	0.1535
PRGR	PTGDS	3	0.192	0.064
PRGR	PROM1	4	0.315	0.07875
PRGR	DAXX	4	0.021	0.00525
PRGR	WSB1	4	0.995	0.24875
HCAR2	FGFR3	4	0.204	0.051
HCAR2	PECR	6	0.593	0.0988333333333333
HCAR2	IL37	4	0.457	0.11425
HCAR2	DDAH1	3	0.628	0.209333333333333
HCAR2	MAL	3	0.569	0.189666666666667
HCAR2	TRPC6	7	0.228	0.0325714285714286
HCAR2	GSK3B	3	0.112	0.0373333333333333
HCAR2	DLX4	4	0.396	0.099
HCAR2	ACOX2	6	0.731	0.121833333333333
HCAR2	SAR1A	6	0.433	0.0721666666666667
HCAR2	MAGI2	5	0.142	0.0284
HCAR2	TAF13	4	0.204	0.051
HCAR2	RNF43	6	0.808	0.134666666666667
HCAR2	RRAS	5	0.212	0.0424
HCAR2	RAP2B	3	0.564	0.188
HCAR2	RET	5	0.19	0.038
HCAR2	DAPK3	5	0.75	0.15
HCAR2	PTGDS	4	0.317	0.07925
HCAR2	PROM1	5	0.451	0.0902
HCAR2	DAXX	7	0.186	0.0265714285714286
HCAR2	WSB1	4	0.698	0.1745
DNMT1	FGFR3	3	0.073	0.0243333333333333
DNMT1	PECR	3	0.293	0.0976666666666667
DNMT1	IL37	3	0.27	0.09
DNMT1	DDAH1	3	0.685	0.228333333333333
DNMT1	MAL	4	0.626	0.1565
DNMT1	TRPC6	4	0.062	0.0155
DNMT1	GSK3B	3	0.007	0.00233333333333333
DNMT1	DLX4	4	0.261	0.06525
DNMT1	ACOX2	5	0.83	0.166
DNMT1	SAR1A	5	0.293	0.0586
DNMT1	MAGI2	4	0.049	0.01225
DNMT1	TAF13	4	0.005	0.00125
DNMT1	RNF43	3	0.898	0.299333333333333
DNMT1	RRAS	4	0.051	0.01275
DNMT1	RAP2B	4	0.713	0.17825
DNMT1	RET	4	0.039	0.00975
DNMT1	DAPK3	3	0.715	0.238333333333333
DNMT1	PTGDS	3	0.178	0.0593333333333333
DNMT1	PROM1	4	0.289	0.07225
DNMT1	DAXX	4	0.004	0.001
DNMT1	WSB1	4	0.994	0.2485
PGH2	FGFR3	5	0.056	0.0112
PGH2	PECR	5	0.461	0.0922
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	DDAH1	2	0.549	0.2745
PGH2	MAL	3	0.419	0.139666666666667
PGH2	TRPC6	4	0.075	0.01875
PGH2	GSK3B	4	0.036	0.009
PGH2	DLX4	2	0.227	0.1135
PGH2	ACOX2	4	0.568	0.142
PGH2	SAR1A	5	0.275	0.055
PGH2	MAGI2	4	0.06	0.015
PGH2	TAF13	3	0.014	0.00466666666666667
PGH2	RNF43	5	0.722	0.1444
PGH2	RRAS	3	0.058	0.0193333333333333
PGH2	RAP2B	3	0.451	0.150333333333333
PGH2	RET	4	0.052	0.013
PGH2	DAPK3	3	0.581	0.193666666666667
PGH2	PTGDS	1	0.009	0.009
PGH2	PROM1	3	0.282	0.094
PGH2	DAXX	6	0.028	0.00466666666666667
PGH2	WSB1	5	0.922	0.1844
CAC1F	FGFR3	6	0.407	0.0678333333333333
CAC1F	PECR	5	0.762	0.1524
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	DDAH1	4	0.914	0.2285
CAC1F	MAL	4	0.572	0.143
CAC1F	TRPC6	2	0.127	0.0635
CAC1F	GSK3B	3	0.254	0.0846666666666667
CAC1F	DLX4	3	0.59	0.196666666666667
CAC1F	ACOX2	7	0.986	0.140857142857143
CAC1F	SAR1A	5	0.586	0.1172
CAC1F	MAGI2	5	0.278	0.0556
CAC1F	TAF13	6	0.425	0.0708333333333333
CAC1F	RNF43	4	0.798	0.1995
CAC1F	RRAS	2	0.252	0.126
CAC1F	RAP2B	7	0.977	0.139571428571429
CAC1F	RET	3	0.258	0.086
CAC1F	DAPK3	4	0.944	0.236
CAC1F	PTGDS	5	0.602	0.1204
CAC1F	PROM1	4	0.645	0.16125
CAC1F	DAXX	6	0.292	0.0486666666666667
CAC1F	WSB1	4	0.663	0.16575
ADA2C	FGFR3	4	0.202	0.0505
ADA2C	PECR	6	0.593	0.0988333333333333
ADA2C	IL37	4	0.457	0.11425
ADA2C	DDAH1	3	0.633	0.211
ADA2C	MAL	3	0.574	0.191333333333333
ADA2C	TRPC6	7	0.235	0.0335714285714286
ADA2C	GSK3B	3	0.112	0.0373333333333333
ADA2C	DLX4	4	0.396	0.099
ADA2C	ACOX2	6	0.731	0.121833333333333
ADA2C	SAR1A	6	0.433	0.0721666666666667
ADA2C	MAGI2	4	0.16	0.04
ADA2C	TAF13	4	0.209	0.05225
ADA2C	RNF43	6	0.808	0.134666666666667
ADA2C	RRAS	4	0.216	0.054
ADA2C	RAP2B	3	0.562	0.187333333333333
ADA2C	RET	5	0.19	0.038
ADA2C	DAPK3	5	0.75	0.15
ADA2C	PTGDS	4	0.317	0.07925
ADA2C	PROM1	5	0.451	0.0902
ADA2C	DAXX	7	0.191	0.0272857142857143
ADA2C	WSB1	4	0.696	0.174
S15A1	FGFR3	6	0.353	0.0588333333333333
S15A1	PECR	7	0.773	0.110428571428571
S15A1	IL37	5	0.611	0.1222
S15A1	DDAH1	4	0.861	0.21525
S15A1	MAL	5	0.731	0.1462
S15A1	TRPC6	6	0.339	0.0565
S15A1	GSK3B	4	0.284	0.071
S15A1	DLX4	3	0.493	0.164333333333333
S15A1	ACOX2	6	0.88	0.146666666666667
S15A1	SAR1A	4	0.548	0.137
S15A1	MAGI2	6	0.267	0.0445
S15A1	TAF13	5	0.326	0.0652
S15A1	RNF43	4	0.695	0.17375
S15A1	RRAS	4	0.323	0.08075
S15A1	RAP2B	5	0.763	0.1526
S15A1	RET	6	0.362	0.0603333333333333
S15A1	DAPK3	5	0.893	0.1786
S15A1	PTGDS	3	0.321	0.107
S15A1	PROM1	5	0.594	0.1188
S15A1	DAXX	5	0.26	0.052
S15A1	WSB1	6	0.974	0.162333333333333
ADA1A	FGFR3	6	0.473	0.0788333333333333
ADA1A	PECR	7	0.846	0.120857142857143
ADA1A	IL37	6	0.759	0.1265
ADA1A	DDAH1	5	0.948	0.1896
ADA1A	MAL	4	0.836	0.209
ADA1A	TRPC6	2	0.256	0.128
ADA1A	GSK3B	5	0.382	0.0764
ADA1A	DLX4	6	0.616	0.102666666666667
ADA1A	ACOX2	8	0.91	0.11375
ADA1A	SAR1A	5	0.593	0.1186
ADA1A	MAGI2	5	0.298	0.0596
ADA1A	TAF13	6	0.467	0.0778333333333333
ADA1A	RNF43	6	0.87	0.145
ADA1A	RRAS	5	0.368	0.0736
ADA1A	RAP2B	7	0.916	0.130857142857143
ADA1A	RET	4	0.398	0.0995
ADA1A	DAPK3	7	0.888	0.126857142857143
ADA1A	PTGDS	4	0.513	0.12825
ADA1A	PROM1	7	0.753	0.107571428571429
ADA1A	DAXX	7	0.47	0.0671428571428571
ADA1A	WSB1	4	0.98	0.245
A1AG2	FGFR3	6	0.676	0.112666666666667
A1AG2	PECR	6	1	0.166666666666667
A1AG2	IL37	5	0.925	0.185
A1AG2	DDAH1	6	1.188	0.198
A1AG2	MAL	4	0.956	0.239
A1AG2	TRPC6	6	0.649	0.108166666666667
A1AG2	GSK3B	5	0.595	0.119
A1AG2	DLX4	8	0.84	0.105
A1AG2	ACOX2	8	0.945	0.118125
A1AG2	SAR1A	5	0.869	0.1738
A1AG2	MAGI2	7	0.522	0.0745714285714286
A1AG2	TAF13	6	0.69	0.115
A1AG2	RNF43	7	0.985	0.140714285714286
A1AG2	RRAS	5	0.644	0.1288
A1AG2	RAP2B	4	0.966	0.2415
A1AG2	RET	7	0.666	0.0951428571428572
A1AG2	DAPK3	9	0.985	0.109444444444444
