source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	EPN1	5	0.967	0.1934
AOC1	ZWINT	8	0.447	0.055875
AOC1	NCLN	4	0.634	0.1585
AOC1	GCH1	2	0.527	0.2635
AOC1	LPAR1	4	0.421	0.10525
AOC1	NMBR	4	0.493	0.12325
AOC1	ETV4	6	0.368	0.0613333333333333
AOC1	PBX2	6	0.781	0.130166666666667
AOC1	MON2	5	0.868	0.1736
AOC1	CD81	8	0.331	0.041375
AOC1	SARDH	7	0.685	0.0978571428571429
AOC1	GSTA1	6	0.955	0.159166666666667
AOC1	RBBP5	2	0.528	0.264
AOC1	UBE2B	6	0.78	0.13
AOC1	SGK1	4	0.613	0.15325
AOC1	PRKDC	4	0.166	0.0415
AOC1	USH1C	6	0.598	0.0996666666666667
AOC1	UVRAG	4	0.698	0.1745
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	ZWINT	3	0.029	0.00966666666666667
PCNA	NCLN	4	0.54	0.135
PCNA	GCH1	3	0.227	0.0756666666666667
PCNA	LPAR1	4	0.105	0.02625
PCNA	NMBR	5	0.173	0.0346
PCNA	ETV4	4	0.052	0.013
PCNA	PBX2	5	0.472	0.0944
PCNA	MON2	5	0.703	0.1406
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	SARDH	3	0.784	0.261333333333333
PCNA	GSTA1	5	0.305	0.061
PCNA	RBBP5	3	0.068	0.0226666666666667
PCNA	UBE2B	1	0.02	0.02
PCNA	SGK1	3	0.093	0.031
PCNA	PRKDC	2	0.003	0.0015
PCNA	USH1C	5	0.234	0.0468
PCNA	UVRAG	3	0.828	0.276
KSYK	EPN1	3	0.012	0.004
KSYK	ZWINT	5	0.041	0.0082
KSYK	NCLN	5	0.495	0.099
KSYK	GCH1	4	0.142	0.0355
KSYK	LPAR1	3	0.099	0.033
KSYK	NMBR	3	0.107	0.0356666666666667
KSYK	ETV4	5	0.056	0.0112
KSYK	PBX2	6	0.427	0.0711666666666667
KSYK	MON2	7	0.709	0.101285714285714
KSYK	CD81	2	0.006	0.003
KSYK	SARDH	5	0.811	0.1622
KSYK	GSTA1	5	0.214	0.0428
KSYK	RBBP5	5	0.095	0.019
KSYK	UBE2B	4	0.253	0.06325
KSYK	SGK1	5	0.128	0.0256
KSYK	PRKDC	5	0.013	0.0026
KSYK	USH1C	3	0.128	0.0426666666666667
KSYK	UVRAG	5	0.855	0.171
CAH9	EPN1	4	0.239	0.05975
CAH9	ZWINT	4	0.112	0.028
CAH9	NCLN	4	0.603	0.15075
CAH9	GCH1	4	0.298	0.0745
CAH9	LPAR1	3	0.186	0.062
CAH9	NMBR	5	0.236	0.0472
CAH9	ETV4	5	0.135	0.027
CAH9	PBX2	5	0.535	0.107
CAH9	MON2	4	0.719	0.17975
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	SARDH	4	0.867	0.21675
CAH9	GSTA1	5	0.368	0.0736
CAH9	RBBP5	4	0.151	0.03775
CAH9	UBE2B	3	0.309	0.103
CAH9	SGK1	3	0.156	0.052
CAH9	PRKDC	3	0.017	0.00566666666666667
CAH9	USH1C	5	0.307	0.0614
CAH9	UVRAG	4	0.911	0.22775
RL11	EPN1	3	0.085	0.0283333333333333
RL11	ZWINT	4	0.029	0.00725
RL11	NCLN	5	0.568	0.1136
RL11	GCH1	4	0.215	0.05375
RL11	LPAR1	5	0.105	0.021
RL11	NMBR	4	0.159	0.03975
RL11	ETV4	5	0.052	0.0104
RL11	PBX2	6	0.5	0.0833333333333333
RL11	MON2	6	0.703	0.117166666666667
RL11	CD81	5	0.074	0.0148
RL11	SARDH	4	0.784	0.196
RL11	GSTA1	3	0.44	0.146666666666667
RL11	RBBP5	4	0.068	0.017
RL11	UBE2B	3	0.226	0.0753333333333333
RL11	SGK1	4	0.101	0.02525
RL11	PRKDC	3	0.003	0.001
RL11	USH1C	6	0.198	0.033
RL11	UVRAG	4	0.828	0.207
CACB3	EPN1	6	0.789	0.1315
CACB3	ZWINT	8	0.312	0.039
CACB3	NCLN	4	0.879	0.21975
CACB3	GCH1	4	0.372	0.093
CACB3	LPAR1	4	0.274	0.0685
CACB3	NMBR	5	0.445	0.089
CACB3	ETV4	7	0.31	0.0442857142857143
CACB3	PBX2	5	0.65	0.13
CACB3	MON2	6	0.867	0.1445
CACB3	CD81	5	0.188	0.0376
CACB3	SARDH	5	0.559	0.1118
CACB3	GSTA1	4	0.887	0.22175
CACB3	RBBP5	5	0.515	0.103
CACB3	UBE2B	5	0.649	0.1298
CACB3	SGK1	4	0.523	0.13075
CACB3	PRKDC	5	0.168	0.0336
CACB3	USH1C	4	0.354	0.0885
CACB3	UVRAG	8	0.869	0.108625
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	ZWINT	4	0.127	0.03175
HMDH	NCLN	6	0.726	0.121
HMDH	GCH1	6	0.421	0.0701666666666667
HMDH	LPAR1	3	0.196	0.0653333333333333
HMDH	NMBR	4	0.275	0.06875
HMDH	ETV4	5	0.145	0.029
HMDH	PBX2	2	0.202	0.101
HMDH	MON2	4	0.795	0.19875
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	SARDH	4	0.983	0.24575
HMDH	GSTA1	2	0.491	0.2455
HMDH	RBBP5	4	0.248	0.062
HMDH	UBE2B	3	0.425	0.141666666666667
HMDH	SGK1	2	0.192	0.096
HMDH	PRKDC	5	0.102	0.0204
HMDH	USH1C	4	0.325	0.08125
HMDH	UVRAG	6	0.817	0.136166666666667
GBRA4	EPN1	4	0.579	0.14475
GBRA4	ZWINT	5	0.389	0.0778
GBRA4	NCLN	5	0.587	0.1174
GBRA4	GCH1	5	0.682	0.1364
GBRA4	LPAR1	4	0.299	0.07475
GBRA4	NMBR	4	0.53	0.1325
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	PBX2	5	0.77	0.154
GBRA4	MON2	5	0.807	0.1614
GBRA4	CD81	5	0.256	0.0512
GBRA4	SARDH	5	0.693	0.1386
GBRA4	GSTA1	4	0.607	0.15175
GBRA4	RBBP5	5	0.537	0.1074
GBRA4	UBE2B	4	0.793	0.19825
GBRA4	SGK1	4	0.538	0.1345
GBRA4	PRKDC	5	0.205	0.041
GBRA4	USH1C	6	0.438	0.073
GBRA4	UVRAG	5	0.564	0.1128
KIT	EPN1	1	0.2	0.2
KIT	ZWINT	5	0.037	0.0074
KIT	NCLN	5	0.491	0.0982
KIT	GCH1	4	0.138	0.0345
KIT	LPAR1	3	0.095	0.0316666666666667
KIT	NMBR	2	0.102	0.051
KIT	ETV4	5	0.052	0.0104
KIT	PBX2	6	0.423	0.0705
KIT	MON2	6	0.704	0.117333333333333
KIT	CD81	3	0.017	0.00566666666666667
KIT	SARDH	5	0.807	0.1614
KIT	GSTA1	5	0.21	0.042
KIT	RBBP5	5	0.091	0.0182
KIT	UBE2B	4	0.249	0.06225
KIT	SGK1	5	0.124	0.0248
KIT	PRKDC	5	0.009	0.0018
KIT	USH1C	4	0.141	0.03525
KIT	UVRAG	5	0.851	0.1702
AOFA	EPN1	4	0.328	0.082
AOFA	ZWINT	4	0.173	0.04325
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	GCH1	5	0.458	0.0916
AOFA	LPAR1	3	0.244	0.0813333333333333
AOFA	NMBR	4	0.321	0.08025
AOFA	ETV4	5	0.191	0.0382
AOFA	PBX2	3	0.303	0.101
AOFA	MON2	5	0.846	0.1692
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	SARDH	8	0.558	0.06975
AOFA	GSTA1	2	0.178	0.089
AOFA	RBBP5	4	0.287	0.07175
AOFA	UBE2B	5	0.569	0.1138
AOFA	SGK1	6	0.444	0.074
AOFA	PRKDC	5	0.148	0.0296
AOFA	USH1C	4	0.373	0.09325
AOFA	UVRAG	7	0.926	0.132285714285714
NEP	EPN1	3	0.211	0.0703333333333333
NEP	ZWINT	5	0.207	0.0414
NEP	NCLN	5	0.694	0.1388
NEP	GCH1	2	0.281	0.1405
NEP	LPAR1	2	0.147	0.0735
NEP	NMBR	2	0.121	0.0605
NEP	ETV4	4	0.156	0.039
NEP	PBX2	6	0.626	0.104333333333333
NEP	MON2	4	0.788	0.197
NEP	CD81	5	0.224	0.0448
NEP	SARDH	7	0.441	0.063
NEP	GSTA1	4	0.34	0.085
NEP	RBBP5	5	0.294	0.0588
NEP	UBE2B	4	0.452	0.113
NEP	SGK1	3	0.314	0.104666666666667
NEP	PRKDC	4	0.113	0.02825
NEP	USH1C	6	0.348	0.058
NEP	UVRAG	6	0.809	0.134833333333333
GLYC	EPN1	6	0.36	0.06
GLYC	ZWINT	6	0.182	0.0303333333333333
GLYC	NCLN	5	0.676	0.1352
GLYC	GCH1	4	0.384	0.096
GLYC	LPAR1	3	0.204	0.068
GLYC	NMBR	4	0.286	0.0715
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	PBX2	6	0.608	0.101333333333333
GLYC	MON2	4	0.796	0.199
GLYC	CD81	5	0.201	0.0402
GLYC	SARDH	1	0.054	0.054
GLYC	GSTA1	7	0.489	0.0698571428571429
GLYC	RBBP5	2	0.201	0.1005
GLYC	UBE2B	3	0.383	0.127666666666667
GLYC	SGK1	4	0.258	0.0645
GLYC	PRKDC	4	0.099	0.02475
GLYC	USH1C	6	0.325	0.0541666666666667
GLYC	UVRAG	2	0.561	0.2805
NCOA2	EPN1	4	0.161	0.04025
NCOA2	ZWINT	3	0.033	0.011
NCOA2	NCLN	4	0.525	0.13125
NCOA2	GCH1	4	0.22	0.055
NCOA2	LPAR1	3	0.105	0.035
NCOA2	NMBR	5	0.158	0.0316
NCOA2	ETV4	4	0.051	0.01275
NCOA2	PBX2	2	0.202	0.101
NCOA2	MON2	4	0.704	0.176
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	SARDH	4	0.789	0.19725
NCOA2	GSTA1	5	0.29	0.058
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	UBE2B	3	0.231	0.077
NCOA2	SGK1	3	0.078	0.026
NCOA2	PRKDC	3	0.008	0.00266666666666667
NCOA2	USH1C	5	0.229	0.0458
NCOA2	UVRAG	4	0.833	0.20825
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	ZWINT	5	0.21	0.042
5HT1E	NCLN	5	0.685	0.137
5HT1E	GCH1	2	0.291	0.1455
5HT1E	LPAR1	1	0.101	0.101
5HT1E	NMBR	2	0.187	0.0935
5HT1E	ETV4	5	0.199	0.0398
5HT1E	PBX2	6	0.617	0.102833333333333
5HT1E	MON2	5	0.809	0.1618
5HT1E	CD81	2	0.178	0.089
5HT1E	SARDH	6	0.387	0.0645
5HT1E	GSTA1	5	0.38	0.076
5HT1E	RBBP5	5	0.285	0.057
5HT1E	UBE2B	4	0.443	0.11075
5HT1E	SGK1	3	0.308	0.102666666666667
5HT1E	PRKDC	5	0.118	0.0236
5HT1E	USH1C	4	0.313	0.07825
5HT1E	UVRAG	6	0.8	0.133333333333333
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	ZWINT	4	0.382	0.0955
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	GCH1	4	0.605	0.15125
TBA4A	LPAR1	3	0.409	0.136333333333333
TBA4A	NMBR	4	0.513	0.12825
TBA4A	ETV4	5	0.312	0.0624
TBA4A	PBX2	6	0.875	0.145833333333333
TBA4A	MON2	7	0.977	0.139571428571429
TBA4A	CD81	4	0.417	0.10425
TBA4A	SARDH	7	0.645	0.0921428571428572
TBA4A	GSTA1	3	0.818	0.272666666666667
TBA4A	RBBP5	1	0.383	0.383
TBA4A	UBE2B	4	0.58	0.145
TBA4A	SGK1	4	0.479	0.11975
TBA4A	PRKDC	5	0.269	0.0538
TBA4A	USH1C	4	0.538	0.1345
TBA4A	UVRAG	4	0.955	0.23875
METH	EPN1	3	0.805	0.268333333333333
METH	ZWINT	7	0.209	0.0298571428571429
METH	NCLN	5	0.603	0.1206
METH	GCH1	5	0.598	0.1196
METH	LPAR1	4	0.231	0.05775
METH	NMBR	5	0.531	0.1062
METH	ETV4	8	0.219	0.027375
METH	PBX2	4	0.66	0.165
METH	MON2	5	0.823	0.1646
METH	CD81	9	0.291	0.0323333333333333
METH	SARDH	2	0.081	0.0405
METH	GSTA1	3	0.897	0.299
METH	RBBP5	4	0.525	0.13125
METH	UBE2B	4	0.659	0.16475
METH	SGK1	4	0.558	0.1395
METH	PRKDC	5	0.126	0.0252
METH	USH1C	5	0.36	0.072
METH	UVRAG	6	0.877	0.146166666666667
LDHA	EPN1	4	0.197	0.04925
LDHA	ZWINT	4	0.07	0.0175
LDHA	NCLN	4	0.561	0.14025
LDHA	GCH1	4	0.256	0.064
LDHA	LPAR1	3	0.144	0.048
LDHA	NMBR	5	0.194	0.0388
LDHA	ETV4	5	0.093	0.0186
LDHA	PBX2	5	0.493	0.0986
LDHA	MON2	4	0.735	0.18375
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	SARDH	4	0.825	0.20625
LDHA	GSTA1	5	0.326	0.0652
LDHA	RBBP5	4	0.109	0.02725
LDHA	UBE2B	3	0.267	0.089
LDHA	SGK1	3	0.114	0.038
LDHA	PRKDC	3	0.033	0.011
LDHA	USH1C	5	0.265	0.053
LDHA	UVRAG	4	0.869	0.21725
MK08	EPN1	3	0.165	0.055
MK08	ZWINT	3	0.028	0.00933333333333333
MK08	NCLN	3	0.59	0.196666666666667
MK08	GCH1	3	0.226	0.0753333333333333
MK08	LPAR1	4	0.104	0.026
MK08	NMBR	4	0.151	0.03775
MK08	ETV4	4	0.051	0.01275
MK08	PBX2	4	0.312	0.078
MK08	MON2	3	0.7	0.233333333333333
MK08	CD81	8	0.081	0.010125
MK08	SARDH	3	0.783	0.261
MK08	GSTA1	3	0.097	0.0323333333333333
MK08	RBBP5	3	0.067	0.0223333333333333
MK08	UBE2B	2	0.225	0.1125
MK08	SGK1	3	0.1	0.0333333333333333
MK08	PRKDC	2	0.002	0.001
MK08	USH1C	5	0.233	0.0466
MK08	UVRAG	3	0.827	0.275666666666667
IGHG4	EPN1	4	0.244	0.061
IGHG4	ZWINT	6	0.233	0.0388333333333333
IGHG4	NCLN	4	0.654	0.1635
IGHG4	GCH1	5	0.374	0.0748
IGHG4	LPAR1	4	0.214	0.0535
IGHG4	NMBR	3	0.284	0.0946666666666667
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	PBX2	5	0.586	0.1172
IGHG4	MON2	7	0.859	0.122714285714286
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	SARDH	6	0.452	0.0753333333333333
IGHG4	GSTA1	4	0.272	0.068
IGHG4	RBBP5	5	0.29	0.058
IGHG4	UBE2B	4	0.448	0.112
IGHG4	SGK1	2	0.295	0.1475
IGHG4	PRKDC	5	0.183	0.0366
IGHG4	USH1C	5	0.359	0.0718
IGHG4	UVRAG	4	0.693	0.17325
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	ZWINT	5	0.098	0.0196
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	GCH1	4	0.225	0.05625
CP2CJ	LPAR1	3	0.158	0.0526666666666667
CP2CJ	NMBR	4	0.19	0.0475
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	PBX2	3	0.228	0.076
CP2CJ	MON2	5	0.757	0.1514
CP2CJ	CD81	5	0.105	0.021
CP2CJ	SARDH	4	0.867	0.21675
CP2CJ	GSTA1	1	0.027	0.027
CP2CJ	RBBP5	4	0.151	0.03775
CP2CJ	UBE2B	3	0.309	0.103
CP2CJ	SGK1	4	0.184	0.046
CP2CJ	PRKDC	6	0.073	0.0121666666666667
CP2CJ	USH1C	6	0.229	0.0381666666666667
CP2CJ	UVRAG	4	0.911	0.22775
RXRA	EPN1	4	0.19	0.0475
RXRA	ZWINT	4	0.034	0.0085
RXRA	NCLN	4	0.554	0.1385
RXRA	GCH1	4	0.249	0.06225
RXRA	LPAR1	5	0.109	0.0218
RXRA	NMBR	4	0.182	0.0455
RXRA	ETV4	5	0.052	0.0104
RXRA	PBX2	2	0.202	0.101
RXRA	MON2	5	0.707	0.1414
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	SARDH	4	0.818	0.2045
RXRA	GSTA1	5	0.319	0.0638
RXRA	RBBP5	4	0.102	0.0255
RXRA	UBE2B	3	0.26	0.0866666666666667
RXRA	SGK1	3	0.107	0.0356666666666667
RXRA	PRKDC	5	0.009	0.0018
RXRA	USH1C	7	0.239	0.0341428571428571
RXRA	UVRAG	4	0.862	0.2155
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	ZWINT	5	0.082	0.0164
PA2GA	NCLN	4	0.551	0.13775
PA2GA	GCH1	4	0.209	0.05225
PA2GA	LPAR1	3	0.142	0.0473333333333333
PA2GA	NMBR	4	0.174	0.0435
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	PBX2	3	0.303	0.101
PA2GA	MON2	5	0.741	0.1482
PA2GA	CD81	5	0.089	0.0178
PA2GA	SARDH	4	0.851	0.21275
PA2GA	GSTA1	2	0.107	0.0535
PA2GA	RBBP5	4	0.135	0.03375
PA2GA	UBE2B	3	0.293	0.0976666666666667
PA2GA	SGK1	4	0.168	0.042
PA2GA	PRKDC	6	0.057	0.0095
PA2GA	USH1C	6	0.213	0.0355
PA2GA	UVRAG	4	0.895	0.22375
CP131	EPN1	6	0.438	0.073
CP131	ZWINT	4	0.156	0.039
CP131	NCLN	5	0.781	0.1562
CP131	GCH1	5	0.453	0.0906
CP131	LPAR1	3	0.239	0.0796666666666667
CP131	NMBR	5	0.283	0.0566
CP131	ETV4	6	0.234	0.039
CP131	PBX2	6	0.713	0.118833333333333
CP131	MON2	7	0.862	0.123142857142857
CP131	CD81	6	0.248	0.0413333333333333
CP131	SARDH	6	0.48	0.08
CP131	GSTA1	7	0.567	0.081
CP131	RBBP5	8	0.323	0.040375
CP131	UBE2B	7	0.481	0.0687142857142857
CP131	SGK1	5	0.349	0.0698
CP131	PRKDC	5	0.147	0.0294
CP131	USH1C	6	0.38	0.0633333333333333
CP131	UVRAG	7	0.841	0.120142857142857
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	ZWINT	4	0.122	0.0305
ACACB	NCLN	4	0.676	0.169
ACACB	GCH1	4	0.306	0.0765
ACACB	LPAR1	4	0.197	0.04925
ACACB	NMBR	5	0.271	0.0542
ACACB	ETV4	4	0.075	0.01875
ACACB	PBX2	4	0.552	0.138
ACACB	MON2	6	0.796	0.132666666666667
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	SARDH	4	0.877	0.21925
ACACB	GSTA1	4	0.292	0.073
ACACB	RBBP5	4	0.161	0.04025
ACACB	UBE2B	3	0.319	0.106333333333333
ACACB	SGK1	4	0.194	0.0485
ACACB	PRKDC	3	0.096	0.032
ACACB	USH1C	5	0.326	0.0652
ACACB	UVRAG	4	0.921	0.23025
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	ZWINT	4	0.076	0.019
PTHY	NCLN	4	0.605	0.15125
PTHY	GCH1	2	0.222	0.111
PTHY	LPAR1	2	0.112	0.056
PTHY	NMBR	2	0.136	0.068
PTHY	ETV4	5	0.094	0.0188
PTHY	PBX2	5	0.537	0.1074
PTHY	MON2	5	0.749	0.1498
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	SARDH	5	0.9	0.18
PTHY	GSTA1	3	0.161	0.0536666666666667
PTHY	RBBP5	5	0.184	0.0368
PTHY	UBE2B	4	0.342	0.0855
PTHY	SGK1	2	0.21	0.105
PTHY	PRKDC	5	0.051	0.0102
PTHY	USH1C	6	0.267	0.0445
PTHY	UVRAG	5	0.944	0.1888
IL10	EPN1	3	0.128	0.0426666666666667
IL10	ZWINT	4	0.13	0.0325
IL10	NCLN	4	0.581	0.14525
IL10	GCH1	4	0.258	0.0645
IL10	LPAR1	2	0.151	0.0755
IL10	NMBR	4	0.223	0.05575
IL10	ETV4	5	0.148	0.0296
IL10	PBX2	5	0.513	0.1026
IL10	MON2	4	0.736	0.184
IL10	CD81	2	0.068	0.034
IL10	SARDH	4	0.9	0.225
IL10	GSTA1	3	0.156	0.052
IL10	RBBP5	4	0.184	0.046
IL10	UBE2B	3	0.342	0.114
IL10	SGK1	4	0.217	0.05425
IL10	PRKDC	4	0.083	0.02075
IL10	USH1C	6	0.262	0.0436666666666667
IL10	UVRAG	4	0.944	0.236
CAH2	EPN1	3	0.78	0.26
CAH2	ZWINT	5	0.342	0.0684
CAH2	NCLN	4	0.96	0.24
CAH2	GCH1	3	0.345	0.115
CAH2	LPAR1	3	0.239	0.0796666666666667
CAH2	NMBR	3	0.258	0.086
CAH2	ETV4	4	0.202	0.0505
CAH2	PBX2	3	0.784	0.261333333333333
CAH2	MON2	5	0.838	0.1676
CAH2	CD81	4	0.15	0.0375
CAH2	SARDH	5	0.612	0.1224
CAH2	GSTA1	4	0.86	0.215
CAH2	RBBP5	5	0.456	0.0912
CAH2	UBE2B	4	0.646	0.1615
CAH2	SGK1	4	0.457	0.11425
CAH2	PRKDC	4	0.159	0.03975
CAH2	USH1C	3	0.307	0.102333333333333
CAH2	UVRAG	5	0.986	0.1972
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	ZWINT	5	0.21	0.042
OPRD	NCLN	5	0.681	0.1362
OPRD	GCH1	2	0.278	0.139
OPRD	LPAR1	1	0.101	0.101
OPRD	NMBR	2	0.176	0.088
OPRD	ETV4	5	0.199	0.0398
OPRD	PBX2	6	0.613	0.102166666666667
OPRD	MON2	4	0.779	0.19475
OPRD	CD81	4	0.177	0.04425
OPRD	SARDH	6	0.374	0.0623333333333333
OPRD	GSTA1	5	0.38	0.076
OPRD	RBBP5	5	0.285	0.057
OPRD	UBE2B	4	0.443	0.11075
OPRD	SGK1	3	0.302	0.100666666666667
OPRD	PRKDC	5	0.092	0.0184
OPRD	USH1C	4	0.313	0.07825
OPRD	UVRAG	6	0.8	0.133333333333333
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	ZWINT	4	0.22	0.055
AAPK1	NCLN	7	0.967	0.138142857142857
AAPK1	GCH1	5	0.571	0.1142
AAPK1	LPAR1	4	0.246	0.0615
AAPK1	NMBR	4	0.406	0.1015
AAPK1	ETV4	3	0.035	0.0116666666666667
AAPK1	PBX2	6	0.826	0.137666666666667
AAPK1	MON2	5	0.735	0.147
AAPK1	CD81	8	0.201	0.025125
AAPK1	SARDH	5	0.582	0.1164
AAPK1	GSTA1	8	0.963	0.120375
AAPK1	RBBP5	5	0.426	0.0852
AAPK1	UBE2B	4	0.834	0.2085
AAPK1	SGK1	4	0.427	0.10675
AAPK1	PRKDC	4	0.036	0.009
AAPK1	USH1C	2	0.409	0.2045
AAPK1	UVRAG	4	0.803	0.20075
PDPK1	EPN1	4	0.34	0.085
PDPK1	ZWINT	5	0.169	0.0338
PDPK1	NCLN	4	0.66	0.165
PDPK1	GCH1	5	0.392	0.0784
PDPK1	LPAR1	3	0.117	0.039
PDPK1	NMBR	3	0.202	0.0673333333333333
PDPK1	ETV4	5	0.179	0.0358
PDPK1	PBX2	5	0.592	0.1184
PDPK1	MON2	5	0.728	0.1456
PDPK1	CD81	4	0.117	0.02925
PDPK1	SARDH	4	0.288	0.072
PDPK1	GSTA1	5	0.469	0.0938
PDPK1	RBBP5	4	0.283	0.07075
PDPK1	UBE2B	4	0.454	0.1135
PDPK1	SGK1	1	0.002	0.002
PDPK1	PRKDC	2	0.007	0.0035
PDPK1	USH1C	3	0.195	0.065
PDPK1	UVRAG	6	0.764	0.127333333333333
ADRB3	EPN1	4	0.344	0.086
ADRB3	ZWINT	6	0.247	0.0411666666666667
ADRB3	NCLN	4	0.668	0.167
ADRB3	GCH1	2	0.247	0.1235
ADRB3	LPAR1	2	0.124	0.062
ADRB3	NMBR	2	0.201	0.1005
ADRB3	ETV4	9	0.264	0.0293333333333333
ADRB3	PBX2	5	0.6	0.12
ADRB3	MON2	5	0.822	0.1644
ADRB3	CD81	4	0.199	0.04975
ADRB3	SARDH	6	0.343	0.0571666666666667
ADRB3	GSTA1	5	0.473	0.0946
ADRB3	RBBP5	5	0.304	0.0608
ADRB3	UBE2B	4	0.462	0.1155
ADRB3	SGK1	3	0.271	0.0903333333333333
ADRB3	PRKDC	4	0.103	0.02575
ADRB3	USH1C	6	0.369	0.0615
ADRB3	UVRAG	6	0.844	0.140666666666667
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	ZWINT	4	0.245	0.06125
C11B1	NCLN	5	0.865	0.173
C11B1	GCH1	6	0.517	0.0861666666666667
C11B1	LPAR1	2	0.185	0.0925
C11B1	NMBR	3	0.268	0.0893333333333333
C11B1	ETV4	5	0.263	0.0526
C11B1	PBX2	2	0.164	0.082
C11B1	MON2	6	0.917	0.152833333333333
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	SARDH	6	0.528	0.088
C11B1	GSTA1	4	0.25	0.0625
C11B1	RBBP5	4	0.366	0.0915
C11B1	UBE2B	7	0.764	0.109142857142857
C11B1	SGK1	5	0.373	0.0746
C11B1	PRKDC	5	0.196	0.0392
C11B1	USH1C	4	0.428	0.107
C11B1	UVRAG	4	0.889	0.22225
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	ZWINT	9	0.861	0.0956666666666667
GBRP	NCLN	8	1.281	0.160125
GBRP	GCH1	8	0.988	0.1235
GBRP	LPAR1	6	0.916	0.152666666666667
GBRP	NMBR	8	0.953	0.119125
GBRP	ETV4	10	0.879	0.0879
GBRP	PBX2	6	0.961	0.160166666666667
GBRP	MON2	8	1.331	0.166375
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	SARDH	11	0.971	0.0882727272727273
GBRP	GSTA1	7	0.886	0.126571428571429
GBRP	RBBP5	8	0.914	0.11425
GBRP	UBE2B	8	0.855	0.106875
GBRP	SGK1	8	0.947	0.118375
GBRP	PRKDC	10	0.836	0.0836
GBRP	USH1C	10	0.992	0.0992
GBRP	UVRAG	8	1.15	0.14375
ROCK2	EPN1	5	0.646	0.1292
ROCK2	ZWINT	4	0.144	0.036
ROCK2	NCLN	4	0.595	0.14875
ROCK2	GCH1	5	0.353	0.0706
ROCK2	LPAR1	2	0.196	0.098
ROCK2	NMBR	3	0.205	0.0683333333333333
ROCK2	ETV4	4	0.15	0.0375
ROCK2	PBX2	5	0.527	0.1054
ROCK2	MON2	7	0.807	0.115285714285714
ROCK2	CD81	4	0.12	0.03
ROCK2	SARDH	5	0.91	0.182
ROCK2	GSTA1	4	0.566	0.1415
ROCK2	RBBP5	5	0.194	0.0388
ROCK2	UBE2B	4	0.352	0.088
ROCK2	SGK1	5	0.227	0.0454
ROCK2	PRKDC	4	0.107	0.02675
ROCK2	USH1C	5	0.244	0.0488
ROCK2	UVRAG	5	0.954	0.1908
RL8	EPN1	3	0.589	0.196333333333333
RL8	ZWINT	4	0.074	0.0185
RL8	NCLN	5	0.77	0.154
RL8	GCH1	4	0.414	0.1035
RL8	LPAR1	4	0.122	0.0305
RL8	NMBR	4	0.268	0.067
RL8	ETV4	8	0.11	0.01375
RL8	PBX2	4	0.586	0.1465
RL8	MON2	5	0.714	0.1428
RL8	CD81	9	0.182	0.0202222222222222
RL8	SARDH	5	0.621	0.1242
RL8	GSTA1	3	0.521	0.173666666666667
RL8	RBBP5	4	0.253	0.06325
RL8	UBE2B	3	0.609	0.203
RL8	SGK1	4	0.484	0.121
RL8	PRKDC	5	0.017	0.0034
RL8	USH1C	5	0.251	0.0502
RL8	UVRAG	2	0.516	0.258
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	ZWINT	5	0.108	0.0216
ADCY2	NCLN	5	0.595	0.119
ADCY2	GCH1	1	0.198	0.198
ADCY2	LPAR1	1	0.075	0.075
ADCY2	NMBR	2	0.124	0.062
