source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	SMO	6	0.478	0.0796666666666667
GBRA6	MUC6	6	0.563	0.0938333333333333
GBRA6	NPY2R	6	0.401	0.0668333333333333
GBRA6	CASP1	5	0.714	0.1428
GBRA6	PREX2	6	0.739	0.123166666666667
GBRA6	DKK3	6	0.394	0.0656666666666667
GBRA6	PIM2	6	0.548	0.0913333333333333
GBRA6	PTBP2	5	0.727	0.1454
GBRA6	ID4	7	0.764	0.109142857142857
GBRA6	UBA1	6	0.804	0.134
GBRA6	S100P	5	0.991	0.1982
GBRA6	EHMT2	8	0.853	0.106625
ACHA7	NRIP2	5	0.692	0.1384
ACHA7	FGF12	3	0.488	0.162666666666667
ACHA7	ATG9A	5	0.625	0.125
ACHA7	UGDH	6	0.594	0.099
ACHA7	TYK2	4	0.233	0.05825
ACHA7	SMO	5	0.374	0.0748
ACHA7	MUC6	4	0.318	0.0795
ACHA7	NPY2R	4	0.257	0.06425
ACHA7	CASP1	3	0.331	0.110333333333333
ACHA7	PREX2	4	0.777	0.19425
ACHA7	DKK3	5	0.683	0.1366
ACHA7	PIM2	4	0.367	0.09175
ACHA7	PTBP2	5	0.484	0.0968
ACHA7	ID4	4	0.917	0.22925
ACHA7	UBA1	4	0.406	0.1015
ACHA7	S100P	6	0.627	0.1045
ACHA7	EHMT2	5	0.723	0.1446
CP2C9	NRIP2	5	0.552	0.1104
CP2C9	FGF12	3	0.3	0.1
CP2C9	ATG9A	4	0.832	0.208
CP2C9	UGDH	2	0.113	0.0565
CP2C9	TYK2	4	0.093	0.02325
CP2C9	SMO	4	0.231	0.05775
CP2C9	MUC6	4	0.188	0.047
CP2C9	NPY2R	4	0.117	0.02925
CP2C9	CASP1	3	0.953	0.317666666666667
CP2C9	PREX2	5	0.648	0.1296
CP2C9	DKK3	6	0.554	0.0923333333333333
CP2C9	PIM2	4	0.227	0.05675
CP2C9	PTBP2	3	0.156	0.052
CP2C9	ID4	4	0.787	0.19675
CP2C9	UBA1	4	0.269	0.06725
CP2C9	S100P	4	0.469	0.11725
CP2C9	EHMT2	5	0.571	0.1142
TBA1A	NRIP2	4	0.702	0.1755
TBA1A	FGF12	2	0.548	0.274
TBA1A	ATG9A	5	0.619	0.1238
TBA1A	UGDH	5	0.49	0.098
TBA1A	TYK2	5	0.086	0.0172
TBA1A	SMO	4	0.3	0.075
TBA1A	MUC6	6	0.364	0.0606666666666667
TBA1A	NPY2R	6	0.224	0.0373333333333333
TBA1A	CASP1	2	0.391	0.1955
TBA1A	PREX2	5	0.898	0.1796
TBA1A	DKK3	4	0.658	0.1645
TBA1A	PIM2	3	0.355	0.118333333333333
TBA1A	PTBP2	4	0.48	0.12
TBA1A	ID4	4	0.564	0.141
TBA1A	UBA1	3	0.439	0.146333333333333
TBA1A	S100P	5	0.607	0.1214
TBA1A	EHMT2	3	0.573	0.191
IL2RA	NRIP2	4	0.533	0.13325
IL2RA	FGF12	3	0.268	0.0893333333333333
IL2RA	ATG9A	4	0.8	0.2
IL2RA	UGDH	5	0.364	0.0728
IL2RA	TYK2	2	0.024	0.012
IL2RA	SMO	5	0.21	0.042
IL2RA	MUC6	6	0.147	0.0245
IL2RA	NPY2R	3	0.098	0.0326666666666667
IL2RA	CASP1	3	0.111	0.037
IL2RA	PREX2	4	0.616	0.154
IL2RA	DKK3	4	0.522	0.1305
IL2RA	PIM2	2	0.199	0.0995
IL2RA	PTBP2	4	0.254	0.0635
IL2RA	ID4	4	0.759	0.18975
IL2RA	UBA1	4	0.237	0.05925
IL2RA	S100P	5	0.464	0.0928
IL2RA	EHMT2	5	0.539	0.1078
PPB1	NRIP2	4	0.625	0.15625
PPB1	FGF12	4	0.453	0.11325
PPB1	ATG9A	5	0.985	0.197
PPB1	UGDH	5	0.419	0.0838
PPB1	TYK2	4	0.175	0.04375
PPB1	SMO	4	0.305	0.07625
PPB1	MUC6	6	0.287	0.0478333333333333
PPB1	NPY2R	4	0.201	0.05025
PPB1	CASP1	2	0.817	0.4085
PPB1	PREX2	5	0.778	0.1556
PPB1	DKK3	2	0.594	0.297
PPB1	PIM2	4	0.339	0.08475
PPB1	PTBP2	4	0.309	0.07725
PPB1	ID4	4	0.917	0.22925
PPB1	UBA1	4	0.406	0.1015
PPB1	S100P	4	0.552	0.138
PPB1	EHMT2	3	0.632	0.210666666666667
PD2R	NRIP2	4	0.683	0.17075
PD2R	FGF12	3	0.9	0.3
PD2R	ATG9A	6	0.662	0.110333333333333
PD2R	UGDH	6	0.611	0.101833333333333
PD2R	TYK2	4	0.183	0.04575
PD2R	SMO	3	0.21	0.07
PD2R	MUC6	5	0.361	0.0722
PD2R	NPY2R	3	0.146	0.0486666666666667
PD2R	CASP1	3	0.743	0.247666666666667
PD2R	PREX2	3	0.603	0.201
PD2R	DKK3	6	0.28	0.0466666666666667
PD2R	PIM2	3	0.43	0.143333333333333
PD2R	PTBP2	5	0.832	0.1664
PD2R	ID4	6	0.825	0.1375
PD2R	UBA1	5	0.546	0.1092
PD2R	S100P	5	0.65	0.13
PD2R	EHMT2	6	0.859	0.143166666666667
Q71TU5	NRIP2	5	0.584	0.1168
Q71TU5	FGF12	3	0.432	0.144
Q71TU5	ATG9A	4	0.964	0.241
Q71TU5	UGDH	6	0.512	0.0853333333333333
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	SMO	2	0.23	0.115
Q71TU5	MUC6	7	0.246	0.0351428571428571
Q71TU5	NPY2R	4	0.184	0.046
Q71TU5	CASP1	2	0.733	0.3665
Q71TU5	PREX2	5	0.759	0.1518
Q71TU5	DKK3	4	0.209	0.05225
Q71TU5	PIM2	4	0.294	0.0735
Q71TU5	PTBP2	2	0.322	0.161
Q71TU5	ID4	5	0.924	0.1848
Q71TU5	UBA1	3	0.376	0.125333333333333
Q71TU5	S100P	3	0.48	0.16
Q71TU5	EHMT2	3	0.547	0.182333333333333
DCE1	NRIP2	6	0.815	0.135833333333333
DCE1	FGF12	4	0.537	0.13425
DCE1	ATG9A	6	0.745	0.124166666666667
DCE1	UGDH	4	0.302	0.0755
DCE1	TYK2	5	0.29	0.058
DCE1	SMO	6	0.479	0.0798333333333333
DCE1	MUC6	6	0.43	0.0716666666666667
DCE1	NPY2R	4	0.344	0.086
DCE1	CASP1	4	0.38	0.095
DCE1	PREX2	7	0.887	0.126714285714286
DCE1	DKK3	8	0.793	0.099125
DCE1	PIM2	4	0.528	0.132
DCE1	PTBP2	6	0.469	0.0781666666666667
DCE1	ID4	7	0.799	0.114142857142857
DCE1	UBA1	5	0.506	0.1012
DCE1	S100P	6	0.733	0.122166666666667
DCE1	EHMT2	6	0.808	0.134666666666667
GBRG1	NRIP2	7	1.005	0.143571428571429
GBRG1	FGF12	7	0.929	0.132714285714286
GBRG1	ATG9A	6	1.18	0.196666666666667
GBRG1	UGDH	7	0.963	0.137571428571429
GBRG1	TYK2	6	0.792	0.132
GBRG1	SMO	6	0.85	0.141666666666667
GBRG1	MUC6	6	0.99	0.165
GBRG1	NPY2R	3	0.715	0.238333333333333
GBRG1	CASP1	7	0.951	0.135857142857143
GBRG1	PREX2	11	1.057	0.0960909090909091
GBRG1	DKK3	6	1.026	0.171
GBRG1	PIM2	6	1.07	0.178333333333333
GBRG1	PTBP2	7	0.963	0.137571428571429
GBRG1	ID4	8	0.988	0.1235
GBRG1	UBA1	6	0.73	0.121666666666667
GBRG1	S100P	8	1.254	0.15675
GBRG1	EHMT2	8	1.168	0.146
FGFR2	NRIP2	5	0.489	0.0978
FGFR2	FGF12	1	0.136	0.136
FGFR2	ATG9A	4	0.743	0.18575
FGFR2	UGDH	6	0.364	0.0606666666666667
FGFR2	TYK2	4	0.013	0.00325
FGFR2	SMO	5	0.153	0.0306
FGFR2	MUC6	4	0.103	0.02575
FGFR2	NPY2R	4	0.071	0.01775
FGFR2	CASP1	3	0.054	0.018
FGFR2	PREX2	4	0.559	0.13975
FGFR2	DKK3	5	0.465	0.093
FGFR2	PIM2	6	0.221	0.0368333333333333
FGFR2	PTBP2	4	0.499	0.12475
FGFR2	ID4	4	0.702	0.1755
FGFR2	UBA1	4	0.18	0.045
FGFR2	S100P	5	0.407	0.0814
FGFR2	EHMT2	3	0.514	0.171333333333333
IMPA1	NRIP2	5	0.685	0.137
IMPA1	FGF12	3	0.474	0.158
IMPA1	ATG9A	4	0.606	0.1515
IMPA1	UGDH	6	0.516	0.086
IMPA1	TYK2	4	0.12	0.03
IMPA1	SMO	4	0.341	0.08525
IMPA1	MUC6	6	0.26	0.0433333333333333
IMPA1	NPY2R	6	0.235	0.0391666666666667
IMPA1	CASP1	3	0.317	0.105666666666667
IMPA1	PREX2	4	0.722	0.1805
IMPA1	DKK3	5	0.628	0.1256
IMPA1	PIM2	4	0.413	0.10325
IMPA1	PTBP2	5	0.406	0.0812
IMPA1	ID4	4	0.963	0.24075
IMPA1	UBA1	4	0.443	0.11075
IMPA1	S100P	5	0.67	0.134
IMPA1	EHMT2	5	0.745	0.149
ACM2	NRIP2	5	0.619	0.1238
ACM2	FGF12	3	0.396	0.132
ACM2	ATG9A	4	0.928	0.232
ACM2	UGDH	5	0.493	0.0986
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	SMO	2	0.179	0.0895
ACM2	MUC6	7	0.281	0.0401428571428571
ACM2	NPY2R	2	0.09	0.045
ACM2	CASP1	3	0.239	0.0796666666666667
ACM2	PREX2	2	0.493	0.2465
ACM2	DKK3	5	0.613	0.1226
ACM2	PIM2	4	0.326	0.0815
ACM2	PTBP2	5	0.534	0.1068
ACM2	ID4	5	0.888	0.1776
ACM2	UBA1	4	0.365	0.09125
ACM2	S100P	5	0.592	0.1184
ACM2	EHMT2	5	0.667	0.1334
IL8	NRIP2	4	0.489	0.12225
IL8	FGF12	2	0.211	0.1055
IL8	ATG9A	2	0.46	0.23
IL8	UGDH	4	0.344	0.086
IL8	TYK2	3	0.013	0.00433333333333333
IL8	SMO	4	0.153	0.03825
IL8	MUC6	4	0.104	0.026
IL8	NPY2R	3	0.06	0.02
IL8	CASP1	2	0.922	0.461
IL8	PREX2	4	0.562	0.1405
IL8	DKK3	5	0.468	0.0936
IL8	PIM2	3	0.17	0.0566666666666667
IL8	PTBP2	3	0.247	0.0823333333333333
IL8	ID4	4	0.703	0.17575
IL8	UBA1	3	0.18	0.06
IL8	S100P	4	0.407	0.10175
IL8	EHMT2	4	0.482	0.1205
5HT6R	NRIP2	4	0.683	0.17075
5HT6R	FGF12	4	0.68	0.17
5HT6R	ATG9A	6	0.998	0.166333333333333
5HT6R	UGDH	6	0.565	0.0941666666666667
5HT6R	TYK2	5	0.177	0.0354
5HT6R	SMO	4	0.195	0.04875
5HT6R	MUC6	5	0.315	0.063
5HT6R	NPY2R	3	0.1	0.0333333333333333
5HT6R	CASP1	4	0.523	0.13075
5HT6R	PREX2	3	0.557	0.185666666666667
5HT6R	DKK3	4	0.657	0.16425
5HT6R	PIM2	4	0.415	0.10375
5HT6R	PTBP2	4	0.536	0.134
5HT6R	ID4	6	0.779	0.129833333333333
5HT6R	UBA1	5	0.5	0.1
5HT6R	S100P	5	0.604	0.1208
5HT6R	EHMT2	6	0.951	0.1585
KPCT	NRIP2	5	0.559	0.1118
KPCT	FGF12	5	0.298	0.0596
KPCT	ATG9A	5	0.874	0.1748
KPCT	UGDH	5	0.53	0.106
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	SMO	5	0.268	0.0536
KPCT	MUC6	5	0.137	0.0274
KPCT	NPY2R	5	0.122	0.0244
KPCT	CASP1	5	0.961	0.1922
KPCT	PREX2	5	0.67	0.134
KPCT	DKK3	6	0.576	0.096
KPCT	PIM2	4	0.338	0.0845
KPCT	PTBP2	4	0.251	0.06275
KPCT	ID4	4	0.699	0.17475
KPCT	UBA1	5	0.399	0.0798
KPCT	S100P	2	0.466	0.233
KPCT	EHMT2	3	0.776	0.258666666666667
AOC1	NRIP2	7	0.922	0.131714285714286
AOC1	FGF12	6	0.769	0.128166666666667
AOC1	ATG9A	7	0.965	0.137857142857143
AOC1	UGDH	4	0.305	0.07625
AOC1	TYK2	5	0.222	0.0444
AOC1	SMO	4	0.517	0.12925
AOC1	MUC6	5	0.618	0.1236
AOC1	NPY2R	4	0.344	0.086
AOC1	CASP1	5	0.788	0.1576
AOC1	PREX2	4	0.906	0.2265
AOC1	DKK3	6	0.455	0.0758333333333333
AOC1	PIM2	4	0.497	0.12425
AOC1	PTBP2	5	0.638	0.1276
AOC1	ID4	6	0.858	0.143
AOC1	UBA1	6	0.849	0.1415
AOC1	S100P	6	0.953	0.158833333333333
AOC1	EHMT2	6	0.744	0.124
PCNA	NRIP2	5	0.479	0.0958
PCNA	FGF12	3	0.327	0.109
PCNA	ATG9A	4	0.859	0.21475
PCNA	UGDH	6	0.407	0.0678333333333333
PCNA	TYK2	4	0.042	0.0105
PCNA	SMO	4	0.091	0.02275
PCNA	MUC6	7	0.141	0.0201428571428571
PCNA	NPY2R	5	0.074	0.0148
PCNA	CASP1	2	0.492	0.246
PCNA	PREX2	5	0.654	0.1308
PCNA	DKK3	4	0.531	0.13275
PCNA	PIM2	5	0.184	0.0368
PCNA	PTBP2	5	0.327	0.0654
PCNA	ID4	5	0.819	0.1638
PCNA	UBA1	2	0.258	0.129
PCNA	S100P	3	0.375	0.125
PCNA	EHMT2	3	0.364	0.121333333333333
KSYK	NRIP2	5	0.484	0.0968
KSYK	FGF12	3	0.206	0.0686666666666667
KSYK	ATG9A	4	0.738	0.1845
KSYK	UGDH	6	0.359	0.0598333333333333
KSYK	TYK2	4	0.008	0.002
KSYK	SMO	5	0.148	0.0296
KSYK	MUC6	4	0.098	0.0245
KSYK	NPY2R	4	0.066	0.0165
KSYK	CASP1	2	0.933	0.4665
KSYK	PREX2	4	0.554	0.1385
KSYK	DKK3	4	0.46	0.115
KSYK	PIM2	6	0.216	0.036
KSYK	PTBP2	3	0.25	0.0833333333333333
KSYK	ID4	4	0.697	0.17425
KSYK	UBA1	4	0.175	0.04375
KSYK	S100P	5	0.402	0.0804
KSYK	EHMT2	5	0.477	0.0954
CAH9	NRIP2	4	0.56	0.14
CAH9	FGF12	4	0.433	0.10825
CAH9	ATG9A	5	0.965	0.193
CAH9	UGDH	7	0.49	0.07
CAH9	TYK2	4	0.073	0.01825
CAH9	SMO	4	0.154	0.0385
CAH9	MUC6	6	0.222	0.037
CAH9	NPY2R	5	0.137	0.0274
CAH9	CASP1	4	0.276	0.069
CAH9	PREX2	5	0.74	0.148
CAH9	DKK3	5	0.614	0.1228
CAH9	PIM2	5	0.247	0.0494
CAH9	PTBP2	5	0.39	0.078
CAH9	ID4	6	0.925	0.154166666666667
CAH9	UBA1	4	0.354	0.0885
CAH9	S100P	4	0.458	0.1145
CAH9	EHMT2	3	0.427	0.142333333333333
RL11	NRIP2	6	0.479	0.0798333333333333
RL11	FGF12	3	0.279	0.093
RL11	ATG9A	4	0.811	0.20275
RL11	UGDH	7	0.407	0.0581428571428571
RL11	TYK2	6	0.043	0.00716666666666667
RL11	SMO	4	0.121	0.03025
RL11	MUC6	8	0.141	0.017625
RL11	NPY2R	5	0.079	0.0158
RL11	CASP1	3	0.122	0.0406666666666667
RL11	PREX2	5	0.606	0.1212
RL11	DKK3	6	0.504	0.084
RL11	PIM2	5	0.189	0.0378
RL11	PTBP2	4	0.414	0.1035
RL11	ID4	5	0.771	0.1542
RL11	UBA1	2	0.226	0.113
RL11	S100P	4	0.375	0.09375
RL11	EHMT2	3	0.394	0.131333333333333
CACB3	NRIP2	6	0.901	0.150166666666667
CACB3	FGF12	6	0.983	0.163833333333333
CACB3	ATG9A	7	0.791	0.113
CACB3	UGDH	6	0.774	0.129
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	MUC6	6	0.416	0.0693333333333333
CACB3	NPY2R	4	0.228	0.057
CACB3	CASP1	6	0.826	0.137666666666667
CACB3	PREX2	3	0.727	0.242333333333333
CACB3	DKK3	5	0.259	0.0518
CACB3	PIM2	5	0.463	0.0926
CACB3	PTBP2	7	0.94	0.134285714285714
CACB3	ID4	6	0.997	0.166166666666667
CACB3	UBA1	5	0.718	0.1436
CACB3	S100P	5	0.822	0.1644
CACB3	EHMT2	8	0.992	0.124
HMDH	NRIP2	4	0.57	0.1425
HMDH	FGF12	6	0.556	0.0926666666666667
HMDH	ATG9A	4	0.885	0.22125
HMDH	UGDH	7	0.597	0.0852857142857143
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	MUC6	6	0.232	0.0386666666666667
HMDH	NPY2R	4	0.169	0.04225
HMDH	CASP1	6	0.399	0.0665
HMDH	PREX2	7	0.863	0.123285714285714
HMDH	DKK3	6	0.64	0.106666666666667
HMDH	PIM2	2	0.342	0.171
HMDH	PTBP2	7	0.513	0.0732857142857143
HMDH	ID4	6	0.541	0.0901666666666667
HMDH	UBA1	4	0.41	0.1025
HMDH	S100P	4	0.574	0.1435
HMDH	EHMT2	5	0.55	0.11
GBRA4	NRIP2	5	0.866	0.1732
GBRA4	FGF12	4	0.773	0.19325
GBRA4	ATG9A	5	0.799	0.1598
GBRA4	UGDH	5	0.739	0.1478
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	SMO	5	0.38	0.076
GBRA4	MUC6	5	0.465	0.093
GBRA4	NPY2R	5	0.303	0.0606
GBRA4	CASP1	4	0.616	0.154
GBRA4	PREX2	5	0.641	0.1282
GBRA4	DKK3	5	0.723	0.1446
GBRA4	PIM2	5	0.45	0.09
GBRA4	PTBP2	4	0.629	0.15725
GBRA4	ID4	4	0.902	0.2255
GBRA4	UBA1	5	0.706	0.1412
GBRA4	S100P	4	0.893	0.22325
GBRA4	EHMT2	6	0.909	0.1515
KIT	NRIP2	5	0.48	0.096
KIT	FGF12	3	0.202	0.0673333333333333
KIT	ATG9A	4	0.734	0.1835
KIT	UGDH	6	0.355	0.0591666666666667
KIT	TYK2	4	0.004	0.001
KIT	SMO	5	0.144	0.0288
KIT	MUC6	4	0.094	0.0235
KIT	NPY2R	4	0.062	0.0155
KIT	CASP1	3	0.045	0.015
KIT	PREX2	3	0.549	0.183
KIT	DKK3	4	0.455	0.11375
KIT	PIM2	4	0.177	0.04425
KIT	PTBP2	4	0.49	0.1225
KIT	ID4	4	0.693	0.17325
KIT	UBA1	4	0.171	0.04275
KIT	S100P	5	0.398	0.0796
KIT	EHMT2	4	0.509	0.12725
AOFA	NRIP2	4	0.616	0.154
AOFA	FGF12	4	0.522	0.1305
AOFA	ATG9A	4	0.931	0.23275
AOFA	UGDH	3	0.154	0.0513333333333333
AOFA	TYK2	4	0.175	0.04375
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	MUC6	6	0.278	0.0463333333333333
AOFA	NPY2R	4	0.201	0.05025
AOFA	CASP1	4	0.365	0.09125
AOFA	PREX2	6	0.873	0.1455
AOFA	DKK3	6	0.259	0.0431666666666667
AOFA	PIM2	6	0.425	0.0708333333333333
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	ID4	7	0.784	0.112
AOFA	UBA1	4	0.456	0.114
AOFA	S100P	6	0.718	0.119666666666667
AOFA	EHMT2	6	0.793	0.132166666666667
NEP	NRIP2	5	0.65	0.13
NEP	FGF12	3	0.405	0.135
NEP	ATG9A	4	0.937	0.23425
NEP	UGDH	5	0.472	0.0944
NEP	TYK2	5	0.169	0.0338
NEP	SMO	4	0.309	0.07725
NEP	MUC6	5	0.298	0.0596
NEP	NPY2R	5	0.206	0.0412
NEP	CASP1	3	0.248	0.0826666666666667
NEP	PREX2	4	0.73	0.1825
NEP	DKK3	3	0.276	0.092
NEP	PIM2	4	0.325	0.08125
NEP	PTBP2	4	0.362	0.0905
NEP	ID4	3	0.943	0.314333333333333
NEP	UBA1	4	0.374	0.0935
NEP	S100P	5	0.601	0.1202
NEP	EHMT2	4	0.601	0.15025
GLYC	NRIP2	6	0.636	0.106
GLYC	FGF12	6	0.554	0.0923333333333333
GLYC	ATG9A	6	0.951	0.1585
GLYC	UGDH	7	0.564	0.0805714285714286
GLYC	TYK2	5	0.155	0.031
GLYC	SMO	4	0.256	0.064
GLYC	MUC6	4	0.273	0.06825
GLYC	NPY2R	5	0.236	0.0472
GLYC	CASP1	6	0.397	0.0661666666666667
GLYC	PREX2	5	0.733	0.1466
GLYC	DKK3	4	0.617	0.15425
GLYC	PIM2	5	0.346	0.0692
GLYC	PTBP2	7	0.511	0.073
GLYC	ID4	4	0.872	0.218
GLYC	UBA1	4	0.361	0.09025
GLYC	S100P	4	0.532	0.133
GLYC	EHMT2	3	0.529	0.176333333333333
NCOA2	NRIP2	3	0.476	0.158666666666667
NCOA2	FGF12	4	0.355	0.08875
NCOA2	ATG9A	5	0.887	0.1774
NCOA2	UGDH	7	0.412	0.0588571428571429
NCOA2	TYK2	4	0.027	0.00675
NCOA2	SMO	4	0.076	0.019
NCOA2	MUC6	5	0.138	0.0276
NCOA2	NPY2R	5	0.059	0.0118
NCOA2	CASP1	4	0.198	0.0495
NCOA2	PREX2	5	0.662	0.1324
NCOA2	DKK3	5	0.536	0.1072
NCOA2	PIM2	5	0.169	0.0338
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	ID4	6	0.847	0.141166666666667
NCOA2	UBA1	4	0.276	0.069
NCOA2	S100P	4	0.38	0.095
NCOA2	EHMT2	3	0.349	0.116333333333333
5HT1E	NRIP2	5	0.653	0.1306
5HT1E	FGF12	3	0.396	0.132
5HT1E	ATG9A	4	0.928	0.232
5HT1E	UGDH	5	0.5	0.1
5HT1E	TYK2	6	0.168	0.028
5HT1E	SMO	4	0.246	0.0615
5HT1E	MUC6	5	0.289	0.0578
5HT1E	NPY2R	1	0.101	0.101
5HT1E	CASP1	3	0.239	0.0796666666666667
5HT1E	PREX2	3	0.608	0.202666666666667
5HT1E	DKK3	6	0.63	0.105
5HT1E	PIM2	4	0.36	0.09
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	ID4	5	0.888	0.1776
5HT1E	UBA1	4	0.365	0.09125
5HT1E	S100P	5	0.592	0.1184
5HT1E	EHMT2	5	0.641	0.1282
TBA4A	NRIP2	4	0.855	0.21375
TBA4A	FGF12	3	0.966	0.322
TBA4A	ATG9A	4	0.765	0.19125
TBA4A	UGDH	7	0.785	0.112142857142857
TBA4A	TYK2	4	0.295	0.07375
TBA4A	SMO	5	0.588	0.1176
TBA4A	MUC6	5	0.504	0.1008
TBA4A	NPY2R	5	0.457	0.0914
TBA4A	CASP1	3	0.809	0.269666666666667
TBA4A	PREX2	5	0.96	0.192
TBA4A	DKK3	4	0.395	0.09875
TBA4A	PIM2	3	0.533	0.177666666666667
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	ID4	5	0.913	0.1826
TBA4A	UBA1	4	0.649	0.16225
TBA4A	S100P	4	0.753	0.18825
TBA4A	EHMT2	4	0.922	0.2305
METH	NRIP2	6	0.936	0.156
METH	FGF12	3	0.999	0.333
METH	ATG9A	4	0.844	0.211
METH	UGDH	5	0.79	0.158
METH	TYK2	6	0.182	0.0303333333333333
METH	SMO	4	0.403	0.10075
METH	MUC6	4	0.388	0.097
METH	NPY2R	4	0.23	0.0575
METH	CASP1	3	0.842	0.280666666666667
METH	PREX2	4	0.698	0.1745
METH	DKK3	5	0.644	0.1288
METH	PIM2	4	0.455	0.11375
METH	PTBP2	5	0.931	0.1862
METH	ID4	5	0.716	0.1432
METH	UBA1	4	0.728	0.182
METH	S100P	4	0.832	0.208
METH	EHMT2	5	0.955	0.191
LDHA	NRIP2	4	0.518	0.1295
LDHA	FGF12	4	0.391	0.09775
LDHA	ATG9A	5	0.923	0.1846
LDHA	UGDH	4	0.418	0.1045
LDHA	TYK2	4	0.063	0.01575
LDHA	SMO	4	0.112	0.028
LDHA	MUC6	6	0.18	0.03
LDHA	NPY2R	5	0.095	0.019
LDHA	CASP1	4	0.234	0.0585
LDHA	PREX2	5	0.698	0.1396
LDHA	DKK3	5	0.572	0.1144
LDHA	PIM2	5	0.205	0.041
LDHA	PTBP2	5	0.348	0.0696
LDHA	ID4	4	0.861	0.21525
LDHA	UBA1	4	0.312	0.078
LDHA	S100P	4	0.416	0.104
LDHA	EHMT2	3	0.385	0.128333333333333
MK08	NRIP2	5	0.478	0.0956
MK08	FGF12	3	0.359	0.119666666666667
MK08	ATG9A	4	0.891	0.22275
MK08	UGDH	4	0.242	0.0605
MK08	TYK2	4	0.028	0.007
MK08	SMO	5	0.193	0.0386
MK08	MUC6	7	0.14	0.02
MK08	NPY2R	4	0.052	0.013
MK08	CASP1	2	0.966	0.483
MK08	PREX2	4	0.694	0.1735
MK08	DKK3	4	0.53	0.1325
MK08	PIM2	4	0.162	0.0405
MK08	PTBP2	4	0.399	0.09975
MK08	ID4	5	0.851	0.1702
MK08	UBA1	3	0.27	0.09
MK08	S100P	3	0.374	0.124666666666667
MK08	EHMT2	5	0.63	0.126
IGHG4	NRIP2	6	0.676	0.112666666666667
IGHG4	FGF12	4	0.438	0.1095
IGHG4	ATG9A	5	0.97	0.194
IGHG4	UGDH	5	0.404	0.0808
IGHG4	TYK2	5	0.186	0.0372
IGHG4	SMO	4	0.307	0.07675
IGHG4	MUC6	5	0.308	0.0616
IGHG4	NPY2R	5	0.255	0.051
IGHG4	CASP1	4	0.281	0.07025
IGHG4	PREX2	6	0.786	0.131
IGHG4	DKK3	7	0.675	0.0964285714285714
IGHG4	PIM2	5	0.365	0.073
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	ID4	5	0.925	0.185
IGHG4	UBA1	5	0.407	0.0814
IGHG4	S100P	5	0.597	0.1194
IGHG4	EHMT2	6	0.709	0.118166666666667
CP2CJ	NRIP2	5	0.541	0.1082
CP2CJ	FGF12	3	0.289	0.0963333333333333
CP2CJ	ATG9A	4	0.821	0.20525
CP2CJ	UGDH	2	0.089	0.0445
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	SMO	4	0.22	0.055
CP2CJ	MUC6	4	0.177	0.04425
CP2CJ	NPY2R	4	0.106	0.0265
CP2CJ	CASP1	3	0.942	0.314
CP2CJ	PREX2	5	0.637	0.1274
CP2CJ	DKK3	6	0.543	0.0905
CP2CJ	PIM2	4	0.216	0.054
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	ID4	4	0.776	0.194
CP2CJ	UBA1	4	0.258	0.0645
CP2CJ	S100P	4	0.458	0.1145
CP2CJ	EHMT2	5	0.56	0.112
RXRA	NRIP2	2	0.473	0.2365
RXRA	FGF12	4	0.384	0.096
RXRA	ATG9A	5	0.916	0.1832
RXRA	UGDH	4	0.265	0.06625
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	SMO	4	0.105	0.02625
RXRA	MUC6	6	0.139	0.0231666666666667
RXRA	NPY2R	5	0.088	0.0176
RXRA	CASP1	4	0.227	0.05675
RXRA	PREX2	5	0.691	0.1382
RXRA	DKK3	6	0.547	0.0911666666666667
RXRA	PIM2	5	0.198	0.0396
RXRA	PTBP2	5	0.341	0.0682
RXRA	ID4	6	0.876	0.146
RXRA	UBA1	4	0.305	0.07625
RXRA	S100P	4	0.409	0.10225
RXRA	EHMT2	3	0.378	0.126
PA2GA	NRIP2	5	0.525	0.105
PA2GA	FGF12	3	0.273	0.091
PA2GA	ATG9A	4	0.805	0.20125
PA2GA	UGDH	3	0.231	0.077
PA2GA	TYK2	4	0.066	0.0165
PA2GA	SMO	4	0.204	0.051
PA2GA	MUC6	4	0.161	0.04025
PA2GA	NPY2R	4	0.09	0.0225
PA2GA	CASP1	3	0.926	0.308666666666667
PA2GA	PREX2	5	0.621	0.1242
PA2GA	DKK3	6	0.527	0.0878333333333333
PA2GA	PIM2	4	0.2	0.05
