source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	NSF	4	0.4	0.1
CP2C9	RAB28	5	0.613	0.1226
TBA1A	AACS	4	0.958	0.2395
TBA1A	MEF2A	6	0.059	0.00983333333333333
TBA1A	SLBP	4	0.399	0.09975
TBA1A	BMP10	6	0.359	0.0598333333333333
TBA1A	TNNC2	5	0.732	0.1464
TBA1A	LIMS2	4	0.139	0.03475
TBA1A	UBE2Z	6	0.973	0.162166666666667
TBA1A	IDE	6	0.22	0.0366666666666667
TBA1A	VTCN1	6	0.76	0.126666666666667
TBA1A	UBAP2	6	0.964	0.160666666666667
TBA1A	KCNJ5	6	0.857	0.142833333333333
TBA1A	GPR19	4	0.728	0.182
TBA1A	MTMR6	5	0.492	0.0984
TBA1A	UBXN7	3	0.23	0.0766666666666667
TBA1A	RBM42	4	0.745	0.18625
TBA1A	PPRC1	6	0.353	0.0588333333333333
TBA1A	TAF13	5	0.237	0.0474
TBA1A	ATG10	4	0.858	0.2145
TBA1A	NSF	4	0.494	0.1235
TBA1A	RAB28	4	0.763	0.19075
IL2RA	AACS	4	0.766	0.1915
IL2RA	MEF2A	5	0.049	0.0098
IL2RA	SLBP	6	0.258	0.043
IL2RA	BMP10	6	0.195	0.0325
IL2RA	TNNC2	4	0.512	0.128
IL2RA	LIMS2	4	0.078	0.0195
IL2RA	UBE2Z	3	0.76	0.253333333333333
IL2RA	IDE	3	0.075	0.025
IL2RA	VTCN1	6	0.591	0.0985
IL2RA	UBAP2	5	0.768	0.1536
IL2RA	KCNJ5	6	0.688	0.114666666666667
IL2RA	GPR19	4	0.79	0.1975
IL2RA	MTMR6	4	0.21	0.0525
IL2RA	UBXN7	5	0.246	0.0492
IL2RA	RBM42	5	0.613	0.1226
IL2RA	PPRC1	6	0.21	0.035
IL2RA	TAF13	3	0.057	0.019
IL2RA	ATG10	5	0.482	0.0964
IL2RA	NSF	4	0.372	0.093
IL2RA	RAB28	4	0.594	0.1485
PPB1	AACS	2	0.521	0.2605
PPB1	MEF2A	5	0.164	0.0328
PPB1	SLBP	7	0.443	0.0632857142857143
PPB1	BMP10	6	0.305	0.0508333333333333
PPB1	TNNC2	6	0.681	0.1135
PPB1	LIMS2	6	0.176	0.0293333333333333
PPB1	UBE2Z	4	0.891	0.22275
PPB1	IDE	3	0.148	0.0493333333333333
PPB1	VTCN1	6	0.683	0.113833333333333
PPB1	UBAP2	6	0.887	0.147833333333333
PPB1	KCNJ5	6	0.78	0.13
PPB1	GPR19	4	0.623	0.15575
PPB1	MTMR6	5	0.372	0.0744
PPB1	UBXN7	5	0.361	0.0722
PPB1	RBM42	4	0.701	0.17525
PPB1	PPRC1	5	0.298	0.0596
PPB1	TAF13	4	0.182	0.0455
PPB1	ATG10	4	0.57	0.1425
PPB1	NSF	5	0.522	0.1044
PPB1	RAB28	4	0.686	0.1715
PD2R	AACS	6	0.736	0.122666666666667
PD2R	MEF2A	5	0.179	0.0358
PD2R	SLBP	6	0.546	0.091
PD2R	BMP10	7	0.403	0.0575714285714286
PD2R	TNNC2	7	0.989	0.141285714285714
PD2R	LIMS2	6	0.188	0.0313333333333333
PD2R	UBE2Z	6	1.016	0.169333333333333
PD2R	IDE	4	0.199	0.04975
PD2R	VTCN1	7	0.762	0.108857142857143
PD2R	UBAP2	5	0.965	0.193
PD2R	KCNJ5	3	0.872	0.290666666666667
PD2R	GPR19	3	0.568	0.189333333333333
PD2R	MTMR6	5	0.432	0.0864
PD2R	UBXN7	3	0.305	0.101666666666667
PD2R	RBM42	5	0.799	0.1598
PD2R	PPRC1	6	0.396	0.066
PD2R	TAF13	5	0.28	0.056
PD2R	ATG10	5	0.668	0.1336
PD2R	NSF	6	0.316	0.0526666666666667
PD2R	RAB28	6	0.79	0.131666666666667
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	MEF2A	4	0.105	0.02625
Q71TU5	SLBP	6	0.422	0.0703333333333333
Q71TU5	BMP10	5	0.233	0.0466
Q71TU5	TNNC2	7	0.921	0.131571428571429
Q71TU5	LIMS2	4	0.117	0.02925
Q71TU5	UBE2Z	4	0.846	0.2115
Q71TU5	IDE	6	0.161	0.0268333333333333
Q71TU5	VTCN1	7	0.642	0.0917142857142857
Q71TU5	UBAP2	3	0.846	0.282
Q71TU5	KCNJ5	7	0.739	0.105571428571429
Q71TU5	GPR19	4	0.903	0.22575
Q71TU5	MTMR6	5	0.353	0.0706
Q71TU5	UBXN7	4	0.302	0.0755
Q71TU5	RBM42	3	0.629	0.209666666666667
Q71TU5	PPRC1	4	0.226	0.0565
Q71TU5	TAF13	3	0.11	0.0366666666666667
Q71TU5	ATG10	3	0.498	0.166
Q71TU5	NSF	5	0.537	0.1074
Q71TU5	RAB28	5	0.645	0.129
DCE1	AACS	8	0.844	0.1055
DCE1	MEF2A	4	0.206	0.0515
DCE1	SLBP	7	0.527	0.0752857142857143
DCE1	BMP10	9	0.466	0.0517777777777778
DCE1	TNNC2	8	0.841	0.105125
DCE1	LIMS2	6	0.363	0.0605
DCE1	UBE2Z	7	1.092	0.156
DCE1	IDE	3	0.291	0.097
DCE1	VTCN1	7	0.87	0.124285714285714
DCE1	UBAP2	7	1.074	0.153428571428571
DCE1	KCNJ5	7	0.967	0.138142857142857
DCE1	GPR19	4	0.766	0.1915
DCE1	MTMR6	7	0.481	0.0687142857142857
DCE1	UBXN7	4	0.403	0.10075
DCE1	RBM42	6	0.882	0.147
DCE1	PPRC1	7	0.479	0.0684285714285714
DCE1	TAF13	6	0.363	0.0605
DCE1	ATG10	6	0.751	0.125166666666667
DCE1	NSF	5	0.523	0.1046
DCE1	RAB28	6	0.876	0.146
GBRG1	AACS	10	1.039	0.1039
GBRG1	MEF2A	6	0.81	0.135
GBRG1	SLBP	8	0.936	0.117
GBRG1	BMP10	10	0.928	0.0928
GBRG1	TNNC2	6	0.994	0.165666666666667
GBRG1	LIMS2	10	0.878	0.0878
GBRG1	UBE2Z	8	1.705	0.213125
GBRG1	IDE	7	0.835	0.119285714285714
GBRG1	VTCN1	9	1.496	0.166222222222222
GBRG1	UBAP2	9	1.574	0.174888888888889
GBRG1	KCNJ5	4	1.017	0.25425
GBRG1	GPR19	6	1.294	0.215666666666667
GBRG1	MTMR6	9	0.937	0.104111111111111
GBRG1	UBXN7	6	0.967	0.161166666666667
GBRG1	RBM42	8	0.994	0.12425
GBRG1	PPRC1	8	0.955	0.119375
GBRG1	TAF13	10	0.855	0.0855
GBRG1	ATG10	10	0.93	0.093
GBRG1	NSF	2	0.611	0.3055
GBRG1	RAB28	6	1.325	0.220833333333333
FGFR2	AACS	4	0.709	0.17725
FGFR2	MEF2A	7	0.035	0.005
FGFR2	SLBP	6	0.201	0.0335
FGFR2	BMP10	6	0.138	0.023
FGFR2	TNNC2	5	0.562	0.1124
FGFR2	LIMS2	6	0.039	0.0065
FGFR2	UBE2Z	6	0.773	0.128833333333333
FGFR2	IDE	3	0.018	0.006
FGFR2	VTCN1	6	0.544	0.0906666666666667
FGFR2	UBAP2	6	0.748	0.124666666666667
FGFR2	KCNJ5	6	0.641	0.106833333333333
FGFR2	GPR19	4	0.733	0.18325
FGFR2	MTMR6	4	0.153	0.03825
FGFR2	UBXN7	4	0.228	0.057
FGFR2	RBM42	5	0.556	0.1112
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	TAF13	5	0.037	0.0074
FGFR2	ATG10	5	0.425	0.085
FGFR2	NSF	4	0.315	0.07875
FGFR2	RAB28	5	0.55	0.11
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	MEF2A	5	0.168	0.0336
IMPA1	SLBP	6	0.464	0.0773333333333333
IMPA1	BMP10	8	0.403	0.050375
IMPA1	TNNC2	7	0.778	0.111142857142857
IMPA1	LIMS2	6	0.212	0.0353333333333333
IMPA1	UBE2Z	6	1.004	0.167333333333333
IMPA1	IDE	5	0.182	0.0364
IMPA1	VTCN1	6	0.709	0.118166666666667
IMPA1	UBAP2	5	0.881	0.1762
IMPA1	KCNJ5	6	0.806	0.134333333333333
IMPA1	GPR19	6	0.998	0.166333333333333
IMPA1	MTMR6	2	0.199	0.0995
IMPA1	UBXN7	4	0.332	0.083
IMPA1	RBM42	5	0.819	0.1638
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	TAF13	5	0.299	0.0598
IMPA1	ATG10	5	0.688	0.1376
IMPA1	NSF	4	0.576	0.144
IMPA1	RAB28	5	0.746	0.1492
ACM2	AACS	6	0.999	0.1665
ACM2	MEF2A	5	0.123	0.0246
ACM2	SLBP	6	0.386	0.0643333333333333
ACM2	BMP10	7	0.345	0.0492857142857143
ACM2	TNNC2	5	0.626	0.1252
ACM2	LIMS2	6	0.11	0.0183333333333333
ACM2	UBE2Z	4	0.878	0.2195
ACM2	IDE	3	0.121	0.0403333333333333
ACM2	VTCN1	7	0.677	0.0967142857142857
ACM2	UBAP2	7	0.881	0.125857142857143
ACM2	KCNJ5	1	0.468	0.468
ACM2	GPR19	5	0.973	0.1946
ACM2	MTMR6	4	0.301	0.07525
ACM2	UBXN7	4	0.297	0.07425
ACM2	RBM42	5	0.741	0.1482
ACM2	PPRC1	6	0.297	0.0495
ACM2	TAF13	4	0.175	0.04375
ACM2	ATG10	5	0.61	0.122
ACM2	NSF	4	0.434	0.1085
ACM2	RAB28	5	0.68	0.136
IL8	AACS	5	0.814	0.1628
IL8	MEF2A	3	0.028	0.00933333333333333
IL8	SLBP	5	0.201	0.0402
IL8	BMP10	6	0.16	0.0266666666666667
IL8	TNNC2	4	0.47	0.1175
IL8	LIMS2	6	0.04	0.00666666666666667
IL8	UBE2Z	3	0.722	0.240666666666667
IL8	IDE	5	0.022	0.0044
IL8	VTCN1	5	0.544	0.1088
IL8	UBAP2	5	0.748	0.1496
IL8	KCNJ5	4	0.968	0.242
IL8	GPR19	4	0.788	0.197
IL8	MTMR6	4	0.156	0.039
IL8	UBXN7	3	0.224	0.0746666666666667
IL8	RBM42	4	0.556	0.139
IL8	PPRC1	5	0.153	0.0306
IL8	TAF13	3	0.019	0.00633333333333333
IL8	ATG10	4	0.425	0.10625
IL8	NSF	4	0.316	0.079
IL8	RAB28	4	0.55	0.1375
5HT6R	AACS	6	0.69	0.115
5HT6R	MEF2A	5	0.136	0.0272
5HT6R	SLBP	7	0.587	0.0838571428571429
5HT6R	BMP10	7	0.357	0.051
5HT6R	TNNC2	6	0.908	0.151333333333333
5HT6R	LIMS2	6	0.142	0.0236666666666667
5HT6R	UBE2Z	6	0.97	0.161666666666667
5HT6R	IDE	3	0.153	0.051
5HT6R	VTCN1	7	0.716	0.102285714285714
5HT6R	UBAP2	7	0.92	0.131428571428571
5HT6R	KCNJ5	3	0.826	0.275333333333333
5HT6R	GPR19	3	0.522	0.174
5HT6R	MTMR6	5	0.386	0.0772
5HT6R	UBXN7	4	0.29	0.0725
5HT6R	RBM42	5	0.753	0.1506
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	TAF13	5	0.234	0.0468
5HT6R	ATG10	5	0.622	0.1244
5HT6R	NSF	3	0.496	0.165333333333333
5HT6R	RAB28	6	0.744	0.124
KPCT	AACS	6	0.652	0.108666666666667
KPCT	MEF2A	5	0.051	0.0102
KPCT	SLBP	5	0.365	0.073
KPCT	BMP10	5	0.183	0.0366
KPCT	TNNC2	5	0.742	0.1484
KPCT	LIMS2	5	0.089	0.0178
KPCT	UBE2Z	4	0.89	0.2225
KPCT	IDE	4	0.069	0.01725
KPCT	VTCN1	7	0.617	0.0881428571428571
KPCT	UBAP2	4	0.749	0.18725
KPCT	KCNJ5	7	0.714	0.102
KPCT	GPR19	5	0.544	0.1088
KPCT	MTMR6	5	0.264	0.0528
KPCT	UBXN7	4	0.235	0.05875
KPCT	RBM42	5	0.715	0.143
KPCT	PPRC1	4	0.157	0.03925
KPCT	TAF13	5	0.173	0.0346
KPCT	ATG10	5	0.584	0.1168
KPCT	NSF	4	0.45	0.1125
KPCT	RAB28	5	0.62	0.124
AOC1	AACS	4	0.845	0.21125
AOC1	MEF2A	5	0.189	0.0378
AOC1	SLBP	7	0.849	0.121285714285714
AOC1	BMP10	5	0.661	0.1322
AOC1	TNNC2	6	0.951	0.1585
AOC1	LIMS2	6	0.363	0.0605
AOC1	UBE2Z	7	1.319	0.188428571428571
AOC1	IDE	3	0.291	0.097
AOC1	VTCN1	8	1.065	0.133125
AOC1	UBAP2	5	1.215	0.243
AOC1	KCNJ5	4	0.93	0.2325
AOC1	GPR19	4	0.766	0.1915
AOC1	MTMR6	6	0.735	0.1225
AOC1	UBXN7	4	0.372	0.093
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	TAF13	6	0.583	0.0971666666666667
AOC1	ATG10	6	0.971	0.161833333333333
AOC1	NSF	5	0.526	0.1052
AOC1	RAB28	7	1.093	0.156142857142857
PCNA	AACS	4	0.774	0.1935
PCNA	MEF2A	3	0.009	0.003
PCNA	SLBP	1	0.125	0.125
PCNA	BMP10	2	0.103	0.0515
PCNA	TNNC2	7	0.679	0.097
PCNA	LIMS2	4	0.012	0.003
PCNA	UBE2Z	5	0.736	0.1472
PCNA	IDE	6	0.056	0.00933333333333333
PCNA	VTCN1	7	0.537	0.0767142857142857
PCNA	UBAP2	7	0.741	0.105857142857143
PCNA	KCNJ5	5	0.964	0.1928
PCNA	GPR19	4	0.722	0.1805
PCNA	MTMR6	5	0.248	0.0496
PCNA	UBXN7	2	0.217	0.1085
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	TAF13	3	0.005	0.00166666666666667
PCNA	ATG10	3	0.393	0.131
PCNA	NSF	5	0.41	0.082
PCNA	RAB28	5	0.54	0.108
KSYK	AACS	4	0.704	0.176
KSYK	MEF2A	7	0.03	0.00428571428571429
KSYK	SLBP	6	0.196	0.0326666666666667
KSYK	BMP10	6	0.133	0.0221666666666667
KSYK	TNNC2	5	0.622	0.1244
KSYK	LIMS2	6	0.034	0.00566666666666667
KSYK	UBE2Z	6	0.768	0.128
KSYK	IDE	3	0.013	0.00433333333333333
KSYK	VTCN1	6	0.539	0.0898333333333333
KSYK	UBAP2	6	0.743	0.123833333333333
KSYK	KCNJ5	6	0.636	0.106
KSYK	GPR19	4	0.728	0.182
KSYK	MTMR6	4	0.148	0.037
KSYK	UBXN7	4	0.223	0.05575
KSYK	RBM42	5	0.551	0.1102
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	TAF13	5	0.032	0.0064
KSYK	ATG10	5	0.42	0.084
KSYK	NSF	4	0.156	0.039
KSYK	RAB28	5	0.545	0.109
CAH9	AACS	6	0.95	0.158333333333333
CAH9	MEF2A	4	0.04	0.01
CAH9	SLBP	6	0.344	0.0573333333333333
CAH9	BMP10	6	0.211	0.0351666666666667
CAH9	TNNC2	7	0.742	0.106
CAH9	LIMS2	5	0.095	0.019
CAH9	UBE2Z	5	0.799	0.1598
CAH9	IDE	5	0.121	0.0242
CAH9	VTCN1	6	0.618	0.103
CAH9	UBAP2	5	0.818	0.1636
CAH9	KCNJ5	6	0.715	0.119166666666667
CAH9	GPR19	4	0.785	0.19625
CAH9	MTMR6	6	0.378	0.063
CAH9	UBXN7	3	0.223	0.0743333333333333
CAH9	RBM42	4	0.599	0.14975
CAH9	PPRC1	5	0.204	0.0408
CAH9	TAF13	4	0.088	0.022
CAH9	ATG10	4	0.476	0.119
CAH9	NSF	5	0.473	0.0946
CAH9	RAB28	4	0.621	0.15525
RL11	AACS	4	0.726	0.1815
RL11	MEF2A	4	0.009	0.00225
RL11	SLBP	2	0.171	0.0855
RL11	BMP10	6	0.128	0.0213333333333333
RL11	TNNC2	7	0.768	0.109714285714286
RL11	LIMS2	5	0.012	0.0024
RL11	UBE2Z	5	0.741	0.1482
RL11	IDE	3	0.047	0.0156666666666667
RL11	VTCN1	8	0.537	0.067125
RL11	UBAP2	8	0.741	0.092625
RL11	KCNJ5	8	0.634	0.07925
RL11	GPR19	4	0.75	0.1875
RL11	MTMR6	5	0.2	0.04
RL11	UBXN7	4	0.219	0.05475
RL11	RBM42	4	0.524	0.131
RL11	PPRC1	5	0.121	0.0242
RL11	TAF13	4	0.005	0.00125
RL11	ATG10	4	0.393	0.09825
RL11	NSF	5	0.384	0.0768
RL11	RAB28	6	0.54	0.09
CACB3	AACS	6	0.908	0.151333333333333
CACB3	MEF2A	6	0.188	0.0313333333333333
CACB3	SLBP	6	0.718	0.119666666666667
CACB3	BMP10	7	0.575	0.0821428571428571
CACB3	TNNC2	4	0.408	0.102
CACB3	LIMS2	5	0.167	0.0334
CACB3	UBE2Z	6	1.188	0.198
CACB3	IDE	5	0.313	0.0626
CACB3	VTCN1	6	0.812	0.135333333333333
CACB3	UBAP2	6	1.016	0.169333333333333
CACB3	KCNJ5	6	0.909	0.1515
CACB3	GPR19	6	0.806	0.134333333333333
CACB3	MTMR6	7	0.774	0.110571428571429
CACB3	UBXN7	5	0.338	0.0676
CACB3	RBM42	5	0.971	0.1942
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	TAF13	6	0.425	0.0708333333333333
CACB3	ATG10	5	0.84	0.168
CACB3	NSF	8	0.488	0.061
CACB3	RAB28	6	0.962	0.160333333333333
HMDH	AACS	2	0.389	0.1945
HMDH	MEF2A	4	0.116	0.029
HMDH	SLBP	6	0.457	0.0761666666666667
HMDH	BMP10	6	0.318	0.053
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	LIMS2	6	0.121	0.0201666666666667
HMDH	UBE2Z	7	0.922	0.131714285714286
HMDH	IDE	3	0.116	0.0386666666666667
HMDH	VTCN1	6	0.628	0.104666666666667
HMDH	UBAP2	6	0.832	0.138666666666667
HMDH	KCNJ5	6	0.725	0.120833333333333
HMDH	GPR19	4	0.898	0.2245
HMDH	MTMR6	8	0.501	0.062625
HMDH	UBXN7	2	0.217	0.1085
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	PPRC1	4	0.246	0.0615
HMDH	TAF13	4	0.184	0.046
HMDH	ATG10	4	0.592	0.148
HMDH	NSF	7	0.596	0.0851428571428571
HMDH	RAB28	4	0.631	0.15775
GBRA4	AACS	6	0.923	0.153833333333333
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	SLBP	7	0.763	0.109
GBRA4	BMP10	5	0.6	0.12
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	LIMS2	5	0.204	0.0408
GBRA4	UBE2Z	4	1.093	0.27325
GBRA4	IDE	5	0.301	0.0602
GBRA4	VTCN1	7	0.924	0.132
GBRA4	UBAP2	6	0.978	0.163
GBRA4	KCNJ5	5	0.964	0.1928
GBRA4	GPR19	4	0.853	0.21325
GBRA4	MTMR6	6	0.715	0.119166666666667
GBRA4	UBXN7	5	0.325	0.065
GBRA4	RBM42	5	0.694	0.1388
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	TAF13	4	0.39	0.0975
GBRA4	ATG10	5	0.96	0.192
GBRA4	NSF	4	0.87	0.2175
GBRA4	RAB28	5	0.927	0.1854
KIT	AACS	4	0.7	0.175
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	SLBP	6	0.192	0.032
KIT	BMP10	6	0.129	0.0215
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	LIMS2	6	0.03	0.005
KIT	UBE2Z	4	0.729	0.18225
KIT	IDE	3	0.009	0.003
KIT	VTCN1	6	0.535	0.0891666666666667
KIT	UBAP2	6	0.739	0.123166666666667
KIT	KCNJ5	6	0.632	0.105333333333333
KIT	GPR19	4	0.724	0.181
KIT	MTMR6	3	0.143	0.0476666666666667
KIT	UBXN7	4	0.219	0.05475
KIT	RBM42	5	0.547	0.1094
KIT	PPRC1	6	0.144	0.024
KIT	TAF13	4	0.026	0.0065
KIT	ATG10	5	0.416	0.0832
KIT	NSF	4	0.306	0.0765
KIT	RAB28	5	0.541	0.1082
AOFA	AACS	8	0.829	0.103625
AOFA	MEF2A	5	0.167	0.0334
AOFA	SLBP	7	0.512	0.0731428571428571
AOFA	BMP10	6	0.364	0.0606666666666667
AOFA	TNNC2	4	0.684	0.171
AOFA	LIMS2	6	0.167	0.0278333333333333
AOFA	UBE2Z	7	1.084	0.154857142857143
AOFA	IDE	3	0.148	0.0493333333333333
AOFA	VTCN1	6	0.674	0.112333333333333
AOFA	UBAP2	6	0.878	0.146333333333333
AOFA	KCNJ5	6	0.771	0.1285
AOFA	GPR19	4	0.623	0.15575
AOFA	MTMR6	6	0.467	0.0778333333333333
AOFA	UBXN7	4	0.358	0.0895
AOFA	RBM42	6	0.867	0.1445
AOFA	PPRC1	5	0.294	0.0588
AOFA	TAF13	4	0.23	0.0575
AOFA	ATG10	6	0.736	0.122666666666667
AOFA	NSF	4	0.375	0.09375
AOFA	RAB28	4	0.677	0.16925
NEP	AACS	5	0.922	0.1844
NEP	MEF2A	4	0.109	0.02725
NEP	SLBP	6	0.395	0.0658333333333333
NEP	BMP10	7	0.354	0.0505714285714286
NEP	TNNC2	6	0.734	0.122333333333333
NEP	LIMS2	6	0.143	0.0238333333333333
NEP	UBE2Z	4	0.877	0.21925
NEP	IDE	4	0.153	0.03825
NEP	VTCN1	7	0.708	0.101142857142857
NEP	UBAP2	4	0.879	0.21975
NEP	KCNJ5	4	0.999	0.24975
NEP	GPR19	5	0.959	0.1918
NEP	MTMR6	5	0.35	0.07
NEP	UBXN7	4	0.306	0.0765
NEP	RBM42	5	0.75	0.15
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	TAF13	4	0.174	0.0435
NEP	ATG10	5	0.619	0.1238
NEP	NSF	3	0.497	0.165666666666667
NEP	RAB28	5	0.711	0.1422
GLYC	AACS	6	0.643	0.107166666666667
GLYC	MEF2A	4	0.117	0.02925
GLYC	SLBP	6	0.432	0.072
GLYC	BMP10	6	0.285	0.0475
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	LIMS2	4	0.098	0.0245
GLYC	UBE2Z	5	0.898	0.1796
GLYC	IDE	6	0.193	0.0321666666666667
GLYC	VTCN1	8	0.694	0.08675
GLYC	UBAP2	8	0.898	0.11225
GLYC	KCNJ5	8	0.791	0.098875
GLYC	GPR19	4	0.896	0.224
GLYC	MTMR6	5	0.327	0.0654
GLYC	UBXN7	4	0.314	0.0785
GLYC	RBM42	4	0.681	0.17025
GLYC	PPRC1	5	0.278	0.0556
GLYC	TAF13	4	0.162	0.0405
GLYC	ATG10	4	0.55	0.1375
GLYC	NSF	4	0.485	0.12125
GLYC	RAB28	6	0.697	0.116166666666667
NCOA2	AACS	4	0.868	0.217
NCOA2	MEF2A	4	0.014	0.0035
NCOA2	SLBP	6	0.266	0.0443333333333333
NCOA2	BMP10	6	0.133	0.0221666666666667
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	LIMS2	5	0.017	0.0034
NCOA2	UBE2Z	5	0.721	0.1442
NCOA2	IDE	5	0.043	0.0086
NCOA2	VTCN1	5	0.534	0.1068
NCOA2	UBAP2	5	0.738	0.1476
NCOA2	KCNJ5	5	0.949	0.1898
NCOA2	GPR19	4	0.707	0.17675
NCOA2	MTMR6	6	0.3	0.05
NCOA2	UBXN7	3	0.218	0.0726666666666667
NCOA2	RBM42	4	0.521	0.13025
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	TAF13	4	0.01	0.0025
NCOA2	ATG10	4	0.398	0.0995
NCOA2	NSF	5	0.395	0.079
NCOA2	RAB28	3	0.537	0.179
5HT1E	AACS	6	0.999	0.1665
5HT1E	MEF2A	5	0.13	0.026
5HT1E	SLBP	6	0.386	0.0643333333333333
5HT1E	BMP10	7	0.345	0.0492857142857143
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	LIMS2	5	0.117	0.0234
5HT1E	UBE2Z	4	0.912	0.228
5HT1E	IDE	2	0.128	0.064
5HT1E	VTCN1	7	0.711	0.101571428571429
5HT1E	UBAP2	7	0.915	0.130714285714286
5HT1E	KCNJ5	3	0.877	0.292333333333333
5HT1E	GPR19	5	0.973	0.1946
5HT1E	MTMR6	4	0.335	0.08375
5HT1E	UBXN7	5	0.326	0.0652
5HT1E	RBM42	5	0.741	0.1482
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	TAF13	4	0.209	0.05225
5HT1E	ATG10	5	0.61	0.122
5HT1E	NSF	4	0.453	0.11325
5HT1E	RAB28	5	0.714	0.1428
TBA4A	AACS	6	0.864	0.144
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	SLBP	4	0.52	0.13
TBA4A	BMP10	6	0.506	0.0843333333333333
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	LIMS2	4	0.303	0.07575
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	IDE	6	0.42	0.07
TBA4A	VTCN1	6	0.913	0.152166666666667
TBA4A	UBAP2	6	1.117	0.186166666666667
TBA4A	KCNJ5	4	0.953	0.23825
TBA4A	GPR19	5	0.879	0.1758
TBA4A	MTMR6	5	0.554	0.1108
TBA4A	UBXN7	3	0.408	0.136
TBA4A	RBM42	4	0.902	0.2255
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	TAF13	4	0.383	0.09575
TBA4A	ATG10	2	0.686	0.343
TBA4A	NSF	8	0.61	0.07625
TBA4A	RAB28	4	0.916	0.229
METH	AACS	6	0.943	0.157166666666667
METH	MEF2A	5	0.144	0.0288
METH	SLBP	6	0.784	0.130666666666667
METH	BMP10	4	0.583	0.14575
METH	TNNC2	6	0.919	0.153166666666667
METH	LIMS2	5	0.125	0.025
METH	UBE2Z	5	1.198	0.2396
METH	IDE	3	0.177	0.059
METH	VTCN1	8	0.994	0.12425
METH	UBAP2	7	1.009	0.144142857142857
METH	KCNJ5	3	0.698	0.232666666666667
METH	GPR19	4	0.652	0.163
METH	MTMR6	5	0.752	0.1504
METH	UBXN7	5	0.341	0.0682
METH	RBM42	4	0.981	0.24525
METH	PPRC1	5	0.578	0.1156
METH	TAF13	4	0.462	0.1155
METH	ATG10	4	0.85	0.2125
METH	NSF	8	0.574	0.07175
METH	RAB28	6	0.997	0.166166666666667
LDHA	AACS	7	0.994	0.142
LDHA	MEF2A	4	0.05	0.0125
LDHA	SLBP	6	0.302	0.0503333333333333
LDHA	BMP10	6	0.169	0.0281666666666667
LDHA	TNNC2	4	0.544	0.136
LDHA	LIMS2	5	0.053	0.0106
LDHA	UBE2Z	5	0.757	0.1514
LDHA	IDE	5	0.079	0.0158
LDHA	VTCN1	6	0.576	0.096
LDHA	UBAP2	5	0.776	0.1552
LDHA	KCNJ5	5	0.985	0.197
LDHA	GPR19	4	0.743	0.18575
LDHA	MTMR6	5	0.316	0.0632
LDHA	UBXN7	3	0.239	0.0796666666666667
LDHA	RBM42	4	0.557	0.13925
LDHA	PPRC1	5	0.162	0.0324
LDHA	TAF13	4	0.046	0.0115
LDHA	ATG10	4	0.434	0.1085
LDHA	NSF	5	0.431	0.0862
LDHA	RAB28	4	0.579	0.14475
MK08	AACS	6	0.962	0.160333333333333
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	SLBP	4	0.347	0.08675
MK08	BMP10	5	0.127	0.0254
MK08	TNNC2	4	0.503	0.12575
MK08	LIMS2	4	0.011	0.00275
MK08	UBE2Z	4	0.714	0.1785
MK08	IDE	3	0.009	0.003
MK08	VTCN1	7	0.536	0.0765714285714286
MK08	UBAP2	7	0.74	0.105714285714286
MK08	KCNJ5	2	0.576	0.288
MK08	GPR19	2	0.734	0.367
MK08	MTMR6	3	0.296	0.0986666666666667
MK08	UBXN7	3	0.218	0.0726666666666667
MK08	RBM42	3	0.523	0.174333333333333
MK08	PPRC1	4	0.12	0.03
MK08	TAF13	3	0.004	0.00133333333333333
MK08	ATG10	3	0.392	0.130666666666667
