source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	REG1B	5	0.856	0.1712
ACHA4	CRKL	3	0.19	0.0633333333333333
ACHA4	VPS28	4	0.815	0.20375
ACHA4	CUX1	4	0.529	0.13225
ANXA2	AAMP	6	0.867	0.1445
ANXA2	RAF1	5	0.08	0.016
ANXA2	COCH	1	0.135	0.135
ANXA2	SAV1	3	0.791	0.263666666666667
ANXA2	EDNRB	2	0.277	0.1385
ANXA2	PRDM5	4	0.632	0.158
ANXA2	NDST3	5	0.756	0.1512
ANXA2	WWTR1	3	0.293	0.0976666666666667
ANXA2	SSR2	4	0.22	0.055
ANXA2	SURF1	3	0.883	0.294333333333333
ANXA2	ALX1	3	0.542	0.180666666666667
ANXA2	MAP1B	4	0.134	0.0335
ANXA2	VPS72	5	0.615	0.123
ANXA2	SMC1A	4	0.534	0.1335
ANXA2	RGS5	4	0.336	0.084
ANXA2	SUMO1	1	0.402	0.402
ANXA2	REG1B	5	0.827	0.1654
ANXA2	CRKL	4	0.187	0.04675
ANXA2	VPS28	4	0.35	0.0875
ANXA2	CUX1	5	0.629	0.1258
AURKB	AAMP	2	0.525	0.2625
AURKB	RAF1	4	0.057	0.01425
AURKB	COCH	4	0.351	0.08775
AURKB	SAV1	4	0.73	0.1825
AURKB	EDNRB	5	0.245	0.049
AURKB	PRDM5	5	0.482	0.0964
AURKB	NDST3	8	0.792	0.099
AURKB	WWTR1	5	0.246	0.0492
AURKB	SSR2	5	0.191	0.0382
AURKB	SURF1	6	0.737	0.122833333333333
AURKB	ALX1	4	0.481	0.12025
AURKB	MAP1B	3	0.116	0.0386666666666667
AURKB	VPS72	2	0.433	0.2165
AURKB	SMC1A	2	0.22	0.11
AURKB	RGS5	4	0.307	0.07675
AURKB	SUMO1	1	0.144	0.144
AURKB	REG1B	6	0.677	0.112833333333333
AURKB	CRKL	4	0.173	0.04325
AURKB	VPS28	6	0.831	0.1385
AURKB	CUX1	6	0.479	0.0798333333333333
GNAT3	AAMP	6	0.91	0.151666666666667
GNAT3	RAF1	4	0.153	0.03825
GNAT3	COCH	6	0.566	0.0943333333333333
GNAT3	SAV1	6	0.945	0.1575
GNAT3	EDNRB	3	0.327	0.109
GNAT3	PRDM5	5	0.868	0.1736
GNAT3	NDST3	7	0.877	0.125285714285714
GNAT3	WWTR1	6	0.511	0.0851666666666667
GNAT3	SSR2	3	0.161	0.0536666666666667
GNAT3	SURF1	6	0.964	0.160666666666667
GNAT3	ALX1	5	0.671	0.1342
GNAT3	MAP1B	6	0.254	0.0423333333333333
GNAT3	VPS72	5	0.811	0.1622
GNAT3	SMC1A	4	0.322	0.0805
GNAT3	RGS5	2	0.241	0.1205
GNAT3	SUMO1	6	0.861	0.1435
GNAT3	REG1B	6	0.742	0.123666666666667
GNAT3	CRKL	3	0.239	0.0796666666666667
GNAT3	VPS28	6	0.584	0.0973333333333333
GNAT3	CUX1	5	0.599	0.1198
CA2D1	AAMP	7	0.72	0.102857142857143
CA2D1	RAF1	4	0.211	0.05275
CA2D1	COCH	4	0.675	0.16875
CA2D1	SAV1	5	0.756	0.1512
CA2D1	EDNRB	3	0.529	0.176333333333333
CA2D1	PRDM5	5	0.351	0.0702
CA2D1	NDST3	9	0.837	0.093
CA2D1	WWTR1	6	0.774	0.129
CA2D1	SSR2	4	0.318	0.0795
CA2D1	SURF1	7	0.932	0.133142857142857
CA2D1	ALX1	4	0.804	0.201
CA2D1	MAP1B	4	0.26	0.065
CA2D1	VPS72	6	0.975	0.1625
CA2D1	SMC1A	5	0.48	0.096
CA2D1	RGS5	3	0.567	0.189
CA2D1	SUMO1	4	0.968	0.242
CA2D1	REG1B	5	0.744	0.1488
CA2D1	CRKL	5	0.439	0.0878
CA2D1	VPS28	5	0.717	0.1434
CA2D1	CUX1	4	0.732	0.183
CAH4	AAMP	6	0.881	0.146833333333333
CAH4	RAF1	4	0.306	0.0765
CAH4	COCH	4	0.879	0.21975
CAH4	SAV1	6	0.926	0.154333333333333
CAH4	EDNRB	5	0.968	0.1936
CAH4	PRDM5	5	0.485	0.097
CAH4	NDST3	7	1.32	0.188571428571429
CAH4	WWTR1	5	0.857	0.1714
CAH4	SSR2	4	0.761	0.19025
CAH4	SURF1	5	0.567	0.1134
CAH4	ALX1	9	1.306	0.145111111111111
CAH4	MAP1B	6	0.439	0.0731666666666667
CAH4	VPS72	9	0.988	0.109777777777778
CAH4	SMC1A	8	0.99	0.12375
CAH4	RGS5	7	0.909	0.129857142857143
CAH4	SUMO1	9	0.981	0.109
CAH4	REG1B	5	1.187	0.2374
CAH4	CRKL	5	0.976	0.1952
CAH4	VPS28	10	0.891	0.0891
CAH4	CUX1	6	0.839	0.139833333333333
AK1C1	AAMP	8	0.772	0.0965
AK1C1	RAF1	5	0.22	0.044
AK1C1	COCH	4	0.761	0.19025
AK1C1	SAV1	4	0.905	0.22625
AK1C1	EDNRB	4	0.675	0.16875
AK1C1	PRDM5	7	0.375	0.0535714285714286
AK1C1	NDST3	10	0.851	0.0851
AK1C1	WWTR1	4	0.738	0.1845
AK1C1	SSR2	5	0.333	0.0666
AK1C1	SURF1	7	0.687	0.0981428571428572
AK1C1	ALX1	5	0.992	0.1984
AK1C1	MAP1B	7	0.321	0.0458571428571429
AK1C1	VPS72	6	0.979	0.163166666666667
AK1C1	SMC1A	6	0.974	0.162333333333333
AK1C1	RGS5	4	0.374	0.0935
AK1C1	SUMO1	7	0.934	0.133428571428571
AK1C1	REG1B	7	0.819	0.117
AK1C1	CRKL	6	0.651	0.1085
AK1C1	VPS28	7	0.913	0.130428571428571
AK1C1	CUX1	5	0.92	0.184
ROCK1	AAMP	4	0.622	0.1555
ROCK1	RAF1	2	0.089	0.0445
ROCK1	COCH	5	0.688	0.1376
ROCK1	SAV1	2	0.362	0.181
ROCK1	EDNRB	4	0.591	0.14775
ROCK1	PRDM5	5	0.836	0.1672
ROCK1	NDST3	9	0.768	0.0853333333333333
ROCK1	WWTR1	3	0.309	0.103
ROCK1	SSR2	4	0.27	0.0675
ROCK1	SURF1	3	0.833	0.277666666666667
ROCK1	ALX1	5	0.764	0.1528
ROCK1	MAP1B	4	0.197	0.04925
ROCK1	VPS72	5	0.864	0.1728
ROCK1	SMC1A	6	0.81	0.135
ROCK1	RGS5	4	0.394	0.0985
ROCK1	SUMO1	6	0.841	0.140166666666667
ROCK1	REG1B	6	0.736	0.122666666666667
ROCK1	CRKL	5	0.682	0.1364
ROCK1	VPS28	3	0.624	0.208
ROCK1	CUX1	5	0.692	0.1384
CHLE	AAMP	6	0.63	0.105
CHLE	RAF1	3	0.071	0.0236666666666667
CHLE	COCH	4	0.455	0.11375
CHLE	SAV1	4	0.776	0.194
CHLE	EDNRB	6	0.938	0.156333333333333
CHLE	PRDM5	7	0.812	0.116
CHLE	NDST3	9	0.657	0.073
CHLE	WWTR1	3	0.677	0.225666666666667
CHLE	SSR2	3	0.184	0.0613333333333333
CHLE	SURF1	5	0.789	0.1578
CHLE	ALX1	5	1.01	0.202
CHLE	MAP1B	5	0.157	0.0314
CHLE	VPS72	4	0.631	0.15775
CHLE	SMC1A	7	0.942	0.134571428571429
CHLE	RGS5	4	0.317	0.07925
CHLE	SUMO1	6	0.967	0.161166666666667
CHLE	REG1B	8	0.874	0.10925
CHLE	CRKL	7	0.891	0.127285714285714
CHLE	VPS28	3	0.884	0.294666666666667
CHLE	CUX1	5	0.938	0.1876
J3QK85	AAMP	6	0.736	0.122666666666667
J3QK85	RAF1	5	0.047	0.0094
J3QK85	COCH	4	0.39	0.0975
J3QK85	SAV1	4	0.786	0.1965
J3QK85	EDNRB	3	0.165	0.055
J3QK85	PRDM5	5	0.604	0.1208
J3QK85	NDST3	6	0.739	0.123166666666667
J3QK85	WWTR1	5	0.368	0.0736
J3QK85	SSR2	4	0.187	0.04675
J3QK85	SURF1	4	0.815	0.20375
J3QK85	ALX1	4	0.537	0.13425
J3QK85	MAP1B	4	0.101	0.02525
J3QK85	VPS72	6	0.587	0.0978333333333333
J3QK85	SMC1A	5	0.416	0.0832
J3QK85	RGS5	5	0.315	0.063
J3QK85	SUMO1	6	0.798	0.133
J3QK85	REG1B	6	0.799	0.133166666666667
J3QK85	CRKL	2	0.111	0.0555
J3QK85	VPS28	4	0.751	0.18775
J3QK85	CUX1	2	0.314	0.157
ZAP70	AAMP	4	0.924	0.231
ZAP70	RAF1	5	0.039	0.0078
ZAP70	COCH	4	0.363	0.09075
ZAP70	SAV1	4	0.95	0.2375
ZAP70	EDNRB	3	0.132	0.044
ZAP70	PRDM5	5	0.822	0.1644
ZAP70	NDST3	6	0.808	0.134666666666667
ZAP70	WWTR1	6	0.337	0.0561666666666667
ZAP70	SSR2	6	0.158	0.0263333333333333
ZAP70	SURF1	6	0.79	0.131666666666667
ZAP70	ALX1	4	0.539	0.13475
ZAP70	MAP1B	4	0.111	0.02775
ZAP70	VPS72	5	0.616	0.1232
ZAP70	SMC1A	4	0.596	0.149
ZAP70	RGS5	3	0.257	0.0856666666666667
ZAP70	SUMO1	4	0.874	0.2185
ZAP70	REG1B	5	0.609	0.1218
ZAP70	CRKL	3	0.044	0.0146666666666667
ZAP70	VPS28	4	0.888	0.222
ZAP70	CUX1	4	0.739	0.18475
UD14	AAMP	7	0.889	0.127
UD14	RAF1	4	0.11	0.0275
UD14	COCH	5	0.502	0.1004
UD14	SAV1	6	0.966	0.161
UD14	EDNRB	3	0.266	0.0886666666666667
UD14	PRDM5	8	0.8	0.1
UD14	NDST3	4	0.925	0.23125
UD14	WWTR1	8	0.564	0.0705
UD14	SSR2	4	0.223	0.05575
UD14	SURF1	7	0.983	0.140428571428571
UD14	ALX1	5	0.678	0.1356
UD14	MAP1B	6	0.211	0.0351666666666667
UD14	VPS72	9	0.783	0.087
UD14	SMC1A	7	0.558	0.0797142857142857
UD14	RGS5	4	0.457	0.11425
UD14	SUMO1	4	0.798	0.1995
UD14	REG1B	9	0.995	0.110555555555556
UD14	CRKL	6	0.317	0.0528333333333333
UD14	VPS28	6	0.95	0.158333333333333
UD14	CUX1	5	0.543	0.1086
S12A2	AAMP	6	0.862	0.143666666666667
S12A2	RAF1	5	0.219	0.0438
S12A2	COCH	4	0.469	0.11725
S12A2	SAV1	6	0.883	0.147166666666667
S12A2	EDNRB	3	0.281	0.0936666666666667
S12A2	PRDM5	5	0.72	0.144
S12A2	NDST3	7	0.852	0.121714285714286
S12A2	WWTR1	5	0.484	0.0968
S12A2	SSR2	4	0.27	0.0675
S12A2	SURF1	6	0.975	0.1625
S12A2	ALX1	6	0.634	0.105666666666667
S12A2	MAP1B	6	0.292	0.0486666666666667
S12A2	VPS72	6	0.703	0.117166666666667
S12A2	SMC1A	5	0.532	0.1064
S12A2	RGS5	5	0.452	0.0904
S12A2	SUMO1	6	0.914	0.152333333333333
S12A2	REG1B	6	0.915	0.1525
S12A2	CRKL	3	0.242	0.0806666666666667
S12A2	VPS28	4	0.867	0.21675
S12A2	CUX1	4	0.581	0.14525
EST1A	AAMP	4	0.679	0.16975
EST1A	RAF1	6	0.063	0.0105
EST1A	COCH	6	0.785	0.130833333333333
EST1A	SAV1	4	0.524	0.131
EST1A	EDNRB	6	0.833	0.138833333333333
EST1A	PRDM5	6	0.789	0.1315
EST1A	NDST3	9	0.626	0.0695555555555556
EST1A	WWTR1	5	0.471	0.0942
EST1A	SSR2	4	0.251	0.06275
EST1A	SURF1	5	0.995	0.199
EST1A	ALX1	7	0.926	0.132285714285714
EST1A	MAP1B	5	0.11	0.022
EST1A	VPS72	4	0.587	0.14675
EST1A	SMC1A	6	0.968	0.161333333333333
EST1A	RGS5	5	0.491	0.0982
EST1A	SUMO1	8	0.958	0.11975
EST1A	REG1B	6	0.594	0.099
EST1A	CRKL	9	0.882	0.098
EST1A	VPS28	2	0.112	0.056
EST1A	CUX1	7	0.854	0.122
VKOR1	AAMP	6	0.955	0.159166666666667
VKOR1	RAF1	4	0.435	0.10875
VKOR1	COCH	7	0.903	0.129
VKOR1	SAV1	8	0.854	0.10675
VKOR1	EDNRB	5	0.614	0.1228
VKOR1	PRDM5	4	0.545	0.13625
VKOR1	NDST3	8	1.184	0.148
VKOR1	WWTR1	7	0.797	0.113857142857143
VKOR1	SSR2	6	0.587	0.0978333333333333
VKOR1	SURF1	7	0.945	0.135
VKOR1	ALX1	5	1.364	0.2728
VKOR1	MAP1B	4	0.527	0.13175
VKOR1	VPS72	6	0.81	0.135
VKOR1	SMC1A	7	0.808	0.115428571428571
VKOR1	RGS5	6	0.802	0.133666666666667
VKOR1	SUMO1	6	0.995	0.165833333333333
VKOR1	REG1B	8	1.073	0.134125
VKOR1	CRKL	6	0.567	0.0945
VKOR1	VPS28	5	0.622	0.1244
VKOR1	CUX1	5	0.793	0.1586
XDH	AAMP	5	0.728	0.1456
XDH	RAF1	5	0.222	0.0444
XDH	COCH	5	0.853	0.1706
XDH	SAV1	7	0.849	0.121285714285714
XDH	EDNRB	5	0.683	0.1366
XDH	PRDM5	6	0.369	0.0615
XDH	NDST3	10	1.032	0.1032
XDH	WWTR1	7	0.83	0.118571428571429
XDH	SSR2	4	0.521	0.13025
XDH	SURF1	6	0.961	0.160166666666667
XDH	ALX1	5	0.983	0.1966
XDH	MAP1B	7	0.323	0.0461428571428571
XDH	VPS72	7	0.985	0.140714285714286
XDH	SMC1A	6	0.824	0.137333333333333
XDH	RGS5	5	0.741	0.1482
XDH	SUMO1	2	0.76	0.38
XDH	REG1B	7	1	0.142857142857143
XDH	CRKL	5	0.583	0.1166
XDH	VPS28	4	0.638	0.1595
XDH	CUX1	3	0.89	0.296666666666667
ACHB4	AAMP	6	0.862	0.143666666666667
ACHB4	RAF1	5	0.219	0.0438
ACHB4	COCH	4	0.469	0.11725
ACHB4	SAV1	6	0.883	0.147166666666667
ACHB4	EDNRB	3	0.281	0.0936666666666667
ACHB4	PRDM5	5	0.72	0.144
ACHB4	NDST3	7	0.852	0.121714285714286
ACHB4	WWTR1	5	0.484	0.0968
ACHB4	SSR2	4	0.27	0.0675
ACHB4	SURF1	6	0.975	0.1625
ACHB4	ALX1	6	0.634	0.105666666666667
ACHB4	MAP1B	6	0.292	0.0486666666666667
ACHB4	VPS72	6	0.703	0.117166666666667
ACHB4	SMC1A	5	0.532	0.1064
ACHB4	RGS5	5	0.452	0.0904
ACHB4	SUMO1	6	0.914	0.152333333333333
ACHB4	REG1B	6	0.915	0.1525
ACHB4	CRKL	3	0.242	0.0806666666666667
ACHB4	VPS28	4	0.867	0.21675
ACHB4	CUX1	4	0.581	0.14525
RLP24	AAMP	2	0.55	0.275
RLP24	RAF1	5	0.097	0.0194
RLP24	COCH	4	0.7	0.175
RLP24	SAV1	5	0.548	0.1096
RLP24	EDNRB	4	0.66	0.165
RLP24	PRDM5	5	0.232	0.0464
RLP24	NDST3	8	0.66	0.0825
RLP24	WWTR1	6	0.566	0.0943333333333333
RLP24	SSR2	6	0.305	0.0508333333333333
RLP24	SURF1	3	0.434	0.144666666666667
RLP24	ALX1	8	1.021	0.127625
RLP24	MAP1B	4	0.144	0.036
RLP24	VPS72	6	0.641	0.106833333333333
RLP24	SMC1A	2	0.6	0.3
RLP24	RGS5	7	0.545	0.0778571428571429
RLP24	SUMO1	6	0.785	0.130833333333333
RLP24	REG1B	5	0.628	0.1256
RLP24	CRKL	6	0.722	0.120333333333333
RLP24	VPS28	4	0.166	0.0415
RLP24	CUX1	5	0.96	0.192
EDN1	AAMP	5	0.623	0.1246
EDN1	RAF1	2	0.018	0.009
EDN1	COCH	3	0.27	0.09
EDN1	SAV1	4	0.7	0.175
EDN1	EDNRB	1	0.002	0.002
EDN1	PRDM5	3	0.441	0.147
EDN1	NDST3	4	0.576	0.144
EDN1	WWTR1	3	0.205	0.0683333333333333
EDN1	SSR2	3	0.071	0.0236666666666667
EDN1	SURF1	4	0.696	0.174
EDN1	ALX1	3	0.446	0.148666666666667
EDN1	MAP1B	5	0.093	0.0186
EDN1	VPS72	4	0.424	0.106
EDN1	SMC1A	3	0.253	0.0843333333333333
EDN1	RGS5	2	0.227	0.1135
EDN1	SUMO1	4	0.866	0.2165
EDN1	REG1B	4	0.636	0.159
EDN1	CRKL	3	0.064	0.0213333333333333
EDN1	VPS28	2	0.588	0.294
EDN1	CUX1	2	0.302	0.151
GBRB3	AAMP	8	0.756	0.0945
GBRB3	RAF1	6	0.236	0.0393333333333333
GBRB3	COCH	5	0.736	0.1472
GBRB3	SAV1	7	0.902	0.128857142857143
GBRB3	EDNRB	5	0.741	0.1482
GBRB3	PRDM5	6	0.346	0.0576666666666667
GBRB3	NDST3	5	1.026	0.2052
GBRB3	WWTR1	7	0.898	0.128285714285714
GBRB3	SSR2	6	0.396	0.066
GBRB3	SURF1	4	0.841	0.21025
GBRB3	ALX1	5	0.912	0.1824
GBRB3	MAP1B	6	0.328	0.0546666666666667
GBRB3	VPS72	6	0.92	0.153333333333333
GBRB3	SMC1A	8	0.908	0.1135
GBRB3	RGS5	4	0.627	0.15675
GBRB3	SUMO1	6	0.745	0.124166666666667
GBRB3	REG1B	6	0.83	0.138333333333333
GBRB3	CRKL	7	0.669	0.0955714285714286
GBRB3	VPS28	4	0.652	0.163
GBRB3	CUX1	4	0.819	0.20475
TKT	AAMP	7	0.869	0.124142857142857
TKT	RAF1	4	0.111	0.02775
TKT	COCH	6	0.567	0.0945
TKT	SAV1	6	0.946	0.157666666666667
TKT	EDNRB	5	0.396	0.0792
TKT	PRDM5	7	0.779	0.111285714285714
TKT	NDST3	6	0.9	0.15
TKT	WWTR1	7	0.543	0.0775714285714286
TKT	SSR2	4	0.206	0.0515
TKT	SURF1	6	0.962	0.160333333333333
TKT	ALX1	4	0.694	0.1735
TKT	MAP1B	2	0.189	0.0945
TKT	VPS72	8	0.762	0.09525
TKT	SMC1A	6	0.537	0.0895
TKT	RGS5	4	0.368	0.092
TKT	SUMO1	4	0.674	0.1685
TKT	REG1B	8	0.974	0.12175
TKT	CRKL	5	0.296	0.0592
TKT	VPS28	5	0.352	0.0704
TKT	CUX1	4	0.518	0.1295
NEU2	AAMP	6	0.754	0.125666666666667
NEU2	RAF1	5	0.133	0.0266
NEU2	COCH	4	0.408	0.102
NEU2	SAV1	4	0.804	0.201
NEU2	EDNRB	2	0.22	0.11
NEU2	PRDM5	5	0.647	0.1294
NEU2	NDST3	5	0.763	0.1526
NEU2	WWTR1	5	0.411	0.0822
NEU2	SSR2	4	0.209	0.05225
NEU2	SURF1	4	0.833	0.20825
NEU2	ALX1	4	0.555	0.13875
NEU2	MAP1B	5	0.225	0.045
NEU2	VPS72	6	0.63	0.105
NEU2	SMC1A	5	0.457	0.0914
NEU2	RGS5	5	0.391	0.0782
NEU2	SUMO1	4	0.699	0.17475
NEU2	REG1B	6	0.842	0.140333333333333
NEU2	CRKL	4	0.192	0.048
NEU2	VPS28	4	0.237	0.05925
NEU2	CUX1	2	0.332	0.166
3HAO	AAMP	7	0.994	0.142
3HAO	RAF1	5	0.356	0.0712
3HAO	COCH	3	0.991	0.330333333333333
3HAO	SAV1	7	0.982	0.140285714285714
3HAO	EDNRB	5	0.943	0.1886
3HAO	PRDM5	7	0.578	0.0825714285714286
3HAO	NDST3	4	1.01	0.2525
3HAO	WWTR1	5	0.944	0.1888
3HAO	SSR2	5	0.518	0.1036
3HAO	SURF1	7	0.871	0.124428571428571
3HAO	ALX1	4	1.211	0.30275
3HAO	MAP1B	7	0.506	0.0722857142857143
3HAO	VPS72	8	0.968	0.121
3HAO	SMC1A	6	0.98	0.163333333333333
3HAO	RGS5	6	0.792	0.132
3HAO	SUMO1	5	0.896	0.1792
3HAO	REG1B	7	1.004	0.143428571428571
3HAO	CRKL	7	0.919	0.131285714285714
3HAO	VPS28	6	0.985	0.164166666666667
3HAO	CUX1	5	0.744	0.1488
RL10L	AAMP	6	0.802	0.133666666666667
RL10L	RAF1	6	0.201	0.0335
RL10L	COCH	8	0.764	0.0955
RL10L	SAV1	5	0.617	0.1234
RL10L	EDNRB	6	0.941	0.156833333333333
RL10L	PRDM5	6	0.927	0.1545
RL10L	NDST3	8	0.762	0.09525
RL10L	WWTR1	6	0.564	0.094
RL10L	SSR2	6	0.374	0.0623333333333333
RL10L	SURF1	3	0.516	0.172
RL10L	ALX1	8	1.019	0.127375
RL10L	MAP1B	5	0.248	0.0496
RL10L	VPS72	6	0.71	0.118333333333333
RL10L	SMC1A	6	0.89	0.148333333333333
RL10L	RGS5	7	0.614	0.0877142857142857
RL10L	SUMO1	7	0.948	0.135428571428571
RL10L	REG1B	6	0.732	0.122
RL10L	CRKL	4	0.958	0.2395
RL10L	VPS28	4	0.235	0.05875
RL10L	CUX1	4	0.984	0.246
ADA1D	AAMP	6	0.709	0.118166666666667
ADA1D	RAF1	3	0.104	0.0346666666666667
ADA1D	COCH	4	0.356	0.089
ADA1D	SAV1	5	0.786	0.1572
ADA1D	EDNRB	2	0.088	0.044
ADA1D	PRDM5	4	0.527	0.13175
ADA1D	NDST3	4	0.609	0.15225
ADA1D	WWTR1	4	0.291	0.07275
ADA1D	SSR2	4	0.146	0.0365
ADA1D	SURF1	4	0.768	0.192
ADA1D	ALX1	4	0.532	0.133
ADA1D	MAP1B	5	0.162	0.0324
ADA1D	VPS72	5	0.51	0.102
ADA1D	SMC1A	4	0.303	0.07575
ADA1D	RGS5	3	0.297	0.099
ADA1D	SUMO1	5	0.952	0.1904
ADA1D	REG1B	5	0.722	0.1444
ADA1D	CRKL	2	0.114	0.057
ADA1D	VPS28	2	0.588	0.294
ADA1D	CUX1	3	0.388	0.129333333333333
CANB2	AAMP	4	0.813	0.20325
CANB2	RAF1	6	0.164	0.0273333333333333
CANB2	COCH	4	0.48	0.12
CANB2	SAV1	5	0.975	0.195
CANB2	EDNRB	4	0.425	0.10625
CANB2	PRDM5	6	0.818	0.136333333333333
CANB2	NDST3	6	0.934	0.155666666666667
CANB2	WWTR1	6	0.582	0.097
CANB2	SSR2	4	0.281	0.07025
CANB2	SURF1	6	0.935	0.155833333333333
CANB2	ALX1	4	0.656	0.164
CANB2	MAP1B	5	0.214	0.0428
CANB2	VPS72	4	0.721	0.18025
CANB2	SMC1A	6	0.628	0.104666666666667
CANB2	RGS5	4	0.382	0.0955
CANB2	SUMO1	5	0.87	0.174
CANB2	REG1B	6	0.734	0.122333333333333
CANB2	CRKL	5	0.363	0.0726
CANB2	VPS28	5	0.408	0.0816
CANB2	CUX1	3	0.503	0.167666666666667
KAP3	AAMP	4	0.679	0.16975
KAP3	RAF1	2	0.101	0.0505
KAP3	COCH	8	0.506	0.06325
KAP3	SAV1	7	0.834	0.119142857142857
KAP3	EDNRB	3	0.279	0.093
KAP3	PRDM5	6	0.592	0.0986666666666667
KAP3	NDST3	6	0.828	0.138
KAP3	WWTR1	2	0.105	0.0525
KAP3	SSR2	3	0.116	0.0386666666666667
KAP3	SURF1	4	0.703	0.17575
KAP3	ALX1	4	0.56	0.14
KAP3	MAP1B	2	0.137	0.0685
KAP3	VPS72	7	0.575	0.0821428571428571
KAP3	SMC1A	3	0.273	0.091
KAP3	RGS5	3	0.298	0.0993333333333333
KAP3	SUMO1	5	0.985	0.197
KAP3	REG1B	7	0.787	0.112428571428571
KAP3	CRKL	5	0.257	0.0514
KAP3	VPS28	6	0.971	0.161833333333333
KAP3	CUX1	7	0.589	0.0841428571428571
PANX1	AAMP	6	0.697	0.116166666666667
PANX1	RAF1	5	0.118	0.0236
PANX1	COCH	5	0.395	0.079
PANX1	SAV1	5	0.774	0.1548
PANX1	EDNRB	4	0.172	0.043
