source	dest	edges	cum_dist	avg_dist_per_edge
NEP	IRS1	4	0.207	0.05175
NEP	COX6C	5	0.432	0.0864
NEP	EBP	5	0.378	0.0756
NEP	DDX49	5	0.754	0.1508
NEP	IGSF1	5	0.372	0.0744
NEP	MED6	4	0.199	0.04975
NEP	EXPH5	5	0.674	0.1348
NEP	CD59	3	0.34	0.113333333333333
NEP	SEPT8	4	0.51	0.1275
NEP	PDS5A	6	0.486	0.081
NEP	CENPJ	5	0.541	0.1082
NEP	OAS3	2	0.256	0.128
NEP	TWF1	4	0.54	0.135
NEP	CBX2	4	0.865	0.21625
NEP	RAB8B	4	0.372	0.093
GLYC	DFFA	2	0.288	0.144
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	PNISR	5	0.664	0.1328
GLYC	UTP20	4	0.473	0.11825
GLYC	GFRA3	5	0.324	0.0648
GLYC	IRS1	4	0.186	0.0465
GLYC	COX6C	9	0.534	0.0593333333333333
GLYC	EBP	4	0.309	0.07725
GLYC	DDX49	4	0.685	0.17125
GLYC	IGSF1	5	0.38	0.076
GLYC	MED6	4	0.207	0.05175
GLYC	EXPH5	4	0.657	0.16425
GLYC	CD59	5	0.378	0.0756
GLYC	SEPT8	6	0.548	0.0913333333333333
GLYC	PDS5A	4	0.426	0.1065
GLYC	CENPJ	5	0.426	0.0852
GLYC	OAS3	4	0.237	0.05925
GLYC	TWF1	6	0.658	0.109666666666667
GLYC	CBX2	4	0.33	0.0825
GLYC	RAB8B	5	0.447	0.0894
NCOA2	DFFA	3	0.217	0.0723333333333333
NCOA2	MYT1L	6	0.786	0.131
NCOA2	PNISR	5	0.512	0.1024
NCOA2	UTP20	4	0.293	0.07325
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	IRS1	3	0.045	0.015
NCOA2	COX6C	6	0.377	0.0628333333333333
NCOA2	EBP	4	0.157	0.03925
NCOA2	DDX49	4	0.533	0.13325
NCOA2	IGSF1	5	0.288	0.0576
NCOA2	MED6	3	0.082	0.0273333333333333
NCOA2	EXPH5	5	0.547	0.1094
NCOA2	CD59	5	0.201	0.0402
NCOA2	SEPT8	6	0.371	0.0618333333333333
NCOA2	PDS5A	6	0.357	0.0595
NCOA2	CENPJ	2	0.13	0.065
NCOA2	OAS3	4	0.085	0.02125
NCOA2	TWF1	6	0.506	0.0843333333333333
NCOA2	CBX2	5	0.815	0.163
NCOA2	RAB8B	5	0.322	0.0644
5HT1E	DFFA	3	0.222	0.074
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	PNISR	5	0.678	0.1356
5HT1E	UTP20	5	0.573	0.1146
5HT1E	GFRA3	4	0.332	0.083
5HT1E	IRS1	3	0.194	0.0646666666666667
5HT1E	COX6C	7	0.524	0.0748571428571429
5HT1E	EBP	5	0.369	0.0738
5HT1E	DDX49	5	0.745	0.149
5HT1E	IGSF1	4	0.388	0.097
5HT1E	MED6	3	0.215	0.0716666666666667
5HT1E	EXPH5	4	0.638	0.1595
5HT1E	CD59	3	0.282	0.094
5HT1E	SEPT8	4	0.452	0.113
5HT1E	PDS5A	6	0.477	0.0795
5HT1E	CENPJ	6	0.581	0.0968333333333333
5HT1E	OAS3	7	0.267	0.0381428571428571
5HT1E	TWF1	3	0.514	0.171333333333333
5HT1E	CBX2	4	0.856	0.214
5HT1E	RAB8B	4	0.363	0.09075
TBA4A	DFFA	2	0.493	0.2465
TBA4A	MYT1L	6	0.77	0.128333333333333
TBA4A	PNISR	6	0.881	0.146833333333333
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	IRS1	3	0.411	0.137
TBA4A	COX6C	8	0.758	0.09475
TBA4A	EBP	4	0.53	0.1325
TBA4A	DDX49	4	0.906	0.2265
TBA4A	IGSF1	5	0.533	0.1066
TBA4A	MED6	4	0.36	0.09
TBA4A	EXPH5	7	0.918	0.131142857142857
TBA4A	CD59	5	0.599	0.1198
TBA4A	SEPT8	6	0.769	0.128166666666667
TBA4A	PDS5A	4	0.611	0.15275
TBA4A	CENPJ	2	0.454	0.227
TBA4A	OAS3	5	0.419	0.0838
TBA4A	TWF1	2	0.782	0.391
TBA4A	CBX2	7	0.81	0.115714285714286
TBA4A	RAB8B	2	0.25	0.125
METH	DFFA	3	0.315	0.105
METH	MYT1L	6	0.931	0.155166666666667
METH	PNISR	5	0.717	0.1434
METH	UTP20	5	0.588	0.1176
METH	GFRA3	5	0.597	0.1194
METH	IRS1	5	0.437	0.0874
METH	COX6C	6	0.517	0.0861666666666667
METH	EBP	4	0.609	0.15225
METH	DDX49	4	0.985	0.24625
METH	IGSF1	6	0.407	0.0678333333333333
METH	MED6	5	0.234	0.0468
METH	EXPH5	4	0.639	0.15975
METH	CD59	4	0.443	0.11075
METH	SEPT8	5	0.558	0.1116
METH	PDS5A	6	0.901	0.150166666666667
METH	CENPJ	6	0.963	0.1605
METH	OAS3	8	0.326	0.04075
METH	TWF1	7	0.719	0.102714285714286
METH	CBX2	4	0.654	0.1635
METH	RAB8B	5	0.872	0.1744
LDHA	DFFA	4	0.257	0.06425
LDHA	MYT1L	6	0.822	0.137
LDHA	PNISR	5	0.548	0.1096
LDHA	UTP20	4	0.329	0.08225
LDHA	GFRA3	4	0.234	0.0585
LDHA	IRS1	4	0.087	0.02175
LDHA	COX6C	6	0.413	0.0688333333333333
LDHA	EBP	4	0.193	0.04825
LDHA	DDX49	4	0.569	0.14225
LDHA	IGSF1	5	0.319	0.0638
LDHA	MED6	4	0.124	0.031
LDHA	EXPH5	6	0.589	0.0981666666666667
LDHA	CD59	5	0.237	0.0474
LDHA	SEPT8	6	0.407	0.0678333333333333
LDHA	PDS5A	6	0.393	0.0655
LDHA	CENPJ	4	0.325	0.08125
LDHA	OAS3	4	0.121	0.03025
LDHA	TWF1	6	0.542	0.0903333333333333
LDHA	CBX2	5	0.851	0.1702
LDHA	RAB8B	5	0.358	0.0716
MK08	DFFA	2	0.219	0.1095
MK08	MYT1L	6	0.763	0.127166666666667
MK08	PNISR	4	0.506	0.1265
MK08	UTP20	3	0.465	0.155
MK08	GFRA3	3	0.177	0.059
MK08	IRS1	1	0.002	0.002
MK08	COX6C	6	0.35	0.0583333333333333
MK08	EBP	3	0.151	0.0503333333333333
MK08	DDX49	3	0.527	0.175666666666667
MK08	IGSF1	4	0.284	0.071
MK08	MED6	5	0.084	0.0168
MK08	EXPH5	4	0.53	0.1325
MK08	CD59	4	0.194	0.0485
MK08	SEPT8	5	0.364	0.0728
MK08	PDS5A	4	0.438	0.1095
MK08	CENPJ	3	0.585	0.195
MK08	OAS3	3	0.079	0.0263333333333333
MK08	TWF1	5	0.5	0.1
MK08	CBX2	2	0.512	0.256
MK08	RAB8B	4	0.326	0.0815
IGHG4	DFFA	6	0.399	0.0665
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	PNISR	4	0.712	0.178
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	GFRA3	7	0.355	0.0507142857142857
IGHG4	IRS1	5	0.18	0.036
IGHG4	COX6C	10	0.528	0.0528
IGHG4	EBP	5	0.374	0.0748
IGHG4	DDX49	5	0.75	0.15
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	MED6	4	0.263	0.06575
IGHG4	EXPH5	8	0.708	0.0885
IGHG4	CD59	3	0.334	0.111333333333333
IGHG4	SEPT8	4	0.557	0.13925
IGHG4	PDS5A	7	0.519	0.0741428571428571
IGHG4	CENPJ	7	0.695	0.0992857142857143
IGHG4	OAS3	7	0.265	0.0378571428571429
IGHG4	TWF1	4	0.596	0.149
IGHG4	CBX2	5	0.898	0.1796
IGHG4	RAB8B	5	0.405	0.081
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	PNISR	3	0.563	0.187666666666667
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	IRS1	4	0.09	0.0225
CP2CJ	COX6C	7	0.431	0.0615714285714286
CP2CJ	EBP	4	0.235	0.05875
CP2CJ	DDX49	4	0.611	0.15275
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	MED6	5	0.147	0.0294
CP2CJ	EXPH5	5	0.611	0.1222
CP2CJ	CD59	3	0.238	0.0793333333333333
CP2CJ	SEPT8	5	0.418	0.0836
CP2CJ	PDS5A	6	0.37	0.0616666666666667
CP2CJ	CENPJ	3	0.611	0.203666666666667
CP2CJ	OAS3	7	0.155	0.0221428571428571
CP2CJ	TWF1	4	0.533	0.13325
CP2CJ	CBX2	4	0.749	0.18725
CP2CJ	RAB8B	4	0.256	0.064
RXRA	DFFA	4	0.218	0.0545
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	PNISR	5	0.541	0.1082
RXRA	UTP20	4	0.322	0.0805
RXRA	GFRA3	6	0.221	0.0368333333333333
RXRA	IRS1	4	0.046	0.0115
RXRA	COX6C	6	0.38	0.0633333333333333
RXRA	EBP	4	0.186	0.0465
RXRA	DDX49	4	0.562	0.1405
RXRA	IGSF1	6	0.291	0.0485
RXRA	MED6	2	0.076	0.038
RXRA	EXPH5	6	0.548	0.0913333333333333
RXRA	CD59	5	0.23	0.046
RXRA	SEPT8	6	0.4	0.0666666666666667
RXRA	PDS5A	5	0.378	0.0756
RXRA	CENPJ	4	0.318	0.0795
RXRA	OAS3	3	0.079	0.0263333333333333
RXRA	TWF1	6	0.535	0.0891666666666667
RXRA	CBX2	5	0.844	0.1688
RXRA	RAB8B	5	0.351	0.0702
PA2GA	DFFA	5	0.234	0.0468
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	PNISR	3	0.547	0.182333333333333
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	IRS1	4	0.074	0.0185
PA2GA	COX6C	7	0.415	0.0592857142857143
PA2GA	EBP	4	0.219	0.05475
PA2GA	DDX49	4	0.595	0.14875
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	MED6	5	0.131	0.0262
PA2GA	EXPH5	5	0.595	0.119
PA2GA	CD59	3	0.222	0.074
PA2GA	SEPT8	5	0.402	0.0804
PA2GA	PDS5A	6	0.354	0.059
PA2GA	CENPJ	4	0.748	0.187
PA2GA	OAS3	7	0.139	0.0198571428571429
PA2GA	TWF1	4	0.517	0.12925
PA2GA	CBX2	4	0.733	0.18325
PA2GA	RAB8B	4	0.24	0.06
CP131	DFFA	3	0.158	0.0526666666666667
CP131	MYT1L	7	0.964	0.137714285714286
CP131	PNISR	5	0.657	0.1314
CP131	UTP20	7	0.54	0.0771428571428572
CP131	GFRA3	4	0.378	0.0945
CP131	IRS1	2	0.203	0.1015
CP131	COX6C	4	0.497	0.12425
CP131	EBP	5	0.323	0.0646
CP131	DDX49	5	0.699	0.1398
CP131	IGSF1	8	0.446	0.05575
CP131	MED6	4	0.252	0.063
CP131	EXPH5	5	0.679	0.1358
CP131	CD59	3	0.382	0.127333333333333
CP131	SEPT8	4	0.552	0.138
CP131	PDS5A	4	0.385	0.09625
CP131	CENPJ	1	0.097	0.097
CP131	OAS3	5	0.251	0.0502
CP131	TWF1	4	0.537	0.13425
CP131	CBX2	5	0.356	0.0712
CP131	RAB8B	6	0.579	0.0965
ACACB	DFFA	4	0.311	0.07775
ACACB	MYT1L	9	0.9	0.1
ACACB	PNISR	5	0.6	0.12
ACACB	UTP20	4	0.379	0.09475
ACACB	GFRA3	6	0.314	0.0523333333333333
ACACB	IRS1	4	0.139	0.03475
ACACB	COX6C	6	0.463	0.0771666666666667
ACACB	EBP	4	0.245	0.06125
ACACB	DDX49	4	0.621	0.15525
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	MED6	4	0.176	0.044
ACACB	EXPH5	6	0.641	0.106833333333333
ACACB	CD59	5	0.314	0.0628
ACACB	SEPT8	6	0.484	0.0806666666666667
ACACB	PDS5A	4	0.408	0.102
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	OAS3	4	0.173	0.04325
ACACB	TWF1	6	0.594	0.099
ACACB	CBX2	4	0.88	0.22
ACACB	RAB8B	4	0.387	0.09675
PTHY	DFFA	4	0.26	0.065
PTHY	MYT1L	4	0.762	0.1905
PTHY	PNISR	3	0.601	0.200333333333333
PTHY	UTP20	4	0.401	0.10025
PTHY	GFRA3	4	0.217	0.05425
PTHY	IRS1	2	0.042	0.021
PTHY	COX6C	7	0.39	0.0557142857142857
PTHY	EBP	5	0.268	0.0536
PTHY	DDX49	5	0.644	0.1288
PTHY	IGSF1	7	0.328	0.0468571428571429
PTHY	MED6	4	0.125	0.03125
PTHY	EXPH5	5	0.57	0.114
PTHY	CD59	3	0.268	0.0893333333333333
PTHY	SEPT8	6	0.43	0.0716666666666667
PTHY	PDS5A	6	0.408	0.068
PTHY	CENPJ	5	0.51	0.102
PTHY	OAS3	6	0.133	0.0221666666666667
PTHY	TWF1	4	0.511	0.12775
PTHY	CBX2	4	0.787	0.19675
PTHY	RAB8B	4	0.294	0.0735
IL10	DFFA	5	0.283	0.0566
IL10	MYT1L	5	0.828	0.1656
IL10	PNISR	2	0.547	0.2735
IL10	UTP20	3	0.5	0.166666666666667
IL10	GFRA3	5	0.261	0.0522
IL10	IRS1	4	0.098	0.0245
IL10	COX6C	9	0.446	0.0495555555555556
IL10	EBP	4	0.268	0.067
IL10	DDX49	4	0.644	0.161
IL10	IGSF1	5	0.32	0.064
IL10	MED6	4	0.147	0.03675
IL10	EXPH5	4	0.572	0.143
IL10	CD59	2	0.191	0.0955
IL10	SEPT8	3	0.403	0.134333333333333
IL10	PDS5A	6	0.403	0.0671666666666667
IL10	CENPJ	6	0.629	0.104833333333333
IL10	OAS3	3	0.16	0.0533333333333333
IL10	TWF1	4	0.566	0.1415
IL10	CBX2	4	0.782	0.1955
IL10	RAB8B	4	0.289	0.07225
CAH2	DFFA	3	0.429	0.143
CAH2	MYT1L	5	0.863	0.1726
CAH2	PNISR	5	0.771	0.1542
CAH2	UTP20	4	0.57	0.1425
CAH2	GFRA3	4	0.451	0.11275
CAH2	IRS1	2	0.276	0.138
CAH2	COX6C	2	0.529	0.2645
CAH2	EBP	5	0.572	0.1144
CAH2	DDX49	5	0.948	0.1896
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	MED6	5	0.249	0.0498
CAH2	EXPH5	3	0.539	0.179666666666667
CAH2	CD59	5	0.468	0.0936
CAH2	SEPT8	2	0.314	0.157
CAH2	PDS5A	4	0.851	0.21275
CAH2	CENPJ	4	0.703	0.17575
CAH2	OAS3	4	0.309	0.07725
CAH2	TWF1	5	0.756	0.1512
CAH2	CBX2	5	0.939	0.1878
CAH2	RAB8B	5	0.805	0.161
OPRD	DFFA	3	0.222	0.074
OPRD	MYT1L	5	0.749	0.1498
OPRD	PNISR	5	0.665	0.133
OPRD	UTP20	4	0.544	0.136
OPRD	GFRA3	4	0.324	0.081
OPRD	IRS1	4	0.172	0.043
OPRD	COX6C	9	0.52	0.0577777777777778
OPRD	EBP	5	0.369	0.0738
OPRD	DDX49	5	0.745	0.149
OPRD	IGSF1	4	0.362	0.0905
OPRD	MED6	3	0.189	0.063
OPRD	EXPH5	4	0.633	0.15825
OPRD	CD59	3	0.259	0.0863333333333333
OPRD	SEPT8	4	0.429	0.10725
OPRD	PDS5A	6	0.477	0.0795
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	OAS3	4	0.26	0.065
OPRD	TWF1	3	0.488	0.162666666666667
OPRD	CBX2	4	0.856	0.214
OPRD	RAB8B	4	0.363	0.09075
AAPK1	DFFA	4	0.378	0.0945
AAPK1	MYT1L	6	0.87	0.145
AAPK1	PNISR	5	0.711	0.1422
AAPK1	UTP20	5	0.5	0.1
AAPK1	GFRA3	6	0.409	0.0681666666666667
AAPK1	IRS1	4	0.234	0.0585
AAPK1	COX6C	6	0.456	0.076
AAPK1	EBP	4	0.66	0.165
AAPK1	DDX49	7	0.941	0.134428571428571
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	MED6	5	0.146	0.0292
AAPK1	EXPH5	4	0.637	0.15925
AAPK1	CD59	4	0.462	0.1155
AAPK1	SEPT8	5	0.497	0.0994
AAPK1	PDS5A	4	0.718	0.1795
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	OAS3	4	0.249	0.06225
AAPK1	TWF1	6	0.704	0.117333333333333
AAPK1	CBX2	5	0.645	0.129
AAPK1	RAB8B	4	0.74	0.185
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	PNISR	7	0.712	0.101714285714286
PDPK1	UTP20	4	0.48	0.12
PDPK1	GFRA3	4	0.239	0.05975
PDPK1	IRS1	2	0.064	0.032
PDPK1	COX6C	6	0.4	0.0666666666666667
PDPK1	EBP	5	0.38	0.076
PDPK1	DDX49	5	0.756	0.1512
PDPK1	IGSF1	6	0.312	0.052
PDPK1	MED6	5	0.139	0.0278
PDPK1	EXPH5	4	0.58	0.145
PDPK1	CD59	4	0.331	0.08275
PDPK1	SEPT8	5	0.44	0.088
PDPK1	PDS5A	7	0.615	0.0878571428571429
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	OAS3	5	0.18	0.036
PDPK1	TWF1	4	0.581	0.14525
PDPK1	CBX2	5	0.994	0.1988
PDPK1	RAB8B	4	0.363	0.09075
ADRB3	DFFA	4	0.36	0.09
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	PNISR	5	0.634	0.1268
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	GFRA3	4	0.292	0.073
ADRB3	IRS1	2	0.117	0.0585
ADRB3	COX6C	6	0.439	0.0731666666666667
ADRB3	EBP	5	0.388	0.0776
ADRB3	DDX49	5	0.739	0.1478
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	MED6	2	0.175	0.0875
ADRB3	EXPH5	4	0.602	0.1505
ADRB3	CD59	4	0.312	0.078
ADRB3	SEPT8	5	0.479	0.0958
ADRB3	PDS5A	7	0.619	0.0884285714285714
ADRB3	CENPJ	6	0.674	0.112333333333333
ADRB3	OAS3	5	0.26	0.052
ADRB3	TWF1	4	0.546	0.1365
ADRB3	CBX2	5	0.998	0.1996
ADRB3	RAB8B	5	0.505	0.101
C11B1	DFFA	4	0.429	0.10725
C11B1	MYT1L	4	0.809	0.20225
C11B1	PNISR	6	0.788	0.131333333333333
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	GFRA3	6	0.432	0.072
C11B1	IRS1	4	0.257	0.06425
C11B1	COX6C	7	0.531	0.0758571428571429
C11B1	EBP	8	0.69	0.08625
C11B1	DDX49	6	0.971	0.161833333333333
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	MED6	4	0.294	0.0735
C11B1	EXPH5	4	0.66	0.165
C11B1	CD59	5	0.408	0.0816
C11B1	SEPT8	6	0.572	0.0953333333333333
C11B1	PDS5A	9	0.798	0.0886666666666667
C11B1	CENPJ	6	0.943	0.157166666666667
C11B1	OAS3	4	0.301	0.07525
C11B1	TWF1	5	0.675	0.135
C11B1	CBX2	10	0.801	0.0801
C11B1	RAB8B	7	0.684	0.0977142857142857
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	PNISR	7	1.326	0.189428571428571
GBRP	UTP20	8	1.057	0.132125
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	IRS1	8	0.841	0.105125
GBRP	COX6C	8	0.927	0.115875
GBRP	EBP	8	0.998	0.12475
GBRP	DDX49	4	1.158	0.2895
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	MED6	9	0.91	0.101111111111111
GBRP	EXPH5	11	1.369	0.124454545454545
GBRP	CD59	5	0.925	0.185
GBRP	SEPT8	13	1	0.0769230769230769
GBRP	PDS5A	11	0.951	0.0864545454545455
GBRP	CENPJ	11	0.986	0.0896363636363636
GBRP	OAS3	6	0.894	0.149
GBRP	TWF1	8	1.296	0.162
GBRP	CBX2	10	0.995	0.0995
GBRP	RAB8B	8	0.933	0.116625
ROCK2	DFFA	5	0.317	0.0634
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	PNISR	6	0.633	0.1055
ROCK2	UTP20	5	0.507	0.1014
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	IRS1	3	0.105	0.035
ROCK2	COX6C	8	0.452	0.0565
ROCK2	EBP	5	0.278	0.0556
ROCK2	DDX49	5	0.654	0.1308
ROCK2	IGSF1	4	0.364	0.091
ROCK2	MED6	3	0.191	0.0636666666666667
ROCK2	EXPH5	6	0.633	0.1055
ROCK2	CD59	3	0.32	0.106666666666667
ROCK2	SEPT8	4	0.49	0.1225
ROCK2	PDS5A	5	0.442	0.0884
ROCK2	CENPJ	6	0.889	0.148166666666667
ROCK2	OAS3	5	0.189	0.0378
ROCK2	TWF1	4	0.584	0.146
ROCK2	CBX2	8	0.877	0.109625
ROCK2	RAB8B	4	0.366	0.0915
RL8	DFFA	3	0.206	0.0686666666666667
RL8	MYT1L	6	0.804	0.134
RL8	PNISR	4	0.603	0.15075
RL8	UTP20	3	0.348	0.116
RL8	GFRA3	7	0.37	0.0528571428571429
RL8	IRS1	5	0.195	0.039
RL8	COX6C	6	0.39	0.065
RL8	EBP	4	0.535	0.13375
RL8	DDX49	3	0.499	0.166333333333333
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	MED6	5	0.125	0.025
RL8	EXPH5	4	0.571	0.14275
RL8	CD59	4	0.324	0.081
RL8	SEPT8	5	0.431	0.0862
RL8	PDS5A	4	0.303	0.07575
RL8	CENPJ	4	0.964	0.241
RL8	OAS3	8	0.217	0.027125
RL8	TWF1	5	0.58	0.116
RL8	CBX2	4	0.95	0.2375
RL8	RAB8B	4	0.75	0.1875
ADCY2	DFFA	3	0.213	0.071
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	PNISR	4	0.585	0.14625
ADCY2	UTP20	5	0.446	0.0892
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	IRS1	4	0.108	0.027
ADCY2	COX6C	7	0.441	0.063
ADCY2	EBP	5	0.279	0.0558
ADCY2	DDX49	5	0.655	0.131
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	MED6	5	0.157	0.0314
ADCY2	EXPH5	3	0.553	0.184333333333333
ADCY2	CD59	4	0.258	0.0645
ADCY2	SEPT8	5	0.428	0.0856
ADCY2	PDS5A	6	0.387	0.0645
ADCY2	CENPJ	5	0.442	0.0884
ADCY2	OAS3	7	0.165	0.0235714285714286
ADCY2	TWF1	4	0.478	0.1195
ADCY2	CBX2	4	0.766	0.1915
ADCY2	RAB8B	4	0.273	0.06825
PHOP2	DFFA	8	0.81	0.10125
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	PNISR	7	0.916	0.130857142857143
PHOP2	UTP20	6	0.771	0.1285
PHOP2	GFRA3	9	0.829	0.0921111111111111
PHOP2	IRS1	7	0.654	0.0934285714285714
PHOP2	COX6C	5	0.865	0.173
PHOP2	EBP	7	0.94	0.134285714285714
PHOP2	DDX49	6	0.972	0.162
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	MED6	7	0.458	0.0654285714285714
PHOP2	EXPH5	5	0.7	0.14
PHOP2	CD59	5	0.779	0.1558
PHOP2	SEPT8	6	0.966	0.161
PHOP2	PDS5A	10	0.955	0.0955
PHOP2	CENPJ	8	0.998	0.12475
PHOP2	OAS3	8	0.553	0.069125
PHOP2	TWF1	8	0.899	0.112375
PHOP2	CBX2	7	0.976	0.139428571428571
PHOP2	RAB8B	10	0.995	0.0995
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	MYT1L	8	0.979	0.122375
CAH12	PNISR	8	0.795	0.099375
CAH12	UTP20	6	0.804	0.134
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	IRS1	6	0.635	0.105833333333333
CAH12	COX6C	8	0.961	0.120125
CAH12	EBP	6	0.741	0.1235
CAH12	DDX49	6	0.931	0.155166666666667
CAH12	IGSF1	7	0.809	0.115571428571429
CAH12	MED6	6	0.636	0.106
CAH12	EXPH5	8	1.137	0.142125
CAH12	CD59	7	0.785	0.112142857142857
CAH12	SEPT8	8	0.955	0.119375
CAH12	PDS5A	8	0.941	0.117625
CAH12	CENPJ	6	0.873	0.1455
CAH12	OAS3	6	0.669	0.1115
CAH12	TWF1	7	1.077	0.153857142857143
CAH12	CBX2	6	0.725	0.120833333333333
CAH12	RAB8B	7	0.906	0.129428571428571
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	MYT1L	6	0.81	0.135
S10A4	PNISR	4	0.509	0.12725
S10A4	UTP20	4	0.358	0.0895
S10A4	GFRA3	5	0.217	0.0434
S10A4	IRS1	5	0.05	0.01
S10A4	COX6C	10	0.398	0.0398
S10A4	EBP	3	0.154	0.0513333333333333
S10A4	DDX49	3	0.53	0.176666666666667
S10A4	IGSF1	6	0.289	0.0481666666666667
S10A4	MED6	5	0.087	0.0174
S10A4	EXPH5	7	0.552	0.0788571428571429
S10A4	CD59	4	0.223	0.05575
S10A4	SEPT8	5	0.393	0.0786
S10A4	PDS5A	6	0.38	0.0633333333333333
S10A4	CENPJ	7	0.796	0.113714285714286
S10A4	OAS3	3	0.082	0.0273333333333333
S10A4	TWF1	4	0.483	0.12075
S10A4	CBX2	4	0.759	0.18975
S10A4	RAB8B	4	0.266	0.0665
GRIK1	DFFA	4	0.298	0.0745
GRIK1	MYT1L	5	0.851	0.1702
GRIK1	PNISR	3	0.646	0.215333333333333
GRIK1	UTP20	4	0.538	0.1345
GRIK1	GFRA3	6	0.301	0.0501666666666667
GRIK1	IRS1	4	0.126	0.0315
GRIK1	COX6C	6	0.446	0.0743333333333333
GRIK1	EBP	5	0.571	0.1142
GRIK1	DDX49	6	0.84	0.14
GRIK1	IGSF1	5	0.357	0.0714
GRIK1	MED6	4	0.163	0.04075
GRIK1	EXPH5	4	0.627	0.15675
GRIK1	CD59	3	0.264	0.088
GRIK1	SEPT8	4	0.434	0.1085
GRIK1	PDS5A	4	0.695	0.17375
GRIK1	CENPJ	3	0.644	0.214666666666667
GRIK1	OAS3	6	0.171	0.0285
GRIK1	TWF1	5	0.606	0.1212
GRIK1	CBX2	4	0.633	0.15825
GRIK1	RAB8B	4	0.602	0.1505
CBG	DFFA	5	0.571	0.1142
CBG	MYT1L	4	0.973	0.24325
CBG	PNISR	5	0.884	0.1768
CBG	UTP20	4	0.559	0.13975
CBG	GFRA3	4	0.549	0.13725
CBG	IRS1	5	0.391	0.0782
CBG	COX6C	6	0.72	0.12
CBG	EBP	4	0.529	0.13225
CBG	DDX49	4	0.905	0.22625
CBG	IGSF1	5	0.626	0.1252
CBG	MED6	5	0.436	0.0872
CBG	EXPH5	4	0.9	0.225
CBG	CD59	5	0.552	0.1104
CBG	SEPT8	6	0.722	0.120333333333333
CBG	PDS5A	5	0.763	0.1526
CBG	CENPJ	3	0.849	0.283
CBG	OAS3	5	0.436	0.0872
CBG	TWF1	5	0.85	0.17
CBG	CBX2	5	0.773	0.1546
CBG	RAB8B	5	0.705	0.141
PRGR	DFFA	4	0.232	0.058
PRGR	MYT1L	6	0.81	0.135
PRGR	PNISR	6	0.587	0.0978333333333333
PRGR	UTP20	5	0.461	0.0922
PRGR	GFRA3	4	0.197	0.04925
PRGR	IRS1	3	0.059	0.0196666666666667
PRGR	COX6C	8	0.407	0.050875
PRGR	EBP	5	0.232	0.0464
PRGR	DDX49	5	0.608	0.1216
PRGR	IGSF1	6	0.305	0.0508333333333333
PRGR	MED6	4	0.097	0.02425
PRGR	EXPH5	6	0.562	0.0936666666666667
PRGR	CD59	4	0.29	0.0725
PRGR	SEPT8	7	0.447	0.0638571428571429
