source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	MC5R	4	0.235	0.05875
CA2D1	TTPA	7	0.871	0.124428571428571
CA2D1	RPRD2	7	1.042	0.148857142857143
CA2D1	TTBK2	8	0.457	0.057125
CAH4	TLL2	4	0.931	0.23275
CAH4	RRP15	6	0.943	0.157166666666667
CAH4	PDIA2	5	0.939	0.1878
CAH4	ISG20	7	0.904	0.129142857142857
CAH4	CD177	6	0.964	0.160666666666667
CAH4	NFX1	6	0.826	0.137666666666667
CAH4	FGR	8	0.827	0.103375
CAH4	MERTK	4	0.762	0.1905
CAH4	TRPS1	5	0.943	0.1886
CAH4	RWDD1	6	1.387	0.231166666666667
CAH4	AEN	6	0.912	0.152
CAH4	FUBP3	6	0.624	0.104
CAH4	RRP1	6	0.904	0.150666666666667
CAH4	ASB1	4	0.474	0.1185
CAH4	CASP6	5	0.945	0.189
CAH4	UBAP2	5	1.182	0.2364
CAH4	GPM6A	5	0.952	0.1904
CAH4	WNT1	5	0.941	0.1882
CAH4	WSB2	8	1.261	0.157625
CAH4	MYO1C	4	0.813	0.20325
CAH4	MC5R	6	0.536	0.0893333333333333
CAH4	TTPA	5	0.947	0.1894
CAH4	RPRD2	8	1.248	0.156
CAH4	TTBK2	8	0.9	0.1125
AK1C1	TLL2	7	0.734	0.104857142857143
AK1C1	RRP15	6	0.768	0.128
AK1C1	PDIA2	5	0.531	0.1062
AK1C1	ISG20	5	0.751	0.1502
AK1C1	CD177	4	0.83	0.2075
AK1C1	NFX1	5	0.482	0.0964
AK1C1	FGR	6	0.47	0.0783333333333333
AK1C1	MERTK	4	0.773	0.19325
AK1C1	TRPS1	4	0.824	0.206
AK1C1	RWDD1	7	1.225	0.175
AK1C1	AEN	5	1.081	0.2162
AK1C1	FUBP3	6	0.826	0.137666666666667
AK1C1	RRP1	5	0.509	0.1018
AK1C1	ASB1	6	0.629	0.104833333333333
AK1C1	CASP6	5	0.65	0.13
AK1C1	UBAP2	8	1.167	0.145875
AK1C1	GPM6A	4	0.771	0.19275
AK1C1	WNT1	5	0.701	0.1402
AK1C1	WSB2	4	1.119	0.27975
AK1C1	MYO1C	5	0.619	0.1238
AK1C1	MC5R	5	0.249	0.0498
AK1C1	TTPA	6	0.754	0.125666666666667
AK1C1	RPRD2	8	1.254	0.15675
AK1C1	TTBK2	9	0.471	0.0523333333333333
ROCK1	TLL2	6	0.63	0.105
ROCK1	RRP15	5	0.653	0.1306
ROCK1	PDIA2	4	0.416	0.104
ROCK1	ISG20	6	0.762	0.127
ROCK1	CD177	6	0.905	0.150833333333333
ROCK1	NFX1	6	0.363	0.0605
ROCK1	FGR	4	0.149	0.03725
ROCK1	MERTK	3	0.516	0.172
ROCK1	TRPS1	5	0.745	0.149
ROCK1	RWDD1	7	1.2	0.171428571428571
ROCK1	AEN	3	0.538	0.179333333333333
ROCK1	FUBP3	6	0.631	0.105166666666667
ROCK1	RRP1	4	0.421	0.10525
ROCK1	ASB1	6	0.556	0.0926666666666667
ROCK1	CASP6	2	0.283	0.1415
ROCK1	UBAP2	5	0.844	0.1688
ROCK1	GPM6A	4	0.556	0.139
ROCK1	WNT1	3	0.496	0.165333333333333
ROCK1	WSB2	8	0.765	0.095625
ROCK1	MYO1C	2	0.174	0.087
ROCK1	MC5R	6	0.22	0.0366666666666667
ROCK1	TTPA	7	0.733	0.104714285714286
ROCK1	RPRD2	5	1.038	0.2076
ROCK1	TTBK2	4	0.248	0.062
CHLE	TLL2	3	0.9	0.3
CHLE	RRP15	4	0.42	0.105
CHLE	PDIA2	3	0.183	0.061
CHLE	ISG20	5	0.769	0.1538
CHLE	CD177	6	0.905	0.150833333333333
CHLE	NFX1	6	0.276	0.046
CHLE	FGR	4	0.122	0.0305
CHLE	MERTK	6	0.268	0.0446666666666667
CHLE	TRPS1	3	0.763	0.254333333333333
CHLE	RWDD1	6	0.967	0.161166666666667
CHLE	AEN	5	0.952	0.1904
CHLE	FUBP3	4	0.398	0.0995
CHLE	RRP1	6	0.403	0.0671666666666667
CHLE	ASB1	6	0.444	0.074
CHLE	CASP6	5	0.668	0.1336
CHLE	UBAP2	6	0.819	0.1365
CHLE	GPM6A	6	0.48	0.08
CHLE	WNT1	4	0.499	0.12475
CHLE	WSB2	8	0.654	0.08175
CHLE	MYO1C	3	0.271	0.0903333333333333
CHLE	MC5R	3	0.1	0.0333333333333333
CHLE	TTPA	4	0.605	0.15125
CHLE	RPRD2	6	0.909	0.1515
CHLE	TTBK2	8	0.293	0.036625
J3QK85	TLL2	4	0.903	0.22575
J3QK85	RRP15	4	0.405	0.10125
J3QK85	PDIA2	3	0.235	0.0783333333333333
J3QK85	ISG20	4	0.289	0.07225
J3QK85	CD177	4	0.742	0.1855
J3QK85	NFX1	4	0.249	0.06225
J3QK85	FGR	2	0.056	0.028
J3QK85	MERTK	2	0.253	0.1265
J3QK85	TRPS1	6	0.507	0.0845
J3QK85	RWDD1	6	0.952	0.158666666666667
J3QK85	AEN	4	0.985	0.24625
J3QK85	FUBP3	4	0.32	0.08
J3QK85	RRP1	6	0.402	0.067
J3QK85	ASB1	6	0.427	0.0711666666666667
J3QK85	CASP6	3	0.218	0.0726666666666667
J3QK85	UBAP2	4	0.753	0.18825
J3QK85	GPM6A	4	0.414	0.1035
J3QK85	WNT1	4	0.246	0.0615
J3QK85	WSB2	4	0.939	0.23475
J3QK85	MYO1C	4	0.237	0.05925
J3QK85	MC5R	4	0.103	0.02575
J3QK85	TTPA	6	0.69	0.115
J3QK85	RPRD2	6	0.651	0.1085
J3QK85	TTBK2	6	0.228	0.038
ZAP70	TLL2	6	0.874	0.145666666666667
ZAP70	RRP15	5	0.405	0.081
ZAP70	PDIA2	4	0.168	0.042
ZAP70	ISG20	4	0.234	0.0585
ZAP70	CD177	5	0.9	0.18
ZAP70	NFX1	4	0.297	0.07425
ZAP70	FGR	2	0.011	0.0055
ZAP70	MERTK	3	0.186	0.062
ZAP70	TRPS1	4	0.617	0.15425
ZAP70	RWDD1	7	0.952	0.136
ZAP70	AEN	6	0.495	0.0825
ZAP70	FUBP3	5	0.253	0.0506
ZAP70	RRP1	7	0.388	0.0554285714285714
ZAP70	ASB1	7	0.429	0.0612857142857143
ZAP70	CASP6	4	0.197	0.04925
ZAP70	UBAP2	4	0.745	0.18625
ZAP70	GPM6A	3	0.419	0.139666666666667
ZAP70	WNT1	4	0.248	0.062
ZAP70	WSB2	4	1.103	0.27575
ZAP70	MYO1C	5	0.17	0.034
ZAP70	MC5R	6	0.074	0.0123333333333333
ZAP70	TTPA	4	0.778	0.1945
ZAP70	RPRD2	6	0.844	0.140666666666667
ZAP70	TTBK2	4	0.166	0.0415
UD14	TLL2	4	0.939	0.23475
UD14	RRP15	6	0.585	0.0975
UD14	PDIA2	5	0.351	0.0702
UD14	ISG20	5	0.437	0.0874
UD14	CD177	5	0.902	0.1804
UD14	NFX1	4	0.372	0.093
UD14	FGR	6	0.29	0.0483333333333333
UD14	MERTK	6	0.471	0.0785
UD14	TRPS1	8	0.706	0.08825
UD14	RWDD1	6	1.116	0.186
UD14	AEN	7	0.726	0.103714285714286
UD14	FUBP3	7	0.531	0.0758571428571429
UD14	RRP1	5	0.442	0.0884
UD14	ASB1	6	0.542	0.0903333333333333
UD14	CASP6	5	0.336	0.0672
UD14	UBAP2	8	0.987	0.123375
UD14	GPM6A	4	0.603	0.15075
UD14	WNT1	5	0.387	0.0774
UD14	WSB2	7	1.095	0.156428571428571
UD14	MYO1C	5	0.439	0.0878
UD14	MC5R	4	0.139	0.03475
UD14	TTPA	7	0.74	0.105714285714286
UD14	RPRD2	7	0.804	0.114857142857143
UD14	TTBK2	8	0.361	0.045125
S12A2	TLL2	4	0.705	0.17625
S12A2	RRP15	6	0.502	0.0836666666666667
S12A2	PDIA2	4	0.318	0.0795
S12A2	ISG20	6	0.386	0.0643333333333333
S12A2	CD177	2	0.7	0.35
S12A2	NFX1	6	0.346	0.0576666666666667
S12A2	FGR	4	0.24	0.06
S12A2	MERTK	3	0.384	0.128
S12A2	TRPS1	6	0.623	0.103833333333333
S12A2	RWDD1	8	1.049	0.131125
S12A2	AEN	6	0.693	0.1155
S12A2	FUBP3	5	0.451	0.0902
S12A2	RRP1	6	0.512	0.0853333333333333
S12A2	ASB1	7	0.579	0.0827142857142857
S12A2	CASP6	4	0.303	0.07575
S12A2	UBAP2	7	0.954	0.136285714285714
S12A2	GPM6A	7	0.615	0.0878571428571429
S12A2	WNT1	6	0.343	0.0571666666666667
S12A2	WSB2	6	1.036	0.172666666666667
S12A2	MYO1C	5	0.368	0.0736
S12A2	MC5R	4	0.267	0.06675
S12A2	TTPA	6	0.817	0.136166666666667
S12A2	RPRD2	6	0.727	0.121166666666667
S12A2	TTBK2	6	0.354	0.059
EST1A	TLL2	4	0.967	0.24175
EST1A	RRP15	2	0.404	0.202
EST1A	PDIA2	5	0.513	0.1026
EST1A	ISG20	7	0.839	0.119857142857143
EST1A	CD177	5	0.776	0.1552
EST1A	NFX1	2	0.152	0.076
EST1A	FGR	5	0.258	0.0516
EST1A	MERTK	4	0.625	0.15625
EST1A	TRPS1	6	0.842	0.140333333333333
EST1A	RWDD1	4	0.928	0.232
EST1A	AEN	5	0.7	0.14
EST1A	FUBP3	7	0.74	0.105714285714286
EST1A	RRP1	4	0.353	0.08825
EST1A	ASB1	10	0.467	0.0467
EST1A	CASP6	4	0.445	0.11125
EST1A	UBAP2	4	0.861	0.21525
EST1A	GPM6A	4	0.615	0.15375
EST1A	WNT1	5	0.658	0.1316
EST1A	WSB2	8	0.623	0.077875
EST1A	MYO1C	4	0.54	0.135
EST1A	MC5R	4	0.167	0.04175
EST1A	TTPA	4	0.489	0.12225
EST1A	RPRD2	2	0.352	0.176
EST1A	TTBK2	4	0.171	0.04275
VKOR1	TLL2	4	0.904	0.226
VKOR1	RRP15	4	0.852	0.213
VKOR1	PDIA2	5	0.668	0.1336
VKOR1	ISG20	7	0.769	0.109857142857143
VKOR1	CD177	5	0.918	0.1836
VKOR1	NFX1	6	0.735	0.1225
VKOR1	FGR	5	0.575	0.115
VKOR1	MERTK	6	0.721	0.120166666666667
VKOR1	TRPS1	7	0.883	0.126142857142857
VKOR1	RWDD1	6	1.399	0.233166666666667
VKOR1	AEN	9	1.03	0.114444444444444
VKOR1	FUBP3	7	0.781	0.111571428571429
VKOR1	RRP1	5	0.703	0.1406
VKOR1	ASB1	8	0.906	0.11325
VKOR1	CASP6	8	0.775	0.096875
VKOR1	UBAP2	7	1.301	0.185857142857143
VKOR1	GPM6A	7	0.962	0.137428571428571
VKOR1	WNT1	7	0.872	0.124571428571429
VKOR1	WSB2	7	1.345	0.192142857142857
VKOR1	MYO1C	8	0.705	0.088125
VKOR1	MC5R	6	0.434	0.0723333333333333
VKOR1	TTPA	7	0.99	0.141428571428571
VKOR1	RPRD2	7	1.054	0.150571428571429
VKOR1	TTBK2	7	0.631	0.0901428571428571
XDH	TLL2	6	0.728	0.121333333333333
XDH	RRP15	5	0.844	0.1688
XDH	PDIA2	4	0.607	0.15175
XDH	ISG20	5	0.735	0.147
XDH	CD177	4	0.934	0.2335
XDH	NFX1	4	0.669	0.16725
XDH	FGR	5	0.546	0.1092
XDH	MERTK	5	0.737	0.1474
XDH	TRPS1	5	0.98	0.196
XDH	RWDD1	7	1.391	0.198714285714286
XDH	AEN	6	0.992	0.165333333333333
XDH	FUBP3	6	0.797	0.132833333333333
XDH	RRP1	5	0.759	0.1518
XDH	ASB1	5	0.57	0.114
XDH	CASP6	4	0.664	0.166
XDH	UBAP2	7	1.243	0.177571428571429
XDH	GPM6A	7	0.904	0.129142857142857
XDH	WNT1	5	0.692	0.1384
XDH	WSB2	6	1.361	0.226833333333333
XDH	MYO1C	4	0.659	0.16475
XDH	MC5R	5	0.306	0.0612
XDH	TTPA	5	0.895	0.179
XDH	RPRD2	6	1.07	0.178333333333333
XDH	TTBK2	6	0.647	0.107833333333333
ACHB4	TLL2	5	0.713	0.1426
ACHB4	RRP15	6	0.502	0.0836666666666667
ACHB4	PDIA2	4	0.318	0.0795
ACHB4	ISG20	6	0.386	0.0643333333333333
ACHB4	CD177	2	0.7	0.35
ACHB4	NFX1	6	0.346	0.0576666666666667
ACHB4	FGR	4	0.24	0.06
ACHB4	MERTK	3	0.384	0.128
ACHB4	TRPS1	6	0.623	0.103833333333333
ACHB4	RWDD1	8	1.049	0.131125
ACHB4	AEN	6	0.693	0.1155
ACHB4	FUBP3	5	0.451	0.0902
ACHB4	RRP1	6	0.512	0.0853333333333333
ACHB4	ASB1	7	0.579	0.0827142857142857
ACHB4	CASP6	4	0.303	0.07575
ACHB4	UBAP2	7	0.954	0.136285714285714
ACHB4	GPM6A	7	0.615	0.0878571428571429
ACHB4	WNT1	6	0.343	0.0571666666666667
ACHB4	WSB2	6	1.036	0.172666666666667
ACHB4	MYO1C	5	0.368	0.0736
ACHB4	MC5R	4	0.267	0.06675
ACHB4	TTPA	6	0.817	0.136166666666667
ACHB4	RPRD2	6	0.727	0.121166666666667
ACHB4	TTBK2	6	0.354	0.059
RLP24	TLL2	5	0.598	0.1196
RLP24	RRP15	2	0.239	0.1195
RLP24	PDIA2	3	0.428	0.142666666666667
RLP24	ISG20	7	0.861	0.123
RLP24	CD177	7	0.955	0.136428571428571
RLP24	NFX1	3	0.286	0.0953333333333333
RLP24	FGR	7	0.312	0.0445714285714286
RLP24	MERTK	6	0.679	0.113166666666667
RLP24	TRPS1	4	0.757	0.18925
RLP24	RWDD1	2	0.58	0.29
RLP24	AEN	6	0.724	0.120666666666667
RLP24	FUBP3	6	0.761	0.126833333333333
RLP24	RRP1	2	0.251	0.1255
RLP24	ASB1	9	0.501	0.0556666666666667
RLP24	CASP6	5	0.469	0.0938
RLP24	UBAP2	6	0.915	0.1525
RLP24	GPM6A	6	0.669	0.1115
RLP24	WNT1	6	0.682	0.113666666666667
RLP24	WSB2	7	0.657	0.0938571428571429
RLP24	MYO1C	3	0.516	0.172
RLP24	MC5R	6	0.207	0.0345
RLP24	TTPA	3	0.523	0.174333333333333
RLP24	RPRD2	4	0.543	0.13575
RLP24	TTBK2	6	0.225	0.0375
EDN1	TLL2	4	0.877	0.21925
EDN1	RRP15	4	0.319	0.07975
EDN1	PDIA2	3	0.119	0.0396666666666667
EDN1	ISG20	4	0.203	0.05075
EDN1	CD177	2	0.579	0.2895
EDN1	NFX1	4	0.163	0.04075
EDN1	FGR	4	0.058	0.0145
EDN1	MERTK	3	0.206	0.0686666666666667
EDN1	TRPS1	4	0.344	0.086
EDN1	RWDD1	5	0.821	0.1642
EDN1	AEN	4	0.899	0.22475
EDN1	FUBP3	5	0.273	0.0546
EDN1	RRP1	4	0.329	0.08225
EDN1	ASB1	3	0.374	0.124666666666667
EDN1	CASP6	3	0.104	0.0346666666666667
EDN1	UBAP2	6	0.755	0.125833333333333
EDN1	GPM6A	6	0.416	0.0693333333333333
EDN1	WNT1	3	0.155	0.0516666666666667
EDN1	WSB2	4	0.853	0.21325
EDN1	MYO1C	5	0.19	0.038
EDN1	MC5R	3	0.068	0.0226666666666667
EDN1	TTPA	5	0.577	0.1154
EDN1	RPRD2	5	0.538	0.1076
EDN1	TTBK2	5	0.115	0.023
GBRB3	TLL2	6	0.705	0.1175
GBRB3	RRP15	6	0.822	0.137
GBRB3	PDIA2	5	0.585	0.117
GBRB3	ISG20	5	0.671	0.1342
GBRB3	CD177	6	0.91	0.151666666666667
GBRB3	NFX1	5	0.666	0.1332
GBRB3	FGR	6	0.524	0.0873333333333333
GBRB3	MERTK	4	0.559	0.13975
GBRB3	TRPS1	6	0.914	0.152333333333333
GBRB3	RWDD1	4	1.333	0.33325
GBRB3	AEN	8	1.078	0.13475
GBRB3	FUBP3	7	0.848	0.121142857142857
GBRB3	RRP1	4	0.758	0.1895
GBRB3	ASB1	4	0.742	0.1855
GBRB3	CASP6	5	0.57	0.114
GBRB3	UBAP2	7	1.071	0.153
GBRB3	GPM6A	2	0.76	0.38
GBRB3	WNT1	5	0.621	0.1242
GBRB3	WSB2	7	1.266	0.180857142857143
GBRB3	MYO1C	5	0.673	0.1346
GBRB3	MC5R	7	0.396	0.0565714285714286
GBRB3	TTPA	4	0.894	0.2235
GBRB3	RPRD2	4	0.949	0.23725
GBRB3	TTBK2	8	0.651	0.081375
TKT	TLL2	4	0.963	0.24075
TKT	RRP15	6	0.565	0.0941666666666667
TKT	PDIA2	5	0.398	0.0796
TKT	ISG20	6	0.449	0.0748333333333333
TKT	CD177	4	0.819	0.20475
TKT	NFX1	4	0.358	0.0895
TKT	FGR	5	0.305	0.061
TKT	MERTK	5	0.45	0.09
TKT	TRPS1	6	0.712	0.118666666666667
TKT	RWDD1	8	1.112	0.139
TKT	AEN	8	0.759	0.094875
TKT	FUBP3	6	0.51	0.085
TKT	RRP1	5	0.532	0.1064
TKT	ASB1	4	0.459	0.11475
TKT	CASP6	5	0.378	0.0756
TKT	UBAP2	5	0.944	0.1888
TKT	GPM6A	7	0.689	0.0984285714285714
TKT	WNT1	4	0.403	0.10075
TKT	WSB2	6	1.074	0.179
TKT	MYO1C	7	0.434	0.062
TKT	MC5R	4	0.163	0.04075
TKT	TTPA	6	0.719	0.119833333333333
TKT	RPRD2	7	0.784	0.112
TKT	TTBK2	7	0.361	0.0515714285714286
NEU2	TLL2	4	0.993	0.24825
NEU2	RRP15	4	0.423	0.10575
NEU2	PDIA2	4	0.257	0.06425
NEU2	ISG20	4	0.307	0.07675
NEU2	CD177	4	0.714	0.1785
NEU2	NFX1	4	0.267	0.06675
NEU2	FGR	5	0.19	0.038
NEU2	MERTK	4	0.334	0.0835
NEU2	TRPS1	5	0.81	0.162
NEU2	RWDD1	6	0.97	0.161666666666667
NEU2	AEN	6	0.591	0.0985
NEU2	FUBP3	6	0.401	0.0668333333333333
NEU2	RRP1	4	0.433	0.10825
NEU2	ASB1	5	0.497	0.0994
NEU2	CASP6	3	0.236	0.0786666666666667
NEU2	UBAP2	7	0.893	0.127571428571429
NEU2	GPM6A	7	0.554	0.0791428571428572
NEU2	WNT1	4	0.264	0.066
NEU2	WSB2	4	0.957	0.23925
NEU2	MYO1C	6	0.318	0.053
NEU2	MC5R	2	0.104	0.052
NEU2	TTPA	6	0.708	0.118
NEU2	RPRD2	6	0.669	0.1115
NEU2	TTBK2	6	0.246	0.041
