source	dest	edges	cum_dist	avg_dist_per_edge
NFAC2	ABCC9	4	0.433	0.10825
NOS2	MON1B	4	0.857	0.21425
NOS2	PCNA	2	0.011	0.0055
NOS2	UXS1	6	0.561	0.0935
NOS2	CEBPE	4	0.428	0.107
NOS2	OS9	5	0.511	0.1022
NOS2	MORC1	3	0.924	0.308
NOS2	SPG21	6	0.682	0.113666666666667
NOS2	TAP2	5	0.499	0.0998
NOS2	NBEA	6	0.485	0.0808333333333333
NOS2	NFKB1	3	0.128	0.0426666666666667
NOS2	CANT1	4	0.762	0.1905
NOS2	LRP8	4	0.248	0.062
NOS2	STAR	3	0.239	0.0796666666666667
NOS2	VAV3	3	0.268	0.0893333333333333
NOS2	BCAS3	4	0.25	0.0625
NOS2	RHOB	2	0.167	0.0835
NOS2	LDOC1	4	0.635	0.15875
NOS2	FN3K	5	0.576	0.1152
NOS2	PLK4	6	0.251	0.0418333333333333
NOS2	NEDD8	2	0.016	0.008
NOS2	HEBP1	3	0.215	0.0716666666666667
NOS2	CCL4	3	0.134	0.0446666666666667
NOS2	CENPJ	5	0.48	0.096
NOS2	SCRT1	6	0.616	0.102666666666667
NOS2	NFASC	6	0.41	0.0683333333333333
NOS2	BZW1	6	0.582	0.097
NOS2	JAM3	3	0.175	0.0583333333333333
NOS2	IDI1	5	0.269	0.0538
NOS2	MGAT3	4	0.598	0.1495
NOS2	ABCC9	4	0.525	0.13125
5HT2B	MON1B	4	0.861	0.21525
5HT2B	PCNA	6	0.107	0.0178333333333333
5HT2B	UXS1	6	0.565	0.0941666666666667
5HT2B	CEBPE	3	0.459	0.153
5HT2B	OS9	3	0.444	0.148
5HT2B	MORC1	4	0.929	0.23225
5HT2B	SPG21	4	0.666	0.1665
5HT2B	TAP2	5	0.503	0.1006
5HT2B	NBEA	4	0.472	0.118
5HT2B	NFKB1	4	0.178	0.0445
5HT2B	CANT1	5	0.781	0.1562
5HT2B	LRP8	4	0.252	0.063
5HT2B	STAR	3	0.243	0.081
5HT2B	VAV3	2	0.254	0.127
5HT2B	BCAS3	4	0.254	0.0635
5HT2B	RHOB	2	0.202	0.101
5HT2B	LDOC1	5	0.654	0.1308
5HT2B	FN3K	5	0.58	0.116
5HT2B	PLK4	6	0.255	0.0425
5HT2B	NEDD8	6	0.112	0.0186666666666667
5HT2B	HEBP1	2	0.201	0.1005
5HT2B	CCL4	3	0.206	0.0686666666666667
5HT2B	CENPJ	5	0.484	0.0968
5HT2B	SCRT1	6	0.62	0.103333333333333
5HT2B	NFASC	4	0.327	0.08175
5HT2B	BZW1	6	0.586	0.0976666666666667
5HT2B	JAM3	5	0.184	0.0368
5HT2B	IDI1	5	0.273	0.0546
5HT2B	MGAT3	3	0.517	0.172333333333333
5HT2B	ABCC9	5	0.593	0.1186
HS90A	MON1B	3	0.731	0.243666666666667
HS90A	PCNA	2	0.003	0.0015
HS90A	UXS1	4	0.614	0.1535
HS90A	CEBPE	3	0.381	0.127
HS90A	OS9	4	0.369	0.09225
HS90A	MORC1	4	0.877	0.21925
HS90A	SPG21	5	0.556	0.1112
HS90A	TAP2	3	0.386	0.128666666666667
HS90A	NBEA	6	0.383	0.0638333333333333
HS90A	NFKB1	2	0.007	0.0035
HS90A	CANT1	5	0.836	0.1672
HS90A	LRP8	3	0.122	0.0406666666666667
HS90A	STAR	3	0.132	0.044
HS90A	VAV3	3	0.137	0.0456666666666667
HS90A	BCAS3	2	0.137	0.0685
HS90A	RHOB	2	0.063	0.0315
HS90A	LDOC1	5	0.709	0.1418
HS90A	FN3K	3	0.41	0.136666666666667
HS90A	PLK4	4	0.085	0.02125
HS90A	NEDD8	2	0.002	0.001
HS90A	HEBP1	4	0.163	0.04075
HS90A	CCL4	4	0.134	0.0335
HS90A	CENPJ	6	0.572	0.0953333333333333
HS90A	SCRT1	6	0.616	0.102666666666667
HS90A	NFASC	5	0.285	0.057
HS90A	BZW1	5	0.45	0.09
HS90A	JAM3	5	0.083	0.0166
HS90A	IDI1	3	0.103	0.0343333333333333
HS90A	MGAT3	5	0.522	0.1044
HS90A	ABCC9	4	0.557	0.13925
LCK	MON1B	4	0.801	0.20025
LCK	PCNA	3	0.011	0.00366666666666667
LCK	UXS1	6	0.505	0.0841666666666667
LCK	CEBPE	4	0.38	0.095
LCK	OS9	3	0.37	0.123333333333333
LCK	MORC1	2	0.668	0.334
LCK	SPG21	4	0.625	0.15625
LCK	TAP2	4	0.427	0.10675
LCK	NBEA	7	0.464	0.0662857142857143
LCK	NFKB1	4	0.083	0.02075
LCK	CANT1	4	0.74	0.185
LCK	LRP8	4	0.192	0.048
LCK	STAR	4	0.18	0.045
LCK	VAV3	1	0.062	0.062
LCK	BCAS3	3	0.178	0.0593333333333333
LCK	RHOB	3	0.117	0.039
LCK	LDOC1	4	0.613	0.15325
LCK	FN3K	5	0.52	0.104
LCK	PLK4	5	0.12	0.024
LCK	NEDD8	3	0.016	0.00533333333333333
LCK	HEBP1	2	0.201	0.1005
LCK	CCL4	2	0.138	0.069
LCK	CENPJ	2	0.598	0.299
LCK	SCRT1	7	0.635	0.0907142857142857
LCK	NFASC	4	0.286	0.0715
LCK	BZW1	4	0.494	0.1235
LCK	JAM3	3	0.084	0.028
LCK	IDI1	5	0.213	0.0426
LCK	MGAT3	4	0.523	0.13075
LCK	ABCC9	6	0.573	0.0955
ADCYA	MON1B	6	0.855	0.1425
ADCYA	PCNA	4	0.131	0.03275
ADCYA	UXS1	7	0.709	0.101285714285714
ADCYA	CEBPE	5	0.558	0.1116
ADCYA	OS9	6	0.726	0.121
ADCYA	MORC1	6	1.3	0.216666666666667
ADCYA	SPG21	5	0.775	0.155
ADCYA	TAP2	7	0.711	0.101571428571429
ADCYA	NBEA	4	0.493	0.12325
ADCYA	NFKB1	6	0.391	0.0651666666666667
ADCYA	CANT1	2	0.188	0.094
ADCYA	LRP8	6	0.75	0.125
ADCYA	STAR	5	0.427	0.0854
ADCYA	VAV3	5	0.515	0.103
ADCYA	BCAS3	6	0.462	0.077
ADCYA	RHOB	5	0.396	0.0792
ADCYA	LDOC1	5	0.563	0.1126
ADCYA	FN3K	6	0.758	0.126333333333333
ADCYA	PLK4	4	0.339	0.08475
ADCYA	NEDD8	4	0.136	0.034
ADCYA	HEBP1	3	0.261	0.087
ADCYA	CCL4	4	0.248	0.062
ADCYA	CENPJ	4	0.755	0.18875
ADCYA	SCRT1	7	0.991	0.141571428571429
ADCYA	NFASC	5	0.485	0.097
ADCYA	BZW1	4	0.71	0.1775
ADCYA	JAM3	5	0.333	0.0666
ADCYA	IDI1	6	0.451	0.0751666666666667
ADCYA	MGAT3	6	0.765	0.1275
ADCYA	ABCC9	6	0.713	0.118833333333333
HS90B	MON1B	6	1.057	0.176166666666667
HS90B	PCNA	2	0.043	0.0215
HS90B	UXS1	5	0.792	0.1584
HS90B	CEBPE	6	0.538	0.0896666666666667
HS90B	OS9	5	0.525	0.105
HS90B	MORC1	5	1.28	0.256
HS90B	SPG21	7	0.823	0.117571428571429
HS90B	TAP2	5	0.554	0.1108
HS90B	NBEA	7	0.539	0.077
HS90B	NFKB1	2	0.187	0.0935
HS90B	CANT1	5	0.683	0.1366
HS90B	LRP8	4	0.564	0.141
HS90B	STAR	5	0.3	0.06
HS90B	VAV3	4	0.293	0.07325
HS90B	BCAS3	4	0.305	0.07625
HS90B	RHOB	3	0.219	0.073
HS90B	LDOC1	4	0.961	0.24025
HS90B	FN3K	4	0.588	0.147
HS90B	PLK4	5	0.263	0.0526
HS90B	NEDD8	2	0.048	0.024
HS90B	HEBP1	5	0.345	0.069
HS90B	CCL4	4	0.229	0.05725
HS90B	CENPJ	6	0.835	0.139166666666667
HS90B	SCRT1	5	0.867	0.1734
HS90B	NFASC	6	0.441	0.0735
HS90B	BZW1	6	0.606	0.101
HS90B	JAM3	6	0.239	0.0398333333333333
HS90B	IDI1	4	0.281	0.07025
HS90B	MGAT3	6	0.678	0.113
HS90B	ABCC9	8	0.728	0.091
ADA2A	MON1B	4	0.906	0.2265
ADA2A	PCNA	5	0.083	0.0166
ADA2A	UXS1	6	0.61	0.101666666666667
ADA2A	CEBPE	3	0.459	0.153
ADA2A	OS9	4	0.552	0.138
ADA2A	MORC1	5	1.026	0.2052
ADA2A	SPG21	4	0.685	0.17125
ADA2A	TAP2	5	0.558	0.1116
ADA2A	NBEA	3	0.395	0.131666666666667
ADA2A	NFKB1	2	0.199	0.0995
ADA2A	CANT1	4	0.84	0.21
ADA2A	LRP8	4	0.297	0.07425
ADA2A	STAR	4	0.307	0.07675
ADA2A	VAV3	3	0.317	0.105666666666667
ADA2A	BCAS3	4	0.309	0.07725
ADA2A	RHOB	4	0.256	0.064
ADA2A	LDOC1	4	0.713	0.17825
ADA2A	FN3K	5	0.625	0.125
ADA2A	PLK4	3	0.241	0.0803333333333333
ADA2A	NEDD8	5	0.088	0.0176
ADA2A	HEBP1	1	0.101	0.101
ADA2A	CCL4	2	0.107	0.0535
ADA2A	CENPJ	6	0.581	0.0968333333333333
ADA2A	SCRT1	7	0.717	0.102428571428571
ADA2A	NFASC	4	0.324	0.081
ADA2A	BZW1	6	0.583	0.0971666666666667
ADA2A	JAM3	4	0.19	0.0475
ADA2A	IDI1	5	0.318	0.0636
ADA2A	MGAT3	4	0.582	0.1455
ADA2A	ABCC9	4	0.602	0.1505
CACP	MON1B	8	1.194	0.14925
CACP	PCNA	6	0.462	0.077
CACP	UXS1	8	0.98	0.1225
CACP	CEBPE	7	0.897	0.128142857142857
CACP	OS9	8	0.973	0.121625
CACP	MORC1	6	1.309	0.218166666666667
CACP	SPG21	9	0.74	0.0822222222222222
CACP	TAP2	8	1.065	0.133125
CACP	NBEA	6	0.832	0.138666666666667
CACP	NFKB1	6	0.692	0.115333333333333
CACP	CANT1	4	0.528	0.132
CACP	LRP8	8	0.895	0.111875
CACP	STAR	7	0.899	0.128428571428571
CACP	VAV3	5	0.981	0.1962
CACP	BCAS3	7	0.816	0.116571428571429
CACP	RHOB	7	0.735	0.105
CACP	LDOC1	7	0.894	0.127714285714286
CACP	FN3K	7	0.927	0.132428571428571
CACP	PLK4	6	0.678	0.113
CACP	NEDD8	6	0.467	0.0778333333333333
CACP	HEBP1	5	0.6	0.12
CACP	CCL4	6	0.587	0.0978333333333333
CACP	CENPJ	8	0.83	0.10375
CACP	SCRT1	7	1.115	0.159285714285714
CACP	NFASC	8	0.817	0.102125
CACP	BZW1	9	1.02	0.113333333333333
CACP	JAM3	8	0.702	0.08775
CACP	IDI1	6	0.72	0.12
CACP	MGAT3	9	0.678	0.0753333333333333
CACP	ABCC9	8	0.972	0.1215
RARA	MON1B	6	0.957	0.1595
RARA	PCNA	4	0.007	0.00175
RARA	UXS1	4	0.394	0.0985
RARA	CEBPE	2	0.368	0.184
RARA	OS9	6	0.62	0.103333333333333
RARA	MORC1	5	1.034	0.2068
RARA	SPG21	5	0.601	0.1202
RARA	TAP2	4	0.39	0.0975
RARA	NBEA	5	0.456	0.0912
RARA	NFKB1	3	0.023	0.00766666666666667
RARA	CANT1	4	0.684	0.171
RARA	LRP8	5	0.357	0.0714
RARA	STAR	4	0.175	0.04375
RARA	VAV3	4	0.377	0.09425
RARA	BCAS3	3	0.141	0.047
RARA	RHOB	4	0.091	0.02275
RARA	LDOC1	4	0.557	0.13925
RARA	FN3K	5	0.464	0.0928
RARA	PLK4	6	0.139	0.0231666666666667
RARA	NEDD8	4	0.012	0.003
RARA	HEBP1	5	0.179	0.0358
RARA	CCL4	6	0.157	0.0261666666666667
RARA	CENPJ	4	0.387	0.09675
RARA	SCRT1	5	0.523	0.1046
RARA	NFASC	6	0.392	0.0653333333333333
RARA	BZW1	6	0.506	0.0843333333333333
RARA	JAM3	6	0.087	0.0145
RARA	IDI1	2	0.152	0.076
RARA	MGAT3	5	0.707	0.1414
RARA	ABCC9	4	0.496	0.124
PYC	MON1B	6	1.109	0.184833333333333
PYC	PCNA	4	0.065	0.01625
PYC	UXS1	6	0.583	0.0971666666666667
PYC	CEBPE	6	0.559	0.0931666666666667
PYC	OS9	3	0.773	0.257666666666667
PYC	MORC1	4	0.527	0.13175
PYC	SPG21	6	0.974	0.162333333333333
PYC	TAP2	6	0.692	0.115333333333333
PYC	NBEA	5	0.719	0.1438
PYC	NFKB1	4	0.7	0.175
PYC	CANT1	6	0.958	0.159666666666667
PYC	LRP8	4	0.782	0.1955
PYC	STAR	4	0.792	0.198
PYC	VAV3	4	0.738	0.1845
PYC	BCAS3	4	0.817	0.20425
PYC	RHOB	6	0.642	0.107
PYC	LDOC1	5	0.497	0.0994
PYC	FN3K	5	1.11	0.222
PYC	PLK4	7	0.438	0.0625714285714286
PYC	NEDD8	4	0.07	0.0175
PYC	HEBP1	5	0.845	0.169
PYC	CCL4	4	0.235	0.05875
PYC	CENPJ	6	0.937	0.156166666666667
PYC	SCRT1	6	0.84	0.14
PYC	NFASC	4	0.766	0.1915
PYC	BZW1	5	0.654	0.1308
PYC	JAM3	6	0.437	0.0728333333333333
PYC	IDI1	5	0.803	0.1606
PYC	MGAT3	5	0.91	0.182
PYC	ABCC9	6	0.794	0.132333333333333
CATL1	MON1B	4	0.96	0.24
CATL1	PCNA	5	0.173	0.0346
CATL1	UXS1	6	0.738	0.123
CATL1	CEBPE	4	0.538	0.1345
CATL1	OS9	6	0.687	0.1145
CATL1	MORC1	4	0.975	0.24375
CATL1	SPG21	7	0.833	0.119
CATL1	TAP2	5	0.558	0.1116
CATL1	NBEA	4	0.642	0.1605
CATL1	NFKB1	3	0.229	0.0763333333333333
CATL1	CANT1	6	0.975	0.1625
CATL1	LRP8	4	0.425	0.10625
CATL1	STAR	3	0.305	0.101666666666667
CATL1	VAV3	4	0.381	0.09525
CATL1	BCAS3	4	0.309	0.07725
CATL1	RHOB	5	0.259	0.0518
CATL1	LDOC1	6	0.848	0.141333333333333
CATL1	FN3K	3	0.58	0.193333333333333
CATL1	PLK4	4	0.255	0.06375
CATL1	NEDD8	2	0.172	0.086
CATL1	HEBP1	4	0.337	0.08425
CATL1	CCL4	3	0.302	0.100666666666667
CATL1	CENPJ	4	0.702	0.1755
CATL1	SCRT1	7	0.868	0.124
CATL1	NFASC	4	0.508	0.127
CATL1	BZW1	4	0.627	0.15675
CATL1	JAM3	7	0.255	0.0364285714285714
CATL1	IDI1	3	0.273	0.091
CATL1	MGAT3	4	0.757	0.18925
CATL1	ABCC9	4	0.696	0.174
ACHA9	MON1B	6	1.082	0.180333333333333
ACHA9	PCNA	5	0.457	0.0914
ACHA9	UXS1	5	0.885	0.177
ACHA9	CEBPE	6	0.826	0.137666666666667
ACHA9	OS9	6	0.861	0.1435
ACHA9	MORC1	7	1.268	0.181142857142857
ACHA9	SPG21	7	0.628	0.0897142857142857
ACHA9	TAP2	8	0.962	0.12025
ACHA9	NBEA	6	0.92	0.153333333333333
ACHA9	NFKB1	5	0.872	0.1744
ACHA9	CANT1	5	0.803	0.1606
ACHA9	LRP8	6	0.893	0.148833333333333
ACHA9	STAR	3	0.907	0.302333333333333
ACHA9	VAV3	4	0.937	0.23425
ACHA9	BCAS3	4	0.918	0.2295
ACHA9	RHOB	7	0.742	0.106
ACHA9	LDOC1	5	0.875	0.175
ACHA9	FN3K	5	0.815	0.163
ACHA9	PLK4	10	0.762	0.0762
ACHA9	NEDD8	5	0.462	0.0924
ACHA9	HEBP1	5	0.901	0.1802
ACHA9	CCL4	5	0.576	0.1152
ACHA9	CENPJ	7	0.973	0.139
ACHA9	SCRT1	8	1.101	0.137625
ACHA9	NFASC	4	0.947	0.23675
ACHA9	BZW1	7	1.045	0.149285714285714
ACHA9	JAM3	7	0.624	0.0891428571428571
ACHA9	IDI1	8	0.86	0.1075
ACHA9	MGAT3	7	0.566	0.0808571428571428
ACHA9	ABCC9	7	0.964	0.137714285714286
NH2L1	MON1B	9	0.811	0.0901111111111111
NH2L1	PCNA	4	0.072	0.018
NH2L1	UXS1	7	0.67	0.0957142857142857
NH2L1	CEBPE	6	0.499	0.0831666666666667
NH2L1	OS9	5	0.636	0.1272
NH2L1	MORC1	4	0.969	0.24225
NH2L1	SPG21	6	0.84	0.14
NH2L1	TAP2	8	0.657	0.082125
NH2L1	NBEA	4	0.492	0.123
NH2L1	NFKB1	5	0.325	0.065
NH2L1	CANT1	4	0.333	0.08325
NH2L1	LRP8	3	0.343	0.114333333333333
NH2L1	STAR	6	0.404	0.0673333333333333
NH2L1	VAV3	5	0.408	0.0816
NH2L1	BCAS3	7	0.408	0.0582857142857143
NH2L1	RHOB	8	0.358	0.04475
NH2L1	LDOC1	6	0.832	0.138666666666667
NH2L1	FN3K	6	0.679	0.113166666666667
NH2L1	PLK4	4	0.195	0.04875
NH2L1	NEDD8	6	0.099	0.0165
NH2L1	HEBP1	3	0.26	0.0866666666666667
NH2L1	CCL4	4	0.247	0.06175
NH2L1	CENPJ	6	0.814	0.135666666666667
NH2L1	SCRT1	7	0.738	0.105428571428571
NH2L1	NFASC	6	0.457	0.0761666666666667
NH2L1	BZW1	2	0.477	0.2385
NH2L1	JAM3	4	0.261	0.06525
NH2L1	IDI1	6	0.372	0.062
NH2L1	MGAT3	6	0.764	0.127333333333333
NH2L1	ABCC9	6	0.712	0.118666666666667
AAKB2	MON1B	6	0.819	0.1365
AAKB2	PCNA	5	0.189	0.0378
AAKB2	UXS1	7	0.934	0.133428571428571
AAKB2	CEBPE	4	0.576	0.144
AAKB2	OS9	4	0.842	0.2105
AAKB2	MORC1	4	1.053	0.26325
AAKB2	SPG21	7	0.94	0.134285714285714
AAKB2	TAP2	5	0.665	0.133
AAKB2	NBEA	6	0.697	0.116166666666667
AAKB2	NFKB1	5	0.37	0.074
AAKB2	CANT1	6	0.816	0.136
AAKB2	LRP8	8	0.852	0.1065
AAKB2	STAR	3	0.405	0.135
AAKB2	VAV3	3	0.631	0.210333333333333
AAKB2	BCAS3	4	0.416	0.104
AAKB2	RHOB	4	0.36	0.09
AAKB2	LDOC1	6	0.621	0.1035
AAKB2	FN3K	9	1.18	0.131111111111111
AAKB2	PLK4	8	0.428	0.0535
AAKB2	NEDD8	5	0.194	0.0388
AAKB2	HEBP1	4	0.409	0.10225
AAKB2	CCL4	5	0.359	0.0718
AAKB2	CENPJ	9	0.986	0.109555555555556
AAKB2	SCRT1	8	0.799	0.099875
AAKB2	NFASC	5	0.636	0.1272
AAKB2	BZW1	5	0.7	0.14
AAKB2	JAM3	5	0.288	0.0576
AAKB2	IDI1	6	0.574	0.0956666666666667
AAKB2	MGAT3	5	0.995	0.199
AAKB2	ABCC9	4	0.534	0.1335
DCXR	MON1B	8	1.199	0.149875
DCXR	PCNA	6	0.417	0.0695
DCXR	UXS1	6	0.874	0.145666666666667
DCXR	CEBPE	5	0.839	0.1678
DCXR	OS9	4	0.854	0.2135
DCXR	MORC1	9	1.146	0.127333333333333
DCXR	SPG21	6	0.966	0.161
DCXR	TAP2	8	1.044	0.1305
DCXR	NBEA	6	0.909	0.1515
DCXR	NFKB1	5	0.716	0.1432
DCXR	CANT1	6	0.981	0.1635
DCXR	LRP8	6	0.84	0.14
DCXR	STAR	5	0.792	0.1584
DCXR	VAV3	6	0.796	0.132666666666667
DCXR	BCAS3	6	0.796	0.132666666666667
DCXR	RHOB	7	0.746	0.106571428571429
DCXR	LDOC1	7	0.849	0.121285714285714
DCXR	FN3K	5	1.067	0.2134
DCXR	PLK4	8	0.656	0.082
DCXR	NEDD8	6	0.422	0.0703333333333333
DCXR	HEBP1	6	0.824	0.137333333333333
DCXR	CCL4	6	0.587	0.0978333333333333
DCXR	CENPJ	6	0.98	0.163333333333333
DCXR	SCRT1	6	0.996	0.166
DCXR	NFASC	6	0.995	0.165833333333333
DCXR	BZW1	5	0.928	0.1856
DCXR	JAM3	9	0.742	0.0824444444444444
DCXR	IDI1	5	0.76	0.152
DCXR	MGAT3	7	0.978	0.139714285714286
DCXR	ABCC9	4	0.845	0.21125
CXCL7	MON1B	4	0.909	0.22725
CXCL7	PCNA	5	0.012	0.0024
CXCL7	UXS1	6	0.613	0.102166666666667
CXCL7	CEBPE	6	0.412	0.0686666666666667
CXCL7	OS9	4	0.54	0.135
CXCL7	MORC1	5	1.026	0.2052
CXCL7	SPG21	6	0.734	0.122333333333333
CXCL7	TAP2	5	0.546	0.1092
CXCL7	NBEA	3	0.434	0.144666666666667
CXCL7	NFKB1	3	0.183	0.061
CXCL7	CANT1	3	0.739	0.246333333333333
CXCL7	LRP8	4	0.3	0.075
CXCL7	STAR	3	0.297	0.099
CXCL7	VAV3	3	0.32	0.106666666666667
CXCL7	BCAS3	4	0.297	0.07425
CXCL7	RHOB	5	0.247	0.0494
CXCL7	LDOC1	3	0.612	0.204
CXCL7	FN3K	4	0.612	0.153
CXCL7	PLK4	3	0.28	0.0933333333333333
CXCL7	NEDD8	5	0.017	0.0034
CXCL7	HEBP1	1	0.101	0.101
CXCL7	CCL4	2	0.065	0.0325
CXCL7	CENPJ	6	0.581	0.0968333333333333
CXCL7	SCRT1	5	0.67	0.134
CXCL7	NFASC	4	0.327	0.08175
CXCL7	BZW1	5	0.618	0.1236
CXCL7	JAM3	4	0.119	0.02975
CXCL7	IDI1	4	0.305	0.07625
CXCL7	MGAT3	4	0.57	0.1425
CXCL7	ABCC9	4	0.531	0.13275
KCNE1	MON1B	8	1.282	0.16025
KCNE1	PCNA	3	0.216	0.072
KCNE1	UXS1	10	0.982	0.0982
KCNE1	CEBPE	4	0.793	0.19825
KCNE1	OS9	6	0.802	0.133666666666667
KCNE1	MORC1	8	1.245	0.155625
KCNE1	SPG21	6	0.921	0.1535
KCNE1	TAP2	9	0.98	0.108888888888889
KCNE1	NBEA	4	0.459	0.11475
KCNE1	NFKB1	4	0.581	0.14525
KCNE1	CANT1	8	0.968	0.121
KCNE1	LRP8	6	0.935	0.155833333333333
KCNE1	STAR	6	0.945	0.1575
KCNE1	VAV3	6	0.891	0.1485
KCNE1	BCAS3	5	0.895	0.179
KCNE1	RHOB	6	0.597	0.0995
KCNE1	LDOC1	5	0.701	0.1402
KCNE1	FN3K	7	1.263	0.180428571428571
KCNE1	PLK4	4	0.305	0.07625
KCNE1	NEDD8	3	0.221	0.0736666666666667
KCNE1	HEBP1	6	0.77	0.128333333333333
KCNE1	CCL4	4	0.439	0.10975
KCNE1	CENPJ	2	0.379	0.1895
KCNE1	SCRT1	6	0.85	0.141666666666667
KCNE1	NFASC	2	0.308	0.154
KCNE1	BZW1	7	0.918	0.131142857142857
KCNE1	JAM3	6	0.577	0.0961666666666667
KCNE1	IDI1	5	0.6	0.12
KCNE1	MGAT3	6	0.461	0.0768333333333333
KCNE1	ABCC9	3	0.609	0.203
B3GT4	MON1B	6	1.085	0.180833333333333
B3GT4	PCNA	6	0.324	0.054
B3GT4	UXS1	6	0.51	0.085
B3GT4	CEBPE	5	0.689	0.1378
B3GT4	OS9	5	0.723	0.1446
B3GT4	MORC1	5	1.052	0.2104
B3GT4	SPG21	6	0.824	0.137333333333333
B3GT4	TAP2	7	0.734	0.104857142857143
B3GT4	NBEA	7	0.722	0.103142857142857
B3GT4	NFKB1	4	0.365	0.09125
B3GT4	CANT1	7	0.629	0.0898571428571429
B3GT4	LRP8	6	0.476	0.0793333333333333
B3GT4	STAR	4	0.456	0.114
B3GT4	VAV3	5	0.496	0.0992
B3GT4	BCAS3	6	0.485	0.0808333333333333
B3GT4	RHOB	5	0.43	0.086
B3GT4	LDOC1	6	0.884	0.147333333333333
B3GT4	FN3K	6	0.777	0.1295
B3GT4	PLK4	7	0.452	0.0645714285714286
B3GT4	NEDD8	6	0.329	0.0548333333333333
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	CCL4	5	0.443	0.0886
B3GT4	CENPJ	6	0.9	0.15
B3GT4	SCRT1	7	0.871	0.124428571428571
B3GT4	NFASC	8	0.638	0.07975
B3GT4	BZW1	8	0.81	0.10125
B3GT4	JAM3	4	0.412	0.103
B3GT4	IDI1	6	0.47	0.0783333333333333
B3GT4	MGAT3	8	0.889	0.111125
B3GT4	ABCC9	5	0.762	0.1524
ACES	MON1B	3	0.938	0.312666666666667
ACES	PCNA	3	0.08	0.0266666666666667
ACES	UXS1	7	0.907	0.129571428571429
ACES	CEBPE	3	0.452	0.150666666666667
ACES	OS9	6	0.951	0.1585
ACES	MORC1	4	1.239	0.30975
ACES	SPG21	2	0.733	0.3665
ACES	TAP2	5	0.745	0.149
ACES	NBEA	4	0.543	0.13575
ACES	NFKB1	5	0.62	0.124
ACES	CANT1	6	0.865	0.144166666666667
ACES	LRP8	4	0.689	0.17225
ACES	STAR	3	0.655	0.218333333333333
ACES	VAV3	4	0.645	0.16125
ACES	BCAS3	4	0.666	0.1665
ACES	RHOB	5	0.452	0.0904
ACES	LDOC1	3	0.498	0.166
ACES	FN3K	5	1.017	0.2034
ACES	PLK4	4	0.389	0.09725
ACES	NEDD8	3	0.085	0.0283333333333333
ACES	HEBP1	4	0.659	0.16475
ACES	CCL4	3	0.199	0.0663333333333333
ACES	CENPJ	4	0.966	0.2415
ACES	SCRT1	4	0.915	0.22875
ACES	NFASC	4	0.754	0.1885
ACES	BZW1	6	0.71	0.118333333333333
ACES	JAM3	5	0.349	0.0698
ACES	IDI1	5	0.71	0.142
ACES	MGAT3	6	0.838	0.139666666666667
ACES	ABCC9	6	0.288	0.048
SCNNG	MON1B	4	1.1	0.275
SCNNG	PCNA	2	0.002	0.001
SCNNG	UXS1	6	0.804	0.134
SCNNG	CEBPE	6	0.586	0.0976666666666667
SCNNG	OS9	6	0.753	0.1255
SCNNG	MORC1	4	1.041	0.26025
SCNNG	SPG21	6	0.86	0.143333333333333
SCNNG	TAP2	6	0.699	0.1165
SCNNG	NBEA	5	0.563	0.1126
SCNNG	NFKB1	4	0.288	0.072
SCNNG	CANT1	6	0.667	0.111166666666667
SCNNG	LRP8	4	0.491	0.12275
SCNNG	STAR	4	0.406	0.1015
SCNNG	VAV3	4	0.447	0.11175
SCNNG	BCAS3	5	0.45	0.09
SCNNG	RHOB	4	0.339	0.08475
SCNNG	LDOC1	6	0.914	0.152333333333333
SCNNG	FN3K	5	0.819	0.1638
SCNNG	PLK4	10	0.394	0.0394
SCNNG	NEDD8	2	0.007	0.0035
SCNNG	HEBP1	5	0.554	0.1108
SCNNG	CCL4	6	0.336	0.056
SCNNG	CENPJ	4	0.768	0.192
SCNNG	SCRT1	7	0.934	0.133428571428571
SCNNG	NFASC	4	0.478	0.1195
SCNNG	BZW1	8	0.72	0.09
SCNNG	JAM3	6	0.263	0.0438333333333333
SCNNG	IDI1	4	0.502	0.1255
SCNNG	MGAT3	7	0.906	0.129428571428571
SCNNG	ABCC9	2	0.466	0.233
HASP	MON1B	6	1.006	0.167666666666667
HASP	PCNA	3	0.125	0.0416666666666667
HASP	UXS1	6	0.985	0.164166666666667
HASP	CEBPE	7	0.585	0.0835714285714286
HASP	OS9	6	0.897	0.1495
HASP	MORC1	7	0.953	0.136142857142857
HASP	SPG21	5	0.951	0.1902
HASP	TAP2	5	0.852	0.1704
HASP	NBEA	4	0.552	0.138
HASP	NFKB1	5	0.557	0.1114
HASP	CANT1	3	0.968	0.322666666666667
HASP	LRP8	2	0.902	0.451
HASP	STAR	5	0.863	0.1726
HASP	VAV3	4	0.804	0.201
HASP	BCAS3	4	0.603	0.15075
HASP	RHOB	5	0.325	0.065
HASP	LDOC1	6	0.606	0.101
HASP	FN3K	6	1.244	0.207333333333333
HASP	PLK4	4	0.187	0.04675
HASP	NEDD8	3	0.13	0.0433333333333333
HASP	HEBP1	4	0.779	0.19475
HASP	CCL4	5	0.344	0.0688
HASP	CENPJ	6	0.911	0.151833333333333
HASP	SCRT1	8	0.695	0.086875
HASP	NFASC	7	0.509	0.0727142857142857
HASP	BZW1	3	0.561	0.187
