source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	GDPD5	6	0.837	0.1395
AURKB	KLRF1	7	0.989	0.141285714285714
AURKB	PLEC	5	0.39	0.078
GNAT3	DCK	4	0.275	0.06875
GNAT3	EHD2	6	0.949	0.158166666666667
GNAT3	TCF15	4	0.718	0.1795
GNAT3	GOSR2	5	0.889	0.1778
GNAT3	MSH2	4	0.289	0.07225
GNAT3	UBE4A	6	0.74	0.123333333333333
GNAT3	PCGF2	6	0.384	0.064
GNAT3	OR1D2	4	0.306	0.0765
GNAT3	ARRB2	4	0.208	0.052
GNAT3	HERC5	7	0.406	0.058
GNAT3	CXXC1	6	0.999	0.1665
GNAT3	BCAS4	5	0.505	0.101
GNAT3	NARF	7	0.51	0.0728571428571429
GNAT3	SUMO1	6	0.861	0.1435
GNAT3	CTF1	4	0.363	0.09075
GNAT3	MED1	5	0.201	0.0402
GNAT3	AOAH	5	0.54	0.108
GNAT3	MKS1	5	0.373	0.0746
GNAT3	TIMP1	5	0.163	0.0326
GNAT3	MAK16	6	0.661	0.110166666666667
GNAT3	PDE1B	2	0.201	0.1005
GNAT3	ACAP1	4	0.318	0.0795
GNAT3	CCL13	4	0.21	0.0525
GNAT3	GDPD5	5	0.996	0.1992
GNAT3	KLRF1	6	0.982	0.163666666666667
GNAT3	PLEC	6	0.58	0.0966666666666667
CA2D1	DCK	5	0.666	0.1332
CA2D1	EHD2	5	0.894	0.1788
CA2D1	TCF15	4	0.883	0.22075
CA2D1	GOSR2	5	0.892	0.1784
CA2D1	MSH2	4	0.45	0.1125
CA2D1	UBE4A	5	0.873	0.1746
CA2D1	PCGF2	6	0.512	0.0853333333333333
CA2D1	OR1D2	7	0.51	0.0728571428571429
CA2D1	ARRB2	4	0.495	0.12375
CA2D1	HERC5	6	0.539	0.0898333333333333
CA2D1	CXXC1	6	0.58	0.0966666666666667
CA2D1	BCAS4	6	0.669	0.1115
CA2D1	NARF	6	0.643	0.107166666666667
CA2D1	SUMO1	4	0.968	0.242
CA2D1	CTF1	3	0.454	0.151333333333333
CA2D1	MED1	6	0.242	0.0403333333333333
CA2D1	AOAH	8	0.661	0.082625
CA2D1	MKS1	5	0.418	0.0836
CA2D1	TIMP1	6	0.229	0.0381666666666667
CA2D1	MAK16	6	0.814	0.135666666666667
CA2D1	PDE1B	4	0.314	0.0785
CA2D1	ACAP1	6	0.502	0.0836666666666667
CA2D1	CCL13	6	0.44	0.0733333333333333
CA2D1	GDPD5	4	0.754	0.1885
CA2D1	KLRF1	6	0.925	0.154166666666667
CA2D1	PLEC	6	0.843	0.1405
CAH4	DCK	4	0.658	0.1645
CAH4	EHD2	7	0.989	0.141285714285714
CAH4	TCF15	7	1.052	0.150285714285714
CAH4	GOSR2	5	0.948	0.1896
CAH4	MSH2	9	0.981	0.109
CAH4	UBE4A	5	0.841	0.1682
CAH4	PCGF2	6	0.885	0.1475
CAH4	OR1D2	6	0.635	0.105833333333333
CAH4	ARRB2	10	0.982	0.0982
CAH4	HERC5	7	0.896	0.128
CAH4	CXXC1	6	0.86	0.143333333333333
CAH4	BCAS4	10	1.223	0.1223
CAH4	NARF	4	0.625	0.15625
CAH4	SUMO1	9	0.981	0.109
CAH4	CTF1	5	0.914	0.1828
CAH4	MED1	6	0.685	0.114166666666667
CAH4	AOAH	4	0.829	0.20725
CAH4	MKS1	5	0.861	0.1722
CAH4	TIMP1	3	0.227	0.0756666666666667
CAH4	MAK16	6	0.82	0.136666666666667
CAH4	PDE1B	4	0.757	0.18925
CAH4	ACAP1	7	0.872	0.124571428571429
CAH4	CCL13	7	0.633	0.0904285714285714
CAH4	GDPD5	7	1.172	0.167428571428571
CAH4	KLRF1	4	0.987	0.24675
CAH4	PLEC	10	0.856	0.0856
AK1C1	DCK	7	0.73	0.104285714285714
AK1C1	EHD2	5	0.502	0.1004
AK1C1	TCF15	5	0.681	0.1362
AK1C1	GOSR2	5	0.733	0.1466
AK1C1	MSH2	5	0.457	0.0914
AK1C1	UBE4A	6	0.81	0.135
AK1C1	PCGF2	6	0.6	0.1
AK1C1	OR1D2	7	0.517	0.0738571428571429
AK1C1	ARRB2	5	0.794	0.1588
AK1C1	HERC5	5	0.617	0.1234
AK1C1	CXXC1	6	0.899	0.149833333333333
AK1C1	BCAS4	6	0.673	0.112166666666667
AK1C1	NARF	5	0.721	0.1442
AK1C1	SUMO1	7	0.934	0.133428571428571
AK1C1	CTF1	5	0.741	0.1482
AK1C1	MED1	5	0.183	0.0366
AK1C1	AOAH	6	0.631	0.105166666666667
AK1C1	MKS1	7	0.759	0.108428571428571
AK1C1	TIMP1	7	0.247	0.0352857142857143
AK1C1	MAK16	6	0.818	0.136333333333333
AK1C1	PDE1B	4	0.484	0.121
AK1C1	ACAP1	5	0.385	0.077
AK1C1	CCL13	5	0.392	0.0784
AK1C1	GDPD5	7	1.014	0.144857142857143
AK1C1	KLRF1	5	0.961	0.1922
AK1C1	PLEC	5	0.992	0.1984
ROCK1	DCK	6	0.615	0.1025
ROCK1	EHD2	6	0.929	0.154833333333333
ROCK1	TCF15	6	0.66	0.11
ROCK1	GOSR2	5	0.719	0.1438
ROCK1	MSH2	4	0.342	0.0855
ROCK1	UBE4A	3	0.664	0.221333333333333
ROCK1	PCGF2	5	0.362	0.0724
ROCK1	OR1D2	4	0.393	0.09825
ROCK1	ARRB2	3	0.683	0.227666666666667
ROCK1	HERC5	6	0.628	0.104666666666667
ROCK1	CXXC1	5	0.469	0.0938
ROCK1	BCAS4	5	0.558	0.1116
ROCK1	NARF	6	0.732	0.122
ROCK1	SUMO1	6	0.841	0.140166666666667
ROCK1	CTF1	5	0.735	0.147
ROCK1	MED1	5	0.15	0.03
ROCK1	AOAH	5	0.477	0.0954
ROCK1	MKS1	7	0.544	0.0777142857142857
ROCK1	TIMP1	4	0.141	0.03525
ROCK1	MAK16	5	0.703	0.1406
ROCK1	PDE1B	5	0.398	0.0796
ROCK1	ACAP1	6	0.364	0.0606666666666667
ROCK1	CCL13	4	0.24	0.06
ROCK1	GDPD5	8	0.993	0.124125
ROCK1	KLRF1	4	0.742	0.1855
ROCK1	PLEC	3	0.449	0.149666666666667
CHLE	DCK	5	0.382	0.0764
CHLE	EHD2	3	0.353	0.117666666666667
CHLE	TCF15	3	0.532	0.177333333333333
CHLE	GOSR2	4	0.839	0.20975
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	UBE4A	5	0.801	0.1602
CHLE	PCGF2	4	0.252	0.063
CHLE	OR1D2	5	0.368	0.0736
CHLE	ARRB2	3	0.943	0.314333333333333
CHLE	HERC5	6	0.557	0.0928333333333333
CHLE	CXXC1	4	0.236	0.059
CHLE	BCAS4	4	0.325	0.08125
CHLE	NARF	6	0.383	0.0638333333333333
CHLE	SUMO1	6	0.967	0.161166666666667
CHLE	CTF1	4	0.521	0.13025
CHLE	MED1	3	0.084	0.028
CHLE	AOAH	8	0.464	0.058
CHLE	MKS1	6	0.456	0.076
CHLE	TIMP1	3	0.103	0.0343333333333333
CHLE	MAK16	4	0.47	0.1175
CHLE	PDE1B	4	0.277	0.06925
CHLE	ACAP1	3	0.236	0.0786666666666667
CHLE	CCL13	4	0.245	0.06125
CHLE	GDPD5	4	0.816	0.204
CHLE	KLRF1	5	0.802	0.1604
CHLE	PLEC	4	0.835	0.20875
J3QK85	DCK	5	0.369	0.0738
J3QK85	EHD2	4	0.328	0.082
J3QK85	TCF15	3	0.59	0.196666666666667
J3QK85	GOSR2	4	0.909	0.22725
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	UBE4A	4	0.581	0.14525
J3QK85	PCGF2	4	0.225	0.05625
J3QK85	OR1D2	4	0.324	0.081
J3QK85	ARRB2	4	0.238	0.0595
J3QK85	HERC5	4	0.191	0.04775
J3QK85	CXXC1	6	0.426	0.071
J3QK85	BCAS4	4	0.377	0.09425
J3QK85	NARF	4	0.295	0.07375
J3QK85	SUMO1	6	0.798	0.133
J3QK85	CTF1	3	0.235	0.0783333333333333
J3QK85	MED1	5	0.03	0.006
J3QK85	AOAH	6	0.398	0.0663333333333333
J3QK85	MKS1	7	0.402	0.0574285714285714
J3QK85	TIMP1	6	0.053	0.00883333333333333
J3QK85	MAK16	4	0.522	0.1305
J3QK85	PDE1B	4	0.284	0.071
J3QK85	ACAP1	4	0.239	0.05975
J3QK85	CCL13	4	0.192	0.048
J3QK85	GDPD5	4	0.868	0.217
J3QK85	KLRF1	4	0.885	0.22125
J3QK85	PLEC	5	0.473	0.0946
ZAP70	DCK	6	0.367	0.0611666666666667
ZAP70	EHD2	4	0.521	0.13025
ZAP70	TCF15	4	0.523	0.13075
ZAP70	GOSR2	7	0.87	0.124285714285714
ZAP70	MSH2	4	0.094	0.0235
ZAP70	UBE4A	6	0.621	0.1035
ZAP70	PCGF2	5	0.237	0.0474
ZAP70	OR1D2	4	0.307	0.07675
ZAP70	ARRB2	2	0.191	0.0955
ZAP70	HERC5	4	0.164	0.041
ZAP70	CXXC1	6	0.644	0.107333333333333
ZAP70	BCAS4	5	0.31	0.062
ZAP70	NARF	4	0.268	0.067
ZAP70	SUMO1	4	0.874	0.2185
ZAP70	CTF1	4	0.168	0.042
ZAP70	MED1	7	0.047	0.00671428571428571
ZAP70	AOAH	3	0.339	0.113
ZAP70	MKS1	6	0.407	0.0678333333333333
ZAP70	TIMP1	6	0.045	0.0075
ZAP70	MAK16	5	0.455	0.091
ZAP70	PDE1B	5	0.262	0.0524
ZAP70	ACAP1	6	0.21	0.035
ZAP70	CCL13	5	0.185	0.037
ZAP70	GDPD5	5	0.801	0.1602
ZAP70	KLRF1	5	0.818	0.1636
ZAP70	PLEC	6	0.406	0.0676666666666667
UD14	DCK	7	0.55	0.0785714285714286
UD14	EHD2	5	0.481	0.0962
UD14	TCF15	6	0.807	0.1345
UD14	GOSR2	5	0.803	0.1606
UD14	MSH2	5	0.277	0.0554
UD14	UBE4A	7	0.76	0.108571428571429
UD14	PCGF2	9	0.391	0.0434444444444444
UD14	OR1D2	6	0.407	0.0678333333333333
UD14	ARRB2	5	0.391	0.0782
UD14	HERC5	5	0.303	0.0606
UD14	CXXC1	9	0.622	0.0691111111111111
UD14	BCAS4	6	0.493	0.0821666666666667
UD14	NARF	5	0.407	0.0814
UD14	SUMO1	4	0.798	0.1995
UD14	CTF1	5	0.392	0.0784
UD14	MED1	5	0.116	0.0232
UD14	AOAH	5	0.521	0.1042
UD14	MKS1	7	0.591	0.0844285714285714
UD14	TIMP1	5	0.153	0.0306
UD14	MAK16	6	0.638	0.106333333333333
UD14	PDE1B	4	0.328	0.082
UD14	ACAP1	4	0.275	0.06875
UD14	CCL13	4	0.282	0.0705
UD14	GDPD5	6	0.984	0.164
UD14	KLRF1	7	0.97	0.138571428571429
UD14	PLEC	9	0.691	0.0767777777777778
S12A2	DCK	3	0.38	0.126666666666667
S12A2	EHD2	4	0.455	0.11375
S12A2	TCF15	4	0.721	0.18025
S12A2	GOSR2	4	0.818	0.2045
S12A2	MSH2	4	0.244	0.061
S12A2	UBE4A	6	0.678	0.113
S12A2	PCGF2	6	0.322	0.0536666666666667
S12A2	OR1D2	4	0.478	0.1195
S12A2	ARRB2	4	0.354	0.0885
S12A2	HERC5	4	0.27	0.0675
S12A2	CXXC1	6	0.542	0.0903333333333333
S12A2	BCAS4	5	0.46	0.092
S12A2	NARF	4	0.374	0.0935
S12A2	SUMO1	6	0.914	0.152333333333333
S12A2	CTF1	4	0.308	0.077
S12A2	MED1	4	0.219	0.05475
S12A2	AOAH	5	0.568	0.1136
S12A2	MKS1	4	0.454	0.1135
S12A2	TIMP1	2	0.195	0.0975
S12A2	MAK16	5	0.605	0.121
S12A2	PDE1B	2	0.3	0.15
S12A2	ACAP1	6	0.408	0.068
S12A2	CCL13	5	0.291	0.0582
S12A2	GDPD5	5	0.951	0.1902
S12A2	KLRF1	6	0.937	0.156166666666667
S12A2	PLEC	6	0.604	0.100666666666667
EST1A	DCK	4	0.408	0.102
EST1A	EHD2	4	0.874	0.2185
EST1A	TCF15	4	0.599	0.14975
EST1A	GOSR2	5	0.766	0.1532
EST1A	MSH2	4	0.357	0.08925
EST1A	UBE4A	4	0.55	0.1375
EST1A	PCGF2	4	0.31	0.0775
EST1A	OR1D2	8	0.36	0.045
EST1A	ARRB2	2	0.171	0.0855
EST1A	HERC5	2	0.115	0.0575
EST1A	CXXC1	4	0.698	0.1745
EST1A	BCAS4	6	0.655	0.109166666666667
EST1A	NARF	9	0.408	0.0453333333333333
EST1A	SUMO1	8	0.958	0.11975
EST1A	CTF1	7	0.811	0.115857142857143
EST1A	MED1	8	0.163	0.020375
EST1A	AOAH	5	0.549	0.1098
EST1A	MKS1	4	0.369	0.09225
EST1A	TIMP1	6	0.077	0.0128333333333333
EST1A	MAK16	2	0.415	0.2075
EST1A	PDE1B	5	0.363	0.0726
EST1A	ACAP1	4	0.303	0.07575
EST1A	CCL13	7	0.247	0.0352857142857143
EST1A	GDPD5	6	0.912	0.152
EST1A	KLRF1	6	0.894	0.149
EST1A	PLEC	2	0.339	0.1695
VKOR1	DCK	7	0.818	0.116857142857143
VKOR1	EHD2	5	0.731	0.1462
VKOR1	TCF15	6	0.935	0.155833333333333
VKOR1	GOSR2	7	0.924	0.132
VKOR1	MSH2	5	0.594	0.1188
VKOR1	UBE4A	9	0.885	0.0983333333333333
VKOR1	PCGF2	9	0.641	0.0712222222222222
VKOR1	OR1D2	8	0.771	0.096375
VKOR1	ARRB2	7	0.996	0.142285714285714
VKOR1	HERC5	5	0.603	0.1206
VKOR1	CXXC1	6	0.721	0.120166666666667
VKOR1	BCAS4	6	0.81	0.135
VKOR1	NARF	6	0.99	0.165
VKOR1	SUMO1	6	0.995	0.165833333333333
VKOR1	CTF1	5	0.642	0.1284
VKOR1	MED1	5	0.482	0.0964
VKOR1	AOAH	7	0.885	0.126428571428571
VKOR1	MKS1	9	0.853	0.0947777777777778
VKOR1	TIMP1	4	0.417	0.10425
VKOR1	MAK16	6	0.955	0.159166666666667
VKOR1	PDE1B	6	0.714	0.119
VKOR1	ACAP1	6	0.639	0.1065
VKOR1	CCL13	6	0.646	0.107666666666667
VKOR1	GDPD5	7	1.109	0.158428571428571
VKOR1	KLRF1	6	1.161	0.1935
VKOR1	PLEC	9	0.941	0.104555555555556
XDH	DCK	6	0.806	0.134333333333333
XDH	EHD2	4	0.747	0.18675
XDH	TCF15	4	0.869	0.21725
XDH	GOSR2	6	0.94	0.156666666666667
XDH	MSH2	4	0.533	0.13325
XDH	UBE4A	7	0.797	0.113857142857143
XDH	PCGF2	8	0.657	0.082125
XDH	OR1D2	7	0.519	0.0741428571428571
XDH	ARRB2	4	0.657	0.16425
XDH	HERC5	4	0.619	0.15475
XDH	CXXC1	8	0.888	0.111
XDH	BCAS4	5	0.749	0.1498
XDH	NARF	6	0.797	0.132833333333333
XDH	SUMO1	2	0.76	0.38
XDH	CTF1	4	0.658	0.1645
XDH	MED1	6	0.474	0.079
XDH	AOAH	3	0.731	0.243666666666667
XDH	MKS1	6	0.86	0.143333333333333
XDH	TIMP1	6	0.241	0.0401666666666667
XDH	MAK16	5	0.894	0.1788
XDH	PDE1B	2	0.174	0.087
XDH	ACAP1	4	0.573	0.14325
XDH	CCL13	6	0.518	0.0863333333333333
XDH	GDPD5	6	1.125	0.1875
XDH	KLRF1	5	1.151	0.2302
XDH	PLEC	8	0.936	0.117
ACHB4	DCK	5	0.485	0.097
ACHB4	EHD2	4	0.455	0.11375
ACHB4	TCF15	4	0.721	0.18025
ACHB4	GOSR2	5	0.834	0.1668
ACHB4	MSH2	4	0.244	0.061
ACHB4	UBE4A	6	0.678	0.113
ACHB4	PCGF2	6	0.322	0.0536666666666667
ACHB4	OR1D2	4	0.478	0.1195
ACHB4	ARRB2	4	0.354	0.0885
ACHB4	HERC5	4	0.27	0.0675
ACHB4	CXXC1	6	0.542	0.0903333333333333
ACHB4	BCAS4	5	0.46	0.092
ACHB4	NARF	4	0.374	0.0935
ACHB4	SUMO1	6	0.914	0.152333333333333
ACHB4	CTF1	4	0.308	0.077
ACHB4	MED1	4	0.219	0.05475
ACHB4	AOAH	5	0.568	0.1136
ACHB4	MKS1	8	0.521	0.065125
ACHB4	TIMP1	4	0.225	0.05625
ACHB4	MAK16	5	0.605	0.121
ACHB4	PDE1B	5	0.412	0.0824
ACHB4	ACAP1	6	0.408	0.068
ACHB4	CCL13	5	0.291	0.0582
ACHB4	GDPD5	5	0.951	0.1902
ACHB4	KLRF1	6	0.937	0.156166666666667
ACHB4	PLEC	6	0.604	0.100666666666667
RLP24	DCK	6	0.462	0.077
RLP24	EHD2	6	0.873	0.1455
RLP24	TCF15	6	0.653	0.108833333333333
RLP24	GOSR2	7	0.82	0.117142857142857
RLP24	MSH2	3	0.354	0.118
RLP24	UBE4A	6	0.604	0.100666666666667
RLP24	PCGF2	6	0.373	0.0621666666666667
RLP24	OR1D2	7	0.394	0.0562857142857143
RLP24	ARRB2	4	0.225	0.05625
RLP24	HERC5	3	0.295	0.0983333333333333
RLP24	CXXC1	7	0.921	0.131571428571429
RLP24	BCAS4	4	0.57	0.1425
RLP24	NARF	6	0.833	0.138833333333333
RLP24	SUMO1	6	0.785	0.130833333333333
RLP24	CTF1	6	0.784	0.130666666666667
RLP24	MED1	7	0.197	0.0281428571428571
RLP24	AOAH	7	0.603	0.0861428571428571
RLP24	MKS1	5	0.469	0.0938
RLP24	TIMP1	5	0.111	0.0222
RLP24	MAK16	1	0.097	0.097
RLP24	PDE1B	7	0.417	0.0595714285714286
RLP24	ACAP1	6	0.357	0.0595
RLP24	CCL13	6	0.281	0.0468333333333333
RLP24	GDPD5	5	0.946	0.1892
RLP24	KLRF1	8	0.948	0.1185
RLP24	PLEC	4	0.387	0.09675
EDN1	DCK	3	0.206	0.0686666666666667
EDN1	EHD2	3	0.215	0.0716666666666667
EDN1	TCF15	4	0.541	0.13525
EDN1	GOSR2	4	0.779	0.19475
EDN1	MSH2	3	0.045	0.015
EDN1	UBE4A	5	0.494	0.0988
EDN1	PCGF2	4	0.139	0.03475
EDN1	OR1D2	2	0.199	0.0995
EDN1	ARRB2	3	0.125	0.0416666666666667
EDN1	HERC5	3	0.071	0.0236666666666667
EDN1	CXXC1	4	0.263	0.06575
EDN1	BCAS4	4	0.261	0.06525
EDN1	NARF	3	0.175	0.0583333333333333
EDN1	SUMO1	4	0.866	0.2165
EDN1	CTF1	3	0.126	0.042
EDN1	MED1	3	0.02	0.00666666666666667
EDN1	AOAH	4	0.387	0.09675
EDN1	MKS1	4	0.304	0.076
EDN1	TIMP1	3	0.026	0.00866666666666667
EDN1	MAK16	5	0.479	0.0958
EDN1	PDE1B	2	0.137	0.0685
EDN1	ACAP1	3	0.19	0.0633333333333333
EDN1	CCL13	4	0.092	0.023
EDN1	GDPD5	4	0.752	0.188
EDN1	KLRF1	5	0.838	0.1676
EDN1	PLEC	4	0.384	0.096
GBRB3	DCK	3	0.489	0.163
GBRB3	EHD2	6	0.833	0.138833333333333
GBRB3	TCF15	6	0.975	0.1625
GBRB3	GOSR2	4	0.974	0.2435
GBRB3	MSH2	5	0.511	0.1022
GBRB3	UBE4A	7	0.894	0.127714285714286
GBRB3	PCGF2	6	0.654	0.109
GBRB3	OR1D2	8	0.596	0.0745
GBRB3	ARRB2	4	0.711	0.17775
GBRB3	HERC5	6	0.513	0.0855
GBRB3	CXXC1	8	0.956	0.1195
GBRB3	BCAS4	6	0.727	0.121166666666667
GBRB3	NARF	5	0.641	0.1282
GBRB3	SUMO1	6	0.745	0.124166666666667
GBRB3	CTF1	5	0.668	0.1336
GBRB3	MED1	7	0.304	0.0434285714285714
GBRB3	AOAH	6	0.712	0.118666666666667
GBRB3	MKS1	4	0.556	0.139
GBRB3	TIMP1	6	0.218	0.0363333333333333
GBRB3	MAK16	3	0.85	0.283333333333333
