source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	NPY5R	7	0.997	0.142428571428571
KCNE1	ZAP70	8	0.947	0.118375
KCNE1	GAK	5	0.668	0.1336
KCNE1	P2RX5	7	1.047	0.149571428571429
KCNE1	KCNK3	3	0.837	0.279
KCNE1	MELK	5	0.75	0.15
KCNE1	MYH3	5	0.881	0.1762
KCNE1	DPH5	8	0.885	0.110625
KCNE1	HEXB	5	0.742	0.1484
KCNE1	MACF1	6	0.501	0.0835
KCNE1	PHF7	7	1.032	0.147428571428571
KCNE1	PHB	6	0.882	0.147
KCNE1	UST	6	0.934	0.155666666666667
KCNE1	DUOX1	5	0.84	0.168
KCNE1	CCRL2	7	1.067	0.152428571428571
KCNE1	SLTM	6	0.922	0.153666666666667
KCNE1	MGP	4	0.941	0.23525
B3GT4	BCAM	7	0.766	0.109428571428571
B3GT4	GSK3A	8	0.542	0.06775
B3GT4	NPVF	8	0.838	0.10475
B3GT4	TAF1D	7	0.772	0.110285714285714
B3GT4	NPY5R	5	0.514	0.1028
B3GT4	ZAP70	7	0.581	0.083
B3GT4	GAK	7	0.707	0.101
B3GT4	P2RX5	9	0.825	0.0916666666666667
B3GT4	KCNK3	6	0.627	0.1045
B3GT4	MELK	7	0.436	0.0622857142857143
B3GT4	MYH3	5	0.675	0.135
B3GT4	DPH5	9	0.901	0.100111111111111
B3GT4	HEXB	1	0.101	0.101
B3GT4	MACF1	7	0.955	0.136428571428571
B3GT4	PHF7	8	0.912	0.114
B3GT4	PHB	6	0.434	0.0723333333333333
B3GT4	UST	5	0.875	0.175
B3GT4	DUOX1	5	0.628	0.1256
B3GT4	CCRL2	7	0.993	0.141857142857143
B3GT4	SLTM	10	1.008	0.1008
B3GT4	MGP	4	0.485	0.12125
ACES	BCAM	4	0.959	0.23975
ACES	GSK3A	2	0.391	0.1955
ACES	NPVF	6	1.033	0.172166666666667
ACES	TAF1D	5	0.992	0.1984
ACES	NPY5R	5	0.753	0.1506
ACES	ZAP70	6	0.701	0.116833333333333
ACES	GAK	5	0.927	0.1854
ACES	P2RX5	5	0.724	0.1448
ACES	KCNK3	4	0.808	0.202
ACES	MELK	4	0.649	0.16225
ACES	MYH3	7	0.916	0.130857142857143
ACES	DPH5	6	0.985	0.164166666666667
ACES	HEXB	6	0.876	0.146
ACES	MACF1	5	0.229	0.0458
ACES	PHF7	9	0.881	0.0978888888888889
ACES	PHB	4	0.654	0.1635
ACES	UST	2	0.472	0.236
ACES	DUOX1	3	0.709	0.236333333333333
ACES	CCRL2	4	0.753	0.18825
ACES	SLTM	3	0.898	0.299333333333333
ACES	MGP	2	0.425	0.2125
SCNNG	BCAM	4	0.761	0.19025
SCNNG	GSK3A	6	0.487	0.0811666666666667
SCNNG	NPVF	6	0.835	0.139166666666667
SCNNG	TAF1D	5	0.794	0.1588
SCNNG	NPY5R	5	0.555	0.111
SCNNG	ZAP70	6	0.503	0.0838333333333333
SCNNG	GAK	5	0.729	0.1458
SCNNG	P2RX5	6	0.659	0.109833333333333
SCNNG	KCNK3	5	0.809	0.1618
SCNNG	MELK	5	0.458	0.0916
SCNNG	MYH3	6	0.822	0.137
SCNNG	DPH5	6	0.896	0.149333333333333
SCNNG	HEXB	6	0.678	0.113
SCNNG	MACF1	6	0.92	0.153333333333333
SCNNG	PHF7	10	0.834	0.0834
SCNNG	PHB	4	0.456	0.114
SCNNG	UST	5	0.971	0.1942
SCNNG	DUOX1	6	0.639	0.1065
SCNNG	CCRL2	7	0.549	0.0784285714285714
SCNNG	SLTM	5	0.708	0.1416
SCNNG	MGP	4	0.414	0.1035
HASP	BCAM	7	0.805	0.115
HASP	GSK3A	5	0.559	0.1118
HASP	NPVF	4	1.046	0.2615
HASP	TAF1D	5	0.639	0.1278
HASP	NPY5R	4	0.78	0.195
HASP	ZAP70	7	0.934	0.133428571428571
HASP	GAK	6	0.487	0.0811666666666667
HASP	P2RX5	5	0.597	0.1194
HASP	KCNK3	5	0.703	0.1406
HASP	MELK	3	0.187	0.0623333333333333
HASP	MYH3	6	0.976	0.162666666666667
HASP	DPH5	3	0.577	0.192333333333333
HASP	HEXB	6	0.728	0.121333333333333
HASP	MACF1	3	0.639	0.213
HASP	PHF7	4	0.627	0.15675
HASP	PHB	5	0.642	0.1284
HASP	UST	3	0.544	0.181333333333333
HASP	DUOX1	4	0.937	0.23425
HASP	CCRL2	5	0.683	0.1366
HASP	SLTM	6	0.913	0.152166666666667
HASP	MGP	3	0.405	0.135
MMP3	BCAM	3	0.436	0.145333333333333
MMP3	GSK3A	4	0.238	0.0595
MMP3	NPVF	4	0.511	0.12775
MMP3	TAF1D	4	0.469	0.11725
MMP3	NPY5R	3	0.272	0.0906666666666667
MMP3	ZAP70	3	0.251	0.0836666666666667
MMP3	GAK	4	0.404	0.101
MMP3	P2RX5	5	0.495	0.099
MMP3	KCNK3	4	0.484	0.121
MMP3	MELK	4	0.133	0.03325
MMP3	MYH3	5	0.581	0.1162
MMP3	DPH5	5	0.571	0.1142
MMP3	HEXB	5	0.437	0.0874
MMP3	MACF1	3	0.625	0.208333333333333
MMP3	PHF7	5	0.609	0.1218
MMP3	PHB	3	0.131	0.0436666666666667
MMP3	UST	4	0.647	0.16175
MMP3	DUOX1	3	0.326	0.108666666666667
MMP3	CCRL2	6	0.906	0.151
MMP3	SLTM	5	0.776	0.1552
MMP3	MGP	2	0.183	0.0915
MET	BCAM	4	0.376	0.094
MET	GSK3A	5	0.178	0.0356
MET	NPVF	4	0.448	0.112
MET	TAF1D	5	0.409	0.0818
MET	NPY5R	5	0.213	0.0426
MET	ZAP70	4	0.116	0.029
MET	GAK	5	0.344	0.0688
MET	P2RX5	6	0.435	0.0725
MET	KCNK3	5	0.424	0.0848
MET	MELK	5	0.073	0.0146
MET	MYH3	6	0.622	0.103666666666667
MET	DPH5	6	0.511	0.0851666666666667
MET	HEXB	6	0.478	0.0796666666666667
MET	MACF1	4	0.533	0.13325
MET	PHF7	6	0.549	0.0915
MET	PHB	4	0.071	0.01775
MET	UST	4	0.586	0.1465
MET	DUOX1	5	0.267	0.0534
MET	CCRL2	4	0.813	0.20325
MET	SLTM	6	0.716	0.119333333333333
MET	MGP	4	0.124	0.031
AA2BR	BCAM	5	0.796	0.1592
AA2BR	GSK3A	6	0.406	0.0676666666666667
AA2BR	NPVF	5	0.708	0.1416
AA2BR	TAF1D	5	0.64	0.128
AA2BR	NPY5R	2	0.159	0.0795
AA2BR	ZAP70	7	0.538	0.0768571428571429
AA2BR	GAK	5	0.575	0.115
AA2BR	P2RX5	7	0.669	0.0955714285714286
AA2BR	KCNK3	5	0.655	0.131
AA2BR	MELK	5	0.304	0.0608
AA2BR	MYH3	5	0.781	0.1562
AA2BR	DPH5	5	0.915	0.183
AA2BR	HEXB	5	0.637	0.1274
AA2BR	MACF1	7	0.955	0.136428571428571
AA2BR	PHF7	8	0.736	0.092
AA2BR	PHB	4	0.302	0.0755
AA2BR	UST	5	0.444	0.0888
AA2BR	DUOX1	4	0.394	0.0985
AA2BR	CCRL2	3	0.634	0.211333333333333
AA2BR	SLTM	6	0.947	0.157833333333333
AA2BR	MGP	3	0.235	0.0783333333333333
PDE8A	BCAM	5	0.601	0.1202
PDE8A	GSK3A	6	0.37	0.0616666666666667
PDE8A	NPVF	4	0.625	0.15625
PDE8A	TAF1D	3	0.773	0.257666666666667
PDE8A	NPY5R	2	0.162	0.081
PDE8A	ZAP70	5	0.416	0.0832
PDE8A	GAK	6	0.569	0.0948333333333333
PDE8A	P2RX5	4	0.624	0.156
PDE8A	KCNK3	6	0.649	0.108166666666667
PDE8A	MELK	6	0.298	0.0496666666666667
PDE8A	MYH3	6	0.687	0.1145
PDE8A	DPH5	7	0.736	0.105142857142857
PDE8A	HEXB	6	0.543	0.0905
PDE8A	MACF1	5	0.79	0.158
PDE8A	PHF7	7	0.774	0.110571428571429
PDE8A	PHB	5	0.296	0.0592
PDE8A	UST	4	0.715	0.17875
PDE8A	DUOX1	4	0.4	0.1
PDE8A	CCRL2	4	0.68	0.17
PDE8A	SLTM	7	0.941	0.134428571428571
PDE8A	MGP	3	0.241	0.0803333333333333
5HT2C	BCAM	4	0.522	0.1305
5HT2C	GSK3A	5	0.291	0.0582
5HT2C	NPVF	2	0.446	0.223
5HT2C	TAF1D	6	0.977	0.162833333333333
5HT2C	NPY5R	2	0.194	0.097
5HT2C	ZAP70	2	0.301	0.1505
5HT2C	GAK	5	0.49	0.098
5HT2C	P2RX5	4	0.535	0.13375
5HT2C	KCNK3	3	0.536	0.178666666666667
5HT2C	MELK	5	0.219	0.0438
5HT2C	MYH3	5	0.608	0.1216
5HT2C	DPH5	6	0.657	0.1095
5HT2C	HEXB	5	0.464	0.0928
5HT2C	MACF1	4	0.711	0.17775
5HT2C	PHF7	6	0.695	0.115833333333333
5HT2C	PHB	4	0.217	0.05425
5HT2C	UST	2	0.536	0.268
5HT2C	DUOX1	5	0.413	0.0826
5HT2C	CCRL2	4	0.696	0.174
5HT2C	SLTM	6	0.862	0.143666666666667
5HT2C	MGP	4	0.27	0.0675
AK1C3	BCAM	7	0.839	0.119857142857143
AK1C3	GSK3A	6	0.413	0.0688333333333333
AK1C3	NPVF	5	0.723	0.1446
AK1C3	TAF1D	8	0.872	0.109
AK1C3	NPY5R	8	0.633	0.079125
AK1C3	ZAP70	9	0.581	0.0645555555555555
AK1C3	GAK	5	0.67	0.134
AK1C3	P2RX5	8	0.708	0.0885
AK1C3	KCNK3	7	0.848	0.121142857142857
AK1C3	MELK	5	0.359	0.0718
AK1C3	MYH3	9	0.9	0.1
AK1C3	DPH5	9	0.974	0.108222222222222
AK1C3	HEXB	9	0.756	0.084
AK1C3	MACF1	9	0.998	0.110888888888889
AK1C3	PHF7	6	0.835	0.139166666666667
AK1C3	PHB	7	0.534	0.0762857142857143
AK1C3	UST	8	0.676	0.0845
AK1C3	DUOX1	5	0.539	0.1078
AK1C3	CCRL2	5	0.864	0.1728
AK1C3	SLTM	6	0.973	0.162166666666667
AK1C3	MGP	5	0.396	0.0792
OSTCN	BCAM	5	0.636	0.1272
OSTCN	GSK3A	5	0.236	0.0472
OSTCN	NPVF	6	0.789	0.1315
OSTCN	TAF1D	4	0.432	0.108
OSTCN	NPY5R	4	0.345	0.08625
OSTCN	ZAP70	6	0.465	0.0775
OSTCN	GAK	5	0.382	0.0764
OSTCN	P2RX5	6	0.511	0.0851666666666667
OSTCN	KCNK3	5	0.462	0.0924
OSTCN	MELK	5	0.111	0.0222
OSTCN	MYH3	4	0.492	0.123
OSTCN	DPH5	7	0.738	0.105428571428571
OSTCN	HEXB	4	0.348	0.087
OSTCN	MACF1	7	0.8	0.114285714285714
OSTCN	PHF7	6	0.587	0.0978333333333333
OSTCN	PHB	3	0.08	0.0266666666666667
OSTCN	UST	4	0.687	0.17175
OSTCN	DUOX1	2	0.247	0.1235
OSTCN	CCRL2	6	0.724	0.120666666666667
OSTCN	SLTM	6	0.754	0.125666666666667
OSTCN	MGP	2	0.104	0.052
NMD3B	BCAM	6	0.913	0.152166666666667
NMD3B	GSK3A	5	0.471	0.0942
NMD3B	NPVF	6	0.771	0.1285
NMD3B	TAF1D	6	0.724	0.120666666666667
NMD3B	NPY5R	5	0.492	0.0984
NMD3B	ZAP70	5	0.409	0.0818
NMD3B	GAK	6	0.659	0.109833333333333
NMD3B	P2RX5	5	0.569	0.1138
NMD3B	KCNK3	6	0.739	0.123166666666667
NMD3B	MELK	6	0.388	0.0646666666666667
NMD3B	MYH3	3	0.272	0.0906666666666667
NMD3B	DPH5	6	0.831	0.1385
NMD3B	HEXB	7	0.99	0.141428571428571
NMD3B	MACF1	5	0.826	0.1652
NMD3B	PHF7	9	0.737	0.0818888888888889
NMD3B	PHB	5	0.386	0.0772
NMD3B	UST	6	0.528	0.088
NMD3B	DUOX1	5	0.546	0.1092
NMD3B	CCRL2	7	0.531	0.0758571428571429
NMD3B	SLTM	7	0.941	0.134428571428571
NMD3B	MGP	4	0.403	0.10075
CDK5	BCAM	4	0.478	0.1195
CDK5	GSK3A	5	0.198	0.0396
CDK5	NPVF	4	0.515	0.12875
CDK5	TAF1D	3	0.407	0.135666666666667
CDK5	NPY5R	5	0.272	0.0544
CDK5	ZAP70	3	0.153	0.051
CDK5	GAK	3	0.342	0.114
CDK5	P2RX5	5	0.492	0.0984
CDK5	KCNK3	3	0.422	0.140666666666667
CDK5	MELK	3	0.071	0.0236666666666667
CDK5	MYH3	6	0.539	0.0898333333333333
CDK5	DPH5	6	0.613	0.102166666666667
CDK5	HEXB	6	0.395	0.0658333333333333
CDK5	MACF1	3	0.57	0.19
CDK5	PHF7	4	0.547	0.13675
CDK5	PHB	2	0.069	0.0345
CDK5	UST	5	0.688	0.1376
CDK5	DUOX1	4	0.359	0.08975
CDK5	CCRL2	6	0.917	0.152833333333333
CDK5	SLTM	4	0.714	0.1785
CDK5	MGP	4	0.216	0.054
PPARA	BCAM	4	0.51	0.1275
PPARA	GSK3A	4	0.188	0.047
PPARA	NPVF	5	0.582	0.1164
PPARA	TAF1D	4	0.387	0.09675
PPARA	NPY5R	4	0.255	0.06375
PPARA	ZAP70	4	0.325	0.08125
PPARA	GAK	4	0.334	0.0835
PPARA	P2RX5	6	0.463	0.0771666666666667
PPARA	KCNK3	4	0.414	0.1035
PPARA	MELK	4	0.063	0.01575
PPARA	MYH3	4	0.495	0.12375
PPARA	DPH5	6	0.593	0.0988333333333333
PPARA	HEXB	4	0.351	0.08775
PPARA	MACF1	4	0.55	0.1375
PPARA	PHF7	5	0.539	0.1078
PPARA	PHB	3	0.035	0.0116666666666667
PPARA	UST	4	0.642	0.1605
PPARA	DUOX1	4	0.309	0.07725
PPARA	CCRL2	5	0.839	0.1678
PPARA	SLTM	5	0.706	0.1412
PPARA	MGP	3	0.166	0.0553333333333333
DRD2	BCAM	4	0.57	0.1425
DRD2	GSK3A	5	0.324	0.0648
DRD2	NPVF	4	0.612	0.153
DRD2	TAF1D	5	0.603	0.1206
DRD2	NPY5R	1	0.101	0.101
DRD2	ZAP70	4	0.385	0.09625
DRD2	GAK	5	0.538	0.1076
DRD2	P2RX5	4	0.566	0.1415
DRD2	KCNK3	3	0.583	0.194333333333333
DRD2	MELK	5	0.267	0.0534
DRD2	MYH3	4	0.557	0.13925
DRD2	DPH5	6	0.705	0.1175
DRD2	HEXB	4	0.413	0.10325
DRD2	MACF1	4	0.759	0.18975
DRD2	PHF7	6	0.743	0.123833333333333
DRD2	PHB	4	0.265	0.06625
DRD2	UST	4	0.723	0.18075
DRD2	DUOX1	4	0.366	0.0915
DRD2	CCRL2	2	0.496	0.248
DRD2	SLTM	5	0.907	0.1814
DRD2	MGP	3	0.207	0.069
VGFR2	BCAM	4	0.387	0.09675
VGFR2	GSK3A	5	0.189	0.0378
VGFR2	NPVF	4	0.459	0.11475
VGFR2	TAF1D	5	0.42	0.084
VGFR2	NPY5R	3	0.206	0.0686666666666667
VGFR2	ZAP70	4	0.127	0.03175
VGFR2	GAK	5	0.355	0.071
VGFR2	P2RX5	6	0.446	0.0743333333333333
VGFR2	KCNK3	5	0.435	0.087
VGFR2	MELK	5	0.084	0.0168
VGFR2	MYH3	6	0.633	0.1055
VGFR2	DPH5	6	0.522	0.087
VGFR2	HEXB	6	0.489	0.0815
VGFR2	MACF1	4	0.544	0.136
VGFR2	PHF7	6	0.56	0.0933333333333333
VGFR2	PHB	4	0.082	0.0205
VGFR2	UST	4	0.597	0.14925
VGFR2	DUOX1	3	0.26	0.0866666666666667
VGFR2	CCRL2	4	0.824	0.206
VGFR2	SLTM	6	0.727	0.121166666666667
VGFR2	MGP	2	0.117	0.0585
CP1A2	BCAM	4	0.566	0.1415
CP1A2	GSK3A	5	0.368	0.0736
CP1A2	NPVF	5	0.641	0.1282
CP1A2	TAF1D	5	0.599	0.1198
CP1A2	NPY5R	4	0.375	0.09375
CP1A2	ZAP70	4	0.381	0.09525
CP1A2	GAK	5	0.534	0.1068
CP1A2	P2RX5	6	0.625	0.104166666666667
CP1A2	KCNK3	6	0.54	0.09
CP1A2	MELK	5	0.263	0.0526
CP1A2	MYH3	5	0.588	0.1176
CP1A2	DPH5	6	0.701	0.116833333333333
CP1A2	HEXB	5	0.444	0.0888
CP1A2	MACF1	4	0.755	0.18875
CP1A2	PHF7	6	0.739	0.123166666666667
CP1A2	PHB	4	0.261	0.06525
CP1A2	UST	5	0.777	0.1554
CP1A2	DUOX1	5	0.457	0.0914
CP1A2	CCRL2	7	0.995	0.142142857142857
CP1A2	SLTM	6	0.906	0.151
CP1A2	MGP	4	0.314	0.0785
NGF	BCAM	2	0.536	0.268
NGF	GSK3A	4	0.224	0.056
NGF	NPVF	3	0.54	0.18
NGF	TAF1D	4	0.51	0.1275
NGF	NPY5R	3	0.266	0.0886666666666667
NGF	ZAP70	4	0.372	0.093
NGF	GAK	2	0.432	0.216
NGF	P2RX5	5	0.49	0.098
NGF	KCNK3	2	0.495	0.2475
NGF	MELK	3	0.17	0.0566666666666667
NGF	MYH3	5	0.636	0.1272
NGF	DPH5	4	0.574	0.1435
NGF	HEXB	5	0.492	0.0984
NGF	MACF1	4	0.636	0.159
NGF	PHF7	7	0.622	0.0888571428571429
NGF	PHB	3	0.172	0.0573333333333333
NGF	UST	3	0.682	0.227333333333333
NGF	DUOX1	3	0.343	0.114333333333333
NGF	CCRL2	3	0.675	0.225
NGF	SLTM	4	0.714	0.1785
NGF	MGP	2	0.2	0.1
GBRA6	BCAM	7	0.73	0.104285714285714
GBRA6	GSK3A	6	0.662	0.110333333333333
GBRA6	NPVF	7	1.117	0.159571428571429
GBRA6	TAF1D	6	0.846	0.141
GBRA6	NPY5R	5	0.817	0.1634
GBRA6	ZAP70	8	0.787	0.098375
GBRA6	GAK	5	0.919	0.1838
GBRA6	P2RX5	7	0.957	0.136714285714286
GBRA6	KCNK3	5	0.629	0.1258
GBRA6	MELK	5	0.608	0.1216
GBRA6	MYH3	8	0.822	0.10275
GBRA6	DPH5	5	0.7	0.14
GBRA6	HEXB	6	0.886	0.147666666666667
GBRA6	MACF1	6	0.421	0.0701666666666667
GBRA6	PHF7	10	1.061	0.1061
GBRA6	PHB	3	0.708	0.236
GBRA6	UST	6	0.855	0.1425
GBRA6	DUOX1	5	0.788	0.1576
GBRA6	CCRL2	7	0.724	0.103428571428571
GBRA6	SLTM	8	0.913	0.114125
GBRA6	MGP	5	0.645	0.129
ACHA7	BCAM	4	0.662	0.1655
ACHA7	GSK3A	5	0.39	0.078
ACHA7	NPVF	4	0.675	0.16875
ACHA7	TAF1D	6	0.638	0.106333333333333
ACHA7	NPY5R	4	0.399	0.09975
ACHA7	ZAP70	4	0.477	0.11925
ACHA7	GAK	6	0.573	0.0955
ACHA7	P2RX5	6	0.663	0.1105
ACHA7	KCNK3	6	0.653	0.108833333333333
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	DPH5	6	0.796	0.132666666666667
ACHA7	HEXB	6	0.643	0.107166666666667
ACHA7	MACF1	4	0.851	0.21275
ACHA7	PHF7	7	0.778	0.111142857142857
ACHA7	PHB	5	0.3	0.06
ACHA7	UST	4	0.81	0.2025
ACHA7	DUOX1	5	0.497	0.0994
ACHA7	CCRL2	6	0.972	0.162
ACHA7	SLTM	7	0.945	0.135
ACHA7	MGP	4	0.354	0.0885
CP2C9	BCAM	4	0.474	0.1185
CP2C9	GSK3A	5	0.25	0.05
CP2C9	NPVF	5	0.546	0.1092
CP2C9	TAF1D	4	0.48	0.12
CP2C9	NPY5R	3	0.246	0.082
CP2C9	ZAP70	4	0.289	0.07225
CP2C9	GAK	4	0.415	0.10375
CP2C9	P2RX5	6	0.533	0.0888333333333333
CP2C9	KCNK3	4	0.495	0.12375
CP2C9	MELK	4	0.144	0.036
CP2C9	MYH3	4	0.459	0.11475
CP2C9	DPH5	6	0.609	0.1015
CP2C9	HEXB	4	0.315	0.07875
CP2C9	MACF1	4	0.663	0.16575
CP2C9	PHF7	5	0.62	0.124
CP2C9	PHB	3	0.142	0.0473333333333333
CP2C9	UST	4	0.68	0.17
CP2C9	DUOX1	4	0.354	0.0885
CP2C9	CCRL2	6	0.866	0.144333333333333
CP2C9	SLTM	5	0.787	0.1574
CP2C9	MGP	3	0.211	0.0703333333333333
TBA1A	BCAM	3	0.722	0.240666666666667
TBA1A	GSK3A	4	0.4	0.1
TBA1A	NPVF	5	0.796	0.1592
TBA1A	TAF1D	4	0.603	0.15075
TBA1A	NPY5R	4	0.516	0.129
TBA1A	ZAP70	1	0.381	0.381
TBA1A	GAK	5	0.553	0.1106
TBA1A	P2RX5	6	0.682	0.113666666666667
TBA1A	KCNK3	5	0.633	0.1266
TBA1A	MELK	5	0.282	0.0564
TBA1A	MYH3	4	0.663	0.16575
TBA1A	DPH5	4	0.718	0.1795
TBA1A	HEXB	4	0.519	0.12975
TBA1A	MACF1	4	0.78	0.195
TBA1A	PHF7	6	0.728	0.121333333333333
TBA1A	PHB	3	0.251	0.0836666666666667
TBA1A	UST	4	0.858	0.2145
TBA1A	DUOX1	4	0.555	0.13875
TBA1A	CCRL2	6	0.895	0.149166666666667
TBA1A	SLTM	6	0.925	0.154166666666667
TBA1A	MGP	3	0.396	0.132
IL2RA	BCAM	4	0.442	0.1105
IL2RA	GSK3A	4	0.231	0.05775
IL2RA	NPVF	4	0.514	0.1285
IL2RA	TAF1D	5	0.475	0.095
IL2RA	NPY5R	5	0.279	0.0558
IL2RA	ZAP70	2	0.167	0.0835
IL2RA	GAK	5	0.41	0.082
IL2RA	P2RX5	4	0.452	0.113
IL2RA	KCNK3	5	0.49	0.098
IL2RA	MELK	5	0.139	0.0278
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	DPH5	6	0.577	0.0961666666666667
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	MACF1	4	0.599	0.14975
IL2RA	PHF7	6	0.615	0.1025
IL2RA	PHB	4	0.137	0.03425
IL2RA	UST	4	0.652	0.163
IL2RA	DUOX1	5	0.333	0.0666
IL2RA	CCRL2	4	0.879	0.21975
IL2RA	SLTM	6	0.782	0.130333333333333
IL2RA	MGP	4	0.19	0.0475
PPB1	BCAM	5	0.627	0.1254
PPB1	GSK3A	4	0.323	0.08075
PPB1	NPVF	5	0.676	0.1352
PPB1	TAF1D	4	0.563	0.14075
PPB1	NPY5R	4	0.364	0.091
PPB1	ZAP70	5	0.442	0.0884
PPB1	GAK	4	0.498	0.1245
PPB1	P2RX5	6	0.618	0.103
PPB1	KCNK3	6	0.564	0.094
PPB1	MELK	4	0.227	0.05675
PPB1	MYH3	5	0.612	0.1224
PPB1	DPH5	7	0.762	0.108857142857143
PPB1	HEXB	5	0.468	0.0936
PPB1	MACF1	5	0.816	0.1632
PPB1	PHF7	5	0.703	0.1406
PPB1	PHB	3	0.225	0.075
PPB1	UST	4	0.78	0.195
PPB1	DUOX1	2	0.243	0.1215
PPB1	CCRL2	6	0.937	0.156166666666667
PPB1	SLTM	5	0.87	0.174
PPB1	MGP	2	0.1	0.05
PD2R	BCAM	5	0.85	0.17
PD2R	GSK3A	6	0.427	0.0711666666666667
PD2R	NPVF	5	0.729	0.1458
PD2R	TAF1D	5	0.934	0.1868
PD2R	NPY5R	2	0.18	0.09
PD2R	ZAP70	5	0.598	0.1196
PD2R	GAK	5	0.596	0.1192
PD2R	P2RX5	7	0.69	0.0985714285714286
PD2R	KCNK3	5	0.676	0.1352
PD2R	MELK	5	0.325	0.065
PD2R	MYH3	6	0.507	0.0845
PD2R	DPH5	6	0.865	0.144166666666667
PD2R	HEXB	4	0.899	0.22475
PD2R	MACF1	6	0.927	0.1545
PD2R	PHF7	6	0.801	0.1335
PD2R	PHB	4	0.323	0.08075
PD2R	UST	5	0.465	0.093
PD2R	DUOX1	3	0.394	0.131333333333333
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	SLTM	6	0.968	0.161333333333333
PD2R	MGP	2	0.235	0.1175
Q71TU5	BCAM	4	0.606	0.1515
Q71TU5	GSK3A	2	0.246	0.123
Q71TU5	NPVF	5	0.657	0.1314
Q71TU5	TAF1D	3	0.491	0.163666666666667
Q71TU5	NPY5R	5	0.443	0.0886
Q71TU5	ZAP70	4	0.295	0.07375
Q71TU5	GAK	3	0.426	0.142
Q71TU5	P2RX5	7	0.577	0.0824285714285714
Q71TU5	KCNK3	3	0.506	0.168666666666667
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	DPH5	6	0.741	0.1235
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	MACF1	4	0.712	0.178
Q71TU5	PHF7	4	0.631	0.15775
Q71TU5	PHB	2	0.153	0.0765
Q71TU5	UST	5	0.817	0.1634
Q71TU5	DUOX1	4	0.443	0.11075
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	SLTM	4	0.798	0.1995
Q71TU5	MGP	4	0.3	0.075
DCE1	BCAM	5	0.711	0.1422
DCE1	GSK3A	6	0.513	0.0855
DCE1	NPVF	7	0.785	0.112142857142857
DCE1	TAF1D	6	0.744	0.124
DCE1	NPY5R	6	0.505	0.0841666666666667
DCE1	ZAP70	7	0.453	0.0647142857142857
DCE1	GAK	6	0.679	0.113166666666667
DCE1	P2RX5	7	0.77	0.11
DCE1	KCNK3	6	0.759	0.1265
DCE1	MELK	6	0.408	0.068
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	DPH5	7	0.846	0.120857142857143
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	MACF1	7	0.87	0.124285714285714
DCE1	PHF7	7	0.884	0.126285714285714
DCE1	PHB	5	0.406	0.0812
DCE1	UST	6	0.921	0.1535
DCE1	DUOX1	6	0.602	0.100333333333333
DCE1	CCRL2	4	0.565	0.14125
DCE1	SLTM	6	0.893	0.148833333333333
DCE1	MGP	5	0.459	0.0918
GBRG1	BCAM	4	1.045	0.26125
GBRG1	GSK3A	11	0.982	0.0892727272727273
GBRG1	NPVF	6	1.251	0.2085
GBRG1	TAF1D	6	0.87	0.145
GBRG1	NPY5R	8	0.989	0.123625
GBRG1	ZAP70	11	0.995	0.0904545454545455
GBRG1	GAK	8	1.154	0.14425
GBRG1	P2RX5	11	1.411	0.128272727272727
GBRG1	KCNK3	6	1.06	0.176666666666667
GBRG1	MELK	6	0.939	0.1565
GBRG1	MYH3	5	0.921	0.1842
GBRG1	DPH5	11	1.136	0.103272727272727
GBRG1	HEXB	8	1.017	0.127125
GBRG1	MACF1	6	0.97	0.161666666666667
GBRG1	PHF7	7	1.424	0.203428571428571
GBRG1	PHB	8	0.995	0.124375
GBRG1	UST	7	0.927	0.132428571428571
GBRG1	DUOX1	6	1.027	0.171166666666667
GBRG1	CCRL2	4	1.112	0.278
GBRG1	SLTM	9	1.436	0.159555555555556
GBRG1	MGP	5	0.868	0.1736
FGFR2	BCAM	4	0.385	0.09625
FGFR2	GSK3A	5	0.187	0.0374
FGFR2	NPVF	4	0.457	0.11425
FGFR2	TAF1D	5	0.418	0.0836
FGFR2	NPY5R	5	0.222	0.0444
FGFR2	ZAP70	4	0.125	0.03125
FGFR2	GAK	5	0.353	0.0706
FGFR2	P2RX5	6	0.444	0.074
FGFR2	KCNK3	5	0.433	0.0866
FGFR2	MELK	5	0.082	0.0164
FGFR2	MYH3	4	0.493	0.12325
FGFR2	DPH5	6	0.52	0.0866666666666667
FGFR2	HEXB	4	0.349	0.08725
FGFR2	MACF1	4	0.542	0.1355
FGFR2	PHF7	6	0.558	0.093
FGFR2	PHB	4	0.08	0.02
FGFR2	UST	4	0.595	0.14875
FGFR2	DUOX1	5	0.276	0.0552
FGFR2	CCRL2	4	0.822	0.2055
