source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	SCN2B	9	0.848	0.0942222222222222
AK1C1	PIGV	7	0.716	0.102285714285714
AK1C1	MEX3C	6	0.8	0.133333333333333
AK1C1	KLK5	8	0.637	0.079625
AK1C1	SSR1	5	0.691	0.1382
AK1C1	TLE1	6	0.538	0.0896666666666667
AK1C1	CCL2	6	0.241	0.0401666666666667
AK1C1	EYA2	6	0.902	0.150333333333333
AK1C1	NPTX2	7	0.693	0.099
AK1C1	REG1B	7	0.819	0.117
AK1C1	ALX4	5	0.804	0.1608
AK1C1	PSME3	6	0.247	0.0411666666666667
AK1C1	PUS7L	6	0.959	0.159833333333333
ROCK1	BARX1	3	0.859	0.286333333333333
ROCK1	ACTB	2	0.097	0.0485
ROCK1	CEBPE	6	0.515	0.0858333333333333
ROCK1	LSAMP	5	0.76	0.152
ROCK1	PEF1	5	0.655	0.131
ROCK1	LAMA5	6	0.267	0.0445
ROCK1	SCN2B	5	0.635	0.127
ROCK1	PIGV	4	0.923	0.23075
ROCK1	MEX3C	2	0.751	0.3755
ROCK1	KLK5	7	0.533	0.0761428571428572
ROCK1	SSR1	3	0.664	0.221333333333333
ROCK1	TLE1	4	0.337	0.08425
ROCK1	CCL2	5	0.137	0.0274
ROCK1	EYA2	5	0.787	0.1574
ROCK1	NPTX2	8	0.671	0.083875
ROCK1	REG1B	6	0.736	0.122666666666667
ROCK1	ALX4	5	0.565	0.113
ROCK1	PSME3	5	0.143	0.0286
ROCK1	PUS7L	4	0.585	0.14625
CHLE	BARX1	6	0.664	0.110666666666667
CHLE	ACTB	4	0.123	0.03075
CHLE	CEBPE	4	0.466	0.1165
CHLE	LSAMP	7	0.755	0.107857142857143
CHLE	PEF1	4	0.422	0.1055
CHLE	LAMA5	4	0.204	0.051
CHLE	SCN2B	5	0.441	0.0882
CHLE	PIGV	6	0.911	0.151833333333333
CHLE	MEX3C	4	0.651	0.16275
CHLE	KLK5	4	0.938	0.2345
CHLE	SSR1	4	0.433	0.10825
CHLE	TLE1	4	0.19	0.0475
CHLE	CCL2	4	0.099	0.02475
CHLE	EYA2	4	0.554	0.1385
CHLE	NPTX2	2	0.897	0.4485
CHLE	REG1B	8	0.874	0.10925
CHLE	ALX4	4	0.351	0.08775
CHLE	PSME3	4	0.112	0.028
CHLE	PUS7L	6	0.645	0.1075
J3QK85	BARX1	5	0.883	0.1766
J3QK85	ACTB	4	0.156	0.039
J3QK85	CEBPE	6	0.425	0.0708333333333333
J3QK85	LSAMP	7	0.695	0.0992857142857143
J3QK85	PEF1	4	0.474	0.1185
J3QK85	LAMA5	4	0.159	0.03975
J3QK85	SCN2B	5	0.419	0.0838
J3QK85	PIGV	5	0.889	0.1778
J3QK85	MEX3C	4	0.607	0.15175
J3QK85	KLK5	4	0.609	0.15225
J3QK85	SSR1	4	0.265	0.06625
J3QK85	TLE1	4	0.231	0.05775
J3QK85	CCL2	5	0.047	0.0094
J3QK85	EYA2	4	0.606	0.1515
J3QK85	NPTX2	3	0.37	0.123333333333333
J3QK85	REG1B	6	0.799	0.133166666666667
J3QK85	ALX4	6	0.587	0.0978333333333333
J3QK85	PSME3	4	0.052	0.013
J3QK85	PUS7L	5	0.749	0.1498
ZAP70	BARX1	6	0.816	0.136
ZAP70	ACTB	3	0.098	0.0326666666666667
ZAP70	CEBPE	6	0.417	0.0695
ZAP70	LSAMP	7	0.683	0.0975714285714286
ZAP70	PEF1	5	0.407	0.0814
ZAP70	LAMA5	4	0.129	0.03225
ZAP70	SCN2B	7	0.451	0.0644285714285714
ZAP70	PIGV	6	0.822	0.137
ZAP70	MEX3C	6	0.624	0.104
ZAP70	KLK5	4	0.582	0.1455
ZAP70	SSR1	4	0.238	0.0595
ZAP70	TLE1	5	0.175	0.035
ZAP70	CCL2	5	0.039	0.0078
ZAP70	EYA2	5	0.539	0.1078
ZAP70	NPTX2	5	0.623	0.1246
ZAP70	REG1B	5	0.609	0.1218
ZAP70	ALX4	6	0.805	0.134166666666667
ZAP70	PSME3	4	0.04	0.01
ZAP70	PUS7L	5	0.873	0.1746
UD14	BARX1	5	0.844	0.1688
UD14	ACTB	4	0.198	0.0495
UD14	CEBPE	4	0.503	0.12575
UD14	LSAMP	8	0.809	0.101125
UD14	PEF1	6	0.59	0.0983333333333333
UD14	LAMA5	5	0.243	0.0486
UD14	SCN2B	6	0.653	0.108833333333333
UD14	PIGV	5	0.972	0.1944
UD14	MEX3C	2	0.515	0.2575
UD14	KLK5	5	0.721	0.1442
UD14	SSR1	5	0.377	0.0754
UD14	TLE1	6	0.358	0.0596666666666667
UD14	CCL2	4	0.147	0.03675
UD14	EYA2	6	0.722	0.120333333333333
UD14	NPTX2	6	0.599	0.0998333333333333
UD14	REG1B	7	0.977	0.139571428571429
UD14	ALX4	7	0.765	0.109285714285714
UD14	PSME3	5	0.166	0.0332
UD14	PUS7L	7	0.948	0.135428571428571
S12A2	BARX1	4	0.811	0.20275
S12A2	ACTB	5	0.258	0.0516
S12A2	CEBPE	4	0.579	0.14475
S12A2	LSAMP	7	0.874	0.124857142857143
S12A2	PEF1	5	0.557	0.1114
S12A2	LAMA5	6	0.358	0.0596666666666667
S12A2	SCN2B	6	0.57	0.095
S12A2	PIGV	3	0.988	0.329333333333333
S12A2	MEX3C	7	0.808	0.115428571428571
S12A2	KLK5	4	0.688	0.172
S12A2	SSR1	2	0.301	0.1505
S12A2	TLE1	5	0.325	0.065
S12A2	CCL2	3	0.212	0.0706666666666667
S12A2	EYA2	5	0.689	0.1378
S12A2	NPTX2	5	0.637	0.1274
S12A2	REG1B	6	0.915	0.1525
S12A2	ALX4	6	0.703	0.117166666666667
S12A2	PSME3	4	0.231	0.05775
S12A2	PUS7L	5	0.865	0.173
EST1A	BARX1	7	0.643	0.0918571428571429
EST1A	ACTB	4	0.083	0.02075
EST1A	CEBPE	7	0.468	0.0668571428571429
EST1A	LSAMP	9	0.733	0.0814444444444444
EST1A	PEF1	6	0.752	0.125333333333333
EST1A	LAMA5	5	0.271	0.0542
EST1A	SCN2B	6	0.744	0.124
EST1A	PIGV	6	0.864	0.144
EST1A	MEX3C	8	0.7	0.0875
EST1A	KLK5	7	0.467	0.0667142857142857
EST1A	SSR1	7	0.779	0.111285714285714
EST1A	TLE1	5	0.296	0.0592
EST1A	CCL2	5	0.071	0.0142
EST1A	EYA2	6	0.884	0.147333333333333
EST1A	NPTX2	7	0.96	0.137142857142857
EST1A	REG1B	6	0.594	0.099
EST1A	ALX4	7	0.641	0.0915714285714286
EST1A	PSME3	6	0.09	0.015
EST1A	PUS7L	2	0.508	0.254
VKOR1	BARX1	4	0.587	0.14675
VKOR1	ACTB	6	0.562	0.0936666666666667
VKOR1	CEBPE	6	0.867	0.1445
VKOR1	LSAMP	7	1.073	0.153285714285714
VKOR1	PEF1	6	0.907	0.151166666666667
VKOR1	LAMA5	7	0.607	0.0867142857142857
VKOR1	SCN2B	8	0.982	0.12275
VKOR1	PIGV	4	0.905	0.22625
VKOR1	MEX3C	4	0.816	0.204
VKOR1	KLK5	5	0.807	0.1614
VKOR1	SSR1	6	0.722	0.120333333333333
VKOR1	TLE1	6	0.675	0.1125
VKOR1	CCL2	3	0.411	0.137
VKOR1	EYA2	7	0.644	0.092
VKOR1	NPTX2	6	0.849	0.1415
VKOR1	REG1B	8	1.073	0.134125
VKOR1	ALX4	6	0.772	0.128666666666667
VKOR1	PSME3	4	0.43	0.1075
VKOR1	PUS7L	8	1.11	0.13875
XDH	BARX1	5	0.683	0.1366
XDH	ACTB	4	0.465	0.11625
XDH	CEBPE	4	0.771	0.19275
XDH	LSAMP	7	0.873	0.124714285714286
XDH	PEF1	5	0.846	0.1692
XDH	LAMA5	4	0.375	0.09375
XDH	SCN2B	6	0.85	0.141666666666667
XDH	PIGV	7	0.718	0.102571428571429
XDH	MEX3C	6	0.844	0.140666666666667
XDH	KLK5	7	0.631	0.0901428571428571
XDH	SSR1	6	0.767	0.127833333333333
XDH	TLE1	5	0.614	0.1228
XDH	CCL2	5	0.235	0.047
XDH	EYA2	5	0.978	0.1956
XDH	NPTX2	3	0.665	0.221666666666667
XDH	REG1B	7	1	0.142857142857143
XDH	ALX4	5	0.731	0.1462
XDH	PSME3	5	0.24	0.048
XDH	PUS7L	6	0.801	0.1335
ACHB4	BARX1	4	0.811	0.20275
ACHB4	ACTB	5	0.258	0.0516
ACHB4	CEBPE	4	0.579	0.14475
ACHB4	LSAMP	8	0.882	0.11025
ACHB4	PEF1	5	0.557	0.1114
ACHB4	LAMA5	6	0.358	0.0596666666666667
ACHB4	SCN2B	6	0.57	0.095
ACHB4	PIGV	5	0.714	0.1428
ACHB4	MEX3C	7	0.808	0.115428571428571
ACHB4	KLK5	4	0.688	0.172
ACHB4	SSR1	4	0.344	0.086
ACHB4	TLE1	5	0.325	0.065
ACHB4	CCL2	2	0.215	0.1075
ACHB4	EYA2	5	0.689	0.1378
ACHB4	NPTX2	5	0.637	0.1274
ACHB4	REG1B	6	0.915	0.1525
ACHB4	ALX4	6	0.703	0.117166666666667
ACHB4	PSME3	5	0.239	0.0478
ACHB4	PUS7L	5	0.865	0.173
RLP24	BARX1	6	0.677	0.112833333333333
RLP24	ACTB	3	0.117	0.039
RLP24	CEBPE	6	0.502	0.0836666666666667
RLP24	LSAMP	8	0.767	0.095875
RLP24	PEF1	4	0.667	0.16675
RLP24	LAMA5	7	0.325	0.0464285714285714
RLP24	SCN2B	7	0.745	0.106428571428571
RLP24	PIGV	5	0.898	0.1796
RLP24	MEX3C	7	0.734	0.104857142857143
RLP24	KLK5	6	0.501	0.0835
RLP24	SSR1	3	0.652	0.217333333333333
RLP24	TLE1	7	0.35	0.05
RLP24	CCL2	4	0.105	0.02625
RLP24	EYA2	4	0.799	0.19975
RLP24	NPTX2	8	0.664	0.083
RLP24	REG1B	5	0.628	0.1256
RLP24	ALX4	9	0.695	0.0772222222222222
RLP24	PSME3	5	0.124	0.0248
RLP24	PUS7L	1	0.5	0.5
EDN1	BARX1	5	0.781	0.1562
EDN1	ACTB	4	0.059	0.01475
EDN1	CEBPE	4	0.391	0.09775
EDN1	LSAMP	7	0.683	0.0975714285714286
EDN1	PEF1	5	0.965	0.193
EDN1	LAMA5	6	0.161	0.0268333333333333
EDN1	SCN2B	4	0.387	0.09675
EDN1	PIGV	4	0.802	0.2005
EDN1	MEX3C	6	0.609	0.1015
EDN1	KLK5	3	0.489	0.163
EDN1	SSR1	2	0.11	0.055
EDN1	TLE1	3	0.122	0.0406666666666667
EDN1	CCL2	3	0.021	0.007
EDN1	EYA2	2	0.469	0.2345
EDN1	NPTX2	3	0.358	0.119333333333333
EDN1	REG1B	4	0.636	0.159
EDN1	ALX4	4	0.424	0.106
EDN1	PSME3	4	0.04	0.01
EDN1	PUS7L	3	0.586	0.195333333333333
GBRB3	BARX1	7	0.815	0.116428571428571
GBRB3	ACTB	4	0.486	0.1215
GBRB3	CEBPE	5	0.674	0.1348
GBRB3	LSAMP	9	0.874	0.0971111111111111
GBRB3	PEF1	6	0.824	0.137333333333333
GBRB3	LAMA5	6	0.447	0.0745
GBRB3	SCN2B	9	0.902	0.100222222222222
GBRB3	PIGV	6	0.706	0.117666666666667
GBRB3	MEX3C	7	0.836	0.119428571428571
GBRB3	KLK5	5	0.955	0.191
GBRB3	SSR1	5	0.611	0.1222
GBRB3	TLE1	6	0.592	0.0986666666666667
GBRB3	CCL2	5	0.212	0.0424
GBRB3	EYA2	4	0.857	0.21425
GBRB3	NPTX2	5	0.875	0.175
GBRB3	REG1B	6	0.83	0.138333333333333
GBRB3	ALX4	4	0.721	0.18025
GBRB3	PSME3	6	0.231	0.0385
GBRB3	PUS7L	8	0.992	0.124
TKT	BARX1	6	0.93	0.155
TKT	ACTB	2	0.139	0.0695
TKT	CEBPE	4	0.484	0.121
TKT	LSAMP	5	0.735	0.147
TKT	PEF1	6	0.637	0.106166666666667
TKT	LAMA5	4	0.264	0.066
TKT	SCN2B	6	0.633	0.1055
TKT	PIGV	5	0.996	0.1992
TKT	MEX3C	5	0.714	0.1428
TKT	KLK5	6	0.807	0.1345
TKT	SSR1	6	0.463	0.0771666666666667
TKT	TLE1	6	0.391	0.0651666666666667
TKT	CCL2	4	0.124	0.031
TKT	EYA2	6	0.769	0.128166666666667
TKT	NPTX2	5	0.574	0.1148
TKT	REG1B	8	0.974	0.12175
TKT	ALX4	8	0.762	0.09525
TKT	PSME3	2	0.092	0.046
TKT	PUS7L	7	0.976	0.139428571428571
NEU2	BARX1	6	0.912	0.152
NEU2	ACTB	5	0.197	0.0394
NEU2	CEBPE	4	0.465	0.11625
NEU2	LSAMP	8	0.771	0.096375
NEU2	PEF1	5	0.496	0.0992
NEU2	LAMA5	5	0.297	0.0594
NEU2	SCN2B	4	0.491	0.12275
NEU2	PIGV	5	0.94	0.188
NEU2	MEX3C	3	0.648	0.216
NEU2	KLK5	4	0.627	0.15675
NEU2	SSR1	4	0.283	0.07075
NEU2	TLE1	4	0.249	0.06225
NEU2	CCL2	4	0.109	0.02725
NEU2	EYA2	5	0.628	0.1256
NEU2	NPTX2	1	0.106	0.106
NEU2	REG1B	6	0.842	0.140333333333333
NEU2	ALX4	6	0.63	0.105
NEU2	PSME3	5	0.128	0.0256
NEU2	PUS7L	5	0.79	0.158
3HAO	BARX1	5	0.734	0.1468
3HAO	ACTB	5	0.493	0.0986
3HAO	CEBPE	6	0.8	0.133333333333333
3HAO	LSAMP	8	1.036	0.1295
3HAO	PEF1	9	1.159	0.128777777777778
3HAO	LAMA5	4	0.426	0.1065
3HAO	SCN2B	6	0.618	0.103
3HAO	PIGV	7	0.788	0.112571428571429
3HAO	MEX3C	6	0.985	0.164166666666667
3HAO	KLK5	4	0.734	0.1835
3HAO	SSR1	6	0.737	0.122833333333333
3HAO	TLE1	5	0.861	0.1722
3HAO	CCL2	7	0.329	0.047
3HAO	EYA2	10	0.832	0.0832
3HAO	NPTX2	7	0.877	0.125285714285714
3HAO	REG1B	7	1.004	0.143428571428571
3HAO	ALX4	8	0.908	0.1135
3HAO	PSME3	5	0.348	0.0696
3HAO	PUS7L	7	1.11	0.158571428571429
RL10L	BARX1	7	0.781	0.111571428571429
RL10L	ACTB	4	0.221	0.05525
RL10L	CEBPE	7	0.606	0.0865714285714286
RL10L	LSAMP	9	0.871	0.0967777777777778
RL10L	PEF1	8	0.91	0.11375
RL10L	LAMA5	7	0.394	0.0562857142857143
RL10L	SCN2B	8	0.867	0.108375
RL10L	PIGV	8	0.697	0.087125
RL10L	MEX3C	8	0.838	0.10475
RL10L	KLK5	7	0.605	0.0864285714285714
RL10L	SSR1	8	0.843	0.105375
RL10L	TLE1	7	0.419	0.0598571428571429
RL10L	CCL2	5	0.209	0.0418
RL10L	EYA2	4	0.875	0.21875
RL10L	NPTX2	8	0.734	0.09175
RL10L	REG1B	6	0.732	0.122
RL10L	ALX4	4	0.739	0.18475
RL10L	PSME3	6	0.228	0.038
RL10L	PUS7L	4	0.911	0.22775
ADA1D	BARX1	4	0.794	0.1985
ADA1D	ACTB	4	0.126	0.0315
ADA1D	CEBPE	4	0.455	0.11375
ADA1D	LSAMP	8	0.769	0.096125
ADA1D	PEF1	5	0.444	0.0888
ADA1D	LAMA5	4	0.202	0.0505
ADA1D	SCN2B	5	0.473	0.0946
ADA1D	PIGV	5	0.888	0.1776
ADA1D	MEX3C	4	0.691	0.17275
ADA1D	KLK5	4	0.575	0.14375
ADA1D	SSR1	3	0.16	0.0533333333333333
ADA1D	TLE1	4	0.208	0.052
ADA1D	CCL2	4	0.107	0.02675
ADA1D	EYA2	3	0.555	0.185
ADA1D	NPTX2	4	0.444	0.111
ADA1D	REG1B	5	0.722	0.1444
ADA1D	ALX4	5	0.51	0.102
ADA1D	PSME3	5	0.126	0.0252
ADA1D	PUS7L	4	0.636	0.159
CANB2	BARX1	4	0.822	0.2055
CANB2	ACTB	4	0.223	0.05575
CANB2	CEBPE	7	0.542	0.0774285714285714
CANB2	LSAMP	7	0.777	0.111
CANB2	PEF1	5	0.568	0.1136
CANB2	LAMA5	6	0.255	0.0425
CANB2	SCN2B	5	0.623	0.1246
CANB2	PIGV	6	0.992	0.165333333333333
CANB2	MEX3C	3	0.74	0.246666666666667
CANB2	KLK5	4	0.699	0.17475
CANB2	SSR1	4	0.355	0.08875
CANB2	TLE1	5	0.336	0.0672
CANB2	CCL2	4	0.148	0.037
CANB2	EYA2	5	0.7	0.14
CANB2	NPTX2	4	0.559	0.13975
CANB2	REG1B	6	0.734	0.122333333333333
CANB2	ALX4	7	0.801	0.114428571428571
CANB2	PSME3	4	0.134	0.0335
CANB2	PUS7L	6	0.961	0.160166666666667
KAP3	BARX1	4	0.729	0.18225
KAP3	ACTB	4	0.191	0.04775
KAP3	CEBPE	4	0.476	0.119
KAP3	LSAMP	7	0.782	0.111714285714286
KAP3	PEF1	6	0.525	0.0875
KAP3	LAMA5	5	0.318	0.0636
KAP3	SCN2B	5	0.419	0.0838
KAP3	PIGV	6	0.973	0.162166666666667
KAP3	MEX3C	4	0.626	0.1565
KAP3	KLK5	8	0.746	0.09325
KAP3	SSR1	2	0.13	0.065
KAP3	TLE1	4	0.213	0.05325
KAP3	CCL2	3	0.157	0.0523333333333333
KAP3	EYA2	3	0.541	0.180333333333333
KAP3	NPTX2	7	0.741	0.105857142857143
KAP3	REG1B	7	0.787	0.112428571428571
KAP3	ALX4	7	0.575	0.0821428571428571
KAP3	PSME3	4	0.139	0.03475
KAP3	PUS7L	3	0.606	0.202
PANX1	BARX1	6	0.855	0.1425
PANX1	ACTB	3	0.129	0.043
PANX1	CEBPE	3	0.458	0.152666666666667
PANX1	LSAMP	9	0.79	0.0877777777777778
PANX1	PEF1	6	0.877	0.146166666666667
PANX1	LAMA5	4	0.24	0.06
PANX1	SCN2B	5	0.461	0.0922
PANX1	PIGV	8	0.915	0.114375
PANX1	MEX3C	5	0.667	0.1334
PANX1	KLK5	6	0.646	0.107666666666667
PANX1	SSR1	5	0.28	0.056
PANX1	TLE1	5	0.219	0.0438
PANX1	CCL2	5	0.128	0.0256
PANX1	EYA2	5	0.597	0.1194
PANX1	NPTX2	5	0.407	0.0814
PANX1	REG1B	6	0.785	0.130833333333333
PANX1	ALX4	6	0.573	0.0955
PANX1	PSME3	6	0.147	0.0245
PANX1	PUS7L	6	0.756	0.126
ST2A1	BARX1	7	0.956	0.136571428571429
ST2A1	ACTB	4	0.143	0.03575
ST2A1	CEBPE	2	0.479	0.2395
ST2A1	LSAMP	7	0.775	0.110714285714286
ST2A1	PEF1	4	0.442	0.1105
ST2A1	LAMA5	6	0.245	0.0408333333333333
ST2A1	SCN2B	7	0.52	0.0742857142857143
ST2A1	PIGV	6	0.931	0.155166666666667
ST2A1	MEX3C	6	0.693	0.1155
ST2A1	KLK5	7	0.691	0.0987142857142857
ST2A1	SSR1	7	0.347	0.0495714285714286
ST2A1	TLE1	2	0.189	0.0945
ST2A1	CCL2	3	0.114	0.038
ST2A1	EYA2	4	0.574	0.1435
ST2A1	NPTX2	7	0.666	0.0951428571428572
