source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	KCTD3	3	0.411	0.137
AURKB	SYN3	5	0.952	0.1904
AURKB	FZD6	7	0.552	0.0788571428571429
AURKB	TLR3	4	0.288	0.072
AURKB	ING4	3	0.103	0.0343333333333333
AURKB	TREX2	4	0.446	0.1115
AURKB	IFT27	6	0.764	0.127333333333333
GNAT3	OR3A1	4	0.303	0.07575
GNAT3	TREM2	3	0.248	0.0826666666666667
GNAT3	NREP	7	1.255	0.179285714285714
GNAT3	OLIG2	4	0.31	0.0775
GNAT3	RTP4	4	0.521	0.13025
GNAT3	NOP14	7	0.487	0.0695714285714286
GNAT3	TIMP2	6	0.652	0.108666666666667
GNAT3	KIF14	6	0.501	0.0835
GNAT3	DMTF1	6	0.445	0.0741666666666667
GNAT3	SALL1	6	0.825	0.1375
GNAT3	GPR19	3	0.597	0.199
GNAT3	MAK	6	0.922	0.153666666666667
GNAT3	NPTX2	5	0.938	0.1876
GNAT3	FOXK2	5	0.503	0.1006
GNAT3	CIR1	6	0.321	0.0535
GNAT3	KCTD3	5	0.553	0.1106
GNAT3	SYN3	4	0.971	0.24275
GNAT3	FZD6	6	0.651	0.1085
GNAT3	TLR3	3	0.307	0.102333333333333
GNAT3	ING4	5	0.318	0.0636
GNAT3	TREX2	6	0.661	0.110166666666667
GNAT3	IFT27	6	0.415	0.0691666666666667
CA2D1	OR3A1	5	0.694	0.1388
CA2D1	TREM2	5	0.401	0.0802
CA2D1	NREP	6	1.388	0.231333333333333
CA2D1	OLIG2	5	0.37	0.074
CA2D1	RTP4	6	0.683	0.113833333333333
CA2D1	NOP14	5	0.668	0.1336
CA2D1	TIMP2	4	0.444	0.111
CA2D1	KIF14	5	0.634	0.1268
CA2D1	DMTF1	5	0.578	0.1156
CA2D1	SALL1	5	0.958	0.1916
CA2D1	GPR19	6	0.806	0.134333333333333
CA2D1	MAK	6	0.975	0.1625
CA2D1	NPTX2	8	0.809	0.101125
CA2D1	FOXK2	6	0.667	0.111166666666667
CA2D1	CIR1	6	0.372	0.062
CA2D1	KCTD3	4	0.555	0.13875
CA2D1	SYN3	6	0.922	0.153666666666667
CA2D1	FZD6	6	0.914	0.152333333333333
CA2D1	TLR3	4	0.634	0.1585
CA2D1	ING4	4	0.451	0.11275
CA2D1	TREX2	5	0.794	0.1588
CA2D1	IFT27	9	0.547	0.0607777777777778
CAH4	OR3A1	6	0.635	0.105833333333333
CAH4	TREM2	3	0.463	0.154333333333333
CAH4	NREP	7	1.021	0.145857142857143
CAH4	OLIG2	4	0.495	0.12375
CAH4	RTP4	6	0.629	0.104833333333333
CAH4	NOP14	6	0.834	0.139
CAH4	TIMP2	2	0.804	0.402
CAH4	KIF14	6	0.889	0.148166666666667
CAH4	DMTF1	5	0.964	0.1928
CAH4	SALL1	5	0.97	0.194
CAH4	GPR19	6	0.877	0.146166666666667
CAH4	MAK	4	0.684	0.171
CAH4	NPTX2	6	0.886	0.147666666666667
CAH4	FOXK2	5	0.857	0.1714
CAH4	CIR1	7	0.653	0.0932857142857143
CAH4	KCTD3	4	0.998	0.2495
CAH4	SYN3	6	0.919	0.153166666666667
CAH4	FZD6	5	0.774	0.1548
CAH4	TLR3	6	0.994	0.165666666666667
CAH4	ING4	5	0.864	0.1728
CAH4	TREX2	6	1.207	0.201166666666667
CAH4	IFT27	7	0.722	0.103142857142857
AK1C1	OR3A1	8	0.887	0.110875
AK1C1	TREM2	7	0.552	0.0788571428571429
AK1C1	NREP	5	0.78	0.156
AK1C1	OLIG2	5	0.377	0.0754
AK1C1	RTP4	5	0.761	0.1522
AK1C1	NOP14	5	0.649	0.1298
AK1C1	TIMP2	8	0.987	0.123375
AK1C1	KIF14	4	0.712	0.178
AK1C1	DMTF1	4	0.656	0.164
AK1C1	SALL1	5	0.965	0.193
AK1C1	GPR19	5	0.689	0.1378
AK1C1	MAK	7	0.989	0.141285714285714
AK1C1	NPTX2	7	0.693	0.099
AK1C1	FOXK2	6	0.671	0.111833333333333
AK1C1	CIR1	6	0.511	0.0851666666666667
AK1C1	KCTD3	6	0.63	0.105
AK1C1	SYN3	4	1	0.25
AK1C1	FZD6	8	0.808	0.101
AK1C1	TLR3	4	0.756	0.189
AK1C1	ING4	5	0.663	0.1326
AK1C1	TREX2	6	1.006	0.167666666666667
AK1C1	IFT27	5	0.481	0.0962
ROCK1	OR3A1	6	0.791	0.131833333333333
ROCK1	TREM2	2	0.181	0.0905
ROCK1	NREP	6	0.682	0.113666666666667
ROCK1	OLIG2	5	0.294	0.0588
ROCK1	RTP4	4	0.582	0.1455
ROCK1	NOP14	4	0.329	0.08225
ROCK1	TIMP2	6	0.886	0.147666666666667
ROCK1	KIF14	4	0.646	0.1615
ROCK1	DMTF1	5	0.667	0.1334
ROCK1	SALL1	5	0.8	0.16
ROCK1	GPR19	6	0.668	0.111333333333333
ROCK1	MAK	6	0.906	0.151
ROCK1	NPTX2	8	0.671	0.083875
ROCK1	FOXK2	5	0.556	0.1112
ROCK1	CIR1	4	0.313	0.07825
ROCK1	KCTD3	5	0.547	0.1094
ROCK1	SYN3	6	0.999	0.1665
ROCK1	FZD6	3	0.52	0.173333333333333
ROCK1	TLR3	5	0.75	0.15
ROCK1	ING4	6	0.773	0.128833333333333
ROCK1	TREX2	5	1.099	0.2198
ROCK1	IFT27	6	0.383	0.0638333333333333
CHLE	OR3A1	4	0.419	0.10475
CHLE	TREM2	5	0.204	0.0408
CHLE	NREP	4	0.633	0.15825
CHLE	OLIG2	3	0.228	0.076
CHLE	RTP4	6	0.499	0.0831666666666667
CHLE	NOP14	6	0.389	0.0648333333333333
CHLE	TIMP2	5	0.862	0.1724
CHLE	KIF14	5	0.6	0.12
CHLE	DMTF1	4	0.674	0.1685
CHLE	SALL1	4	0.802	0.2005
CHLE	GPR19	3	0.54	0.18
CHLE	MAK	6	0.811	0.135166666666667
CHLE	NPTX2	2	0.897	0.4485
CHLE	FOXK2	4	0.323	0.08075
CHLE	CIR1	4	0.163	0.04075
CHLE	KCTD3	5	0.452	0.0904
CHLE	SYN3	6	0.89	0.148333333333333
CHLE	FZD6	5	0.934	0.1868
CHLE	TLR3	7	0.971	0.138714285714286
CHLE	ING4	6	0.913	0.152166666666667
CHLE	TREX2	6	0.89	0.148333333333333
CHLE	IFT27	4	0.334	0.0835
J3QK85	OR3A1	4	0.359	0.08975
J3QK85	TREM2	3	0.138	0.046
J3QK85	NREP	4	1.04	0.26
J3QK85	OLIG2	5	0.204	0.0408
J3QK85	RTP4	4	0.335	0.08375
J3QK85	NOP14	6	0.385	0.0641666666666667
J3QK85	TIMP2	4	0.286	0.0715
J3QK85	KIF14	6	0.341	0.0568333333333333
J3QK85	DMTF1	3	0.23	0.0766666666666667
J3QK85	SALL1	4	0.96	0.24
J3QK85	GPR19	4	0.933	0.23325
J3QK85	MAK	5	0.621	0.1242
J3QK85	NPTX2	3	0.37	0.123333333333333
J3QK85	FOXK2	4	0.375	0.09375
J3QK85	CIR1	4	0.109	0.02725
J3QK85	KCTD3	6	0.478	0.0796666666666667
J3QK85	SYN3	3	0.843	0.281
J3QK85	FZD6	5	0.544	0.1088
J3QK85	TLR3	2	0.179	0.0895
J3QK85	ING4	3	0.159	0.053
J3QK85	TREX2	4	0.502	0.1255
J3QK85	IFT27	4	0.842	0.2105
ZAP70	OR3A1	6	0.577	0.0961666666666667
ZAP70	TREM2	2	0.072	0.036
ZAP70	NREP	4	1.013	0.25325
ZAP70	OLIG2	5	0.196	0.0392
ZAP70	RTP4	4	0.308	0.077
ZAP70	NOP14	7	0.423	0.0604285714285714
ZAP70	TIMP2	4	0.657	0.16425
ZAP70	KIF14	4	0.367	0.09175
ZAP70	DMTF1	3	0.203	0.0676666666666667
ZAP70	SALL1	5	0.71	0.142
ZAP70	GPR19	6	0.514	0.0856666666666667
ZAP70	MAK	5	0.779	0.1558
ZAP70	NPTX2	5	0.623	0.1246
ZAP70	FOXK2	5	0.308	0.0616
ZAP70	CIR1	6	0.126	0.021
ZAP70	KCTD3	4	0.42	0.105
ZAP70	SYN3	4	0.776	0.194
ZAP70	FZD6	6	0.477	0.0795
ZAP70	TLR3	3	0.112	0.0373333333333333
ZAP70	ING4	3	0.323	0.107666666666667
ZAP70	TREX2	4	0.666	0.1665
ZAP70	IFT27	6	0.285	0.0475
UD14	OR3A1	6	0.558	0.093
UD14	TREM2	7	0.372	0.0531428571428571
UD14	NREP	5	1.152	0.2304
UD14	OLIG2	4	0.267	0.06675
UD14	RTP4	5	0.447	0.0894
UD14	NOP14	7	0.538	0.0768571428571429
UD14	TIMP2	6	0.659	0.109833333333333
UD14	KIF14	7	0.494	0.0705714285714286
UD14	DMTF1	4	0.342	0.0855
UD14	SALL1	6	0.67	0.111666666666667
UD14	GPR19	4	0.579	0.14475
UD14	MAK	8	0.789	0.098625
UD14	NPTX2	6	0.599	0.0998333333333333
UD14	FOXK2	6	0.491	0.0818333333333333
UD14	CIR1	4	0.298	0.0745
UD14	KCTD3	5	0.52	0.104
UD14	SYN3	7	0.943	0.134714285714286
UD14	FZD6	7	0.708	0.101142857142857
UD14	TLR3	6	0.397	0.0661666666666667
UD14	ING4	5	0.339	0.0678
UD14	TREX2	6	0.682	0.113666666666667
UD14	IFT27	4	0.371	0.09275
S12A2	OR3A1	4	0.475	0.11875
S12A2	TREM2	5	0.319	0.0638
S12A2	NREP	4	1.119	0.27975
S12A2	OLIG2	6	0.382	0.0636666666666667
S12A2	RTP4	4	0.414	0.1035
S12A2	NOP14	6	0.461	0.0768333333333333
S12A2	TIMP2	4	0.402	0.1005
S12A2	KIF14	6	0.439	0.0731666666666667
S12A2	DMTF1	3	0.309	0.103
S12A2	SALL1	5	0.608	0.1216
S12A2	GPR19	4	0.679	0.16975
S12A2	MAK	7	0.781	0.111571428571429
S12A2	NPTX2	5	0.637	0.1274
S12A2	FOXK2	5	0.458	0.0916
S12A2	CIR1	5	0.298	0.0596
S12A2	KCTD3	6	0.587	0.0978333333333333
S12A2	SYN3	4	0.974	0.2435
S12A2	FZD6	6	0.675	0.1125
S12A2	TLR3	3	0.31	0.103333333333333
S12A2	ING4	5	0.256	0.0512
S12A2	TREX2	6	0.599	0.0998333333333333
S12A2	IFT27	4	0.447	0.11175
EST1A	OR3A1	7	0.793	0.113285714285714
EST1A	TREM2	4	0.335	0.08375
EST1A	NREP	7	0.635	0.0907142857142857
EST1A	OLIG2	6	0.22	0.0366666666666667
EST1A	RTP4	4	0.629	0.15725
EST1A	NOP14	4	0.27	0.0675
EST1A	TIMP2	7	0.932	0.133142857142857
EST1A	KIF14	4	0.284	0.071
EST1A	DMTF1	6	0.744	0.124
EST1A	SALL1	6	0.759	0.1265
EST1A	GPR19	4	0.607	0.15175
EST1A	MAK	4	0.557	0.13925
EST1A	NPTX2	7	0.96	0.137142857142857
EST1A	FOXK2	6	0.653	0.108833333333333
EST1A	CIR1	4	0.255	0.06375
EST1A	KCTD3	5	0.405	0.081
EST1A	SYN3	7	0.971	0.138714285714286
EST1A	FZD6	5	0.682	0.1364
EST1A	TLR3	9	0.962	0.106888888888889
EST1A	ING4	8	0.904	0.113
EST1A	TREX2	4	0.597	0.14925
EST1A	IFT27	7	0.336	0.048
VKOR1	OR3A1	6	0.808	0.134666666666667
VKOR1	TREM2	6	0.654	0.109
VKOR1	NREP	6	1.034	0.172333333333333
VKOR1	OLIG2	6	0.631	0.105166666666667
VKOR1	RTP4	5	0.747	0.1494
VKOR1	NOP14	7	0.788	0.112571428571429
VKOR1	TIMP2	6	0.735	0.1225
VKOR1	KIF14	7	0.744	0.106285714285714
VKOR1	DMTF1	9	0.746	0.0828888888888889
VKOR1	SALL1	7	0.989	0.141285714285714
VKOR1	GPR19	6	0.943	0.157166666666667
VKOR1	MAK	5	0.874	0.1748
VKOR1	NPTX2	6	0.849	0.1415
VKOR1	FOXK2	6	0.808	0.134666666666667
VKOR1	CIR1	6	0.648	0.108
VKOR1	KCTD3	7	0.884	0.126285714285714
VKOR1	SYN3	6	1.209	0.2015
VKOR1	FZD6	7	0.866	0.123714285714286
VKOR1	TLR3	6	0.647	0.107833333333333
VKOR1	ING4	6	0.996	0.166
VKOR1	TREX2	7	1.115	0.159285714285714
VKOR1	IFT27	6	0.735	0.1225
XDH	OR3A1	7	0.963	0.137571428571429
XDH	TREM2	6	0.628	0.104666666666667
XDH	NREP	5	0.97	0.194
XDH	OLIG2	5	0.379	0.0758
XDH	RTP4	4	0.763	0.19075
XDH	NOP14	5	0.563	0.1126
XDH	TIMP2	4	0.793	0.19825
XDH	KIF14	6	0.76	0.126666666666667
XDH	DMTF1	5	0.732	0.1464
XDH	SALL1	5	0.936	0.1872
XDH	GPR19	4	0.877	0.21925
XDH	MAK	7	0.698	0.0997142857142857
XDH	NPTX2	3	0.665	0.221666666666667
XDH	FOXK2	5	0.747	0.1494
XDH	CIR1	5	0.587	0.1174
XDH	KCTD3	6	0.811	0.135166666666667
XDH	SYN3	7	1	0.142857142857143
XDH	FZD6	6	0.974	0.162333333333333
XDH	TLR3	5	0.663	0.1326
XDH	ING4	4	0.605	0.15125
XDH	TREX2	5	0.948	0.1896
XDH	IFT27	3	0.255	0.085
ACHB4	OR3A1	4	0.475	0.11875
ACHB4	TREM2	5	0.319	0.0638
ACHB4	NREP	4	1.119	0.27975
ACHB4	OLIG2	6	0.382	0.0636666666666667
ACHB4	RTP4	4	0.414	0.1035
ACHB4	NOP14	6	0.461	0.0768333333333333
ACHB4	TIMP2	4	0.402	0.1005
ACHB4	KIF14	6	0.439	0.0731666666666667
ACHB4	DMTF1	3	0.309	0.103
ACHB4	SALL1	5	0.608	0.1216
ACHB4	GPR19	4	0.679	0.16975
ACHB4	MAK	7	0.781	0.111571428571429
ACHB4	NPTX2	5	0.637	0.1274
ACHB4	FOXK2	5	0.458	0.0916
ACHB4	CIR1	5	0.298	0.0596
ACHB4	KCTD3	6	0.587	0.0978333333333333
ACHB4	SYN3	4	0.974	0.2435
ACHB4	FZD6	6	0.675	0.1125
ACHB4	TLR3	3	0.31	0.103333333333333
ACHB4	ING4	5	0.256	0.0512
ACHB4	TREX2	6	0.599	0.0998333333333333
ACHB4	IFT27	4	0.447	0.11175
RLP24	OR3A1	4	0.776	0.194
RLP24	TREM2	6	0.389	0.0648333333333333
RLP24	NREP	6	0.669	0.1115
RLP24	OLIG2	5	0.254	0.0508
RLP24	RTP4	6	0.683	0.113833333333333
RLP24	NOP14	2	0.158	0.079
RLP24	TIMP2	5	0.781	0.1562
RLP24	KIF14	6	0.338	0.0563333333333333
RLP24	DMTF1	5	0.768	0.1536
RLP24	SALL1	6	0.987	0.1645
RLP24	GPR19	6	0.661	0.110166666666667
RLP24	MAK	6	0.611	0.101833333333333
RLP24	NPTX2	8	0.664	0.083
RLP24	FOXK2	4	0.568	0.142
RLP24	CIR1	6	0.318	0.053
RLP24	KCTD3	4	0.439	0.10975
RLP24	SYN3	7	0.903	0.129
RLP24	FZD6	6	0.706	0.117666666666667
RLP24	TLR3	6	0.79	0.131666666666667
RLP24	ING4	6	0.731	0.121833333333333
RLP24	TREX2	4	0.604	0.151
RLP24	IFT27	6	0.37	0.0616666666666667
EDN1	OR3A1	2	0.196	0.098
EDN1	TREM2	4	0.138	0.0345
EDN1	NREP	3	0.92	0.306666666666667
EDN1	OLIG2	2	0.175	0.0875
EDN1	RTP4	3	0.215	0.0716666666666667
EDN1	NOP14	4	0.251	0.06275
EDN1	TIMP2	2	0.123	0.0615
EDN1	KIF14	5	0.228	0.0456
EDN1	DMTF1	2	0.11	0.055
EDN1	SALL1	4	0.841	0.21025
EDN1	GPR19	4	0.802	0.2005
EDN1	MAK	5	0.502	0.1004
EDN1	NPTX2	3	0.358	0.119333333333333
EDN1	FOXK2	4	0.259	0.06475
EDN1	CIR1	4	0.099	0.02475
EDN1	KCTD3	5	0.388	0.0776
EDN1	SYN3	4	0.796	0.199
EDN1	FZD6	5	0.442	0.0884
EDN1	TLR3	3	0.132	0.044
EDN1	ING4	3	0.073	0.0243333333333333
EDN1	TREX2	4	0.416	0.104
EDN1	IFT27	4	0.723	0.18075
GBRB3	OR3A1	4	0.724	0.181
GBRB3	TREM2	6	0.438	0.073
GBRB3	NREP	5	1.386	0.2772
GBRB3	OLIG2	6	0.456	0.076
GBRB3	RTP4	5	0.681	0.1362
GBRB3	NOP14	4	0.683	0.17075
GBRB3	TIMP2	5	0.722	0.1444
GBRB3	KIF14	5	0.74	0.148
GBRB3	DMTF1	4	0.576	0.144
GBRB3	SALL1	4	0.826	0.2065
GBRB3	GPR19	5	0.946	0.1892
GBRB3	MAK	7	0.675	0.0964285714285714
GBRB3	NPTX2	5	0.875	0.175
GBRB3	FOXK2	6	0.725	0.120833333333333
GBRB3	CIR1	6	0.565	0.0941666666666667
GBRB3	KCTD3	5	0.641	0.1282
GBRB3	SYN3	8	1.01	0.12625
GBRB3	FZD6	4	0.751	0.18775
GBRB3	TLR3	6	0.747	0.1245
GBRB3	ING4	5	0.664	0.1328
GBRB3	TREX2	6	1.007	0.167833333333333
GBRB3	IFT27	8	0.571	0.071375
TKT	OR3A1	7	0.624	0.0891428571428571
TKT	TREM2	6	0.384	0.064
TKT	NREP	6	1.238	0.206333333333333
TKT	OLIG2	4	0.268	0.067
TKT	RTP4	5	0.477	0.0954
TKT	NOP14	7	0.518	0.074
TKT	TIMP2	4	0.398	0.0995
TKT	KIF14	2	0.294	0.147
TKT	DMTF1	5	0.428	0.0856
TKT	SALL1	7	0.667	0.0952857142857143
TKT	GPR19	4	0.603	0.15075
TKT	MAK	7	0.768	0.109714285714286
TKT	NPTX2	5	0.574	0.1148
TKT	FOXK2	6	0.538	0.0896666666666667
TKT	CIR1	6	0.364	0.0606666666666667
TKT	KCTD3	5	0.486	0.0972
TKT	SYN3	4	0.96	0.24
TKT	FZD6	8	0.741	0.092625
TKT	TLR3	5	0.376	0.0752
TKT	ING4	5	0.319	0.0638
TKT	TREX2	6	0.662	0.110333333333333
TKT	IFT27	6	0.989	0.164833333333333
NEU2	OR3A1	5	0.438	0.0876
NEU2	TREM2	6	0.269	0.0448333333333333
NEU2	NREP	4	1.058	0.2645
NEU2	OLIG2	3	0.299	0.0996666666666667
NEU2	RTP4	4	0.353	0.08825
NEU2	NOP14	6	0.403	0.0671666666666667
NEU2	TIMP2	4	0.511	0.12775
NEU2	KIF14	6	0.359	0.0598333333333333
NEU2	DMTF1	3	0.248	0.0826666666666667
NEU2	SALL1	4	0.978	0.2445
NEU2	GPR19	4	0.951	0.23775
NEU2	MAK	5	0.639	0.1278
NEU2	NPTX2	1	0.106	0.106
NEU2	FOXK2	5	0.397	0.0794
NEU2	CIR1	4	0.222	0.0555
NEU2	KCTD3	6	0.526	0.0876666666666667
NEU2	SYN3	5	0.924	0.1848
NEU2	FZD6	6	0.573	0.0955
NEU2	TLR3	4	0.26	0.065
NEU2	ING4	3	0.177	0.059
NEU2	TREX2	4	0.52	0.13
NEU2	IFT27	4	0.86	0.215
3HAO	OR3A1	6	0.893	0.148833333333333
3HAO	TREM2	6	0.73	0.121666666666667
3HAO	NREP	6	0.967	0.161166666666667
3HAO	OLIG2	2	0.429	0.2145
3HAO	RTP4	7	0.696	0.0994285714285714
3HAO	NOP14	8	0.87	0.10875
3HAO	TIMP2	6	0.924	0.154
3HAO	KIF14	6	0.998	0.166333333333333
3HAO	DMTF1	6	0.945	0.1575
3HAO	SALL1	7	0.812	0.116
3HAO	GPR19	5	0.874	0.1748
3HAO	MAK	5	0.815	0.163
3HAO	NPTX2	7	0.877	0.125285714285714
3HAO	FOXK2	5	0.932	0.1864
3HAO	CIR1	5	0.728	0.1456
3HAO	KCTD3	6	0.815	0.135833333333333
3HAO	SYN3	7	1.051	0.150142857142857
3HAO	FZD6	7	0.591	0.0844285714285714
3HAO	TLR3	5	0.994	0.1988
3HAO	ING4	5	0.843	0.1686
3HAO	TREX2	6	1.186	0.197666666666667
3HAO	IFT27	6	0.668	0.111333333333333
RL10L	OR3A1	4	0.742	0.1855
RL10L	TREM2	6	0.458	0.0763333333333333
RL10L	NREP	7	0.773	0.110428571428571
RL10L	OLIG2	6	0.358	0.0596666666666667
RL10L	RTP4	6	0.752	0.125333333333333
RL10L	NOP14	4	0.366	0.0915
RL10L	TIMP2	5	0.887	0.1774
RL10L	KIF14	6	0.407	0.0678333333333333
RL10L	DMTF1	7	0.808	0.115428571428571
RL10L	SALL1	8	0.882	0.11025
RL10L	GPR19	6	0.73	0.121666666666667
RL10L	MAK	6	0.902	0.150333333333333
RL10L	NPTX2	8	0.734	0.09175
RL10L	FOXK2	8	0.811	0.101375
RL10L	CIR1	6	0.387	0.0645
RL10L	KCTD3	5	0.543	0.1086
RL10L	SYN3	8	1.007	0.125875
RL10L	FZD6	6	0.775	0.129166666666667
RL10L	TLR3	4	0.927	0.23175
RL10L	ING4	4	0.755	0.18875
RL10L	TREX2	3	0.69	0.23
RL10L	IFT27	7	0.474	0.0677142857142857
ADA1D	OR3A1	3	0.282	0.094
ADA1D	TREM2	4	0.191	0.04775
ADA1D	NREP	4	1.006	0.2515
ADA1D	OLIG2	3	0.261	0.087
ADA1D	RTP4	4	0.301	0.07525
ADA1D	NOP14	5	0.337	0.0674
ADA1D	TIMP2	3	0.209	0.0696666666666667
