source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	EXOC2	4	0.153	0.03825
MMP3	HEY1	6	0.397	0.0661666666666667
MMP3	RAD51	3	0.086	0.0286666666666667
MMP3	ZNF24	2	0.254	0.127
MMP3	DRG2	6	0.939	0.1565
MMP3	TRA2A	7	0.897	0.128142857142857
MMP3	PDE8B	4	0.214	0.0535
MMP3	MDM1	5	0.749	0.1498
MMP3	MYT1	5	0.268	0.0536
MMP3	RBPMS	3	0.603	0.201
MMP3	GLI1	4	0.182	0.0455
MMP3	PHEX	5	0.144	0.0288
MMP3	UCK2	6	0.466	0.0776666666666667
MMP3	PIAS3	3	0.066	0.022
MMP3	EHMT2	4	0.533	0.13325
MET	PRR5	5	0.971	0.1942
MET	CLIP3	4	0.328	0.082
MET	PLLP	7	0.82	0.117142857142857
MET	TXNL1	6	0.154	0.0256666666666667
MET	IGLL1	4	0.78	0.195
MET	APOC3	5	0.042	0.0084
MET	EXOC2	4	0.092	0.023
MET	HEY1	4	0.656	0.164
MET	RAD51	3	0.013	0.00433333333333333
MET	ZNF24	4	0.195	0.04875
MET	DRG2	5	0.971	0.1942
MET	TRA2A	6	0.929	0.154833333333333
MET	PDE8B	5	0.154	0.0308
MET	MDM1	6	0.689	0.114833333333333
MET	MYT1	5	0.205	0.041
MET	RBPMS	4	0.543	0.13575
MET	GLI1	5	0.122	0.0244
MET	PHEX	4	0.074	0.0185
MET	UCK2	6	0.329	0.0548333333333333
MET	PIAS3	4	0.006	0.0015
MET	EHMT2	5	0.489	0.0978
AA2BR	PRR5	7	0.759	0.108428571428571
AA2BR	CLIP3	6	0.601	0.100166666666667
AA2BR	PLLP	4	0.936	0.234
AA2BR	TXNL1	6	0.295	0.0491666666666667
AA2BR	IGLL1	7	0.735	0.105
AA2BR	APOC3	4	0.178	0.0445
AA2BR	EXOC2	4	0.303	0.07575
AA2BR	HEY1	7	0.679	0.097
AA2BR	RAD51	4	0.257	0.06425
AA2BR	ZNF24	3	0.39	0.13
AA2BR	DRG2	4	0.735	0.18375
AA2BR	TRA2A	5	0.693	0.1386
AA2BR	PDE8B	3	0.138	0.046
AA2BR	MDM1	4	0.761	0.19025
AA2BR	MYT1	5	0.409	0.0818
AA2BR	RBPMS	5	0.963	0.1926
AA2BR	GLI1	4	0.328	0.082
AA2BR	PHEX	4	0.148	0.037
AA2BR	UCK2	3	0.268	0.0893333333333333
AA2BR	PIAS3	2	0.188	0.094
AA2BR	EHMT2	6	0.893	0.148833333333333
PDE8A	PRR5	7	0.667	0.0952857142857143
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	PLLP	5	0.842	0.1684
PDE8A	TXNL1	8	0.371	0.046375
PDE8A	IGLL1	4	0.964	0.241
PDE8A	APOC3	4	0.181	0.04525
PDE8A	EXOC2	4	0.306	0.0765
PDE8A	HEY1	6	0.363	0.0605
PDE8A	RAD51	5	0.251	0.0502
PDE8A	ZNF24	3	0.393	0.131
PDE8A	DRG2	2	0.595	0.2975
PDE8A	TRA2A	3	0.553	0.184333333333333
PDE8A	PDE8B	2	0.138	0.069
PDE8A	MDM1	4	0.754	0.1885
PDE8A	MYT1	5	0.393	0.0786
PDE8A	RBPMS	5	0.768	0.1536
PDE8A	GLI1	5	0.32	0.064
PDE8A	PHEX	4	0.154	0.0385
PDE8A	UCK2	2	0.202	0.101
PDE8A	PIAS3	5	0.231	0.0462
PDE8A	EHMT2	5	0.623	0.1246
5HT2C	PRR5	6	0.588	0.098
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	PLLP	4	0.763	0.19075
5HT2C	TXNL1	7	0.292	0.0417142857142857
5HT2C	IGLL1	5	0.619	0.1238
5HT2C	APOC3	4	0.119	0.02975
5HT2C	EXOC2	3	0.212	0.0706666666666667
5HT2C	HEY1	5	0.284	0.0568
5HT2C	RAD51	4	0.172	0.043
5HT2C	ZNF24	4	0.341	0.08525
5HT2C	DRG2	5	0.799	0.1598
5HT2C	TRA2A	6	0.757	0.126166666666667
5HT2C	PDE8B	3	0.192	0.064
5HT2C	MDM1	5	0.79	0.158
5HT2C	MYT1	4	0.304	0.076
5HT2C	RBPMS	4	0.689	0.17225
5HT2C	GLI1	4	0.241	0.06025
5HT2C	PHEX	4	0.18	0.045
5HT2C	UCK2	4	0.332	0.083
5HT2C	PIAS3	4	0.152	0.038
5HT2C	EHMT2	4	0.544	0.136
AK1C3	PRR5	9	0.802	0.0891111111111111
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	PLLP	8	1.055	0.131875
AK1C3	TXNL1	8	0.414	0.05175
AK1C3	IGLL1	8	0.79	0.09875
AK1C3	APOC3	2	0.202	0.101
AK1C3	EXOC2	5	0.405	0.081
AK1C3	HEY1	10	0.697	0.0697
AK1C3	RAD51	6	0.355	0.0591666666666667
AK1C3	ZNF24	7	0.658	0.094
AK1C3	DRG2	6	0.461	0.0768333333333333
AK1C3	TRA2A	8	0.579	0.072375
AK1C3	PDE8B	6	0.358	0.0596666666666667
AK1C3	MDM1	6	0.894	0.149
AK1C3	MYT1	6	0.434	0.0723333333333333
AK1C3	RBPMS	8	0.694	0.08675
AK1C3	GLI1	5	0.385	0.077
AK1C3	PHEX	6	0.355	0.0591666666666667
AK1C3	UCK2	8	0.641	0.080125
AK1C3	PIAS3	5	0.323	0.0646
AK1C3	EHMT2	8	0.936	0.117
OSTCN	PRR5	6	0.686	0.114333333333333
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	PLLP	5	0.806	0.1612
OSTCN	TXNL1	6	0.213	0.0355
OSTCN	IGLL1	7	0.6	0.0857142857142857
OSTCN	APOC3	7	0.13	0.0185714285714286
OSTCN	EXOC2	5	0.284	0.0568
OSTCN	HEY1	7	0.581	0.083
OSTCN	RAD51	4	0.064	0.016
OSTCN	ZNF24	3	0.327	0.109
OSTCN	DRG2	9	0.916	0.101777777777778
OSTCN	TRA2A	7	0.435	0.0621428571428571
OSTCN	PDE8B	4	0.192	0.048
OSTCN	MDM1	7	0.75	0.107142857142857
OSTCN	MYT1	5	0.264	0.0528
OSTCN	RBPMS	4	0.89	0.2225
OSTCN	GLI1	3	0.099	0.033
OSTCN	PHEX	4	0.138	0.0345
OSTCN	UCK2	7	0.464	0.0662857142857143
OSTCN	PIAS3	4	0.082	0.0205
OSTCN	EHMT2	3	0.402	0.134
NMD3B	PRR5	5	0.63	0.126
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	PLLP	8	0.989	0.123625
NMD3B	TXNL1	7	0.296	0.0422857142857143
NMD3B	IGLL1	5	0.651	0.1302
NMD3B	APOC3	6	0.186	0.031
NMD3B	EXOC2	5	0.41	0.082
NMD3B	HEY1	8	0.931	0.116375
NMD3B	RAD51	4	0.306	0.0765
NMD3B	ZNF24	4	0.474	0.1185
NMD3B	DRG2	7	0.967	0.138142857142857
NMD3B	TRA2A	7	0.479	0.0684285714285714
NMD3B	PDE8B	6	0.3	0.05
NMD3B	MDM1	5	0.788	0.1576
NMD3B	MYT1	4	0.397	0.09925
NMD3B	RBPMS	5	0.51	0.102
NMD3B	GLI1	5	0.412	0.0824
NMD3B	PHEX	6	0.361	0.0601666666666667
NMD3B	UCK2	7	0.622	0.0888571428571429
NMD3B	PIAS3	5	0.346	0.0692
NMD3B	EHMT2	6	0.782	0.130333333333333
CDK5	PRR5	3	0.374	0.124666666666667
CDK5	CLIP3	6	0.381	0.0635
CDK5	PLLP	5	0.694	0.1388
CDK5	TXNL1	4	0.173	0.04325
CDK5	IGLL1	3	0.817	0.272333333333333
CDK5	APOC3	5	0.09	0.018
CDK5	EXOC2	2	0.177	0.0885
CDK5	HEY1	7	0.336	0.048
CDK5	RAD51	2	0.024	0.012
CDK5	ZNF24	4	0.297	0.07425
CDK5	DRG2	7	0.878	0.125428571428571
CDK5	TRA2A	8	0.836	0.1045
CDK5	PDE8B	5	0.174	0.0348
CDK5	MDM1	7	0.712	0.101714285714286
CDK5	MYT1	3	0.224	0.0746666666666667
CDK5	RBPMS	4	0.645	0.16125
CDK5	GLI1	3	0.12	0.04
CDK5	PHEX	5	0.148	0.0296
CDK5	UCK2	4	0.306	0.0765
CDK5	PIAS3	3	0.058	0.0193333333333333
CDK5	EHMT2	4	0.526	0.1315
PPARA	PRR5	6	0.576	0.096
PPARA	CLIP3	4	0.308	0.077
PPARA	PLLP	3	0.65	0.216666666666667
PPARA	TXNL1	5	0.165	0.033
PPARA	IGLL1	7	0.552	0.0788571428571429
PPARA	APOC3	2	0.022	0.011
PPARA	EXOC2	4	0.202	0.0505
PPARA	HEY1	4	0.097	0.02425
PPARA	RAD51	3	0.016	0.00533333333333333
PPARA	ZNF24	3	0.237	0.079
PPARA	DRG2	5	0.858	0.1716
PPARA	TRA2A	6	0.816	0.136
PPARA	PDE8B	4	0.164	0.041
PPARA	MDM1	6	0.702	0.117
PPARA	MYT1	4	0.216	0.054
PPARA	RBPMS	4	0.677	0.16925
PPARA	GLI1	3	0.054	0.018
PPARA	PHEX	6	0.142	0.0236666666666667
PPARA	UCK2	6	0.353	0.0588333333333333
PPARA	PIAS3	4	0.034	0.0085
PPARA	EHMT2	3	0.357	0.119
DRD2	PRR5	6	0.636	0.106
DRD2	CLIP3	4	0.399	0.09975
DRD2	PLLP	5	0.86	0.172
DRD2	TXNL1	7	0.325	0.0464285714285714
DRD2	IGLL1	6	0.982	0.163666666666667
DRD2	APOC3	4	0.1	0.025
DRD2	EXOC2	4	0.272	0.068
DRD2	HEY1	6	0.381	0.0635
DRD2	RAD51	4	0.22	0.055
DRD2	ZNF24	3	0.359	0.119666666666667
DRD2	DRG2	4	0.704	0.176
DRD2	TRA2A	5	0.662	0.1324
DRD2	PDE8B	2	0.092	0.046
DRD2	MDM1	4	0.73	0.1825
DRD2	MYT1	5	0.369	0.0738
DRD2	RBPMS	4	0.737	0.18425
DRD2	GLI1	2	0.261	0.1305
DRD2	PHEX	4	0.12	0.03
DRD2	UCK2	3	0.237	0.079
DRD2	PIAS3	4	0.2	0.05
DRD2	EHMT2	5	0.641	0.1282
VGFR2	PRR5	5	0.982	0.1964
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	PLLP	7	0.831	0.118714285714286
VGFR2	TXNL1	6	0.165	0.0275
VGFR2	IGLL1	4	0.791	0.19775
VGFR2	APOC3	5	0.053	0.0106
VGFR2	EXOC2	4	0.103	0.02575
VGFR2	HEY1	1	0.079	0.079
VGFR2	RAD51	3	0.024	0.008
VGFR2	ZNF24	2	0.188	0.094
VGFR2	DRG2	5	0.982	0.1964
VGFR2	TRA2A	6	0.94	0.156666666666667
VGFR2	PDE8B	5	0.165	0.033
VGFR2	MDM1	4	0.691	0.17275
VGFR2	MYT1	5	0.216	0.0432
VGFR2	RBPMS	4	0.554	0.1385
VGFR2	GLI1	3	0.126	0.042
VGFR2	PHEX	4	0.085	0.02125
VGFR2	UCK2	6	0.34	0.0566666666666667
VGFR2	PIAS3	4	0.017	0.00425
VGFR2	EHMT2	5	0.5	0.1
CP1A2	PRR5	6	0.632	0.105333333333333
CP1A2	CLIP3	5	0.43	0.086
CP1A2	PLLP	4	0.743	0.18575
CP1A2	TXNL1	6	0.364	0.0606666666666667
CP1A2	IGLL1	4	0.997	0.24925
CP1A2	APOC3	5	0.177	0.0354
CP1A2	EXOC2	5	0.283	0.0566
CP1A2	HEY1	7	0.486	0.0694285714285714
CP1A2	RAD51	4	0.216	0.054
CP1A2	ZNF24	4	0.385	0.09625
CP1A2	DRG2	7	0.98	0.14
CP1A2	TRA2A	8	0.938	0.11725
CP1A2	PDE8B	5	0.307	0.0614
CP1A2	MDM1	5	0.826	0.1652
CP1A2	MYT1	3	0.281	0.0936666666666667
CP1A2	RBPMS	4	0.733	0.18325
CP1A2	GLI1	5	0.312	0.0624
CP1A2	PHEX	6	0.274	0.0456666666666667
CP1A2	UCK2	6	0.513	0.0855
CP1A2	PIAS3	4	0.196	0.049
CP1A2	EHMT2	5	0.663	0.1326
NGF	PRR5	4	0.593	0.14825
NGF	CLIP3	3	0.282	0.094
NGF	PLLP	4	0.791	0.19775
NGF	TXNL1	5	0.181	0.0362
NGF	IGLL1	5	0.572	0.1144
NGF	APOC3	5	0.08	0.016
NGF	EXOC2	2	0.127	0.0635
NGF	HEY1	5	0.33	0.066
NGF	RAD51	3	0.127	0.0423333333333333
NGF	ZNF24	2	0.271	0.1355
NGF	DRG2	5	0.872	0.1744
NGF	TRA2A	6	0.83	0.138333333333333
NGF	PDE8B	4	0.2	0.05
NGF	MDM1	5	0.709	0.1418
NGF	MYT1	3	0.247	0.0823333333333333
NGF	RBPMS	4	0.735	0.18375
NGF	GLI1	3	0.18	0.06
NGF	PHEX	4	0.166	0.0415
NGF	UCK2	4	0.385	0.09625
NGF	PIAS3	3	0.118	0.0393333333333333
NGF	EHMT2	3	0.517	0.172333333333333
GBRA6	PRR5	6	0.888	0.148
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	PLLP	5	1.185	0.237
GBRA6	TXNL1	6	0.573	0.0955
GBRA6	IGLL1	7	0.871	0.124428571428571
GBRA6	APOC3	7	0.357	0.051
GBRA6	EXOC2	6	0.757	0.126166666666667
GBRA6	HEY1	8	0.928	0.116
GBRA6	RAD51	7	0.576	0.0822857142857143
GBRA6	ZNF24	5	0.853	0.1706
GBRA6	DRG2	6	0.46	0.0766666666666667
GBRA6	TRA2A	8	0.578	0.07225
GBRA6	PDE8B	6	0.431	0.0718333333333333
GBRA6	MDM1	7	0.937	0.133857142857143
GBRA6	MYT1	5	0.469	0.0938
GBRA6	RBPMS	6	0.889	0.148166666666667
GBRA6	GLI1	5	0.634	0.1268
GBRA6	PHEX	6	0.604	0.100666666666667
GBRA6	UCK2	5	0.68	0.136
GBRA6	PIAS3	5	0.572	0.1144
GBRA6	EHMT2	8	0.853	0.106625
ACHA7	PRR5	6	0.728	0.121333333333333
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	PLLP	5	0.942	0.1884
ACHA7	TXNL1	7	0.391	0.0558571428571429
ACHA7	IGLL1	6	0.747	0.1245
ACHA7	APOC3	3	0.246	0.082
ACHA7	EXOC2	4	0.316	0.079
ACHA7	HEY1	6	0.463	0.0771666666666667
ACHA7	RAD51	5	0.255	0.051
ACHA7	ZNF24	4	0.425	0.10625
ACHA7	DRG2	5	0.463	0.0926
ACHA7	TRA2A	7	0.963	0.137571428571429
ACHA7	PDE8B	5	0.366	0.0732
ACHA7	MDM1	7	0.904	0.129142857142857
ACHA7	MYT1	4	0.413	0.10325
ACHA7	RBPMS	4	0.829	0.20725
ACHA7	GLI1	6	0.351	0.0585
ACHA7	PHEX	5	0.308	0.0616
ACHA7	UCK2	5	0.538	0.1076
ACHA7	PIAS3	4	0.234	0.0585
ACHA7	EHMT2	5	0.723	0.1446
CP2C9	PRR5	6	0.54	0.09
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	PLLP	3	0.614	0.204666666666667
CP2C9	TXNL1	5	0.246	0.0492
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	APOC3	6	0.134	0.0223333333333333
CP2C9	EXOC2	4	0.186	0.0465
CP2C9	HEY1	6	0.357	0.0595
CP2C9	RAD51	3	0.097	0.0323333333333333
CP2C9	ZNF24	3	0.282	0.094
CP2C9	DRG2	6	0.851	0.141833333333333
CP2C9	TRA2A	7	0.809	0.115571428571429
CP2C9	PDE8B	5	0.226	0.0452
CP2C9	MDM1	7	0.764	0.109142857142857
CP2C9	MYT1	4	0.273	0.06825
CP2C9	RBPMS	4	0.641	0.16025
CP2C9	GLI1	4	0.193	0.04825
CP2C9	PHEX	6	0.179	0.0298333333333333
CP2C9	UCK2	5	0.384	0.0768
CP2C9	PIAS3	4	0.104	0.026
CP2C9	EHMT2	5	0.571	0.1142
TBA1A	PRR5	5	0.685	0.137
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	PLLP	2	0.722	0.361
TBA1A	TXNL1	4	0.287	0.07175
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	APOC3	7	0.273	0.039
TBA1A	EXOC2	4	0.439	0.10975
TBA1A	HEY1	6	0.58	0.0966666666666667
TBA1A	RAD51	4	0.235	0.05875
TBA1A	ZNF24	3	0.498	0.166
TBA1A	DRG2	3	0.267	0.089
TBA1A	TRA2A	5	0.385	0.077
TBA1A	PDE8B	7	0.219	0.0312857142857143
TBA1A	MDM1	6	0.82	0.136666666666667
TBA1A	MYT1	4	0.324	0.081
TBA1A	RBPMS	3	0.889	0.296333333333333
TBA1A	GLI1	3	0.27	0.09
TBA1A	PHEX	4	0.309	0.07725
TBA1A	UCK2	6	0.628	0.104666666666667
TBA1A	PIAS3	4	0.253	0.06325
TBA1A	EHMT2	3	0.573	0.191
IL2RA	PRR5	4	0.403	0.10075
IL2RA	CLIP3	3	0.285	0.095
IL2RA	PLLP	4	0.712	0.178
IL2RA	TXNL1	6	0.22	0.0366666666666667
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	APOC3	5	0.108	0.0216
IL2RA	EXOC2	4	0.158	0.0395
IL2RA	HEY1	5	0.451	0.0902
IL2RA	RAD51	3	0.079	0.0263333333333333
IL2RA	ZNF24	4	0.261	0.06525
IL2RA	DRG2	7	0.949	0.135571428571429
IL2RA	TRA2A	8	0.907	0.113375
IL2RA	PDE8B	4	0.207	0.05175
IL2RA	MDM1	6	0.745	0.124166666666667
IL2RA	MYT1	3	0.254	0.0846666666666667
IL2RA	RBPMS	4	0.609	0.15225
IL2RA	GLI1	2	0.178	0.089
IL2RA	PHEX	4	0.14	0.035
IL2RA	UCK2	6	0.395	0.0658333333333333
IL2RA	PIAS3	2	0.023	0.0115
IL2RA	EHMT2	5	0.539	0.1078
PPB1	PRR5	7	0.693	0.099
PPB1	CLIP3	5	0.454	0.0908
PPB1	PLLP	4	0.767	0.19175
PPB1	TXNL1	6	0.324	0.054
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	APOC3	3	0.135	0.045
PPB1	EXOC2	4	0.316	0.079
PPB1	HEY1	6	0.428	0.0713333333333333
PPB1	RAD51	3	0.18	0.06
PPB1	ZNF24	3	0.356	0.118666666666667
PPB1	DRG2	6	0.97	0.161666666666667
PPB1	TRA2A	7	0.928	0.132571428571429
PPB1	PDE8B	3	0.236	0.0786666666666667
PPB1	MDM1	5	0.83	0.166
PPB1	MYT1	3	0.343	0.114333333333333
PPB1	RBPMS	5	0.794	0.1588
PPB1	GLI1	4	0.276	0.069
PPB1	PHEX	3	0.182	0.0606666666666667
PPB1	UCK2	5	0.503	0.1006
PPB1	PIAS3	4	0.214	0.0535
PPB1	EHMT2	3	0.632	0.210666666666667
PD2R	PRR5	4	0.396	0.099
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	PLLP	10	1.117	0.1117
PD2R	TXNL1	7	0.419	0.0598571428571429
PD2R	IGLL1	5	0.943	0.1886
PD2R	APOC3	4	0.199	0.04975
PD2R	EXOC2	4	0.324	0.081
PD2R	HEY1	7	0.932	0.133142857142857
PD2R	RAD51	4	0.278	0.0695
PD2R	ZNF24	3	0.411	0.137
PD2R	DRG2	4	0.756	0.189
PD2R	TRA2A	5	0.714	0.1428
PD2R	PDE8B	2	0.088	0.044
PD2R	MDM1	4	0.779	0.19475
PD2R	MYT1	4	0.399	0.09975
PD2R	RBPMS	7	0.93	0.132857142857143
PD2R	GLI1	4	0.349	0.08725
PD2R	PHEX	3	0.148	0.0493333333333333
PD2R	UCK2	3	0.289	0.0963333333333333
PD2R	PIAS3	4	0.283	0.07075
PD2R	EHMT2	6	0.916	0.152666666666667
Q71TU5	PRR5	4	0.516	0.129
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	PLLP	7	0.982	0.140285714285714
Q71TU5	TXNL1	4	0.257	0.06425
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	EXOC2	5	0.322	0.0644
Q71TU5	HEY1	7	0.855	0.122142857142857
Q71TU5	RAD51	2	0.108	0.054
Q71TU5	ZNF24	4	0.425	0.10625
Q71TU5	DRG2	6	0.904	0.150666666666667
Q71TU5	TRA2A	6	0.457	0.0761666666666667
Q71TU5	PDE8B	5	0.258	0.0516
Q71TU5	MDM1	7	0.796	0.113714285714286
Q71TU5	MYT1	3	0.308	0.102666666666667
Q71TU5	RBPMS	4	0.773	0.19325
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	PHEX	5	0.259	0.0518
Q71TU5	UCK2	6	0.508	0.0846666666666667
Q71TU5	PIAS3	3	0.142	0.0473333333333333
Q71TU5	EHMT2	3	0.547	0.182333333333333
DCE1	PRR5	7	0.674	0.0962857142857143
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	PLLP	6	0.927	0.1545
DCE1	TXNL1	9	0.491	0.0545555555555556
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	APOC3	5	0.324	0.0648
DCE1	EXOC2	6	0.428	0.0713333333333333
DCE1	HEY1	8	0.569	0.071125
DCE1	RAD51	6	0.35	0.0583333333333333
DCE1	ZNF24	5	0.53	0.106
DCE1	DRG2	4	0.44	0.11
DCE1	TRA2A	6	0.558	0.093
DCE1	PDE8B	4	0.411	0.10275
DCE1	MDM1	5	0.97	0.194
DCE1	MYT1	4	0.426	0.1065
DCE1	RBPMS	5	0.878	0.1756
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	PHEX	7	0.411	0.0587142857142857
DCE1	UCK2	7	0.644	0.092
DCE1	PIAS3	5	0.341	0.0682
DCE1	EHMT2	6	0.808	0.134666666666667
GBRG1	PRR5	8	0.84	0.105
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	PLLP	9	1.498	0.166444444444444
GBRG1	TXNL1	8	0.909	0.113625
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	EXOC2	6	0.888	0.148
GBRG1	HEY1	6	0.94	0.156666666666667
GBRG1	RAD51	8	0.976	0.122
GBRG1	ZNF24	9	1.166	0.129555555555556
GBRG1	DRG2	6	0.982	0.163666666666667
GBRG1	TRA2A	8	1.1	0.1375
GBRG1	PDE8B	4	0.768	0.192
GBRG1	MDM1	6	1.391	0.231833333333333
GBRG1	MYT1	7	1.039	0.148428571428571
GBRG1	RBPMS	8	0.927	0.115875
GBRG1	GLI1	4	0.913	0.22825
GBRG1	PHEX	6	0.781	0.130166666666667
GBRG1	UCK2	5	0.898	0.1796
GBRG1	PIAS3	7	0.982	0.140285714285714
GBRG1	EHMT2	8	1.168	0.146
FGFR2	PRR5	5	0.98	0.196
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	PLLP	7	0.829	0.118428571428571
FGFR2	TXNL1	6	0.163	0.0271666666666667
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	APOC3	5	0.051	0.0102
FGFR2	EXOC2	4	0.101	0.02525
FGFR2	HEY1	8	0.707	0.088375
FGFR2	RAD51	3	0.022	0.00733333333333333
FGFR2	ZNF24	4	0.204	0.051
FGFR2	DRG2	5	0.98	0.196
FGFR2	TRA2A	6	0.938	0.156333333333333
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	MDM1	6	0.698	0.116333333333333
FGFR2	MYT1	5	0.214	0.0428
FGFR2	RBPMS	4	0.552	0.138
FGFR2	GLI1	5	0.131	0.0262
FGFR2	PHEX	2	0.063	0.0315
FGFR2	UCK2	6	0.338	0.0563333333333333
FGFR2	PIAS3	4	0.015	0.00375
FGFR2	EHMT2	5	0.498	0.0996
IMPA1	PRR5	6	0.611	0.101833333333333
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	PLLP	5	0.864	0.1728
IMPA1	TXNL1	6	0.36	0.06
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	EXOC2	4	0.285	0.07125
IMPA1	HEY1	7	0.506	0.0722857142857143
IMPA1	RAD51	5	0.287	0.0574
IMPA1	ZNF24	4	0.467	0.11675
IMPA1	DRG2	8	0.996	0.1245
IMPA1	TRA2A	8	1.006	0.12575
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	MDM1	4	0.814	0.2035
IMPA1	MYT1	5	0.377	0.0754
IMPA1	RBPMS	4	0.815	0.20375
IMPA1	GLI1	5	0.394	0.0788
IMPA1	PHEX	5	0.253	0.0506
IMPA1	UCK2	6	0.581	0.0968333333333333
IMPA1	PIAS3	4	0.237	0.05925
IMPA1	EHMT2	5	0.745	0.149
ACM2	PRR5	6	0.636	0.106
ACM2	CLIP3	4	0.399	0.09975
ACM2	PLLP	5	0.992	0.1984
ACM2	TXNL1	7	0.318	0.0454285714285714
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	APOC3	4	0.093	0.02325
ACM2	EXOC2	4	0.27	0.0675
ACM2	HEY1	6	0.513	0.0855
ACM2	RAD51	4	0.22	0.055
ACM2	ZNF24	3	0.372	0.124
ACM2	DRG2	4	0.717	0.17925
ACM2	TRA2A	5	0.675	0.135
ACM2	PDE8B	2	0.12	0.06
ACM2	MDM1	4	0.743	0.18575
ACM2	MYT1	5	0.362	0.0724
ACM2	RBPMS	4	0.737	0.18425
ACM2	GLI1	2	0.273	0.1365
ACM2	PHEX	4	0.133	0.03325
ACM2	UCK2	3	0.25	0.0833333333333333
ACM2	PIAS3	4	0.2	0.05
ACM2	EHMT2	5	0.667	0.1334
IL8	PRR5	5	0.983	0.1966
IL8	CLIP3	3	0.243	0.081
IL8	PLLP	3	0.705	0.235
IL8	TXNL1	5	0.184	0.0368
IL8	IGLL1	5	0.894	0.1788
IL8	APOC3	7	0.055	0.00785714285714286
IL8	EXOC2	4	0.102	0.0255
IL8	HEY1	5	0.31	0.062
IL8	RAD51	3	0.035	0.0116666666666667
IL8	ZNF24	3	0.204	0.068
IL8	DRG2	5	0.852	0.1704
IL8	TRA2A	6	0.81	0.135
IL8	PDE8B	2	0.093	0.0465
IL8	MDM1	5	0.698	0.1396
IL8	MYT1	3	0.216	0.072
IL8	RBPMS	3	0.552	0.184
IL8	GLI1	4	0.131	0.03275
IL8	PHEX	5	0.093	0.0186
IL8	UCK2	4	0.385	0.09625
IL8	PIAS3	3	0.015	0.005
IL8	EHMT2	4	0.482	0.1205
5HT6R	PRR5	7	0.817	0.116714285714286
5HT6R	CLIP3	6	0.576	0.096
5HT6R	PLLP	4	0.994	0.2485
5HT6R	TXNL1	9	0.378	0.042
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	APOC3	4	0.153	0.03825
5HT6R	EXOC2	4	0.278	0.0695
5HT6R	HEY1	7	0.737	0.105285714285714
5HT6R	RAD51	4	0.232	0.058
5HT6R	ZNF24	3	0.365	0.121666666666667
5HT6R	DRG2	4	0.71	0.1775
5HT6R	TRA2A	5	0.668	0.1336
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	MDM1	4	0.736	0.184
5HT6R	MYT1	5	0.384	0.0768
5HT6R	RBPMS	7	0.905	0.129285714285714
5HT6R	GLI1	4	0.303	0.07575
5HT6R	PHEX	4	0.126	0.0315
5HT6R	UCK2	3	0.243	0.081
5HT6R	PIAS3	4	0.237	0.05925
5HT6R	EHMT2	6	0.951	0.1585
KPCT	PRR5	5	0.45	0.09
KPCT	CLIP3	3	0.309	0.103
KPCT	PLLP	6	0.922	0.153666666666667
KPCT	TXNL1	5	0.208	0.0416
KPCT	IGLL1	2	0.795	0.3975
KPCT	APOC3	6	0.102	0.017
KPCT	EXOC2	5	0.233	0.0466
KPCT	HEY1	6	0.927	0.1545
KPCT	RAD51	4	0.194	0.0485
KPCT	ZNF24	3	0.327	0.109
KPCT	DRG2	7	0.883	0.126142857142857
KPCT	TRA2A	6	0.39	0.065
KPCT	PDE8B	5	0.211	0.0422
