source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	JAK3	5	0.051	0.0102
LDHA	NAGA	6	0.802	0.133666666666667
LDHA	DPH2	8	0.928	0.116
LDHA	PTGDS	3	0.219	0.073
LDHA	MLXIP	2	0.561	0.2805
LDHA	LIMD1	5	0.43	0.086
MK08	LECT2	3	0.103	0.0343333333333333
MK08	MARC2	4	0.573	0.14325
MK08	IQCC	6	1.28	0.213333333333333
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	TNIP2	4	0.074	0.0185
MK08	PERP	2	0.011	0.0055
MK08	TRAM2	3	0.384	0.128
MK08	ING3	5	0.044	0.0088
MK08	LYPD1	5	0.571	0.1142
MK08	KCNA2	7	0.133	0.019
MK08	DUT	4	0.373	0.09325
MK08	ANXA1	3	0.097	0.0323333333333333
MK08	CALR	3	0.155	0.0516666666666667
MK08	JAK3	2	0.007	0.0035
MK08	NAGA	5	0.814	0.1628
MK08	DPH2	6	0.88	0.146666666666667
MK08	PTGDS	4	0.179	0.04475
MK08	MLXIP	6	0.936	0.156
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	LECT2	4	0.301	0.07525
IGHG4	MARC2	6	0.715	0.119166666666667
IGHG4	IQCC	8	1.422	0.17775
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	TNIP2	3	0.197	0.0656666666666667
IGHG4	PERP	4	0.234	0.0585
IGHG4	TRAM2	5	0.594	0.1188
IGHG4	ING3	6	0.242	0.0403333333333333
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	DUT	6	0.515	0.0858333333333333
IGHG4	ANXA1	4	0.22	0.055
IGHG4	CALR	4	0.22	0.055
IGHG4	JAK3	7	0.178	0.0254285714285714
IGHG4	NAGA	5	0.748	0.1496
IGHG4	DPH2	5	0.471	0.0942
IGHG4	PTGDS	3	0.209	0.0696666666666667
IGHG4	MLXIP	7	0.989	0.141285714285714
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	LECT2	4	0.187	0.04675
CP2CJ	MARC2	5	0.566	0.1132
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	TNIP2	5	0.158	0.0316
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	TRAM2	4	0.445	0.11125
CP2CJ	ING3	5	0.107	0.0214
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	DUT	5	0.366	0.0732
CP2CJ	ANXA1	2	0.128	0.064
CP2CJ	CALR	4	0.147	0.03675
CP2CJ	JAK3	6	0.074	0.0123333333333333
CP2CJ	NAGA	4	0.599	0.14975
CP2CJ	DPH2	8	0.931	0.116375
CP2CJ	PTGDS	2	0.06	0.03
CP2CJ	MLXIP	6	0.84	0.14
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	LECT2	4	0.138	0.0345
RXRA	MARC2	5	0.588	0.1176
RXRA	IQCC	7	1.295	0.185
RXRA	BTAF1	4	0.046	0.0115
RXRA	TNIP2	2	0.051	0.0255
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	TRAM2	4	0.419	0.10475
RXRA	ING3	4	0.043	0.01075
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	KCNA2	6	0.132	0.022
RXRA	DUT	4	0.297	0.07425
RXRA	ANXA1	6	0.102	0.017
RXRA	CALR	4	0.134	0.0335
RXRA	JAK3	3	0.008	0.00266666666666667
RXRA	NAGA	6	0.795	0.1325
RXRA	DPH2	6	0.91	0.151666666666667
RXRA	PTGDS	3	0.178	0.0593333333333333
RXRA	MLXIP	3	0.604	0.201333333333333
RXRA	LIMD1	2	0.382	0.191
PA2GA	LECT2	4	0.171	0.04275
PA2GA	MARC2	5	0.55	0.11
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	BTAF1	4	0.056	0.014
PA2GA	TNIP2	5	0.142	0.0284
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	TRAM2	4	0.429	0.10725
PA2GA	ING3	5	0.091	0.0182
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	KCNA2	3	0.177	0.059
PA2GA	DUT	5	0.35	0.07
PA2GA	ANXA1	3	0.13	0.0433333333333333
PA2GA	CALR	4	0.131	0.03275
PA2GA	JAK3	4	0.058	0.0145
PA2GA	NAGA	4	0.583	0.14575
PA2GA	DPH2	8	0.915	0.114375
PA2GA	PTGDS	2	0.044	0.022
PA2GA	MLXIP	6	0.824	0.137333333333333
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	LECT2	5	0.352	0.0704
CP131	MARC2	7	0.836	0.119428571428571
CP131	IQCC	9	1.543	0.171444444444444
CP131	BTAF1	8	0.267	0.033375
CP131	TNIP2	5	0.212	0.0424
CP131	PERP	7	0.267	0.0381428571428571
CP131	TRAM2	4	0.596	0.149
CP131	ING3	6	0.227	0.0378333333333333
CP131	LYPD1	4	0.759	0.18975
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	DUT	6	0.491	0.0818333333333333
CP131	ANXA1	5	0.242	0.0484
CP131	CALR	4	0.309	0.07725
CP131	JAK3	7	0.181	0.0258571428571429
CP131	NAGA	8	0.884	0.1105
CP131	DPH2	8	0.504	0.063
CP131	PTGDS	4	0.334	0.0835
CP131	MLXIP	5	0.798	0.1596
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	LECT2	4	0.197	0.04925
ACACB	MARC2	6	0.735	0.1225
ACACB	IQCC	8	1.442	0.18025
ACACB	BTAF1	4	0.105	0.02625
ACACB	TNIP2	4	0.113	0.02825
ACACB	PERP	3	0.105	0.035
ACACB	TRAM2	4	0.478	0.1195
ACACB	ING3	4	0.136	0.034
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	KCNA2	6	0.225	0.0375
ACACB	DUT	3	0.247	0.0823333333333333
ACACB	ANXA1	4	0.191	0.04775
ACACB	CALR	6	0.242	0.0403333333333333
ACACB	JAK3	5	0.103	0.0206
ACACB	NAGA	5	0.768	0.1536
ACACB	DPH2	4	0.342	0.0855
ACACB	PTGDS	3	0.229	0.0763333333333333
ACACB	MLXIP	4	0.797	0.19925
ACACB	LIMD1	5	0.487	0.0974
PTHY	LECT2	5	0.22	0.044
PTHY	MARC2	3	0.431	0.143666666666667
PTHY	IQCC	5	1.138	0.2276
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	TNIP2	4	0.135	0.03375
PTHY	PERP	4	0.128	0.032
PTHY	TRAM2	3	0.465	0.155
PTHY	ING3	4	0.085	0.02125
PTHY	LYPD1	4	0.645	0.16125
PTHY	KCNA2	6	0.174	0.029
PTHY	DUT	3	0.231	0.077
PTHY	ANXA1	2	0.115	0.0575
PTHY	CALR	4	0.185	0.04625
PTHY	JAK3	5	0.052	0.0104
PTHY	NAGA	4	0.637	0.15925
PTHY	DPH2	5	0.801	0.1602
PTHY	PTGDS	2	0.098	0.049
PTHY	MLXIP	5	0.804	0.1608
PTHY	LIMD1	5	0.436	0.0872
IL10	LECT2	4	0.22	0.055
IL10	MARC2	5	0.599	0.1198
IL10	IQCC	7	1.306	0.186571428571429
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	TNIP2	4	0.126	0.0315
IL10	PERP	3	0.128	0.0426666666666667
IL10	TRAM2	3	0.477	0.159
IL10	ING3	4	0.139	0.03475
IL10	LYPD1	3	0.568	0.189333333333333
IL10	KCNA2	3	0.207	0.069
IL10	DUT	5	0.399	0.0798
IL10	ANXA1	2	0.144	0.072
IL10	CALR	4	0.161	0.04025
IL10	JAK3	2	0.042	0.021
IL10	NAGA	4	0.632	0.158
IL10	DPH2	8	0.964	0.1205
IL10	PTGDS	2	0.093	0.0465
IL10	MLXIP	6	0.923	0.153833333333333
IL10	LIMD1	5	0.49	0.098
CAH2	LECT2	4	0.46	0.115
CAH2	MARC2	3	0.735	0.245
CAH2	IQCC	5	1.442	0.2884
CAH2	BTAF1	4	0.316	0.079
CAH2	TNIP2	6	0.415	0.0691666666666667
CAH2	PERP	4	0.432	0.108
CAH2	TRAM2	4	0.689	0.17225
CAH2	ING3	5	0.351	0.0702
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	DUT	3	0.535	0.178333333333333
CAH2	ANXA1	4	0.207	0.05175
CAH2	CALR	3	0.272	0.0906666666666667
CAH2	JAK3	4	0.107	0.02675
CAH2	NAGA	6	0.826	0.137666666666667
CAH2	DPH2	5	0.669	0.1338
CAH2	PTGDS	4	0.372	0.093
CAH2	MLXIP	6	0.465	0.0775
CAH2	LIMD1	6	0.702	0.117
OPRD	LECT2	5	0.321	0.0642
OPRD	MARC2	3	0.474	0.158
OPRD	IQCC	5	1.181	0.2362
OPRD	BTAF1	4	0.216	0.054
OPRD	TNIP2	3	0.217	0.0723333333333333
OPRD	PERP	4	0.229	0.05725
OPRD	TRAM2	3	0.562	0.187333333333333
OPRD	ING3	5	0.219	0.0438
OPRD	LYPD1	4	0.636	0.159
OPRD	KCNA2	4	0.307	0.07675
OPRD	DUT	3	0.274	0.0913333333333333
OPRD	ANXA1	3	0.097	0.0323333333333333
OPRD	CALR	2	0.209	0.1045
OPRD	JAK3	4	0.098	0.0245
OPRD	NAGA	6	0.856	0.142666666666667
OPRD	DPH2	5	0.844	0.1688
OPRD	PTGDS	4	0.317	0.07925
OPRD	MLXIP	6	0.875	0.145833333333333
OPRD	LIMD1	6	0.57	0.095
AAPK1	LECT2	4	0.43	0.1075
AAPK1	MARC2	7	0.936	0.133714285714286
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	TNIP2	6	0.385	0.0641666666666667
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	TRAM2	4	0.659	0.16475
AAPK1	ING3	5	0.321	0.0642
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	DUT	6	0.836	0.139333333333333
AAPK1	ANXA1	5	0.129	0.0258
AAPK1	CALR	6	0.239	0.0398333333333333
AAPK1	JAK3	5	0.054	0.0108
AAPK1	NAGA	6	0.91	0.151666666666667
AAPK1	DPH2	6	0.987	0.1645
AAPK1	PTGDS	4	0.456	0.114
AAPK1	MLXIP	4	0.265	0.06625
AAPK1	LIMD1	6	0.672	0.112
PDPK1	LECT2	4	0.307	0.07675
PDPK1	MARC2	5	0.703	0.1406
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	TNIP2	3	0.122	0.0406666666666667
PDPK1	PERP	4	0.24	0.06
PDPK1	TRAM2	5	0.596	0.1192
PDPK1	ING3	5	0.178	0.0356
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	DUT	5	0.538	0.1076
PDPK1	ANXA1	3	0.1	0.0333333333333333
PDPK1	CALR	4	0.214	0.0535
PDPK1	JAK3	4	0.044	0.011
PDPK1	NAGA	6	0.945	0.1575
PDPK1	DPH2	6	0.93	0.155
PDPK1	PTGDS	4	0.313	0.07825
PDPK1	MLXIP	6	0.964	0.160666666666667
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	LECT2	4	0.315	0.07875
ADRB3	MARC2	3	0.443	0.147666666666667
ADRB3	IQCC	5	1.15	0.23
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	TNIP2	6	0.295	0.0491666666666667
ADRB3	PERP	4	0.248	0.062
ADRB3	TRAM2	3	0.531	0.177
ADRB3	ING3	6	0.256	0.0426666666666667
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	KCNA2	4	0.28	0.07
ADRB3	DUT	3	0.243	0.081
ADRB3	ANXA1	2	0.147	0.0735
ADRB3	CALR	4	0.245	0.06125
ADRB3	JAK3	4	0.111	0.02775
ADRB3	NAGA	6	0.949	0.158166666666667
ADRB3	DPH2	5	0.813	0.1626
ADRB3	PTGDS	2	0.246	0.123
ADRB3	MLXIP	6	0.968	0.161333333333333
ADRB3	LIMD1	4	0.563	0.14075
C11B1	LECT2	5	0.376	0.0752
C11B1	MARC2	6	0.869	0.144833333333333
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	BTAF1	5	0.232	0.0464
C11B1	TNIP2	5	0.318	0.0636
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	TRAM2	5	0.605	0.121
C11B1	ING3	4	0.254	0.0635
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	DUT	10	0.777	0.0777
C11B1	ANXA1	2	0.157	0.0785
C11B1	CALR	4	0.322	0.0805
C11B1	JAK3	5	0.215	0.043
C11B1	NAGA	8	0.957	0.119625
C11B1	DPH2	8	0.787	0.098375
C11B1	PTGDS	3	0.195	0.065
C11B1	MLXIP	7	0.464	0.0662857142857143
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	LECT2	8	0.95	0.11875
GBRP	MARC2	9	1.297	0.144111111111111
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	BTAF1	8	0.835	0.104375
GBRP	TNIP2	7	0.86	0.122857142857143
GBRP	PERP	7	0.858	0.122571428571429
GBRP	TRAM2	9	1.095	0.121666666666667
GBRP	ING3	9	0.87	0.0966666666666667
GBRP	LYPD1	6	1.302	0.217
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	DUT	10	0.973	0.0973
GBRP	ANXA1	7	0.909	0.129857142857143
GBRP	CALR	12	0.872	0.0726666666666667
GBRP	JAK3	6	0.818	0.136333333333333
GBRP	NAGA	9	1.027	0.114111111111111
GBRP	DPH2	10	1.037	0.1037
GBRP	PTGDS	6	0.823	0.137166666666667
GBRP	MLXIP	9	1.227	0.136333333333333
GBRP	LIMD1	10	1.097	0.1097
ROCK2	LECT2	5	0.23	0.046
ROCK2	MARC2	6	0.768	0.128
ROCK2	IQCC	8	1.594	0.19925
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	TNIP2	4	0.186	0.0465
ROCK2	PERP	4	0.138	0.0345
ROCK2	TRAM2	5	0.511	0.1022
ROCK2	ING3	4	0.153	0.03825
ROCK2	LYPD1	4	0.697	0.17425
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	DUT	4	0.527	0.13175
ROCK2	ANXA1	3	0.16	0.0533333333333333
ROCK2	CALR	4	0.175	0.04375
ROCK2	JAK3	4	0.104	0.026
ROCK2	NAGA	5	0.869	0.1738
ROCK2	DPH2	7	0.953	0.136142857142857
ROCK2	PTGDS	3	0.288	0.096
ROCK2	MLXIP	8	0.385	0.048125
ROCK2	LIMD1	4	0.492	0.123
RL8	LECT2	4	0.487	0.12175
RL8	MARC2	5	0.631	0.1262
RL8	IQCC	3	0.912	0.304
RL8	BTAF1	4	0.395	0.09875
RL8	TNIP2	3	0.092	0.0306666666666667
RL8	PERP	3	0.395	0.131666666666667
RL8	TRAM2	4	0.514	0.1285
RL8	ING3	6	0.422	0.0703333333333333
RL8	LYPD1	5	0.701	0.1402
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	DUT	4	0.825	0.20625
RL8	ANXA1	6	0.11	0.0183333333333333
RL8	CALR	4	0.205	0.05125
RL8	JAK3	5	0.033	0.0066
RL8	NAGA	6	0.8	0.133333333333333
RL8	DPH2	2	0.911	0.4555
RL8	PTGDS	4	0.346	0.0865
RL8	MLXIP	6	0.323	0.0538333333333333
RL8	LIMD1	5	0.609	0.1218
ADCY2	LECT2	4	0.226	0.0565
ADCY2	MARC2	2	0.394	0.197
ADCY2	IQCC	4	1.101	0.27525
ADCY2	BTAF1	4	0.082	0.0205
ADCY2	TNIP2	4	0.176	0.044
ADCY2	PERP	4	0.139	0.03475
ADCY2	TRAM2	4	0.455	0.11375
ADCY2	ING3	5	0.117	0.0234
ADCY2	LYPD1	5	0.962	0.1924
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	DUT	2	0.194	0.097
ADCY2	ANXA1	2	0.093	0.0465
ADCY2	CALR	5	0.175	0.035
ADCY2	JAK3	6	0.084	0.014
ADCY2	NAGA	5	0.717	0.1434
ADCY2	DPH2	4	0.764	0.191
ADCY2	PTGDS	3	0.178	0.0593333333333333
ADCY2	MLXIP	5	0.736	0.1472
ADCY2	LIMD1	6	0.468	0.078
PHOP2	LECT2	9	0.96	0.106666666666667
PHOP2	MARC2	4	0.697	0.17425
PHOP2	IQCC	6	1.383	0.2305
PHOP2	BTAF1	7	0.728	0.104
PHOP2	TNIP2	8	0.809	0.101125
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	TRAM2	7	0.954	0.136285714285714
PHOP2	ING3	7	0.839	0.119857142857143
PHOP2	LYPD1	9	1.246	0.138444444444444
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	DUT	6	0.938	0.156333333333333
PHOP2	ANXA1	7	0.438	0.0625714285714286
PHOP2	CALR	7	0.509	0.0727142857142857
PHOP2	JAK3	7	0.366	0.0522857142857143
PHOP2	NAGA	8	0.69	0.08625
PHOP2	DPH2	9	0.785	0.0872222222222222
PHOP2	PTGDS	5	0.685	0.137
PHOP2	MLXIP	10	0.74	0.074
PHOP2	LIMD1	6	0.744	0.124
CAH12	LECT2	6	0.693	0.1155
CAH12	MARC2	7	1.143	0.163285714285714
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	BTAF1	6	0.601	0.100166666666667
CAH12	TNIP2	5	0.607	0.1214
CAH12	PERP	5	0.601	0.1202
CAH12	TRAM2	6	0.974	0.162333333333333
CAH12	ING3	6	0.632	0.105333333333333
CAH12	LYPD1	8	1.162	0.14525
CAH12	KCNA2	8	0.721	0.090125
CAH12	DUT	7	0.86	0.122857142857143
CAH12	ANXA1	6	0.616	0.102666666666667
CAH12	CALR	6	0.689	0.114833333333333
CAH12	JAK3	6	0.544	0.0906666666666667
CAH12	NAGA	7	0.868	0.124
CAH12	DPH2	6	0.838	0.139666666666667
CAH12	PTGDS	5	0.767	0.1534
CAH12	MLXIP	10	0.9	0.09
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	LECT2	3	0.106	0.0353333333333333
S10A4	MARC2	7	0.662	0.0945714285714286
S10A4	IQCC	4	1.343	0.33575
S10A4	BTAF1	3	0.014	0.00466666666666667
S10A4	TNIP2	4	0.077	0.01925
S10A4	PERP	2	0.014	0.007
S10A4	TRAM2	3	0.387	0.129
S10A4	ING3	5	0.047	0.0094
S10A4	LYPD1	5	0.6	0.12
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	DUT	3	0.247	0.0823333333333333
S10A4	ANXA1	3	0.086	0.0286666666666667
S10A4	CALR	3	0.158	0.0526666666666667
S10A4	JAK3	5	0.013	0.0026
S10A4	NAGA	5	0.849	0.1698
S10A4	DPH2	6	0.828	0.138
S10A4	PTGDS	4	0.182	0.0455
S10A4	MLXIP	4	0.776	0.194
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	LECT2	3	0.232	0.0773333333333333
GRIK1	MARC2	6	0.738	0.123
GRIK1	IQCC	5	1.458	0.2916
GRIK1	BTAF1	3	0.088	0.0293333333333333
GRIK1	TNIP2	5	0.187	0.0374
GRIK1	PERP	3	0.513	0.171
GRIK1	TRAM2	3	0.461	0.153666666666667
GRIK1	ING3	4	0.123	0.03075
GRIK1	LYPD1	4	0.641	0.16025
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	DUT	3	0.551	0.183666666666667
GRIK1	ANXA1	6	0.182	0.0303333333333333
GRIK1	CALR	4	0.22	0.055
GRIK1	JAK3	3	0.09	0.03
GRIK1	NAGA	5	0.712	0.1424
GRIK1	DPH2	6	0.955	0.159166666666667
GRIK1	PTGDS	3	0.258	0.086
GRIK1	MLXIP	6	0.379	0.0631666666666667
GRIK1	LIMD1	5	0.474	0.0948
CBG	LECT2	4	0.46	0.115
CBG	MARC2	7	1.011	0.144428571428571
CBG	IQCC	7	1.707	0.243857142857143
CBG	BTAF1	5	0.376	0.0752
CBG	TNIP2	3	0.362	0.120666666666667
CBG	PERP	3	0.389	0.129666666666667
CBG	TRAM2	5	0.749	0.1498
CBG	ING3	5	0.396	0.0792
CBG	LYPD1	6	0.929	0.154833333333333
CBG	KCNA2	7	0.485	0.0692857142857143
CBG	DUT	8	0.798	0.09975
CBG	ANXA1	2	0.321	0.1605
CBG	CALR	3	0.437	0.145666666666667
CBG	JAK3	4	0.349	0.08725
CBG	NAGA	6	0.985	0.164166666666667
CBG	DPH2	4	0.626	0.1565
CBG	PTGDS	4	0.531	0.13275
CBG	MLXIP	6	0.652	0.108666666666667
CBG	LIMD1	4	0.739	0.18475
PRGR	LECT2	5	0.184	0.0368
PRGR	MARC2	4	0.665	0.16625
PRGR	IQCC	8	1.502	0.18775
PRGR	BTAF1	5	0.092	0.0184
PRGR	TNIP2	3	0.087	0.029
PRGR	PERP	4	0.092	0.023
PRGR	TRAM2	5	0.465	0.093
PRGR	ING3	4	0.057	0.01425
PRGR	LYPD1	5	0.667	0.1334
PRGR	KCNA2	6	0.146	0.0243333333333333
PRGR	DUT	3	0.393	0.131
PRGR	ANXA1	6	0.116	0.0193333333333333
PRGR	CALR	4	0.129	0.03225
PRGR	JAK3	3	0.014	0.00466666666666667
PRGR	NAGA	4	0.854	0.2135
PRGR	DPH2	4	0.847	0.21175
PRGR	PTGDS	3	0.192	0.064
PRGR	MLXIP	4	0.9	0.225
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	LECT2	5	0.321	0.0642
HCAR2	MARC2	3	0.476	0.158666666666667
HCAR2	IQCC	5	1.183	0.2366
HCAR2	BTAF1	4	0.211	0.05275
HCAR2	TNIP2	3	0.217	0.0723333333333333
HCAR2	PERP	4	0.229	0.05725
HCAR2	TRAM2	3	0.564	0.188
HCAR2	ING3	5	0.214	0.0428
HCAR2	LYPD1	4	0.638	0.1595
HCAR2	KCNA2	7	0.303	0.0432857142857143
HCAR2	DUT	3	0.276	0.092
HCAR2	ANXA1	2	0.09	0.045
HCAR2	CALR	2	0.235	0.1175
HCAR2	JAK3	5	0.107	0.0214
HCAR2	NAGA	6	0.856	0.142666666666667
HCAR2	DPH2	5	0.846	0.1692
HCAR2	PTGDS	4	0.317	0.07925
HCAR2	MLXIP	6	0.875	0.145833333333333
HCAR2	LIMD1	6	0.565	0.0941666666666667
DNMT1	LECT2	4	0.104	0.026
DNMT1	MARC2	6	0.658	0.109666666666667
DNMT1	IQCC	4	1.382	0.3455
DNMT1	BTAF1	4	0.012	0.003
DNMT1	TNIP2	3	0.019	0.00633333333333333
DNMT1	PERP	3	0.012	0.004
DNMT1	TRAM2	4	0.385	0.09625
DNMT1	ING3	4	0.043	0.01075
DNMT1	LYPD1	6	0.598	0.0996666666666667
DNMT1	KCNA2	6	0.132	0.022
DNMT1	DUT	4	0.442	0.1105
DNMT1	ANXA1	4	0.098	0.0245
DNMT1	CALR	5	0.148	0.0296
DNMT1	JAK3	5	0.01	0.002
DNMT1	NAGA	5	0.844	0.1688
DNMT1	DPH2	8	0.912	0.114
DNMT1	PTGDS	3	0.178	0.0593333333333333
DNMT1	MLXIP	3	0.703	0.234333333333333
DNMT1	LIMD1	5	0.394	0.0788
PGH2	LECT2	3	0.136	0.0453333333333333
PGH2	MARC2	4	0.515	0.12875
PGH2	IQCC	6	1.222	0.203666666666667
PGH2	BTAF1	3	0.021	0.007
PGH2	TNIP2	4	0.107	0.02675
PGH2	PERP	2	0.044	0.022
PGH2	TRAM2	3	0.394	0.131333333333333
PGH2	ING3	4	0.056	0.014
PGH2	LYPD1	3	0.564	0.188
PGH2	KCNA2	2	0.142	0.071
PGH2	DUT	4	0.315	0.07875
PGH2	ANXA1	2	0.095	0.0475
PGH2	CALR	3	0.096	0.032
PGH2	JAK3	5	0.023	0.0046
PGH2	NAGA	3	0.548	0.182666666666667
PGH2	DPH2	7	0.88	0.125714285714286
PGH2	PTGDS	1	0.009	0.009
PGH2	MLXIP	5	0.789	0.1578
PGH2	LIMD1	5	0.407	0.0814
CAC1F	LECT2	4	0.526	0.1315
CAC1F	MARC2	6	0.979	0.163166666666667
CAC1F	IQCC	7	1.58	0.225714285714286
CAC1F	BTAF1	5	0.459	0.0918
CAC1F	TNIP2	5	0.384	0.0768
CAC1F	PERP	4	0.459	0.11475
CAC1F	TRAM2	3	0.632	0.210666666666667
CAC1F	ING3	6	0.467	0.0778333333333333
CAC1F	LYPD1	6	0.94	0.156666666666667
CAC1F	KCNA2	4	0.345	0.08625
CAC1F	DUT	4	0.811	0.20275
CAC1F	ANXA1	5	0.33	0.066
CAC1F	CALR	3	0.387	0.129
CAC1F	JAK3	5	0.243	0.0486
CAC1F	NAGA	6	0.505	0.0841666666666667
CAC1F	DPH2	5	0.696	0.1392
CAC1F	PTGDS	5	0.602	0.1204
CAC1F	MLXIP	8	0.604	0.0755
CAC1F	LIMD1	5	0.671	0.1342
ADA2C	LECT2	5	0.321	0.0642
ADA2C	MARC2	3	0.474	0.158
ADA2C	IQCC	5	1.181	0.2362
ADA2C	BTAF1	4	0.216	0.054
ADA2C	TNIP2	3	0.217	0.0723333333333333
ADA2C	PERP	4	0.229	0.05725
ADA2C	TRAM2	3	0.562	0.187333333333333
ADA2C	ING3	5	0.219	0.0438
ADA2C	LYPD1	4	0.659	0.16475
ADA2C	KCNA2	7	0.308	0.044
ADA2C	DUT	3	0.274	0.0913333333333333
ADA2C	ANXA1	1	0.101	0.101
ADA2C	CALR	2	0.235	0.1175
ADA2C	JAK3	4	0.125	0.03125
ADA2C	NAGA	6	0.856	0.142666666666667
ADA2C	DPH2	5	0.844	0.1688
ADA2C	PTGDS	4	0.317	0.07925
ADA2C	MLXIP	6	0.875	0.145833333333333
ADA2C	LIMD1	6	0.57	0.095
S15A1	LECT2	5	0.448	0.0896
S15A1	MARC2	6	0.827	0.137833333333333
S15A1	IQCC	8	1.534	0.19175
S15A1	BTAF1	5	0.333	0.0666
S15A1	TNIP2	5	0.389	0.0778
S15A1	PERP	4	0.356	0.089
S15A1	TRAM2	5	0.706	0.1412
S15A1	ING3	6	0.368	0.0613333333333333
S15A1	LYPD1	4	0.831	0.20775
S15A1	KCNA2	5	0.42	0.084
S15A1	DUT	6	0.627	0.1045
S15A1	ANXA1	4	0.299	0.07475
S15A1	CALR	4	0.372	0.093
S15A1	JAK3	4	0.187	0.04675
S15A1	NAGA	5	0.86	0.172
S15A1	DPH2	5	0.593	0.1186
S15A1	PTGDS	3	0.321	0.107
S15A1	MLXIP	6	0.49	0.0816666666666667
S15A1	LIMD1	4	0.639	0.15975
ADA1A	LECT2	6	0.618	0.103
ADA1A	MARC2	6	0.848	0.141333333333333
ADA1A	IQCC	8	1.555	0.194375
ADA1A	BTAF1	6	0.474	0.079
ADA1A	TNIP2	5	0.537	0.1074
ADA1A	PERP	6	0.531	0.0885
ADA1A	TRAM2	6	0.847	0.141166666666667
ADA1A	ING3	7	0.509	0.0727142857142857
ADA1A	LYPD1	4	0.794	0.1985
ADA1A	KCNA2	6	0.482	0.0803333333333333
ADA1A	DUT	6	0.648	0.108
ADA1A	ANXA1	2	0.233	0.1165
ADA1A	CALR	6	0.447	0.0745
ADA1A	JAK3	5	0.263	0.0526
ADA1A	NAGA	6	0.967	0.161166666666667
ADA1A	DPH2	7	0.768	0.109714285714286
ADA1A	PTGDS	4	0.513	0.12825
ADA1A	MLXIP	8	0.674	0.08425
ADA1A	LIMD1	6	0.849	0.1415
A1AG2	LECT2	6	0.789	0.1315
A1AG2	MARC2	7	1.015	0.145
A1AG2	IQCC	8	1.735	0.216875
A1AG2	BTAF1	6	0.697	0.116166666666667
A1AG2	TNIP2	6	0.747	0.1245
A1AG2	PERP	5	0.697	0.1394
