source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	TCF15	4	0.665	0.16625
5HT6R	AKIP1	7	0.629	0.0898571428571429
5HT6R	OR7C1	3	0.501	0.167
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	UFC1	6	0.521	0.0868333333333333
5HT6R	LIFR	5	0.178	0.0356
5HT6R	FOXI1	6	0.876	0.146
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	TPM1	4	0.149	0.03725
5HT6R	UBTD1	5	0.792	0.1584
5HT6R	PIM2	4	0.415	0.10375
5HT6R	STX11	6	0.499	0.0831666666666667
5HT6R	PAGE1	5	0.785	0.157
5HT6R	TUB	4	0.625	0.15625
5HT6R	RC3H2	4	0.954	0.2385
5HT6R	PRLR	5	0.189	0.0378
5HT6R	MGAT3	5	0.647	0.1294
KPCT	NRAP	7	0.6	0.0857142857142857
KPCT	ZEB1	4	0.867	0.21675
KPCT	LAD1	4	0.418	0.1045
KPCT	TCF15	5	0.614	0.1228
KPCT	AKIP1	3	0.48	0.16
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	AP1G1	2	0.181	0.0905
KPCT	UFC1	5	0.397	0.0794
KPCT	LIFR	5	0.076	0.0152
KPCT	FOXI1	4	0.758	0.1895
KPCT	NLRX1	4	0.211	0.05275
KPCT	TPM1	3	0.127	0.0423333333333333
KPCT	UBTD1	5	0.754	0.1508
KPCT	PIM2	4	0.338	0.0845
KPCT	STX11	5	0.392	0.0784
KPCT	PAGE1	5	0.747	0.1494
KPCT	TUB	4	0.503	0.12575
KPCT	RC3H2	5	1.453	0.2906
KPCT	PRLR	3	0.095	0.0316666666666667
KPCT	MGAT3	6	0.639	0.1065
AOC1	NRAP	4	0.771	0.19275
AOC1	ZEB1	6	0.722	0.120333333333333
AOC1	LAD1	3	0.64	0.213333333333333
AOC1	TCF15	4	0.758	0.1895
AOC1	AKIP1	8	0.978	0.12225
AOC1	OR7C1	4	0.848	0.212
AOC1	AP1G1	2	0.482	0.241
AOC1	UFC1	7	0.87	0.124285714285714
AOC1	LIFR	6	0.345	0.0575
AOC1	FOXI1	6	0.975	0.1625
AOC1	NLRX1	6	0.561	0.0935
AOC1	TPM1	5	0.372	0.0744
AOC1	UBTD1	6	1.141	0.190166666666667
AOC1	PIM2	4	0.497	0.12425
AOC1	STX11	7	0.848	0.121142857142857
AOC1	PAGE1	6	1.134	0.189
AOC1	TUB	5	0.974	0.1948
AOC1	RC3H2	5	1.428	0.2856
AOC1	PRLR	6	0.261	0.0435
AOC1	MGAT3	6	0.996	0.166
PCNA	NRAP	7	0.52	0.0742857142857143
PCNA	ZEB1	2	0.352	0.176
PCNA	LAD1	6	0.405	0.0675
PCNA	TCF15	4	0.544	0.136
PCNA	AKIP1	7	0.45	0.0642857142857143
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	AP1G1	5	0.108	0.0216
PCNA	UFC1	5	0.317	0.0634
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	FOXI1	5	0.744	0.1488
PCNA	NLRX1	5	0.197	0.0394
PCNA	TPM1	7	0.104	0.0148571428571429
PCNA	UBTD1	3	0.563	0.187666666666667
PCNA	PIM2	5	0.184	0.0368
PCNA	STX11	5	0.265	0.053
PCNA	PAGE1	5	0.53	0.106
PCNA	TUB	3	0.446	0.148666666666667
PCNA	RC3H2	5	0.745	0.149
PCNA	PRLR	5	0.068	0.0136
PCNA	MGAT3	6	0.623	0.103833333333333
KSYK	NRAP	4	0.52	0.13
KSYK	ZEB1	4	0.699	0.17475
KSYK	LAD1	3	0.362	0.120666666666667
KSYK	TCF15	4	0.498	0.1245
KSYK	AKIP1	6	0.452	0.0753333333333333
KSYK	OR7C1	6	0.864	0.144
KSYK	AP1G1	5	0.113	0.0226
KSYK	UFC1	5	0.322	0.0644
KSYK	LIFR	6	0.039	0.0065
KSYK	FOXI1	7	0.753	0.107571428571429
KSYK	NLRX1	7	0.206	0.0294285714285714
KSYK	TPM1	6	0.1	0.0166666666666667
KSYK	UBTD1	5	0.59	0.118
KSYK	PIM2	6	0.216	0.036
KSYK	STX11	4	0.276	0.069
KSYK	PAGE1	4	0.408	0.102
KSYK	TUB	3	0.376	0.125333333333333
KSYK	RC3H2	3	0.668	0.222666666666667
KSYK	PRLR	4	0.01	0.0025
KSYK	MGAT3	5	0.523	0.1046
CAH9	NRAP	6	0.601	0.100166666666667
CAH9	ZEB1	2	0.415	0.2075
CAH9	LAD1	5	0.47	0.094
CAH9	TCF15	4	0.607	0.15175
CAH9	AKIP1	6	0.526	0.0876666666666667
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	AP1G1	4	0.189	0.04725
CAH9	UFC1	4	0.398	0.0995
CAH9	LIFR	6	0.126	0.021
CAH9	FOXI1	4	0.825	0.20625
CAH9	NLRX1	4	0.278	0.0695
CAH9	TPM1	6	0.185	0.0308333333333333
CAH9	UBTD1	4	0.646	0.1615
CAH9	PIM2	5	0.247	0.0494
CAH9	STX11	5	0.328	0.0656
CAH9	PAGE1	6	0.636	0.106
CAH9	TUB	5	0.617	0.1234
CAH9	RC3H2	5	0.808	0.1616
CAH9	PRLR	5	0.112	0.0224
CAH9	MGAT3	5	0.687	0.1374
RL11	NRAP	8	0.52	0.065
RL11	ZEB1	4	0.537	0.13425
RL11	LAD1	3	0.396	0.132
RL11	TCF15	4	0.52	0.13
RL11	AKIP1	8	0.45	0.05625
RL11	OR7C1	8	0.904	0.113
RL11	AP1G1	6	0.108	0.018
RL11	UFC1	6	0.317	0.0528333333333333
RL11	LIFR	7	0.062	0.00885714285714286
RL11	FOXI1	6	0.744	0.124
RL11	NLRX1	6	0.197	0.0328333333333333
RL11	TPM1	8	0.104	0.013
RL11	UBTD1	4	0.563	0.14075
RL11	PIM2	5	0.189	0.0378
RL11	STX11	5	0.27	0.054
RL11	PAGE1	5	0.482	0.0964
RL11	TUB	3	0.398	0.132666666666667
RL11	RC3H2	7	0.93	0.132857142857143
RL11	PRLR	5	0.077	0.0154
RL11	MGAT3	6	0.575	0.0958333333333333
CACB3	NRAP	6	0.795	0.1325
CACB3	ZEB1	9	0.967	0.107444444444444
CACB3	LAD1	5	0.68	0.136
CACB3	TCF15	4	0.883	0.22075
CACB3	AKIP1	6	0.725	0.120833333333333
CACB3	OR7C1	5	0.859	0.1718
CACB3	AP1G1	6	0.48	0.08
CACB3	UFC1	6	0.739	0.123166666666667
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	FOXI1	8	0.973	0.121625
CACB3	NLRX1	8	0.426	0.05325
CACB3	TPM1	4	0.126	0.0315
CACB3	UBTD1	5	1.01	0.202
CACB3	PIM2	5	0.463	0.0926
CACB3	STX11	6	0.717	0.1195
CACB3	PAGE1	5	1.003	0.2006
CACB3	TUB	4	0.607	0.15175
CACB3	RC3H2	7	1.358	0.194
CACB3	PRLR	7	0.263	0.0375714285714286
CACB3	MGAT3	5	0.643	0.1286
HMDH	NRAP	6	0.611	0.101833333333333
HMDH	ZEB1	4	0.538	0.1345
HMDH	LAD1	3	0.465	0.155
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	AKIP1	6	0.541	0.0901666666666667
HMDH	OR7C1	8	0.905	0.113125
HMDH	AP1G1	4	0.199	0.04975
HMDH	UFC1	4	0.408	0.102
HMDH	LIFR	5	0.153	0.0306
HMDH	FOXI1	4	0.835	0.20875
HMDH	NLRX1	4	0.288	0.072
HMDH	TPM1	6	0.195	0.0325
HMDH	UBTD1	4	0.762	0.1905
HMDH	PIM2	2	0.342	0.171
HMDH	STX11	4	0.427	0.10675
HMDH	PAGE1	8	0.759	0.094875
HMDH	TUB	7	0.74	0.105714285714286
HMDH	RC3H2	7	0.931	0.133
HMDH	PRLR	2	0.15	0.075
HMDH	MGAT3	7	0.81	0.115714285714286
GBRA4	NRAP	7	0.907	0.129571428571429
GBRA4	ZEB1	7	0.757	0.108142857142857
GBRA4	LAD1	4	0.764	0.191
GBRA4	TCF15	5	0.882	0.1764
GBRA4	AKIP1	7	0.837	0.119571428571429
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	AP1G1	5	0.495	0.099
GBRA4	UFC1	5	0.704	0.1408
GBRA4	LIFR	7	0.266	0.038
GBRA4	FOXI1	6	0.914	0.152333333333333
GBRA4	NLRX1	6	0.401	0.0668333333333333
GBRA4	TPM1	6	0.238	0.0396666666666667
GBRA4	UBTD1	5	1.13	0.226
GBRA4	PIM2	5	0.45	0.09
GBRA4	STX11	4	0.622	0.1555
GBRA4	PAGE1	5	0.971	0.1942
GBRA4	TUB	6	0.945	0.1575
GBRA4	RC3H2	4	1.047	0.26175
GBRA4	PRLR	5	0.258	0.0516
GBRA4	MGAT3	6	0.815	0.135833333333333
KIT	NRAP	4	0.516	0.129
KIT	ZEB1	6	0.946	0.157666666666667
KIT	LAD1	3	0.358	0.119333333333333
KIT	TCF15	3	0.493	0.164333333333333
KIT	AKIP1	6	0.448	0.0746666666666667
KIT	OR7C1	6	0.919	0.153166666666667
KIT	AP1G1	5	0.109	0.0218
KIT	UFC1	5	0.318	0.0636
KIT	LIFR	6	0.035	0.00583333333333333
KIT	FOXI1	7	0.749	0.107
KIT	NLRX1	7	0.202	0.0288571428571429
KIT	TPM1	6	0.096	0.016
KIT	UBTD1	5	0.586	0.1172
KIT	PIM2	4	0.177	0.04425
KIT	STX11	4	0.258	0.0645
KIT	PAGE1	4	0.404	0.101
KIT	TUB	3	0.372	0.124
KIT	RC3H2	7	1.137	0.162428571428571
KIT	PRLR	4	0.006	0.0015
KIT	MGAT3	4	0.518	0.1295
AOFA	NRAP	6	0.657	0.1095
AOFA	ZEB1	4	0.883	0.22075
AOFA	LAD1	3	0.497	0.165666666666667
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	AKIP1	6	0.587	0.0978333333333333
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	AP1G1	4	0.245	0.06125
AOFA	UFC1	4	0.454	0.1135
AOFA	LIFR	5	0.201	0.0402
AOFA	FOXI1	4	0.883	0.22075
AOFA	NLRX1	4	0.336	0.084
AOFA	TPM1	6	0.227	0.0378333333333333
AOFA	UBTD1	6	0.906	0.151
AOFA	PIM2	6	0.425	0.0708333333333333
AOFA	STX11	4	0.473	0.11825
AOFA	PAGE1	6	0.725	0.120833333333333
AOFA	TUB	5	0.706	0.1412
AOFA	RC3H2	6	1.305	0.2175
AOFA	PRLR	4	0.23	0.0575
AOFA	MGAT3	7	0.842	0.120285714285714
NEP	NRAP	7	0.691	0.0987142857142857
NEP	ZEB1	3	0.589	0.196333333333333
NEP	LAD1	4	0.502	0.1255
NEP	TCF15	5	0.698	0.1396
NEP	AKIP1	7	0.621	0.0887142857142857
NEP	OR7C1	5	0.754	0.1508
NEP	AP1G1	5	0.279	0.0558
NEP	UFC1	5	0.488	0.0976
NEP	LIFR	5	0.2	0.04
NEP	FOXI1	4	0.882	0.2205
NEP	NLRX1	4	0.335	0.08375
NEP	TPM1	4	0.232	0.058
NEP	UBTD1	5	0.789	0.1578
NEP	PIM2	4	0.325	0.08125
NEP	STX11	4	0.406	0.1015
NEP	PAGE1	5	0.608	0.1216
NEP	TUB	4	0.589	0.14725
NEP	RC3H2	4	0.78	0.195
NEP	PRLR	4	0.206	0.0515
NEP	MGAT3	4	0.659	0.16475
GLYC	NRAP	8	0.677	0.084625
GLYC	ZEB1	4	0.536	0.134
GLYC	LAD1	6	0.542	0.0903333333333333
GLYC	TCF15	5	0.677	0.1354
GLYC	AKIP1	8	0.607	0.075875
GLYC	OR7C1	8	0.903	0.112875
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	UFC1	6	0.474	0.079
GLYC	LIFR	5	0.161	0.0322
GLYC	FOXI1	4	0.843	0.21075
GLYC	NLRX1	4	0.296	0.074
GLYC	TPM1	4	0.211	0.05275
GLYC	UBTD1	4	0.72	0.18
GLYC	PIM2	5	0.346	0.0692
GLYC	STX11	5	0.427	0.0854
GLYC	PAGE1	4	0.583	0.14575
GLYC	TUB	4	0.566	0.1415
GLYC	RC3H2	7	0.929	0.132714285714286
GLYC	PRLR	4	0.189	0.04725
GLYC	MGAT3	6	0.702	0.117
NCOA2	NRAP	5	0.517	0.1034
NCOA2	ZEB1	2	0.337	0.1685
NCOA2	LAD1	5	0.392	0.0784
NCOA2	TCF15	4	0.529	0.13225
NCOA2	AKIP1	5	0.447	0.0894
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	AP1G1	3	0.105	0.035
NCOA2	UFC1	3	0.314	0.104666666666667
NCOA2	LIFR	6	0.048	0.008
NCOA2	FOXI1	4	0.744	0.186
NCOA2	NLRX1	4	0.197	0.04925
NCOA2	TPM1	5	0.101	0.0202
NCOA2	UBTD1	4	0.568	0.142
NCOA2	PIM2	5	0.169	0.0338
NCOA2	STX11	5	0.25	0.05
NCOA2	PAGE1	6	0.558	0.093
NCOA2	TUB	5	0.539	0.1078
NCOA2	RC3H2	5	0.73	0.146
NCOA2	PRLR	5	0.053	0.0106
NCOA2	MGAT3	5	0.609	0.1218
5HT1E	NRAP	7	0.694	0.0991428571428571
5HT1E	ZEB1	4	0.629	0.15725
5HT1E	LAD1	4	0.532	0.133
5HT1E	TCF15	4	0.685	0.17125
5HT1E	AKIP1	7	0.624	0.0891428571428571
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	UFC1	5	0.491	0.0982
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	FOXI1	5	0.849	0.1698
5HT1E	NLRX1	5	0.302	0.0604
5HT1E	TPM1	4	0.192	0.048
5HT1E	UBTD1	5	0.78	0.156
5HT1E	PIM2	4	0.36	0.09
5HT1E	STX11	4	0.441	0.11025
5HT1E	PAGE1	5	0.599	0.1198
5HT1E	TUB	3	0.574	0.191333333333333
5HT1E	RC3H2	5	0.82	0.164
5HT1E	PRLR	4	0.2	0.05
5HT1E	MGAT3	4	0.587	0.14675
TBA4A	NRAP	6	0.896	0.149333333333333
TBA4A	ZEB1	4	0.676	0.169
TBA4A	LAD1	6	0.769	0.128166666666667
TBA4A	TCF15	5	0.904	0.1808
TBA4A	AKIP1	6	0.826	0.137666666666667
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	AP1G1	4	0.484	0.121
TBA4A	UFC1	4	0.693	0.17325
TBA4A	LIFR	5	0.366	0.0732
TBA4A	FOXI1	4	1.048	0.262
TBA4A	NLRX1	4	0.501	0.12525
TBA4A	TPM1	4	0.424	0.106
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	PIM2	3	0.533	0.177666666666667
TBA4A	STX11	5	0.648	0.1296
TBA4A	PAGE1	4	0.973	0.24325
TBA4A	TUB	4	0.793	0.19825
TBA4A	RC3H2	5	1.316	0.2632
TBA4A	PRLR	3	0.341	0.113666666666667
TBA4A	MGAT3	6	0.929	0.154833333333333
METH	NRAP	5	0.973	0.1946
METH	ZEB1	4	0.762	0.1905
METH	LAD1	3	0.526	0.175333333333333
METH	TCF15	4	0.644	0.161
METH	AKIP1	5	0.888	0.1776
METH	OR7C1	8	0.918	0.11475
METH	AP1G1	6	0.565	0.0941666666666667
METH	UFC1	5	0.637	0.1274
METH	LIFR	6	0.188	0.0313333333333333
METH	FOXI1	5	0.87	0.174
METH	NLRX1	5	0.323	0.0646
METH	TPM1	4	0.179	0.04475
METH	UBTD1	4	1.02	0.255
METH	PIM2	4	0.455	0.11375
METH	STX11	5	0.727	0.1454
METH	PAGE1	4	1.052	0.263
METH	TUB	3	0.95	0.316666666666667
METH	RC3H2	5	1.349	0.2698
METH	PRLR	7	0.221	0.0315714285714286
METH	MGAT3	5	0.811	0.1622
LDHA	NRAP	6	0.559	0.0931666666666667
LDHA	ZEB1	2	0.373	0.1865
LDHA	LAD1	5	0.428	0.0856
LDHA	TCF15	4	0.565	0.14125
LDHA	AKIP1	6	0.484	0.0806666666666667
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	AP1G1	4	0.147	0.03675
LDHA	UFC1	4	0.356	0.089
LDHA	LIFR	6	0.084	0.014
LDHA	FOXI1	4	0.783	0.19575
LDHA	NLRX1	4	0.236	0.059
LDHA	TPM1	6	0.143	0.0238333333333333
LDHA	UBTD1	4	0.604	0.151
LDHA	PIM2	5	0.205	0.041
LDHA	STX11	5	0.286	0.0572
LDHA	PAGE1	4	0.572	0.143
LDHA	TUB	4	0.555	0.13875
LDHA	RC3H2	5	0.766	0.1532
LDHA	PRLR	5	0.089	0.0178
LDHA	MGAT3	5	0.645	0.129
MK08	NRAP	7	0.519	0.0741428571428571
MK08	ZEB1	4	0.69	0.1725
MK08	LAD1	3	0.358	0.119333333333333
MK08	TCF15	3	0.594	0.198
MK08	AKIP1	7	0.449	0.0641428571428571
MK08	OR7C1	6	0.855	0.1425
MK08	AP1G1	5	0.107	0.0214
MK08	UFC1	5	0.316	0.0632
MK08	LIFR	5	0.041	0.0082
MK08	FOXI1	5	0.743	0.1486
MK08	NLRX1	5	0.196	0.0392
MK08	TPM1	7	0.103	0.0147142857142857
MK08	UBTD1	3	0.562	0.187333333333333
MK08	PIM2	4	0.162	0.0405
MK08	STX11	4	0.243	0.06075
MK08	PAGE1	5	0.562	0.1124
MK08	TUB	2	0.535	0.2675
MK08	RC3H2	4	0.736	0.184
MK08	PRLR	2	0.073	0.0365
MK08	MGAT3	4	0.671	0.16775
IGHG4	NRAP	7	0.692	0.0988571428571429
IGHG4	ZEB1	5	0.743	0.1486
IGHG4	LAD1	3	0.552	0.184
IGHG4	TCF15	4	0.658	0.1645
IGHG4	AKIP1	7	0.622	0.0888571428571429
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	UFC1	6	0.514	0.0856666666666667
IGHG4	LIFR	4	0.195	0.04875
IGHG4	FOXI1	5	0.909	0.1818
IGHG4	NLRX1	5	0.362	0.0724
IGHG4	TPM1	7	0.276	0.0394285714285714
IGHG4	UBTD1	5	0.785	0.157
IGHG4	PIM2	5	0.365	0.073
IGHG4	STX11	5	0.446	0.0892
IGHG4	PAGE1	5	0.636	0.1272
IGHG4	TUB	5	0.619	0.1238
IGHG4	RC3H2	4	0.712	0.178
IGHG4	PRLR	5	0.182	0.0364
IGHG4	MGAT3	7	0.755	0.107857142857143
CP2CJ	NRAP	7	0.582	0.0831428571428571
CP2CJ	ZEB1	4	0.594	0.1485
CP2CJ	LAD1	4	0.439	0.10975
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	AKIP1	7	0.512	0.0731428571428571
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	UFC1	5	0.379	0.0758
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	FOXI1	8	0.813	0.101625
CP2CJ	NLRX1	8	0.266	0.03325
CP2CJ	TPM1	7	0.166	0.0237142857142857
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	PIM2	4	0.216	0.054
CP2CJ	STX11	4	0.297	0.07425
CP2CJ	PAGE1	4	0.487	0.12175
CP2CJ	TUB	4	0.47	0.1175
CP2CJ	RC3H2	3	0.563	0.187666666666667
CP2CJ	PRLR	4	0.093	0.02325
CP2CJ	MGAT3	6	0.606	0.101
RXRA	NRAP	6	0.518	0.0863333333333333
RXRA	ZEB1	2	0.366	0.183
RXRA	LAD1	3	0.388	0.129333333333333
RXRA	TCF15	4	0.558	0.1395
RXRA	AKIP1	3	0.436	0.145333333333333
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	AP1G1	4	0.106	0.0265
RXRA	UFC1	4	0.315	0.07875
RXRA	LIFR	8	0.067	0.008375
RXRA	FOXI1	7	0.749	0.107
RXRA	NLRX1	7	0.202	0.0288571428571429
RXRA	TPM1	6	0.102	0.017
RXRA	UBTD1	4	0.597	0.14925
RXRA	PIM2	5	0.198	0.0396
RXRA	STX11	5	0.279	0.0558
RXRA	PAGE1	6	0.587	0.0978333333333333
RXRA	TUB	5	0.568	0.1136
RXRA	RC3H2	5	0.759	0.1518
RXRA	PRLR	5	0.082	0.0164
RXRA	MGAT3	5	0.638	0.1276
PA2GA	NRAP	7	0.566	0.0808571428571428
PA2GA	ZEB1	4	0.578	0.1445
PA2GA	LAD1	4	0.423	0.10575
PA2GA	TCF15	4	0.555	0.13875
PA2GA	AKIP1	7	0.496	0.0708571428571429
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	UFC1	5	0.363	0.0726
PA2GA	LIFR	5	0.079	0.0158
PA2GA	FOXI1	8	0.797	0.099625
PA2GA	NLRX1	8	0.25	0.03125
PA2GA	TPM1	7	0.15	0.0214285714285714
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	PIM2	4	0.2	0.05
PA2GA	STX11	4	0.281	0.07025
PA2GA	PAGE1	4	0.471	0.11775
PA2GA	TUB	4	0.454	0.1135
PA2GA	RC3H2	3	0.547	0.182333333333333
PA2GA	PRLR	4	0.077	0.01925
PA2GA	MGAT3	6	0.59	0.0983333333333333
CP131	NRAP	8	0.702	0.08775
CP131	ZEB1	4	0.614	0.1535
CP131	LAD1	5	0.582	0.1164
CP131	TCF15	5	0.785	0.157
CP131	AKIP1	8	0.632	0.079
CP131	OR7C1	2	0.561	0.2805
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	UFC1	6	0.499	0.0831666666666667
CP131	LIFR	7	0.208	0.0297142857142857
CP131	FOXI1	6	0.89	0.148333333333333
CP131	NLRX1	6	0.343	0.0571666666666667
CP131	TPM1	4	0.198	0.0495
CP131	UBTD1	8	0.818	0.10225
CP131	PIM2	8	0.426	0.05325
CP131	STX11	8	0.507	0.063375
CP131	PAGE1	7	0.809	0.115571428571429
CP131	TUB	3	0.77	0.256666666666667
CP131	RC3H2	7	1.005	0.143571428571429
CP131	PRLR	6	0.244	0.0406666666666667
CP131	MGAT3	7	0.886	0.126571428571429
ACACB	NRAP	2	0.423	0.2115
ACACB	ZEB1	5	0.763	0.1526
ACACB	LAD1	5	0.496	0.0992
ACACB	TCF15	4	0.68	0.17
ACACB	AKIP1	6	0.541	0.0901666666666667
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	AP1G1	4	0.199	0.04975
ACACB	UFC1	4	0.408	0.102
ACACB	LIFR	6	0.144	0.024
ACACB	FOXI1	5	0.836	0.1672
ACACB	NLRX1	5	0.289	0.0578
ACACB	TPM1	6	0.195	0.0325
ACACB	UBTD1	4	0.656	0.164
ACACB	PIM2	5	0.282	0.0564
ACACB	STX11	5	0.363	0.0726
ACACB	PAGE1	5	0.623	0.1246
ACACB	TUB	4	0.604	0.151
ACACB	RC3H2	4	0.732	0.183
ACACB	PRLR	4	0.164	0.041
ACACB	MGAT3	6	0.74	0.123333333333333
PTHY	NRAP	6	0.56	0.0933333333333333
PTHY	ZEB1	3	0.558	0.186
PTHY	LAD1	3	0.409	0.136333333333333
PTHY	TCF15	4	0.609	0.15225
PTHY	AKIP1	6	0.49	0.0816666666666667
PTHY	OR7C1	3	0.498	0.166
PTHY	AP1G1	4	0.148	0.037
PTHY	UFC1	4	0.357	0.08925
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	FOXI1	7	0.791	0.113
PTHY	NLRX1	7	0.244	0.0348571428571429
PTHY	TPM1	4	0.144	0.036
PTHY	UBTD1	5	0.679	0.1358
PTHY	PIM2	3	0.236	0.0786666666666667
PTHY	STX11	3	0.317	0.105666666666667
PTHY	PAGE1	4	0.525	0.13125
PTHY	TUB	4	0.508	0.127
PTHY	RC3H2	3	0.601	0.200333333333333
PTHY	PRLR	4	0.131	0.03275
PTHY	MGAT3	4	0.545	0.13625
IL10	NRAP	6	0.614	0.102333333333333
IL10	ZEB1	4	0.677	0.16925
IL10	LAD1	4	0.471	0.11775
IL10	TCF15	4	0.585	0.14625
IL10	AKIP1	4	0.534	0.1335
IL10	OR7C1	6	0.842	0.140333333333333
IL10	AP1G1	4	0.202	0.0505
IL10	UFC1	4	0.411	0.10275
IL10	LIFR	3	0.06	0.02
IL10	FOXI1	4	0.8	0.2
IL10	NLRX1	4	0.253	0.06325
IL10	TPM1	4	0.126	0.0315
IL10	UBTD1	4	0.679	0.16975
IL10	PIM2	3	0.243	0.081
IL10	STX11	3	0.329	0.109666666666667
IL10	PAGE1	4	0.52	0.13
IL10	TUB	4	0.503	0.12575
IL10	RC3H2	2	0.547	0.2735
IL10	PRLR	5	0.109	0.0218
IL10	MGAT3	6	0.639	0.1065
CAH2	NRAP	7	0.826	0.118
CAH2	ZEB1	4	0.802	0.2005
CAH2	LAD1	3	0.541	0.180333333333333
CAH2	TCF15	4	0.964	0.241
CAH2	AKIP1	7	0.756	0.108
CAH2	OR7C1	4	0.79	0.1975
CAH2	AP1G1	4	0.3	0.075
CAH2	UFC1	5	0.623	0.1246
CAH2	LIFR	4	0.182	0.0455
CAH2	FOXI1	6	0.915	0.1525
CAH2	NLRX1	6	0.368	0.0613333333333333
CAH2	TPM1	3	0.079	0.0263333333333333
CAH2	UBTD1	5	0.983	0.1966
CAH2	PIM2	4	0.448	0.112
CAH2	STX11	4	0.541	0.13525
CAH2	PAGE1	3	0.859	0.286333333333333
CAH2	TUB	4	0.924	0.231
CAH2	RC3H2	5	1.324	0.2648
CAH2	PRLR	5	0.209	0.0418
CAH2	MGAT3	4	0.944	0.236
OPRD	NRAP	7	0.694	0.0991428571428571
OPRD	ZEB1	4	0.629	0.15725
OPRD	LAD1	4	0.532	0.133
OPRD	TCF15	4	0.677	0.16925
OPRD	AKIP1	4	0.608	0.152
OPRD	OR7C1	4	0.602	0.1505
OPRD	AP1G1	4	0.213	0.05325
OPRD	UFC1	5	0.491	0.0982
OPRD	LIFR	6	0.144	0.024
OPRD	FOXI1	5	0.826	0.1652
OPRD	NLRX1	5	0.279	0.0558
OPRD	TPM1	3	0.18	0.06
OPRD	UBTD1	5	0.78	0.156
OPRD	PIM2	4	0.343	0.08575
OPRD	STX11	4	0.441	0.11025
OPRD	PAGE1	5	0.599	0.1198
OPRD	TUB	3	0.566	0.188666666666667
OPRD	RC3H2	5	0.82	0.164
OPRD	PRLR	7	0.187	0.0267142857142857
OPRD	MGAT3	4	0.587	0.14675
AAPK1	NRAP	2	0.417	0.2085
AAPK1	ZEB1	3	0.849	0.283
AAPK1	LAD1	3	0.465	0.155
AAPK1	TCF15	4	0.97	0.2425
AAPK1	AKIP1	4	0.67	0.1675
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	UFC1	5	0.593	0.1186
AAPK1	LIFR	5	0.173	0.0346
AAPK1	FOXI1	6	0.842	0.140333333333333
AAPK1	NLRX1	6	0.386	0.0643333333333333
AAPK1	TPM1	5	0.197	0.0394
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	PIM2	5	0.378	0.0756
AAPK1	STX11	4	0.511	0.12775
AAPK1	PAGE1	4	1.228	0.307
AAPK1	TUB	3	0.859	0.286333333333333
AAPK1	RC3H2	8	1.403	0.175375
AAPK1	PRLR	6	0.131	0.0218333333333333
AAPK1	MGAT3	5	0.995	0.199
PDPK1	NRAP	2	0.591	0.2955
PDPK1	ZEB1	4	0.718	0.1795
PDPK1	LAD1	3	0.408	0.136
PDPK1	TCF15	4	0.593	0.14825
PDPK1	AKIP1	5	0.537	0.1074
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	UFC1	5	0.45	0.09
PDPK1	LIFR	5	0.074	0.0148
PDPK1	FOXI1	4	0.756	0.189
PDPK1	NLRX1	4	0.209	0.05225
PDPK1	TPM1	5	0.154	0.0308
PDPK1	UBTD1	5	0.791	0.1582
