source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	RPP38	7	0.702	0.100285714285714
GBRA4	RHOQ	6	0.474	0.079
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	DVL2	5	0.522	0.1044
GBRA4	MEF2D	3	0.132	0.044
GBRA4	SDPR	5	0.577	0.1154
GBRA4	DPH5	6	0.671	0.111833333333333
GBRA4	CCL1	5	0.335	0.067
GBRA4	DGKE	6	0.361	0.0601666666666667
GBRA4	TXK	5	0.568	0.1136
GBRA4	TEAD3	6	0.309	0.0515
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	AP3D1	5	0.688	0.1376
GBRA4	NID1	5	0.742	0.1484
GBRA4	FETUB	6	0.824	0.137333333333333
GBRA4	PLOD1	6	0.563	0.0938333333333333
GBRA4	KIF3C	10	0.667	0.0667
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	ARNT	5	0.005	0.001
KIT	FGFR3	4	0.013	0.00325
KIT	KAT2B	4	0.026	0.0065
KIT	FABP4	3	0.11	0.0366666666666667
KIT	JMJD4	7	0.928	0.132571428571429
KIT	AGFG2	4	0.05	0.0125
KIT	CAB39	5	0.22	0.044
KIT	RPP38	6	0.505	0.0841666666666667
KIT	RHOQ	3	0.044	0.0146666666666667
KIT	IL2RB	6	0.015	0.0025
KIT	DVL2	4	0.039	0.00975
KIT	MEF2D	5	0.021	0.0042
KIT	SDPR	4	0.142	0.0355
KIT	DPH5	6	0.511	0.0851666666666667
KIT	CCL1	5	0.147	0.0294
KIT	DGKE	4	0.101	0.02525
KIT	TXK	4	0.102	0.0255
KIT	TEAD3	5	0.107	0.0214
KIT	ZMAT5	8	0.534	0.06675
KIT	AP3D1	5	0.405	0.081
KIT	NID1	4	0.171	0.04275
KIT	FETUB	4	0.653	0.16325
KIT	PLOD1	5	0.131	0.0262
KIT	KIF3C	7	0.253	0.0361428571428571
KIT	DHX8	6	0.65	0.108333333333333
AOFA	ARNT	5	0.144	0.0288
AOFA	FGFR3	4	0.22	0.055
AOFA	KAT2B	2	0.267	0.1335
AOFA	FABP4	6	0.465	0.0775
AOFA	JMJD4	6	1.064	0.177333333333333
AOFA	AGFG2	5	0.37	0.074
AOFA	CAB39	6	0.54	0.09
AOFA	RPP38	7	0.825	0.117857142857143
AOFA	RHOQ	7	0.227	0.0324285714285714
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	DVL2	4	0.272	0.068
AOFA	MEF2D	4	0.157	0.03925
AOFA	SDPR	4	0.327	0.08175
AOFA	DPH5	7	0.831	0.118714285714286
AOFA	CCL1	3	0.256	0.0853333333333333
AOFA	DGKE	6	0.279	0.0465
AOFA	TXK	4	0.318	0.0795
AOFA	TEAD3	4	0.243	0.06075
AOFA	ZMAT5	8	0.673	0.084125
AOFA	AP3D1	6	0.624	0.104
AOFA	NID1	5	0.491	0.0982
AOFA	FETUB	3	0.964	0.321333333333333
AOFA	PLOD1	5	0.313	0.0626
AOFA	KIF3C	9	0.46	0.0511111111111111
AOFA	DHX8	7	0.97	0.138571428571429
NEP	ARNT	4	0.109	0.02725
NEP	FGFR3	3	0.185	0.0616666666666667
NEP	KAT2B	4	0.225	0.05625
NEP	FABP4	3	0.258	0.086
NEP	JMJD4	5	1.092	0.2184
NEP	AGFG2	4	0.253	0.06325
NEP	CAB39	5	0.423	0.0846
NEP	RPP38	6	0.708	0.118
NEP	RHOQ	4	0.248	0.062
NEP	IL2RB	4	0.099	0.02475
NEP	DVL2	2	0.145	0.0725
NEP	MEF2D	3	0.185	0.0616666666666667
NEP	SDPR	5	0.34	0.068
NEP	DPH5	6	0.714	0.119
NEP	CCL1	4	0.294	0.0735
NEP	DGKE	4	0.302	0.0755
NEP	TXK	4	0.305	0.07625
NEP	TEAD3	5	0.235	0.047
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	AP3D1	5	0.608	0.1216
NEP	NID1	4	0.374	0.0935
NEP	FETUB	3	0.584	0.194666666666667
NEP	PLOD1	5	0.334	0.0668
NEP	KIF3C	7	0.456	0.0651428571428571
NEP	DHX8	3	0.587	0.195666666666667
GLYC	ARNT	4	0.11	0.0275
GLYC	FGFR3	6	0.203	0.0338333333333333
GLYC	KAT2B	3	0.16	0.0533333333333333
GLYC	FABP4	4	0.279	0.06975
GLYC	JMJD4	8	1.084	0.1355
GLYC	AGFG2	7	0.402	0.0574285714285714
GLYC	CAB39	4	0.354	0.0885
GLYC	RPP38	6	0.69	0.115
GLYC	RHOQ	5	0.228	0.0456
GLYC	IL2RB	4	0.107	0.02675
GLYC	DVL2	4	0.218	0.0545
GLYC	MEF2D	6	0.177	0.0295
GLYC	SDPR	6	0.347	0.0578333333333333
GLYC	DPH5	6	0.751	0.125166666666667
GLYC	CCL1	4	0.313	0.07825
GLYC	DGKE	7	0.291	0.0415714285714286
GLYC	TXK	4	0.287	0.07175
GLYC	TEAD3	5	0.231	0.0462
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	AP3D1	5	0.59	0.118
GLYC	NID1	7	0.523	0.0747142857142857
GLYC	FETUB	6	0.733	0.122166666666667
GLYC	PLOD1	4	0.265	0.06625
GLYC	KIF3C	6	0.387	0.0645
GLYC	DHX8	6	0.84	0.14
NCOA2	ARNT	4	0.004	0.001
NCOA2	FGFR3	4	0.078	0.0195
NCOA2	KAT2B	2	0.004	0.002
NCOA2	FABP4	2	0.085	0.0425
NCOA2	JMJD4	4	0.92	0.23
NCOA2	AGFG2	5	0.203	0.0406
NCOA2	CAB39	4	0.202	0.0505
NCOA2	RPP38	5	0.539	0.1078
NCOA2	RHOQ	6	0.07	0.0116666666666667
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	DVL2	4	0.084	0.021
NCOA2	MEF2D	2	0.013	0.0065
NCOA2	SDPR	3	0.187	0.0623333333333333
NCOA2	DPH5	6	0.585	0.0975
NCOA2	CCL1	6	0.155	0.0258333333333333
NCOA2	DGKE	7	0.132	0.0188571428571429
NCOA2	TXK	3	0.136	0.0453333333333333
NCOA2	TEAD3	1	0.101	0.101
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	AP3D1	4	0.439	0.10975
NCOA2	NID1	5	0.324	0.0648
NCOA2	FETUB	2	0.533	0.2665
NCOA2	PLOD1	4	0.113	0.02825
NCOA2	KIF3C	6	0.235	0.0391666666666667
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	ARNT	5	0.129	0.0258
5HT1E	FGFR3	5	0.211	0.0422
5HT1E	KAT2B	4	0.22	0.055
5HT1E	FABP4	3	0.293	0.0976666666666667
5HT1E	JMJD4	7	1.101	0.157285714285714
5HT1E	AGFG2	4	0.244	0.061
5HT1E	CAB39	5	0.414	0.0828
5HT1E	RPP38	9	0.985	0.109444444444444
5HT1E	RHOQ	4	0.236	0.059
5HT1E	IL2RB	5	0.12	0.024
5HT1E	DVL2	5	0.234	0.0468
5HT1E	MEF2D	5	0.194	0.0388
5HT1E	SDPR	4	0.301	0.07525
5HT1E	DPH5	6	0.705	0.1175
5HT1E	CCL1	2	0.103	0.0515
5HT1E	DGKE	3	0.284	0.0946666666666667
5HT1E	TXK	4	0.296	0.074
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	AP3D1	4	0.584	0.146
5HT1E	NID1	4	0.365	0.09125
5HT1E	FETUB	2	0.491	0.2455
5HT1E	PLOD1	5	0.325	0.065
5HT1E	KIF3C	7	0.447	0.0638571428571429
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	ARNT	5	0.265	0.053
TBA4A	FGFR3	4	0.341	0.08525
TBA4A	KAT2B	3	0.381	0.127
TBA4A	FABP4	4	0.5	0.125
TBA4A	JMJD4	6	1.303	0.217166666666667
TBA4A	AGFG2	6	0.672	0.112
TBA4A	CAB39	4	0.575	0.14375
TBA4A	RPP38	6	0.992	0.165333333333333
TBA4A	RHOQ	3	0.424	0.141333333333333
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	DVL2	2	0.403	0.2015
TBA4A	MEF2D	4	0.396	0.099
TBA4A	SDPR	4	0.566	0.1415
TBA4A	DPH5	4	0.839	0.20975
TBA4A	CCL1	5	0.543	0.1086
TBA4A	DGKE	7	0.464	0.0662857142857143
TBA4A	TXK	5	0.543	0.1086
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	AP3D1	4	0.835	0.20875
TBA4A	NID1	4	0.935	0.23375
TBA4A	FETUB	5	0.813	0.1626
TBA4A	PLOD1	3	0.391	0.130333333333333
TBA4A	KIF3C	6	0.593	0.0988333333333333
TBA4A	DHX8	6	0.913	0.152166666666667
METH	ARNT	5	0.137	0.0274
METH	FGFR3	7	0.248	0.0354285714285714
METH	KAT2B	3	0.46	0.153333333333333
METH	FABP4	4	0.579	0.14475
METH	JMJD4	7	1.146	0.163714285714286
METH	AGFG2	7	0.628	0.0897142857142857
METH	CAB39	4	0.654	0.1635
METH	RPP38	5	0.766	0.1532
METH	RHOQ	4	0.289	0.07225
METH	IL2RB	5	0.134	0.0268
METH	DVL2	3	0.48	0.16
METH	MEF2D	5	0.239	0.0478
METH	SDPR	4	0.364	0.091
METH	DPH5	4	0.852	0.213
METH	CCL1	3	0.286	0.0953333333333333
METH	DGKE	7	0.321	0.0458571428571429
METH	TXK	3	0.513	0.171
METH	TEAD3	6	0.258	0.043
METH	ZMAT5	8	0.651	0.081375
METH	AP3D1	5	0.657	0.1314
METH	NID1	4	0.968	0.242
METH	FETUB	3	0.559	0.186333333333333
METH	PLOD1	4	0.565	0.14125
METH	KIF3C	8	0.418	0.05225
METH	DHX8	6	0.992	0.165333333333333
LDHA	ARNT	2	0.023	0.0115
LDHA	FGFR3	4	0.114	0.0285
LDHA	KAT2B	2	0.043	0.0215
LDHA	FABP4	2	0.121	0.0605
LDHA	JMJD4	4	0.956	0.239
LDHA	AGFG2	5	0.239	0.0478
LDHA	CAB39	4	0.238	0.0595
LDHA	RPP38	5	0.575	0.115
LDHA	RHOQ	6	0.106	0.0176666666666667
LDHA	IL2RB	4	0.046	0.0115
LDHA	DVL2	4	0.12	0.03
LDHA	MEF2D	2	0.049	0.0245
LDHA	SDPR	4	0.229	0.05725
LDHA	DPH5	6	0.621	0.1035
LDHA	CCL1	6	0.191	0.0318333333333333
LDHA	DGKE	7	0.168	0.024
LDHA	TXK	3	0.172	0.0573333333333333
LDHA	TEAD3	4	0.145	0.03625
LDHA	ZMAT5	6	0.558	0.093
LDHA	AP3D1	4	0.475	0.11875
LDHA	NID1	5	0.36	0.072
LDHA	FETUB	4	0.57	0.1425
LDHA	PLOD1	4	0.149	0.03725
LDHA	KIF3C	6	0.271	0.0451666666666667
LDHA	DHX8	7	0.802	0.114571428571429
MK08	ARNT	3	0.003	0.001
MK08	FGFR3	4	0.077	0.01925
MK08	KAT2B	2	0.002	0.001
MK08	FABP4	3	0.095	0.0316666666666667
MK08	JMJD4	7	0.926	0.132285714285714
MK08	AGFG2	4	0.207	0.05175
MK08	CAB39	3	0.196	0.0653333333333333
MK08	RPP38	4	0.878	0.2195
MK08	RHOQ	8	0.089	0.011125
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	DVL2	3	0.09	0.03
MK08	MEF2D	5	0.019	0.0038
MK08	SDPR	5	0.189	0.0378
MK08	DPH5	4	0.666	0.1665
MK08	CCL1	5	0.148	0.0296
MK08	DGKE	7	0.141	0.0201428571428571
MK08	TXK	2	0.132	0.066
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	AP3D1	6	0.485	0.0808333333333333
MK08	NID1	4	0.328	0.082
MK08	FETUB	4	0.685	0.17125
MK08	PLOD1	3	0.107	0.0356666666666667
MK08	KIF3C	5	0.229	0.0458
MK08	DHX8	5	0.76	0.152
IGHG4	ARNT	4	0.173	0.04325
IGHG4	FGFR3	7	0.256	0.0365714285714286
IGHG4	KAT2B	4	0.201	0.05025
IGHG4	FABP4	4	0.298	0.0745
IGHG4	JMJD4	8	1.124	0.1405
IGHG4	AGFG2	5	0.286	0.0572
IGHG4	CAB39	5	0.419	0.0838
IGHG4	RPP38	7	0.825	0.117857142857143
IGHG4	RHOQ	4	0.22	0.055
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	DVL2	4	0.27	0.0675
IGHG4	MEF2D	6	0.217	0.0361666666666667
IGHG4	SDPR	5	0.357	0.0714
IGHG4	DPH5	7	0.747	0.106714285714286
IGHG4	CCL1	4	0.341	0.08525
IGHG4	DGKE	5	0.276	0.0552
IGHG4	TXK	3	0.265	0.0883333333333333
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	AP3D1	4	0.568	0.142
IGHG4	NID1	5	0.407	0.0814
IGHG4	FETUB	4	0.673	0.16825
IGHG4	PLOD1	5	0.33	0.066
IGHG4	KIF3C	7	0.452	0.0645714285714286
IGHG4	DHX8	7	0.886	0.126571428571429
CP2CJ	ARNT	6	0.069	0.0115
CP2CJ	FGFR3	6	0.107	0.0178333333333333
CP2CJ	KAT2B	3	0.086	0.0286666666666667
CP2CJ	FABP4	3	0.149	0.0496666666666667
CP2CJ	JMJD4	7	0.989	0.141285714285714
CP2CJ	AGFG2	4	0.137	0.03425
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	RPP38	5	0.581	0.1162
CP2CJ	RHOQ	5	0.132	0.0264
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	DVL2	4	0.122	0.0305
CP2CJ	MEF2D	5	0.082	0.0164
CP2CJ	SDPR	3	0.215	0.0716666666666667
CP2CJ	DPH5	6	0.598	0.0996666666666667
CP2CJ	CCL1	5	0.202	0.0404
CP2CJ	DGKE	4	0.188	0.047
CP2CJ	TXK	3	0.178	0.0593333333333333
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	AP3D1	4	0.481	0.12025
CP2CJ	NID1	4	0.258	0.0645
CP2CJ	FETUB	3	0.524	0.174666666666667
CP2CJ	PLOD1	4	0.191	0.04775
CP2CJ	KIF3C	6	0.313	0.0521666666666667
CP2CJ	DHX8	6	0.737	0.122833333333333
RXRA	ARNT	5	0.005	0.001
RXRA	FGFR3	4	0.081	0.02025
RXRA	KAT2B	2	0.002	0.001
RXRA	FABP4	1	0.074	0.074
RXRA	JMJD4	6	0.925	0.154166666666667
RXRA	AGFG2	5	0.232	0.0464
RXRA	CAB39	4	0.231	0.05775
RXRA	RPP38	5	0.568	0.1136
RXRA	RHOQ	7	0.088	0.0125714285714286
RXRA	IL2RB	5	0.015	0.003
RXRA	DVL2	4	0.113	0.02825
RXRA	MEF2D	4	0.018	0.0045
RXRA	SDPR	4	0.188	0.047
RXRA	DPH5	5	0.606	0.1212
RXRA	CCL1	6	0.184	0.0306666666666667
RXRA	DGKE	6	0.14	0.0233333333333333
RXRA	TXK	3	0.165	0.055
RXRA	TEAD3	1	0.101	0.101
RXRA	ZMAT5	8	0.534	0.06675
RXRA	AP3D1	4	0.468	0.117
RXRA	NID1	5	0.353	0.0706
RXRA	FETUB	2	0.525	0.2625
RXRA	PLOD1	3	0.14	0.0466666666666667
RXRA	KIF3C	6	0.264	0.044
RXRA	DHX8	7	0.795	0.113571428571429
PA2GA	ARNT	6	0.053	0.00883333333333333
PA2GA	FGFR3	6	0.091	0.0151666666666667
PA2GA	KAT2B	3	0.07	0.0233333333333333
PA2GA	FABP4	3	0.133	0.0443333333333333
PA2GA	JMJD4	7	0.973	0.139
PA2GA	AGFG2	4	0.121	0.03025
PA2GA	CAB39	4	0.264	0.066
PA2GA	RPP38	5	0.893	0.1786
PA2GA	RHOQ	5	0.116	0.0232
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	DVL2	4	0.106	0.0265
PA2GA	MEF2D	5	0.066	0.0132
PA2GA	SDPR	3	0.199	0.0663333333333333
PA2GA	DPH5	6	0.582	0.097
PA2GA	CCL1	5	0.186	0.0372
PA2GA	DGKE	4	0.172	0.043
PA2GA	TXK	3	0.162	0.054
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	AP3D1	4	0.465	0.11625
PA2GA	NID1	4	0.242	0.0605
PA2GA	FETUB	3	0.508	0.169333333333333
PA2GA	PLOD1	4	0.175	0.04375
PA2GA	KIF3C	6	0.297	0.0495
PA2GA	DHX8	6	0.721	0.120166666666667
CP131	ARNT	4	0.16	0.04
CP131	FGFR3	5	0.263	0.0526
CP131	KAT2B	5	0.239	0.0478
CP131	FABP4	4	0.312	0.078
CP131	JMJD4	8	1.109	0.138625
CP131	AGFG2	7	0.48	0.0685714285714286
CP131	CAB39	8	0.452	0.0565
CP131	RPP38	6	0.795	0.1325
CP131	RHOQ	6	0.256	0.0426666666666667
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	DVL2	6	0.317	0.0528333333333333
CP131	MEF2D	6	0.202	0.0336666666666667
CP131	SDPR	6	0.372	0.062
CP131	DPH5	4	0.613	0.15325
CP131	CCL1	4	0.336	0.084
CP131	DGKE	7	0.318	0.0454285714285714
CP131	TXK	6	0.363	0.0605
CP131	TEAD3	6	0.288	0.048
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	AP3D1	8	0.669	0.083625
CP131	NID1	7	0.601	0.0858571428571429
CP131	FETUB	6	0.811	0.135166666666667
CP131	PLOD1	6	0.353	0.0588333333333333
CP131	KIF3C	4	0.359	0.08975
CP131	DHX8	6	0.77	0.128333333333333
ACACB	ARNT	4	0.097	0.02425
ACACB	FGFR3	4	0.167	0.04175
ACACB	KAT2B	3	0.096	0.032
ACACB	FABP4	4	0.215	0.05375
ACACB	JMJD4	6	1.018	0.169666666666667
ACACB	AGFG2	4	0.268	0.067
ACACB	CAB39	2	0.09	0.045
ACACB	RPP38	4	0.719	0.17975
ACACB	RHOQ	6	0.159	0.0265
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	DVL2	4	0.17	0.0425
ACACB	MEF2D	4	0.111	0.02775
ACACB	SDPR	4	0.281	0.07025
ACACB	DPH5	6	0.729	0.1215
ACACB	CCL1	6	0.268	0.0446666666666667
ACACB	DGKE	7	0.221	0.0315714285714286
ACACB	TXK	4	0.272	0.068
ACACB	TEAD3	4	0.197	0.04925
ACACB	ZMAT5	8	0.627	0.078375
ACACB	AP3D1	6	0.578	0.0963333333333333
ACACB	NID1	4	0.389	0.09725
ACACB	FETUB	4	0.693	0.17325
ACACB	PLOD1	4	0.201	0.05025
ACACB	KIF3C	6	0.323	0.0538333333333333
ACACB	DHX8	7	0.854	0.122
PTHY	ARNT	5	0.047	0.0094
PTHY	FGFR3	2	0.085	0.0425
PTHY	KAT2B	4	0.119	0.02975
PTHY	FABP4	2	0.169	0.0845
PTHY	JMJD4	6	0.967	0.161166666666667
PTHY	AGFG2	4	0.175	0.04375
PTHY	CAB39	5	0.313	0.0626
PTHY	RPP38	5	0.619	0.1238
PTHY	RHOQ	7	0.13	0.0185714285714286
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	DVL2	4	0.16	0.04
PTHY	MEF2D	4	0.06	0.015
PTHY	SDPR	4	0.23	0.0575
PTHY	DPH5	6	0.636	0.106
PTHY	CCL1	3	0.14	0.0466666666666667
PTHY	DGKE	6	0.182	0.0303333333333333
PTHY	TXK	3	0.216	0.072
PTHY	TEAD3	3	0.138	0.046
PTHY	ZMAT5	8	0.576	0.072
PTHY	AP3D1	4	0.519	0.12975
PTHY	NID1	4	0.296	0.074
PTHY	FETUB	3	0.553	0.184333333333333
PTHY	PLOD1	5	0.216	0.0432
PTHY	KIF3C	7	0.346	0.0494285714285714
PTHY	DHX8	6	0.775	0.129166666666667
IL10	ARNT	4	0.094	0.0235
IL10	FGFR3	2	0.119	0.0595
IL10	KAT2B	3	0.119	0.0396666666666667
IL10	FABP4	2	0.181	0.0905
IL10	JMJD4	6	1.021	0.170166666666667
IL10	AGFG2	4	0.17	0.0425
IL10	CAB39	4	0.313	0.07825
IL10	RPP38	5	0.595	0.119
IL10	RHOQ	4	0.111	0.02775
IL10	IL2RB	2	0.034	0.017
IL10	DVL2	4	0.155	0.03875
IL10	MEF2D	4	0.114	0.0285
IL10	SDPR	3	0.248	0.0826666666666667
IL10	DPH5	6	0.631	0.105166666666667
IL10	CCL1	3	0.187	0.0623333333333333
IL10	DGKE	5	0.173	0.0346
IL10	TXK	3	0.192	0.064
IL10	TEAD3	4	0.2	0.05
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	AP3D1	4	0.495	0.12375
IL10	NID1	4	0.291	0.07275
IL10	FETUB	3	0.557	0.185666666666667
IL10	PLOD1	4	0.224	0.056
IL10	KIF3C	6	0.346	0.0576666666666667
IL10	DHX8	6	0.77	0.128333333333333
CAH2	ARNT	4	0.155	0.03875
CAH2	FGFR3	3	0.207	0.069
CAH2	KAT2B	4	0.36	0.09
CAH2	FABP4	3	0.393	0.131
CAH2	JMJD4	8	1.191	0.148875
CAH2	AGFG2	5	0.665	0.133
CAH2	CAB39	5	0.617	0.1234
CAH2	RPP38	2	0.561	0.2805
CAH2	RHOQ	4	0.342	0.0855
CAH2	IL2RB	4	0.13	0.0325
CAH2	DVL2	5	0.441	0.0882
CAH2	MEF2D	6	0.284	0.0473333333333333
CAH2	SDPR	4	0.379	0.09475
CAH2	DPH5	5	0.957	0.1914
CAH2	CCL1	4	0.402	0.1005
CAH2	DGKE	4	0.202	0.0505
CAH2	TXK	5	0.487	0.0974
CAH2	TEAD3	4	0.26	0.065
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	AP3D1	4	0.637	0.15925
CAH2	NID1	4	0.943	0.23575
CAH2	FETUB	2	0.848	0.424
CAH2	PLOD1	4	0.47	0.1175
CAH2	KIF3C	4	0.537	0.13425
CAH2	DHX8	5	0.99	0.198
OPRD	ARNT	5	0.103	0.0206
OPRD	FGFR3	4	0.202	0.0505
OPRD	KAT2B	4	0.22	0.055
OPRD	FABP4	3	0.293	0.0976666666666667
OPRD	JMJD4	6	1.084	0.180666666666667
OPRD	AGFG2	4	0.244	0.061
OPRD	CAB39	5	0.414	0.0828
OPRD	RPP38	5	0.846	0.1692
OPRD	RHOQ	4	0.185	0.04625
OPRD	IL2RB	4	0.09	0.0225
OPRD	DVL2	5	0.234	0.0468
OPRD	MEF2D	4	0.177	0.04425
OPRD	SDPR	4	0.301	0.07525
OPRD	DPH5	6	0.705	0.1175
OPRD	CCL1	2	0.103	0.0515
OPRD	DGKE	5	0.247	0.0494
OPRD	TXK	4	0.292	0.073
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	ZMAT5	8	0.617	0.077125
OPRD	AP3D1	4	0.571	0.14275
OPRD	NID1	4	0.365	0.09125
OPRD	FETUB	2	0.491	0.2455
OPRD	PLOD1	5	0.325	0.065
OPRD	KIF3C	7	0.447	0.0638571428571429
OPRD	DHX8	5	0.832	0.1664
AAPK1	ARNT	4	0.047	0.01175
AAPK1	FGFR3	3	0.171	0.057
AAPK1	KAT2B	4	0.33	0.0825
AAPK1	FABP4	3	0.363	0.121
AAPK1	JMJD4	7	1.089	0.155571428571429
AAPK1	AGFG2	6	0.613	0.102166666666667
AAPK1	CAB39	1	0.038	0.038
AAPK1	RPP38	5	0.859	0.1718
AAPK1	RHOQ	4	0.247	0.06175
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	DVL2	5	0.411	0.0822
AAPK1	MEF2D	5	0.182	0.0364
AAPK1	SDPR	4	0.303	0.07575
AAPK1	DPH5	4	0.946	0.2365
AAPK1	CCL1	5	0.35	0.07
AAPK1	DGKE	6	0.231	0.0385
AAPK1	TXK	4	0.41	0.1025
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	AP3D1	6	0.65	0.108333333333333
AAPK1	NID1	6	0.739	0.123166666666667
AAPK1	FETUB	6	0.713	0.118833333333333
AAPK1	PLOD1	6	0.452	0.0753333333333333
AAPK1	KIF3C	4	0.461	0.11525
AAPK1	DHX8	7	0.845	0.120714285714286
PDPK1	ARNT	2	0.018	0.009
PDPK1	FGFR3	5	0.119	0.0238
PDPK1	KAT2B	4	0.207	0.05175
PDPK1	FABP4	5	0.324	0.0648
PDPK1	JMJD4	5	0.989	0.1978
PDPK1	AGFG2	5	0.361	0.0722
PDPK1	CAB39	5	0.425	0.085
PDPK1	RPP38	5	0.987	0.1974
PDPK1	RHOQ	2	0.083	0.0415
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	DVL2	4	0.159	0.03975
PDPK1	MEF2D	3	0.082	0.0273333333333333
PDPK1	SDPR	4	0.246	0.0615
PDPK1	DPH5	7	0.843	0.120428571428571
PDPK1	CCL1	5	0.251	0.0502
PDPK1	DGKE	4	0.195	0.04875
PDPK1	TXK	3	0.221	0.0736666666666667
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	AP3D1	4	0.574	0.1435
PDPK1	NID1	5	0.503	0.1006
PDPK1	FETUB	4	0.713	0.17825
PDPK1	PLOD1	3	0.302	0.100666666666667
PDPK1	KIF3C	4	0.404	0.101
PDPK1	DHX8	7	0.982	0.140285714285714
ADRB3	ARNT	4	0.114	0.0285
ADRB3	FGFR3	4	0.171	0.04275
ADRB3	KAT2B	4	0.215	0.05375
ADRB3	FABP4	5	0.358	0.0716
ADRB3	JMJD4	5	1.131	0.2262
ADRB3	AGFG2	5	0.386	0.0772
ADRB3	CAB39	5	0.433	0.0866
ADRB3	RPP38	4	0.447	0.11175
ADRB3	RHOQ	5	0.242	0.0484
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	DVL2	2	0.217	0.1085
ADRB3	MEF2D	3	0.224	0.0746666666666667
ADRB3	SDPR	4	0.285	0.07125
ADRB3	DPH5	7	0.847	0.121
ADRB3	CCL1	3	0.152	0.0506666666666667
ADRB3	DGKE	5	0.29	0.058
ADRB3	TXK	3	0.279	0.093
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	AP3D1	3	0.502	0.167333333333333
ADRB3	NID1	5	0.507	0.1014
ADRB3	FETUB	4	0.717	0.17925
ADRB3	PLOD1	3	0.242	0.0806666666666667
ADRB3	KIF3C	4	0.443	0.11075
ADRB3	DHX8	5	0.801	0.1602
C11B1	ARNT	5	0.207	0.0414
C11B1	FGFR3	5	0.291	0.0582
C11B1	KAT2B	5	0.276	0.0552
C11B1	FABP4	4	0.309	0.07725
C11B1	JMJD4	6	1.136	0.189333333333333
C11B1	AGFG2	4	0.511	0.12775
C11B1	CAB39	8	0.687	0.085875
C11B1	RPP38	7	0.87	0.124285714285714
C11B1	RHOQ	7	0.299	0.0427142857142857
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	DVL2	5	0.338	0.0676
C11B1	MEF2D	4	0.229	0.05725
C11B1	SDPR	5	0.378	0.0756
C11B1	DPH5	6	0.956	0.159333333333333
C11B1	CCL1	3	0.331	0.110333333333333
C11B1	DGKE	6	0.351	0.0585
C11B1	TXK	4	0.39	0.0975
C11B1	TEAD3	5	0.306	0.0612
C11B1	ZMAT5	8	0.721	0.090125
C11B1	AP3D1	5	0.691	0.1382
C11B1	NID1	7	0.686	0.098
C11B1	FETUB	8	0.992	0.124
C11B1	PLOD1	4	0.356	0.089
C11B1	KIF3C	7	0.525	0.075
C11B1	DHX8	6	0.936	0.156
GBRP	ARNT	10	0.832	0.0832
GBRP	FGFR3	10	0.865	0.0865
GBRP	KAT2B	7	0.849	0.121285714285714
GBRP	FABP4	7	0.912	0.130285714285714
