source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	ASCL3	5	0.307	0.0614
5HT6R	CHMP6	5	0.451	0.0902
5HT6R	CEP70	3	0.217	0.0723333333333333
5HT6R	CBX6	5	0.445	0.089
5HT6R	SOX4	4	0.301	0.07525
5HT6R	CCNF	7	0.366	0.0522857142857143
5HT6R	A1CF	6	0.714	0.119
5HT6R	CR2	3	0.146	0.0486666666666667
5HT6R	SMYD2	4	0.232	0.058
5HT6R	BMP2K	6	0.768	0.128
5HT6R	MDC1	5	0.792	0.1584
5HT6R	DCTN2	3	0.221	0.0736666666666667
5HT6R	FTCD	5	0.335	0.067
5HT6R	MYL5	5	0.278	0.0556
5HT6R	CPLX2	5	0.436	0.0872
KPCT	QSER1	4	0.599	0.14975
KPCT	HIP1	2	0.336	0.168
KPCT	HBD	3	0.359	0.119666666666667
KPCT	DOK2	2	0.047	0.0235
KPCT	ASB6	5	0.663	0.1326
KPCT	IMPG1	5	0.616	0.1232
KPCT	UFL1	4	0.411	0.10275
KPCT	ASCL3	5	0.222	0.0444
KPCT	CHMP6	5	0.413	0.0826
KPCT	CEP70	3	0.282	0.094
KPCT	CBX6	5	0.407	0.0814
KPCT	SOX4	4	0.263	0.06575
KPCT	CCNF	4	0.118	0.0295
KPCT	A1CF	7	0.662	0.0945714285714286
KPCT	CR2	3	0.108	0.036
KPCT	SMYD2	3	0.105	0.035
KPCT	BMP2K	3	0.971	0.323666666666667
KPCT	MDC1	4	0.461	0.11525
KPCT	DCTN2	2	0.181	0.0905
KPCT	FTCD	6	0.314	0.0523333333333333
KPCT	MYL5	5	0.223	0.0446
KPCT	CPLX2	5	0.399	0.0798
AOC1	QSER1	6	0.999	0.1665
AOC1	HIP1	4	0.766	0.1915
AOC1	HBD	5	0.631	0.1262
AOC1	DOK2	7	0.293	0.0418571428571429
AOC1	ASB6	5	1.095	0.219
AOC1	IMPG1	5	0.888	0.1776
AOC1	UFL1	6	0.761	0.126833333333333
AOC1	ASCL3	5	0.36	0.072
AOC1	CHMP6	6	0.8	0.133333333333333
AOC1	CEP70	5	0.527	0.1054
AOC1	CBX6	6	0.794	0.132333333333333
AOC1	SOX4	5	0.65	0.13
AOC1	CCNF	8	0.715	0.089375
AOC1	A1CF	4	0.523	0.13075
AOC1	CR2	7	0.366	0.0522857142857143
AOC1	SMYD2	8	0.437	0.054625
AOC1	BMP2K	6	0.989	0.164833333333333
AOC1	MDC1	5	0.848	0.1696
AOC1	DCTN2	4	0.516	0.129
AOC1	FTCD	3	0.399	0.133
AOC1	MYL5	5	0.36	0.072
AOC1	CPLX2	5	0.629	0.1258
PCNA	QSER1	3	0.421	0.140333333333333
PCNA	HIP1	3	0.412	0.137333333333333
PCNA	HBD	4	0.326	0.0815
PCNA	DOK2	7	0.036	0.00514285714285714
PCNA	ASB6	4	0.605	0.15125
PCNA	IMPG1	6	0.602	0.100333333333333
PCNA	UFL1	5	0.397	0.0794
PCNA	ASCL3	5	0.195	0.039
PCNA	CHMP6	2	0.1	0.05
PCNA	CEP70	3	0.13	0.0433333333333333
PCNA	CBX6	4	0.122	0.0305
PCNA	SOX4	2	0.072	0.036
PCNA	CCNF	4	0.116	0.029
PCNA	A1CF	6	0.518	0.0863333333333333
PCNA	CR2	5	0.078	0.0156
PCNA	SMYD2	2	0.003	0.0015
PCNA	BMP2K	3	0.362	0.120666666666667
PCNA	MDC1	2	0.258	0.129
PCNA	DCTN2	3	0.124	0.0413333333333333
PCNA	FTCD	2	0.14	0.07
PCNA	MYL5	3	0.205	0.0683333333333333
PCNA	CPLX2	6	0.343	0.0571666666666667
KSYK	QSER1	5	0.448	0.0896
KSYK	HIP1	4	0.297	0.07425
KSYK	HBD	5	0.281	0.0562
KSYK	DOK2	4	0.022	0.0055
KSYK	ASB6	2	0.724	0.362
KSYK	IMPG1	6	0.579	0.0965
KSYK	UFL1	7	0.406	0.058
KSYK	ASCL3	7	0.201	0.0287142857142857
KSYK	CHMP6	4	0.105	0.02625
KSYK	CEP70	5	0.157	0.0314
KSYK	CBX6	6	0.235	0.0391666666666667
KSYK	SOX4	4	0.099	0.02475
KSYK	CCNF	5	0.158	0.0316
KSYK	A1CF	6	0.487	0.0811666666666667
KSYK	CR2	2	0.006	0.003
KSYK	SMYD2	4	0.03	0.0075
KSYK	BMP2K	3	0.292	0.0973333333333333
KSYK	MDC1	4	0.626	0.1565
KSYK	DCTN2	5	0.151	0.0302
KSYK	FTCD	3	0.18	0.06
KSYK	MYL5	5	0.211	0.0422
KSYK	CPLX2	5	0.324	0.0648
CAH9	QSER1	4	0.504	0.126
CAH9	HIP1	5	0.524	0.1048
CAH9	HBD	4	0.389	0.09725
CAH9	DOK2	6	0.117	0.0195
CAH9	ASB6	5	0.668	0.1336
CAH9	IMPG1	6	0.666	0.111
CAH9	UFL1	4	0.478	0.1195
CAH9	ASCL3	4	0.211	0.05275
CAH9	CHMP6	4	0.305	0.07625
CAH9	CEP70	4	0.213	0.05325
CAH9	CBX6	4	0.185	0.04625
CAH9	SOX4	3	0.155	0.0516666666666667
CAH9	CCNF	4	0.179	0.04475
CAH9	A1CF	6	0.581	0.0968333333333333
CAH9	CR2	4	0.159	0.03975
CAH9	SMYD2	3	0.086	0.0286666666666667
CAH9	BMP2K	6	0.624	0.104
CAH9	MDC1	5	0.853	0.1706
CAH9	DCTN2	4	0.207	0.05175
CAH9	FTCD	5	0.359	0.0718
CAH9	MYL5	4	0.211	0.05275
CAH9	CPLX2	6	0.406	0.0676666666666667
RL11	QSER1	4	0.421	0.10525
RL11	HIP1	3	0.364	0.121333333333333
RL11	HBD	5	0.354	0.0708
RL11	DOK2	8	0.036	0.0045
RL11	ASB6	5	0.605	0.121
RL11	IMPG1	7	0.602	0.086
RL11	UFL1	6	0.397	0.0661666666666667
RL11	ASCL3	6	0.195	0.0325
RL11	CHMP6	2	0.068	0.034
RL11	CEP70	4	0.13	0.0325
RL11	CBX6	4	0.152	0.038
RL11	SOX4	3	0.072	0.024
RL11	CCNF	4	0.149	0.03725
RL11	A1CF	6	0.551	0.0918333333333333
RL11	CR2	5	0.074	0.0148
RL11	SMYD2	3	0.003	0.001
RL11	BMP2K	3	0.314	0.104666666666667
RL11	MDC1	2	0.235	0.1175
RL11	DCTN2	4	0.124	0.031
RL11	FTCD	6	0.25	0.0416666666666667
RL11	MYL5	5	0.207	0.0414
RL11	CPLX2	6	0.348	0.058
CACB3	QSER1	5	0.868	0.1736
CACB3	HIP1	5	0.961	0.1922
CACB3	HBD	6	0.658	0.109666666666667
CACB3	DOK2	8	0.295	0.036875
CACB3	ASB6	6	0.949	0.158166666666667
CACB3	IMPG1	9	0.831	0.0923333333333333
CACB3	UFL1	8	0.626	0.07825
CACB3	ASCL3	6	0.359	0.0598333333333333
CACB3	CHMP6	5	0.669	0.1338
CACB3	CEP70	4	0.281	0.07025
CACB3	CBX6	5	0.663	0.1326
CACB3	SOX4	4	0.519	0.12975
CACB3	CCNF	6	0.462	0.077
CACB3	A1CF	6	0.932	0.155333333333333
CACB3	CR2	6	0.325	0.0541666666666667
CACB3	SMYD2	8	0.302	0.03775
CACB3	BMP2K	5	0.998	0.1996
CACB3	MDC1	4	0.717	0.17925
CACB3	DCTN2	4	0.281	0.07025
CACB3	FTCD	4	0.558	0.1395
CACB3	MYL5	4	0.303	0.07575
CACB3	CPLX2	5	0.454	0.0908
HMDH	QSER1	4	0.62	0.155
HMDH	HIP1	7	0.647	0.0924285714285714
HMDH	HBD	5	0.456	0.0912
HMDH	DOK2	6	0.127	0.0211666666666667
HMDH	ASB6	7	0.791	0.113
HMDH	IMPG1	5	0.693	0.1386
HMDH	UFL1	4	0.488	0.122
HMDH	ASCL3	4	0.287	0.07175
HMDH	CHMP6	4	0.421	0.10525
HMDH	CEP70	4	0.329	0.08225
HMDH	CBX6	6	0.308	0.0513333333333333
HMDH	SOX4	3	0.271	0.0903333333333333
HMDH	CCNF	4	0.255	0.06375
HMDH	A1CF	2	0.639	0.3195
HMDH	CR2	4	0.169	0.04225
HMDH	SMYD2	4	0.125	0.03125
HMDH	BMP2K	8	0.747	0.093375
HMDH	MDC1	7	0.976	0.139428571428571
HMDH	DCTN2	6	0.291	0.0485
HMDH	FTCD	5	0.475	0.095
HMDH	MYL5	3	0.205	0.0683333333333333
HMDH	CPLX2	5	0.454	0.0908
GBRA4	QSER1	4	0.872	0.218
GBRA4	HIP1	5	0.864	0.1728
GBRA4	HBD	6	0.566	0.0943333333333333
GBRA4	DOK2	4	0.218	0.0545
GBRA4	ASB6	5	0.983	0.1966
GBRA4	IMPG1	7	0.806	0.115142857142857
GBRA4	UFL1	6	0.601	0.100166666666667
GBRA4	ASCL3	5	0.299	0.0598
GBRA4	CHMP6	5	0.672	0.1344
GBRA4	CEP70	6	0.393	0.0655
GBRA4	CBX6	5	0.783	0.1566
GBRA4	SOX4	4	0.639	0.15975
GBRA4	CCNF	7	0.574	0.082
GBRA4	A1CF	5	0.647	0.1294
GBRA4	CR2	8	0.319	0.039875
GBRA4	SMYD2	5	0.421	0.0842
GBRA4	BMP2K	6	0.861	0.1435
GBRA4	MDC1	5	0.885	0.177
GBRA4	DCTN2	6	0.393	0.0655
GBRA4	FTCD	6	0.616	0.102666666666667
GBRA4	MYL5	6	0.313	0.0521666666666667
GBRA4	CPLX2	5	0.508	0.1016
KIT	QSER1	5	0.444	0.0888
KIT	HIP1	4	0.293	0.07325
KIT	HBD	5	0.277	0.0554
KIT	DOK2	4	0.018	0.0045
KIT	ASB6	2	0.375	0.1875
KIT	IMPG1	6	0.575	0.0958333333333333
KIT	UFL1	7	0.402	0.0574285714285714
KIT	ASCL3	6	0.196	0.0326666666666667
KIT	CHMP6	4	0.101	0.02525
KIT	CEP70	5	0.153	0.0306
KIT	CBX6	5	0.239	0.0478
KIT	SOX4	4	0.095	0.02375
KIT	CCNF	6	0.171	0.0285
KIT	A1CF	6	0.483	0.0805
KIT	CR2	3	0.017	0.00566666666666667
KIT	SMYD2	4	0.026	0.0065
KIT	BMP2K	3	0.288	0.096
KIT	MDC1	2	0.369	0.1845
KIT	DCTN2	5	0.147	0.0294
KIT	FTCD	4	0.193	0.04825
KIT	MYL5	5	0.207	0.0414
KIT	CPLX2	5	0.32	0.064
AOFA	QSER1	5	0.736	0.1472
AOFA	HIP1	5	0.613	0.1226
AOFA	HBD	4	0.494	0.1235
AOFA	DOK2	6	0.173	0.0288333333333333
AOFA	ASB6	5	0.902	0.1804
AOFA	IMPG1	5	0.741	0.1482
AOFA	UFL1	4	0.536	0.134
AOFA	ASCL3	5	0.338	0.0676
AOFA	CHMP6	5	0.421	0.0842
AOFA	CEP70	6	0.382	0.0636666666666667
AOFA	CBX6	7	0.551	0.0787142857142857
AOFA	SOX4	5	0.415	0.083
AOFA	CCNF	4	0.29	0.0725
AOFA	A1CF	7	0.803	0.114714285714286
AOFA	CR2	4	0.215	0.05375
AOFA	SMYD2	4	0.171	0.04275
AOFA	BMP2K	6	0.713	0.118833333333333
AOFA	MDC1	4	0.906	0.2265
AOFA	DCTN2	6	0.337	0.0561666666666667
AOFA	FTCD	3	0.371	0.123666666666667
AOFA	MYL5	5	0.346	0.0692
AOFA	CPLX2	5	0.486	0.0972
NEP	QSER1	5	0.647	0.1294
NEP	HIP1	4	0.496	0.124
NEP	HBD	5	0.48	0.096
NEP	DOK2	7	0.207	0.0295714285714286
NEP	ASB6	5	0.767	0.1534
NEP	IMPG1	5	0.74	0.148
NEP	UFL1	4	0.535	0.13375
NEP	ASCL3	4	0.28	0.07
NEP	CHMP6	4	0.304	0.076
NEP	CEP70	5	0.356	0.0712
NEP	CBX6	5	0.359	0.0718
NEP	SOX4	4	0.298	0.0745
NEP	CCNF	5	0.353	0.0706
NEP	A1CF	6	0.686	0.114333333333333
NEP	CR2	4	0.214	0.0535
NEP	SMYD2	3	0.136	0.0453333333333333
NEP	BMP2K	5	0.596	0.1192
NEP	MDC1	4	0.825	0.20625
NEP	DCTN2	5	0.35	0.07
NEP	FTCD	6	0.4	0.0666666666666667
NEP	MYL5	5	0.294	0.0588
NEP	CPLX2	4	0.467	0.11675
GLYC	QSER1	4	0.578	0.1445
GLYC	HIP1	4	0.525	0.13125
GLYC	HBD	2	0.322	0.161
GLYC	DOK2	8	0.193	0.024125
GLYC	ASB6	5	0.762	0.1524
GLYC	IMPG1	5	0.701	0.1402
GLYC	UFL1	4	0.496	0.124
GLYC	ASCL3	4	0.288	0.072
GLYC	CHMP6	4	0.291	0.07275
GLYC	CEP70	4	0.287	0.07175
GLYC	CBX6	4	0.287	0.07175
GLYC	SOX4	3	0.229	0.0763333333333333
GLYC	CCNF	5	0.285	0.057
GLYC	A1CF	6	0.666	0.111
GLYC	CR2	5	0.201	0.0402
GLYC	SMYD2	3	0.16	0.0533333333333333
GLYC	BMP2K	8	0.797	0.099625
GLYC	MDC1	2	0.745	0.3725
GLYC	DCTN2	4	0.281	0.07025
GLYC	FTCD	1	0.073	0.073
GLYC	MYL5	5	0.302	0.0604
GLYC	CPLX2	6	0.505	0.0841666666666667
NCOA2	QSER1	4	0.426	0.1065
NCOA2	HIP1	5	0.446	0.0892
NCOA2	HBD	4	0.311	0.07775
NCOA2	DOK2	5	0.033	0.0066
NCOA2	ASB6	5	0.59	0.118
NCOA2	IMPG1	6	0.588	0.098
NCOA2	UFL1	4	0.397	0.09925
NCOA2	ASCL3	4	0.196	0.049
NCOA2	CHMP6	4	0.227	0.05675
NCOA2	CEP70	4	0.135	0.03375
NCOA2	CBX6	4	0.107	0.02675
NCOA2	SOX4	3	0.077	0.0256666666666667
NCOA2	CCNF	4	0.101	0.02525
NCOA2	A1CF	6	0.503	0.0838333333333333
NCOA2	CR2	3	0.075	0.025
NCOA2	SMYD2	3	0.008	0.00266666666666667
NCOA2	BMP2K	3	0.456	0.152
NCOA2	MDC1	2	0.288	0.144
NCOA2	DCTN2	4	0.129	0.03225
NCOA2	FTCD	5	0.281	0.0562
NCOA2	MYL5	4	0.206	0.0515
NCOA2	CPLX2	6	0.328	0.0546666666666667
5HT1E	QSER1	5	0.638	0.1276
5HT1E	HIP1	4	0.487	0.12175
5HT1E	HBD	5	0.471	0.0942
5HT1E	DOK2	7	0.21	0.03
5HT1E	ASB6	5	0.732	0.1464
5HT1E	IMPG1	6	0.707	0.117833333333333
5HT1E	UFL1	5	0.502	0.1004
5HT1E	ASCL3	5	0.301	0.0602
5HT1E	CHMP6	4	0.295	0.07375
5HT1E	CEP70	3	0.268	0.0893333333333333
5HT1E	CBX6	6	0.399	0.0665
5HT1E	SOX4	4	0.289	0.07225
5HT1E	CCNF	4	0.295	0.07375
5HT1E	A1CF	4	0.658	0.1645
5HT1E	CR2	2	0.104	0.052
5HT1E	SMYD2	4	0.179	0.04475
5HT1E	BMP2K	5	0.587	0.1174
5HT1E	MDC1	4	0.816	0.204
5HT1E	DCTN2	3	0.272	0.0906666666666667
5HT1E	FTCD	5	0.385	0.077
5HT1E	MYL5	6	0.314	0.0523333333333333
5HT1E	CPLX2	4	0.409	0.10225
TBA4A	QSER1	4	0.799	0.19975
TBA4A	HIP1	6	0.884	0.147333333333333
TBA4A	HBD	4	0.727	0.18175
TBA4A	DOK2	8	0.396	0.0495
TBA4A	ASB6	5	0.983	0.1966
TBA4A	IMPG1	5	0.906	0.1812
TBA4A	UFL1	4	0.701	0.17525
TBA4A	ASCL3	7	0.469	0.067
TBA4A	CHMP6	4	0.593	0.14825
TBA4A	CEP70	2	0.29	0.145
TBA4A	CBX6	4	0.594	0.1485
TBA4A	SOX4	3	0.45	0.15
TBA4A	CCNF	4	0.527	0.13175
TBA4A	A1CF	7	0.952	0.136
TBA4A	CR2	6	0.402	0.067
TBA4A	SMYD2	4	0.292	0.073
TBA4A	BMP2K	3	0.78	0.26
TBA4A	MDC1	2	0.612	0.306
TBA4A	DCTN2	2	0.226	0.113
TBA4A	FTCD	6	0.604	0.100666666666667
TBA4A	MYL5	4	0.396	0.099
TBA4A	CPLX2	4	0.716	0.179
METH	QSER1	3	0.819	0.273
METH	HIP1	4	0.971	0.24275
METH	HBD	3	0.349	0.116333333333333
METH	DOK2	8	0.253	0.031625
METH	ASB6	5	0.937	0.1874
METH	IMPG1	6	0.728	0.121333333333333
METH	UFL1	5	0.523	0.1046
METH	ASCL3	5	0.315	0.063
METH	CHMP6	4	0.679	0.16975
METH	CEP70	4	0.334	0.0835
METH	CBX6	4	0.673	0.16825
METH	SOX4	3	0.529	0.176333333333333
METH	CCNF	4	0.567	0.14175
METH	A1CF	4	0.709	0.17725
METH	CR2	8	0.335	0.041875
METH	SMYD2	7	0.199	0.0284285714285714
METH	BMP2K	3	0.866	0.288666666666667
METH	MDC1	6	0.995	0.165833333333333
METH	DCTN2	4	0.334	0.0835
METH	FTCD	1	0.068	0.068
METH	MYL5	6	0.329	0.0548333333333333
METH	CPLX2	5	0.515	0.103
LDHA	QSER1	4	0.462	0.1155
LDHA	HIP1	5	0.482	0.0964
LDHA	HBD	4	0.347	0.08675
LDHA	DOK2	6	0.075	0.0125
LDHA	ASB6	5	0.626	0.1252
LDHA	IMPG1	6	0.624	0.104
LDHA	UFL1	4	0.436	0.109
LDHA	ASCL3	4	0.227	0.05675
LDHA	CHMP6	4	0.263	0.06575
LDHA	CEP70	4	0.171	0.04275
LDHA	CBX6	4	0.143	0.03575
LDHA	SOX4	3	0.113	0.0376666666666667
LDHA	CCNF	4	0.137	0.03425
LDHA	A1CF	6	0.539	0.0898333333333333
LDHA	CR2	4	0.117	0.02925
LDHA	SMYD2	3	0.044	0.0146666666666667
LDHA	BMP2K	6	0.582	0.097
LDHA	MDC1	5	0.811	0.1622
LDHA	DCTN2	4	0.165	0.04125
LDHA	FTCD	3	0.262	0.0873333333333333
LDHA	MYL5	4	0.227	0.05675
LDHA	CPLX2	6	0.364	0.0606666666666667
MK08	QSER1	3	0.42	0.14
MK08	HIP1	4	0.45	0.1125
MK08	HBD	4	0.355	0.08875
MK08	DOK2	7	0.035	0.005
MK08	ASB6	5	0.604	0.1208
MK08	IMPG1	5	0.581	0.1162
MK08	UFL1	5	0.396	0.0792
MK08	ASCL3	3	0.192	0.064
MK08	CHMP6	3	0.221	0.0736666666666667
MK08	CEP70	3	0.129	0.043
MK08	CBX6	3	0.215	0.0716666666666667
MK08	SOX4	2	0.071	0.0355
MK08	CCNF	3	0.148	0.0493333333333333
MK08	A1CF	4	0.561	0.14025
MK08	CR2	5	0.077	0.0154
MK08	SMYD2	2	0.002	0.001
MK08	BMP2K	5	0.602	0.1204
MK08	MDC1	3	0.743	0.247666666666667
MK08	DCTN2	3	0.123	0.041
MK08	FTCD	5	0.333	0.0666
MK08	MYL5	4	0.206	0.0515
MK08	CPLX2	5	0.321	0.0642
IGHG4	QSER1	5	0.643	0.1286
IGHG4	HIP1	5	0.529	0.1058
IGHG4	HBD	4	0.44	0.11
IGHG4	DOK2	5	0.206	0.0412
IGHG4	ASB6	6	0.788	0.131333333333333
IGHG4	IMPG1	4	0.735	0.18375
IGHG4	UFL1	5	0.562	0.1124
IGHG4	ASCL3	7	0.351	0.0501428571428571
IGHG4	CHMP6	5	0.337	0.0674
IGHG4	CEP70	5	0.352	0.0704
IGHG4	CBX6	5	0.438	0.0876
IGHG4	SOX4	4	0.294	0.0735
IGHG4	CCNF	4	0.275	0.06875
IGHG4	A1CF	4	0.57	0.1425
IGHG4	CR2	6	0.254	0.0423333333333333
IGHG4	SMYD2	4	0.225	0.05625
IGHG4	BMP2K	6	0.629	0.104833333333333
IGHG4	MDC1	5	0.858	0.1716
IGHG4	DCTN2	5	0.346	0.0692
IGHG4	FTCD	5	0.411	0.0822
IGHG4	MYL5	8	0.365	0.045625
IGHG4	CPLX2	4	0.514	0.1285
CP2CJ	QSER1	4	0.504	0.126
CP2CJ	HIP1	4	0.38	0.095
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	DOK2	7	0.098	0.014
CP2CJ	ASB6	5	0.658	0.1316
CP2CJ	IMPG1	5	0.635	0.127
CP2CJ	UFL1	8	0.466	0.05825
CP2CJ	ASCL3	5	0.249	0.0498
CP2CJ	CHMP6	4	0.188	0.047
CP2CJ	CEP70	4	0.213	0.05325
CP2CJ	CBX6	4	0.299	0.07475
CP2CJ	SOX4	3	0.155	0.0516666666666667
CP2CJ	CCNF	4	0.232	0.058
CP2CJ	A1CF	6	0.57	0.095
CP2CJ	CR2	5	0.105	0.021
CP2CJ	SMYD2	3	0.086	0.0286666666666667
CP2CJ	BMP2K	5	0.48	0.096
CP2CJ	MDC1	3	0.769	0.256333333333333
CP2CJ	DCTN2	4	0.207	0.05175
CP2CJ	FTCD	6	0.281	0.0468333333333333
CP2CJ	MYL5	6	0.263	0.0438333333333333
CP2CJ	CPLX2	5	0.375	0.075
RXRA	QSER1	4	0.455	0.11375
RXRA	HIP1	5	0.475	0.095
RXRA	HBD	4	0.34	0.085
RXRA	DOK2	6	0.034	0.00566666666666667
RXRA	ASB6	5	0.619	0.1238
RXRA	IMPG1	8	0.607	0.075875
RXRA	UFL1	7	0.402	0.0574285714285714
RXRA	ASCL3	5	0.199	0.0398
RXRA	CHMP6	4	0.256	0.064
RXRA	CEP70	4	0.164	0.041
RXRA	CBX6	4	0.136	0.034
RXRA	SOX4	3	0.106	0.0353333333333333
RXRA	CCNF	3	0.129	0.043
RXRA	A1CF	5	0.524	0.1048
RXRA	CR2	4	0.076	0.019
RXRA	SMYD2	4	0.032	0.008
RXRA	BMP2K	6	0.627	0.1045
RXRA	MDC1	2	0.743	0.3715
RXRA	DCTN2	3	0.152	0.0506666666666667
RXRA	FTCD	4	0.305	0.07625
RXRA	MYL5	5	0.207	0.0414
RXRA	CPLX2	6	0.357	0.0595
PA2GA	QSER1	4	0.488	0.122
PA2GA	HIP1	4	0.364	0.091
PA2GA	HBD	4	0.337	0.08425
PA2GA	DOK2	7	0.082	0.0117142857142857
PA2GA	ASB6	5	0.642	0.1284
PA2GA	IMPG1	5	0.619	0.1238
PA2GA	UFL1	8	0.45	0.05625
PA2GA	ASCL3	5	0.233	0.0466
PA2GA	CHMP6	4	0.172	0.043
PA2GA	CEP70	4	0.197	0.04925
PA2GA	CBX6	4	0.283	0.07075
PA2GA	SOX4	3	0.139	0.0463333333333333
PA2GA	CCNF	4	0.216	0.054
PA2GA	A1CF	6	0.554	0.0923333333333333
PA2GA	CR2	5	0.089	0.0178
PA2GA	SMYD2	3	0.07	0.0233333333333333
PA2GA	BMP2K	5	0.464	0.0928
PA2GA	MDC1	4	0.906	0.2265
PA2GA	DCTN2	2	0.134	0.067
PA2GA	FTCD	6	0.265	0.0441666666666667
PA2GA	MYL5	6	0.247	0.0411666666666667
PA2GA	CPLX2	5	0.359	0.0718
CP131	QSER1	8	0.676	0.0845
CP131	HIP1	3	0.438	0.146
CP131	HBD	6	0.558	0.093
CP131	DOK2	8	0.218	0.02725
CP131	ASB6	6	0.765	0.1275
CP131	IMPG1	7	0.748	0.106857142857143
CP131	UFL1	6	0.543	0.0905
CP131	ASCL3	7	0.353	0.0504285714285714
CP131	CHMP6	4	0.367	0.09175
CP131	CEP70	1	0.075	0.075
CP131	CBX6	7	0.354	0.0505714285714286
CP131	SOX4	7	0.327	0.0467142857142857
CP131	CCNF	6	0.29	0.0483333333333333
CP131	A1CF	7	0.718	0.102571428571429
CP131	CR2	6	0.26	0.0433333333333333
CP131	SMYD2	5	0.214	0.0428
CP131	BMP2K	3	0.686	0.228666666666667
CP131	MDC1	7	0.744	0.106285714285714
CP131	DCTN2	1	0.101	0.101
CP131	FTCD	6	0.499	0.0831666666666667
CP131	MYL5	7	0.355	0.0507142857142857
CP131	CPLX2	4	0.49	0.1225
ACACB	QSER1	4	0.514	0.1285
ACACB	HIP1	4	0.511	0.12775
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	DOK2	6	0.127	0.0211666666666667
ACACB	ASB6	6	0.689	0.114833333333333
ACACB	IMPG1	6	0.684	0.114
ACACB	UFL1	5	0.489	0.0978
ACACB	ASCL3	6	0.288	0.048
ACACB	CHMP6	4	0.315	0.07875
ACACB	CEP70	4	0.223	0.05575
ACACB	CBX6	4	0.193	0.04825
ACACB	SOX4	3	0.165	0.055
ACACB	CCNF	5	0.191	0.0382
ACACB	A1CF	6	0.592	0.0986666666666667
ACACB	CR2	4	0.169	0.04225
ACACB	SMYD2	3	0.096	0.032
ACACB	BMP2K	5	0.611	0.1222
ACACB	MDC1	4	0.84	0.21
ACACB	DCTN2	4	0.217	0.05425
ACACB	FTCD	6	0.415	0.0691666666666667
ACACB	MYL5	5	0.3	0.06
ACACB	CPLX2	6	0.441	0.0735
PTHY	QSER1	5	0.537	0.1074
PTHY	HIP1	4	0.418	0.1045
PTHY	HBD	4	0.391	0.09775
PTHY	DOK2	6	0.076	0.0126666666666667
PTHY	ASB6	4	0.642	0.1605
PTHY	IMPG1	3	0.643	0.214333333333333
PTHY	UFL1	7	0.444	0.0634285714285714
PTHY	ASCL3	5	0.241	0.0482
PTHY	CHMP6	4	0.226	0.0565
PTHY	CEP70	3	0.212	0.0706666666666667
PTHY	CBX6	4	0.215	0.05375
PTHY	SOX4	4	0.188	0.047
PTHY	CCNF	5	0.213	0.0426
PTHY	A1CF	6	0.608	0.101333333333333
PTHY	CR2	4	0.118	0.0295
PTHY	SMYD2	4	0.074	0.0185
PTHY	BMP2K	5	0.518	0.1036
PTHY	MDC1	4	0.747	0.18675
PTHY	DCTN2	3	0.216	0.072
PTHY	FTCD	6	0.319	0.0531666666666667
PTHY	MYL5	5	0.249	0.0498
PTHY	CPLX2	4	0.395	0.09875
IL10	QSER1	4	0.537	0.13425
IL10	HIP1	4	0.413	0.10325
IL10	HBD	4	0.367	0.09175
IL10	DOK2	3	0.101	0.0336666666666667
IL10	ASB6	4	0.67	0.1675
IL10	IMPG1	3	0.6	0.2
IL10	UFL1	4	0.453	0.11325
IL10	ASCL3	4	0.228	0.057
IL10	CHMP6	4	0.221	0.05525
IL10	CEP70	4	0.246	0.0615
IL10	CBX6	4	0.332	0.083
IL10	SOX4	3	0.188	0.0626666666666667
IL10	CCNF	5	0.204	0.0408
IL10	A1CF	4	0.544	0.136
IL10	CR2	5	0.138	0.0276
IL10	SMYD2	3	0.119	0.0396666666666667
IL10	BMP2K	5	0.513	0.1026
IL10	MDC1	4	0.742	0.1855
IL10	DCTN2	4	0.24	0.06
IL10	FTCD	6	0.314	0.0523333333333333
IL10	MYL5	4	0.241	0.06025
IL10	CPLX2	3	0.36	0.12
CAH2	QSER1	4	0.791	0.19775
CAH2	HIP1	3	0.709	0.236333333333333
CAH2	HBD	2	0.437	0.2185
CAH2	DOK2	4	0.15	0.0375
CAH2	ASB6	4	0.703	0.17575
CAH2	IMPG1	4	0.765	0.19125
CAH2	UFL1	6	0.568	0.0946666666666667
CAH2	ASCL3	5	0.33	0.066
CAH2	CHMP6	5	0.642	0.1284
CAH2	CEP70	3	0.234	0.078
CAH2	CBX6	4	0.519	0.12975
CAH2	SOX4	4	0.492	0.123
CAH2	CCNF	7	0.493	0.0704285714285714
CAH2	A1CF	6	0.918	0.153
CAH2	CR2	7	0.317	0.0452857142857143
CAH2	SMYD2	3	0.182	0.0606666666666667
CAH2	BMP2K	3	0.906	0.302
CAH2	MDC1	4	0.861	0.21525
CAH2	DCTN2	3	0.234	0.078
CAH2	FTCD	4	0.535	0.13375
CAH2	MYL5	3	0.256	0.0853333333333333
CAH2	CPLX2	2	0.271	0.1355
OPRD	QSER1	5	0.638	0.1276
OPRD	HIP1	4	0.487	0.12175
OPRD	HBD	5	0.467	0.0934
OPRD	DOK2	3	0.175	0.0583333333333333
OPRD	ASB6	4	0.728	0.182
OPRD	IMPG1	6	0.684	0.114
OPRD	UFL1	5	0.479	0.0958
