source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	NR2C2	4	0.089	0.02225
PA2GA	DEGS1	3	0.452	0.150666666666667
PA2GA	NDRG3	6	0.748	0.124666666666667
CP131	CSTF2	8	0.478	0.05975
CP131	ALG5	4	0.568	0.142
CP131	SIK3	2	0.157	0.0785
CP131	PLCB2	5	0.243	0.0486
CP131	ZNF80	5	0.682	0.1364
CP131	ABCA6	10	0.912	0.0912
CP131	RHOQ	6	0.256	0.0426666666666667
CP131	TMED1	7	1.123	0.160428571428571
CP131	NFIC	5	0.376	0.0752
CP131	NAA10	6	0.568	0.0946666666666667
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	CUL9	7	0.261	0.0372857142857143
CP131	OBSL1	7	0.987	0.141
CP131	INSL4	6	0.718	0.119666666666667
CP131	CCNI	8	0.844	0.1055
CP131	ASTE1	6	0.912	0.152
CP131	PLCH1	6	0.544	0.0906666666666667
CP131	RAB1A	6	0.534	0.089
CP131	NR2C2	5	0.225	0.045
CP131	DEGS1	6	0.811	0.135166666666667
CP131	NDRG3	7	0.905	0.129285714285714
ACACB	CSTF2	6	0.387	0.0645
ACACB	ALG5	6	0.518	0.0863333333333333
ACACB	SIK3	2	0.176	0.088
ACACB	PLCB2	4	0.142	0.0355
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	ABCA6	8	0.821	0.102625
ACACB	RHOQ	6	0.159	0.0265
ACACB	TMED1	4	0.915	0.22875
ACACB	NFIC	6	0.304	0.0506666666666667
ACACB	NAA10	4	0.477	0.11925
ACACB	BAMBI	4	0.275	0.06875
ACACB	MAT2B	5	0.286	0.0572
ACACB	CUL9	3	0.099	0.033
ACACB	OBSL1	4	0.588	0.147
ACACB	INSL4	6	0.717	0.1195
ACACB	CCNI	4	0.682	0.1705
ACACB	ASTE1	4	0.788	0.197
ACACB	PLCH1	5	0.408	0.0816
ACACB	RAB1A	5	0.401	0.0802
ACACB	NR2C2	3	0.134	0.0446666666666667
ACACB	DEGS1	3	0.599	0.199666666666667
ACACB	NDRG3	7	0.828	0.118285714285714
PTHY	CSTF2	3	0.224	0.0746666666666667
PTHY	ALG5	4	0.431	0.10775
PTHY	SIK3	5	0.218	0.0436
PTHY	PLCB2	4	0.114	0.0285
PTHY	ZNF80	4	0.593	0.14825
PTHY	ABCA6	5	0.658	0.1316
PTHY	RHOQ	7	0.13	0.0185714285714286
PTHY	TMED1	4	0.838	0.2095
PTHY	NFIC	3	0.236	0.0786666666666667
PTHY	NAA10	2	0.409	0.2045
PTHY	BAMBI	2	0.166	0.083
PTHY	MAT2B	5	0.235	0.047
PTHY	CUL9	4	0.122	0.0305
PTHY	OBSL1	6	0.877	0.146166666666667
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	CCNI	4	0.612	0.153
PTHY	ASTE1	4	0.77	0.1925
PTHY	PLCH1	5	0.312	0.0624
PTHY	RAB1A	5	0.305	0.061
PTHY	NR2C2	3	0.083	0.0276666666666667
PTHY	DEGS1	3	0.506	0.168666666666667
PTHY	NDRG3	4	0.706	0.1765
IL10	CSTF2	6	0.343	0.0571666666666667
IL10	ALG5	6	0.489	0.0815
IL10	SIK3	5	0.213	0.0426
IL10	PLCB2	3	0.136	0.0453333333333333
IL10	ZNF80	4	0.575	0.14375
IL10	ABCA6	8	0.777	0.097125
IL10	RHOQ	4	0.111	0.02775
IL10	TMED1	2	0.665	0.3325
IL10	NFIC	4	0.27	0.0675
IL10	NAA10	4	0.437	0.10925
IL10	BAMBI	4	0.261	0.06525
IL10	MAT2B	3	0.276	0.092
IL10	CUL9	3	0.122	0.0406666666666667
IL10	OBSL1	4	0.813	0.20325
IL10	INSL4	5	0.628	0.1256
IL10	CCNI	4	0.607	0.15175
IL10	ASTE1	4	0.811	0.20275
IL10	PLCH1	5	0.307	0.0614
IL10	RAB1A	5	0.3	0.06
IL10	NR2C2	3	0.137	0.0456666666666667
IL10	DEGS1	3	0.501	0.167
IL10	NDRG3	5	0.796	0.1592
CAH2	CSTF2	3	0.528	0.176
CAH2	ALG5	4	0.563	0.14075
CAH2	SIK3	5	0.608	0.1216
CAH2	PLCB2	4	0.192	0.048
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	ABCA6	5	0.962	0.1924
CAH2	RHOQ	4	0.342	0.0855
CAH2	TMED1	3	1.21	0.403333333333333
CAH2	NFIC	3	0.371	0.123666666666667
CAH2	NAA10	3	0.531	0.177
CAH2	BAMBI	3	0.288	0.096
CAH2	MAT2B	6	0.501	0.0835
CAH2	CUL9	4	0.426	0.1065
CAH2	OBSL1	5	0.527	0.1054
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	CCNI	4	0.505	0.12625
CAH2	ASTE1	5	0.918	0.1836
CAH2	PLCH1	5	0.723	0.1446
CAH2	RAB1A	5	0.713	0.1426
CAH2	NR2C2	3	0.254	0.0846666666666667
CAH2	DEGS1	5	0.721	0.1442
CAH2	NDRG3	5	0.873	0.1746
OPRD	CSTF2	3	0.267	0.089
OPRD	ALG5	5	0.554	0.1108
OPRD	SIK3	4	0.276	0.069
OPRD	PLCB2	3	0.098	0.0326666666666667
OPRD	ZNF80	4	0.636	0.159
OPRD	ABCA6	5	0.701	0.1402
OPRD	RHOQ	4	0.185	0.04625
OPRD	TMED1	4	0.88	0.22
OPRD	NFIC	3	0.279	0.093
OPRD	NAA10	4	0.434	0.1085
OPRD	BAMBI	4	0.277	0.06925
OPRD	MAT2B	6	0.369	0.0615
OPRD	CUL9	4	0.223	0.05575
OPRD	OBSL1	6	0.946	0.157666666666667
OPRD	INSL4	2	0.432	0.216
OPRD	CCNI	4	0.681	0.17025
OPRD	ASTE1	5	0.904	0.1808
OPRD	PLCH1	4	0.37	0.0925
OPRD	RAB1A	4	0.363	0.09075
OPRD	NR2C2	4	0.217	0.05425
OPRD	DEGS1	3	0.575	0.191666666666667
OPRD	NDRG3	3	0.647	0.215666666666667
AAPK1	CSTF2	7	0.572	0.0817142857142857
AAPK1	ALG5	4	0.487	0.12175
AAPK1	SIK3	2	0.122	0.061
AAPK1	PLCB2	5	0.13	0.026
AAPK1	ZNF80	5	0.66	0.132
AAPK1	ABCA6	9	1.006	0.111777777777778
AAPK1	RHOQ	4	0.247	0.06175
AAPK1	TMED1	4	1.015	0.25375
AAPK1	NFIC	4	0.32	0.08
AAPK1	NAA10	5	0.662	0.1324
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	MAT2B	6	0.471	0.0785
AAPK1	CUL9	5	0.514	0.1028
AAPK1	OBSL1	2	0.598	0.299
AAPK1	INSL4	4	0.729	0.18225
AAPK1	CCNI	5	0.435	0.087
AAPK1	ASTE1	6	0.936	0.156
AAPK1	PLCH1	4	0.663	0.16575
AAPK1	RAB1A	4	0.656	0.164
AAPK1	NR2C2	6	0.307	0.0511666666666667
AAPK1	DEGS1	4	0.656	0.164
AAPK1	NDRG3	5	0.797	0.1594
PDPK1	CSTF2	7	0.429	0.0612857142857143
PDPK1	ALG5	4	0.43	0.1075
PDPK1	SIK3	4	0.192	0.048
PDPK1	PLCB2	3	0.101	0.0336666666666667
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	ABCA6	9	0.863	0.0958888888888889
PDPK1	RHOQ	2	0.083	0.0415
PDPK1	TMED1	6	1.146	0.191
PDPK1	NFIC	4	0.263	0.06575
PDPK1	NAA10	5	0.518	0.1036
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	MAT2B	6	0.328	0.0546666666666667
PDPK1	CUL9	4	0.234	0.0585
PDPK1	OBSL1	6	0.91	0.151666666666667
PDPK1	INSL4	4	0.672	0.168
PDPK1	CCNI	5	0.817	0.1634
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	PLCH1	3	0.253	0.0843333333333333
PDPK1	RAB1A	3	0.243	0.081
PDPK1	NR2C2	4	0.176	0.044
PDPK1	DEGS1	4	0.713	0.17825
PDPK1	NDRG3	5	0.74	0.148
ADRB3	CSTF2	3	0.236	0.0786666666666667
ADRB3	ALG5	4	0.469	0.11725
ADRB3	SIK3	5	0.342	0.0684
ADRB3	PLCB2	2	0.149	0.0745
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	ABCA6	5	0.67	0.134
ADRB3	RHOQ	5	0.242	0.0484
ADRB3	TMED1	6	1.15	0.191666666666667
ADRB3	NFIC	3	0.248	0.0826666666666667
ADRB3	NAA10	2	0.426	0.213
ADRB3	BAMBI	4	0.252	0.063
ADRB3	MAT2B	7	0.406	0.058
ADRB3	CUL9	4	0.242	0.0605
ADRB3	OBSL1	6	0.99	0.165
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	CCNI	5	0.823	0.1646
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	PLCH1	5	0.431	0.0862
ADRB3	RAB1A	5	0.421	0.0842
ADRB3	NR2C2	2	0.2	0.1
ADRB3	DEGS1	4	0.717	0.17925
ADRB3	NDRG3	4	0.718	0.1795
C11B1	CSTF2	6	0.505	0.0841666666666667
C11B1	ALG5	5	0.562	0.1124
C11B1	SIK3	9	0.61	0.0677777777777778
C11B1	PLCB2	3	0.263	0.0876666666666667
C11B1	ZNF80	4	0.663	0.16575
C11B1	ABCA6	8	0.939	0.117375
C11B1	RHOQ	7	0.299	0.0427142857142857
C11B1	TMED1	9	1.304	0.144888888888889
C11B1	NFIC	5	0.395	0.079
C11B1	NAA10	4	0.552	0.138
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	MAT2B	5	0.404	0.0808
C11B1	CUL9	7	0.544	0.0777142857142857
C11B1	OBSL1	8	0.645	0.080625
C11B1	INSL4	5	0.798	0.1596
C11B1	CCNI	4	0.612	0.153
C11B1	ASTE1	5	0.936	0.1872
C11B1	PLCH1	9	0.704	0.0782222222222222
C11B1	RAB1A	9	0.697	0.0774444444444444
C11B1	NR2C2	2	0.197	0.0985
C11B1	DEGS1	6	0.896	0.149333333333333
C11B1	NDRG3	6	0.872	0.145333333333333
GBRP	CSTF2	8	0.953	0.119125
GBRP	ALG5	9	1.157	0.128555555555556
GBRP	SIK3	9	0.943	0.104777777777778
GBRP	PLCB2	7	0.866	0.123714285714286
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	ABCA6	9	1.863	0.207
GBRP	RHOQ	8	0.889	0.111125
GBRP	TMED1	7	1.298	0.185428571428571
GBRP	NFIC	8	1.022	0.12775
GBRP	NAA10	10	0.832	0.0832
GBRP	BAMBI	9	0.9	0.1
GBRP	MAT2B	10	0.899	0.0899
GBRP	CUL9	7	0.852	0.121714285714286
GBRP	OBSL1	8	0.953	0.119125
GBRP	INSL4	10	1.328	0.1328
GBRP	CCNI	12	1.031	0.0859166666666667
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	PLCH1	12	1.016	0.0846666666666667
GBRP	RAB1A	10	0.956	0.0956
GBRP	NR2C2	8	0.868	0.1085
GBRP	DEGS1	12	1.004	0.0836666666666667
GBRP	NDRG3	10	1.527	0.1527
ROCK2	CSTF2	5	0.332	0.0664
ROCK2	ALG5	5	0.478	0.0956
ROCK2	SIK3	4	0.195	0.04875
ROCK2	PLCB2	2	0.085	0.0425
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	ABCA6	7	0.766	0.109428571428571
ROCK2	RHOQ	2	0.113	0.0565
ROCK2	TMED1	4	1.308	0.327
ROCK2	NFIC	4	0.307	0.07675
ROCK2	NAA10	2	0.479	0.2395
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	MAT2B	5	0.303	0.0606
ROCK2	CUL9	4	0.132	0.033
ROCK2	OBSL1	5	0.854	0.1708
ROCK2	INSL4	6	0.725	0.120833333333333
ROCK2	CCNI	3	0.596	0.198666666666667
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	PLCH1	2	0.19	0.095
ROCK2	RAB1A	4	0.282	0.0705
ROCK2	NR2C2	3	0.151	0.0503333333333333
ROCK2	DEGS1	4	0.282	0.0705
ROCK2	NDRG3	7	0.793	0.113285714285714
RL8	CSTF2	2	0.14	0.07
RL8	ALG5	3	0.32	0.106666666666667
RL8	SIK3	4	0.571	0.14275
RL8	PLCB2	6	0.111	0.0185
RL8	ZNF80	5	0.594	0.1188
RL8	ABCA6	4	0.574	0.1435
RL8	RHOQ	4	0.2	0.05
RL8	TMED1	6	1.37	0.228333333333333
RL8	NFIC	4	0.254	0.0635
RL8	NAA10	4	0.691	0.17275
RL8	BAMBI	5	0.233	0.0466
RL8	MAT2B	7	0.572	0.0817142857142857
RL8	CUL9	3	0.389	0.129666666666667
RL8	OBSL1	4	0.49	0.1225
RL8	INSL4	4	0.663	0.16575
RL8	CCNI	2	0.787	0.3935
RL8	ASTE1	5	0.839	0.1678
RL8	PLCH1	4	0.756	0.189
RL8	RAB1A	4	0.746	0.1865
RL8	NR2C2	5	0.205	0.041
RL8	DEGS1	3	0.962	0.320666666666667
RL8	NDRG3	5	0.731	0.1462
ADCY2	CSTF2	2	0.187	0.0935
ADCY2	ALG5	5	0.471	0.0942
ADCY2	SIK3	5	0.2	0.04
ADCY2	PLCB2	3	0.115	0.0383333333333333
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	ABCA6	4	0.621	0.15525
ADCY2	RHOQ	4	0.149	0.03725
ADCY2	TMED1	5	0.918	0.1836
ADCY2	NFIC	2	0.199	0.0995
ADCY2	NAA10	4	0.371	0.09275
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	MAT2B	6	0.267	0.0445
ADCY2	CUL9	4	0.133	0.03325
ADCY2	OBSL1	6	0.856	0.142666666666667
ADCY2	INSL4	2	0.423	0.2115
ADCY2	CCNI	4	0.591	0.14775
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	PLCH1	5	0.294	0.0588
ADCY2	RAB1A	5	0.287	0.0574
ADCY2	NR2C2	4	0.115	0.02875
ADCY2	DEGS1	3	0.485	0.161666666666667
ADCY2	NDRG3	3	0.669	0.223
PHOP2	CSTF2	9	0.851	0.0945555555555556
PHOP2	ALG5	7	1.011	0.144428571428571
PHOP2	SIK3	8	0.917	0.114625
PHOP2	PLCB2	7	0.439	0.0627142857142857
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	ABCA6	11	1.285	0.116818181818182
PHOP2	RHOQ	10	0.699	0.0699
PHOP2	TMED1	9	1.169	0.129888888888889
PHOP2	NFIC	8	0.83	0.10375
PHOP2	NAA10	4	0.673	0.16825
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	MAT2B	7	0.666	0.0951428571428572
PHOP2	CUL9	6	0.812	0.135333333333333
PHOP2	OBSL1	7	1	0.142857142857143
PHOP2	INSL4	9	0.982	0.109111111111111
PHOP2	CCNI	6	0.733	0.122166666666667
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	PLCH1	7	0.722	0.103142857142857
PHOP2	RAB1A	12	0.947	0.0789166666666667
PHOP2	NR2C2	6	0.529	0.0881666666666667
PHOP2	DEGS1	10	0.911	0.0911
PHOP2	NDRG3	8	1.321	0.165125
CAH12	CSTF2	8	0.852	0.1065
CAH12	ALG5	8	0.998	0.12475
CAH12	SIK3	6	0.777	0.1295
CAH12	PLCB2	6	0.617	0.102833333333333
CAH12	ZNF80	8	1.14	0.1425
CAH12	ABCA6	10	1.286	0.1286
CAH12	RHOQ	8	0.654	0.08175
CAH12	TMED1	8	1.085	0.135625
CAH12	NFIC	7	0.796	0.113714285714286
CAH12	NAA10	6	0.973	0.162166666666667
CAH12	BAMBI	6	0.771	0.1285
CAH12	MAT2B	7	0.751	0.107285714285714
CAH12	CUL9	5	0.595	0.119
CAH12	OBSL1	6	0.696	0.116
CAH12	INSL4	8	1.16	0.145
CAH12	CCNI	5	0.911	0.1822
CAH12	ASTE1	6	1.284	0.214
CAH12	PLCH1	7	0.871	0.124428571428571
CAH12	RAB1A	7	0.861	0.123
CAH12	NR2C2	6	0.622	0.103666666666667
CAH12	DEGS1	9	0.919	0.102111111111111
CAH12	NDRG3	9	1.301	0.144555555555556
S10A4	CSTF2	4	0.207	0.05175
S10A4	ALG5	4	0.35	0.0875
S10A4	SIK3	5	0.169	0.0338
S10A4	PLCB2	3	0.051	0.017
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	ABCA6	6	0.641	0.106833333333333
S10A4	RHOQ	4	0.091	0.02275
S10A4	TMED1	4	0.913	0.22825
S10A4	NFIC	7	0.215	0.0307142857142857
S10A4	NAA10	5	0.388	0.0776
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	MAT2B	6	0.197	0.0328333333333333
S10A4	CUL9	2	0.008	0.004
S10A4	OBSL1	6	0.84	0.14
S10A4	INSL4	5	0.626	0.1252
S10A4	CCNI	4	0.584	0.146
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	PLCH1	5	0.263	0.0526
S10A4	RAB1A	5	0.256	0.0512
S10A4	NR2C2	4	0.045	0.01125
S10A4	DEGS1	3	0.478	0.159333333333333
S10A4	NDRG3	6	0.739	0.123166666666667
GRIK1	CSTF2	6	0.374	0.0623333333333333
GRIK1	ALG5	4	0.477	0.11925
GRIK1	SIK3	4	0.513	0.12825
GRIK1	PLCB2	4	0.152	0.038
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	ABCA6	8	0.808	0.101
GRIK1	RHOQ	5	0.165	0.033
GRIK1	TMED1	4	1.005	0.25125
GRIK1	NFIC	3	0.275	0.0916666666666667
GRIK1	NAA10	4	0.464	0.116
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	MAT2B	5	0.273	0.0546
GRIK1	CUL9	3	0.507	0.169
GRIK1	OBSL1	4	0.608	0.152
GRIK1	INSL4	4	0.708	0.177
GRIK1	CCNI	4	0.473	0.11825
GRIK1	ASTE1	4	0.808	0.202
GRIK1	PLCH1	5	0.739	0.1478
GRIK1	RAB1A	5	0.729	0.1458
GRIK1	NR2C2	3	0.121	0.0403333333333333
GRIK1	DEGS1	5	0.737	0.1474
GRIK1	NDRG3	5	0.78	0.156
CBG	CSTF2	4	0.585	0.14625
CBG	ALG5	4	0.75	0.1875
CBG	SIK3	4	0.565	0.14125
CBG	PLCB2	4	0.415	0.10375
CBG	ZNF80	7	0.904	0.129142857142857
CBG	ABCA6	6	1.019	0.169833333333333
CBG	RHOQ	5	0.404	0.0808
CBG	TMED1	4	1.139	0.28475
CBG	NFIC	5	0.563	0.1126
CBG	NAA10	5	0.737	0.1474
CBG	BAMBI	3	0.51	0.17
CBG	MAT2B	3	0.484	0.161333333333333
CBG	CUL9	3	0.383	0.127666666666667
CBG	OBSL1	4	0.484	0.121
CBG	INSL4	5	0.973	0.1946
CBG	CCNI	4	0.966	0.2415
CBG	ASTE1	5	1.069	0.2138
CBG	PLCH1	5	0.638	0.1276
CBG	RAB1A	5	0.628	0.1256
CBG	NR2C2	4	0.394	0.0985
CBG	DEGS1	4	0.917	0.22925
CBG	NDRG3	5	1.06	0.212
PRGR	CSTF2	2	0.254	0.127
PRGR	ALG5	5	0.432	0.0864
PRGR	SIK3	4	0.149	0.03725
PRGR	PLCB2	4	0.086	0.0215
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	ABCA6	4	0.688	0.172
PRGR	RHOQ	4	0.101	0.02525
PRGR	TMED1	4	0.935	0.23375
PRGR	NFIC	6	0.225	0.0375
PRGR	NAA10	4	0.398	0.0995
PRGR	BAMBI	4	0.237	0.05925
PRGR	MAT2B	5	0.207	0.0414
PRGR	CUL9	4	0.086	0.0215
PRGR	OBSL1	5	0.808	0.1616
PRGR	INSL4	6	0.671	0.111833333333333
PRGR	CCNI	3	0.55	0.183333333333333
PRGR	ASTE1	2	0.726	0.363
PRGR	PLCH1	4	0.243	0.06075
PRGR	RAB1A	4	0.236	0.059
PRGR	NR2C2	3	0.055	0.0183333333333333
PRGR	DEGS1	2	0.593	0.2965
PRGR	NDRG3	7	0.747	0.106714285714286
HCAR2	CSTF2	3	0.269	0.0896666666666667
HCAR2	ALG5	5	0.549	0.1098
HCAR2	SIK3	4	0.279	0.06975
HCAR2	PLCB2	2	0.149	0.0745
HCAR2	ZNF80	4	0.638	0.1595
HCAR2	ABCA6	5	0.703	0.1406
HCAR2	RHOQ	4	0.231	0.05775
HCAR2	TMED1	4	0.936	0.234
HCAR2	NFIC	3	0.281	0.0936666666666667
HCAR2	NAA10	4	0.429	0.10725
HCAR2	BAMBI	4	0.272	0.068
HCAR2	MAT2B	6	0.364	0.0606666666666667
HCAR2	CUL9	4	0.223	0.05575
HCAR2	OBSL1	6	0.946	0.157666666666667
HCAR2	INSL4	2	0.427	0.2135
HCAR2	CCNI	4	0.681	0.17025
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	PLCH1	4	0.373	0.09325
HCAR2	RAB1A	4	0.366	0.0915
HCAR2	NR2C2	4	0.212	0.053
HCAR2	DEGS1	3	0.575	0.191666666666667
HCAR2	NDRG3	3	0.732	0.244
DNMT1	CSTF2	6	0.294	0.049
DNMT1	ALG5	6	0.425	0.0708333333333333
DNMT1	SIK3	4	0.188	0.047
DNMT1	PLCB2	4	0.049	0.01225
DNMT1	ZNF80	6	0.551	0.0918333333333333
DNMT1	ABCA6	8	0.728	0.091
DNMT1	RHOQ	5	0.065	0.013
DNMT1	TMED1	4	0.961	0.24025
DNMT1	NFIC	6	0.211	0.0351666666666667
DNMT1	NAA10	3	0.383	0.127666666666667
DNMT1	BAMBI	4	0.182	0.0455
DNMT1	MAT2B	1	0.094	0.094
DNMT1	CUL9	3	0.006	0.002
DNMT1	OBSL1	5	0.767	0.1534
DNMT1	INSL4	6	0.624	0.104
DNMT1	CCNI	4	0.589	0.14725
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	PLCH1	4	0.413	0.10325
DNMT1	RAB1A	4	0.403	0.10075
DNMT1	NR2C2	3	0.041	0.0136666666666667
DNMT1	DEGS1	4	0.713	0.17825
DNMT1	NDRG3	7	0.735	0.105
PGH2	CSTF2	5	0.259	0.0518
PGH2	ALG5	5	0.405	0.081
PGH2	SIK3	4	0.129	0.03225
PGH2	PLCB2	2	0.052	0.026
PGH2	ZNF80	6	0.564	0.094
PGH2	ABCA6	7	0.693	0.099
PGH2	RHOQ	3	0.081	0.027
PGH2	TMED1	3	0.749	0.249666666666667
PGH2	NFIC	3	0.208	0.0693333333333333
PGH2	NAA10	3	0.384	0.128
PGH2	BAMBI	3	0.187	0.0623333333333333
PGH2	MAT2B	5	0.206	0.0412
PGH2	CUL9	2	0.038	0.019
PGH2	OBSL1	5	0.788	0.1576
PGH2	INSL4	4	0.544	0.136
PGH2	CCNI	3	0.523	0.174333333333333
PGH2	ASTE1	5	0.99	0.198
PGH2	PLCH1	4	0.223	0.05575
PGH2	RAB1A	4	0.216	0.054
PGH2	NR2C2	3	0.054	0.018
PGH2	DEGS1	2	0.417	0.2085
PGH2	NDRG3	5	0.713	0.1426
CAC1F	CSTF2	8	0.718	0.08975
CAC1F	ALG5	6	0.702	0.117
CAC1F	SIK3	5	0.635	0.127
CAC1F	PLCB2	4	0.32	0.08
CAC1F	ZNF80	4	0.681	0.17025
CAC1F	ABCA6	10	1.152	0.1152
CAC1F	RHOQ	2	0.301	0.1505
CAC1F	TMED1	6	1.23	0.205
CAC1F	NFIC	6	0.488	0.0813333333333333
CAC1F	NAA10	4	0.764	0.191
CAC1F	BAMBI	7	0.514	0.0734285714285714
CAC1F	MAT2B	7	0.617	0.0881428571428571
CAC1F	CUL9	4	0.453	0.11325
CAC1F	OBSL1	5	0.554	0.1108
CAC1F	INSL4	6	0.934	0.155666666666667
CAC1F	CCNI	5	0.612	0.1224
CAC1F	ASTE1	3	0.618	0.206
CAC1F	PLCH1	5	0.642	0.1284
CAC1F	RAB1A	5	0.632	0.1264
CAC1F	NR2C2	6	0.385	0.0641666666666667
CAC1F	DEGS1	6	0.832	0.138666666666667
CAC1F	NDRG3	5	0.889	0.1778
ADA2C	CSTF2	3	0.267	0.089
ADA2C	ALG5	5	0.554	0.1108
ADA2C	SIK3	4	0.284	0.071
ADA2C	PLCB2	2	0.149	0.0745
ADA2C	ZNF80	4	0.636	0.159
ADA2C	ABCA6	5	0.701	0.1402
ADA2C	RHOQ	4	0.236	0.059
ADA2C	TMED1	4	0.936	0.234
ADA2C	NFIC	3	0.279	0.093
ADA2C	NAA10	4	0.434	0.1085
ADA2C	BAMBI	4	0.277	0.06925
ADA2C	MAT2B	6	0.369	0.0615
ADA2C	CUL9	4	0.223	0.05575
ADA2C	OBSL1	6	0.946	0.157666666666667
ADA2C	INSL4	2	0.432	0.216
ADA2C	CCNI	4	0.681	0.17025
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	PLCH1	4	0.378	0.0945
ADA2C	RAB1A	4	0.371	0.09275
ADA2C	NR2C2	4	0.217	0.05425
ADA2C	DEGS1	3	0.575	0.191666666666667
ADA2C	NDRG3	3	0.728	0.242666666666667
S15A1	CSTF2	7	0.54	0.0771428571428572
S15A1	ALG5	4	0.588	0.147
S15A1	SIK3	6	0.441	0.0735
S15A1	PLCB2	5	0.316	0.0632
S15A1	ZNF80	5	0.761	0.1522
S15A1	ABCA6	9	0.974	0.108222222222222
S15A1	RHOQ	4	0.367	0.09175
S15A1	TMED1	4	1.043	0.26075
S15A1	NFIC	4	0.421	0.10525
S15A1	NAA10	4	0.578	0.1445
S15A1	BAMBI	5	0.4	0.08
S15A1	MAT2B	7	0.518	0.074
S15A1	CUL9	4	0.35	0.0875
S15A1	OBSL1	5	0.451	0.0902
S15A1	INSL4	4	0.83	0.2075
S15A1	CCNI	5	0.835	0.167
S15A1	ASTE1	4	0.906	0.2265
S15A1	PLCH1	6	0.535	0.0891666666666667
S15A1	RAB1A	6	0.528	0.088
S15A1	NR2C2	2	0.276	0.138
S15A1	DEGS1	4	0.729	0.18225
S15A1	NDRG3	5	0.898	0.1796
ADA1A	CSTF2	6	0.641	0.106833333333333
ADA1A	ALG5	7	0.834	0.119142857142857
ADA1A	SIK3	5	0.546	0.1092
ADA1A	PLCB2	2	0.202	0.101
ADA1A	ZNF80	6	0.941	0.156833333333333
ADA1A	ABCA6	8	1.075	0.134375
ADA1A	RHOQ	4	0.373	0.09325
ADA1A	TMED1	7	1.31	0.187142857142857
ADA1A	NFIC	5	0.613	0.1226
ADA1A	NAA10	6	0.749	0.124833333333333
ADA1A	BAMBI	5	0.445	0.089
ADA1A	MAT2B	8	0.659	0.082375
ADA1A	CUL9	6	0.525	0.0875
ADA1A	OBSL1	7	0.626	0.0894285714285714
ADA1A	INSL4	6	0.877	0.146166666666667
ADA1A	CCNI	6	0.983	0.163833333333333
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	PLCH1	5	0.64	0.128
ADA1A	RAB1A	5	0.633	0.1266
ADA1A	NR2C2	4	0.377	0.09425
ADA1A	DEGS1	5	0.877	0.1754
ADA1A	NDRG3	4	1.092	0.273
A1AG2	CSTF2	7	0.863	0.123285714285714
A1AG2	ALG5	6	0.958	0.159666666666667
A1AG2	SIK3	6	0.756	0.126
A1AG2	PLCB2	4	0.529	0.13225
A1AG2	ZNF80	4	1.093	0.27325
A1AG2	ABCA6	7	1.279	0.182714285714286
A1AG2	RHOQ	4	0.529	0.13225
A1AG2	TMED1	6	1.155	0.1925
A1AG2	NFIC	6	0.791	0.131833333333333
A1AG2	NAA10	3	0.819	0.273
A1AG2	BAMBI	2	0.264	0.132
A1AG2	MAT2B	4	0.752	0.188
A1AG2	CUL9	5	0.691	0.1382
A1AG2	OBSL1	6	0.792	0.132
A1AG2	INSL4	8	1.085	0.135625
A1AG2	CCNI	7	0.868	0.124
A1AG2	ASTE1	4	1.21	0.3025
A1AG2	PLCH1	6	0.85	0.141666666666667
A1AG2	RAB1A	6	0.843	0.1405
