source	dest	edges	cum_dist	avg_dist_per_edge
S12A2	SESN1	5	0.325	0.065
S12A2	TMOD3	7	0.951	0.135857142857143
S12A2	PTCRA	6	0.403	0.0671666666666667
S12A2	NBN	6	0.361	0.0601666666666667
S12A2	IRF1	4	0.233	0.05825
S12A2	SOCS2	2	0.238	0.119
S12A2	MARCO	6	0.865	0.144166666666667
S12A2	NEK3	4	0.467	0.11675
S12A2	FBN1	3	0.317	0.105666666666667
S12A2	XPO6	4	0.718	0.1795
S12A2	GAB1	3	0.23	0.0766666666666667
S12A2	ECT2	6	0.339	0.0565
S12A2	PHKG1	5	0.908	0.1816
S12A2	RNF4	6	0.855	0.1425
EST1A	INSR	3	0.129	0.043
EST1A	ACTB	4	0.083	0.02075
EST1A	HUS1	2	0.178	0.089
EST1A	OR2B2	7	0.793	0.113285714285714
EST1A	CARM1	6	0.502	0.0836666666666667
EST1A	SOX17	6	0.333	0.0555
EST1A	CNTN2	5	0.599	0.1198
EST1A	KCNK3	2	0.607	0.3035
EST1A	GRHL2	9	0.976	0.108444444444444
EST1A	DOK5	7	0.82	0.117142857142857
EST1A	SESN1	8	0.973	0.121625
EST1A	TMOD3	6	0.535	0.0891666666666667
EST1A	PTCRA	4	0.28	0.07
EST1A	NBN	4	0.354	0.0885
EST1A	IRF1	5	0.222	0.0444
EST1A	SOCS2	9	0.136	0.0151111111111111
EST1A	MARCO	5	0.807	0.1614
EST1A	NEK3	5	0.509	0.1018
EST1A	FBN1	6	0.176	0.0293333333333333
EST1A	XPO6	4	0.665	0.16625
EST1A	GAB1	7	0.125	0.0178571428571429
EST1A	ECT2	4	0.156	0.039
EST1A	PHKG1	4	0.378	0.0945
EST1A	RNF4	6	0.858	0.143
VKOR1	INSR	5	0.465	0.093
VKOR1	ACTB	6	0.562	0.0936666666666667
VKOR1	HUS1	8	0.936	0.117
VKOR1	OR2B2	6	0.814	0.135666666666667
VKOR1	CARM1	5	0.622	0.1244
VKOR1	SOX17	8	0.812	0.1015
VKOR1	CNTN2	5	0.761	0.1522
VKOR1	KCNK3	6	0.928	0.154666666666667
VKOR1	GRHL2	6	1.275	0.2125
VKOR1	DOK5	5	0.944	0.1888
VKOR1	SESN1	6	1.065	0.1775
VKOR1	TMOD3	6	0.957	0.1595
VKOR1	PTCRA	6	0.779	0.129833333333333
VKOR1	NBN	5	0.846	0.1692
VKOR1	IRF1	5	0.566	0.1132
VKOR1	SOCS2	6	0.531	0.0885
VKOR1	MARCO	6	0.919	0.153166666666667
VKOR1	NEK3	5	0.743	0.1486
VKOR1	FBN1	4	0.516	0.129
VKOR1	XPO6	7	0.734	0.104857142857143
VKOR1	GAB1	7	0.536	0.0765714285714286
VKOR1	ECT2	7	0.616	0.088
VKOR1	PHKG1	7	0.838	0.119714285714286
VKOR1	RNF4	5	0.709	0.1418
XDH	INSR	6	0.294	0.049
XDH	ACTB	4	0.465	0.11625
XDH	HUS1	4	0.744	0.186
XDH	OR2B2	7	0.963	0.137571428571429
XDH	CARM1	5	0.564	0.1128
XDH	SOX17	7	0.739	0.105571428571429
XDH	CNTN2	5	0.856	0.1712
XDH	KCNK3	5	0.965	0.193
XDH	GRHL2	7	1.287	0.183857142857143
XDH	DOK5	4	0.96	0.24
XDH	SESN1	4	0.674	0.1685
XDH	TMOD3	4	0.941	0.23525
XDH	PTCRA	5	0.752	0.1504
XDH	NBN	5	0.71	0.142
XDH	IRF1	3	0.569	0.189666666666667
XDH	SOCS2	5	0.237	0.0474
XDH	MARCO	3	0.845	0.281666666666667
XDH	NEK3	4	0.759	0.18975
XDH	FBN1	6	0.34	0.0566666666666667
XDH	XPO6	4	0.935	0.23375
XDH	GAB1	6	0.284	0.0473333333333333
XDH	ECT2	4	0.514	0.1285
XDH	PHKG1	4	0.875	0.21875
XDH	RNF4	5	0.753	0.1506
ACHB4	INSR	3	0.23	0.0766666666666667
ACHB4	ACTB	5	0.258	0.0516
ACHB4	HUS1	4	0.452	0.113
ACHB4	OR2B2	4	0.481	0.12025
ACHB4	CARM1	6	0.256	0.0426666666666667
ACHB4	SOX17	5	0.475	0.095
ACHB4	CNTN2	4	0.534	0.1335
ACHB4	KCNK3	6	0.653	0.108833333333333
ACHB4	GRHL2	8	1.034	0.12925
ACHB4	DOK5	4	0.668	0.167
ACHB4	SESN1	5	0.325	0.065
ACHB4	TMOD3	7	0.951	0.135857142857143
ACHB4	PTCRA	6	0.403	0.0671666666666667
ACHB4	NBN	6	0.361	0.0601666666666667
ACHB4	IRF1	4	0.233	0.05825
ACHB4	SOCS2	2	0.238	0.119
ACHB4	MARCO	6	0.865	0.144166666666667
ACHB4	NEK3	4	0.467	0.11675
ACHB4	FBN1	5	0.325	0.065
ACHB4	XPO6	4	0.718	0.1795
ACHB4	GAB1	3	0.23	0.0766666666666667
ACHB4	ECT2	6	0.339	0.0565
ACHB4	PHKG1	5	0.908	0.1816
ACHB4	RNF4	6	0.855	0.1425
RLP24	INSR	5	0.183	0.0366
RLP24	ACTB	3	0.117	0.039
RLP24	HUS1	6	0.87	0.145
RLP24	OR2B2	4	0.782	0.1955
RLP24	CARM1	4	0.385	0.09625
RLP24	SOX17	5	0.367	0.0734
RLP24	CNTN2	5	0.913	0.1826
RLP24	KCNK3	8	0.735	0.091875
RLP24	GRHL2	8	1.01	0.12625
RLP24	DOK5	8	0.843	0.105375
RLP24	SESN1	6	0.8	0.133333333333333
RLP24	TMOD3	5	0.569	0.1138
RLP24	PTCRA	7	0.878	0.125428571428571
RLP24	NBN	4	0.764	0.191
RLP24	IRF1	4	0.256	0.064
RLP24	SOCS2	8	0.17	0.02125
RLP24	MARCO	6	0.831	0.1385
RLP24	NEK3	7	0.563	0.0804285714285714
RLP24	FBN1	5	0.21	0.042
RLP24	XPO6	6	0.719	0.119833333333333
RLP24	GAB1	6	0.159	0.0265
RLP24	ECT2	6	0.21	0.035
RLP24	PHKG1	6	0.432	0.072
RLP24	RNF4	7	0.879	0.125571428571429
EDN1	INSR	3	0.036	0.012
EDN1	ACTB	4	0.059	0.01475
EDN1	HUS1	3	0.212	0.0706666666666667
EDN1	OR2B2	2	0.202	0.101
EDN1	CARM1	3	0.068	0.0226666666666667
EDN1	SOX17	4	0.276	0.069
EDN1	CNTN2	2	0.255	0.1275
EDN1	KCNK3	4	0.47	0.1175
EDN1	GRHL2	5	0.872	0.1744
EDN1	DOK5	3	0.428	0.142666666666667
EDN1	SESN1	3	0.142	0.0473333333333333
EDN1	TMOD3	6	0.711	0.1185
EDN1	PTCRA	4	0.22	0.055
EDN1	NBN	4	0.178	0.0445
EDN1	IRF1	3	0.034	0.0113333333333333
EDN1	SOCS2	3	0.041	0.0136666666666667
EDN1	MARCO	4	0.586	0.1465
EDN1	NEK3	3	0.227	0.0756666666666667
EDN1	FBN1	3	0.093	0.031
EDN1	XPO6	4	0.482	0.1205
EDN1	GAB1	5	0.041	0.0082
EDN1	ECT2	5	0.1	0.02
EDN1	PHKG1	4	0.668	0.167
EDN1	RNF4	4	0.892	0.223
GBRB3	INSR	5	0.296	0.0592
GBRB3	ACTB	4	0.486	0.1215
GBRB3	HUS1	6	0.83	0.138333333333333
GBRB3	OR2B2	4	0.724	0.181
GBRB3	CARM1	5	0.534	0.1068
GBRB3	SOX17	6	0.569	0.0948333333333333
GBRB3	CNTN2	6	0.994	0.165666666666667
GBRB3	KCNK3	5	0.624	0.1248
GBRB3	GRHL2	8	1.117	0.139625
GBRB3	DOK5	6	0.629	0.104833333333333
GBRB3	SESN1	5	0.733	0.1466
GBRB3	TMOD3	5	0.985	0.197
GBRB3	PTCRA	5	0.805	0.161
GBRB3	NBN	6	0.769	0.128166666666667
GBRB3	IRF1	5	0.5	0.1
GBRB3	SOCS2	4	0.409	0.10225
GBRB3	MARCO	7	0.907	0.129571428571429
GBRB3	NEK3	7	0.786	0.112285714285714
GBRB3	FBN1	6	0.317	0.0528333333333333
GBRB3	XPO6	6	0.6	0.1
GBRB3	GAB1	8	0.347	0.043375
GBRB3	ECT2	6	0.437	0.0728333333333333
GBRB3	PHKG1	6	0.918	0.153
GBRB3	RNF4	6	0.812	0.135333333333333
TKT	INSR	3	0.125	0.0416666666666667
TKT	ACTB	2	0.139	0.0695
TKT	HUS1	4	0.766	0.1915
TKT	OR2B2	7	0.63	0.09
TKT	CARM1	4	0.316	0.079
TKT	SOX17	6	0.414	0.069
TKT	CNTN2	6	0.774	0.129
TKT	KCNK3	6	0.716	0.119333333333333
TKT	GRHL2	7	1.037	0.148142857142857
TKT	DOK5	5	0.674	0.1348
TKT	SESN1	5	0.388	0.0776
TKT	TMOD3	8	0.957	0.119625
TKT	PTCRA	6	0.466	0.0776666666666667
TKT	NBN	6	0.424	0.0706666666666667
TKT	IRF1	5	0.296	0.0592
TKT	SOCS2	4	0.126	0.0315
TKT	MARCO	8	0.924	0.1155
TKT	NEK3	5	0.473	0.0946
TKT	FBN1	5	0.229	0.0458
TKT	XPO6	4	0.661	0.16525
TKT	GAB1	5	0.173	0.0346
TKT	ECT2	2	0.29	0.145
TKT	PHKG1	3	0.555	0.185
TKT	RNF4	6	0.918	0.153
NEU2	INSR	3	0.155	0.0516666666666667
NEU2	ACTB	5	0.197	0.0394
NEU2	HUS1	4	0.343	0.08575
NEU2	OR2B2	5	0.444	0.0888
NEU2	CARM1	4	0.177	0.04425
NEU2	SOX17	5	0.414	0.0828
NEU2	CNTN2	3	0.721	0.240333333333333
NEU2	KCNK3	5	0.49	0.098
NEU2	GRHL2	8	0.973	0.121625
NEU2	DOK5	4	0.559	0.13975
NEU2	SESN1	3	0.246	0.082
NEU2	TMOD3	7	0.842	0.120285714285714
NEU2	PTCRA	3	0.318	0.106
NEU2	NBN	4	0.282	0.0705
NEU2	IRF1	4	0.172	0.043
NEU2	SOCS2	5	0.164	0.0328
NEU2	MARCO	6	0.792	0.132
NEU2	NEK3	4	0.358	0.0895
NEU2	FBN1	5	0.214	0.0428
NEU2	XPO6	4	0.662	0.1655
NEU2	GAB1	6	0.179	0.0298333333333333
NEU2	ECT2	6	0.231	0.0385
NEU2	PHKG1	5	0.799	0.1598
NEU2	RNF4	4	0.855	0.21375
3HAO	INSR	4	0.396	0.099
3HAO	ACTB	5	0.493	0.0986
3HAO	HUS1	6	0.982	0.163666666666667
