source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	AEN	4	0.473	0.11825
ACM2	AVL9	4	0.542	0.1355
ACM2	ACADM	5	0.262	0.0524
ACM2	RBM6	5	0.657	0.1314
ACM2	PDE12	4	0.545	0.13625
ACM2	PSIP1	5	0.295	0.059
ACM2	ALDOC	5	0.42	0.084
ACM2	ZNF16	4	0.529	0.13225
ACM2	G6PC2	2	0.432	0.216
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	MLC1	3	0.638	0.212666666666667
IL8	LY75	4	0.606	0.1515
IL8	KDM4D	3	0.413	0.137666666666667
IL8	DDX4	4	0.215	0.05375
IL8	AIM1	4	0.113	0.02825
IL8	APOL2	4	0.408	0.102
IL8	AEN	4	0.862	0.2155
IL8	AVL9	5	0.455	0.091
IL8	ACADM	4	0.132	0.033
IL8	RBM6	7	0.697	0.0995714285714286
IL8	PDE12	3	0.472	0.157333333333333
IL8	PSIP1	4	0.11	0.0275
IL8	ALDOC	4	0.235	0.05875
IL8	ZNF16	4	0.361	0.09025
IL8	G6PC2	4	0.59	0.1475
IL8	NUP43	5	0.12	0.024
5HT6R	MLC1	6	0.551	0.0918333333333333
5HT6R	LY75	5	0.836	0.1672
5HT6R	KDM4D	4	0.61	0.1525
5HT6R	DDX4	4	0.37	0.0925
5HT6R	AIM1	6	0.499	0.0831666666666667
5HT6R	APOL2	5	0.605	0.121
5HT6R	AEN	7	0.708	0.101142857142857
5HT6R	AVL9	6	0.571	0.0951666666666667
5HT6R	ACADM	4	0.308	0.077
5HT6R	RBM6	5	0.65	0.13
5HT6R	PDE12	4	0.538	0.1345
5HT6R	PSIP1	5	0.307	0.0614
5HT6R	ALDOC	5	0.699	0.1398
5HT6R	ZNF16	4	0.522	0.1305
5HT6R	G6PC2	3	0.448	0.149333333333333
5HT6R	NUP43	6	0.186	0.031
KPCT	MLC1	5	0.575	0.115
KPCT	LY75	2	0.601	0.3005
KPCT	KDM4D	4	0.572	0.143
KPCT	DDX4	5	0.266	0.0532
KPCT	AIM1	4	0.277	0.06925
KPCT	APOL2	5	0.567	0.1134
KPCT	AEN	3	0.307	0.102333333333333
KPCT	AVL9	4	0.459	0.11475
KPCT	ACADM	5	0.202	0.0404
KPCT	RBM6	7	0.784	0.112
KPCT	PDE12	4	0.483	0.12075
KPCT	PSIP1	5	0.269	0.0538
KPCT	ALDOC	6	0.766	0.127666666666667
KPCT	ZNF16	4	0.484	0.121
KPCT	G6PC2	5	0.828	0.1656
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	MLC1	6	0.962	0.160333333333333
AOC1	LY75	6	1.185	0.1975
AOC1	KDM4D	5	0.959	0.1918
AOC1	DDX4	4	0.488	0.122
AOC1	AIM1	6	0.761	0.126833333333333
AOC1	APOL2	6	0.954	0.159
AOC1	AEN	8	1.036	0.1295
AOC1	AVL9	6	0.603	0.1005
AOC1	ACADM	5	0.657	0.1314
AOC1	RBM6	6	0.992	0.165333333333333
AOC1	PDE12	4	0.62	0.155
AOC1	PSIP1	6	0.656	0.109333333333333
AOC1	ALDOC	4	0.573	0.14325
AOC1	ZNF16	5	0.871	0.1742
AOC1	G6PC2	4	0.797	0.19925
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	MLC1	4	0.851	0.21275
PCNA	LY75	5	0.698	0.1396
PCNA	KDM4D	2	0.381	0.1905
PCNA	DDX4	7	0.253	0.0361428571428571
PCNA	AIM1	3	0.143	0.0476666666666667
PCNA	APOL2	3	0.376	0.125333333333333
PCNA	AEN	3	0.83	0.276666666666667
PCNA	AVL9	6	0.446	0.0743333333333333
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	RBM6	4	0.645	0.16125
PCNA	PDE12	2	0.465	0.2325
PCNA	PSIP1	3	0.078	0.026
PCNA	ALDOC	3	0.877	0.292333333333333
PCNA	ZNF16	4	0.401	0.10025
PCNA	G6PC2	5	0.586	0.1172
PCNA	NUP43	4	0.091	0.02275
KSYK	MLC1	4	0.633	0.15825
KSYK	LY75	4	0.598	0.1495
KSYK	KDM4D	4	0.408	0.102
KSYK	DDX4	4	0.207	0.05175
KSYK	AIM1	5	0.108	0.0216
KSYK	APOL2	5	0.403	0.0806
KSYK	AEN	5	0.857	0.1714
KSYK	AVL9	4	0.446	0.1115
KSYK	ACADM	5	0.127	0.0254
KSYK	RBM6	4	0.627	0.15675
KSYK	PDE12	4	0.471	0.11775
KSYK	PSIP1	5	0.105	0.021
KSYK	ALDOC	4	0.229	0.05725
KSYK	ZNF16	5	0.356	0.0712
KSYK	G6PC2	5	0.683	0.1366
KSYK	NUP43	8	0.105	0.013125
CAH9	MLC1	5	0.86	0.172
CAH9	LY75	6	0.828	0.138
CAH9	KDM4D	3	0.464	0.154666666666667
CAH9	DDX4	6	0.318	0.053
CAH9	AIM1	5	0.256	0.0512
CAH9	APOL2	4	0.459	0.11475
CAH9	AEN	4	0.913	0.22825
CAH9	AVL9	5	0.454	0.0908
CAH9	ACADM	4	0.187	0.04675
CAH9	RBM6	8	0.814	0.10175
CAH9	PDE12	3	0.471	0.157
CAH9	PSIP1	4	0.161	0.04025
CAH9	ALDOC	6	0.457	0.0761666666666667
CAH9	ZNF16	4	0.464	0.116
CAH9	G6PC2	5	0.649	0.1298
CAH9	NUP43	5	0.119	0.0238
RL11	MLC1	2	0.469	0.2345
RL11	LY75	5	0.65	0.13
RL11	KDM4D	3	0.381	0.127
RL11	DDX4	4	0.244	0.061
RL11	AIM1	3	0.121	0.0403333333333333
RL11	APOL2	4	0.376	0.094
RL11	AEN	4	0.83	0.2075
RL11	AVL9	7	0.446	0.0637142857142857
RL11	ACADM	4	0.104	0.026
RL11	RBM6	4	0.571	0.14275
RL11	PDE12	4	0.467	0.11675
RL11	PSIP1	4	0.078	0.0195
RL11	ALDOC	5	0.303	0.0606
RL11	ZNF16	5	0.429	0.0858
RL11	G6PC2	7	0.771	0.110142857142857
RL11	NUP43	6	0.093	0.0155
CACB3	MLC1	6	0.635	0.105833333333333
CACB3	LY75	6	1.246	0.207666666666667
CACB3	KDM4D	4	0.828	0.207
CACB3	DDX4	4	0.361	0.09025
CACB3	AIM1	5	0.63	0.126
CACB3	APOL2	5	0.823	0.1646
CACB3	AEN	6	0.932	0.155333333333333
CACB3	AVL9	7	0.605	0.0864285714285714
CACB3	ACADM	6	0.411	0.0685
CACB3	RBM6	8	1.046	0.13075
CACB3	PDE12	5	0.586	0.1172
CACB3	PSIP1	5	0.525	0.105
CACB3	ALDOC	5	0.859	0.1718
CACB3	ZNF16	4	0.74	0.185
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	MLC1	7	0.983	0.140428571428571
HMDH	LY75	8	0.951	0.118875
HMDH	KDM4D	3	0.58	0.193333333333333
HMDH	DDX4	4	0.313	0.07825
HMDH	AIM1	5	0.369	0.0738
HMDH	APOL2	4	0.575	0.14375
HMDH	AEN	7	0.635	0.0907142857142857
HMDH	AVL9	5	0.522	0.1044
HMDH	ACADM	2	0.195	0.0975
HMDH	RBM6	6	0.831	0.1385
HMDH	PDE12	2	0.465	0.2325
HMDH	PSIP1	4	0.277	0.06925
HMDH	ALDOC	8	0.58	0.0725
HMDH	ZNF16	6	0.587	0.0978333333333333
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	NUP43	4	0.113	0.02825
GBRA4	MLC1	5	0.734	0.1468
GBRA4	LY75	5	1.025	0.205
GBRA4	KDM4D	6	0.948	0.158
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	AIM1	6	0.79	0.131666666666667
GBRA4	APOL2	8	0.85	0.10625
GBRA4	AEN	6	0.838	0.139666666666667
GBRA4	AVL9	8	0.63	0.07875
GBRA4	ACADM	5	0.509	0.1018
GBRA4	RBM6	8	1.057	0.132125
GBRA4	PDE12	5	0.573	0.1146
GBRA4	PSIP1	5	0.9	0.18
GBRA4	ALDOC	3	0.739	0.246333333333333
GBRA4	ZNF16	6	1.091	0.181833333333333
GBRA4	G6PC2	6	0.855	0.1425
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	MLC1	4	0.629	0.15725
KIT	LY75	3	0.593	0.197666666666667
KIT	KDM4D	4	0.404	0.101
KIT	DDX4	3	0.202	0.0673333333333333
KIT	AIM1	5	0.104	0.0208
KIT	APOL2	5	0.399	0.0798
KIT	AEN	5	0.853	0.1706
KIT	AVL9	4	0.442	0.1105
KIT	ACADM	5	0.123	0.0246
KIT	RBM6	6	0.687	0.1145
KIT	PDE12	4	0.467	0.11675
KIT	PSIP1	5	0.101	0.0202
KIT	ALDOC	4	0.225	0.05625
KIT	ZNF16	5	0.352	0.0704
KIT	G6PC2	6	0.707	0.117833333333333
KIT	NUP43	8	0.101	0.012625
AOFA	MLC1	3	0.679	0.226333333333333
AOFA	LY75	6	0.917	0.152833333333333
AOFA	KDM4D	5	0.724	0.1448
AOFA	DDX4	4	0.345	0.08625
AOFA	AIM1	6	0.424	0.0706666666666667
AOFA	APOL2	2	0.513	0.2565
AOFA	AEN	7	0.734	0.104857142857143
AOFA	AVL9	7	0.585	0.0835714285714286
AOFA	ACADM	4	0.259	0.06475
AOFA	RBM6	6	0.863	0.143833333333333
AOFA	PDE12	4	0.606	0.1515
AOFA	PSIP1	2	0.215	0.1075
AOFA	ALDOC	6	0.546	0.091
AOFA	ZNF16	6	0.672	0.112
AOFA	G6PC2	3	0.917	0.305666666666667
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	MLC1	4	0.832	0.208
NEP	LY75	5	0.8	0.16
NEP	KDM4D	4	0.607	0.15175
NEP	DDX4	5	0.35	0.07
NEP	AIM1	5	0.307	0.0614
NEP	APOL2	5	0.602	0.1204
NEP	AEN	6	0.617	0.102833333333333
NEP	AVL9	6	0.55	0.0916666666666667
NEP	ACADM	5	0.293	0.0586
NEP	RBM6	6	0.823	0.137166666666667
NEP	PDE12	4	0.554	0.1385
NEP	PSIP1	5	0.304	0.0608
NEP	ALDOC	5	0.429	0.0858
NEP	ZNF16	5	0.555	0.111
NEP	G6PC2	4	0.621	0.15525
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	MLC1	7	0.981	0.140142857142857
GLYC	LY75	5	0.777	0.1554
GLYC	KDM4D	3	0.538	0.179333333333333
GLYC	DDX4	5	0.386	0.0772
GLYC	AIM1	5	0.344	0.0688
GLYC	APOL2	4	0.533	0.13325
GLYC	AEN	4	0.987	0.24675
GLYC	AVL9	6	0.536	0.0893333333333333
GLYC	ACADM	4	0.261	0.06525
GLYC	RBM6	6	0.829	0.138166666666667
GLYC	PDE12	4	0.562	0.1405
GLYC	PSIP1	4	0.235	0.05875
GLYC	ALDOC	4	0.404	0.101
GLYC	ZNF16	5	0.537	0.1074
GLYC	G6PC2	7	0.77	0.11
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	MLC1	5	0.879	0.1758
NCOA2	LY75	6	0.75	0.125
NCOA2	KDM4D	3	0.386	0.128666666666667
NCOA2	DDX4	6	0.24	0.04
NCOA2	AIM1	5	0.178	0.0356
NCOA2	APOL2	4	0.381	0.09525
NCOA2	AEN	4	0.835	0.20875
NCOA2	AVL9	6	0.445	0.0741666666666667
NCOA2	ACADM	1	0.098	0.098
NCOA2	RBM6	8	0.736	0.092
NCOA2	PDE12	3	0.466	0.155333333333333
NCOA2	PSIP1	4	0.083	0.02075
NCOA2	ALDOC	6	0.379	0.0631666666666667
NCOA2	ZNF16	4	0.386	0.0965
NCOA2	G6PC2	5	0.571	0.1142
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	MLC1	4	0.823	0.20575
5HT1E	LY75	4	0.785	0.19625
5HT1E	KDM4D	4	0.598	0.1495
5HT1E	DDX4	5	0.38	0.076
5HT1E	AIM1	5	0.298	0.0596
5HT1E	APOL2	5	0.593	0.1186
5HT1E	AEN	4	0.473	0.11825
5HT1E	AVL9	7	0.555	0.0792857142857143
5HT1E	ACADM	5	0.296	0.0592
5HT1E	RBM6	5	0.701	0.1402
5HT1E	PDE12	5	0.574	0.1148
5HT1E	PSIP1	5	0.295	0.059
5HT1E	ALDOC	5	0.42	0.084
5HT1E	ZNF16	5	0.546	0.1092
5HT1E	G6PC2	2	0.432	0.216
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	MLC1	4	0.762	0.1905
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	KDM4D	3	0.759	0.253
TBA4A	DDX4	5	0.6	0.12
TBA4A	AIM1	3	0.432	0.144
TBA4A	APOL2	4	0.754	0.1885
TBA4A	AEN	7	0.855	0.122142857142857
TBA4A	AVL9	7	0.706	0.100857142857143
TBA4A	ACADM	4	0.482	0.1205
TBA4A	RBM6	4	1.093	0.27325
TBA4A	PDE12	3	0.656	0.218666666666667
TBA4A	PSIP1	4	0.456	0.114
TBA4A	ALDOC	4	0.85	0.2125
TBA4A	ZNF16	5	0.983	0.1966
TBA4A	G6PC2	7	0.948	0.135428571428571
TBA4A	NUP43	5	0.304	0.0608
METH	MLC1	4	0.841	0.21025
METH	LY75	4	1.108	0.277
METH	KDM4D	3	0.838	0.279333333333333
METH	DDX4	4	0.374	0.0935
METH	AIM1	5	0.722	0.1444
METH	APOL2	4	0.833	0.20825
METH	AEN	5	0.942	0.1884
METH	AVL9	7	0.563	0.0804285714285714
METH	ACADM	2	0.464	0.232
METH	RBM6	5	0.802	0.1604
METH	PDE12	5	0.589	0.1178
METH	PSIP1	4	0.535	0.13375
METH	ALDOC	4	0.825	0.20625
METH	ZNF16	4	0.908	0.227
METH	G6PC2	4	0.581	0.14525
METH	NUP43	4	0.183	0.04575
LDHA	MLC1	6	0.771	0.1285
LDHA	LY75	5	0.766	0.1532
LDHA	KDM4D	3	0.422	0.140666666666667
LDHA	DDX4	6	0.276	0.046
LDHA	AIM1	5	0.214	0.0428
LDHA	APOL2	4	0.417	0.10425
LDHA	AEN	4	0.871	0.21775
LDHA	AVL9	5	0.47	0.094
LDHA	ACADM	4	0.145	0.03625
LDHA	RBM6	8	0.772	0.0965
LDHA	PDE12	3	0.487	0.162333333333333
LDHA	PSIP1	4	0.119	0.02975
LDHA	ALDOC	4	0.393	0.09825
LDHA	ZNF16	4	0.422	0.1055
LDHA	G6PC2	5	0.607	0.1214
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	MLC1	2	0.516	0.258
MK08	LY75	4	0.743	0.18575
MK08	KDM4D	2	0.38	0.19
MK08	DDX4	4	0.206	0.0515
MK08	AIM1	3	0.259	0.0863333333333333
MK08	APOL2	3	0.375	0.125
MK08	AEN	3	0.829	0.276333333333333
MK08	AVL9	4	0.443	0.11075
MK08	ACADM	3	0.103	0.0343333333333333
MK08	RBM6	6	0.724	0.120666666666667
MK08	PDE12	3	0.466	0.155333333333333
MK08	PSIP1	3	0.077	0.0256666666666667
MK08	ALDOC	5	0.383	0.0766
MK08	ZNF16	3	0.451	0.150333333333333
MK08	G6PC2	4	0.585	0.14625
MK08	NUP43	5	0.092	0.0184
IGHG4	MLC1	7	0.84	0.12
IGHG4	LY75	4	0.77	0.1925
IGHG4	KDM4D	4	0.603	0.15075
IGHG4	DDX4	4	0.4	0.1
IGHG4	AIM1	6	0.34	0.0566666666666667
IGHG4	APOL2	5	0.598	0.1196
IGHG4	AEN	7	0.65	0.0928571428571429
IGHG4	AVL9	7	0.62	0.0885714285714286
IGHG4	ACADM	4	0.301	0.07525
IGHG4	RBM6	6	0.918	0.153
IGHG4	PDE12	7	0.625	0.0892857142857143
IGHG4	PSIP1	5	0.3	0.06
IGHG4	ALDOC	5	0.457	0.0914
IGHG4	ZNF16	4	0.515	0.12875
IGHG4	G6PC2	6	0.727	0.121166666666667
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	MLC1	2	0.542	0.271
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	KDM4D	3	0.464	0.154666666666667
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	AIM1	5	0.191	0.0382
CP2CJ	APOL2	4	0.459	0.11475
CP2CJ	AEN	4	0.913	0.22825
CP2CJ	AVL9	8	0.51	0.06375
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	RBM6	8	0.775	0.096875
CP2CJ	PDE12	5	0.523	0.1046
CP2CJ	PSIP1	4	0.161	0.04025
CP2CJ	ALDOC	4	0.308	0.077
CP2CJ	ZNF16	4	0.428	0.107
CP2CJ	G6PC2	5	0.578	0.1156
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	MLC1	5	0.811	0.1622
RXRA	LY75	6	0.779	0.129833333333333
RXRA	KDM4D	3	0.415	0.138333333333333
RXRA	DDX4	4	0.236	0.059
RXRA	AIM1	4	0.199	0.04975
RXRA	APOL2	2	0.379	0.1895
RXRA	AEN	4	0.864	0.216
RXRA	AVL9	7	0.446	0.0637142857142857
RXRA	ACADM	1	0.094	0.094
RXRA	RBM6	6	0.754	0.125666666666667
RXRA	PDE12	4	0.467	0.11675
RXRA	PSIP1	2	0.081	0.0405
RXRA	ALDOC	6	0.408	0.068
RXRA	ZNF16	4	0.415	0.10375
RXRA	G6PC2	5	0.6	0.12
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	MLC1	3	0.679	0.226333333333333
PA2GA	LY75	5	0.665	0.133
PA2GA	KDM4D	3	0.448	0.149333333333333
PA2GA	DDX4	5	0.271	0.0542
PA2GA	AIM1	5	0.175	0.035
PA2GA	APOL2	4	0.443	0.11075
PA2GA	AEN	4	0.897	0.22425
PA2GA	AVL9	8	0.494	0.06175
PA2GA	ACADM	5	0.168	0.0336
PA2GA	RBM6	8	0.759	0.094875
PA2GA	PDE12	5	0.507	0.1014
PA2GA	PSIP1	4	0.145	0.03625
PA2GA	ALDOC	4	0.292	0.073
PA2GA	ZNF16	4	0.412	0.103
PA2GA	G6PC2	5	0.562	0.1124
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	MLC1	6	0.529	0.0881666666666667
CP131	LY75	8	1.003	0.125375
CP131	KDM4D	7	0.636	0.0908571428571429
CP131	DDX4	4	0.384	0.096
CP131	AIM1	3	0.206	0.0686666666666667
CP131	APOL2	7	0.63	0.09
CP131	AEN	4	0.409	0.10225
CP131	AVL9	6	0.586	0.0976666666666667
CP131	ACADM	6	0.304	0.0506666666666667
CP131	RBM6	7	0.908	0.129714285714286
CP131	PDE12	6	0.615	0.1025
CP131	PSIP1	7	0.332	0.0474285714285714
CP131	ALDOC	7	0.63	0.09
CP131	ZNF16	5	0.642	0.1284
CP131	G6PC2	7	0.848	0.121142857142857
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	MLC1	4	0.847	0.21175
ACACB	LY75	4	0.804	0.201
ACACB	KDM4D	3	0.474	0.158
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	AIM1	5	0.322	0.0644
ACACB	APOL2	2	0.467	0.2335
ACACB	AEN	4	0.923	0.23075
ACACB	AVL9	7	0.539	0.077
ACACB	ACADM	2	0.156	0.078
ACACB	RBM6	8	0.849	0.106125
ACACB	PDE12	4	0.56	0.14
ACACB	PSIP1	2	0.169	0.0845
ACACB	ALDOC	3	0.785	0.261666666666667
ACACB	ZNF16	4	0.537	0.13425
ACACB	G6PC2	6	0.747	0.1245
ACACB	NUP43	6	0.186	0.031
PTHY	MLC1	4	0.754	0.1885
PTHY	LY75	5	0.719	0.1438
PTHY	KDM4D	4	0.497	0.12425
PTHY	DDX4	4	0.257	0.06425
PTHY	AIM1	5	0.229	0.0458
PTHY	APOL2	4	0.491	0.12275
PTHY	AEN	5	0.946	0.1892
PTHY	AVL9	7	0.488	0.0697142857142857
PTHY	ACADM	4	0.162	0.0405
PTHY	RBM6	5	0.645	0.129
PTHY	PDE12	4	0.509	0.12725
PTHY	PSIP1	4	0.193	0.04825
PTHY	ALDOC	4	0.346	0.0865
PTHY	ZNF16	4	0.466	0.1165
PTHY	G6PC2	3	0.443	0.147666666666667
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	MLC1	6	0.697	0.116166666666667
IL10	LY75	2	0.554	0.277
IL10	KDM4D	3	0.497	0.165666666666667
IL10	DDX4	5	0.319	0.0638
IL10	AIM1	5	0.224	0.0448
IL10	APOL2	4	0.492	0.123
IL10	AEN	3	0.877	0.292333333333333
IL10	AVL9	5	0.513	0.1026
IL10	ACADM	4	0.216	0.054
IL10	RBM6	8	0.808	0.101
IL10	PDE12	3	0.501	0.167
IL10	PSIP1	4	0.194	0.0485
IL10	ALDOC	4	0.341	0.08525
IL10	ZNF16	4	0.442	0.1105
IL10	G6PC2	5	0.611	0.1222
IL10	NUP43	5	0.149	0.0298
CAH2	MLC1	5	0.804	0.1608
CAH2	LY75	4	1.123	0.28075
CAH2	KDM4D	4	0.801	0.20025
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	AIM1	3	0.672	0.224
CAH2	APOL2	4	0.795	0.19875
CAH2	AEN	4	0.68	0.17
CAH2	AVL9	5	0.551	0.1102
CAH2	ACADM	5	0.428	0.0856
CAH2	RBM6	6	0.907	0.151166666666667
CAH2	PDE12	4	0.571	0.14275
CAH2	PSIP1	4	0.497	0.12425
CAH2	ALDOC	5	0.998	0.1996
CAH2	ZNF16	4	0.821	0.20525
CAH2	G6PC2	3	0.747	0.249
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	MLC1	7	0.797	0.113857142857143
OPRD	LY75	4	0.777	0.19425
OPRD	KDM4D	4	0.598	0.1495
OPRD	DDX4	5	0.38	0.076
OPRD	AIM1	5	0.298	0.0596
OPRD	APOL2	5	0.593	0.1186
OPRD	AEN	4	0.977	0.24425
OPRD	AVL9	7	0.529	0.0755714285714286
OPRD	ACADM	5	0.296	0.0592
OPRD	RBM6	5	0.688	0.1376
OPRD	PDE12	4	0.545	0.13625
OPRD	PSIP1	5	0.295	0.059
OPRD	ALDOC	5	0.42	0.084
OPRD	ZNF16	5	0.542	0.1084
OPRD	G6PC2	2	0.432	0.216
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	MLC1	8	0.993	0.124125
AAPK1	LY75	4	1.047	0.26175
AAPK1	KDM4D	6	0.837	0.1395
AAPK1	DDX4	4	0.313	0.07825
AAPK1	AIM1	3	0.539	0.179666666666667
AAPK1	APOL2	8	0.778	0.09725
AAPK1	AEN	4	0.862	0.2155
AAPK1	AVL9	6	0.473	0.0788333333333333
AAPK1	ACADM	5	0.398	0.0796
AAPK1	RBM6	6	0.831	0.1385
AAPK1	PDE12	5	0.501	0.1002
AAPK1	PSIP1	6	0.821	0.136833333333333
AAPK1	ALDOC	4	0.817	0.20425
AAPK1	ZNF16	6	1.098	0.183
AAPK1	G6PC2	4	0.797	0.19925
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	MLC1	5	0.961	0.1922
PDPK1	LY75	4	0.693	0.17325
PDPK1	KDM4D	4	0.609	0.15225
PDPK1	DDX4	4	0.256	0.064
PDPK1	AIM1	6	0.436	0.0726666666666667
PDPK1	APOL2	5	0.604	0.1208
PDPK1	AEN	4	0.564	0.141
PDPK1	AVL9	4	0.444	0.111
PDPK1	ACADM	5	0.223	0.0446
PDPK1	RBM6	6	0.774	0.129
PDPK1	PDE12	4	0.481	0.12025
PDPK1	PSIP1	5	0.306	0.0612
PDPK1	ALDOC	6	0.558	0.093
PDPK1	ZNF16	4	0.521	0.13025
PDPK1	G6PC2	5	0.75	0.15
PDPK1	NUP43	6	0.129	0.0215
ADRB3	MLC1	5	0.965	0.193
ADRB3	LY75	5	0.843	0.1686
ADRB3	KDM4D	4	0.617	0.15425
ADRB3	DDX4	4	0.295	0.07375
ADRB3	AIM1	6	0.44	0.0733333333333333
ADRB3	APOL2	5	0.612	0.1224
ADRB3	AEN	7	0.715	0.102142857142857
ADRB3	AVL9	6	0.54	0.09
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	RBM6	5	0.657	0.1314
ADRB3	PDE12	3	0.507	0.169
ADRB3	PSIP1	5	0.314	0.0628
ADRB3	ALDOC	6	0.562	0.0936666666666667
ADRB3	ZNF16	4	0.529	0.13225
ADRB3	G6PC2	3	0.455	0.151666666666667
ADRB3	NUP43	5	0.155	0.031
C11B1	MLC1	5	0.874	0.1748
C11B1	LY75	9	1.111	0.123444444444444
C11B1	KDM4D	7	0.919	0.131285714285714
C11B1	DDX4	5	0.388	0.0776
C11B1	AIM1	8	0.619	0.077375
C11B1	APOL2	8	0.914	0.11425
C11B1	AEN	9	0.929	0.103222222222222
C11B1	AVL9	7	0.633	0.0904285714285714
C11B1	ACADM	4	0.331	0.08275
C11B1	RBM6	7	0.906	0.129428571428571
C11B1	PDE12	4	0.678	0.1695
C11B1	PSIP1	8	0.616	0.077
C11B1	ALDOC	8	0.741	0.092625
C11B1	ZNF16	8	0.867	0.108375
C11B1	G6PC2	5	0.998	0.1996
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	MLC1	9	1.172	0.130222222222222
GBRP	LY75	7	1.372	0.196
GBRP	KDM4D	7	1.227	0.175285714285714
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	AIM1	9	0.954	0.106
GBRP	APOL2	8	1.222	0.15275
GBRP	AEN	11	1.248	0.113454545454545
GBRP	AVL9	12	1.273	0.106083333333333
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	RBM6	10	1.392	0.1392
GBRP	PDE12	8	1.267	0.158375
GBRP	PSIP1	8	0.924	0.1155
GBRP	ALDOC	8	0.929	0.116125
GBRP	ZNF16	7	1.176	0.168
GBRP	G6PC2	7	1.251	0.178714285714286
GBRP	NUP43	10	0.915	0.0915
ROCK2	MLC1	5	0.51	0.102
ROCK2	LY75	4	0.696	0.174
ROCK2	KDM4D	4	0.507	0.12675
ROCK2	DDX4	4	0.305	0.07625
ROCK2	AIM1	4	0.263	0.06575
ROCK2	APOL2	5	0.502	0.1004
ROCK2	AEN	5	0.956	0.1912
ROCK2	AVL9	4	0.504	0.126
ROCK2	ACADM	5	0.23	0.046
ROCK2	RBM6	7	0.797	0.113857142857143
ROCK2	PDE12	3	0.565	0.188333333333333
ROCK2	PSIP1	5	0.204	0.0408
ROCK2	ALDOC	3	0.323	0.107666666666667
ROCK2	ZNF16	4	0.456	0.114
ROCK2	G6PC2	4	0.876	0.219
ROCK2	NUP43	4	0.117	0.02925
RL8	MLC1	2	0.709	0.3545
RL8	LY75	4	0.981	0.24525
RL8	KDM4D	3	0.764	0.254666666666667
RL8	DDX4	4	0.247	0.06175
RL8	AIM1	3	0.124	0.0413333333333333
RL8	APOL2	4	0.759	0.18975
RL8	AEN	4	0.604	0.151
RL8	AVL9	7	0.454	0.0648571428571429
RL8	ACADM	6	0.349	0.0581666666666667
RL8	RBM6	4	0.626	0.1565
RL8	PDE12	5	0.48	0.096
RL8	PSIP1	4	0.461	0.11525
RL8	ALDOC	5	0.807	0.1614
RL8	ZNF16	5	0.933	0.1866
RL8	G6PC2	4	0.578	0.1445
RL8	NUP43	7	0.111	0.0158571428571429
ADCY2	MLC1	4	0.733	0.18325
ADCY2	LY75	5	0.701	0.1402
ADCY2	KDM4D	4	0.508	0.127
ADCY2	DDX4	5	0.297	0.0594
ADCY2	AIM1	5	0.208	0.0416
ADCY2	APOL2	5	0.503	0.1006
ADCY2	AEN	5	0.957	0.1914
ADCY2	AVL9	5	0.512	0.1024
ADCY2	ACADM	5	0.194	0.0388
ADCY2	RBM6	4	0.608	0.152
ADCY2	PDE12	3	0.496	0.165333333333333
ADCY2	PSIP1	5	0.205	0.041
ADCY2	ALDOC	5	0.33	0.066
ADCY2	ZNF16	5	0.456	0.0912
ADCY2	G6PC2	2	0.406	0.203
ADCY2	NUP43	5	0.144	0.0288
PHOP2	MLC1	6	0.968	0.161333333333333
PHOP2	LY75	8	1.466	0.18325
