source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	LRP5	6	0.871	0.145166666666667
CAH4	ACADL	7	0.821	0.117285714285714
CAH4	HPSE2	5	0.984	0.1968
CAH4	WNK1	4	0.959	0.23975
CAH4	CHMP5	7	0.984	0.140571428571429
CAH4	UBL4A	6	0.965	0.160833333333333
CAH4	AP3B1	4	0.882	0.2205
CAH4	MSH2	9	0.981	0.109
CAH4	AKAP4	5	0.587	0.1174
CAH4	LMNB1	6	0.974	0.162333333333333
CAH4	CCNH	6	0.91	0.151666666666667
CAH4	KLF15	2	0.383	0.1915
CAH4	SAE1	6	0.843	0.1405
CAH4	DTL	4	0.798	0.1995
CAH4	TRPM1	6	1.086	0.181
CAH4	JAK1	4	0.388	0.097
CAH4	ARMC7	9	1.909	0.212111111111111
CAH4	CD302	12	1.646	0.137166666666667
CAH4	CNNM2	6	0.957	0.1595
AK1C1	SMG5	7	0.994	0.142
AK1C1	LRP5	9	0.963	0.107
AK1C1	ACADL	7	0.963	0.137571428571429
AK1C1	HPSE2	6	0.93	0.155
AK1C1	WNK1	6	0.697	0.116166666666667
AK1C1	CHMP5	7	0.979	0.139857142857143
AK1C1	UBL4A	5	0.784	0.1568
AK1C1	AP3B1	8	0.661	0.082625
AK1C1	MSH2	5	0.457	0.0914
AK1C1	AKAP4	7	0.374	0.0534285714285714
AK1C1	LMNB1	4	0.727	0.18175
AK1C1	CCNH	7	0.537	0.0767142857142857
AK1C1	KLF15	5	0.464	0.0928
AK1C1	SAE1	7	0.643	0.0918571428571429
AK1C1	DTL	6	0.583	0.0971666666666667
AK1C1	TRPM1	5	0.854	0.1708
AK1C1	JAK1	5	0.229	0.0458
AK1C1	ARMC7	9	1.886	0.209555555555556
AK1C1	CD302	8	1.464	0.183
AK1C1	CNNM2	9	0.876	0.0973333333333333
ROCK1	SMG5	5	0.695	0.139
ROCK1	LRP5	6	0.825	0.1375
ROCK1	ACADL	5	0.994	0.1988
ROCK1	HPSE2	6	0.859	0.143166666666667
ROCK1	WNK1	6	0.988	0.164666666666667
ROCK1	CHMP5	3	0.69	0.23
ROCK1	UBL4A	6	0.833	0.138833333333333
ROCK1	AP3B1	7	0.563	0.0804285714285714
ROCK1	MSH2	4	0.342	0.0855
ROCK1	AKAP4	6	0.291	0.0485
ROCK1	LMNB1	6	0.998	0.166333333333333
ROCK1	CCNH	3	0.327	0.109
ROCK1	KLF15	5	0.431	0.0862
ROCK1	SAE1	5	0.442	0.0884
ROCK1	DTL	3	0.342	0.114
ROCK1	TRPM1	9	0.997	0.110777777777778
ROCK1	JAK1	4	0.143	0.03575
ROCK1	ARMC7	6	1.686	0.281
ROCK1	CD302	5	1.253	0.2506
ROCK1	CNNM2	4	0.961	0.24025
CHLE	SMG5	6	0.951	0.1585
CHLE	LRP5	3	0.607	0.202333333333333
CHLE	ACADL	5	0.615	0.123
CHLE	HPSE2	2	0.586	0.293
CHLE	WNK1	4	0.648	0.162
CHLE	CHMP5	3	0.95	0.316666666666667
CHLE	UBL4A	6	0.92	0.153333333333333
CHLE	AP3B1	7	0.483	0.069
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	AKAP4	6	0.196	0.0326666666666667
CHLE	LMNB1	7	0.974	0.139142857142857
CHLE	CCNH	5	0.189	0.0378
CHLE	KLF15	6	0.367	0.0611666666666667
CHLE	SAE1	5	0.295	0.059
CHLE	DTL	4	0.235	0.05875
CHLE	TRPM1	8	0.957	0.119625
CHLE	JAK1	3	0.08	0.0266666666666667
CHLE	ARMC7	6	1.705	0.284166666666667
CHLE	CD302	6	1.44	0.24
CHLE	CNNM2	5	0.932	0.1864
J3QK85	SMG5	7	0.765	0.109285714285714
J3QK85	LRP5	6	0.372	0.062
J3QK85	ACADL	6	0.767	0.127833333333333
J3QK85	HPSE2	3	0.288	0.096
J3QK85	WNK1	4	0.657	0.16425
J3QK85	CHMP5	4	0.547	0.13675
J3QK85	UBL4A	6	0.688	0.114666666666667
J3QK85	AP3B1	5	0.455	0.091
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	AKAP4	6	0.151	0.0251666666666667
J3QK85	LMNB1	4	0.61	0.1525
J3QK85	CCNH	3	0.123	0.041
J3QK85	KLF15	5	0.311	0.0622
J3QK85	SAE1	4	0.194	0.0485
J3QK85	DTL	4	0.211	0.05275
J3QK85	TRPM1	5	0.819	0.1638
J3QK85	JAK1	5	0.032	0.0064
J3QK85	ARMC7	7	1.339	0.191285714285714
J3QK85	CD302	6	1.072	0.178666666666667
J3QK85	CNNM2	5	0.812	0.1624
ZAP70	SMG5	7	0.738	0.105428571428571
ZAP70	LRP5	4	0.46	0.115
ZAP70	ACADL	8	0.734	0.09175
ZAP70	HPSE2	4	0.221	0.05525
ZAP70	WNK1	4	0.85	0.2125
ZAP70	CHMP5	4	0.74	0.185
ZAP70	UBL4A	6	0.687	0.1145
ZAP70	AP3B1	5	0.425	0.085
ZAP70	MSH2	4	0.094	0.0235
ZAP70	AKAP4	5	0.164	0.0328
ZAP70	LMNB1	4	0.803	0.20075
ZAP70	CCNH	5	0.14	0.028
ZAP70	KLF15	7	0.328	0.0468571428571429
ZAP70	SAE1	4	0.21	0.0525
ZAP70	DTL	5	0.22	0.044
ZAP70	TRPM1	9	0.942	0.104666666666667
ZAP70	JAK1	3	0.013	0.00433333333333333
ZAP70	ARMC7	5	1.394	0.2788
ZAP70	CD302	7	1.252	0.178857142857143
ZAP70	CNNM2	6	0.833	0.138833333333333
UD14	SMG5	9	0.964	0.107111111111111
UD14	LRP5	7	0.422	0.0602857142857143
UD14	ACADL	7	0.889	0.127
UD14	HPSE2	7	0.506	0.0722857142857143
UD14	WNK1	5	0.81	0.162
UD14	CHMP5	5	0.7	0.14
UD14	UBL4A	7	0.829	0.118428571428571
UD14	AP3B1	7	0.551	0.0787142857142857
UD14	MSH2	5	0.277	0.0554
UD14	AKAP4	6	0.264	0.044
UD14	LMNB1	4	0.727	0.18175
UD14	CCNH	3	0.312	0.104
UD14	KLF15	5	0.397	0.0794
UD14	SAE1	5	0.349	0.0698
UD14	DTL	6	0.391	0.0651666666666667
UD14	TRPM1	7	0.977	0.139571428571429
UD14	JAK1	4	0.119	0.02975
UD14	ARMC7	9	1.496	0.166222222222222
UD14	CD302	8	1.271	0.158875
UD14	CNNM2	6	0.951	0.1585
S12A2	SMG5	7	0.881	0.125857142857143
S12A2	LRP5	6	0.499	0.0831666666666667
S12A2	ACADL	6	0.856	0.142666666666667
S12A2	HPSE2	4	0.419	0.10475
S12A2	WNK1	4	0.784	0.196
S12A2	CHMP5	4	0.674	0.1685
S12A2	UBL4A	6	0.815	0.135833333333333
S12A2	AP3B1	4	0.594	0.1485
S12A2	MSH2	4	0.244	0.061
S12A2	AKAP4	2	0.286	0.143
S12A2	LMNB1	4	0.737	0.18425
S12A2	CCNH	4	0.279	0.06975
S12A2	KLF15	5	0.437	0.0874
S12A2	SAE1	6	0.291	0.0485
S12A2	DTL	6	0.308	0.0513333333333333
S12A2	TRPM1	5	0.888	0.1776
S12A2	JAK1	6	0.222	0.037
S12A2	ARMC7	7	1.455	0.207857142857143
S12A2	CD302	4	1.082	0.2705
S12A2	CNNM2	6	0.948	0.158
EST1A	SMG5	1	0.026	0.026
EST1A	LRP5	6	0.983	0.163833333333333
EST1A	ACADL	6	0.916	0.152666666666667
EST1A	HPSE2	6	0.93	0.155
EST1A	WNK1	6	0.971	0.161833333333333
EST1A	CHMP5	2	0.178	0.089
EST1A	UBL4A	7	0.766	0.109428571428571
EST1A	AP3B1	7	0.436	0.0622857142857143
EST1A	MSH2	4	0.357	0.08925
EST1A	AKAP4	6	0.149	0.0248333333333333
EST1A	LMNB1	4	0.696	0.174
EST1A	CCNH	2	0.162	0.081
EST1A	KLF15	6	0.395	0.0658333333333333
EST1A	SAE1	4	0.316	0.079
EST1A	DTL	4	0.253	0.06325
EST1A	TRPM1	5	0.913	0.1826
EST1A	JAK1	4	0.129	0.03225
EST1A	ARMC7	6	1.25	0.208333333333333
EST1A	CD302	4	0.752	0.188
EST1A	CNNM2	4	0.796	0.199
VKOR1	SMG5	5	0.703	0.1406
VKOR1	LRP5	7	0.672	0.096
VKOR1	ACADL	6	0.876	0.146
VKOR1	HPSE2	7	0.756	0.108
VKOR1	WNK1	6	0.834	0.139
VKOR1	CHMP5	5	0.95	0.19
VKOR1	UBL4A	8	0.901	0.112625
VKOR1	AP3B1	9	0.915	0.101666666666667
VKOR1	MSH2	5	0.594	0.1188
VKOR1	AKAP4	8	0.628	0.0785
VKOR1	LMNB1	7	0.892	0.127428571428571
VKOR1	CCNH	7	0.642	0.0917142857142857
VKOR1	KLF15	6	0.769	0.128166666666667
VKOR1	SAE1	7	0.776	0.110857142857143
VKOR1	DTL	6	0.685	0.114166666666667
VKOR1	TRPM1	5	1.07	0.214
VKOR1	JAK1	6	0.483	0.0805
VKOR1	ARMC7	9	1.71	0.19
VKOR1	CD302	7	1.267	0.181
VKOR1	CNNM2	6	1.031	0.171833333333333
XDH	SMG5	4	0.719	0.17975
XDH	LRP5	6	0.688	0.114666666666667
XDH	ACADL	4	0.938	0.2345
XDH	HPSE2	6	0.772	0.128666666666667
XDH	WNK1	5	0.986	0.1972
XDH	CHMP5	4	0.966	0.2415
XDH	UBL4A	7	0.917	0.131
XDH	AP3B1	8	0.842	0.10525
XDH	MSH2	4	0.533	0.13325
XDH	AKAP4	5	0.454	0.0908
XDH	LMNB1	6	0.908	0.151333333333333
XDH	CCNH	6	0.613	0.102166666666667
XDH	KLF15	6	0.755	0.125833333333333
XDH	SAE1	5	0.64	0.128
XDH	DTL	5	0.657	0.1314
XDH	TRPM1	4	0.923	0.23075
XDH	JAK1	4	0.417	0.10425
XDH	ARMC7	8	1.726	0.21575
XDH	CD302	6	1.283	0.213833333333333
XDH	CNNM2	6	0.831	0.1385
ACHB4	SMG5	7	0.881	0.125857142857143
ACHB4	LRP5	6	0.499	0.0831666666666667
ACHB4	ACADL	6	0.856	0.142666666666667
ACHB4	HPSE2	4	0.419	0.10475
ACHB4	WNK1	4	0.784	0.196
ACHB4	CHMP5	4	0.674	0.1685
ACHB4	UBL4A	6	0.815	0.135833333333333
ACHB4	AP3B1	8	0.618	0.07725
ACHB4	MSH2	4	0.244	0.061
ACHB4	AKAP4	7	0.331	0.0472857142857143
ACHB4	LMNB1	4	0.737	0.18425
ACHB4	CCNH	4	0.279	0.06975
ACHB4	KLF15	5	0.437	0.0874
ACHB4	SAE1	6	0.291	0.0485
ACHB4	DTL	6	0.308	0.0513333333333333
ACHB4	TRPM1	5	0.888	0.1776
ACHB4	JAK1	6	0.222	0.037
ACHB4	ARMC7	7	1.455	0.207857142857143
ACHB4	CD302	6	1.188	0.198
ACHB4	CNNM2	6	0.948	0.158
RLP24	SMG5	2	0.218	0.109
RLP24	LRP5	6	0.783	0.1305
RLP24	ACADL	5	0.86	0.172
RLP24	HPSE2	6	0.92	0.153333333333333
RLP24	WNK1	4	0.594	0.1485
RLP24	CHMP5	4	0.232	0.058
RLP24	UBL4A	6	0.894	0.149
RLP24	AP3B1	6	0.47	0.0783333333333333
RLP24	MSH2	3	0.354	0.118
RLP24	AKAP4	5	0.183	0.0366
RLP24	LMNB1	2	0.795	0.3975
RLP24	CCNH	4	0.313	0.07825
RLP24	KLF15	5	0.429	0.0858
RLP24	SAE1	6	0.37	0.0616666666666667
RLP24	DTL	6	0.307	0.0511666666666667
RLP24	TRPM1	7	0.854	0.122
RLP24	JAK1	3	0.163	0.0543333333333333
RLP24	ARMC7	8	1.304	0.163
RLP24	CD302	6	1.372	0.228666666666667
RLP24	CNNM2	7	0.854	0.122
EDN1	SMG5	5	0.602	0.1204
EDN1	LRP5	5	0.259	0.0518
EDN1	ACADL	5	0.647	0.1294
EDN1	HPSE2	4	0.241	0.06025
EDN1	WNK1	3	0.544	0.181333333333333
EDN1	CHMP5	3	0.434	0.144666666666667
EDN1	UBL4A	5	0.575	0.115
EDN1	AP3B1	7	0.419	0.0598571428571429
EDN1	MSH2	3	0.045	0.015
EDN1	AKAP4	6	0.132	0.022
EDN1	LMNB1	3	0.497	0.165666666666667
EDN1	CCNH	3	0.08	0.0266666666666667
EDN1	KLF15	4	0.253	0.06325
EDN1	SAE1	4	0.108	0.027
EDN1	DTL	4	0.125	0.03125
EDN1	TRPM1	5	0.711	0.1422
EDN1	JAK1	5	0.023	0.0046
EDN1	ARMC7	5	1.176	0.2352
EDN1	CD302	4	0.909	0.22725
EDN1	CNNM2	4	0.953	0.23825
GBRB3	SMG5	4	0.711	0.17775
GBRB3	LRP5	8	0.774	0.09675
GBRB3	ACADL	5	0.902	0.1804
GBRB3	HPSE2	7	0.856	0.122285714285714
GBRB3	WNK1	6	0.751	0.125166666666667
GBRB3	CHMP5	4	0.718	0.1795
GBRB3	UBL4A	7	0.967	0.138142857142857
GBRB3	AP3B1	7	0.672	0.096
GBRB3	MSH2	5	0.511	0.1022
GBRB3	AKAP4	7	0.462	0.066
GBRB3	LMNB1	6	0.897	0.1495
GBRB3	CCNH	5	0.546	0.1092
GBRB3	KLF15	6	0.583	0.0971666666666667
GBRB3	SAE1	5	0.583	0.1166
GBRB3	DTL	6	0.637	0.106166666666667
GBRB3	TRPM1	4	0.928	0.232
GBRB3	JAK1	5	0.31	0.062
GBRB3	ARMC7	8	1.825	0.228125
GBRB3	CD302	4	1.2	0.3
GBRB3	CNNM2	8	0.832	0.104
TKT	SMG5	9	0.992	0.110222222222222
TKT	LRP5	6	0.401	0.0668333333333333
TKT	ACADL	7	0.912	0.130285714285714
TKT	HPSE2	6	0.485	0.0808333333333333
TKT	WNK1	5	0.79	0.158
TKT	CHMP5	5	0.68	0.136
TKT	UBL4A	3	0.482	0.160666666666667
TKT	AP3B1	7	0.517	0.0738571428571429
TKT	MSH2	5	0.318	0.0636
TKT	AKAP4	6	0.288	0.048
TKT	LMNB1	4	0.603	0.15075
TKT	CCNH	6	0.371	0.0618333333333333
TKT	KLF15	4	0.485	0.12125
TKT	SAE1	6	0.354	0.059
TKT	DTL	2	0.308	0.154
TKT	TRPM1	5	0.955	0.191
TKT	JAK1	4	0.143	0.03575
TKT	ARMC7	8	1.475	0.184375
TKT	CD302	8	1.299	0.162375
TKT	CNNM2	6	0.975	0.1625
NEU2	SMG5	7	0.806	0.115142857142857
NEU2	LRP5	6	0.39	0.065
NEU2	ACADL	5	0.727	0.1454
NEU2	HPSE2	5	0.369	0.0738
NEU2	WNK1	4	0.675	0.16875
NEU2	CHMP5	4	0.565	0.14125
NEU2	UBL4A	6	0.706	0.117666666666667
NEU2	AP3B1	8	0.557	0.069625
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	AKAP4	3	0.229	0.0763333333333333
NEU2	LMNB1	4	0.628	0.157
NEU2	CCNH	4	0.218	0.0545
NEU2	KLF15	4	0.373	0.09325
NEU2	SAE1	4	0.212	0.053
NEU2	DTL	4	0.229	0.05725
NEU2	TRPM1	5	0.837	0.1674
NEU2	JAK1	3	0.129	0.043
NEU2	ARMC7	5	1.39	0.278
NEU2	CD302	6	1.113	0.1855
NEU2	CNNM2	4	0.866	0.2165
3HAO	SMG5	6	0.927	0.1545
3HAO	LRP5	4	0.962	0.2405
3HAO	ACADL	3	0.593	0.197666666666667
3HAO	HPSE2	5	0.839	0.1678
3HAO	WNK1	4	0.518	0.1295
3HAO	CHMP5	8	0.832	0.104
3HAO	UBL4A	4	0.79	0.1975
3HAO	AP3B1	8	0.846	0.10575
3HAO	MSH2	6	0.786	0.131
3HAO	AKAP4	7	0.559	0.0798571428571429
3HAO	LMNB1	7	0.921	0.131571428571429
3HAO	CCNH	6	0.884	0.147333333333333
3HAO	KLF15	7	0.776	0.110857142857143
3HAO	SAE1	6	0.878	0.146333333333333
3HAO	DTL	6	0.858	0.143
3HAO	TRPM1	5	1.178	0.2356
3HAO	JAK1	5	0.414	0.0828
3HAO	ARMC7	5	1.905	0.381
3HAO	CD302	6	1.347	0.2245
3HAO	CNNM2	7	1.055	0.150714285714286
RL10L	SMG5	2	0.287	0.1435
RL10L	LRP5	8	0.977	0.122125
RL10L	ACADL	8	0.957	0.119625
RL10L	HPSE2	6	0.703	0.117166666666667
RL10L	WNK1	8	0.837	0.104625
RL10L	CHMP5	4	0.301	0.07525
RL10L	UBL4A	9	0.889	0.0987777777777778
RL10L	AP3B1	7	0.574	0.082
RL10L	MSH2	6	0.48	0.08
RL10L	AKAP4	6	0.287	0.0478333333333333
RL10L	LMNB1	5	0.789	0.1578
RL10L	CCNH	4	0.382	0.0955
RL10L	KLF15	6	0.533	0.0888333333333333
RL10L	SAE1	6	0.439	0.0731666666666667
RL10L	DTL	6	0.376	0.0626666666666667
RL10L	TRPM1	8	0.963	0.120375
RL10L	JAK1	4	0.267	0.06675
RL10L	ARMC7	8	1.447	0.180875
RL10L	CD302	4	0.851	0.21275
RL10L	CNNM2	4	0.895	0.22375
ADA1D	SMG5	6	0.652	0.108666666666667
ADA1D	LRP5	4	0.318	0.0795
ADA1D	ACADL	6	0.71	0.118333333333333
ADA1D	HPSE2	3	0.291	0.097
ADA1D	WNK1	4	0.63	0.1575
ADA1D	CHMP5	4	0.52	0.13
ADA1D	UBL4A	6	0.661	0.110166666666667
ADA1D	AP3B1	5	0.483	0.0966
ADA1D	MSH2	4	0.131	0.03275
ADA1D	AKAP4	7	0.218	0.0311428571428571
ADA1D	LMNB1	4	0.583	0.14575
ADA1D	CCNH	4	0.166	0.0415
ADA1D	KLF15	5	0.339	0.0678
ADA1D	SAE1	5	0.194	0.0388
ADA1D	DTL	5	0.211	0.0422
ADA1D	TRPM1	6	0.797	0.132833333333333
ADA1D	JAK1	3	0.103	0.0343333333333333
ADA1D	ARMC7	6	1.262	0.210333333333333
ADA1D	CD302	5	0.959	0.1918
ADA1D	CNNM2	6	0.835	0.139166666666667
CANB2	SMG5	8	0.977	0.122125
CANB2	LRP5	7	0.561	0.0801428571428572
CANB2	ACADL	6	0.867	0.1445
CANB2	HPSE2	6	0.54	0.09
CANB2	WNK1	5	0.846	0.1692
CANB2	CHMP5	5	0.736	0.1472
CANB2	UBL4A	7	0.877	0.125285714285714
CANB2	AP3B1	7	0.551	0.0787142857142857
CANB2	MSH2	4	0.255	0.06375
CANB2	AKAP4	6	0.289	0.0481666666666667
CANB2	LMNB1	5	0.799	0.1598
CANB2	CCNH	4	0.29	0.0725
CANB2	KLF15	7	0.513	0.0732857142857143
CANB2	SAE1	4	0.327	0.08175
CANB2	DTL	5	0.381	0.0762
CANB2	TRPM1	7	0.975	0.139285714285714
CANB2	JAK1	4	0.109	0.02725
CANB2	ARMC7	4	1.283	0.32075
CANB2	CD302	7	1.284	0.183428571428571
CANB2	CNNM2	6	0.959	0.159833333333333
KAP3	SMG5	5	0.622	0.1244
KAP3	LRP5	3	0.288	0.096
KAP3	ACADL	7	0.84	0.12
KAP3	HPSE2	5	0.47	0.094
KAP3	WNK1	7	0.927	0.132428571428571
KAP3	CHMP5	7	0.817	0.116714285714286
KAP3	UBL4A	8	0.83	0.10375
KAP3	AP3B1	4	0.453	0.11325
KAP3	MSH2	5	0.212	0.0424
KAP3	AKAP4	3	0.115	0.0383333333333333
KAP3	LMNB1	7	0.88	0.125714285714286
KAP3	CCNH	4	0.22	0.055
KAP3	KLF15	4	0.413	0.10325
KAP3	SAE1	8	0.293	0.036625
KAP3	DTL	4	0.212	0.053
KAP3	TRPM1	8	0.932	0.1165
KAP3	JAK1	7	0.19	0.0271428571428571
KAP3	ARMC7	4	1.086	0.2715
KAP3	CD302	4	0.929	0.23225
KAP3	CNNM2	4	0.973	0.24325
