source	dest	edges	cum_dist	avg_dist_per_edge
CACP	IL23A	5	0.93	0.186
CACP	TCF21	7	0.924	0.132
CACP	POP1	8	1.059	0.132375
CACP	C4BPB	6	0.725	0.120833333333333
CACP	ACHE	6	0.575	0.0958333333333333
CACP	GCM1	4	0.988	0.247
CACP	MAST4	8	0.898	0.11225
CACP	LCP2	8	0.817	0.102125
CACP	MMRN2	7	1.271	0.181571428571429
CACP	GPN1	14	0.897	0.0640714285714286
CACP	MTSS1	6	0.638	0.106333333333333
CACP	MED8	4	0.536	0.134
CACP	BRD4	8	0.752	0.094
CACP	DMPK	7	0.781	0.111571428571429
CACP	IRAK1	7	0.944	0.134857142857143
CACP	ATN1	7	0.999	0.142714285714286
CACP	NPC1	9	0.866	0.0962222222222222
CACP	HCN2	7	0.999	0.142714285714286
CACP	CRX	7	0.942	0.134571428571429
CACP	PDE6D	5	0.6	0.12
CACP	MYO1D	8	0.96	0.12
CACP	PTTG1	6	0.988	0.164666666666667
CACP	ABTB2	7	0.797	0.113857142857143
CACP	CD302	7	1.35	0.192857142857143
CACP	PAX3	8	0.828	0.1035
CACP	GFAP	8	0.991	0.123875
RARA	SCN9A	7	0.483	0.069
RARA	MGMT	3	0.055	0.0183333333333333
RARA	SUMO4	2	0.412	0.206
RARA	LRRC1	7	0.942	0.134571428571429
RARA	KLF5	4	0.063	0.01575
RARA	IDUA	5	0.454	0.0908
RARA	IL23A	2	0.487	0.2435
RARA	TCF21	4	0.507	0.12675
RARA	POP1	6	0.799	0.133166666666667
RARA	C4BPB	4	0.135	0.03375
RARA	ACHE	6	0.828	0.138
RARA	GCM1	2	0.214	0.107
RARA	MAST4	2	0.51	0.255
RARA	LCP2	5	0.19	0.038
RARA	MMRN2	4	0.764	0.191
RARA	GPN1	4	0.413	0.10325
RARA	MTSS1	4	0.177	0.04425
RARA	MED8	2	0.102	0.051
RARA	BRD4	4	0.077	0.01925
RARA	DMPK	6	0.847	0.141166666666667
RARA	IRAK1	2	0.439	0.2195
RARA	ATN1	5	0.483	0.0966
RARA	NPC1	3	0.787	0.262333333333333
RARA	HCN2	4	0.498	0.1245
RARA	CRX	5	0.252	0.0504
RARA	PDE6D	4	0.364	0.091
RARA	MYO1D	7	0.778	0.111142857142857
RARA	PTTG1	4	0.1	0.025
RARA	ABTB2	4	0.357	0.08925
RARA	CD302	6	1.114	0.185666666666667
RARA	PAX3	5	0.24	0.048
RARA	GFAP	4	0.147	0.03675
PYC	SCN9A	6	0.862	0.143666666666667
PYC	MGMT	5	0.539	0.1078
PYC	SUMO4	5	0.805	0.161
PYC	LRRC1	5	1.058	0.2116
PYC	KLF5	6	0.452	0.0753333333333333
PYC	IDUA	3	0.615	0.205
PYC	IL23A	4	0.827	0.20675
PYC	TCF21	5	0.895	0.179
PYC	POP1	9	1.062	0.118
PYC	C4BPB	4	0.328	0.082
PYC	ACHE	6	0.919	0.153166666666667
PYC	GCM1	4	0.846	0.2115
PYC	MAST4	4	1.003	0.25075
PYC	LCP2	4	0.68	0.17
PYC	MMRN2	4	1.111	0.27775
PYC	GPN1	8	0.56	0.07
PYC	MTSS1	4	0.241	0.06025
PYC	MED8	2	0.139	0.0695
PYC	BRD4	4	0.576	0.144
PYC	DMPK	4	0.936	0.234
PYC	IRAK1	2	0.966	0.483
PYC	ATN1	4	0.908	0.227
PYC	NPC1	7	0.574	0.082
PYC	HCN2	4	0.945	0.23625
PYC	CRX	6	0.593	0.0988333333333333
PYC	PDE6D	5	0.885	0.177
PYC	MYO1D	5	0.361	0.0722
PYC	PTTG1	5	0.745	0.149
PYC	ABTB2	6	0.869	0.144833333333333
PYC	CD302	6	1.381	0.230166666666667
PYC	PAX3	5	0.886	0.1772
PYC	GFAP	4	0.793	0.19825
CATL1	SCN9A	4	0.842	0.2105
CATL1	MGMT	4	0.223	0.05575
CATL1	SUMO4	4	0.839	0.20975
CATL1	LRRC1	7	0.878	0.125428571428571
CATL1	KLF5	5	0.253	0.0506
CATL1	IDUA	4	0.522	0.1305
CATL1	IL23A	5	0.74	0.148
CATL1	TCF21	3	0.717	0.239
CATL1	POP1	3	0.641	0.213666666666667
CATL1	C4BPB	5	0.303	0.0606
CATL1	ACHE	6	0.895	0.149166666666667
CATL1	GCM1	6	0.85	0.141666666666667
CATL1	MAST4	2	0.348	0.174
CATL1	LCP2	4	0.323	0.08075
CATL1	MMRN2	4	0.903	0.22575
CATL1	GPN1	3	0.579	0.193
CATL1	MTSS1	3	0.309	0.103
CATL1	MED8	2	0.247	0.1235
CATL1	BRD4	5	0.245	0.049
CATL1	DMPK	5	0.915	0.183
CATL1	IRAK1	7	0.768	0.109714285714286
CATL1	ATN1	4	0.551	0.13775
CATL1	NPC1	5	0.977	0.1954
CATL1	HCN2	6	0.789	0.1315
CATL1	CRX	3	0.371	0.123666666666667
CATL1	PDE6D	3	0.41	0.136666666666667
CATL1	MYO1D	6	0.743	0.123833333333333
CATL1	PTTG1	2	0.216	0.108
CATL1	ABTB2	6	0.562	0.0936666666666667
CATL1	CD302	5	1.16	0.232
CATL1	PAX3	3	0.356	0.118666666666667
CATL1	GFAP	3	0.383	0.127666666666667
ACHA9	SCN9A	3	0.477	0.159
ACHA9	MGMT	4	0.832	0.208
ACHA9	SUMO4	5	0.705	0.141
ACHA9	LRRC1	7	1.197	0.171
ACHA9	KLF5	6	0.632	0.105333333333333
ACHA9	IDUA	4	0.918	0.2295
ACHA9	IL23A	6	0.971	0.161833333333333
ACHA9	TCF21	5	0.812	0.1624
ACHA9	POP1	6	1.179	0.1965
ACHA9	C4BPB	6	0.681	0.1135
ACHA9	ACHE	3	0.702	0.234
ACHA9	GCM1	4	0.985	0.24625
ACHA9	MAST4	6	0.923	0.153833333333333
ACHA9	LCP2	4	0.916	0.229
ACHA9	MMRN2	9	1.544	0.171555555555556
ACHA9	GPN1	6	0.838	0.139666666666667
ACHA9	MTSS1	7	0.655	0.0935714285714286
ACHA9	MED8	4	0.752	0.188
ACHA9	BRD4	5	0.854	0.1708
ACHA9	DMPK	7	0.868	0.124
ACHA9	IRAK1	8	0.985	0.123125
ACHA9	ATN1	5	0.936	0.1872
ACHA9	NPC1	5	0.708	0.1416
ACHA9	HCN2	7	0.834	0.119142857142857
ACHA9	CRX	7	0.689	0.0984285714285714
ACHA9	PDE6D	5	0.941	0.1882
ACHA9	MYO1D	7	0.867	0.123857142857143
ACHA9	PTTG1	4	0.845	0.21125
ACHA9	ABTB2	5	0.798	0.1596
ACHA9	CD302	6	1.514	0.252333333333333
ACHA9	PAX3	3	0.81	0.27
ACHA9	GFAP	2	0.643	0.3215
NH2L1	SCN9A	6	0.838	0.139666666666667
NH2L1	MGMT	7	0.322	0.046
NH2L1	SUMO4	4	0.773	0.19325
NH2L1	LRRC1	6	0.849	0.1415
NH2L1	KLF5	5	0.282	0.0564
NH2L1	IDUA	5	0.474	0.0948
NH2L1	IL23A	7	0.805	0.115
NH2L1	TCF21	5	0.756	0.1512
NH2L1	POP1	6	0.74	0.123333333333333
NH2L1	C4BPB	6	0.378	0.063
NH2L1	ACHE	5	0.844	0.1688
NH2L1	GCM1	5	0.703	0.1406
NH2L1	MAST4	6	0.793	0.132166666666667
NH2L1	LCP2	4	0.305	0.07625
NH2L1	MMRN2	5	0.919	0.1838
NH2L1	GPN1	2	0.43	0.215
NH2L1	MTSS1	5	0.264	0.0528
NH2L1	MED8	3	0.261	0.087
NH2L1	BRD4	8	0.344	0.043
NH2L1	DMPK	5	0.677	0.1354
NH2L1	IRAK1	4	0.6	0.15
NH2L1	ATN1	6	0.686	0.114333333333333
NH2L1	NPC1	6	0.966	0.161
NH2L1	HCN2	5	0.659	0.1318
NH2L1	CRX	2	0.457	0.2285
NH2L1	PDE6D	3	0.26	0.0866666666666667
NH2L1	MYO1D	4	0.662	0.1655
NH2L1	PTTG1	5	0.315	0.063
NH2L1	ABTB2	6	0.546	0.091
NH2L1	CD302	5	1.01	0.202
NH2L1	PAX3	6	0.455	0.0758333333333333
NH2L1	GFAP	5	0.446	0.0892
AAKB2	SCN9A	7	0.796	0.113714285714286
AAKB2	MGMT	4	0.33	0.0825
AAKB2	SUMO4	4	0.717	0.17925
AAKB2	LRRC1	6	1.034	0.172333333333333
AAKB2	KLF5	2	0.318	0.159
AAKB2	IDUA	4	0.68	0.17
AAKB2	IL23A	7	0.84	0.12
AAKB2	TCF21	4	0.87	0.2175
AAKB2	POP1	6	1.021	0.170166666666667
AAKB2	C4BPB	5	0.398	0.0796
AAKB2	ACHE	7	0.944	0.134857142857143
AAKB2	GCM1	4	0.483	0.12075
AAKB2	MAST4	7	0.914	0.130571428571429
AAKB2	LCP2	4	0.42	0.105
AAKB2	MMRN2	6	1.043	0.173833333333333
AAKB2	GPN1	5	0.688	0.1376
AAKB2	MTSS1	5	0.365	0.073
AAKB2	MED8	2	0.301	0.1505
AAKB2	BRD4	5	0.352	0.0704
AAKB2	DMPK	6	0.834	0.139
AAKB2	IRAK1	8	0.987	0.123375
AAKB2	ATN1	3	0.853	0.284333333333333
AAKB2	NPC1	5	0.805	0.161
AAKB2	HCN2	5	0.957	0.1914
AAKB2	CRX	4	0.482	0.1205
AAKB2	PDE6D	5	0.743	0.1486
AAKB2	MYO1D	4	0.336	0.084
AAKB2	PTTG1	2	0.456	0.228
AAKB2	ABTB2	4	0.647	0.16175
AAKB2	CD302	4	1.211	0.30275
AAKB2	PAX3	3	0.481	0.160333333333333
AAKB2	GFAP	2	0.314	0.157
DCXR	SCN9A	7	0.621	0.0887142857142857
DCXR	MGMT	6	0.71	0.118333333333333
DCXR	SUMO4	5	0.762	0.1524
DCXR	LRRC1	6	1.111	0.185166666666667
DCXR	KLF5	5	0.655	0.131
DCXR	IDUA	6	0.937	0.156166666666667
DCXR	IL23A	5	0.889	0.1778
DCXR	TCF21	5	0.923	0.1846
DCXR	POP1	5	1.128	0.2256
DCXR	C4BPB	5	0.626	0.1252
DCXR	ACHE	6	0.53	0.0883333333333333
DCXR	GCM1	5	0.813	0.1626
DCXR	MAST4	5	0.696	0.1392
DCXR	LCP2	6	0.738	0.123
DCXR	MMRN2	7	1.344	0.192
DCXR	GPN1	9	0.778	0.0864444444444444
DCXR	MTSS1	6	0.593	0.0988333333333333
DCXR	MED8	4	0.609	0.15225
DCXR	BRD4	7	0.732	0.104571428571429
DCXR	DMPK	2	0.798	0.399
DCXR	IRAK1	6	0.883	0.147166666666667
DCXR	ATN1	6	0.966	0.161
DCXR	NPC1	6	0.777	0.1295
DCXR	HCN2	4	0.924	0.231
DCXR	CRX	5	0.858	0.1716
DCXR	PDE6D	5	0.908	0.1816
DCXR	MYO1D	4	0.564	0.141
DCXR	PTTG1	4	0.703	0.17575
DCXR	ABTB2	8	0.977	0.122125
DCXR	CD302	8	1.439	0.179875
DCXR	PAX3	5	0.843	0.1686
DCXR	GFAP	6	0.851	0.141833333333333
CXCL7	SCN9A	6	0.631	0.105166666666667
CXCL7	MGMT	4	0.211	0.05275
CXCL7	SUMO4	4	0.714	0.1785
CXCL7	LRRC1	5	0.855	0.171
CXCL7	KLF5	4	0.223	0.05575
CXCL7	IDUA	4	0.378	0.0945
CXCL7	IL23A	5	0.689	0.1378
CXCL7	TCF21	3	0.606	0.202
CXCL7	POP1	4	0.673	0.16825
CXCL7	C4BPB	3	0.209	0.0696666666666667
CXCL7	ACHE	4	0.748	0.187
CXCL7	GCM1	5	0.678	0.1356
CXCL7	MAST4	4	0.521	0.13025
CXCL7	LCP2	4	0.23	0.0575
CXCL7	MMRN2	5	0.826	0.1652
CXCL7	GPN1	4	0.54	0.135
CXCL7	MTSS1	5	0.2	0.04
CXCL7	MED8	3	0.26	0.0866666666666667
CXCL7	BRD4	5	0.233	0.0466
CXCL7	DMPK	5	0.79	0.158
CXCL7	IRAK1	6	0.596	0.0993333333333333
CXCL7	ATN1	4	0.426	0.1065
CXCL7	NPC1	5	0.852	0.1704
CXCL7	HCN2	3	0.553	0.184333333333333
CXCL7	CRX	4	0.374	0.0935
CXCL7	PDE6D	2	0.202	0.101
CXCL7	MYO1D	6	0.721	0.120166666666667
CXCL7	PTTG1	3	0.248	0.0826666666666667
CXCL7	ABTB2	6	0.437	0.0728333333333333
CXCL7	CD302	4	0.952	0.238
CXCL7	PAX3	4	0.376	0.094
CXCL7	GFAP	4	0.307	0.07675
KCNE1	SCN9A	3	0.389	0.129666666666667
KCNE1	MGMT	5	0.642	0.1284
KCNE1	SUMO4	7	0.958	0.136857142857143
KCNE1	LRRC1	5	1.107	0.2214
KCNE1	KLF5	5	0.527	0.1054
KCNE1	IDUA	5	0.992	0.1984
KCNE1	IL23A	5	0.939	0.1878
KCNE1	TCF21	5	0.857	0.1714
KCNE1	POP1	4	0.795	0.19875
KCNE1	C4BPB	5	0.775	0.155
KCNE1	ACHE	2	0.656	0.328
KCNE1	GCM1	4	0.837	0.20925
KCNE1	MAST4	7	0.749	0.107
KCNE1	LCP2	6	0.833	0.138833333333333
KCNE1	MMRN2	8	1.146	0.14325
KCNE1	GPN1	4	0.765	0.19125
KCNE1	MTSS1	3	0.406	0.135333333333333
KCNE1	MED8	6	0.512	0.0853333333333333
KCNE1	BRD4	7	0.906	0.129428571428571
KCNE1	DMPK	4	0.845	0.21125
KCNE1	IRAK1	7	0.961	0.137285714285714
KCNE1	ATN1	3	0.942	0.314
KCNE1	NPC1	6	0.649	0.108166666666667
KCNE1	HCN2	2	0.582	0.291
KCNE1	CRX	5	0.438	0.0876
KCNE1	PDE6D	5	0.944	0.1888
KCNE1	MYO1D	3	0.299	0.0996666666666667
KCNE1	PTTG1	7	0.898	0.128285714285714
KCNE1	ABTB2	4	0.914	0.2285
KCNE1	CD302	8	1.534	0.19175
KCNE1	PAX3	6	0.74	0.123333333333333
KCNE1	GFAP	6	0.946	0.157666666666667
B3GT4	SCN9A	8	0.834	0.10425
B3GT4	MGMT	6	0.399	0.0665
B3GT4	SUMO4	4	0.923	0.23075
B3GT4	LRRC1	6	0.747	0.1245
B3GT4	KLF5	5	0.405	0.081
B3GT4	IDUA	2	0.184	0.092
B3GT4	IL23A	3	0.354	0.118
B3GT4	TCF21	6	0.878	0.146333333333333
B3GT4	POP1	6	0.838	0.139666666666667
B3GT4	C4BPB	7	0.479	0.0684285714285714
B3GT4	ACHE	7	0.944	0.134857142857143
B3GT4	GCM1	4	0.886	0.2215
B3GT4	MAST4	4	0.584	0.146
B3GT4	LCP2	6	0.406	0.0676666666666667
B3GT4	MMRN2	5	0.976	0.1952
B3GT4	GPN1	7	0.757	0.108142857142857
B3GT4	MTSS1	7	0.521	0.0744285714285714
B3GT4	MED8	7	0.451	0.0644285714285714
B3GT4	BRD4	7	0.421	0.0601428571428571
B3GT4	DMPK	6	0.752	0.125333333333333
B3GT4	IRAK1	4	0.608	0.152
B3GT4	ATN1	6	0.837	0.1395
B3GT4	NPC1	2	0.78	0.39
B3GT4	HCN2	6	0.825	0.1375
B3GT4	CRX	4	0.509	0.12725
B3GT4	PDE6D	6	0.556	0.0926666666666667
B3GT4	MYO1D	8	0.897	0.112125
B3GT4	PTTG1	5	0.413	0.0826
B3GT4	ABTB2	8	0.613	0.076625
B3GT4	CD302	8	1.306	0.16325
B3GT4	PAX3	6	0.553	0.0921666666666667
B3GT4	GFAP	5	0.476	0.0952
ACES	SCN9A	7	0.926	0.132285714285714
ACES	MGMT	7	0.542	0.0774285714285714
ACES	SUMO4	5	0.712	0.1424
ACES	LRRC1	5	0.965	0.193
ACES	KLF5	4	0.255	0.06375
ACES	IDUA	2	0.541	0.2705
ACES	IL23A	4	0.734	0.1835
ACES	TCF21	5	0.874	0.1748
ACES	POP1	5	1.078	0.2156
ACES	C4BPB	4	0.304	0.076
ACES	ACHE	1	0.325	0.325
ACES	GCM1	6	0.923	0.153833333333333
ACES	MAST4	4	0.91	0.2275
ACES	LCP2	4	0.587	0.14675
ACES	MMRN2	5	1.215	0.243
ACES	GPN1	4	0.461	0.11525
ACES	MTSS1	5	0.278	0.0556
ACES	MED8	6	0.386	0.0643333333333333
ACES	BRD4	5	0.602	0.1204
ACES	DMPK	5	0.97	0.194
ACES	IRAK1	6	0.945	0.1575
ACES	ATN1	4	0.815	0.20375
ACES	NPC1	3	0.691	0.230333333333333
ACES	HCN2	4	0.852	0.213
ACES	CRX	5	0.312	0.0624
ACES	PDE6D	5	0.792	0.1584
ACES	MYO1D	4	0.314	0.0785
ACES	PTTG1	4	0.64	0.16
ACES	ABTB2	6	0.822	0.137
ACES	CD302	6	1.315	0.219166666666667
ACES	PAX3	3	0.615	0.205
ACES	GFAP	2	0.448	0.224
SCNNG	SCN9A	4	0.578	0.1445
SCNNG	MGMT	5	0.364	0.0728
SCNNG	SUMO4	4	0.905	0.22625
SCNNG	LRRC1	7	0.944	0.134857142857143
SCNNG	KLF5	5	0.328	0.0656
SCNNG	IDUA	4	0.588	0.147
SCNNG	IL23A	5	0.806	0.1612
SCNNG	TCF21	2	0.837	0.4185
SCNNG	POP1	5	0.88	0.176
SCNNG	C4BPB	7	0.431	0.0615714285714286
SCNNG	ACHE	6	0.961	0.160166666666667
SCNNG	GCM1	6	0.916	0.152666666666667
SCNNG	MAST4	4	0.712	0.178
SCNNG	LCP2	4	0.292	0.073
SCNNG	MMRN2	5	1.017	0.2034
SCNNG	GPN1	4	0.67	0.1675
SCNNG	MTSS1	4	0.37	0.0925
SCNNG	MED8	6	0.311	0.0518333333333333
SCNNG	BRD4	6	0.386	0.0643333333333333
SCNNG	DMPK	5	0.981	0.1962
SCNNG	IRAK1	7	0.834	0.119142857142857
SCNNG	ATN1	4	0.617	0.15425
SCNNG	NPC1	6	0.839	0.139833333333333
SCNNG	HCN2	6	0.855	0.1425
SCNNG	CRX	5	0.61	0.122
SCNNG	PDE6D	5	0.594	0.1188
SCNNG	MYO1D	6	0.809	0.134833333333333
SCNNG	PTTG1	5	0.454	0.0908
SCNNG	ABTB2	6	0.628	0.104666666666667
SCNNG	CD302	7	1.344	0.192
SCNNG	PAX3	5	0.595	0.119
SCNNG	GFAP	4	0.502	0.1255
HASP	SCN9A	7	0.799	0.114142857142857
HASP	MGMT	5	0.399	0.0798
HASP	SUMO4	5	0.911	0.1822
HASP	LRRC1	5	0.53	0.106
HASP	KLF5	4	0.33	0.0825
HASP	IDUA	5	0.675	0.135
HASP	IL23A	6	0.986	0.164333333333333
HASP	TCF21	7	0.884	0.126285714285714
HASP	POP1	8	1.201	0.150125
HASP	C4BPB	8	0.412	0.0515
HASP	ACHE	4	0.702	0.1755
HASP	GCM1	6	0.941	0.156833333333333
HASP	MAST4	5	0.685	0.137
HASP	LCP2	5	0.722	0.1444
HASP	MMRN2	7	1.127	0.161
HASP	GPN1	3	0.572	0.190666666666667
HASP	MTSS1	6	0.35	0.0583333333333333
HASP	MED8	5	0.376	0.0752
HASP	BRD4	5	0.539	0.1078
HASP	DMPK	7	0.937	0.133857142857143
HASP	IRAK1	7	0.924	0.132
HASP	ATN1	5	0.778	0.1556
HASP	NPC1	5	0.945	0.189
HASP	HCN2	5	0.956	0.1912
HASP	CRX	7	0.424	0.0605714285714286
HASP	PDE6D	3	0.968	0.322666666666667
HASP	MYO1D	5	0.45	0.09
HASP	PTTG1	2	0.135	0.0675
HASP	ABTB2	3	0.309	0.103
HASP	CD302	6	1.381	0.230166666666667
HASP	PAX3	5	0.836	0.1672
HASP	GFAP	6	0.913	0.152166666666667
MMP3	SCN9A	5	0.891	0.1782
MMP3	MGMT	3	0.115	0.0383333333333333
MMP3	SUMO4	3	0.58	0.193333333333333
MMP3	LRRC1	5	0.751	0.1502
MMP3	KLF5	4	0.145	0.03625
MMP3	IDUA	2	0.193	0.0965
MMP3	IL23A	4	0.565	0.14125
MMP3	TCF21	3	0.576	0.192
MMP3	POP1	5	0.726	0.1452
MMP3	C4BPB	4	0.195	0.04875
MMP3	ACHE	4	0.637	0.15925
MMP3	GCM1	5	0.694	0.1388
MMP3	MAST4	3	0.387	0.129
MMP3	LCP2	3	0.096	0.032
MMP3	MMRN2	3	0.691	0.230333333333333
MMP3	GPN1	4	0.471	0.11775
MMP3	MTSS1	3	0.234	0.078
MMP3	MED8	4	0.167	0.04175
MMP3	BRD4	4	0.137	0.03425
MMP3	DMPK	4	0.656	0.164
MMP3	IRAK1	6	0.612	0.102
MMP3	ATN1	3	0.292	0.0973333333333333
MMP3	NPC1	4	0.718	0.1795
MMP3	HCN2	3	0.572	0.190666666666667
MMP3	CRX	4	0.285	0.07125
MMP3	PDE6D	4	0.372	0.093
MMP3	MYO1D	5	0.587	0.1174
MMP3	PTTG1	4	0.129	0.03225
MMP3	ABTB2	5	0.303	0.0606
MMP3	CD302	6	1.122	0.187
MMP3	PAX3	4	0.27	0.0675
MMP3	GFAP	3	0.177	0.059
MET	SCN9A	6	0.831	0.1385
MET	MGMT	4	0.055	0.01375
MET	SUMO4	4	0.52	0.13
MET	LRRC1	5	0.557	0.1114
MET	KLF5	5	0.085	0.017
MET	IDUA	4	0.203	0.05075
MET	IL23A	3	0.783	0.261
MET	TCF21	4	0.516	0.129
MET	POP1	7	0.667	0.0952857142857143
MET	C4BPB	5	0.135	0.027
MET	ACHE	4	0.574	0.1435
MET	GCM1	3	0.953	0.317666666666667
MET	MAST4	4	0.327	0.08175
MET	LCP2	2	0.002	0.001
MET	MMRN2	5	0.632	0.1264
MET	GPN1	4	0.41	0.1025
MET	MTSS1	4	0.174	0.0435
MET	MED8	5	0.107	0.0214
MET	BRD4	5	0.077	0.0154
MET	DMPK	5	0.596	0.1192
MET	IRAK1	4	0.871	0.21775
MET	ATN1	4	0.232	0.058
MET	NPC1	4	0.657	0.16425
MET	HCN2	4	0.468	0.117
MET	CRX	5	0.225	0.045
MET	PDE6D	4	0.392	0.098
MET	MYO1D	4	0.422	0.1055
MET	PTTG1	5	0.069	0.0138
MET	ABTB2	6	0.243	0.0405
MET	CD302	7	1.205	0.172142857142857
MET	PAX3	1	0.014	0.014
MET	GFAP	4	0.117	0.02925
AA2BR	SCN9A	7	0.722	0.103142857142857
AA2BR	MGMT	5	0.283	0.0566
AA2BR	SUMO4	5	0.94	0.188
AA2BR	LRRC1	8	0.979	0.122375
AA2BR	KLF5	5	0.312	0.0624
AA2BR	IDUA	5	0.471	0.0942
AA2BR	IL23A	4	0.765	0.19125
AA2BR	TCF21	4	0.664	0.166
AA2BR	POP1	5	0.726	0.1452
AA2BR	C4BPB	5	0.361	0.0722
AA2BR	ACHE	5	0.841	0.1682
AA2BR	GCM1	6	0.976	0.162666666666667
AA2BR	MAST4	5	0.747	0.1494
AA2BR	LCP2	5	0.302	0.0604
AA2BR	MMRN2	4	0.827	0.20675
AA2BR	GPN1	3	0.507	0.169
AA2BR	MTSS1	4	0.326	0.0815
AA2BR	MED8	3	0.276	0.092
AA2BR	BRD4	6	0.305	0.0508333333333333
AA2BR	DMPK	4	0.597	0.14925
AA2BR	IRAK1	7	0.894	0.127714285714286
AA2BR	ATN1	5	0.652	0.1304
AA2BR	NPC1	6	0.878	0.146333333333333
AA2BR	HCN2	5	0.875	0.175
AA2BR	CRX	5	0.456	0.0912
AA2BR	PDE6D	2	0.168	0.084
AA2BR	MYO1D	7	0.844	0.120571428571429
AA2BR	PTTG1	4	0.301	0.07525
AA2BR	ABTB2	7	0.663	0.0947142857142857
AA2BR	CD302	4	0.918	0.2295
AA2BR	PAX3	5	0.441	0.0882
AA2BR	GFAP	4	0.373	0.09325
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	MGMT	5	0.247	0.0494
PDE8A	SUMO4	5	0.745	0.149
PDE8A	LRRC1	7	0.916	0.130857142857143
PDE8A	KLF5	6	0.277	0.0461666666666667
PDE8A	IDUA	5	0.428	0.0856
PDE8A	IL23A	5	0.671	0.1342
PDE8A	TCF21	4	0.667	0.16675
PDE8A	POP1	6	0.72	0.12
PDE8A	C4BPB	6	0.327	0.0545
PDE8A	ACHE	6	0.802	0.133666666666667
PDE8A	GCM1	5	0.66	0.132
PDE8A	MAST4	5	0.552	0.1104
PDE8A	LCP2	5	0.261	0.0522
PDE8A	MMRN2	4	0.83	0.2075
PDE8A	GPN1	3	0.51	0.17
PDE8A	MTSS1	4	0.329	0.08225
PDE8A	MED8	6	0.299	0.0498333333333333
PDE8A	BRD4	6	0.269	0.0448333333333333
PDE8A	DMPK	6	0.821	0.136833333333333
PDE8A	IRAK1	6	0.578	0.0963333333333333
PDE8A	ATN1	5	0.457	0.0914
PDE8A	NPC1	6	0.883	0.147166666666667
PDE8A	HCN2	6	0.674	0.112333333333333
PDE8A	CRX	4	0.288	0.072
PDE8A	PDE6D	2	0.171	0.0855
PDE8A	MYO1D	7	0.752	0.107428571428571
PDE8A	PTTG1	6	0.294	0.049
PDE8A	ABTB2	7	0.468	0.0668571428571429
PDE8A	CD302	4	0.921	0.23025
PDE8A	PAX3	6	0.435	0.0725
PDE8A	GFAP	3	0.341	0.113666666666667
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	MGMT	4	0.168	0.042
5HT2C	SUMO4	5	0.979	0.1958
5HT2C	LRRC1	4	0.801	0.20025
5HT2C	KLF5	5	0.198	0.0396
5HT2C	IDUA	3	0.303	0.101
5HT2C	IL23A	4	0.592	0.148
5HT2C	TCF21	3	0.631	0.210333333333333
5HT2C	POP1	5	0.641	0.1282
5HT2C	C4BPB	5	0.248	0.0496
5HT2C	ACHE	3	0.673	0.224333333333333
5HT2C	GCM1	4	0.581	0.14525
5HT2C	MAST4	4	0.473	0.11825
5HT2C	LCP2	3	0.176	0.0586666666666667
5HT2C	MMRN2	5	0.778	0.1556
5HT2C	GPN1	5	0.512	0.1024
5HT2C	MTSS1	3	0.275	0.0916666666666667
5HT2C	MED8	5	0.216	0.0432
5HT2C	BRD4	5	0.19	0.038
5HT2C	DMPK	5	0.742	0.1484
5HT2C	IRAK1	5	0.499	0.0998
5HT2C	ATN1	4	0.378	0.0945
5HT2C	NPC1	5	0.804	0.1608
5HT2C	HCN2	5	0.595	0.119
5HT2C	CRX	4	0.32	0.08
5HT2C	PDE6D	3	0.232	0.0773333333333333
5HT2C	MYO1D	6	0.673	0.112166666666667
5HT2C	PTTG1	5	0.215	0.043
5HT2C	ABTB2	6	0.389	0.0648333333333333
5HT2C	CD302	5	0.982	0.1964
5HT2C	PAX3	5	0.356	0.0712
5HT2C	GFAP	2	0.262	0.131
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	MGMT	5	0.29	0.058
AK1C3	SUMO4	7	0.983	0.140428571428571
AK1C3	LRRC1	8	0.845	0.105625
AK1C3	KLF5	6	0.32	0.0533333333333333
AK1C3	IDUA	7	0.666	0.0951428571428572
AK1C3	IL23A	8	0.884	0.1105
AK1C3	TCF21	5	0.766	0.1532
AK1C3	POP1	8	0.958	0.11975
AK1C3	C4BPB	6	0.37	0.0616666666666667
AK1C3	ACHE	8	0.981	0.122625
AK1C3	GCM1	9	0.994	0.110444444444444
AK1C3	MAST4	7	0.79	0.112857142857143
AK1C3	LCP2	5	0.38	0.076
AK1C3	MMRN2	7	1.003	0.143285714285714
AK1C3	GPN1	6	0.648	0.108
AK1C3	MTSS1	5	0.384	0.0768
AK1C3	MED8	4	0.272	0.068
AK1C3	BRD4	6	0.312	0.052
AK1C3	DMPK	5	0.699	0.1398
AK1C3	IRAK1	10	0.912	0.0912
AK1C3	ATN1	7	0.695	0.0992857142857143
AK1C3	NPC1	6	0.765	0.1275
AK1C3	HCN2	5	0.705	0.141
AK1C3	CRX	5	0.442	0.0884
AK1C3	PDE6D	8	0.672	0.084
AK1C3	MYO1D	9	0.887	0.0985555555555556
AK1C3	PTTG1	8	0.532	0.0665
AK1C3	ABTB2	9	0.706	0.0784444444444444
AK1C3	CD302	9	1.168	0.129777777777778
