source	dest	edges	cum_dist	avg_dist_per_edge
CSK	MGAT3	5	0.608	0.1216
5HT3A	ITIH3	4	0.929	0.23225
5HT3A	CASP2	5	0.445	0.089
5HT3A	CSF1R	5	0.33	0.066
5HT3A	PDE4B	2	0.499	0.2495
5HT3A	PPARA	5	0.306	0.0612
5HT3A	MUS81	5	0.641	0.1282
5HT3A	LHX6	3	0.615	0.205
5HT3A	THOC6	7	0.739	0.105571428571429
5HT3A	GRM3	6	0.683	0.113833333333333
5HT3A	TAF4	4	0.451	0.11275
5HT3A	DLX6	6	0.815	0.135833333333333
5HT3A	MGAT3	4	0.674	0.1685
AT12A	ITIH3	6	0.749	0.124833333333333
AT12A	CASP2	6	0.41	0.0683333333333333
AT12A	CSF1R	4	0.34	0.085
AT12A	PDE4B	4	0.532	0.133
AT12A	PPARA	5	0.224	0.0448
AT12A	MUS81	4	0.439	0.10975
AT12A	LHX6	5	0.648	0.1296
AT12A	THOC6	4	0.63	0.1575
AT12A	GRM3	7	0.704	0.100571428571429
AT12A	TAF4	4	0.431	0.10775
AT12A	DLX6	4	0.619	0.15475
AT12A	MGAT3	6	0.902	0.150333333333333
IOD3	ITIH3	7	0.886	0.126571428571429
IOD3	CASP2	5	0.521	0.1042
IOD3	CSF1R	5	0.528	0.1056
IOD3	PDE4B	6	0.692	0.115333333333333
IOD3	PPARA	3	0.29	0.0966666666666667
IOD3	MUS81	6	0.603	0.1005
IOD3	LHX6	7	0.808	0.115428571428571
IOD3	THOC6	7	0.937	0.133857142857143
IOD3	GRM3	7	0.864	0.123428571428571
IOD3	TAF4	6	0.595	0.0991666666666667
IOD3	DLX6	6	0.731	0.121833333333333
IOD3	MGAT3	7	0.775	0.110714285714286
PGFRA	ITIH3	6	0.395	0.0658333333333333
PGFRA	CASP2	5	0.106	0.0212
PGFRA	CSF1R	3	0.019	0.00633333333333333
PGFRA	PDE4B	5	0.217	0.0434
PGFRA	PPARA	5	0.023	0.0046
PGFRA	MUS81	5	0.096	0.0192
PGFRA	LHX6	5	0.42	0.084
PGFRA	THOC6	6	0.579	0.0965
PGFRA	GRM3	5	0.357	0.0714
PGFRA	TAF4	5	0.088	0.0176
PGFRA	DLX6	5	0.28	0.056
PGFRA	MGAT3	4	0.53	0.1325
A1AG1	ITIH3	2	0.611	0.3055
A1AG1	CASP2	5	0.352	0.0704
A1AG1	CSF1R	4	0.246	0.0615
A1AG1	PDE4B	6	0.87	0.145
A1AG1	PPARA	5	0.132	0.0264
A1AG1	MUS81	6	0.749	0.124833333333333
A1AG1	LHX6	5	0.665	0.133
A1AG1	THOC6	6	0.858	0.143
A1AG1	GRM3	6	0.613	0.102166666666667
A1AG1	TAF4	6	0.741	0.1235
A1AG1	DLX6	4	0.706	0.1765
A1AG1	MGAT3	7	0.921	0.131571428571429
TNFA	ITIH3	4	0.392	0.098
TNFA	CASP2	2	0.029	0.0145
TNFA	CSF1R	4	0.076	0.019
TNFA	PDE4B	4	0.223	0.05575
TNFA	PPARA	5	0.058	0.0116
TNFA	MUS81	4	0.13	0.0325
TNFA	LHX6	5	0.339	0.0678
TNFA	THOC6	6	0.64	0.106666666666667
TNFA	GRM3	7	0.395	0.0564285714285714
TNFA	TAF4	4	0.122	0.0305
TNFA	DLX6	4	0.314	0.0785
TNFA	MGAT3	6	0.593	0.0988333333333333
NFAC2	ITIH3	4	0.277	0.06925
NFAC2	CASP2	4	0.09	0.0225
NFAC2	CSF1R	5	0.062	0.0124
NFAC2	PDE4B	4	0.215	0.05375
NFAC2	PPARA	3	0.02	0.00666666666666667
NFAC2	MUS81	4	0.1	0.025
NFAC2	LHX6	5	0.384	0.0768
NFAC2	THOC6	6	0.675	0.1125
NFAC2	GRM3	6	0.358	0.0596666666666667
NFAC2	TAF4	4	0.092	0.023
NFAC2	DLX6	4	0.284	0.071
NFAC2	MGAT3	6	0.638	0.106333333333333
NOS2	ITIH3	5	0.433	0.0866
NOS2	CASP2	3	0.088	0.0293333333333333
NOS2	CSF1R	5	0.101	0.0202
NOS2	PDE4B	2	0.214	0.107
NOS2	PPARA	3	0.083	0.0276666666666667
NOS2	MUS81	5	0.225	0.045
NOS2	LHX6	4	0.334	0.0835
NOS2	THOC6	6	0.708	0.118
NOS2	GRM3	7	0.456	0.0651428571428571
NOS2	TAF4	5	0.217	0.0434
NOS2	DLX6	3	0.257	0.0856666666666667
NOS2	MGAT3	4	0.598	0.1495
5HT2B	ITIH3	5	0.437	0.0874
5HT2B	CASP2	5	0.214	0.0428
5HT2B	CSF1R	3	0.107	0.0356666666666667
5HT2B	PDE4B	3	0.203	0.0676666666666667
5HT2B	PPARA	5	0.118	0.0236
5HT2B	MUS81	5	0.229	0.0458
5HT2B	LHX6	4	0.319	0.07975
5HT2B	THOC6	6	0.712	0.118666666666667
5HT2B	GRM3	5	0.445	0.089
5HT2B	TAF4	5	0.221	0.0442
5HT2B	DLX6	3	0.261	0.087
5HT2B	MGAT3	3	0.517	0.172333333333333
HS90A	ITIH3	5	0.433	0.0866
HS90A	CASP2	3	0.069	0.023
HS90A	CSF1R	4	0.011	0.00275
HS90A	PDE4B	3	0.2	0.0666666666666667
HS90A	PPARA	3	0.006	0.002
HS90A	MUS81	3	0.059	0.0196666666666667
HS90A	LHX6	3	0.403	0.134333333333333
HS90A	THOC6	5	0.582	0.1164
HS90A	GRM3	5	0.343	0.0686
HS90A	TAF4	3	0.051	0.017
HS90A	DLX6	3	0.243	0.081
HS90A	MGAT3	5	0.522	0.1044
LCK	ITIH3	6	0.452	0.0753333333333333
LCK	CASP2	5	0.119	0.0238
LCK	CSF1R	2	0.006	0.003
LCK	PDE4B	2	0.199	0.0995
LCK	PPARA	5	0.023	0.0046
LCK	MUS81	5	0.169	0.0338
LCK	LHX6	4	0.444	0.111
LCK	THOC6	4	0.565	0.14125
LCK	GRM3	5	0.35	0.07
LCK	TAF4	4	0.152	0.038
LCK	DLX6	5	0.353	0.0706
LCK	MGAT3	4	0.523	0.13075
ADCYA	ITIH3	6	0.727	0.121166666666667
ADCYA	CASP2	4	0.415	0.10375
ADCYA	CSF1R	5	0.286	0.0572
ADCYA	PDE4B	1	0.097	0.097
ADCYA	PPARA	3	0.146	0.0486666666666667
ADCYA	MUS81	6	0.407	0.0678333333333333
ADCYA	LHX6	2	0.194	0.097
ADCYA	THOC6	7	0.992	0.141714285714286
ADCYA	GRM3	5	0.642	0.1284
ADCYA	TAF4	2	0.202	0.101
ADCYA	DLX6	6	0.591	0.0985
ADCYA	MGAT3	6	0.765	0.1275
HS90B	ITIH3	6	0.6	0.1
HS90B	CASP2	3	0.194	0.0646666666666667
HS90B	CSF1R	5	0.167	0.0334
HS90B	PDE4B	5	0.368	0.0736
HS90B	PPARA	3	0.074	0.0246666666666667
HS90B	MUS81	4	0.237	0.05925
HS90B	LHX6	5	0.571	0.1142
HS90B	THOC6	6	0.782	0.130333333333333
HS90B	GRM3	6	0.499	0.0831666666666667
HS90B	TAF4	4	0.229	0.05725
HS90B	DLX6	4	0.421	0.10525
HS90B	MGAT3	6	0.678	0.113
ADA2A	ITIH3	3	0.452	0.150666666666667
ADA2A	CASP2	4	0.227	0.05675
ADA2A	CSF1R	4	0.143	0.03575
ADA2A	PDE4B	2	0.126	0.063
ADA2A	PPARA	5	0.132	0.0264
ADA2A	MUS81	5	0.274	0.0548
ADA2A	LHX6	3	0.242	0.0806666666666667
ADA2A	THOC6	6	0.757	0.126166666666667
ADA2A	GRM3	2	0.478	0.239
ADA2A	TAF4	3	0.26	0.0866666666666667
ADA2A	DLX6	4	0.358	0.0895
ADA2A	MGAT3	4	0.582	0.1455
CACP	ITIH3	8	0.853	0.106625
CACP	CASP2	7	0.728	0.104
CACP	CSF1R	8	0.685	0.085625
CACP	PDE4B	5	0.563	0.1126
CACP	PPARA	5	0.477	0.0954
CACP	MUS81	8	0.936	0.117
CACP	LHX6	6	0.679	0.113166666666667
CACP	THOC6	6	0.836	0.139333333333333
CACP	GRM3	6	0.798	0.133
CACP	TAF4	6	0.697	0.116166666666667
CACP	DLX6	6	1.048	0.174666666666667
CACP	MGAT3	9	0.678	0.0753333333333333
RARA	ITIH3	4	0.34	0.085
RARA	CASP2	5	0.1	0.02
RARA	CSF1R	6	0.043	0.00716666666666667
RARA	PDE4B	4	0.204	0.051
RARA	PPARA	2	0.004	0.002
RARA	MUS81	5	0.113	0.0226
RARA	LHX6	4	0.407	0.10175
RARA	THOC6	4	0.718	0.1795
RARA	GRM3	2	0.331	0.1655
RARA	TAF4	5	0.105	0.021
RARA	DLX6	5	0.297	0.0594
RARA	MGAT3	5	0.707	0.1414
PYC	ITIH3	4	0.659	0.16475
PYC	CASP2	6	0.425	0.0708333333333333
PYC	CSF1R	5	0.319	0.0638
PYC	PDE4B	2	0.286	0.143
PYC	PPARA	3	0.08	0.0266666666666667
PYC	MUS81	5	0.759	0.1518
PYC	LHX6	3	0.562	0.187333333333333
PYC	THOC6	4	0.9	0.225
PYC	GRM3	6	0.791	0.131833333333333
PYC	TAF4	5	0.751	0.1502
PYC	DLX6	4	0.651	0.16275
PYC	MGAT3	5	0.91	0.182
CATL1	ITIH3	3	0.627	0.209
CATL1	CASP2	3	0.239	0.0796666666666667
CATL1	CSF1R	3	0.221	0.0736666666666667
CATL1	PDE4B	5	0.372	0.0744
CATL1	PPARA	2	0.149	0.0745
CATL1	MUS81	3	0.229	0.0763333333333333
CATL1	LHX6	4	0.489	0.12225
CATL1	THOC6	5	0.834	0.1668
CATL1	GRM3	7	0.515	0.0735714285714286
CATL1	TAF4	3	0.221	0.0736666666666667
CATL1	DLX6	3	0.413	0.137666666666667
CATL1	MGAT3	4	0.757	0.18925
ACHA9	ITIH3	5	0.771	0.1542
ACHA9	CASP2	6	0.75	0.125
ACHA9	CSF1R	7	0.592	0.0845714285714286
ACHA9	PDE4B	5	0.799	0.1598
ACHA9	PPARA	6	0.515	0.0858333333333333
ACHA9	MUS81	9	0.907	0.100777777777778
ACHA9	LHX6	6	0.943	0.157166666666667
ACHA9	THOC6	5	0.831	0.1662
ACHA9	GRM3	7	0.933	0.133285714285714
ACHA9	TAF4	5	0.892	0.1784
ACHA9	DLX6	5	0.943	0.1886
ACHA9	MGAT3	7	0.566	0.0808571428571428
NH2L1	ITIH3	5	0.553	0.1106
NH2L1	CASP2	5	0.229	0.0458
NH2L1	CSF1R	4	0.248	0.062
NH2L1	PDE4B	3	0.223	0.0743333333333333
NH2L1	PPARA	5	0.109	0.0218
NH2L1	MUS81	6	0.328	0.0546666666666667
NH2L1	LHX6	4	0.339	0.08475
NH2L1	THOC6	3	0.866	0.288666666666667
NH2L1	GRM3	6	0.588	0.098
NH2L1	TAF4	2	0.121	0.0605
NH2L1	DLX6	6	0.512	0.0853333333333333
NH2L1	MGAT3	6	0.683	0.113833333333333
AAKB2	ITIH3	4	0.78	0.195
AAKB2	CASP2	6	0.384	0.064
AAKB2	CSF1R	4	0.21	0.0525
AAKB2	PDE4B	5	0.479	0.0958
AAKB2	PPARA	4	0.204	0.051
AAKB2	MUS81	6	0.58	0.0966666666666667
AAKB2	LHX6	5	0.682	0.1364
AAKB2	THOC6	6	0.906	0.151
AAKB2	GRM3	2	0.478	0.239
AAKB2	TAF4	5	0.39	0.078
AAKB2	DLX6	5	0.775	0.155
AAKB2	MGAT3	5	0.995	0.199
DCXR	ITIH3	6	0.968	0.161333333333333
DCXR	CASP2	5	0.628	0.1256
DCXR	CSF1R	4	0.522	0.1305
DCXR	PDE4B	7	0.859	0.122714285714286
DCXR	PPARA	5	0.432	0.0864
DCXR	MUS81	5	0.716	0.1432
DCXR	LHX6	6	0.987	0.1645
DCXR	THOC6	6	0.931	0.155166666666667
DCXR	GRM3	5	0.817	0.1634
DCXR	TAF4	5	0.708	0.1416
DCXR	DLX6	5	0.9	0.18
DCXR	MGAT3	7	0.978	0.139714285714286
CXCL7	ITIH3	3	0.44	0.146666666666667
CXCL7	CASP2	4	0.219	0.05475
CXCL7	CSF1R	4	0.182	0.0455
CXCL7	PDE4B	2	0.165	0.0825
CXCL7	PPARA	4	0.064	0.016
CXCL7	MUS81	4	0.261	0.06525
CXCL7	LHX6	3	0.281	0.0936666666666667
CXCL7	THOC6	6	0.76	0.126666666666667
CXCL7	GRM3	2	0.492	0.246
CXCL7	TAF4	4	0.253	0.06325
CXCL7	DLX6	4	0.358	0.0895
CXCL7	MGAT3	4	0.57	0.1425
KCNE1	ITIH3	5	0.817	0.1634
KCNE1	CASP2	5	0.462	0.0924
KCNE1	CSF1R	4	0.669	0.16725
KCNE1	PDE4B	6	0.972	0.162
KCNE1	PPARA	4	0.288	0.072
KCNE1	MUS81	7	0.912	0.130285714285714
KCNE1	LHX6	4	0.429	0.10725
KCNE1	THOC6	3	0.59	0.196666666666667
KCNE1	GRM3	2	0.702	0.351
KCNE1	TAF4	7	0.904	0.129142857142857
KCNE1	DLX6	5	0.773	0.1546
KCNE1	MGAT3	6	0.461	0.0768333333333333
B3GT4	ITIH3	6	0.688	0.114666666666667
B3GT4	CASP2	4	0.325	0.08125
B3GT4	CSF1R	6	0.372	0.062
B3GT4	PDE4B	6	0.519	0.0865
B3GT4	PPARA	8	0.354	0.04425
B3GT4	MUS81	6	0.426	0.071
B3GT4	LHX6	7	0.635	0.0907142857142857
B3GT4	THOC6	8	0.936	0.117
B3GT4	GRM3	9	0.691	0.0767777777777778
B3GT4	TAF4	6	0.418	0.0696666666666667
B3GT4	DLX6	6	0.61	0.101666666666667
B3GT4	MGAT3	8	0.889	0.111125
ACES	ITIH3	6	0.949	0.158166666666667
ACES	CASP2	4	0.373	0.09325
ACES	CSF1R	5	0.302	0.0604
ACES	PDE4B	3	0.422	0.140666666666667
ACES	PPARA	4	0.138	0.0345
ACES	MUS81	5	0.666	0.1332
ACES	LHX6	4	0.566	0.1415
ACES	THOC6	7	0.916	0.130857142857143
ACES	GRM3	5	0.658	0.1316
ACES	TAF4	5	0.64	0.128
ACES	DLX6	5	0.647	0.1294
ACES	MGAT3	6	0.838	0.139666666666667
SCNNG	ITIH3	6	0.751	0.125166666666667
SCNNG	CASP2	6	0.314	0.0523333333333333
SCNNG	CSF1R	2	0.199	0.0995
SCNNG	PDE4B	6	0.513	0.0855
SCNNG	PPARA	3	0.074	0.0246666666666667
SCNNG	MUS81	5	0.468	0.0936
SCNNG	LHX6	6	0.673	0.112166666666667
SCNNG	THOC6	8	0.939	0.117375
SCNNG	GRM3	6	0.54	0.09
SCNNG	TAF4	6	0.424	0.0706666666666667
SCNNG	DLX6	5	0.596	0.1192
SCNNG	MGAT3	7	0.906	0.129428571428571
HASP	ITIH3	5	0.807	0.1614
HASP	CASP2	6	0.315	0.0525
HASP	CSF1R	5	0.175	0.035
HASP	PDE4B	5	0.666	0.1332
HASP	PPARA	6	0.195	0.0325
HASP	MUS81	5	0.452	0.0904
HASP	LHX6	5	0.841	0.1682
HASP	THOC6	3	0.632	0.210666666666667
HASP	GRM3	5	0.531	0.1062
HASP	TAF4	5	0.577	0.1154
HASP	DLX6	7	0.759	0.108428571428571
HASP	MGAT3	5	0.264	0.0528
MMP3	ITIH3	5	0.426	0.0852
MMP3	CASP2	4	0.153	0.03825
MMP3	CSF1R	3	0.068	0.0226666666666667
MMP3	PDE4B	4	0.264	0.066
MMP3	PPARA	5	0.07	0.014
MMP3	MUS81	4	0.143	0.03575
MMP3	LHX6	5	0.451	0.0902
MMP3	THOC6	5	0.626	0.1252
MMP3	GRM3	5	0.404	0.0808
MMP3	TAF4	4	0.135	0.03375
MMP3	DLX6	4	0.327	0.08175
MMP3	MGAT3	5	0.582	0.1164
MET	ITIH3	6	0.382	0.0636666666666667
MET	CASP2	5	0.093	0.0186
MET	CSF1R	2	0.006	0.003
MET	PDE4B	5	0.204	0.0408
MET	PPARA	5	0.01	0.002
MET	MUS81	5	0.083	0.0166
MET	LHX6	5	0.407	0.0814
MET	THOC6	6	0.566	0.0943333333333333
MET	GRM3	6	0.344	0.0573333333333333
MET	TAF4	5	0.075	0.015
MET	DLX6	5	0.267	0.0534
MET	MGAT3	5	0.519	0.1038
AA2BR	ITIH3	5	0.634	0.1268
AA2BR	CASP2	5	0.324	0.0648
AA2BR	CSF1R	2	0.155	0.0775
AA2BR	PDE4B	2	0.131	0.0655
AA2BR	PPARA	3	0.171	0.057
AA2BR	MUS81	5	0.314	0.0628
AA2BR	LHX6	3	0.247	0.0823333333333333
AA2BR	THOC6	7	0.895	0.127857142857143
AA2BR	GRM3	7	0.55	0.0785714285714286
AA2BR	TAF4	3	0.265	0.0883333333333333
AA2BR	DLX6	5	0.498	0.0996
AA2BR	MGAT3	5	0.672	0.1344
PDE8A	ITIH3	6	0.516	0.086
PDE8A	CASP2	6	0.303	0.0505
PDE8A	CSF1R	4	0.202	0.0505
PDE8A	PDE4B	2	0.134	0.067
PDE8A	PPARA	5	0.175	0.035
PDE8A	MUS81	6	0.308	0.0513333333333333
PDE8A	LHX6	3	0.25	0.0833333333333333
PDE8A	THOC6	7	0.791	0.113
PDE8A	GRM3	8	0.539	0.067375
PDE8A	TAF4	3	0.268	0.0893333333333333
PDE8A	DLX6	4	0.34	0.085
PDE8A	MGAT3	5	0.675	0.135
5HT2C	ITIH3	5	0.437	0.0874
5HT2C	CASP2	5	0.214	0.0428
5HT2C	CSF1R	3	0.107	0.0356666666666667
5HT2C	PDE4B	3	0.195	0.065
5HT2C	PPARA	5	0.118	0.0236
5HT2C	MUS81	5	0.229	0.0458
5HT2C	LHX6	4	0.311	0.07775
5HT2C	THOC6	6	0.712	0.118666666666667
5HT2C	GRM3	5	0.445	0.089
5HT2C	TAF4	5	0.221	0.0442
5HT2C	DLX6	3	0.261	0.087
5HT2C	MGAT3	3	0.513	0.171
AK1C3	ITIH3	9	0.829	0.0921111111111111
AK1C3	CASP2	7	0.344	0.0491428571428571
AK1C3	CSF1R	7	0.286	0.0408571428571429
AK1C3	PDE4B	6	0.439	0.0731666666666667
AK1C3	PPARA	2	0.162	0.081
AK1C3	MUS81	7	0.54	0.0771428571428572
AK1C3	LHX6	6	0.642	0.107
AK1C3	THOC6	7	0.909	0.129857142857143
AK1C3	GRM3	8	0.582	0.07275
AK1C3	TAF4	6	0.35	0.0583333333333333
AK1C3	DLX6	8	0.674	0.08425
AK1C3	MGAT3	5	0.701	0.1402
OSTCN	ITIH3	4	0.295	0.07375
OSTCN	CASP2	5	0.131	0.0262
OSTCN	CSF1R	6	0.089	0.0148333333333333
OSTCN	PDE4B	5	0.262	0.0524
OSTCN	PPARA	6	0.068	0.0113333333333333
OSTCN	MUS81	5	0.121	0.0242
OSTCN	LHX6	5	0.465	0.093
OSTCN	THOC6	6	0.786	0.131
OSTCN	GRM3	7	0.405	0.0578571428571429
OSTCN	TAF4	5	0.113	0.0226
OSTCN	DLX6	5	0.305	0.061
OSTCN	MGAT3	6	0.767	0.127833333333333
NMD3B	ITIH3	7	0.675	0.0964285714285714
NMD3B	CASP2	5	0.268	0.0536
NMD3B	CSF1R	6	0.15	0.025
NMD3B	PDE4B	7	0.516	0.0737142857142857
NMD3B	PPARA	5	0.116	0.0232
NMD3B	MUS81	6	0.398	0.0663333333333333
NMD3B	LHX6	5	0.679	0.1358
NMD3B	THOC6	7	0.85	0.121428571428571
NMD3B	GRM3	2	0.315	0.1575
NMD3B	TAF4	6	0.39	0.065
NMD3B	DLX6	6	0.582	0.097
NMD3B	MGAT3	7	0.842	0.120285714285714
CDK5	ITIH3	5	0.419	0.0838
CDK5	CASP2	3	0.091	0.0303333333333333
CDK5	CSF1R	3	0.045	0.015
CDK5	PDE4B	2	0.104	0.052
CDK5	PPARA	4	0.029	0.00725
CDK5	MUS81	3	0.081	0.027
CDK5	LHX6	6	0.39	0.065
CDK5	THOC6	6	0.668	0.111333333333333
CDK5	GRM3	7	0.367	0.0524285714285714
CDK5	TAF4	3	0.073	0.0243333333333333
CDK5	DLX6	3	0.265	0.0883333333333333
CDK5	MGAT3	5	0.586	0.1172
PPARA	ITIH3	4	0.25	0.0625
PPARA	CASP2	4	0.083	0.02075
PPARA	CSF1R	6	0.041	0.00683333333333333
PPARA	PDE4B	4	0.214	0.0535
PPARA	MUS81	4	0.073	0.01825
PPARA	LHX6	4	0.37	0.0925
PPARA	THOC6	6	0.648	0.108
PPARA	GRM3	4	0.336	0.084
PPARA	TAF4	4	0.065	0.01625
PPARA	DLX6	4	0.257	0.06425
PPARA	MGAT3	4	0.648	0.162
DRD2	ITIH3	3	0.43	0.143333333333333
DRD2	CASP2	4	0.227	0.05675
DRD2	CSF1R	4	0.144	0.036
DRD2	PDE4B	2	0.1	0.05
DRD2	PPARA	5	0.11	0.022
DRD2	MUS81	5	0.277	0.0554
DRD2	LHX6	3	0.216	0.072
DRD2	THOC6	6	0.76	0.126666666666667
DRD2	GRM3	2	0.452	0.226
DRD2	TAF4	3	0.234	0.078
DRD2	DLX6	4	0.358	0.0895
DRD2	MGAT3	4	0.56	0.14
VGFR2	ITIH3	6	0.393	0.0655
VGFR2	CASP2	5	0.104	0.0208
VGFR2	CSF1R	2	0.019	0.0095
VGFR2	PDE4B	5	0.215	0.043
VGFR2	PPARA	4	0.019	0.00475
VGFR2	MUS81	5	0.094	0.0188
VGFR2	LHX6	5	0.418	0.0836
VGFR2	THOC6	6	0.577	0.0961666666666667
VGFR2	GRM3	4	0.346	0.0865
VGFR2	TAF4	5	0.086	0.0172
VGFR2	DLX6	5	0.278	0.0556
VGFR2	MGAT3	5	0.53	0.106
CP1A2	ITIH3	6	0.556	0.0926666666666667
CP1A2	CASP2	4	0.191	0.04775
CP1A2	CSF1R	4	0.198	0.0495
CP1A2	PDE4B	5	0.376	0.0752
CP1A2	PPARA	3	0.137	0.0456666666666667
CP1A2	MUS81	5	0.273	0.0546
CP1A2	LHX6	6	0.492	0.082
CP1A2	THOC6	6	0.756	0.126
CP1A2	GRM3	3	0.496	0.165333333333333
CP1A2	TAF4	5	0.265	0.053
CP1A2	DLX6	5	0.457	0.0914
CP1A2	MGAT3	6	0.712	0.118666666666667
NGF	ITIH3	4	0.41	0.1025
NGF	CASP2	2	0.045	0.0225
NGF	CSF1R	6	0.071	0.0118333333333333
NGF	PDE4B	4	0.25	0.0625
NGF	PPARA	5	0.037	0.0074
NGF	MUS81	4	0.184	0.046
NGF	LHX6	4	0.384	0.096
NGF	THOC6	4	0.629	0.15725
NGF	GRM3	5	0.364	0.0728
NGF	TAF4	4	0.161	0.04025
NGF	DLX6	3	0.307	0.102333333333333
NGF	MGAT3	4	0.611	0.15275
GBRA6	ITIH3	6	0.803	0.133833333333333
GBRA6	CASP2	6	0.379	0.0631666666666667
GBRA6	CSF1R	5	0.384	0.0768
GBRA6	PDE4B	4	0.575	0.14375
GBRA6	PPARA	7	0.28	0.04
GBRA6	MUS81	6	0.725	0.120833333333333
GBRA6	LHX6	6	0.891	0.1485
GBRA6	THOC6	7	0.793	0.113285714285714
GBRA6	GRM3	3	0.794	0.264666666666667
GBRA6	TAF4	6	0.599	0.0998333333333333
GBRA6	DLX6	6	0.905	0.150833333333333
GBRA6	MGAT3	7	0.913	0.130428571428571
ACHA7	ITIH3	6	0.616	0.102666666666667
ACHA7	CASP2	6	0.322	0.0536666666666667
ACHA7	CSF1R	4	0.235	0.05875
ACHA7	PDE4B	4	0.401	0.10025
ACHA7	PPARA	6	0.222	0.037
ACHA7	MUS81	6	0.312	0.052
ACHA7	LHX6	5	0.517	0.1034
ACHA7	THOC6	6	0.851	0.141833333333333
ACHA7	GRM3	7	0.559	0.0798571428571429
ACHA7	TAF4	6	0.304	0.0506666666666667
ACHA7	DLX6	4	0.44	0.11
ACHA7	MGAT3	5	0.746	0.1492
CP2C9	ITIH3	6	0.464	0.0773333333333333
CP2C9	CASP2	4	0.129	0.03225
CP2C9	CSF1R	5	0.106	0.0212
CP2C9	PDE4B	4	0.247	0.06175
CP2C9	PPARA	6	0.082	0.0136666666666667
CP2C9	MUS81	4	0.154	0.0385
CP2C9	LHX6	5	0.363	0.0726
CP2C9	THOC6	6	0.664	0.110666666666667
CP2C9	GRM3	7	0.419	0.0598571428571429
CP2C9	TAF4	4	0.146	0.0365
CP2C9	DLX6	4	0.334	0.0835
CP2C9	MGAT3	6	0.617	0.102833333333333
TBA1A	ITIH3	4	0.466	0.1165
TBA1A	CASP2	4	0.162	0.0405
TBA1A	CSF1R	6	0.26	0.0433333333333333
TBA1A	PDE4B	4	0.426	0.1065
TBA1A	PPARA	4	0.042	0.0105
TBA1A	MUS81	5	0.292	0.0584
TBA1A	LHX6	4	0.629	0.15725
TBA1A	THOC6	4	0.773	0.19325
TBA1A	GRM3	6	0.569	0.0948333333333333
TBA1A	TAF4	5	0.284	0.0568
TBA1A	DLX6	5	0.476	0.0952
TBA1A	MGAT3	6	0.867	0.1445
IL2RA	ITIH3	6	0.432	0.072
IL2RA	CASP2	3	0.113	0.0376666666666667
IL2RA	CSF1R	4	0.03	0.0075
IL2RA	PDE4B	4	0.257	0.06425
IL2RA	PPARA	4	0.063	0.01575
IL2RA	MUS81	5	0.149	0.0298
IL2RA	LHX6	4	0.46	0.115
IL2RA	THOC6	6	0.632	0.105333333333333
IL2RA	GRM3	4	0.386	0.0965
IL2RA	TAF4	5	0.141	0.0282
IL2RA	DLX6	5	0.333	0.0666
IL2RA	MGAT3	5	0.585	0.117
PPB1	ITIH3	4	0.525	0.13125
PPB1	CASP2	4	0.247	0.06175
PPB1	CSF1R	5	0.189	0.0378
PPB1	PDE4B	4	0.349	0.08725
PPB1	PPARA	4	0.145	0.03625
PPB1	MUS81	4	0.237	0.05925
PPB1	LHX6	5	0.482	0.0964
PPB1	THOC6	7	0.817	0.116714285714286
PPB1	GRM3	6	0.492	0.082
PPB1	TAF4	4	0.229	0.05725
PPB1	DLX6	4	0.405	0.10125
PPB1	MGAT3	5	0.746	0.1492
PD2R	ITIH3	5	0.655	0.131
PD2R	CASP2	5	0.345	0.069
PD2R	CSF1R	5	0.244	0.0488
PD2R	PDE4B	2	0.152	0.076
PD2R	PPARA	4	0.162	0.0405
PD2R	MUS81	5	0.335	0.067
PD2R	LHX6	3	0.268	0.0893333333333333
PD2R	THOC6	7	0.895	0.127857142857143
PD2R	GRM3	7	0.571	0.0815714285714286
PD2R	TAF4	3	0.286	0.0953333333333333
PD2R	DLX6	5	0.519	0.1038
PD2R	MGAT3	5	0.693	0.1386
Q71TU5	ITIH3	2	0.396	0.198
Q71TU5	CASP2	3	0.175	0.0583333333333333
Q71TU5	CSF1R	8	0.158	0.01975
Q71TU5	PDE4B	5	0.308	0.0616
Q71TU5	PPARA	5	0.113	0.0226
Q71TU5	MUS81	3	0.165	0.055
Q71TU5	LHX6	5	0.511	0.1022
Q71TU5	THOC6	6	0.796	0.132666666666667
Q71TU5	GRM3	7	0.451	0.0644285714285714
Q71TU5	TAF4	3	0.157	0.0523333333333333
Q71TU5	DLX6	3	0.349	0.116333333333333
Q71TU5	MGAT3	6	0.728	0.121333333333333
DCE1	ITIH3	7	0.701	0.100142857142857
DCE1	CASP2	5	0.336	0.0672
DCE1	CSF1R	5	0.343	0.0686
DCE1	PDE4B	6	0.507	0.0845
DCE1	PPARA	5	0.26	0.052
DCE1	MUS81	6	0.418	0.0696666666666667
DCE1	LHX6	7	0.623	0.089
DCE1	THOC6	7	0.901	0.128714285714286
DCE1	GRM3	3	0.558	0.186
DCE1	TAF4	6	0.41	0.0683333333333333
DCE1	DLX6	6	0.546	0.091
DCE1	MGAT3	8	0.856	0.107
GBRG1	ITIH3	6	0.893	0.148833333333333
GBRG1	CASP2	6	0.885	0.1475
GBRG1	CSF1R	6	0.913	0.152166666666667
GBRG1	PDE4B	4	0.761	0.19025
GBRG1	PPARA	7	0.773	0.110428571428571
GBRG1	MUS81	8	0.889	0.111125
