source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	DNAI1	5	0.793	0.1586
NTKL	NCOA2	4	0.206	0.0515
NTKL	MARC2	6	0.702	0.117
NTKL	RAD50	4	0.447	0.11175
NTKL	PDK1	5	0.303	0.0606
NTKL	RNF24	4	0.88	0.22
NTKL	PCDH8	5	0.488	0.0976
NTKL	EHD1	4	0.369	0.09225
NTKL	PTGIS	4	0.282	0.0705
NTKL	LIPE	6	0.41	0.0683333333333333
NTKL	IER2	5	0.916	0.1832
NTKL	PRG3	6	0.499	0.0831666666666667
NTKL	PCSK1	7	0.752	0.107428571428571
NTKL	SPAG5	5	0.325	0.065
NTKL	GPC4	4	0.306	0.0765
NTKL	TPH1	5	0.442	0.0884
NTKL	DUT	7	0.462	0.066
NTKL	MED14	5	0.282	0.0564
NTKL	PTH	6	0.894	0.149
NTKL	TANK	6	0.87	0.145
NTKL	MATR3	6	0.782	0.130333333333333
CALM	GDF9	3	0.198	0.066
CALM	DNAI1	2	0.456	0.228
CALM	NCOA2	4	0.05	0.0125
CALM	MARC2	3	0.44	0.146666666666667
CALM	RAD50	2	0.288	0.144
CALM	PDK1	3	0.184	0.0613333333333333
CALM	RNF24	3	0.445	0.148333333333333
CALM	PCDH8	4	0.368	0.092
CALM	EHD1	3	0.249	0.083
CALM	PTGIS	4	0.279	0.06975
CALM	LIPE	3	0.241	0.0803333333333333
CALM	IER2	4	0.338	0.0845
CALM	PRG3	4	0.327	0.08175
CALM	PCSK1	4	0.545	0.13625
CALM	SPAG5	4	0.197	0.04925
CALM	GPC4	3	0.186	0.062
CALM	TPH1	4	0.322	0.0805
CALM	DUT	3	0.24	0.08
CALM	MED14	4	0.141	0.03525
CALM	PTH	4	0.634	0.1585
CALM	TANK	3	0.855	0.285
CALM	MATR3	5	0.559	0.1118
ACHA4	GDF9	4	0.432	0.108
ACHA4	DNAI1	4	0.77	0.1925
ACHA4	NCOA2	4	0.166	0.0415
ACHA4	MARC2	5	0.679	0.1358
ACHA4	RAD50	4	0.481	0.12025
ACHA4	PDK1	3	0.276	0.092
ACHA4	RNF24	4	0.914	0.2285
ACHA4	PCDH8	5	0.466	0.0932
ACHA4	EHD1	4	0.403	0.10075
ACHA4	PTGIS	5	0.378	0.0756
ACHA4	LIPE	5	0.365	0.073
ACHA4	IER2	4	0.893	0.22325
ACHA4	PRG3	4	0.409	0.10225
ACHA4	PCSK1	7	0.606	0.0865714285714286
ACHA4	SPAG5	6	0.302	0.0503333333333333
ACHA4	GPC4	5	0.289	0.0578
ACHA4	TPH1	5	0.42	0.084
ACHA4	DUT	5	0.479	0.0958
ACHA4	MED14	5	0.242	0.0484
ACHA4	PTH	2	0.456	0.228
ACHA4	TANK	4	0.947	0.23675
ACHA4	MATR3	5	0.773	0.1546
ANXA2	GDF9	4	0.407	0.10175
ANXA2	DNAI1	4	0.677	0.16925
ANXA2	NCOA2	4	0.062	0.0155
ANXA2	MARC2	6	0.757	0.126166666666667
ANXA2	RAD50	4	0.537	0.13425
ANXA2	PDK1	4	0.306	0.0765
ANXA2	RNF24	5	0.905	0.181
ANXA2	PCDH8	3	0.424	0.141333333333333
ANXA2	EHD1	4	0.459	0.11475
ANXA2	PTGIS	4	0.335	0.08375
ANXA2	LIPE	4	0.3	0.075
ANXA2	IER2	3	0.395	0.131666666666667
ANXA2	PRG3	4	0.443	0.11075
ANXA2	PCSK1	5	0.688	0.1376
ANXA2	SPAG5	3	0.262	0.0873333333333333
ANXA2	GPC4	4	0.199	0.04975
ANXA2	TPH1	3	0.378	0.126
ANXA2	DUT	5	0.538	0.1076
ANXA2	MED14	4	0.163	0.04075
ANXA2	PTH	6	0.902	0.150333333333333
ANXA2	TANK	2	0.759	0.3795
ANXA2	MATR3	5	0.744	0.1488
AURKB	GDF9	6	0.409	0.0681666666666667
AURKB	DNAI1	2	0.465	0.2325
AURKB	NCOA2	5	0.086	0.0172
AURKB	MARC2	7	0.695	0.0992857142857143
AURKB	RAD50	2	0.266	0.133
AURKB	PDK1	7	0.303	0.0432857142857143
AURKB	RNF24	8	0.804	0.1005
AURKB	PCDH8	6	0.458	0.0763333333333333
AURKB	EHD1	7	0.458	0.0654285714285714
AURKB	PTGIS	4	0.331	0.08275
AURKB	LIPE	4	0.301	0.07525
AURKB	IER2	6	0.909	0.1515
AURKB	PRG3	5	0.382	0.0764
AURKB	PCSK1	8	0.693	0.086625
AURKB	SPAG5	2	0.082	0.041
AURKB	GPC4	6	0.187	0.0311666666666667
AURKB	TPH1	6	0.412	0.0686666666666667
AURKB	DUT	2	0.187	0.0935
AURKB	MED14	6	0.18	0.03
AURKB	PTH	8	0.926	0.11575
AURKB	TANK	2	0.501	0.2505
AURKB	MATR3	6	0.594	0.099
GNAT3	GDF9	4	0.279	0.06975
GNAT3	DNAI1	4	0.649	0.16225
GNAT3	NCOA2	5	0.201	0.0402
GNAT3	MARC2	4	0.521	0.13025
GNAT3	RAD50	5	0.856	0.1712
GNAT3	PDK1	3	0.325	0.108333333333333
GNAT3	RNF24	6	0.789	0.1315
GNAT3	PCDH8	5	0.543	0.1086
GNAT3	EHD1	6	0.949	0.158166666666667
GNAT3	PTGIS	5	0.36	0.072
GNAT3	LIPE	4	0.346	0.0865
GNAT3	IER2	6	0.549	0.0915
GNAT3	PRG3	4	0.565	0.14125
GNAT3	PCSK1	2	0.194	0.097
GNAT3	SPAG5	6	0.416	0.0693333333333333
GNAT3	GPC4	4	0.26	0.065
GNAT3	TPH1	5	0.497	0.0994
GNAT3	DUT	4	0.321	0.08025
GNAT3	MED14	5	0.339	0.0678
GNAT3	PTH	7	0.988	0.141142857142857
GNAT3	TANK	6	0.935	0.155833333333333
GNAT3	MATR3	5	0.404	0.0808
CA2D1	GDF9	5	0.67	0.134
CA2D1	DNAI1	5	0.572	0.1144
CA2D1	NCOA2	6	0.242	0.0403333333333333
CA2D1	MARC2	5	0.912	0.1824
CA2D1	RAD50	5	0.451	0.0902
CA2D1	PDK1	4	0.57	0.1425
CA2D1	RNF24	2	0.377	0.1885
CA2D1	PCDH8	4	0.676	0.169
CA2D1	EHD1	6	0.765	0.1275
CA2D1	PTGIS	7	0.636	0.0908571428571429
CA2D1	LIPE	6	0.53	0.0883333333333333
CA2D1	IER2	5	0.682	0.1364
CA2D1	PRG3	6	0.73	0.121666666666667
CA2D1	PCSK1	5	0.654	0.1308
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	GPC4	6	0.429	0.0715
CA2D1	TPH1	4	0.63	0.1575
CA2D1	DUT	5	0.712	0.1424
CA2D1	MED14	6	0.393	0.0655
CA2D1	PTH	7	1.081	0.154428571428571
CA2D1	TANK	6	0.917	0.152833333333333
CA2D1	MATR3	6	0.568	0.0946666666666667
CAH4	GDF9	4	0.91	0.2275
CAH4	DNAI1	5	0.897	0.1794
CAH4	NCOA2	2	0.301	0.1505
CAH4	MARC2	7	1.122	0.160285714285714
CAH4	RAD50	10	0.982	0.0982
CAH4	PDK1	6	0.959	0.159833333333333
CAH4	RNF24	5	0.867	0.1734
CAH4	PCDH8	4	0.55	0.1375
CAH4	EHD1	4	0.877	0.21925
CAH4	PTGIS	6	0.726	0.121
CAH4	LIPE	6	0.883	0.147166666666667
CAH4	IER2	7	0.995	0.142142857142857
CAH4	PRG3	7	1.228	0.175428571428571
CAH4	PCSK1	6	0.969	0.1615
CAH4	SPAG5	4	0.877	0.21925
CAH4	GPC4	6	0.686	0.114333333333333
CAH4	TPH1	3	0.997	0.332333333333333
CAH4	DUT	5	0.914	0.1828
CAH4	MED14	4	0.771	0.19275
CAH4	PTH	4	1.128	0.282
CAH4	TANK	5	0.805	0.161
CAH4	MATR3	4	0.6	0.15
AK1C1	GDF9	6	0.736	0.122666666666667
AK1C1	DNAI1	6	0.84	0.14
AK1C1	NCOA2	2	0.164	0.082
AK1C1	MARC2	7	0.946	0.135142857142857
AK1C1	RAD50	9	0.973	0.108111111111111
AK1C1	PDK1	4	0.597	0.14925
AK1C1	RNF24	6	0.638	0.106333333333333
AK1C1	PCDH8	5	0.888	0.1776
AK1C1	EHD1	5	0.423	0.0846
AK1C1	PTGIS	3	0.191	0.0636666666666667
AK1C1	LIPE	5	0.413	0.0826
AK1C1	IER2	6	0.894	0.149
AK1C1	PRG3	5	0.808	0.1616
AK1C1	PCSK1	5	0.453	0.0906
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	GPC4	4	0.358	0.0895
AK1C1	TPH1	5	0.842	0.1684
AK1C1	DUT	6	0.973	0.162166666666667
AK1C1	MED14	6	0.507	0.0845
AK1C1	PTH	6	1.071	0.1785
AK1C1	TANK	6	0.668	0.111333333333333
AK1C1	MATR3	6	0.572	0.0953333333333333
ROCK1	GDF9	5	0.527	0.1054
ROCK1	DNAI1	5	0.801	0.1602
ROCK1	NCOA2	4	0.149	0.03725
ROCK1	MARC2	8	0.866	0.10825
ROCK1	RAD50	6	0.937	0.156166666666667
ROCK1	PDK1	5	0.52	0.104
ROCK1	RNF24	7	0.828	0.118285714285714
ROCK1	PCDH8	6	0.998	0.166333333333333
ROCK1	EHD1	6	0.929	0.154833333333333
ROCK1	PTGIS	3	0.454	0.151333333333333
ROCK1	LIPE	6	0.392	0.0653333333333333
ROCK1	IER2	5	0.927	0.1854
ROCK1	PRG3	6	0.819	0.1365
ROCK1	PCSK1	7	0.898	0.128285714285714
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	GPC4	6	0.274	0.0456666666666667
ROCK1	TPH1	6	0.952	0.158666666666667
ROCK1	DUT	4	0.7	0.175
ROCK1	MED14	4	0.244	0.061
ROCK1	PTH	6	0.998	0.166333333333333
ROCK1	TANK	5	0.909	0.1818
ROCK1	MATR3	5	0.457	0.0914
CHLE	GDF9	4	0.388	0.097
CHLE	DNAI1	4	0.658	0.1645
CHLE	NCOA2	3	0.083	0.0276666666666667
CHLE	MARC2	6	0.738	0.123
CHLE	RAD50	7	0.913	0.130428571428571
CHLE	PDK1	4	0.287	0.07175
CHLE	RNF24	4	0.947	0.23675
CHLE	PCDH8	6	0.461	0.0768333333333333
CHLE	EHD1	3	0.274	0.0913333333333333
CHLE	PTGIS	4	0.316	0.079
CHLE	LIPE	3	0.264	0.088
CHLE	IER2	4	0.934	0.2335
CHLE	PRG3	5	0.826	0.1652
CHLE	PCSK1	6	0.672	0.112
CHLE	SPAG5	5	0.515	0.103
CHLE	GPC4	6	0.232	0.0386666666666667
CHLE	TPH1	4	0.742	0.1855
CHLE	DUT	4	0.923	0.23075
CHLE	MED14	4	0.159	0.03975
CHLE	PTH	3	0.797	0.265666666666667
CHLE	TANK	4	0.676	0.169
CHLE	MATR3	5	0.894	0.1788
J3QK85	GDF9	2	0.217	0.1085
J3QK85	DNAI1	4	0.647	0.16175
J3QK85	NCOA2	4	0.029	0.00725
J3QK85	MARC2	5	0.615	0.123
J3QK85	RAD50	4	0.406	0.1015
J3QK85	PDK1	2	0.197	0.0985
J3QK85	RNF24	4	0.839	0.20975
J3QK85	PCDH8	4	0.436	0.109
J3QK85	EHD1	4	0.328	0.082
J3QK85	PTGIS	2	0.165	0.0825
J3QK85	LIPE	4	0.267	0.06675
J3QK85	IER2	4	0.829	0.20725
J3QK85	PRG3	4	0.382	0.0955
J3QK85	PCSK1	7	0.542	0.0774285714285714
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	GPC4	4	0.166	0.0415
J3QK85	TPH1	4	0.39	0.0975
J3QK85	DUT	5	0.415	0.083
J3QK85	MED14	4	0.13	0.0325
J3QK85	PTH	6	0.846	0.141
J3QK85	TANK	4	0.938	0.2345
J3QK85	MATR3	6	0.716	0.119333333333333
ZAP70	GDF9	5	0.373	0.0746
ZAP70	DNAI1	6	0.664	0.110666666666667
ZAP70	NCOA2	6	0.046	0.00766666666666667
ZAP70	MARC2	7	0.723	0.103285714285714
ZAP70	RAD50	4	0.599	0.14975
ZAP70	PDK1	3	0.13	0.0433333333333333
ZAP70	RNF24	5	0.932	0.1864
ZAP70	PCDH8	5	0.64	0.128
ZAP70	EHD1	4	0.521	0.13025
ZAP70	PTGIS	5	0.301	0.0602
ZAP70	LIPE	6	0.238	0.0396666666666667
ZAP70	IER2	4	0.554	0.1385
ZAP70	PRG3	4	0.355	0.08875
ZAP70	PCSK1	7	0.652	0.0931428571428572
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	GPC4	4	0.136	0.034
ZAP70	TPH1	4	0.561	0.14025
ZAP70	DUT	6	0.595	0.0991666666666667
ZAP70	MED14	5	0.144	0.0288
ZAP70	PTH	7	0.871	0.124428571428571
ZAP70	TANK	4	0.966	0.2415
ZAP70	MATR3	6	0.934	0.155666666666667
UD14	GDF9	5	0.446	0.0892
UD14	DNAI1	5	0.73	0.146
UD14	NCOA2	4	0.115	0.02875
UD14	MARC2	7	0.814	0.116285714285714
UD14	RAD50	5	0.559	0.1118
UD14	PDK1	6	0.415	0.0691666666666667
UD14	RNF24	5	0.992	0.1984
UD14	PCDH8	6	0.6	0.1
UD14	EHD1	5	0.481	0.0962
UD14	PTGIS	3	0.124	0.0413333333333333
UD14	LIPE	4	0.303	0.07575
UD14	IER2	6	0.57	0.095
UD14	PRG3	5	0.494	0.0988
UD14	PCSK1	9	0.741	0.0823333333333333
UD14	SPAG5	5	0.421	0.0842
UD14	GPC4	4	0.291	0.07275
UD14	TPH1	6	0.554	0.0923333333333333
UD14	DUT	8	0.574	0.07175
UD14	MED14	4	0.319	0.07975
UD14	PTH	6	0.984	0.164
UD14	TANK	7	0.982	0.140285714285714
UD14	MATR3	7	0.894	0.127714285714286
S12A2	GDF9	4	0.484	0.121
S12A2	DNAI1	4	0.799	0.19975
S12A2	NCOA2	4	0.218	0.0545
S12A2	MARC2	5	0.731	0.1462
S12A2	RAD50	4	0.533	0.13325
S12A2	PDK1	3	0.328	0.109333333333333
S12A2	RNF24	4	0.956	0.239
S12A2	PCDH8	5	0.518	0.1036
S12A2	EHD1	4	0.455	0.11375
S12A2	PTGIS	5	0.43	0.086
S12A2	LIPE	5	0.417	0.0834
S12A2	IER2	4	0.945	0.23625
S12A2	PRG3	4	0.461	0.11525
S12A2	PCSK1	7	0.658	0.094
S12A2	SPAG5	6	0.354	0.059
S12A2	GPC4	5	0.341	0.0682
S12A2	TPH1	5	0.472	0.0944
S12A2	DUT	5	0.531	0.1062
S12A2	MED14	5	0.294	0.0588
S12A2	PTH	4	0.804	0.201
S12A2	TANK	6	0.92	0.153333333333333
S12A2	MATR3	6	0.832	0.138666666666667
EST1A	GDF9	9	0.592	0.0657777777777778
EST1A	DNAI1	4	0.619	0.15475
EST1A	NCOA2	6	0.093	0.0155
EST1A	MARC2	8	0.913	0.114125
EST1A	RAD50	10	0.997	0.0997
EST1A	PDK1	5	0.603	0.1206
EST1A	RNF24	5	0.556	0.1112
EST1A	PCDH8	4	0.476	0.119
EST1A	EHD1	4	0.341	0.08525
EST1A	PTGIS	5	0.394	0.0788
EST1A	LIPE	4	0.331	0.08275
EST1A	IER2	7	0.988	0.141142857142857
EST1A	PRG3	7	0.896	0.128
EST1A	PCSK1	7	0.945	0.135
EST1A	SPAG5	4	0.236	0.059
EST1A	GPC4	4	0.323	0.08075
EST1A	TPH1	2	0.426	0.213
EST1A	DUT	6	0.967	0.161166666666667
EST1A	MED14	4	0.291	0.07275
EST1A	PTH	4	0.947	0.23675
EST1A	TANK	5	0.778	0.1556
EST1A	MATR3	7	0.998	0.142571428571429
VKOR1	GDF9	5	0.696	0.1392
VKOR1	DNAI1	2	0.807	0.4035
VKOR1	NCOA2	3	0.32	0.106666666666667
VKOR1	MARC2	7	1.064	0.152
VKOR1	RAD50	7	0.996	0.142285714285714
VKOR1	PDK1	6	0.665	0.110833333333333
VKOR1	RNF24	7	0.892	0.127428571428571
VKOR1	PCDH8	6	0.85	0.141666666666667
VKOR1	EHD1	5	0.731	0.1462
VKOR1	PTGIS	3	0.385	0.128333333333333
VKOR1	LIPE	6	0.667	0.111166666666667
VKOR1	IER2	6	0.872	0.145333333333333
VKOR1	PRG3	7	0.905	0.129285714285714
VKOR1	PCSK1	9	0.991	0.110111111111111
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	GPC4	4	0.431	0.10775
VKOR1	TPH1	6	0.804	0.134
VKOR1	DUT	7	0.811	0.115857142857143
VKOR1	MED14	6	0.644	0.107333333333333
VKOR1	PTH	7	1.256	0.179428571428571
VKOR1	TANK	7	0.745	0.106428571428571
VKOR1	MATR3	6	0.709	0.118166666666667
XDH	GDF9	5	0.789	0.1578
XDH	DNAI1	3	0.871	0.290333333333333
XDH	NCOA2	4	0.216	0.054
XDH	MARC2	2	0.405	0.2025
XDH	RAD50	4	0.825	0.20625
XDH	PDK1	4	0.66	0.165
XDH	RNF24	6	0.682	0.113666666666667
XDH	PCDH8	5	0.866	0.1732
XDH	EHD1	4	0.747	0.18675
XDH	PTGIS	5	0.74	0.148
XDH	LIPE	4	0.601	0.15025
XDH	IER2	5	0.836	0.1672
XDH	PRG3	6	0.884	0.147333333333333
XDH	PCSK1	5	0.987	0.1974
XDH	SPAG5	5	0.703	0.1406
XDH	GPC4	7	0.57	0.0814285714285714
XDH	TPH1	5	0.82	0.164
XDH	DUT	6	0.827	0.137833333333333
XDH	MED14	5	0.583	0.1166
XDH	PTH	5	1.012	0.2024
XDH	TANK	7	0.778	0.111142857142857
XDH	MATR3	5	0.648	0.1296
ACHB4	GDF9	4	0.484	0.121
ACHB4	DNAI1	5	0.829	0.1658
ACHB4	NCOA2	4	0.218	0.0545
ACHB4	MARC2	5	0.731	0.1462
ACHB4	RAD50	4	0.533	0.13325
ACHB4	PDK1	3	0.328	0.109333333333333
ACHB4	RNF24	4	0.966	0.2415
ACHB4	PCDH8	5	0.518	0.1036
ACHB4	EHD1	4	0.455	0.11375
ACHB4	PTGIS	5	0.43	0.086
ACHB4	LIPE	5	0.417	0.0834
ACHB4	IER2	4	0.945	0.23625
ACHB4	PRG3	4	0.461	0.11525
ACHB4	PCSK1	7	0.658	0.094
ACHB4	SPAG5	6	0.354	0.059
ACHB4	GPC4	5	0.341	0.0682
ACHB4	TPH1	5	0.472	0.0944
ACHB4	DUT	5	0.531	0.1062
ACHB4	MED14	5	0.294	0.0588
ACHB4	PTH	3	0.494	0.164666666666667
ACHB4	TANK	6	0.92	0.153333333333333
ACHB4	MATR3	6	0.832	0.138666666666667
RLP24	GDF9	8	0.626	0.07825
RLP24	DNAI1	5	0.8	0.16
RLP24	NCOA2	5	0.127	0.0254
RLP24	MARC2	5	0.868	0.1736
RLP24	RAD50	7	0.87	0.124285714285714
RLP24	PDK1	4	0.532	0.133
RLP24	RNF24	7	0.61	0.0871428571428571
RLP24	PCDH8	7	0.992	0.141714285714286
RLP24	EHD1	6	0.873	0.1455
RLP24	PTGIS	4	0.561	0.14025
RLP24	LIPE	6	0.385	0.0641666666666667
RLP24	IER2	7	0.962	0.137428571428571
RLP24	PRG3	6	0.92	0.153333333333333
RLP24	PCSK1	6	0.917	0.152833333333333
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	GPC4	7	0.402	0.0574285714285714
RLP24	TPH1	7	0.946	0.135142857142857
RLP24	DUT	4	0.794	0.1985
RLP24	MED14	6	0.345	0.0575
RLP24	PTH	9	0.943	0.104777777777778
RLP24	TANK	4	0.921	0.23025
RLP24	MATR3	4	0.469	0.11725
EDN1	GDF9	2	0.205	0.1025
EDN1	DNAI1	4	0.557	0.13925
EDN1	NCOA2	3	0.019	0.00633333333333333
EDN1	MARC2	3	0.452	0.150666666666667
EDN1	RAD50	2	0.264	0.132
EDN1	PDK1	3	0.15	0.05
EDN1	RNF24	3	0.726	0.242
EDN1	PCDH8	4	0.334	0.0835
EDN1	EHD1	3	0.215	0.0716666666666667
EDN1	PTGIS	2	0.153	0.0765
EDN1	LIPE	4	0.218	0.0545
EDN1	IER2	2	0.666	0.333
EDN1	PRG3	3	0.262	0.0873333333333333
EDN1	PCSK1	3	0.512	0.170666666666667
EDN1	SPAG5	4	0.171	0.04275
EDN1	GPC4	4	0.142	0.0355
EDN1	TPH1	4	0.288	0.072
EDN1	DUT	3	0.252	0.084
EDN1	MED14	4	0.095	0.02375
EDN1	PTH	4	0.683	0.17075
EDN1	TANK	4	0.819	0.20475
EDN1	MATR3	4	0.553	0.13825
GBRB3	GDF9	4	0.722	0.1805
GBRB3	DNAI1	4	0.71	0.1775
GBRB3	NCOA2	6	0.301	0.0501666666666667
GBRB3	MARC2	5	0.873	0.1746
GBRB3	RAD50	6	0.836	0.139333333333333
GBRB3	PDK1	6	0.689	0.114833333333333
GBRB3	RNF24	7	0.674	0.0962857142857143
GBRB3	PCDH8	6	0.941	0.156833333333333
GBRB3	EHD1	6	0.833	0.138833333333333
GBRB3	PTGIS	4	0.67	0.1675
GBRB3	LIPE	5	0.396	0.0792
GBRB3	IER2	6	0.895	0.149166666666667
GBRB3	PRG3	5	0.728	0.1456
GBRB3	PCSK1	6	0.747	0.1245
GBRB3	SPAG5	5	0.655	0.131
GBRB3	GPC4	6	0.416	0.0693333333333333
GBRB3	TPH1	6	0.895	0.149166666666667
GBRB3	DUT	9	0.926	0.102888888888889
GBRB3	MED14	6	0.561	0.0935
GBRB3	PTH	4	1.164	0.291
GBRB3	TANK	4	0.986	0.2465
GBRB3	MATR3	6	0.626	0.104333333333333
TKT	GDF9	4	0.421	0.10525
TKT	DNAI1	5	0.754	0.1508
TKT	NCOA2	3	0.125	0.0416666666666667
TKT	MARC2	4	0.565	0.14125
TKT	RAD50	4	0.542	0.1355
TKT	PDK1	5	0.394	0.0788
TKT	RNF24	5	0.972	0.1944
TKT	PCDH8	4	0.566	0.1415
TKT	EHD1	5	0.461	0.0922
TKT	PTGIS	4	0.369	0.09225
TKT	LIPE	4	0.327	0.08175
TKT	IER2	6	0.55	0.0916666666666667
TKT	PRG3	6	0.58	0.0966666666666667
TKT	PCSK1	9	0.769	0.0854444444444444
TKT	SPAG5	2	0.313	0.1565
TKT	GPC4	4	0.26	0.065
TKT	TPH1	4	0.52	0.13
TKT	DUT	5	0.539	0.1078
TKT	MED14	6	0.374	0.0623333333333333
TKT	PTH	6	0.923	0.153833333333333
TKT	TANK	6	0.957	0.1595
TKT	MATR3	8	0.891	0.111375
NEU2	GDF9	2	0.235	0.1175
NEU2	DNAI1	2	0.478	0.239
NEU2	NCOA2	4	0.157	0.03925
NEU2	MARC2	5	0.656	0.1312
NEU2	RAD50	4	0.424	0.106
NEU2	PDK1	4	0.278	0.0695
NEU2	RNF24	4	0.857	0.21425
NEU2	PCDH8	4	0.454	0.1135
NEU2	EHD1	4	0.346	0.0865
NEU2	PTGIS	2	0.183	0.0915
NEU2	LIPE	5	0.356	0.0712
NEU2	IER2	4	0.408	0.102
NEU2	PRG3	4	0.4	0.1
NEU2	PCSK1	7	0.583	0.0832857142857143
NEU2	SPAG5	4	0.275	0.06875
NEU2	GPC4	5	0.28	0.056
NEU2	TPH1	2	0.383	0.1915
NEU2	DUT	5	0.456	0.0912
NEU2	MED14	5	0.233	0.0466
NEU2	PTH	5	0.939	0.1878
NEU2	TANK	4	0.956	0.239
NEU2	MATR3	6	0.759	0.1265
3HAO	GDF9	5	0.884	0.1768
3HAO	DNAI1	3	0.922	0.307333333333333
3HAO	NCOA2	4	0.267	0.06675
3HAO	MARC2	7	1.025	0.146428571428571
3HAO	RAD50	6	0.951	0.1585
3HAO	PDK1	4	0.856	0.214
3HAO	RNF24	6	0.823	0.137166666666667
3HAO	PCDH8	9	0.961	0.106777777777778
3HAO	EHD1	10	0.943	0.0943
3HAO	PTGIS	6	0.776	0.129333333333333
3HAO	LIPE	5	0.598	0.1196
3HAO	IER2	6	0.964	0.160666666666667
3HAO	PRG3	7	1.097	0.156714285714286
3HAO	PCSK1	8	0.949	0.118625
3HAO	SPAG5	6	0.93	0.155
3HAO	GPC4	6	0.667	0.111166666666667
3HAO	TPH1	4	0.992	0.248
3HAO	DUT	5	0.922	0.1844
3HAO	MED14	5	0.736	0.1472
3HAO	PTH	5	1.214	0.2428
3HAO	TANK	8	0.976	0.122
3HAO	MATR3	6	0.978	0.163
RL10L	GDF9	9	0.73	0.0811111111111111
RL10L	DNAI1	7	0.881	0.125857142857143
RL10L	NCOA2	6	0.231	0.0385
RL10L	MARC2	5	0.891	0.1782
RL10L	RAD50	5	0.906	0.1812
RL10L	PDK1	7	0.726	0.103714285714286
RL10L	RNF24	7	0.679	0.097
RL10L	PCDH8	8	0.86	0.1075
RL10L	EHD1	8	0.995	0.124375
RL10L	PTGIS	6	0.709	0.118166666666667
RL10L	LIPE	6	0.454	0.0756666666666667
RL10L	IER2	5	0.986	0.1972
RL10L	PRG3	8	0.96	0.12
RL10L	PCSK1	6	0.798	0.133
RL10L	SPAG5	6	0.359	0.0598333333333333
RL10L	GPC4	7	0.471	0.0672857142857143
RL10L	TPH1	8	0.708	0.0885
RL10L	DUT	6	0.935	0.155833333333333
RL10L	MED14	6	0.414	0.069
RL10L	PTH	10	1.047	0.1047
RL10L	TANK	7	0.901	0.128714285714286
RL10L	MATR3	8	0.712	0.089
ADA1D	GDF9	4	0.26	0.065
ADA1D	DNAI1	4	0.63	0.1575
ADA1D	NCOA2	4	0.105	0.02625
ADA1D	MARC2	4	0.502	0.1255
ADA1D	RAD50	3	0.35	0.116666666666667
ADA1D	PDK1	2	0.2	0.1
ADA1D	RNF24	4	0.812	0.203
ADA1D	PCDH8	5	0.42	0.084
ADA1D	EHD1	4	0.301	0.07525
ADA1D	PTGIS	3	0.239	0.0796666666666667
ADA1D	LIPE	5	0.304	0.0608
ADA1D	IER2	3	0.752	0.250666666666667
ADA1D	PRG3	4	0.348	0.087
ADA1D	PCSK1	4	0.561	0.14025
ADA1D	SPAG5	5	0.257	0.0514
