source	dest	edges	cum_dist	avg_dist_per_edge
S12A2	PYGB	7	0.286	0.0408571428571429
S12A2	OMD	6	0.729	0.1215
S12A2	MLXIP	6	0.957	0.1595
EST1A	AMBP	7	0.106	0.0151428571428571
EST1A	QSER1	4	0.698	0.1745
EST1A	SP140	4	0.929	0.23225
EST1A	NPY5R	6	0.861	0.1435
EST1A	SCTR	5	0.377	0.0754
EST1A	MPDZ	7	0.458	0.0654285714285714
EST1A	SLK	4	0.464	0.116
EST1A	ARPC5	8	0.983	0.122875
EST1A	IL2RB	6	0.07	0.0116666666666667
EST1A	SND1	9	0.978	0.108666666666667
EST1A	NFIC	4	0.294	0.0735
EST1A	IDE	3	0.132	0.044
EST1A	CLIP1	4	0.222	0.0555
EST1A	HRK	4	0.271	0.06775
EST1A	WASL	7	0.129	0.0184285714285714
EST1A	SETD5	9	0.731	0.0812222222222222
EST1A	OCRL	5	0.921	0.1842
EST1A	PYGB	6	0.104	0.0173333333333333
EST1A	OMD	5	0.891	0.1782
EST1A	MLXIP	6	0.405	0.0675
VKOR1	AMBP	5	0.446	0.0892
VKOR1	QSER1	7	1.158	0.165428571428571
VKOR1	SP140	7	1.09	0.155714285714286
VKOR1	NPY5R	6	0.732	0.122
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	MPDZ	6	0.753	0.1255
VKOR1	SLK	6	0.958	0.159666666666667
VKOR1	ARPC5	5	0.668	0.1336
VKOR1	IL2RB	4	0.41	0.1025
VKOR1	SND1	6	0.706	0.117666666666667
VKOR1	NFIC	6	0.672	0.112
VKOR1	IDE	5	0.468	0.0936
VKOR1	CLIP1	6	0.628	0.104666666666667
VKOR1	HRK	6	0.607	0.101166666666667
VKOR1	WASL	5	0.469	0.0938
VKOR1	SETD5	6	0.884	0.147333333333333
VKOR1	OCRL	6	0.667	0.111166666666667
VKOR1	PYGB	7	0.573	0.0818571428571429
VKOR1	OMD	7	0.941	0.134428571428571
VKOR1	MLXIP	8	0.741	0.092625
XDH	AMBP	7	0.27	0.0385714285714286
XDH	QSER1	5	1.022	0.2044
XDH	SP140	5	0.788	0.1576
XDH	NPY5R	5	0.791	0.1582
XDH	SCTR	6	0.651	0.1085
XDH	MPDZ	6	0.608	0.101333333333333
XDH	SLK	5	0.974	0.1948
XDH	ARPC5	4	0.684	0.171
XDH	IL2RB	7	0.175	0.025
XDH	SND1	5	0.679	0.1358
XDH	NFIC	4	0.606	0.1515
XDH	IDE	3	0.383	0.127666666666667
XDH	CLIP1	5	0.644	0.1288
XDH	HRK	4	0.541	0.13525
XDH	WASL	6	0.279	0.0465
XDH	SETD5	7	0.937	0.133857142857143
XDH	OCRL	5	0.683	0.1366
XDH	PYGB	5	0.356	0.0712
XDH	OMD	7	0.783	0.111857142857143
XDH	MLXIP	7	0.461	0.0658571428571429
ACHB4	AMBP	6	0.255	0.0425
ACHB4	QSER1	6	0.673	0.112166666666667
ACHB4	SP140	6	0.439	0.0731666666666667
ACHB4	NPY5R	4	0.399	0.09975
ACHB4	SCTR	4	0.307	0.07675
ACHB4	MPDZ	5	0.421	0.0842
ACHB4	SLK	8	0.924	0.1155
ACHB4	ARPC5	4	0.392	0.098
ACHB4	IL2RB	4	0.217	0.05425
ACHB4	SND1	6	0.33	0.055
ACHB4	NFIC	4	0.41	0.1025
ACHB4	IDE	5	0.237	0.0474
ACHB4	CLIP1	4	0.289	0.07225
ACHB4	HRK	6	0.264	0.044
ACHB4	WASL	4	0.236	0.059
ACHB4	SETD5	6	0.843	0.1405
ACHB4	OCRL	3	0.33	0.11
ACHB4	PYGB	7	0.286	0.0408571428571429
ACHB4	OMD	6	0.729	0.1215
ACHB4	MLXIP	6	0.957	0.1595
RLP24	AMBP	6	0.14	0.0233333333333333
RLP24	QSER1	6	0.752	0.125333333333333
RLP24	SP140	7	0.914	0.130571428571429
RLP24	NPY5R	4	0.688	0.172
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	MPDZ	6	0.492	0.082
RLP24	SLK	5	0.488	0.0976
RLP24	ARPC5	6	0.81	0.135
RLP24	IL2RB	5	0.104	0.0208
RLP24	SND1	7	0.805	0.115
RLP24	NFIC	4	0.331	0.08275
RLP24	IDE	5	0.186	0.0372
RLP24	CLIP1	6	0.276	0.046
RLP24	HRK	6	0.325	0.0541666666666667
RLP24	WASL	6	0.163	0.0271666666666667
RLP24	SETD5	8	0.765	0.095625
RLP24	OCRL	6	0.81	0.135
RLP24	PYGB	5	0.138	0.0276
RLP24	OMD	5	0.411	0.0822
RLP24	MLXIP	10	0.456	0.0456
EDN1	AMBP	5	0.056	0.0112
EDN1	QSER1	4	0.49	0.1225
EDN1	SP140	4	0.256	0.064
EDN1	NPY5R	2	0.12	0.06
EDN1	SCTR	4	0.092	0.023
EDN1	MPDZ	2	0.226	0.113
EDN1	SLK	6	0.645	0.1075
EDN1	ARPC5	3	0.152	0.0506666666666667
EDN1	IL2RB	3	0.018	0.006
EDN1	SND1	4	0.147	0.03675
EDN1	NFIC	3	0.211	0.0703333333333333
EDN1	IDE	3	0.042	0.014
EDN1	CLIP1	4	0.112	0.028
EDN1	HRK	4	0.081	0.02025
EDN1	WASL	6	0.049	0.00816666666666667
EDN1	SETD5	5	0.644	0.1288
EDN1	OCRL	3	0.152	0.0506666666666667
EDN1	PYGB	6	0.087	0.0145
EDN1	OMD	4	0.45	0.1125
EDN1	MLXIP	4	0.678	0.1695
GBRB3	AMBP	7	0.247	0.0352857142857143
GBRB3	QSER1	5	0.965	0.193
GBRB3	SP140	6	0.847	0.141166666666667
GBRB3	NPY5R	5	0.812	0.1624
GBRB3	SCTR	4	0.555	0.13875
GBRB3	MPDZ	7	0.599	0.0855714285714286
GBRB3	SLK	7	0.842	0.120285714285714
GBRB3	ARPC5	6	0.77	0.128333333333333
GBRB3	IL2RB	6	0.211	0.0351666666666667
GBRB3	SND1	5	0.732	0.1464
GBRB3	NFIC	5	0.677	0.1354
GBRB3	IDE	6	0.394	0.0656666666666667
GBRB3	CLIP1	4	0.65	0.1625
GBRB3	HRK	6	0.466	0.0776666666666667
GBRB3	WASL	7	0.27	0.0385714285714286
GBRB3	SETD5	7	0.766	0.109428571428571
GBRB3	OCRL	6	0.767	0.127833333333333
GBRB3	PYGB	6	0.34	0.0566666666666667
GBRB3	OMD	6	0.967	0.161166666666667
GBRB3	MLXIP	8	0.632	0.079
TKT	AMBP	6	0.159	0.0265
TKT	QSER1	6	0.736	0.122666666666667
TKT	SP140	6	0.502	0.0836666666666667
TKT	NPY5R	4	0.491	0.12275
TKT	SCTR	4	0.325	0.08125
TKT	MPDZ	3	0.46	0.153333333333333
TKT	SLK	6	0.813	0.1355
TKT	ARPC5	5	0.398	0.0796
TKT	IL2RB	5	0.123	0.0246
TKT	SND1	6	0.393	0.0655
TKT	NFIC	4	0.332	0.083
TKT	IDE	3	0.128	0.0426666666666667
TKT	CLIP1	4	0.319	0.07975
TKT	HRK	4	0.267	0.06675
TKT	WASL	3	0.131	0.0436666666666667
TKT	SETD5	9	0.87	0.0966666666666667
TKT	OCRL	5	0.396	0.0792
TKT	PYGB	2	0.13	0.065
TKT	OMD	6	0.666	0.111
TKT	MLXIP	4	0.846	0.2115
NEU2	AMBP	6	0.144	0.024
NEU2	QSER1	4	0.594	0.1485
NEU2	SP140	4	0.36	0.09
NEU2	NPY5R	3	0.325	0.108333333333333
NEU2	SCTR	2	0.095	0.0475
NEU2	MPDZ	3	0.346	0.115333333333333
NEU2	SLK	8	0.816	0.102
NEU2	ARPC5	4	0.283	0.07075
NEU2	IL2RB	5	0.108	0.0216
NEU2	SND1	3	0.245	0.0816666666666667
NEU2	NFIC	4	0.349	0.08725
NEU2	IDE	2	0.114	0.057
NEU2	CLIP1	4	0.238	0.0595
NEU2	HRK	4	0.185	0.04625
NEU2	WASL	6	0.167	0.0278333333333333
NEU2	SETD5	4	0.761	0.19025
NEU2	OCRL	4	0.28	0.07
NEU2	PYGB	7	0.225	0.0321428571428571
NEU2	OMD	4	0.48	0.12
NEU2	MLXIP	6	0.431	0.0718333333333333
3HAO	AMBP	3	0.348	0.116
3HAO	QSER1	6	1.26	0.21
3HAO	SP140	6	1.026	0.171
3HAO	NPY5R	7	0.977	0.139571428571429
3HAO	SCTR	5	0.701	0.1402
3HAO	MPDZ	5	0.701	0.1402
3HAO	SLK	7	0.994	0.142
3HAO	ARPC5	5	0.681	0.1362
3HAO	IL2RB	7	0.226	0.0322857142857143
3HAO	SND1	6	0.917	0.152833333333333
3HAO	NFIC	5	0.603	0.1206
3HAO	IDE	4	0.399	0.09975
3HAO	CLIP1	8	0.93	0.11625
3HAO	HRK	5	0.538	0.1076
3HAO	WASL	4	0.456	0.114
3HAO	SETD5	7	0.941	0.134428571428571
3HAO	OCRL	8	0.939	0.117375
3HAO	PYGB	2	0.451	0.2255
3HAO	OMD	6	0.78	0.13
3HAO	MLXIP	7	0.587	0.0838571428571429
RL10L	AMBP	7	0.244	0.0348571428571429
RL10L	QSER1	6	0.821	0.136833333333333
RL10L	SP140	5	0.938	0.1876
RL10L	NPY5R	6	0.969	0.1615
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	MPDZ	7	0.596	0.0851428571428571
RL10L	SLK	5	0.557	0.1114
RL10L	ARPC5	8	0.878	0.10975
RL10L	IL2RB	6	0.208	0.0346666666666667
RL10L	SND1	5	0.829	0.1658
RL10L	NFIC	6	0.459	0.0765
RL10L	IDE	5	0.255	0.051
RL10L	CLIP1	6	0.345	0.0575
RL10L	HRK	6	0.394	0.0656666666666667
RL10L	WASL	7	0.267	0.0381428571428571
RL10L	SETD5	9	0.869	0.0965555555555556
RL10L	OCRL	4	0.911	0.22775
RL10L	PYGB	6	0.242	0.0403333333333333
RL10L	OMD	4	0.873	0.21825
RL10L	MLXIP	8	0.528	0.066
ADA1D	AMBP	3	0.124	0.0413333333333333
ADA1D	QSER1	5	0.576	0.1152
ADA1D	SP140	5	0.342	0.0684
ADA1D	NPY5R	2	0.171	0.0855
ADA1D	SCTR	4	0.156	0.039
ADA1D	MPDZ	2	0.223	0.1115
ADA1D	SLK	7	0.731	0.104428571428571
ADA1D	ARPC5	4	0.238	0.0595
ADA1D	IL2RB	4	0.104	0.026
ADA1D	SND1	5	0.233	0.0466
ADA1D	NFIC	4	0.297	0.07425
ADA1D	IDE	4	0.109	0.02725
ADA1D	CLIP1	3	0.185	0.0616666666666667
ADA1D	HRK	5	0.167	0.0334
ADA1D	WASL	3	0.108	0.036
ADA1D	SETD5	6	0.73	0.121666666666667
ADA1D	OCRL	2	0.202	0.101
ADA1D	PYGB	6	0.156	0.026
ADA1D	OMD	5	0.536	0.1072
ADA1D	MLXIP	5	0.764	0.1528
CANB2	AMBP	6	0.183	0.0305
CANB2	QSER1	4	0.709	0.17725
CANB2	SP140	5	0.531	0.1062
CANB2	NPY5R	4	0.496	0.124
CANB2	SCTR	4	0.318	0.0795
CANB2	MPDZ	5	0.452	0.0904
CANB2	SLK	9	0.987	0.109666666666667
CANB2	ARPC5	5	0.454	0.0908
CANB2	IL2RB	4	0.128	0.032
CANB2	SND1	4	0.416	0.104
CANB2	NFIC	4	0.328	0.082
CANB2	IDE	5	0.181	0.0362
CANB2	CLIP1	4	0.356	0.089
CANB2	HRK	4	0.215	0.05375
CANB2	WASL	4	0.148	0.037
CANB2	SETD5	6	0.854	0.142333333333333
CANB2	OCRL	2	0.19	0.095
CANB2	PYGB	6	0.244	0.0406666666666667
CANB2	OMD	5	0.651	0.1302
CANB2	MLXIP	8	0.454	0.05675
KAP3	AMBP	6	0.198	0.033
KAP3	QSER1	8	0.675	0.084375
KAP3	SP140	8	0.441	0.055125
KAP3	NPY5R	2	0.17	0.085
KAP3	SCTR	3	0.126	0.042
KAP3	MPDZ	4	0.397	0.09925
KAP3	SLK	7	0.764	0.109142857142857
KAP3	ARPC5	7	0.535	0.0764285714285714
KAP3	IL2RB	5	0.162	0.0324
KAP3	SND1	8	0.332	0.0415
KAP3	NFIC	3	0.277	0.0923333333333333
KAP3	IDE	3	0.189	0.063
KAP3	CLIP1	2	0.115	0.0575
KAP3	HRK	4	0.174	0.0435
KAP3	WASL	4	0.163	0.04075
KAP3	SETD5	6	0.809	0.134833333333333
KAP3	OCRL	4	0.373	0.09325
KAP3	PYGB	4	0.195	0.04875
KAP3	OMD	7	0.751	0.107285714285714
KAP3	MLXIP	5	0.797	0.1594
PANX1	AMBP	4	0.15	0.0375
PANX1	QSER1	5	0.564	0.1128
PANX1	SP140	5	0.33	0.066
PANX1	NPY5R	5	0.29	0.058
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	MPDZ	5	0.311	0.0622
PANX1	SLK	8	0.656	0.082
PANX1	ARPC5	4	0.226	0.0565
PANX1	IL2RB	6	0.127	0.0211666666666667
PANX1	SND1	5	0.221	0.0442
PANX1	NFIC	6	0.329	0.0548333333333333
PANX1	IDE	2	0.127	0.0635
