source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	FPR1	5	0.447	0.0894
NTKL	P2RY1	5	0.302	0.0604
NTKL	FZD6	6	0.596	0.0993333333333333
NTKL	AP1M2	2	0.142	0.071
NTKL	MOCS3	5	0.616	0.1232
NTKL	KIF3C	7	0.453	0.0647142857142857
CALM	RGS19	3	0.133	0.0443333333333333
CALM	LRFN4	4	0.238	0.0595
CALM	WRN	3	0.109	0.0363333333333333
CALM	MOK	3	0.353	0.117666666666667
CALM	DOLK	3	0.844	0.281333333333333
CALM	MKNK1	3	0.098	0.0326666666666667
CALM	NAV2	2	0.424	0.212
CALM	EXTL3	5	0.683	0.1366
CALM	BANK1	2	0.36	0.18
CALM	NSUN3	4	0.883	0.22075
CALM	NUPR1	3	0.26	0.0866666666666667
CALM	LAMP2	4	0.264	0.066
CALM	UBE3C	5	0.16	0.032
CALM	CD244	4	0.205	0.05125
CALM	PTPRG	3	0.559	0.186333333333333
CALM	XPO4	5	0.337	0.0674
CALM	NFE2	3	0.388	0.129333333333333
CALM	FPR1	2	0.237	0.1185
CALM	P2RY1	2	0.164	0.082
CALM	FZD6	5	0.476	0.0952
CALM	AP1M2	4	0.136	0.034
CALM	MOCS3	3	0.94	0.313333333333333
CALM	KIF3C	2	0.265	0.1325
ACHA4	RGS19	2	0.218	0.109
ACHA4	LRFN4	7	0.366	0.0522857142857143
ACHA4	WRN	5	0.206	0.0412
ACHA4	MOK	4	0.507	0.12675
ACHA4	DOLK	7	0.958	0.136857142857143
ACHA4	MKNK1	5	0.205	0.041
ACHA4	NAV2	4	0.602	0.1505
ACHA4	EXTL3	3	0.78	0.26
ACHA4	BANK1	9	0.597	0.0663333333333333
ACHA4	NSUN3	6	1.051	0.175166666666667
ACHA4	NUPR1	5	0.357	0.0714
ACHA4	LAMP2	5	0.362	0.0724
ACHA4	UBE3C	5	0.28	0.056
ACHA4	CD244	6	0.302	0.0503333333333333
ACHA4	PTPRG	4	0.694	0.1735
ACHA4	XPO4	6	0.483	0.0805
ACHA4	NFE2	6	0.519	0.0865
ACHA4	FPR1	4	0.424	0.106
ACHA4	P2RY1	3	0.275	0.0916666666666667
ACHA4	FZD6	6	0.623	0.103833333333333
ACHA4	AP1M2	6	0.266	0.0443333333333333
ACHA4	MOCS3	6	0.593	0.0988333333333333
ACHA4	KIF3C	8	0.43	0.05375
ANXA2	RGS19	3	0.149	0.0496666666666667
ANXA2	LRFN4	4	0.25	0.0625
ANXA2	WRN	2	0.166	0.083
ANXA2	MOK	3	0.5	0.166666666666667
ANXA2	DOLK	5	0.914	0.1828
ANXA2	MKNK1	4	0.141	0.03525
ANXA2	NAV2	4	0.512	0.128
ANXA2	EXTL3	6	0.996	0.166
ANXA2	BANK1	6	0.481	0.0801666666666667
ANXA2	NSUN3	4	0.753	0.18825
ANXA2	NUPR1	2	0.317	0.1585
ANXA2	LAMP2	3	0.32	0.106666666666667
ANXA2	UBE3C	4	0.178	0.0445
ANXA2	CD244	3	0.262	0.0873333333333333
ANXA2	PTPRG	3	0.653	0.217666666666667
ANXA2	XPO4	4	0.399	0.09975
ANXA2	NFE2	4	0.33	0.0825
ANXA2	FPR1	3	0.708	0.236
ANXA2	P2RY1	3	0.325	0.108333333333333
ANXA2	FZD6	4	0.618	0.1545
ANXA2	AP1M2	5	0.202	0.0404
ANXA2	MOCS3	3	0.553	0.184333333333333
ANXA2	KIF3C	9	0.389	0.0432222222222222
AURKB	RGS19	5	0.195	0.039
AURKB	LRFN4	5	0.273	0.0546
AURKB	WRN	3	0.105	0.035
AURKB	MOK	6	0.544	0.0906666666666667
AURKB	DOLK	8	0.95	0.11875
AURKB	MKNK1	4	0.118	0.0295
AURKB	NAV2	4	0.539	0.13475
AURKB	EXTL3	6	0.718	0.119666666666667
AURKB	BANK1	6	0.503	0.0838333333333333
AURKB	NSUN3	4	0.916	0.229
AURKB	NUPR1	3	0.256	0.0853333333333333
AURKB	LAMP2	6	0.354	0.059
AURKB	UBE3C	2	0.128	0.064
AURKB	CD244	4	0.201	0.05025
AURKB	PTPRG	5	0.616	0.1232
AURKB	XPO4	6	0.372	0.062
AURKB	NFE2	4	0.418	0.1045
AURKB	FPR1	6	0.44	0.0733333333333333
AURKB	P2RY1	5	0.288	0.0576
AURKB	FZD6	7	0.552	0.0788571428571429
AURKB	AP1M2	5	0.159	0.0318
AURKB	MOCS3	4	0.492	0.123
AURKB	KIF3C	4	0.213	0.05325
GNAT3	RGS19	2	0.108	0.054
GNAT3	LRFN4	4	0.381	0.09525
GNAT3	WRN	5	0.32	0.064
GNAT3	MOK	5	0.629	0.1258
GNAT3	DOLK	5	0.947	0.1894
GNAT3	MKNK1	4	0.285	0.07125
GNAT3	NAV2	4	0.571	0.14275
GNAT3	EXTL3	5	0.794	0.1588
GNAT3	BANK1	4	0.532	0.133
GNAT3	NSUN3	6	0.968	0.161333333333333
GNAT3	NUPR1	5	0.471	0.0942
GNAT3	LAMP2	5	0.439	0.0878
GNAT3	UBE3C	5	0.268	0.0536
GNAT3	CD244	6	0.416	0.0693333333333333
GNAT3	PTPRG	3	0.622	0.207333333333333
GNAT3	XPO4	4	0.445	0.11125
GNAT3	NFE2	7	0.484	0.0691428571428571
GNAT3	FPR1	2	0.586	0.293
GNAT3	P2RY1	2	0.177	0.0885
GNAT3	FZD6	6	0.651	0.1085
GNAT3	AP1M2	5	0.26	0.052
GNAT3	MOCS3	7	0.965	0.137857142857143
GNAT3	KIF3C	4	0.492	0.123
CA2D1	RGS19	4	0.33	0.0825
CA2D1	LRFN4	6	0.48	0.08
CA2D1	WRN	4	0.453	0.11325
CA2D1	MOK	4	0.762	0.1905
CA2D1	DOLK	6	1.16	0.193333333333333
CA2D1	MKNK1	7	0.423	0.0604285714285714
CA2D1	NAV2	4	0.547	0.13675
CA2D1	EXTL3	8	0.915	0.114375
CA2D1	BANK1	4	0.464	0.116
CA2D1	NSUN3	7	1.249	0.178428571428571
CA2D1	NUPR1	4	0.604	0.151
CA2D1	LAMP2	4	0.572	0.143
CA2D1	UBE3C	5	0.288	0.0576
CA2D1	CD244	5	0.549	0.1098
CA2D1	PTPRG	5	0.817	0.1634
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	NFE2	6	0.617	0.102833333333333
CA2D1	FPR1	4	0.9	0.225
CA2D1	P2RY1	5	0.489	0.0978
CA2D1	FZD6	6	0.914	0.152333333333333
CA2D1	AP1M2	9	0.417	0.0463333333333333
CA2D1	MOCS3	5	0.84	0.168
CA2D1	KIF3C	9	0.565	0.0627777777777778
CAH4	RGS19	5	0.38	0.076
CAH4	LRFN4	4	0.596	0.149
CAH4	WRN	9	0.984	0.109333333333333
CAH4	MOK	4	0.69	0.1725
CAH4	DOLK	7	1.153	0.164714285714286
CAH4	MKNK1	7	0.796	0.113714285714286
CAH4	NAV2	5	0.901	0.1802
CAH4	EXTL3	5	0.863	0.1726
CAH4	BANK1	4	0.907	0.22675
CAH4	NSUN3	6	1.253	0.208833333333333
CAH4	NUPR1	4	0.891	0.22275
CAH4	LAMP2	6	0.864	0.144
CAH4	UBE3C	4	0.449	0.11225
CAH4	CD244	8	0.967	0.120875
CAH4	PTPRG	5	0.963	0.1926
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	NFE2	6	0.972	0.162
CAH4	FPR1	4	0.975	0.24375
CAH4	P2RY1	6	0.9	0.15
CAH4	FZD6	5	0.774	0.1548
CAH4	AP1M2	6	0.526	0.0876666666666667
CAH4	MOCS3	4	0.616	0.154
CAH4	KIF3C	5	0.742	0.1484
AK1C1	RGS19	5	0.344	0.0688
AK1C1	LRFN4	8	0.631	0.078875
AK1C1	WRN	5	0.665	0.133
AK1C1	MOK	4	0.836	0.209
AK1C1	DOLK	4	1.217	0.30425
AK1C1	MKNK1	6	0.47	0.0783333333333333
AK1C1	NAV2	6	0.672	0.112
AK1C1	EXTL3	4	0.563	0.14075
AK1C1	BANK1	6	0.805	0.134166666666667
AK1C1	NSUN3	6	1.1	0.183333333333333
AK1C1	NUPR1	5	0.816	0.1632
AK1C1	LAMP2	5	0.784	0.1568
AK1C1	UBE3C	6	0.34	0.0566666666666667
AK1C1	CD244	6	0.761	0.126833333333333
AK1C1	PTPRG	7	0.943	0.134714285714286
AK1C1	XPO4	5	0.512	0.1024
AK1C1	NFE2	5	0.695	0.139
AK1C1	FPR1	4	0.779	0.19475
AK1C1	P2RY1	7	0.615	0.0878571428571429
AK1C1	FZD6	8	0.808	0.101
AK1C1	AP1M2	3	0.343	0.114333333333333
AK1C1	MOCS3	7	0.462	0.066
AK1C1	KIF3C	5	0.559	0.1118
ROCK1	RGS19	3	0.229	0.0763333333333333
ROCK1	LRFN4	4	0.327	0.08175
ROCK1	WRN	6	0.775	0.129166666666667
ROCK1	MOK	6	0.864	0.144
ROCK1	DOLK	5	1.204	0.2408
ROCK1	MKNK1	4	0.209	0.05225
ROCK1	NAV2	5	0.633	0.1266
ROCK1	EXTL3	5	0.731	0.1462
ROCK1	BANK1	6	0.59	0.0983333333333333
ROCK1	NSUN3	4	0.726	0.1815
ROCK1	NUPR1	5	0.836	0.1672
ROCK1	LAMP2	4	0.638	0.1595
ROCK1	UBE3C	5	0.236	0.0472
ROCK1	CD244	7	0.871	0.124428571428571
ROCK1	PTPRG	4	0.631	0.15775
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	NFE2	6	0.706	0.117666666666667
ROCK1	FPR1	3	0.667	0.222333333333333
ROCK1	P2RY1	4	0.303	0.07575
ROCK1	FZD6	3	0.52	0.173333333333333
ROCK1	AP1M2	4	0.326	0.0815
ROCK1	MOCS3	6	0.941	0.156833333333333
ROCK1	KIF3C	9	0.496	0.0551111111111111
CHLE	RGS19	4	0.184	0.046
CHLE	LRFN4	6	0.283	0.0471666666666667
CHLE	WRN	5	0.858	0.1716
CHLE	MOK	3	0.672	0.224
CHLE	DOLK	4	0.897	0.22425
CHLE	MKNK1	4	0.122	0.0305
CHLE	NAV2	4	0.523	0.13075
CHLE	EXTL3	2	0.588	0.294
CHLE	BANK1	8	0.514	0.06425
CHLE	NSUN3	6	0.786	0.131
CHLE	NUPR1	5	0.689	0.1378
CHLE	LAMP2	6	0.988	0.164666666666667
CHLE	UBE3C	4	0.205	0.05125
CHLE	CD244	5	0.901	0.1802
CHLE	PTPRG	5	0.595	0.119
CHLE	XPO4	3	0.363	0.121
CHLE	NFE2	4	0.629	0.15725
CHLE	FPR1	3	0.835	0.278333333333333
CHLE	P2RY1	5	0.267	0.0534
CHLE	FZD6	5	0.934	0.1868
CHLE	AP1M2	5	0.183	0.0366
CHLE	MOCS3	8	0.966	0.12075
CHLE	KIF3C	9	0.385	0.0427777777777778
J3QK85	RGS19	2	0.104	0.052
J3QK85	LRFN4	4	0.217	0.05425
J3QK85	WRN	3	0.161	0.0536666666666667
J3QK85	MOK	4	0.432	0.108
J3QK85	DOLK	6	0.897	0.1495
J3QK85	MKNK1	2	0.098	0.049
J3QK85	NAV2	4	0.479	0.11975
J3QK85	EXTL3	6	0.84	0.14
J3QK85	BANK1	6	0.448	0.0746666666666667
J3QK85	NSUN3	5	0.986	0.1972
J3QK85	NUPR1	3	0.312	0.104
J3QK85	LAMP2	4	0.332	0.083
J3QK85	UBE3C	4	0.145	0.03625
J3QK85	CD244	4	0.257	0.06425
J3QK85	PTPRG	3	0.556	0.185333333333333
J3QK85	XPO4	4	0.366	0.0915
J3QK85	NFE2	4	0.437	0.10925
J3QK85	FPR1	4	0.36	0.09
J3QK85	P2RY1	2	0.147	0.0735
J3QK85	FZD6	5	0.544	0.1088
J3QK85	AP1M2	5	0.182	0.0364
J3QK85	MOCS3	4	0.548	0.137
J3QK85	KIF3C	9	0.356	0.0395555555555556
ZAP70	RGS19	3	0.122	0.0406666666666667
ZAP70	LRFN4	4	0.223	0.05575
ZAP70	WRN	3	0.325	0.108333333333333
ZAP70	MOK	4	0.625	0.15625
ZAP70	DOLK	4	0.927	0.23175
ZAP70	MKNK1	3	0.102	0.034
ZAP70	NAV2	6	0.496	0.0826666666666667
ZAP70	EXTL3	4	0.594	0.1485
ZAP70	BANK1	5	0.453	0.0906
ZAP70	NSUN3	7	0.957	0.136714285714286
ZAP70	NUPR1	3	0.476	0.158666666666667
ZAP70	LAMP2	5	0.536	0.1072
ZAP70	UBE3C	4	0.133	0.03325
ZAP70	CD244	2	0.07	0.035
ZAP70	PTPRG	4	0.548	0.137
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	NFE2	4	0.476	0.119
ZAP70	FPR1	3	0.77	0.256666666666667
ZAP70	P2RY1	3	0.129	0.043
ZAP70	FZD6	6	0.477	0.0795
ZAP70	AP1M2	6	0.168	0.028
ZAP70	MOCS3	4	0.712	0.178
ZAP70	KIF3C	8	0.369	0.046125
UD14	RGS19	4	0.234	0.0585
UD14	LRFN4	8	0.451	0.056375
UD14	WRN	5	0.341	0.0682
UD14	MOK	5	0.585	0.117
UD14	DOLK	5	1.066	0.2132
UD14	MKNK1	6	0.29	0.0483333333333333
UD14	NAV2	5	0.562	0.1124
UD14	EXTL3	6	0.845	0.140833333333333
UD14	BANK1	6	0.637	0.106166666666667
UD14	NSUN3	5	1.022	0.2044
UD14	NUPR1	5	0.492	0.0984
UD14	LAMP2	6	0.496	0.0826666666666667
UD14	UBE3C	5	0.259	0.0518
UD14	CD244	6	0.437	0.0728333333333333
UD14	PTPRG	4	0.715	0.17875
UD14	XPO4	4	0.402	0.1005
UD14	NFE2	5	0.615	0.123
UD14	FPR1	6	0.559	0.0931666666666667
UD14	P2RY1	3	0.299	0.0996666666666667
UD14	FZD6	7	0.708	0.101142857142857
UD14	AP1M2	3	0.306	0.102
UD14	MOCS3	6	0.728	0.121333333333333
UD14	KIF3C	4	0.449	0.11225
S12A2	RGS19	5	0.319	0.0638
S12A2	LRFN4	7	0.418	0.0597142857142857
S12A2	WRN	5	0.258	0.0516
S12A2	MOK	4	0.559	0.13975
S12A2	DOLK	7	1.01	0.144285714285714
S12A2	MKNK1	5	0.257	0.0514
S12A2	NAV2	7	0.68	0.0971428571428572
S12A2	EXTL3	6	0.956	0.159333333333333
S12A2	BANK1	3	0.532	0.177333333333333
S12A2	NSUN3	6	1.103	0.183833333333333
S12A2	NUPR1	5	0.409	0.0818
S12A2	LAMP2	5	0.414	0.0828
S12A2	UBE3C	4	0.324	0.081
S12A2	CD244	6	0.354	0.059
S12A2	PTPRG	3	0.73	0.243333333333333
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	FPR1	4	0.476	0.119
S12A2	P2RY1	3	0.327	0.109
S12A2	FZD6	6	0.675	0.1125
S12A2	AP1M2	6	0.318	0.053
S12A2	MOCS3	6	0.645	0.1075
S12A2	KIF3C	8	0.482	0.06025
EST1A	RGS19	7	0.209	0.0298571428571429
EST1A	LRFN4	5	0.468	0.0936
EST1A	WRN	5	0.606	0.1212
EST1A	MOK	5	0.742	0.1484
EST1A	DOLK	5	1.143	0.2286
EST1A	MKNK1	2	0.201	0.1005
EST1A	NAV2	5	0.59	0.118
EST1A	EXTL3	6	0.84	0.14
EST1A	BANK1	5	0.524	0.1048
EST1A	NSUN3	3	0.959	0.319666666666667
EST1A	NUPR1	6	0.795	0.1325
EST1A	LAMP2	4	0.779	0.19475
EST1A	UBE3C	6	0.183	0.0305
EST1A	CD244	10	0.966	0.0966
EST1A	PTPRG	4	0.678	0.1695
EST1A	XPO4	4	0.43	0.1075
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	FPR1	5	0.856	0.1712
EST1A	P2RY1	4	0.35	0.0875
EST1A	FZD6	5	0.682	0.1364
EST1A	AP1M2	9	0.206	0.0228888888888889
EST1A	MOCS3	5	0.972	0.1944
EST1A	KIF3C	9	0.354	0.0393333333333333
VKOR1	RGS19	6	0.529	0.0881666666666667
VKOR1	LRFN4	5	0.753	0.1506
VKOR1	WRN	6	0.998	0.166333333333333
VKOR1	MOK	5	0.835	0.167
VKOR1	DOLK	6	1.318	0.219666666666667
VKOR1	MKNK1	6	0.607	0.101166666666667
VKOR1	NAV2	7	0.926	0.132285714285714
VKOR1	EXTL3	5	0.817	0.1634
VKOR1	BANK1	9	0.996	0.110666666666667
VKOR1	NSUN3	10	1.257	0.1257
VKOR1	NUPR1	4	0.796	0.199
VKOR1	LAMP2	6	0.746	0.124333333333333
VKOR1	UBE3C	4	0.523	0.13075
VKOR1	CD244	5	0.713	0.1426
VKOR1	PTPRG	8	0.849	0.106125
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	FPR1	6	0.809	0.134833333333333
VKOR1	P2RY1	6	0.664	0.110666666666667
VKOR1	FZD6	7	0.866	0.123714285714286
VKOR1	AP1M2	3	0.46	0.153333333333333
VKOR1	MOCS3	6	0.703	0.117166666666667
VKOR1	KIF3C	6	0.813	0.1355
XDH	RGS19	6	0.32	0.0533333333333333
XDH	LRFN4	7	0.707	0.101
XDH	WRN	4	0.607	0.15175
XDH	MOK	4	0.851	0.21275
XDH	DOLK	4	1.247	0.31175
XDH	MKNK1	2	0.48	0.24
XDH	NAV2	6	0.716	0.119333333333333
XDH	EXTL3	3	0.496	0.165333333333333
XDH	BANK1	9	0.938	0.104222222222222
XDH	NSUN3	7	1.21	0.172857142857143
XDH	NUPR1	4	0.758	0.1895
XDH	LAMP2	5	0.762	0.1524
XDH	UBE3C	5	0.333	0.0666
XDH	CD244	5	0.703	0.1406
XDH	PTPRG	7	0.776	0.110857142857143
XDH	XPO4	4	0.7	0.175
XDH	NFE2	5	0.92	0.184
XDH	FPR1	5	0.998	0.1996
XDH	P2RY1	4	0.669	0.16725
XDH	FZD6	6	0.974	0.162333333333333
XDH	AP1M2	3	0.366	0.122
XDH	MOCS3	1	0.5	0.5
XDH	KIF3C	4	0.747	0.18675
ACHB4	RGS19	3	0.256	0.0853333333333333
ACHB4	LRFN4	7	0.418	0.0597142857142857
ACHB4	WRN	5	0.258	0.0516
ACHB4	MOK	4	0.559	0.13975
ACHB4	DOLK	7	1.01	0.144285714285714
ACHB4	MKNK1	5	0.257	0.0514
ACHB4	NAV2	7	0.68	0.0971428571428572
ACHB4	EXTL3	6	0.956	0.159333333333333
ACHB4	BANK1	9	0.649	0.0721111111111111
ACHB4	NSUN3	6	1.103	0.183833333333333
ACHB4	NUPR1	5	0.409	0.0818
ACHB4	LAMP2	5	0.414	0.0828
ACHB4	UBE3C	5	0.332	0.0664
ACHB4	CD244	6	0.354	0.059
ACHB4	PTPRG	4	0.746	0.1865
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	FPR1	4	0.476	0.119
ACHB4	P2RY1	3	0.327	0.109
ACHB4	FZD6	6	0.675	0.1125
ACHB4	AP1M2	6	0.318	0.053
ACHB4	MOCS3	6	0.645	0.1075
ACHB4	KIF3C	8	0.482	0.06025
RLP24	RGS19	6	0.243	0.0405
RLP24	LRFN4	7	0.522	0.0745714285714286
RLP24	WRN	6	0.733	0.122166666666667
RLP24	MOK	6	0.977	0.162833333333333
RLP24	DOLK	4	1.078	0.2695
RLP24	MKNK1	4	0.226	0.0565
RLP24	NAV2	7	0.644	0.092
RLP24	EXTL3	8	0.894	0.11175
RLP24	BANK1	8	0.703	0.087875
RLP24	NSUN3	2	0.653	0.3265
RLP24	NUPR1	8	0.849	0.106125
RLP24	LAMP2	7	0.888	0.126857142857143
RLP24	UBE3C	5	0.217	0.0434
RLP24	CD244	7	0.829	0.118428571428571
RLP24	PTPRG	6	0.732	0.122
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	NFE2	6	0.807	0.1345
RLP24	FPR1	3	0.683	0.227666666666667
RLP24	P2RY1	6	0.404	0.0673333333333333
RLP24	FZD6	6	0.706	0.117666666666667
RLP24	AP1M2	8	0.24	0.03
RLP24	MOCS3	7	0.969	0.138428571428571
RLP24	KIF3C	8	0.388	0.0485
EDN1	RGS19	2	0.094	0.047
EDN1	LRFN4	6	0.219	0.0365
EDN1	WRN	3	0.075	0.025
EDN1	MOK	3	0.319	0.106333333333333
EDN1	DOLK	4	0.734	0.1835
EDN1	MKNK1	2	0.027	0.0135
EDN1	NAV2	6	0.481	0.0801666666666667
EDN1	EXTL3	4	0.677	0.16925
EDN1	BANK1	8	0.45	0.05625
EDN1	NSUN3	5	0.899	0.1798
EDN1	NUPR1	3	0.226	0.0753333333333333
EDN1	LAMP2	4	0.23	0.0575
EDN1	UBE3C	4	0.133	0.03325
EDN1	CD244	4	0.171	0.04275
EDN1	PTPRG	3	0.493	0.164333333333333
EDN1	XPO4	4	0.331	0.08275
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	FPR1	2	0.197	0.0985
EDN1	P2RY1	1	0.099	0.099
EDN1	FZD6	5	0.442	0.0884
EDN1	AP1M2	5	0.119	0.0238
EDN1	MOCS3	4	0.462	0.1155
EDN1	KIF3C	6	0.299	0.0498333333333333
GBRB3	RGS19	6	0.37	0.0616666666666667
GBRB3	LRFN4	7	0.571	0.0815714285714286
GBRB3	WRN	5	0.666	0.1332
GBRB3	MOK	6	0.937	0.156166666666667
GBRB3	DOLK	5	1.3	0.26
GBRB3	MKNK1	6	0.524	0.0873333333333333
GBRB3	NAV2	7	0.708	0.101142857142857
GBRB3	EXTL3	4	0.876	0.219
GBRB3	BANK1	3	0.713	0.237666666666667
GBRB3	NSUN3	8	1.188	0.1485
GBRB3	NUPR1	5	0.817	0.1634
GBRB3	LAMP2	6	0.837	0.1395
GBRB3	UBE3C	6	0.324	0.054
GBRB3	CD244	6	0.762	0.127
GBRB3	PTPRG	3	0.886	0.295333333333333
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	NFE2	5	0.849	0.1698
GBRB3	FPR1	6	0.936	0.156
GBRB3	P2RY1	3	0.558	0.186
GBRB3	FZD6	4	0.751	0.18775
GBRB3	AP1M2	8	0.522	0.06525
GBRB3	MOCS3	8	0.504	0.063
GBRB3	KIF3C	5	0.754	0.1508
TKT	RGS19	3	0.227	0.0756666666666667
TKT	LRFN4	5	0.483	0.0966
TKT	WRN	5	0.321	0.0642
TKT	MOK	5	0.565	0.113
TKT	DOLK	5	1.056	0.2112
TKT	MKNK1	6	0.334	0.0556666666666667
TKT	NAV2	5	0.586	0.1172
TKT	EXTL3	7	0.87	0.124285714285714
TKT	BANK1	6	0.541	0.0901666666666667
TKT	NSUN3	5	1.046	0.2092
TKT	NUPR1	5	0.472	0.0944
TKT	LAMP2	4	0.462	0.1155
TKT	UBE3C	2	0.185	0.0925
TKT	CD244	6	0.417	0.0695
TKT	PTPRG	3	0.555	0.185
TKT	XPO4	4	0.426	0.1065
TKT	NFE2	4	0.631	0.15775
TKT	FPR1	5	0.638	0.1276
TKT	P2RY1	3	0.227	0.0756666666666667
TKT	FZD6	8	0.741	0.092625
TKT	AP1M2	9	0.345	0.0383333333333333
TKT	MOCS3	6	0.708	0.118
TKT	KIF3C	4	0.467	0.11675
NEU2	RGS19	3	0.186	0.062
NEU2	LRFN4	7	0.357	0.051
NEU2	WRN	3	0.179	0.0596666666666667
NEU2	MOK	4	0.45	0.1125
NEU2	DOLK	5	0.921	0.1842
NEU2	MKNK1	3	0.163	0.0543333333333333
NEU2	NAV2	4	0.579	0.14475
NEU2	EXTL3	6	0.883	0.147166666666667
NEU2	BANK1	9	0.588	0.0653333333333333
NEU2	NSUN3	6	1.045	0.174166666666667
NEU2	NUPR1	3	0.33	0.11
NEU2	LAMP2	4	0.35	0.0875
NEU2	UBE3C	5	0.221	0.0442
NEU2	CD244	4	0.275	0.06875
NEU2	PTPRG	3	0.649	0.216333333333333
NEU2	XPO4	4	0.456	0.114
NEU2	NFE2	4	0.455	0.11375
NEU2	FPR1	3	0.663	0.221
NEU2	P2RY1	2	0.22	0.11
NEU2	FZD6	6	0.573	0.0955
NEU2	AP1M2	4	0.236	0.059
NEU2	MOCS3	4	0.566	0.1415
NEU2	KIF3C	6	0.403	0.0671666666666667
3HAO	RGS19	6	0.371	0.0618333333333333
3HAO	LRFN4	7	0.863	0.123285714285714
3HAO	WRN	5	0.845	0.169
3HAO	MOK	5	0.935	0.187
3HAO	DOLK	4	1.231	0.30775
3HAO	MKNK1	3	0.577	0.192333333333333
3HAO	NAV2	6	0.857	0.142833333333333
3HAO	EXTL3	4	0.843	0.21075
3HAO	BANK1	7	0.92	0.131428571428571
3HAO	NSUN3	6	1.224	0.204
3HAO	NUPR1	5	0.996	0.1992
3HAO	LAMP2	5	0.932	0.1864
3HAO	UBE3C	7	0.556	0.0794285714285714
3HAO	CD244	6	0.941	0.156833333333333
3HAO	PTPRG	7	0.78	0.111428571428571
3HAO	XPO4	5	0.697	0.1394
3HAO	NFE2	7	0.984	0.140571428571429
3HAO	FPR1	7	0.982	0.140285714285714
3HAO	P2RY1	7	0.838	0.119714285714286
