source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	DEF6	5	0.691	0.1382
5HT6R	PALB2	5	0.24	0.048
5HT6R	HMGB2	4	0.579	0.14475
KPCT	KDM4A	3	0.513	0.171
KPCT	BRD1	5	0.302	0.0604
KPCT	NREP	4	1.09	0.2725
KPCT	PER3	5	0.244	0.0488
KPCT	RBM34	8	0.919	0.114875
KPCT	AP3B2	5	0.367	0.0734
KPCT	DPP4	3	0.165	0.055
KPCT	DLX4	4	0.282	0.0705
KPCT	CIRBP	2	0.665	0.3325
KPCT	ZIC4	5	1.318	0.2636
KPCT	SDPR	3	0.246	0.082
KPCT	CD19	3	0.046	0.0153333333333333
KPCT	RAB15	5	0.912	0.1824
KPCT	VLDLR	5	0.115	0.023
KPCT	DZIP1	7	0.399	0.057
KPCT	GAB1	4	0.023	0.00575
KPCT	DDX23	7	0.456	0.0651428571428571
KPCT	NPY1R	5	0.114	0.0228
KPCT	SRSF9	5	0.221	0.0442
KPCT	E2F2	4	0.855	0.21375
KPCT	DEF6	6	0.671	0.111833333333333
KPCT	PALB2	4	0.124	0.031
KPCT	HMGB2	4	0.541	0.13525
AOC1	KDM4A	8	0.875	0.109375
AOC1	BRD1	6	0.689	0.114833333333333
AOC1	NREP	5	0.859	0.1718
AOC1	PER3	5	0.592	0.1184
AOC1	RBM34	2	0.74	0.37
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	DPP4	8	0.331	0.041375
AOC1	DLX4	6	0.54	0.09
AOC1	CIRBP	6	0.706	0.117666666666667
AOC1	ZIC4	7	1.17	0.167142857142857
AOC1	SDPR	4	0.478	0.1195
AOC1	CD19	6	0.573	0.0955
AOC1	RAB15	5	1.155	0.231
AOC1	VLDLR	4	0.47	0.1175
AOC1	DZIP1	6	0.58	0.0966666666666667
AOC1	GAB1	5	0.229	0.0458
AOC1	DDX23	4	0.582	0.1455
AOC1	NPY1R	4	0.336	0.084
AOC1	SRSF9	4	0.576	0.144
AOC1	E2F2	7	0.945	0.135
AOC1	DEF6	6	0.943	0.157166666666667
AOC1	PALB2	8	0.475	0.059375
AOC1	HMGB2	5	0.928	0.1856
PCNA	KDM4A	4	0.057	0.01425
PCNA	BRD1	3	0.111	0.037
PCNA	NREP	5	0.936	0.1872
PCNA	PER3	3	0.053	0.0176666666666667
PCNA	RBM34	4	0.48	0.12
PCNA	AP3B2	3	0.303	0.101
PCNA	DPP4	7	0.149	0.0212857142857143
PCNA	DLX4	3	0.251	0.0836666666666667
PCNA	CIRBP	3	0.742	0.247333333333333
PCNA	ZIC4	7	1.214	0.173428571428571
PCNA	SDPR	5	0.19	0.038
PCNA	CD19	6	0.074	0.0123333333333333
PCNA	RAB15	5	0.811	0.1622
PCNA	VLDLR	5	0.087	0.0174
PCNA	DZIP1	3	0.299	0.0996666666666667
PCNA	GAB1	6	0.027	0.0045
PCNA	DDX23	4	0.218	0.0545
PCNA	NPY1R	5	0.066	0.0132
PCNA	SRSF9	3	0.03	0.01
PCNA	E2F2	2	0.084	0.042
PCNA	DEF6	7	0.657	0.0938571428571429
PCNA	PALB2	3	0.011	0.00366666666666667
PCNA	HMGB2	2	0.298	0.149
KSYK	KDM4A	3	0.35	0.116666666666667
KSYK	BRD1	5	0.138	0.0276
KSYK	NREP	6	0.968	0.161333333333333
KSYK	PER3	5	0.08	0.016
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	AP3B2	4	0.307	0.07675
KSYK	DPP4	3	0.152	0.0506666666666667
KSYK	DLX4	4	0.206	0.0515
KSYK	CIRBP	5	0.769	0.1538
KSYK	ZIC4	8	0.844	0.1055
KSYK	SDPR	4	0.146	0.0365
KSYK	CD19	1	0.005	0.005
KSYK	RAB15	4	0.689	0.17225
KSYK	VLDLR	4	0.051	0.01275
KSYK	DZIP1	7	0.335	0.0478571428571429
KSYK	GAB1	2	0.006	0.003
KSYK	DDX23	2	0.169	0.0845
KSYK	NPY1R	4	0.058	0.0145
KSYK	SRSF9	5	0.057	0.0114
KSYK	E2F2	4	0.176	0.044
KSYK	DEF6	7	0.634	0.0905714285714286
KSYK	PALB2	4	0.031	0.00775
KSYK	HMGB2	4	0.377	0.09425
CAH9	KDM4A	4	0.12	0.03
CAH9	BRD1	4	0.194	0.0485
CAH9	NREP	5	0.999	0.1998
CAH9	PER3	4	0.136	0.034
CAH9	RBM34	7	0.665	0.095
CAH9	AP3B2	4	0.386	0.0965
CAH9	DPP4	7	0.182	0.026
CAH9	DLX4	3	0.314	0.104666666666667
CAH9	CIRBP	4	0.825	0.20625
CAH9	ZIC4	9	1.071	0.119
CAH9	SDPR	4	0.271	0.06775
CAH9	CD19	6	0.137	0.0228333333333333
CAH9	RAB15	6	0.917	0.152833333333333
CAH9	VLDLR	5	0.15	0.03
CAH9	DZIP1	6	0.391	0.0651666666666667
CAH9	GAB1	4	0.08	0.02
CAH9	DDX23	6	0.405	0.0675
CAH9	NPY1R	5	0.129	0.0258
CAH9	SRSF9	4	0.113	0.02825
CAH9	E2F2	3	0.19	0.0633333333333333
CAH9	DEF6	7	0.721	0.103
CAH9	PALB2	4	0.094	0.0235
CAH9	HMGB2	3	0.433	0.144333333333333
RL11	KDM4A	4	0.232	0.058
RL11	BRD1	4	0.111	0.02775
RL11	NREP	5	0.941	0.1882
RL11	PER3	4	0.053	0.01325
RL11	RBM34	3	0.314	0.104666666666667
RL11	AP3B2	4	0.303	0.07575
RL11	DPP4	8	0.149	0.018625
RL11	DLX4	5	0.273	0.0546
RL11	CIRBP	4	0.742	0.1855
RL11	ZIC4	6	1.082	0.180333333333333
RL11	SDPR	6	0.19	0.0316666666666667
RL11	CD19	4	0.06	0.015
RL11	RAB15	5	0.763	0.1526
RL11	VLDLR	5	0.092	0.0184
RL11	DZIP1	6	0.308	0.0513333333333333
RL11	GAB1	7	0.027	0.00385714285714286
RL11	DDX23	2	0.145	0.0725
RL11	NPY1R	5	0.071	0.0142
RL11	SRSF9	4	0.03	0.0075
RL11	E2F2	4	0.198	0.0495
RL11	DEF6	8	0.657	0.082125
RL11	PALB2	4	0.011	0.00275
RL11	HMGB2	3	0.35	0.116666666666667
CACB3	KDM4A	5	0.829	0.1658
CACB3	BRD1	5	0.558	0.1116
CACB3	NREP	6	1.388	0.231333333333333
CACB3	PER3	5	0.329	0.0658
CACB3	RBM34	6	0.879	0.1465
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	DPP4	9	0.333	0.037
CACB3	DLX4	7	0.539	0.077
CACB3	CIRBP	8	0.884	0.1105
CACB3	ZIC4	6	1.039	0.173166666666667
CACB3	SDPR	6	0.491	0.0818333333333333
CACB3	CD19	7	0.354	0.0505714285714286
CACB3	RAB15	8	1.157	0.144625
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	DZIP1	7	0.546	0.078
CACB3	GAB1	6	0.231	0.0385
CACB3	DDX23	6	0.76	0.126666666666667
CACB3	NPY1R	4	0.258	0.0645
CACB3	SRSF9	5	0.477	0.0954
CACB3	E2F2	7	0.942	0.134571428571429
CACB3	DEF6	10	0.886	0.0886
CACB3	PALB2	8	0.34	0.0425
CACB3	HMGB2	4	0.797	0.19925
HMDH	KDM4A	4	0.233	0.05825
HMDH	BRD1	4	0.31	0.0775
HMDH	NREP	7	1.122	0.160285714285714
HMDH	PER3	4	0.252	0.063
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	DPP4	6	0.24	0.04
HMDH	DLX4	4	0.419	0.10475
HMDH	CIRBP	4	0.941	0.23525
HMDH	ZIC4	11	1.194	0.108545454545455
HMDH	SDPR	4	0.281	0.07025
HMDH	CD19	7	0.17	0.0242857142857143
HMDH	RAB15	5	0.98	0.196
HMDH	VLDLR	5	0.212	0.0424
HMDH	DZIP1	4	0.425	0.10625
HMDH	GAB1	5	0.118	0.0236
HMDH	DDX23	6	0.467	0.0778333333333333
HMDH	NPY1R	4	0.161	0.04025
HMDH	SRSF9	4	0.229	0.05725
HMDH	E2F2	3	0.303	0.101
HMDH	DEF6	6	0.748	0.124666666666667
HMDH	PALB2	4	0.21	0.0525
HMDH	HMGB2	3	0.549	0.183
GBRA4	KDM4A	4	0.729	0.18225
GBRA4	BRD1	5	0.678	0.1356
GBRA4	NREP	4	1.293	0.32325
GBRA4	PER3	5	0.592	0.1184
GBRA4	RBM34	3	0.879	0.293
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	DPP4	5	0.256	0.0512
GBRA4	DLX4	6	0.479	0.0798333333333333
GBRA4	CIRBP	9	0.887	0.0985555555555556
GBRA4	ZIC4	6	0.687	0.1145
GBRA4	SDPR	5	0.577	0.1154
GBRA4	CD19	6	0.463	0.0771666666666667
GBRA4	RAB15	6	1.09	0.181666666666667
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	DZIP1	7	0.533	0.0761428571428572
GBRA4	GAB1	7	0.254	0.0362857142857143
GBRA4	DDX23	7	0.763	0.109
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	SRSF9	5	0.597	0.1194
GBRA4	E2F2	7	0.745	0.106428571428571
GBRA4	DEF6	8	0.861	0.107625
GBRA4	PALB2	9	0.486	0.054
GBRA4	HMGB2	4	0.917	0.22925
KIT	KDM4A	4	0.377	0.09425
KIT	BRD1	5	0.134	0.0268
KIT	NREP	4	0.929	0.23225
KIT	PER3	5	0.076	0.0152
KIT	RBM34	8	0.723	0.090375
KIT	AP3B2	4	0.303	0.07575
KIT	DPP4	8	0.151	0.018875
KIT	DLX4	4	0.202	0.0505
KIT	CIRBP	5	0.765	0.153
KIT	ZIC4	8	0.84	0.105
KIT	SDPR	4	0.142	0.0355
KIT	CD19	2	0.016	0.008
KIT	RAB15	4	0.685	0.17125
KIT	VLDLR	4	0.047	0.01175
KIT	DZIP1	7	0.331	0.0472857142857143
KIT	GAB1	2	0.002	0.001
KIT	DDX23	6	0.219	0.0365
KIT	NPY1R	4	0.054	0.0135
KIT	SRSF9	5	0.053	0.0106
KIT	E2F2	4	0.172	0.043
KIT	DEF6	7	0.63	0.09
KIT	PALB2	4	0.027	0.00675
KIT	HMGB2	4	0.373	0.09325
AOFA	KDM4A	4	0.612	0.153
AOFA	BRD1	6	0.454	0.0756666666666667
AOFA	NREP	7	1.284	0.183428571428571
AOFA	PER3	2	0.221	0.1105
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	AP3B2	6	0.474	0.079
AOFA	DPP4	7	0.287	0.041
AOFA	DLX4	4	0.454	0.1135
AOFA	CIRBP	8	0.637	0.079625
AOFA	ZIC4	5	0.712	0.1424
AOFA	SDPR	4	0.327	0.08175
AOFA	CD19	7	0.216	0.0308571428571429
AOFA	RAB15	6	1.006	0.167666666666667
AOFA	VLDLR	5	0.258	0.0516
AOFA	DZIP1	8	0.506	0.06325
AOFA	GAB1	5	0.164	0.0328
AOFA	DDX23	6	0.513	0.0855
AOFA	NPY1R	4	0.193	0.04825
AOFA	SRSF9	4	0.297	0.07425
AOFA	E2F2	7	0.597	0.0852857142857143
AOFA	DEF6	6	0.796	0.132666666666667
AOFA	PALB2	5	0.261	0.0522
AOFA	HMGB2	5	0.693	0.1386
NEP	KDM4A	5	0.294	0.0588
NEP	BRD1	5	0.337	0.0674
NEP	NREP	4	1.077	0.26925
NEP	PER3	5	0.279	0.0558
NEP	RBM34	6	0.637	0.106166666666667
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	DPP4	2	0.266	0.133
NEP	DLX4	2	0.355	0.1775
NEP	CIRBP	5	0.968	0.1936
NEP	ZIC4	8	1.043	0.130375
NEP	SDPR	5	0.34	0.068
NEP	CD19	4	0.223	0.05575
NEP	RAB15	5	0.889	0.1778
NEP	VLDLR	4	0.162	0.0405
NEP	DZIP1	6	0.514	0.0856666666666667
NEP	GAB1	5	0.176	0.0352
NEP	DDX23	4	0.406	0.1015
NEP	NPY1R	5	0.198	0.0396
NEP	SRSF9	5	0.256	0.0512
NEP	E2F2	4	0.364	0.091
NEP	DEF6	5	0.736	0.1472
NEP	PALB2	5	0.237	0.0474
NEP	HMGB2	4	0.576	0.144
GLYC	KDM4A	4	0.231	0.05775
GLYC	BRD1	4	0.268	0.067
GLYC	NREP	5	1.098	0.2196
GLYC	PER3	4	0.21	0.0525
GLYC	RBM34	4	0.697	0.17425
GLYC	AP3B2	4	0.405	0.10125
GLYC	DPP4	8	0.264	0.033
GLYC	DLX4	4	0.387	0.09675
GLYC	CIRBP	4	0.899	0.22475
GLYC	ZIC4	11	1.192	0.108363636363636
GLYC	SDPR	6	0.347	0.0578333333333333
GLYC	CD19	4	0.2	0.05
GLYC	RAB15	4	0.864	0.216
GLYC	VLDLR	5	0.249	0.0498
GLYC	DZIP1	3	0.397	0.132333333333333
GLYC	GAB1	5	0.162	0.0324
GLYC	DDX23	4	0.382	0.0955
GLYC	NPY1R	5	0.228	0.0456
GLYC	SRSF9	4	0.187	0.04675
GLYC	E2F2	3	0.301	0.100333333333333
GLYC	DEF6	6	0.756	0.126
GLYC	PALB2	4	0.168	0.042
GLYC	HMGB2	3	0.507	0.169
NCOA2	KDM4A	4	0.042	0.0105
NCOA2	BRD1	4	0.116	0.029
NCOA2	NREP	5	0.921	0.1842
NCOA2	PER3	4	0.058	0.0145
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	AP3B2	4	0.308	0.077
NCOA2	DPP4	6	0.147	0.0245
NCOA2	DLX4	3	0.236	0.0786666666666667
NCOA2	CIRBP	4	0.747	0.18675
NCOA2	ZIC4	7	1.244	0.177714285714286
NCOA2	SDPR	3	0.187	0.0623333333333333
NCOA2	CD19	6	0.059	0.00983333333333333
NCOA2	RAB15	6	0.839	0.139833333333333
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	DZIP1	6	0.313	0.0521666666666667
NCOA2	GAB1	4	0.024	0.006
NCOA2	DDX23	6	0.327	0.0545
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	SRSF9	4	0.035	0.00875
NCOA2	E2F2	3	0.112	0.0373333333333333
NCOA2	DEF6	7	0.643	0.0918571428571429
NCOA2	PALB2	4	0.016	0.004
NCOA2	HMGB2	3	0.355	0.118333333333333
5HT1E	KDM4A	6	0.334	0.0556666666666667
5HT1E	BRD1	5	0.328	0.0656
5HT1E	NREP	4	1.112	0.278
5HT1E	PER3	5	0.27	0.054
5HT1E	RBM34	5	0.515	0.103
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	DPP4	3	0.168	0.056
5HT1E	DLX4	4	0.396	0.099
5HT1E	CIRBP	5	0.959	0.1918
5HT1E	ZIC4	8	1.034	0.12925
5HT1E	SDPR	4	0.301	0.07525
5HT1E	CD19	3	0.208	0.0693333333333333
5HT1E	RAB15	5	0.88	0.176
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	DZIP1	7	0.525	0.075
5HT1E	GAB1	6	0.181	0.0301666666666667
5HT1E	DDX23	3	0.284	0.0946666666666667
5HT1E	NPY1R	1	0.101	0.101
5HT1E	SRSF9	5	0.247	0.0494
5HT1E	E2F2	5	0.404	0.0808
5HT1E	DEF6	4	0.71	0.1775
5HT1E	PALB2	5	0.228	0.0456
5HT1E	HMGB2	4	0.567	0.14175
TBA4A	KDM4A	2	0.457	0.2285
TBA4A	BRD1	4	0.489	0.12225
TBA4A	NREP	5	1.319	0.2638
TBA4A	PER3	4	0.413	0.10325
TBA4A	RBM34	6	0.948	0.158
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	DPP4	9	0.434	0.0482222222222222
TBA4A	DLX4	5	0.621	0.1242
TBA4A	CIRBP	8	0.824	0.103
TBA4A	ZIC4	5	0.85	0.17
TBA4A	SDPR	4	0.566	0.1415
TBA4A	CD19	2	0.397	0.1985
TBA4A	RAB15	5	1.271	0.2542
TBA4A	VLDLR	5	0.47	0.094
TBA4A	DZIP1	5	0.616	0.1232
TBA4A	GAB1	6	0.332	0.0553333333333333
TBA4A	DDX23	6	0.7	0.116666666666667
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	SRSF9	4	0.408	0.102
TBA4A	E2F2	4	0.664	0.166
TBA4A	DEF6	6	0.961	0.160166666666667
TBA4A	PALB2	2	0.38	0.19
TBA4A	HMGB2	3	0.728	0.242666666666667
METH	KDM4A	4	0.839	0.20975
METH	BRD1	4	0.568	0.142
METH	NREP	5	1.398	0.2796
METH	PER3	5	0.465	0.093
METH	RBM34	5	0.928	0.1856
METH	AP3B2	5	0.432	0.0864
METH	DPP4	9	0.291	0.0323333333333333
METH	DLX4	6	0.495	0.0825
METH	CIRBP	5	0.479	0.0958
METH	ZIC4	6	1.207	0.201166666666667
METH	SDPR	4	0.364	0.091
METH	CD19	5	0.454	0.0908
METH	RAB15	5	1.041	0.2082
METH	VLDLR	2	0.275	0.1375
METH	DZIP1	4	0.419	0.10475
METH	GAB1	6	0.189	0.0315
METH	DDX23	3	0.355	0.118333333333333
METH	NPY1R	4	0.222	0.0555
METH	SRSF9	3	0.355	0.118333333333333
METH	E2F2	4	0.75	0.1875
METH	DEF6	7	0.783	0.111857142857143
METH	PALB2	7	0.237	0.0338571428571429
METH	HMGB2	3	0.807	0.269
LDHA	KDM4A	4	0.078	0.0195
LDHA	BRD1	4	0.152	0.038
LDHA	NREP	5	0.957	0.1914
LDHA	PER3	4	0.094	0.0235
LDHA	RBM34	7	0.623	0.089
LDHA	AP3B2	4	0.344	0.086
LDHA	DPP4	7	0.189	0.027
LDHA	DLX4	3	0.272	0.0906666666666667
LDHA	CIRBP	4	0.783	0.19575
LDHA	ZIC4	9	1.029	0.114333333333333
LDHA	SDPR	4	0.229	0.05725
LDHA	CD19	6	0.095	0.0158333333333333
LDHA	RAB15	4	0.853	0.21325
LDHA	VLDLR	5	0.108	0.0216
LDHA	DZIP1	6	0.349	0.0581666666666667
LDHA	GAB1	5	0.066	0.0132
LDHA	DDX23	6	0.363	0.0605
LDHA	NPY1R	5	0.087	0.0174
LDHA	SRSF9	4	0.071	0.01775
LDHA	E2F2	3	0.148	0.0493333333333333
LDHA	DEF6	7	0.679	0.097
LDHA	PALB2	4	0.052	0.013
LDHA	HMGB2	3	0.391	0.130333333333333
MK08	KDM4A	3	0.381	0.127
MK08	BRD1	3	0.11	0.0366666666666667
MK08	NREP	4	0.914	0.2285
MK08	PER3	3	0.052	0.0173333333333333
MK08	RBM34	3	0.477	0.159
MK08	AP3B2	3	0.302	0.100666666666667
MK08	DPP4	7	0.148	0.0211428571428571
MK08	DLX4	4	0.246	0.0615
MK08	CIRBP	3	0.741	0.247
MK08	ZIC4	6	0.727	0.121166666666667
MK08	SDPR	5	0.189	0.0378
MK08	CD19	8	0.078	0.00975
MK08	RAB15	5	0.843	0.1686
MK08	VLDLR	4	0.065	0.01625
MK08	DZIP1	5	0.307	0.0614
MK08	GAB1	6	0.026	0.00433333333333333
MK08	DDX23	5	0.321	0.0642
MK08	NPY1R	4	0.044	0.011
MK08	SRSF9	3	0.029	0.00966666666666667
MK08	E2F2	6	0.434	0.0723333333333333
MK08	DEF6	6	0.636	0.106
MK08	PALB2	3	0.01	0.00333333333333333
MK08	HMGB2	2	0.349	0.1745
IGHG4	KDM4A	4	0.394	0.0985
IGHG4	BRD1	5	0.333	0.0666
IGHG4	NREP	5	1.117	0.2234
IGHG4	PER3	5	0.275	0.055
IGHG4	RBM34	8	0.743	0.092875
IGHG4	AP3B2	5	0.525	0.105
IGHG4	DPP4	3	0.3	0.1
IGHG4	DLX4	3	0.365	0.121666666666667
IGHG4	CIRBP	5	0.964	0.1928
IGHG4	ZIC4	9	1.076	0.119555555555556
IGHG4	SDPR	5	0.357	0.0714
IGHG4	CD19	5	0.217	0.0434
IGHG4	RAB15	5	0.917	0.1834
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	DZIP1	7	0.53	0.0757142857142857
IGHG4	GAB1	5	0.18	0.036
IGHG4	DDX23	7	0.455	0.065
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	SRSF9	5	0.252	0.0504
IGHG4	E2F2	7	0.513	0.0732857142857143
IGHG4	DEF6	5	0.79	0.158
IGHG4	PALB2	5	0.233	0.0466
IGHG4	HMGB2	4	0.572	0.143
CP2CJ	KDM4A	3	0.245	0.0816666666666667
CP2CJ	BRD1	4	0.194	0.0485
CP2CJ	NREP	4	0.968	0.242
CP2CJ	PER3	4	0.136	0.034
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	DPP4	3	0.204	0.068
CP2CJ	DLX4	3	0.278	0.0926666666666667
CP2CJ	CIRBP	4	0.825	0.20625
CP2CJ	ZIC4	4	0.548	0.137
CP2CJ	SDPR	3	0.215	0.0716666666666667
CP2CJ	CD19	4	0.104	0.026
CP2CJ	RAB15	4	0.768	0.192
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	DZIP1	6	0.391	0.0651666666666667
CP2CJ	GAB1	6	0.089	0.0148333333333333
CP2CJ	DDX23	6	0.306	0.051
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	SRSF9	4	0.113	0.02825
CP2CJ	E2F2	6	0.364	0.0606666666666667
CP2CJ	DEF6	6	0.69	0.115
CP2CJ	PALB2	4	0.094	0.0235
CP2CJ	HMGB2	3	0.433	0.144333333333333
RXRA	KDM4A	3	0.063	0.021
RXRA	BRD1	4	0.145	0.03625
RXRA	NREP	5	0.95	0.19
RXRA	PER3	4	0.087	0.02175
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	DPP4	5	0.146	0.0292
RXRA	DLX4	3	0.265	0.0883333333333333
RXRA	CIRBP	4	0.776	0.194
RXRA	ZIC4	4	0.621	0.15525
RXRA	SDPR	4	0.188	0.047
RXRA	CD19	7	0.077	0.011
RXRA	RAB15	6	0.868	0.144666666666667
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	DZIP1	6	0.342	0.057
RXRA	GAB1	5	0.025	0.005
RXRA	DDX23	6	0.356	0.0593333333333333
RXRA	NPY1R	5	0.08	0.016
RXRA	SRSF9	4	0.064	0.016
RXRA	E2F2	2	0.133	0.0665
RXRA	DEF6	9	0.662	0.0735555555555556
RXRA	PALB2	4	0.045	0.01125
RXRA	HMGB2	3	0.384	0.128
PA2GA	KDM4A	3	0.229	0.0763333333333333
PA2GA	BRD1	4	0.178	0.0445
PA2GA	NREP	4	0.952	0.238
PA2GA	PER3	4	0.12	0.03
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	DPP4	3	0.188	0.0626666666666667
PA2GA	DLX4	3	0.262	0.0873333333333333
PA2GA	CIRBP	4	0.809	0.20225
PA2GA	ZIC4	5	0.718	0.1436
PA2GA	SDPR	3	0.199	0.0663333333333333
PA2GA	CD19	4	0.088	0.022
PA2GA	RAB15	4	0.752	0.188
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	DZIP1	6	0.375	0.0625
PA2GA	GAB1	6	0.073	0.0121666666666667
PA2GA	DDX23	6	0.29	0.0483333333333333
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	SRSF9	4	0.097	0.02425
PA2GA	E2F2	6	0.348	0.058
PA2GA	DEF6	6	0.674	0.112333333333333
PA2GA	PALB2	4	0.078	0.0195
PA2GA	HMGB2	3	0.417	0.139
CP131	KDM4A	5	0.257	0.0514
CP131	BRD1	8	0.366	0.04575
CP131	NREP	8	1.178	0.14725
CP131	PER3	2	0.125	0.0625
CP131	RBM34	9	0.864	0.096
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	DPP4	8	0.314	0.03925
CP131	DLX4	6	0.454	0.0756666666666667
CP131	CIRBP	8	0.997	0.124625
CP131	ZIC4	11	1.27	0.115454545454545
CP131	SDPR	6	0.372	0.062
CP131	CD19	6	0.245	0.0408333333333333
CP131	RAB15	7	1.068	0.152571428571429
CP131	VLDLR	2	0.168	0.084
CP131	DZIP1	4	0.437	0.10925
CP131	GAB1	7	0.209	0.0298571428571429
CP131	DDX23	8	0.558	0.06975
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	SRSF9	8	0.285	0.035625
CP131	E2F2	4	0.327	0.08175
CP131	DEF6	7	0.791	0.113
CP131	PALB2	5	0.226	0.0452
CP131	HMGB2	6	0.589	0.0981666666666667
ACACB	KDM4A	4	0.414	0.1035
ACACB	BRD1	4	0.204	0.051
ACACB	NREP	5	1.034	0.2068
ACACB	PER3	4	0.146	0.0365
ACACB	RBM34	8	0.763	0.095375
ACACB	AP3B2	4	0.396	0.099
ACACB	DPP4	7	0.241	0.0344285714285714
ACACB	DLX4	5	0.355	0.071
ACACB	CIRBP	4	0.835	0.20875
ACACB	ZIC4	8	1.058	0.13225
ACACB	SDPR	4	0.281	0.07025
ACACB	CD19	6	0.148	0.0246666666666667
ACACB	RAB15	5	0.904	0.1808
ACACB	VLDLR	5	0.185	0.037
ACACB	DZIP1	6	0.401	0.0668333333333333
ACACB	GAB1	5	0.118	0.0236
ACACB	DDX23	6	0.415	0.0691666666666667
ACACB	NPY1R	5	0.164	0.0328
ACACB	SRSF9	4	0.123	0.03075
ACACB	E2F2	2	0.475	0.2375
ACACB	DEF6	7	0.739	0.105571428571429
ACACB	PALB2	4	0.104	0.026
ACACB	HMGB2	3	0.443	0.147666666666667
PTHY	KDM4A	5	0.263	0.0526
PTHY	BRD1	5	0.227	0.0454
PTHY	NREP	3	0.988	0.329333333333333
PTHY	PER3	5	0.169	0.0338
PTHY	RBM34	5	0.459	0.0918
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	DPP4	4	0.143	0.03575
PTHY	DLX4	2	0.23	0.115
PTHY	CIRBP	5	0.858	0.1716
PTHY	ZIC4	8	0.965	0.120625
PTHY	SDPR	4	0.23	0.0575
PTHY	CD19	7	0.119	0.017
PTHY	RAB15	4	0.806	0.2015
PTHY	VLDLR	4	0.133	0.03325
PTHY	DZIP1	8	0.409	0.051125
PTHY	GAB1	5	0.067	0.0134
PTHY	DDX23	3	0.228	0.076
PTHY	NPY1R	3	0.087	0.029
PTHY	SRSF9	5	0.146	0.0292
PTHY	E2F2	4	0.333	0.08325
PTHY	DEF6	4	0.615	0.15375
PTHY	PALB2	5	0.127	0.0254
PTHY	HMGB2	4	0.466	0.1165
IL10	KDM4A	3	0.278	0.0926666666666667
IL10	BRD1	4	0.227	0.05675
IL10	NREP	3	1	0.333333333333333
IL10	PER3	4	0.169	0.04225
IL10	RBM34	7	0.627	0.0895714285714286
IL10	AP3B2	4	0.419	0.10475
IL10	DPP4	2	0.157	0.0785
IL10	DLX4	2	0.271	0.1355
IL10	CIRBP	4	0.858	0.2145
IL10	ZIC4	8	0.96	0.12
IL10	SDPR	3	0.248	0.0826666666666667
IL10	CD19	4	0.1	0.025
IL10	RAB15	4	0.801	0.20025
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	DZIP1	6	0.424	0.0706666666666667
IL10	GAB1	5	0.077	0.0154
IL10	DDX23	6	0.339	0.0565
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	SRSF9	4	0.146	0.0365
IL10	E2F2	6	0.397	0.0661666666666667
IL10	DEF6	4	0.655	0.16375
IL10	PALB2	4	0.127	0.03175
IL10	HMGB2	3	0.466	0.155333333333333
CAH2	KDM4A	3	0.772	0.257333333333333
CAH2	BRD1	5	0.531	0.1062
CAH2	NREP	4	1.212	0.303
CAH2	PER3	5	0.419	0.0838
CAH2	RBM34	5	0.763	0.1526
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	DPP4	7	0.279	0.0398571428571429
CAH2	DLX4	6	0.51	0.085
CAH2	CIRBP	5	0.656	0.1312
CAH2	ZIC4	7	0.717	0.102428571428571
