source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	CCNB1	3	0.166	0.0553333333333333
ANXA2	SEC62	5	0.731	0.1462
ANXA2	ERCC5	6	0.673	0.112166666666667
ANXA2	CCPG1	2	0.248	0.124
ANXA2	BCL3	3	0.14	0.0466666666666667
ANXA2	MAF	2	0.781	0.3905
ANXA2	UTP6	4	0.489	0.12225
ANXA2	SPC25	6	0.35	0.0583333333333333
ANXA2	PMM1	5	0.897	0.1794
ANXA2	CD83	2	0.222	0.111
ANXA2	DKKL1	6	0.63	0.105
ANXA2	FXR1	3	0.879	0.293
ANXA2	PACS1	3	0.248	0.0826666666666667
ANXA2	IDH3A	6	0.294	0.049
ANXA2	IAPP	3	0.134	0.0446666666666667
ANXA2	CLCN2	3	0.363	0.121
ANXA2	CCNB2	2	0.477	0.2385
ANXA2	TAF12	4	0.474	0.1185
ANXA2	ATF2	3	0.203	0.0676666666666667
ANXA2	OMD	3	0.437	0.145666666666667
AURKB	DHDDS	6	0.517	0.0861666666666667
AURKB	CCNB1	2	0.024	0.012
AURKB	SEC62	4	0.492	0.123
AURKB	ERCC5	6	0.537	0.0895
AURKB	CCPG1	4	0.272	0.068
AURKB	BCL3	3	0.13	0.0433333333333333
AURKB	MAF	4	0.403	0.10075
AURKB	UTP6	4	0.256	0.064
AURKB	SPC25	2	0.008	0.004
AURKB	PMM1	8	0.896	0.112
AURKB	CD83	5	0.285	0.057
AURKB	DKKL1	6	0.603	0.1005
AURKB	FXR1	2	0.632	0.316
AURKB	PACS1	4	0.187	0.04675
AURKB	IDH3A	7	0.249	0.0355714285714286
AURKB	IAPP	3	0.135	0.045
AURKB	CLCN2	4	0.302	0.0755
AURKB	CCNB2	2	0.042	0.021
AURKB	TAF12	4	0.338	0.0845
AURKB	ATF2	4	0.142	0.0355
AURKB	OMD	6	0.663	0.1105
GNAT3	DHDDS	7	0.707	0.101
GNAT3	CCNB1	6	0.32	0.0533333333333333
GNAT3	SEC62	8	0.759	0.094875
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	CCPG1	4	0.422	0.1055
GNAT3	BCL3	5	0.279	0.0558
GNAT3	MAF	6	0.41	0.0683333333333333
GNAT3	UTP6	7	0.495	0.0707142857142857
GNAT3	SPC25	8	0.535	0.066875
GNAT3	PMM1	6	0.973	0.162166666666667
GNAT3	CD83	4	0.434	0.1085
GNAT3	DKKL1	5	0.707	0.1414
GNAT3	FXR1	5	0.787	0.1574
GNAT3	PACS1	5	0.387	0.0774
GNAT3	IDH3A	7	0.38	0.0542857142857143
GNAT3	IAPP	3	0.18	0.06
GNAT3	CLCN2	6	0.517	0.0861666666666667
GNAT3	CCNB2	6	0.968	0.161333333333333
GNAT3	TAF12	6	0.773	0.128833333333333
GNAT3	ATF2	5	0.332	0.0664
GNAT3	OMD	5	0.528	0.1056
CA2D1	DHDDS	6	0.84	0.14
CA2D1	CCNB1	6	0.434	0.0723333333333333
CA2D1	SEC62	7	0.66	0.0942857142857143
CA2D1	ERCC5	5	0.72	0.144
CA2D1	CCPG1	4	0.48	0.12
CA2D1	BCL3	5	0.37	0.074
CA2D1	MAF	4	0.913	0.22825
CA2D1	UTP6	7	0.784	0.112
CA2D1	SPC25	6	0.586	0.0976666666666667
CA2D1	PMM1	5	0.986	0.1972
CA2D1	CD83	4	0.623	0.15575
CA2D1	DKKL1	6	0.773	0.128833333333333
CA2D1	FXR1	6	0.819	0.1365
CA2D1	PACS1	5	0.535	0.107
CA2D1	IDH3A	7	0.473	0.0675714285714286
CA2D1	IAPP	4	0.318	0.0795
CA2D1	CLCN2	5	0.65	0.13
CA2D1	CCNB2	4	0.562	0.1405
CA2D1	TAF12	5	0.717	0.1434
CA2D1	ATF2	4	0.465	0.11625
CA2D1	OMD	6	0.676	0.112666666666667
CAH4	DHDDS	7	0.979	0.139857142857143
CAH4	CCNB1	4	0.75	0.1875
CAH4	SEC62	7	0.81	0.115714285714286
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	CCPG1	6	0.971	0.161833333333333
CAH4	BCL3	5	0.938	0.1876
CAH4	MAF	5	0.913	0.1826
CAH4	UTP6	6	0.875	0.145833333333333
CAH4	SPC25	7	0.929	0.132714285714286
CAH4	PMM1	6	0.683	0.113833333333333
CAH4	CD83	4	0.786	0.1965
CAH4	DKKL1	5	0.901	0.1802
CAH4	FXR1	4	0.94	0.235
CAH4	PACS1	5	0.832	0.1664
CAH4	IDH3A	4	0.52	0.13
CAH4	IAPP	6	0.734	0.122333333333333
CAH4	CLCN2	4	0.997	0.24925
CAH4	CCNB2	9	0.971	0.107888888888889
CAH4	TAF12	10	0.983	0.0983
CAH4	ATF2	4	0.805	0.20125
CAH4	OMD	6	0.942	0.157
AK1C1	DHDDS	4	0.88	0.22
AK1C1	CCNB1	4	0.508	0.127
AK1C1	SEC62	8	0.872	0.109
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	CCPG1	6	0.631	0.105166666666667
AK1C1	BCL3	5	0.487	0.0974
AK1C1	MAF	4	0.873	0.21825
AK1C1	UTP6	5	0.656	0.1312
AK1C1	SPC25	4	0.735	0.18375
AK1C1	PMM1	4	0.862	0.2155
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	DKKL1	7	0.791	0.113
AK1C1	FXR1	8	0.97	0.12125
AK1C1	PACS1	6	0.632	0.105333333333333
AK1C1	IDH3A	6	0.463	0.0771666666666667
AK1C1	IAPP	4	0.247	0.06175
AK1C1	CLCN2	4	0.629	0.15725
AK1C1	CCNB2	9	0.983	0.109222222222222
AK1C1	TAF12	6	0.978	0.163
AK1C1	ATF2	4	0.619	0.15475
AK1C1	OMD	4	0.882	0.2205
ROCK1	DHDDS	5	0.939	0.1878
ROCK1	CCNB1	3	0.292	0.0973333333333333
ROCK1	SEC62	5	0.701	0.1402
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	CCPG1	4	0.359	0.08975
ROCK1	BCL3	3	0.113	0.0376666666666667
ROCK1	MAF	7	0.865	0.123571428571429
ROCK1	UTP6	4	0.588	0.147
ROCK1	SPC25	4	0.524	0.131
ROCK1	PMM1	6	0.857	0.142833333333333
ROCK1	CD83	4	0.442	0.1105
ROCK1	DKKL1	6	0.687	0.1145
ROCK1	FXR1	7	0.855	0.122142857142857
ROCK1	PACS1	5	0.39	0.078
ROCK1	IDH3A	6	0.39	0.065
ROCK1	IAPP	5	0.226	0.0452
ROCK1	CLCN2	3	0.747	0.249
ROCK1	CCNB2	8	0.993	0.124125
ROCK1	TAF12	6	0.814	0.135666666666667
ROCK1	ATF2	5	0.63	0.126
ROCK1	OMD	4	0.436	0.109
CHLE	DHDDS	6	0.878	0.146333333333333
CHLE	CCNB1	6	0.237	0.0395
CHLE	SEC62	6	0.823	0.137166666666667
CHLE	ERCC5	5	0.958	0.1916
CHLE	CCPG1	4	0.283	0.07075
CHLE	BCL3	5	0.173	0.0346
CHLE	MAF	4	0.654	0.1635
CHLE	UTP6	4	0.47	0.1175
CHLE	SPC25	4	0.593	0.14825
CHLE	PMM1	7	0.821	0.117285714285714
CHLE	CD83	4	0.409	0.10225
CHLE	DKKL1	5	0.649	0.1298
CHLE	FXR1	6	0.622	0.103666666666667
CHLE	PACS1	4	0.284	0.071
CHLE	IDH3A	6	0.278	0.0463333333333333
CHLE	IAPP	2	0.098	0.049
CHLE	CLCN2	3	0.736	0.245333333333333
CHLE	CCNB2	7	0.972	0.138857142857143
CHLE	TAF12	7	0.961	0.137285714285714
CHLE	ATF2	4	0.475	0.11875
CHLE	OMD	6	0.424	0.0706666666666667
J3QK85	DHDDS	6	0.573	0.0955
J3QK85	CCNB1	4	0.161	0.04025
J3QK85	SEC62	6	0.629	0.104833333333333
J3QK85	ERCC5	8	0.669	0.083625
J3QK85	CCPG1	2	0.217	0.1085
J3QK85	BCL3	3	0.107	0.0356666666666667
J3QK85	MAF	3	0.378	0.126
J3QK85	UTP6	6	0.393	0.0655
J3QK85	SPC25	6	0.219	0.0365
J3QK85	PMM1	5	0.766	0.1532
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	DKKL1	6	0.597	0.0995
J3QK85	FXR1	4	0.874	0.2185
J3QK85	PACS1	4	0.243	0.06075
J3QK85	IDH3A	6	0.261	0.0435
J3QK85	IAPP	3	0.101	0.0336666666666667
J3QK85	CLCN2	4	0.358	0.0895
J3QK85	CCNB2	4	0.562	0.1405
J3QK85	TAF12	6	0.47	0.0783333333333333
J3QK85	ATF2	3	0.193	0.0643333333333333
J3QK85	OMD	4	0.462	0.1155
ZAP70	DHDDS	6	0.575	0.0958333333333333
ZAP70	CCNB1	4	0.16	0.04
ZAP70	SEC62	7	0.744	0.106285714285714
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	CCPG1	3	0.222	0.074
ZAP70	BCL3	6	0.109	0.0181666666666667
ZAP70	MAF	4	0.891	0.22275
ZAP70	UTP6	5	0.455	0.091
ZAP70	SPC25	4	0.407	0.10175
ZAP70	PMM1	5	0.959	0.1918
ZAP70	CD83	2	0.217	0.1085
ZAP70	DKKL1	6	0.589	0.0981666666666667
ZAP70	FXR1	6	0.573	0.0955
ZAP70	PACS1	5	0.192	0.0384
ZAP70	IDH3A	7	0.263	0.0375714285714286
ZAP70	IAPP	5	0.072	0.0144
ZAP70	CLCN2	6	0.499	0.0831666666666667
ZAP70	CCNB2	4	0.755	0.18875
ZAP70	TAF12	6	0.758	0.126333333333333
ZAP70	ATF2	3	0.166	0.0553333333333333
ZAP70	OMD	4	0.675	0.16875
UD14	DHDDS	3	0.965	0.321666666666667
UD14	CCNB1	4	0.329	0.08225
UD14	SEC62	7	0.425	0.0607142857142857
UD14	ERCC5	10	0.868	0.0868
UD14	CCPG1	6	0.451	0.0751666666666667
UD14	BCL3	5	0.326	0.0652
UD14	MAF	6	0.607	0.101166666666667
UD14	UTP6	7	0.546	0.078
UD14	SPC25	7	0.372	0.0531428571428571
UD14	PMM1	6	0.907	0.151166666666667
UD14	CD83	5	0.397	0.0794
UD14	DKKL1	5	0.697	0.1394
UD14	FXR1	6	0.895	0.149166666666667
UD14	PACS1	6	0.423	0.0705
UD14	IDH3A	6	0.376	0.0626666666666667
UD14	IAPP	3	0.137	0.0456666666666667
UD14	CLCN2	6	0.538	0.0896666666666667
UD14	CCNB2	4	0.63	0.1575
UD14	TAF12	8	0.669	0.083625
UD14	ATF2	4	0.305	0.07625
UD14	OMD	7	0.691	0.0987142857142857
S12A2	DHDDS	8	0.67	0.08375
S12A2	CCNB1	6	0.258	0.043
S12A2	SEC62	6	0.705	0.1175
S12A2	ERCC5	8	0.785	0.098125
S12A2	CCPG1	5	0.418	0.0836
S12A2	BCL3	3	0.288	0.096
S12A2	MAF	4	0.641	0.16025
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	SPC25	6	0.345	0.0575
S12A2	PMM1	5	0.893	0.1786
S12A2	CD83	4	0.364	0.091
S12A2	DKKL1	4	0.762	0.1905
S12A2	FXR1	6	0.971	0.161833333333333
S12A2	PACS1	6	0.34	0.0566666666666667
S12A2	IDH3A	7	0.413	0.059
S12A2	IAPP	5	0.27	0.054
S12A2	CLCN2	6	0.455	0.0758333333333333
S12A2	CCNB2	4	0.689	0.17225
S12A2	TAF12	6	0.586	0.0976666666666667
S12A2	ATF2	3	0.272	0.0906666666666667
S12A2	OMD	6	0.729	0.1215
EST1A	DHDDS	5	0.927	0.1854
EST1A	CCNB1	2	0.139	0.0695
EST1A	SEC62	3	0.207	0.069
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	CCPG1	5	0.468	0.0936
EST1A	BCL3	3	0.16	0.0533333333333333
EST1A	MAF	9	0.996	0.110666666666667
EST1A	UTP6	4	0.278	0.0695
EST1A	SPC25	4	0.162	0.0405
EST1A	PMM1	4	0.867	0.21675
EST1A	CD83	4	0.489	0.12225
EST1A	DKKL1	6	0.621	0.1035
EST1A	FXR1	6	0.889	0.148166666666667
EST1A	PACS1	5	0.437	0.0874
EST1A	IDH3A	10	0.301	0.0301
EST1A	IAPP	3	0.165	0.055
EST1A	CLCN2	5	0.909	0.1818
EST1A	CCNB2	4	0.974	0.2435
EST1A	TAF12	6	0.971	0.161833333333333
EST1A	ATF2	5	0.705	0.141
EST1A	OMD	5	0.891	0.1782
VKOR1	DHDDS	6	0.746	0.124333333333333
VKOR1	CCNB1	6	0.635	0.105833333333333
VKOR1	SEC62	7	0.729	0.104142857142857
VKOR1	ERCC5	7	0.966	0.138
VKOR1	CCPG1	5	0.765	0.153
VKOR1	BCL3	5	0.624	0.1248
VKOR1	MAF	6	0.857	0.142833333333333
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	SPC25	7	0.622	0.0888571428571429
VKOR1	PMM1	6	0.757	0.126166666666667
VKOR1	CD83	6	0.726	0.121
VKOR1	DKKL1	4	0.961	0.24025
VKOR1	FXR1	6	0.773	0.128833333333333
VKOR1	PACS1	4	0.69	0.1725
VKOR1	IDH3A	8	0.74	0.0925
VKOR1	IAPP	5	0.501	0.1002
VKOR1	CLCN2	7	0.906	0.129428571428571
VKOR1	CCNB2	7	0.692	0.0988571428571429
VKOR1	TAF12	6	0.747	0.1245
VKOR1	ATF2	7	0.675	0.0964285714285714
VKOR1	OMD	7	0.941	0.134428571428571
XDH	DHDDS	4	0.987	0.24675
XDH	CCNB1	5	0.607	0.1214
XDH	SEC62	6	0.745	0.124166666666667
XDH	ERCC5	7	0.962	0.137428571428571
XDH	CCPG1	5	0.707	0.1414
XDH	BCL3	6	0.597	0.0995
XDH	MAF	4	0.954	0.2385
XDH	UTP6	5	0.604	0.1208
XDH	SPC25	6	0.638	0.106333333333333
XDH	PMM1	3	0.514	0.171333333333333
XDH	CD83	6	0.787	0.131166666666667
XDH	DKKL1	6	0.785	0.130833333333333
XDH	FXR1	4	0.704	0.176
XDH	PACS1	5	0.689	0.1378
XDH	IDH3A	5	0.404	0.0808
XDH	IAPP	3	0.435	0.145
XDH	CLCN2	5	0.804	0.1608
XDH	CCNB2	4	0.981	0.24525
XDH	TAF12	5	0.763	0.1526
XDH	ATF2	5	0.644	0.1288
XDH	OMD	7	0.783	0.111857142857143
ACHB4	DHDDS	8	0.67	0.08375
ACHB4	CCNB1	6	0.258	0.043
ACHB4	SEC62	6	0.705	0.1175
ACHB4	ERCC5	8	0.785	0.098125
ACHB4	CCPG1	5	0.418	0.0836
ACHB4	BCL3	3	0.288	0.096
ACHB4	MAF	4	0.641	0.16025
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	SPC25	6	0.345	0.0575
ACHB4	PMM1	5	0.893	0.1786
ACHB4	CD83	4	0.364	0.091
ACHB4	DKKL1	5	0.77	0.154
ACHB4	FXR1	6	0.971	0.161833333333333
ACHB4	PACS1	6	0.34	0.0566666666666667
ACHB4	IDH3A	7	0.413	0.059
ACHB4	IAPP	5	0.27	0.054
ACHB4	CLCN2	6	0.455	0.0758333333333333
ACHB4	CCNB2	4	0.689	0.17225
ACHB4	TAF12	6	0.586	0.0976666666666667
ACHB4	ATF2	3	0.272	0.0906666666666667
ACHB4	OMD	6	0.729	0.1215
RLP24	DHDDS	7	0.981	0.140142857142857
RLP24	CCNB1	4	0.193	0.04825
RLP24	SEC62	4	0.231	0.05775
RLP24	ERCC5	2	0.6	0.3
RLP24	CCPG1	7	0.522	0.0745714285714286
RLP24	BCL3	5	0.214	0.0428
RLP24	MAF	6	0.843	0.1405
RLP24	UTP6	1	0.276	0.276
RLP24	SPC25	6	0.216	0.036
RLP24	PMM1	6	0.921	0.1535
RLP24	CD83	6	0.543	0.0905
RLP24	DKKL1	5	0.655	0.131
RLP24	FXR1	6	0.867	0.1445
RLP24	PACS1	4	0.529	0.13225
RLP24	IDH3A	9	0.335	0.0372222222222222
RLP24	IAPP	5	0.219	0.0438
RLP24	CLCN2	6	0.933	0.1555
RLP24	CCNB2	6	0.917	0.152833333333333
RLP24	TAF12	2	0.597	0.2985
RLP24	ATF2	4	0.72	0.18
RLP24	OMD	6	0.915	0.1525
EDN1	DHDDS	5	0.482	0.0964
EDN1	CCNB1	4	0.075	0.01875
EDN1	SEC62	5	0.516	0.1032
EDN1	ERCC5	6	0.506	0.0843333333333333
EDN1	CCPG1	4	0.219	0.05475
EDN1	BCL3	3	0.094	0.0313333333333333
EDN1	MAF	2	0.362	0.181
EDN1	UTP6	5	0.28	0.056
EDN1	SPC25	5	0.106	0.0212
EDN1	PMM1	4	0.653	0.16325
EDN1	CD83	3	0.165	0.055
EDN1	DKKL1	4	0.571	0.14275
EDN1	FXR1	4	0.718	0.1795
EDN1	PACS1	4	0.157	0.03925
EDN1	IDH3A	3	0.208	0.0693333333333333
EDN1	IAPP	3	0.075	0.025
EDN1	CLCN2	4	0.272	0.068
EDN1	CCNB2	3	0.449	0.149666666666667
EDN1	TAF12	4	0.307	0.07675
EDN1	ATF2	2	0.073	0.0365
EDN1	OMD	4	0.45	0.1125
GBRB3	DHDDS	7	0.948	0.135428571428571
GBRB3	CCNB1	4	0.563	0.14075
GBRB3	SEC62	4	0.717	0.17925
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	CCPG1	5	0.484	0.0968
GBRB3	BCL3	5	0.56	0.112
GBRB3	MAF	5	0.883	0.1766
GBRB3	UTP6	4	0.691	0.17275
GBRB3	SPC25	6	0.702	0.117
GBRB3	PMM1	6	0.965	0.160833333333333
GBRB3	CD83	5	0.631	0.1262
GBRB3	DKKL1	6	0.762	0.127
GBRB3	FXR1	6	0.864	0.144
GBRB3	PACS1	6	0.686	0.114333333333333
GBRB3	IDH3A	3	0.52	0.173333333333333
GBRB3	IAPP	3	0.528	0.176
GBRB3	CLCN2	6	0.863	0.143833333333333
GBRB3	CCNB2	8	0.794	0.09925
GBRB3	TAF12	7	0.948	0.135428571428571
GBRB3	ATF2	4	0.539	0.13475
GBRB3	OMD	6	0.967	0.161166666666667
TKT	DHDDS	6	0.73	0.121666666666667
TKT	CCNB1	2	0.27	0.135
TKT	SEC62	7	0.762	0.108857142857143
TKT	ERCC5	6	0.674	0.112333333333333
TKT	CCPG1	5	0.492	0.0984
TKT	BCL3	5	0.354	0.0708
TKT	MAF	5	0.582	0.1164
TKT	UTP6	7	0.526	0.0751428571428572
TKT	SPC25	2	0.317	0.1585
TKT	PMM1	3	0.54	0.18
TKT	CD83	5	0.451	0.0902
TKT	DKKL1	5	0.674	0.1348
TKT	FXR1	5	0.87	0.174
TKT	PACS1	6	0.403	0.0671666666666667
TKT	IDH3A	4	0.293	0.07325
TKT	IAPP	3	0.161	0.0536666666666667
TKT	CLCN2	6	0.518	0.0863333333333333
TKT	CCNB2	4	0.74	0.185
TKT	TAF12	4	0.475	0.11875
TKT	ATF2	4	0.355	0.08875
TKT	OMD	6	0.666	0.111
NEU2	DHDDS	6	0.591	0.0985
NEU2	CCNB1	4	0.179	0.04475
NEU2	SEC62	6	0.647	0.107833333333333
NEU2	ERCC5	7	0.972	0.138857142857143
NEU2	CCPG1	5	0.357	0.0714
NEU2	BCL3	4	0.232	0.058
NEU2	MAF	3	0.396	0.132
NEU2	UTP6	6	0.411	0.0685
NEU2	SPC25	6	0.237	0.0395
NEU2	PMM1	5	0.784	0.1568
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	DKKL1	5	0.659	0.1318
NEU2	FXR1	4	0.892	0.223
NEU2	PACS1	4	0.261	0.06525
NEU2	IDH3A	5	0.331	0.0662
NEU2	IAPP	2	0.118	0.059
NEU2	CLCN2	4	0.376	0.094
NEU2	CCNB2	4	0.58	0.145
NEU2	TAF12	5	0.773	0.1546
NEU2	ATF2	3	0.211	0.0703333333333333
NEU2	OMD	4	0.48	0.12
3HAO	DHDDS	5	0.677	0.1354
3HAO	CCNB1	8	0.793	0.099125
3HAO	SEC62	8	0.795	0.099375
3HAO	ERCC5	6	0.99	0.165
3HAO	CCPG1	5	0.876	0.1752
3HAO	BCL3	7	0.795	0.113571428571429
3HAO	MAF	6	0.935	0.155833333333333
3HAO	UTP6	8	0.878	0.10975
3HAO	SPC25	6	0.889	0.148166666666667
3HAO	PMM1	4	0.88	0.22
3HAO	CD83	8	0.93	0.11625
3HAO	DKKL1	7	0.994	0.142
3HAO	FXR1	5	0.592	0.1184
3HAO	PACS1	5	0.779	0.1558
3HAO	IDH3A	3	0.483	0.161
3HAO	IAPP	4	0.432	0.108
3HAO	CLCN2	6	1.042	0.173666666666667
3HAO	CCNB2	6	0.971	0.161833333333333
3HAO	TAF12	6	0.891	0.1485
3HAO	ATF2	6	0.882	0.147
3HAO	OMD	6	0.78	0.13
RL10L	DHDDS	6	0.533	0.0888333333333333
RL10L	CCNB1	4	0.262	0.0655
RL10L	SEC62	4	0.3	0.075
RL10L	ERCC5	5	0.902	0.1804
RL10L	CCPG1	7	0.591	0.0844285714285714
RL10L	BCL3	5	0.283	0.0566
RL10L	MAF	5	0.968	0.1936
RL10L	UTP6	4	0.374	0.0935
RL10L	SPC25	6	0.285	0.0475
RL10L	PMM1	6	0.99	0.165
RL10L	CD83	6	0.612	0.102
RL10L	DKKL1	6	0.759	0.1265
RL10L	FXR1	6	0.733	0.122166666666667
RL10L	PACS1	7	0.56	0.08
RL10L	IDH3A	10	0.439	0.0439
RL10L	IAPP	5	0.288	0.0576
RL10L	CLCN2	5	0.954	0.1908
RL10L	CCNB2	5	0.803	0.1606
RL10L	TAF12	5	0.922	0.1844
RL10L	ATF2	7	0.771	0.110142857142857
RL10L	OMD	4	0.873	0.21825
ADA1D	DHDDS	6	0.568	0.0946666666666667
ADA1D	CCNB1	5	0.161	0.0322
ADA1D	SEC62	6	0.602	0.100333333333333
ADA1D	ERCC5	7	0.592	0.0845714285714286
ADA1D	CCPG1	3	0.304	0.101333333333333
ADA1D	BCL3	5	0.179	0.0358
ADA1D	MAF	3	0.448	0.149333333333333
ADA1D	UTP6	6	0.366	0.061
ADA1D	SPC25	6	0.192	0.032
ADA1D	PMM1	5	0.739	0.1478
ADA1D	CD83	4	0.251	0.06275
ADA1D	DKKL1	5	0.657	0.1314
ADA1D	FXR1	5	0.768	0.1536
ADA1D	PACS1	5	0.243	0.0486
ADA1D	IDH3A	4	0.294	0.0735
ADA1D	IAPP	4	0.142	0.0355
ADA1D	CLCN2	5	0.358	0.0716
ADA1D	CCNB2	4	0.535	0.13375
ADA1D	TAF12	5	0.393	0.0786
ADA1D	ATF2	3	0.159	0.053
ADA1D	OMD	5	0.536	0.1072
CANB2	DHDDS	6	0.692	0.115333333333333
CANB2	CCNB1	2	0.201	0.1005
CANB2	SEC62	7	0.461	0.0658571428571429
CANB2	ERCC5	9	0.929	0.103222222222222
CANB2	CCPG1	4	0.347	0.08675
CANB2	BCL3	4	0.304	0.076
CANB2	MAF	4	0.567	0.14175
CANB2	UTP6	7	0.582	0.0831428571428571
CANB2	SPC25	4	0.296	0.074
CANB2	PMM1	6	0.955	0.159166666666667
CANB2	CD83	4	0.375	0.09375
CANB2	DKKL1	5	0.698	0.1396
CANB2	FXR1	4	0.855	0.21375
CANB2	PACS1	4	0.379	0.09475
CANB2	IDH3A	6	0.39	0.065
