source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	HLF	6	0.367	0.0611666666666667
ACHA4	MATN1	5	0.639	0.1278
ACHA4	DCAF6	4	0.478	0.1195
ANXA2	SCN9A	4	0.463	0.11575
ANXA2	AGTR2	4	0.223	0.05575
ANXA2	SV2B	5	0.442	0.0884
ANXA2	LDHC	4	0.75	0.1875
ANXA2	CMA1	4	0.81	0.2025
ANXA2	CLIP2	4	0.626	0.1565
ANXA2	AMFR	4	0.057	0.01425
ANXA2	SART3	6	0.466	0.0776666666666667
ANXA2	MFAP1	4	0.432	0.108
ANXA2	CD83	2	0.222	0.111
ANXA2	MDM1	4	0.736	0.184
ANXA2	WNT1	3	0.251	0.0836666666666667
ANXA2	AMPD2	7	0.382	0.0545714285714286
ANXA2	CPNE7	2	0.718	0.359
ANXA2	STX11	4	0.43	0.1075
ANXA2	CDC20	6	0.135	0.0225
ANXA2	HLF	5	0.3	0.06
ANXA2	MATN1	5	0.61	0.122
ANXA2	DCAF6	4	0.467	0.11675
AURKB	SCN9A	4	0.43	0.1075
AURKB	AGTR2	4	0.224	0.056
AURKB	SV2B	6	0.381	0.0635
AURKB	LDHC	6	0.682	0.113666666666667
AURKB	CMA1	5	0.474	0.0948
AURKB	CLIP2	2	0.311	0.1555
AURKB	AMFR	2	0.007	0.0035
AURKB	SART3	9	0.4	0.0444444444444444
AURKB	MFAP1	7	0.366	0.0522857142857143
AURKB	CD83	5	0.285	0.057
AURKB	MDM1	4	0.763	0.19075
AURKB	WNT1	4	0.19	0.0475
AURKB	AMPD2	3	0.317	0.105666666666667
AURKB	CPNE7	4	1.182	0.2955
AURKB	STX11	5	0.369	0.0738
AURKB	CDC20	1	0.001	0.001
AURKB	HLF	5	0.26	0.052
AURKB	MATN1	6	0.46	0.0766666666666667
AURKB	DCAF6	5	0.385	0.077
GNAT3	SCN9A	6	0.806	0.134333333333333
GNAT3	AGTR2	2	0.141	0.0705
GNAT3	SV2B	6	0.578	0.0963333333333333
GNAT3	LDHC	7	0.904	0.129142857142857
GNAT3	CMA1	7	0.922	0.131714285714286
GNAT3	CLIP2	8	0.838	0.10475
GNAT3	AMFR	5	0.147	0.0294
GNAT3	SART3	8	0.499	0.062375
GNAT3	MFAP1	6	0.465	0.0775
GNAT3	CD83	4	0.434	0.1085
GNAT3	MDM1	4	0.795	0.19875
GNAT3	WNT1	5	0.38	0.076
GNAT3	AMPD2	2	0.253	0.1265
GNAT3	CPNE7	8	1.068	0.1335
GNAT3	STX11	4	0.496	0.124
GNAT3	CDC20	6	0.258	0.043
GNAT3	HLF	6	0.386	0.0643333333333333
GNAT3	MATN1	5	0.796	0.1592
GNAT3	DCAF6	5	0.628	0.1256
CA2D1	SCN9A	4	0.84	0.21
CA2D1	AGTR2	4	0.318	0.0795
CA2D1	SV2B	3	0.648	0.216
CA2D1	LDHC	5	0.632	0.1264
CA2D1	CMA1	4	0.771	0.19275
CA2D1	CLIP2	7	0.787	0.112428571428571
CA2D1	AMFR	5	0.167	0.0334
CA2D1	SART3	5	0.75	0.15
CA2D1	MFAP1	6	0.728	0.121333333333333
CA2D1	CD83	4	0.623	0.15575
CA2D1	MDM1	4	0.771	0.19275
CA2D1	WNT1	4	0.513	0.12825
CA2D1	AMPD2	6	0.496	0.0826666666666667
CA2D1	CPNE7	4	0.982	0.2455
CA2D1	STX11	6	0.717	0.1195
CA2D1	CDC20	6	0.311	0.0518333333333333
CA2D1	HLF	6	0.479	0.0798333333333333
CA2D1	MATN1	4	0.857	0.21425
CA2D1	DCAF6	6	0.792	0.132
CAH4	SCN9A	6	0.951	0.1585
CAH4	AGTR2	3	0.495	0.165
CAH4	SV2B	5	0.741	0.1482
CAH4	LDHC	6	0.932	0.155333333333333
CAH4	CMA1	6	0.875	0.145833333333333
CAH4	CLIP2	5	1.027	0.2054
CAH4	AMFR	4	0.328	0.082
CAH4	SART3	6	0.882	0.147
CAH4	MFAP1	6	0.996	0.166
CAH4	CD83	4	0.786	0.1965
CAH4	MDM1	5	1.125	0.225
CAH4	WNT1	5	0.941	0.1882
CAH4	AMPD2	7	0.87	0.124285714285714
CAH4	CPNE7	5	1.336	0.2672
CAH4	STX11	5	0.953	0.1906
CAH4	CDC20	6	0.726	0.121
CAH4	HLF	3	0.526	0.175333333333333
CAH4	MATN1	6	0.919	0.153166666666667
CAH4	DCAF6	8	0.983	0.122875
AK1C1	SCN9A	10	0.981	0.0981
AK1C1	AGTR2	5	0.336	0.0672
AK1C1	SV2B	5	0.538	0.1076
AK1C1	LDHC	3	0.876	0.292
AK1C1	CMA1	5	0.983	0.1966
AK1C1	CLIP2	7	1.101	0.157285714285714
AK1C1	AMFR	3	0.193	0.0643333333333333
AK1C1	SART3	6	0.822	0.137
AK1C1	MFAP1	4	0.788	0.197
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	MDM1	6	0.896	0.149333333333333
AK1C1	WNT1	5	0.701	0.1402
AK1C1	AMPD2	6	0.541	0.0901666666666667
AK1C1	CPNE7	4	1.059	0.26475
AK1C1	STX11	6	0.762	0.127
AK1C1	CDC20	7	0.325	0.0464285714285714
AK1C1	HLF	5	0.469	0.0938
AK1C1	MATN1	6	0.868	0.144666666666667
AK1C1	DCAF6	6	0.796	0.132666666666667
ROCK1	SCN9A	6	0.768	0.128
ROCK1	AGTR2	4	0.27	0.0675
ROCK1	SV2B	6	0.764	0.127333333333333
ROCK1	LDHC	6	0.729	0.1215
ROCK1	CMA1	5	0.994	0.1988
ROCK1	CLIP2	4	0.827	0.20675
ROCK1	AMFR	5	0.115	0.023
ROCK1	SART3	5	0.368	0.0736
ROCK1	MFAP1	3	0.334	0.111333333333333
ROCK1	CD83	4	0.442	0.1105
ROCK1	MDM1	5	0.857	0.1714
ROCK1	WNT1	3	0.496	0.165333333333333
ROCK1	AMPD2	7	0.455	0.065
ROCK1	CPNE7	6	1.197	0.1995
ROCK1	STX11	5	0.647	0.1294
ROCK1	CDC20	4	0.22	0.055
ROCK1	HLF	5	0.396	0.0792
ROCK1	MATN1	5	0.764	0.1528
ROCK1	DCAF6	5	0.681	0.1362
CHLE	SCN9A	6	0.574	0.0956666666666667
CHLE	AGTR2	3	0.187	0.0623333333333333
CHLE	SV2B	5	0.531	0.1062
CHLE	LDHC	2	0.872	0.436
CHLE	CMA1	4	0.792	0.198
CHLE	CLIP2	6	0.943	0.157166666666667
CHLE	AMFR	4	0.084	0.021
CHLE	SART3	4	0.362	0.0905
CHLE	MFAP1	4	0.669	0.16725
CHLE	CD83	4	0.409	0.10225
CHLE	MDM1	4	0.747	0.18675
CHLE	WNT1	4	0.499	0.12475
CHLE	AMPD2	7	0.363	0.0518571428571429
CHLE	CPNE7	7	1.161	0.165857142857143
CHLE	STX11	4	0.414	0.1035
CHLE	CDC20	6	0.147	0.0245
CHLE	HLF	5	0.284	0.0568
CHLE	MATN1	7	0.74	0.105714285714286
CHLE	DCAF6	4	0.448	0.112
J3QK85	SCN9A	6	0.99	0.165
J3QK85	AGTR2	4	0.19	0.0475
J3QK85	SV2B	6	0.437	0.0728333333333333
J3QK85	LDHC	5	0.775	0.155
J3QK85	CMA1	3	0.394	0.131333333333333
J3QK85	CLIP2	6	0.522	0.087
J3QK85	AMFR	4	0.024	0.006
J3QK85	SART3	7	0.392	0.056
J3QK85	MFAP1	5	0.358	0.0716
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	MDM1	4	0.703	0.17575
J3QK85	WNT1	4	0.246	0.0615
J3QK85	AMPD2	5	0.369	0.0738
J3QK85	CPNE7	6	0.946	0.157666666666667
J3QK85	STX11	3	0.368	0.122666666666667
J3QK85	CDC20	6	0.102	0.017
J3QK85	HLF	5	0.267	0.0534
J3QK85	MATN1	6	0.582	0.097
J3QK85	DCAF6	4	0.469	0.11725
ZAP70	SCN9A	8	0.584	0.073
ZAP70	AGTR2	6	0.161	0.0268333333333333
ZAP70	SV2B	7	0.408	0.0582857142857143
ZAP70	LDHC	4	0.973	0.24325
ZAP70	CMA1	4	0.872	0.218
ZAP70	CLIP2	4	0.688	0.172
ZAP70	AMFR	4	0.012	0.003
ZAP70	SART3	8	0.325	0.040625
ZAP70	MFAP1	6	0.291	0.0485
ZAP70	CD83	2	0.217	0.1085
ZAP70	MDM1	6	0.72	0.12
ZAP70	WNT1	4	0.248	0.062
ZAP70	AMPD2	8	0.348	0.0435
ZAP70	CPNE7	8	0.913	0.114125
ZAP70	STX11	4	0.301	0.07525
ZAP70	CDC20	5	0.115	0.023
ZAP70	HLF	6	0.269	0.0448333333333333
ZAP70	MATN1	5	0.666	0.1332
ZAP70	DCAF6	5	0.433	0.0866
UD14	SCN9A	5	0.626	0.1252
UD14	AGTR2	4	0.226	0.0565
UD14	SV2B	5	0.471	0.0942
UD14	LDHC	4	0.756	0.189
UD14	CMA1	5	0.593	0.1186
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	AMFR	2	0.083	0.0415
UD14	SART3	9	0.556	0.0617777777777778
UD14	MFAP1	7	0.522	0.0745714285714286
UD14	CD83	5	0.397	0.0794
UD14	MDM1	5	0.786	0.1572
UD14	WNT1	5	0.387	0.0774
UD14	AMPD2	4	0.309	0.07725
UD14	CPNE7	7	1.324	0.189142857142857
UD14	STX11	5	0.481	0.0962
UD14	CDC20	6	0.215	0.0358333333333333
UD14	HLF	5	0.382	0.0764
UD14	MATN1	7	0.76	0.108571428571429
UD14	DCAF6	6	0.616	0.102666666666667
S12A2	SCN9A	8	0.682	0.08525
S12A2	AGTR2	2	0.301	0.1505
S12A2	SV2B	8	0.534	0.06675
S12A2	LDHC	4	0.907	0.22675
S12A2	CMA1	3	0.51	0.17
S12A2	CLIP2	6	0.648	0.108
S12A2	AMFR	4	0.203	0.05075
S12A2	SART3	8	0.523	0.065375
S12A2	MFAP1	6	0.489	0.0815
S12A2	CD83	4	0.364	0.091
S12A2	MDM1	7	0.904	0.129142857142857
S12A2	WNT1	6	0.343	0.0571666666666667
S12A2	AMPD2	3	0.375	0.125
S12A2	CPNE7	7	1.282	0.183142857142857
S12A2	STX11	4	0.448	0.112
S12A2	CDC20	6	0.263	0.0438333333333333
S12A2	HLF	6	0.419	0.0698333333333333
S12A2	MATN1	6	0.698	0.116333333333333
S12A2	DCAF6	5	0.583	0.1166
EST1A	SCN9A	7	0.877	0.125285714285714
EST1A	AGTR2	4	0.254	0.0635
EST1A	SV2B	6	0.832	0.138666666666667
EST1A	LDHC	6	0.887	0.147833333333333
EST1A	CMA1	10	0.998	0.0998
EST1A	CLIP2	4	0.465	0.11625
EST1A	AMFR	6	0.062	0.0103333333333333
EST1A	SART3	2	0.415	0.2075
EST1A	MFAP1	5	0.496	0.0992
EST1A	CD83	4	0.489	0.12225
EST1A	MDM1	5	0.814	0.1628
EST1A	WNT1	5	0.658	0.1316
EST1A	AMPD2	5	0.459	0.0918
EST1A	CPNE7	7	1.127	0.161
EST1A	STX11	6	0.744	0.124
EST1A	CDC20	6	0.1	0.0166666666666667
EST1A	HLF	9	0.307	0.0341111111111111
EST1A	MATN1	6	0.717	0.1195
EST1A	DCAF6	6	0.778	0.129666666666667
VKOR1	SCN9A	4	0.617	0.15425
VKOR1	AGTR2	6	0.521	0.0868333333333333
VKOR1	SV2B	8	0.922	0.11525
VKOR1	LDHC	7	0.784	0.112
VKOR1	CMA1	5	0.843	0.1686
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	AMFR	4	0.402	0.1005
VKOR1	SART3	11	0.86	0.0781818181818182
VKOR1	MFAP1	9	0.826	0.0917777777777778
VKOR1	CD83	6	0.726	0.121
VKOR1	MDM1	7	1.15	0.164285714285714
VKOR1	WNT1	7	0.872	0.124571428571429
VKOR1	AMPD2	6	0.695	0.115833333333333
VKOR1	CPNE7	6	1.288	0.214666666666667
VKOR1	STX11	7	0.836	0.119428571428571
VKOR1	CDC20	5	0.538	0.1076
VKOR1	HLF	7	0.746	0.106571428571429
VKOR1	MATN1	5	1.039	0.2078
VKOR1	DCAF6	6	0.933	0.1555
XDH	SCN9A	5	0.961	0.1922
XDH	AGTR2	4	0.363	0.09075
XDH	SV2B	7	0.883	0.126142857142857
XDH	LDHC	6	0.934	0.155666666666667
XDH	CMA1	5	0.961	0.1922
XDH	CLIP2	6	0.916	0.152666666666667
XDH	AMFR	5	0.212	0.0424
XDH	SART3	8	0.822	0.10275
XDH	MFAP1	6	0.788	0.131333333333333
XDH	CD83	6	0.787	0.131166666666667
XDH	MDM1	6	0.94	0.156666666666667
XDH	WNT1	5	0.692	0.1384
XDH	AMPD2	2	0.153	0.0765
XDH	CPNE7	3	0.767	0.255666666666667
XDH	STX11	5	0.838	0.1676
XDH	CDC20	7	0.506	0.0722857142857143
XDH	HLF	4	0.41	0.1025
XDH	MATN1	6	1.026	0.171
XDH	DCAF6	5	0.872	0.1744
ACHB4	SCN9A	8	0.682	0.08525
ACHB4	AGTR2	5	0.321	0.0642
ACHB4	SV2B	8	0.534	0.06675
ACHB4	LDHC	4	0.907	0.22675
ACHB4	CMA1	3	0.51	0.17
ACHB4	CLIP2	6	0.648	0.108
ACHB4	AMFR	5	0.211	0.0422
ACHB4	SART3	8	0.523	0.065375
ACHB4	MFAP1	6	0.489	0.0815
ACHB4	CD83	4	0.364	0.091
ACHB4	MDM1	7	0.904	0.129142857142857
ACHB4	WNT1	6	0.343	0.0571666666666667
ACHB4	AMPD2	6	0.477	0.0795
ACHB4	CPNE7	7	1.282	0.183142857142857
ACHB4	STX11	4	0.448	0.112
ACHB4	CDC20	6	0.263	0.0438333333333333
ACHB4	HLF	6	0.419	0.0698333333333333
ACHB4	MATN1	6	0.698	0.116333333333333
ACHB4	DCAF6	5	0.583	0.1166
RLP24	SCN9A	8	0.878	0.10975
RLP24	AGTR2	5	0.293	0.0586
RLP24	SV2B	5	0.776	0.1552
RLP24	LDHC	4	0.714	0.1785
RLP24	CMA1	4	0.889	0.22225
RLP24	CLIP2	6	0.519	0.0865
RLP24	AMFR	5	0.096	0.0192
RLP24	SART3	3	0.545	0.181666666666667
RLP24	MFAP1	6	0.52	0.0866666666666667
RLP24	CD83	6	0.543	0.0905
RLP24	MDM1	7	0.868	0.124
RLP24	WNT1	6	0.682	0.113666666666667
RLP24	AMPD2	3	0.484	0.161333333333333
RLP24	CPNE7	8	1.298	0.16225
RLP24	STX11	4	0.659	0.16475
RLP24	CDC20	5	0.134	0.0268
RLP24	HLF	8	0.341	0.042625
RLP24	MATN1	5	0.751	0.1502
RLP24	DCAF6	4	0.693	0.17325
EDN1	SCN9A	5	0.877	0.1754
EDN1	AGTR2	2	0.108	0.054
EDN1	SV2B	6	0.351	0.0585
EDN1	LDHC	4	0.641	0.16025
EDN1	CMA1	1	0.231	0.231
EDN1	CLIP2	5	0.409	0.0818
EDN1	AMFR	4	0.012	0.003
EDN1	SART3	7	0.29	0.0414285714285714
EDN1	MFAP1	5	0.256	0.0512
EDN1	CD83	3	0.165	0.055
EDN1	MDM1	6	0.705	0.1175
EDN1	WNT1	3	0.155	0.0516666666666667
EDN1	AMPD2	3	0.206	0.0686666666666667
EDN1	CPNE7	5	0.826	0.1652
EDN1	STX11	3	0.249	0.083
EDN1	CDC20	4	0.08	0.02
EDN1	HLF	2	0.189	0.0945
EDN1	MATN1	4	0.419	0.10475
EDN1	DCAF6	4	0.35	0.0875
GBRB3	SCN9A	4	0.869	0.21725
GBRB3	AGTR2	6	0.396	0.066
GBRB3	SV2B	7	0.933	0.133285714285714
GBRB3	LDHC	7	0.863	0.123285714285714
GBRB3	CMA1	5	0.97	0.194
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	AMFR	6	0.203	0.0338333333333333
GBRB3	SART3	10	0.908	0.0908
GBRB3	MFAP1	8	0.874	0.10925
GBRB3	CD83	5	0.631	0.1262
GBRB3	MDM1	7	0.932	0.133142857142857
GBRB3	WNT1	5	0.621	0.1242
GBRB3	AMPD2	3	0.489	0.163
GBRB3	CPNE7	7	1.143	0.163285714285714
GBRB3	STX11	5	0.715	0.143
GBRB3	CDC20	6	0.349	0.0581666666666667
GBRB3	HLF	3	0.582	0.194
GBRB3	MATN1	7	0.952	0.136
GBRB3	DCAF6	6	0.85	0.141666666666667
TKT	SCN9A	10	0.73	0.073
TKT	AGTR2	3	0.227	0.0756666666666667
TKT	SV2B	8	0.597	0.074625
TKT	LDHC	1	0.17	0.17
TKT	CMA1	5	0.75	0.15
TKT	CLIP2	6	0.629	0.104833333333333
TKT	AMFR	2	0.064	0.032
TKT	SART3	5	0.5	0.1
TKT	MFAP1	3	0.466	0.155333333333333
TKT	CD83	5	0.451	0.0902
TKT	MDM1	5	0.81	0.162
TKT	WNT1	4	0.403	0.10075
TKT	AMPD2	6	0.379	0.0631666666666667
TKT	CPNE7	6	1.303	0.217166666666667
TKT	STX11	6	0.565	0.0941666666666667
TKT	CDC20	6	0.239	0.0398333333333333
TKT	HLF	3	0.299	0.0996666666666667
TKT	MATN1	8	0.757	0.094625
TKT	DCAF6	6	0.616	0.102666666666667
NEU2	SCN9A	6	0.603	0.1005
NEU2	AGTR2	2	0.242	0.121
NEU2	SV2B	6	0.455	0.0758333333333333
NEU2	LDHC	5	0.793	0.1586
NEU2	CMA1	2	0.697	0.3485
NEU2	CLIP2	6	0.54	0.09
NEU2	AMFR	5	0.1	0.02
NEU2	SART3	8	0.421	0.052625
NEU2	MFAP1	6	0.387	0.0645
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	MDM1	4	0.803	0.20075
NEU2	WNT1	4	0.264	0.066
NEU2	AMPD2	5	0.41	0.082
NEU2	CPNE7	5	1.033	0.2066
NEU2	STX11	4	0.387	0.09675
NEU2	CDC20	4	0.184	0.046
NEU2	HLF	4	0.337	0.08425
NEU2	MATN1	6	0.625	0.104166666666667
NEU2	DCAF6	4	0.487	0.12175
3HAO	SCN9A	7	0.751	0.107285714285714
3HAO	AGTR2	4	0.486	0.1215
3HAO	SV2B	6	0.697	0.116166666666667
3HAO	LDHC	3	0.931	0.310333333333333
3HAO	CMA1	5	0.82	0.164
3HAO	CLIP2	4	1.169	0.29225
3HAO	AMFR	7	0.435	0.0621428571428571
3HAO	SART3	7	0.967	0.138142857142857
3HAO	MFAP1	5	0.933	0.1866
3HAO	CD83	8	0.93	0.11625
3HAO	MDM1	6	1.081	0.180166666666667
3HAO	WNT1	6	0.93	0.155
3HAO	AMPD2	4	0.538	0.1345
3HAO	CPNE7	3	0.818	0.272666666666667
3HAO	STX11	5	0.967	0.1934
3HAO	CDC20	7	0.51	0.0728571428571429
3HAO	HLF	6	0.677	0.112833333333333
3HAO	MATN1	5	1.016	0.2032
3HAO	DCAF6	7	0.902	0.128857142857143
RL10L	SCN9A	8	0.707	0.088375
RL10L	AGTR2	6	0.377	0.0628333333333333
RL10L	SV2B	5	0.867	0.1734
RL10L	LDHC	6	0.995	0.165833333333333
RL10L	CMA1	7	0.899	0.128428571428571
RL10L	CLIP2	6	0.588	0.098
RL10L	AMFR	6	0.2	0.0333333333333333
RL10L	SART3	8	0.623	0.077875
RL10L	MFAP1	6	0.589	0.0981666666666667
RL10L	CD83	6	0.612	0.102
RL10L	MDM1	7	0.937	0.133857142857143
RL10L	WNT1	6	0.751	0.125166666666667
RL10L	AMPD2	3	0.507	0.169
RL10L	CPNE7	9	1.284	0.142666666666667
RL10L	STX11	8	0.902	0.11275
RL10L	CDC20	6	0.238	0.0396666666666667
RL10L	HLF	9	0.445	0.0494444444444444
RL10L	MATN1	6	0.855	0.1425
RL10L	DCAF6	8	0.936	0.117
ADA1D	SCN9A	7	0.623	0.089
ADA1D	AGTR2	2	0.141	0.0705
ADA1D	SV2B	7	0.437	0.0624285714285714
ADA1D	LDHC	5	0.727	0.1454
ADA1D	CMA1	2	0.317	0.1585
ADA1D	CLIP2	6	0.495	0.0825
ADA1D	AMFR	5	0.098	0.0196
ADA1D	SART3	6	0.303	0.0505
ADA1D	MFAP1	4	0.269	0.06725
ADA1D	CD83	4	0.251	0.06275
ADA1D	MDM1	5	0.79	0.158
ADA1D	WNT1	4	0.241	0.06025
ADA1D	AMPD2	4	0.256	0.064
ADA1D	CPNE7	6	0.889	0.148166666666667
ADA1D	STX11	4	0.335	0.08375
ADA1D	CDC20	5	0.166	0.0332
ADA1D	HLF	3	0.275	0.0916666666666667
ADA1D	MATN1	5	0.505	0.101
ADA1D	DCAF6	3	0.396	0.132
CANB2	SCN9A	6	0.756	0.126
CANB2	AGTR2	6	0.303	0.0505
CANB2	SV2B	7	0.626	0.0894285714285714
CANB2	LDHC	6	0.964	0.160666666666667
CANB2	CMA1	4	0.654	0.1635
CANB2	CLIP2	4	0.599	0.14975
CANB2	AMFR	4	0.106	0.0265
CANB2	SART3	9	0.592	0.0657777777777778
CANB2	MFAP1	7	0.558	0.0797142857142857
CANB2	CD83	4	0.375	0.09375
CANB2	MDM1	3	0.836	0.278666666666667
CANB2	WNT1	4	0.365	0.09125
CANB2	AMPD2	3	0.491	0.163666666666667
CANB2	CPNE7	6	1.204	0.200666666666667
CANB2	STX11	4	0.459	0.11475
CANB2	CDC20	2	0.18	0.09
CANB2	HLF	5	0.396	0.0792
CANB2	MATN1	6	0.791	0.131833333333333
CANB2	DCAF6	5	0.594	0.1188
KAP3	SCN9A	6	0.552	0.092
KAP3	AGTR2	2	0.171	0.0855
KAP3	SV2B	10	0.536	0.0536
KAP3	LDHC	6	0.822	0.137
KAP3	CMA1	5	0.614	0.1228
KAP3	CLIP2	2	0.334	0.167
KAP3	AMFR	4	0.111	0.02775
KAP3	SART3	6	0.238	0.0396666666666667
KAP3	MFAP1	4	0.204	0.051
KAP3	CD83	8	0.422	0.05275
KAP3	MDM1	4	0.772	0.193
KAP3	WNT1	4	0.324	0.081
KAP3	AMPD2	3	0.226	0.0753333333333333
KAP3	CPNE7	8	1.304	0.163
KAP3	STX11	8	0.506	0.06325
KAP3	CDC20	2	0.102	0.051
KAP3	HLF	4	0.382	0.0955
KAP3	MATN1	7	0.57	0.0814285714285714
KAP3	DCAF6	6	0.473	0.0788333333333333
PANX1	SCN9A	6	0.951	0.1585
PANX1	AGTR2	2	0.201	0.1005
PANX1	SV2B	7	0.425	0.0607142857142857
PANX1	LDHC	4	0.741	0.18525
PANX1	CMA1	4	0.401	0.10025
PANX1	CLIP2	6	0.458	0.0763333333333333
PANX1	AMFR	6	0.119	0.0198333333333333
PANX1	SART3	8	0.364	0.0455
PANX1	MFAP1	6	0.33	0.055
PANX1	CD83	5	0.284	0.0568
PANX1	MDM1	6	0.809	0.134833333333333
PANX1	WNT1	5	0.234	0.0468
PANX1	AMPD2	5	0.353	0.0706
PANX1	CPNE7	6	1.132	0.188666666666667
PANX1	STX11	6	0.394	0.0656666666666667
PANX1	CDC20	5	0.154	0.0308
PANX1	HLF	6	0.325	0.0541666666666667
PANX1	MATN1	6	0.568	0.0946666666666667
PANX1	DCAF6	6	0.445	0.0741666666666667
ST2A1	SCN9A	8	0.653	0.081625
ST2A1	AGTR2	4	0.237	0.05925
ST2A1	SV2B	8	0.488	0.061
ST2A1	LDHC	6	0.747	0.1245
ST2A1	CMA1	5	0.539	0.1078
ST2A1	CLIP2	4	0.536	0.134
ST2A1	AMFR	4	0.104	0.026
ST2A1	SART3	9	0.465	0.0516666666666667
ST2A1	MFAP1	7	0.431	0.0615714285714286
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	MDM1	6	0.789	0.1315
ST2A1	WNT1	2	0.189	0.0945
ST2A1	AMPD2	7	0.383	0.0547142857142857
ST2A1	CPNE7	8	1.035	0.129375
ST2A1	STX11	4	0.434	0.1085
ST2A1	CDC20	4	0.158	0.0395
ST2A1	HLF	3	0.302	0.100666666666667
ST2A1	MATN1	6	0.525	0.0875
