source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	TMC6	7	0.771	0.110142857142857
TBA4A	CBX3	4	0.426	0.1065
TBA4A	IRAK3	5	0.335	0.067
TBA4A	TOP2A	4	0.349	0.08725
TBA4A	UBE2Z	5	1.119	0.2238
TBA4A	CEBPB	3	0.382	0.127333333333333
TBA4A	POGZ	6	0.61	0.101666666666667
TBA4A	SMO	5	0.588	0.1176
TBA4A	KRT85	4	0.887	0.22175
TBA4A	SCML1	4	0.866	0.2165
TBA4A	BUB3	3	0.397	0.132333333333333
TBA4A	NEK9	4	0.963	0.24075
TBA4A	PANX1	5	0.566	0.1132
TBA4A	UCP2	4	0.466	0.1165
TBA4A	GPR19	5	0.879	0.1758
TBA4A	DOCK5	2	0.555	0.2775
TBA4A	EGFL7	6	0.692	0.115333333333333
TBA4A	EFNA3	4	0.441	0.11025
TBA4A	JAM2	4	0.92	0.23
TBA4A	RSRC2	5	0.463	0.0926
TBA4A	INSL4	8	0.906	0.11325
TBA4A	TMC6	5	0.964	0.1928
METH	CBX3	4	0.505	0.12625
METH	IRAK3	5	0.222	0.0444
METH	TOP2A	5	0.171	0.0342
METH	UBE2Z	5	1.198	0.2396
METH	CEBPB	5	0.463	0.0926
METH	POGZ	6	0.689	0.114833333333333
METH	SMO	4	0.403	0.10075
METH	KRT85	5	0.965	0.193
METH	SCML1	6	0.975	0.1625
METH	BUB3	4	0.648	0.162
METH	NEK9	4	0.996	0.249
METH	PANX1	5	0.53	0.106
METH	UCP2	3	0.227	0.0756666666666667
METH	GPR19	4	0.652	0.163
METH	DOCK5	4	0.758	0.1895
METH	EGFL7	6	0.734	0.122333333333333
METH	EFNA3	4	0.405	0.10125
METH	JAM2	4	0.953	0.23825
METH	RSRC2	7	0.937	0.133857142857143
METH	INSL4	4	0.79	0.1975
METH	TMC6	6	0.921	0.1535
LDHA	CBX3	4	0.081	0.02025
LDHA	IRAK3	4	0.134	0.0335
LDHA	TOP2A	4	0.074	0.0185
LDHA	UBE2Z	5	0.757	0.1514
LDHA	CEBPB	3	0.045	0.015
LDHA	POGZ	6	0.265	0.0441666666666667
LDHA	SMO	4	0.112	0.028
LDHA	KRT85	5	0.55	0.11
LDHA	SCML1	6	0.861	0.1435
LDHA	BUB3	4	0.124	0.031
LDHA	NEK9	5	0.388	0.0776
LDHA	PANX1	5	0.228	0.0456
LDHA	UCP2	3	0.099	0.033
LDHA	GPR19	4	0.743	0.18575
LDHA	DOCK5	4	0.342	0.0855
LDHA	EGFL7	4	0.298	0.0745
LDHA	EFNA3	4	0.104	0.026
LDHA	JAM2	5	0.345	0.069
LDHA	RSRC2	5	0.987	0.1974
LDHA	INSL4	5	0.624	0.1248
LDHA	TMC6	3	0.466	0.155333333333333
MK08	CBX3	3	0.047	0.0156666666666667
MK08	IRAK3	3	0.099	0.033
MK08	TOP2A	3	0.032	0.0106666666666667
MK08	UBE2Z	4	0.714	0.1785
MK08	CEBPB	4	0.005	0.00125
MK08	POGZ	5	0.231	0.0462
MK08	SMO	5	0.193	0.0386
MK08	KRT85	4	0.518	0.1295
MK08	SCML1	5	0.949	0.1898
MK08	BUB3	3	0.212	0.0706666666666667
MK08	NEK9	4	0.356	0.089
MK08	PANX1	4	0.185	0.04625
MK08	UCP2	3	0.059	0.0196666666666667
MK08	GPR19	2	0.734	0.367
MK08	DOCK5	3	0.3	0.1
MK08	EGFL7	3	0.303	0.101
MK08	EFNA3	3	0.062	0.0206666666666667
MK08	JAM2	4	0.313	0.07825
MK08	RSRC2	6	0.947	0.157833333333333
MK08	INSL4	4	0.602	0.1505
MK08	TMC6	3	0.618	0.206
IGHG4	CBX3	5	0.27	0.054
IGHG4	IRAK3	4	0.255	0.06375
IGHG4	TOP2A	5	0.255	0.051
IGHG4	UBE2Z	5	0.917	0.1834
IGHG4	CEBPB	5	0.203	0.0406
IGHG4	POGZ	7	0.454	0.0648571428571429
IGHG4	SMO	4	0.307	0.07675
IGHG4	KRT85	5	0.597	0.1194
IGHG4	SCML1	5	0.676	0.1352
IGHG4	BUB3	6	0.305	0.0508333333333333
IGHG4	NEK9	5	0.435	0.087
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	UCP2	3	0.253	0.0843333333333333
IGHG4	GPR19	5	0.677	0.1354
IGHG4	DOCK5	5	0.523	0.1046
IGHG4	EGFL7	4	0.404	0.101
IGHG4	EFNA3	5	0.279	0.0558
IGHG4	JAM2	5	0.392	0.0784
IGHG4	RSRC2	6	0.922	0.153666666666667
IGHG4	INSL4	4	0.719	0.17975
IGHG4	TMC6	4	0.701	0.17525
CP2CJ	CBX3	4	0.131	0.03275
CP2CJ	IRAK3	5	0.155	0.031
CP2CJ	TOP2A	4	0.116	0.029
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	CEBPB	4	0.068	0.017
CP2CJ	POGZ	6	0.315	0.0525
CP2CJ	SMO	4	0.22	0.055
CP2CJ	KRT85	4	0.448	0.112
CP2CJ	SCML1	7	0.893	0.127571428571429
CP2CJ	BUB3	5	0.156	0.0312
CP2CJ	NEK9	4	0.286	0.0715
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	UCP2	4	0.14	0.035
CP2CJ	GPR19	4	0.861	0.21525
CP2CJ	DOCK5	4	0.382	0.0955
CP2CJ	EGFL7	4	0.317	0.07925
CP2CJ	EFNA3	4	0.146	0.0365
CP2CJ	JAM2	4	0.243	0.06075
CP2CJ	RSRC2	6	0.882	0.147
CP2CJ	INSL4	5	0.595	0.119
CP2CJ	TMC6	7	0.664	0.0948571428571429
RXRA	CBX3	4	0.074	0.0185
RXRA	IRAK3	5	0.106	0.0212
RXRA	TOP2A	4	0.067	0.01675
RXRA	UBE2Z	5	0.75	0.15
RXRA	CEBPB	3	0.004	0.00133333333333333
RXRA	POGZ	6	0.258	0.043
RXRA	SMO	4	0.105	0.02625
RXRA	KRT85	5	0.543	0.1086
RXRA	SCML1	5	0.846	0.1692
RXRA	BUB3	3	0.109	0.0363333333333333
RXRA	NEK9	5	0.381	0.0762
RXRA	PANX1	5	0.221	0.0442
RXRA	UCP2	2	0.054	0.027
RXRA	GPR19	3	0.728	0.242666666666667
RXRA	DOCK5	4	0.335	0.08375
RXRA	EGFL7	3	0.29	0.0966666666666667
RXRA	EFNA3	4	0.097	0.02425
RXRA	JAM2	5	0.338	0.0676
RXRA	RSRC2	5	0.946	0.1892
RXRA	INSL4	5	0.617	0.1234
RXRA	TMC6	4	0.509	0.12725
PA2GA	CBX3	4	0.115	0.02875
PA2GA	IRAK3	5	0.139	0.0278
PA2GA	TOP2A	4	0.1	0.025
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	CEBPB	4	0.052	0.013
PA2GA	POGZ	6	0.299	0.0498333333333333
PA2GA	SMO	4	0.204	0.051
PA2GA	KRT85	2	0.411	0.2055
PA2GA	SCML1	7	0.877	0.125285714285714
PA2GA	BUB3	5	0.14	0.028
PA2GA	NEK9	4	0.27	0.0675
PA2GA	PANX1	4	0.195	0.04875
PA2GA	UCP2	4	0.124	0.031
PA2GA	GPR19	4	0.845	0.21125
PA2GA	DOCK5	4	0.366	0.0915
PA2GA	EGFL7	4	0.301	0.07525
PA2GA	EFNA3	4	0.13	0.0325
PA2GA	JAM2	4	0.227	0.05675
PA2GA	RSRC2	6	0.994	0.165666666666667
PA2GA	INSL4	5	0.579	0.1158
PA2GA	TMC6	7	0.648	0.0925714285714286
CP131	CBX3	7	0.292	0.0417142857142857
CP131	IRAK3	7	0.261	0.0372857142857143
CP131	TOP2A	2	0.179	0.0895
CP131	UBE2Z	8	0.978	0.12225
CP131	CEBPB	5	0.188	0.0376
CP131	POGZ	9	0.476	0.0528888888888889
CP131	SMO	7	0.323	0.0461428571428571
CP131	KRT85	7	0.791	0.113
CP131	SCML1	10	0.961	0.0961
CP131	BUB3	3	0.171	0.057
CP131	NEK9	7	0.629	0.0898571428571429
CP131	PANX1	5	0.282	0.0564
CP131	UCP2	6	0.272	0.0453333333333333
CP131	GPR19	5	0.922	0.1844
CP131	DOCK5	2	0.293	0.1465
CP131	EGFL7	6	0.451	0.0751666666666667
CP131	EFNA3	8	0.318	0.03975
CP131	JAM2	7	0.586	0.0837142857142857
CP131	RSRC2	4	0.945	0.23625
CP131	INSL4	6	0.718	0.119666666666667
CP131	TMC6	6	0.703	0.117166666666667
ACACB	CBX3	4	0.131	0.03275
ACACB	IRAK3	5	0.191	0.0382
ACACB	TOP2A	4	0.126	0.0315
ACACB	UBE2Z	5	0.834	0.1668
ACACB	CEBPB	3	0.097	0.0323333333333333
ACACB	POGZ	6	0.315	0.0525
ACACB	SMO	4	0.162	0.0405
ACACB	KRT85	4	0.579	0.14475
ACACB	SCML1	6	0.947	0.157833333333333
ACACB	BUB3	4	0.21	0.0525
ACACB	NEK9	4	0.417	0.10425
ACACB	PANX1	5	0.281	0.0562
ACACB	UCP2	4	0.181	0.04525
ACACB	GPR19	5	0.997	0.1994
ACACB	DOCK5	4	0.394	0.0985
ACACB	EGFL7	5	0.352	0.0704
ACACB	EFNA3	4	0.156	0.039
ACACB	JAM2	4	0.374	0.0935
ACACB	RSRC2	6	0.892	0.148666666666667
ACACB	INSL4	6	0.717	0.1195
ACACB	TMC6	3	0.459	0.153
PTHY	CBX3	4	0.153	0.03825
PTHY	IRAK3	5	0.148	0.0296
PTHY	TOP2A	6	0.116	0.0193333333333333
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	CEBPB	3	0.046	0.0153333333333333
PTHY	POGZ	6	0.337	0.0561666666666667
PTHY	SMO	4	0.184	0.046
PTHY	KRT85	4	0.486	0.1215
PTHY	SCML1	7	0.931	0.133
PTHY	BUB3	5	0.194	0.0388
PTHY	NEK9	4	0.324	0.081
PTHY	PANX1	3	0.198	0.066
PTHY	UCP2	3	0.11	0.0366666666666667
PTHY	GPR19	4	0.899	0.22475
PTHY	DOCK5	5	0.417	0.0834
PTHY	EGFL7	4	0.355	0.08875
PTHY	EFNA3	5	0.179	0.0358
PTHY	JAM2	4	0.281	0.07025
PTHY	RSRC2	5	0.988	0.1976
PTHY	INSL4	3	0.46	0.153333333333333
PTHY	TMC6	7	0.702	0.100285714285714
IL10	CBX3	4	0.164	0.041
IL10	IRAK3	3	0.12	0.04
IL10	TOP2A	4	0.149	0.03725
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	CEBPB	3	0.1	0.0333333333333333
IL10	POGZ	6	0.348	0.058
IL10	SMO	3	0.232	0.0773333333333333
IL10	KRT85	4	0.481	0.12025
IL10	SCML1	7	0.926	0.132285714285714
IL10	BUB3	5	0.189	0.0378
IL10	NEK9	4	0.319	0.07975
IL10	PANX1	4	0.244	0.061
IL10	UCP2	3	0.153	0.051
IL10	GPR19	4	0.894	0.2235
IL10	DOCK5	4	0.415	0.10375
IL10	EGFL7	2	0.268	0.134
IL10	EFNA3	5	0.176	0.0352
IL10	JAM2	4	0.276	0.069
IL10	RSRC2	6	0.915	0.1525
IL10	INSL4	5	0.628	0.1256
IL10	TMC6	4	0.675	0.16875
CAH2	CBX3	4	0.457	0.11425
CAH2	IRAK3	5	0.237	0.0474
CAH2	TOP2A	6	0.31	0.0516666666666667
CAH2	UBE2Z	4	1.012	0.253
CAH2	CEBPB	4	0.312	0.078
CAH2	POGZ	6	0.641	0.106833333333333
CAH2	SMO	4	0.308	0.077
CAH2	KRT85	6	0.608	0.101333333333333
CAH2	SCML1	5	0.824	0.1648
CAH2	BUB3	4	0.536	0.134
CAH2	NEK9	4	0.971	0.24275
CAH2	PANX1	4	0.483	0.12075
CAH2	UCP2	3	0.242	0.0806666666666667
CAH2	GPR19	4	0.667	0.16675
CAH2	DOCK5	5	0.721	0.1442
CAH2	EGFL7	4	0.642	0.1605
CAH2	EFNA3	4	0.205	0.05125
CAH2	JAM2	4	0.928	0.232
CAH2	RSRC2	5	0.947	0.1894
CAH2	INSL4	3	0.68	0.226666666666667
CAH2	TMC6	6	1.049	0.174833333333333
OPRD	CBX3	5	0.265	0.053
OPRD	IRAK3	4	0.178	0.0445
OPRD	TOP2A	5	0.25	0.05
OPRD	UBE2Z	4	0.912	0.228
OPRD	CEBPB	4	0.18	0.045
OPRD	POGZ	7	0.449	0.0641428571428571
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	KRT85	4	0.555	0.13875
OPRD	SCML1	4	0.639	0.15975
OPRD	BUB3	5	0.263	0.0526
OPRD	NEK9	4	0.393	0.09825
OPRD	PANX1	2	0.175	0.0875
OPRD	UCP2	4	0.233	0.05825
OPRD	GPR19	5	0.973	0.1946
OPRD	DOCK5	4	0.489	0.12225
OPRD	EGFL7	4	0.37	0.0925
OPRD	EFNA3	5	0.25	0.05
OPRD	JAM2	4	0.35	0.0875
OPRD	RSRC2	4	0.888	0.222
OPRD	INSL4	2	0.432	0.216
OPRD	TMC6	2	0.702	0.351
AAPK1	CBX3	4	0.666	0.1665
AAPK1	IRAK3	5	0.134	0.0268
AAPK1	TOP2A	6	0.234	0.039
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	CEBPB	4	0.282	0.0705
AAPK1	POGZ	4	0.776	0.194
AAPK1	SMO	4	0.342	0.0855
AAPK1	KRT85	6	0.505	0.0841666666666667
AAPK1	SCML1	5	0.794	0.1588
AAPK1	BUB3	2	0.486	0.243
AAPK1	NEK9	2	0.748	0.374
AAPK1	PANX1	4	0.453	0.11325
AAPK1	UCP2	3	0.166	0.0553333333333333
AAPK1	GPR19	4	0.591	0.14775
AAPK1	DOCK5	2	0.681	0.3405
AAPK1	EGFL7	5	0.516	0.1032
AAPK1	EFNA3	5	0.312	0.0624
AAPK1	JAM2	2	0.689	0.3445
AAPK1	RSRC2	5	0.844	0.1688
AAPK1	INSL4	4	0.729	0.18225
AAPK1	TMC6	4	0.811	0.20275
PDPK1	CBX3	5	0.276	0.0552
PDPK1	IRAK3	5	0.127	0.0254
PDPK1	TOP2A	6	0.177	0.0295
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	CEBPB	4	0.139	0.03475
PDPK1	POGZ	7	0.46	0.0657142857142857
PDPK1	SMO	4	0.285	0.07125
PDPK1	KRT85	5	0.693	0.1386
PDPK1	SCML1	5	0.651	0.1302
PDPK1	BUB3	6	0.401	0.0668333333333333
PDPK1	NEK9	5	0.531	0.1062
PDPK1	PANX1	4	0.289	0.07225
PDPK1	UCP2	3	0.109	0.0363333333333333
PDPK1	GPR19	4	0.534	0.1335
PDPK1	DOCK5	5	0.529	0.1058
PDPK1	EGFL7	4	0.361	0.09025
PDPK1	EFNA3	4	0.185	0.04625
PDPK1	JAM2	5	0.488	0.0976
PDPK1	RSRC2	8	0.943	0.117875
PDPK1	INSL4	4	0.672	0.168
PDPK1	TMC6	6	0.772	0.128666666666667
ADRB3	CBX3	5	0.284	0.0568
ADRB3	IRAK3	3	0.178	0.0593333333333333
ADRB3	TOP2A	6	0.216	0.036
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	CEBPB	5	0.217	0.0434
ADRB3	POGZ	7	0.468	0.0668571428571429
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	KRT85	5	0.697	0.1394
ADRB3	SCML1	6	0.729	0.1215
ADRB3	BUB3	6	0.405	0.0675
ADRB3	NEK9	5	0.535	0.107
ADRB3	PANX1	3	0.233	0.0776666666666667
ADRB3	UCP2	2	0.127	0.0635
ADRB3	GPR19	3	0.529	0.176333333333333
ADRB3	DOCK5	5	0.537	0.1074
ADRB3	EGFL7	3	0.414	0.138
ADRB3	EFNA3	5	0.293	0.0586
ADRB3	JAM2	5	0.492	0.0984
ADRB3	RSRC2	8	0.982	0.12275
ADRB3	INSL4	3	0.472	0.157333333333333
ADRB3	TMC6	4	0.831	0.20775
C11B1	CBX3	8	0.586	0.07325
C11B1	IRAK3	5	0.306	0.0612
C11B1	TOP2A	6	0.285	0.0475
C11B1	UBE2Z	5	0.928	0.1856
C11B1	CEBPB	3	0.215	0.0716666666666667
C11B1	POGZ	5	0.722	0.1444
C11B1	SMO	5	0.398	0.0796
C11B1	KRT85	7	0.876	0.125142857142857
C11B1	SCML1	4	0.727	0.18175
C11B1	BUB3	8	0.584	0.073
C11B1	NEK9	7	0.714	0.102
C11B1	PANX1	4	0.362	0.0905
C11B1	UCP2	4	0.241	0.06025
C11B1	GPR19	5	0.666	0.1332
C11B1	DOCK5	5	0.741	0.1482
C11B1	EGFL7	4	0.528	0.132
C11B1	EFNA3	6	0.354	0.059
C11B1	JAM2	7	0.671	0.0958571428571429
C11B1	RSRC2	4	0.934	0.2335
C11B1	INSL4	5	0.798	0.1596
C11B1	TMC6	7	0.915	0.130714285714286
GBRP	CBX3	8	0.894	0.11175
GBRP	IRAK3	5	0.881	0.1762
GBRP	TOP2A	8	0.879	0.109875
GBRP	UBE2Z	8	1.531	0.191375
GBRP	CEBPB	8	0.831	0.103875
GBRP	POGZ	10	1.078	0.1078
GBRP	SMO	7	0.968	0.138285714285714
GBRP	KRT85	8	1.211	0.151375
GBRP	SCML1	8	1.29	0.16125
GBRP	BUB3	9	0.919	0.102111111111111
GBRP	NEK9	9	0.954	0.106
GBRP	PANX1	8	0.974	0.12175
GBRP	UCP2	6	0.887	0.147833333333333
GBRP	GPR19	8	1.291	0.161375
GBRP	DOCK5	8	1.048	0.131
GBRP	EGFL7	6	1.004	0.167333333333333
GBRP	EFNA3	8	0.909	0.113625
GBRP	JAM2	6	0.909	0.1515
GBRP	RSRC2	12	1.055	0.0879166666666667
GBRP	INSL4	10	1.328	0.1328
GBRP	TMC6	12	1.16	0.0966666666666667
ROCK2	CBX3	5	0.174	0.0348
ROCK2	IRAK3	5	0.197	0.0394
ROCK2	TOP2A	5	0.159	0.0318
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	CEBPB	3	0.114	0.038
ROCK2	POGZ	7	0.358	0.0511428571428571
ROCK2	SMO	4	0.248	0.062
ROCK2	KRT85	6	0.999	0.1665
ROCK2	SCML1	5	0.957	0.1914
ROCK2	BUB3	3	0.22	0.0733333333333333
ROCK2	NEK9	2	0.426	0.213
ROCK2	PANX1	4	0.292	0.073
ROCK2	UCP2	5	0.162	0.0324
ROCK2	GPR19	3	0.876	0.292
ROCK2	DOCK5	5	0.427	0.0854
ROCK2	EGFL7	4	0.345	0.08625
ROCK2	EFNA3	4	0.188	0.047
ROCK2	JAM2	6	0.794	0.132333333333333
ROCK2	RSRC2	7	0.925	0.132142857142857
ROCK2	INSL4	6	0.725	0.120833333333333
ROCK2	TMC6	5	0.716	0.1432
RL8	CBX3	4	0.251	0.06275
RL8	IRAK3	5	0.113	0.0226
RL8	TOP2A	5	0.062	0.0124
RL8	UBE2Z	5	1.124	0.2248
RL8	CEBPB	3	0.111	0.037
RL8	POGZ	4	0.399	0.09975
RL8	SMO	4	0.276	0.069
RL8	KRT85	4	0.942	0.2355
RL8	SCML1	2	0.554	0.277
RL8	BUB3	2	0.081	0.0405
RL8	NEK9	4	0.78	0.195
RL8	PANX1	4	0.267	0.06675
RL8	UCP2	3	0.1	0.0333333333333333
RL8	GPR19	4	0.525	0.13125
RL8	DOCK5	2	0.292	0.146
RL8	EGFL7	4	0.331	0.08275
RL8	EFNA3	5	0.272	0.0544
RL8	JAM2	4	0.737	0.18425
RL8	RSRC2	7	0.828	0.118285714285714
RL8	INSL4	4	0.663	0.16575
RL8	TMC6	7	0.82	0.117142857142857
ADCY2	CBX3	5	0.175	0.035
ADCY2	IRAK3	5	0.165	0.033
ADCY2	TOP2A	7	0.148	0.0211428571428571
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	CEBPB	4	0.078	0.0195
ADCY2	POGZ	7	0.359	0.0512857142857143
ADCY2	SMO	3	0.153	0.051
ADCY2	KRT85	4	0.465	0.11625
ADCY2	SCML1	7	0.91	0.13
ADCY2	BUB3	5	0.173	0.0346
ADCY2	NEK9	4	0.303	0.07575
ADCY2	PANX1	3	0.165	0.055
ADCY2	UCP2	4	0.15	0.0375
ADCY2	GPR19	5	0.86	0.172
ADCY2	DOCK5	4	0.399	0.09975
ADCY2	EGFL7	4	0.341	0.08525
ADCY2	EFNA3	5	0.19	0.038
ADCY2	JAM2	4	0.26	0.065
ADCY2	RSRC2	3	0.982	0.327333333333333
ADCY2	INSL4	2	0.423	0.2115
ADCY2	TMC6	6	0.641	0.106833333333333
PHOP2	CBX3	4	0.764	0.191
PHOP2	IRAK3	7	0.446	0.0637142857142857
PHOP2	TOP2A	7	0.665	0.095
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	CEBPB	6	0.8	0.133333333333333
PHOP2	POGZ	4	0.861	0.21525
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	KRT85	8	0.817	0.102125
PHOP2	SCML1	5	0.976	0.1952
PHOP2	BUB3	7	0.883	0.126142857142857
PHOP2	NEK9	9	0.787	0.0874444444444444
PHOP2	PANX1	9	0.957	0.106333333333333
PHOP2	UCP2	6	0.69	0.115
PHOP2	GPR19	8	0.885	0.110625
PHOP2	DOCK5	6	0.974	0.162333333333333
PHOP2	EGFL7	8	1.002	0.12525
PHOP2	EFNA3	7	0.768	0.109714285714286
PHOP2	JAM2	9	0.999	0.111
PHOP2	RSRC2	8	0.606	0.07575
PHOP2	INSL4	9	0.982	0.109111111111111
PHOP2	TMC6	8	1.261	0.157625
CAH12	CBX3	6	0.629	0.104833333333333
CAH12	IRAK3	6	0.624	0.104
CAH12	TOP2A	6	0.622	0.103666666666667
CAH12	UBE2Z	7	1.305	0.186428571428571
CAH12	CEBPB	5	0.593	0.1186
CAH12	POGZ	8	0.813	0.101625
CAH12	SMO	6	0.66	0.11
CAH12	KRT85	7	1.098	0.156857142857143
CAH12	SCML1	6	0.969	0.1615
CAH12	BUB3	6	0.672	0.112
CAH12	NEK9	7	0.936	0.133714285714286
CAH12	PANX1	7	0.776	0.110857142857143
CAH12	UCP2	5	0.647	0.1294
CAH12	GPR19	7	1.065	0.152142857142857
CAH12	DOCK5	6	0.89	0.148333333333333
CAH12	EGFL7	6	0.846	0.141
CAH12	EFNA3	6	0.652	0.108666666666667
CAH12	JAM2	7	0.893	0.127571428571429
CAH12	RSRC2	7	0.784	0.112
CAH12	INSL4	8	1.16	0.145
CAH12	TMC6	7	1.072	0.153142857142857
S10A4	CBX3	3	0.05	0.0166666666666667
S10A4	IRAK3	5	0.104	0.0208
S10A4	TOP2A	3	0.035	0.0116666666666667
S10A4	UBE2Z	4	0.743	0.18575
S10A4	CEBPB	4	0.008	0.002
S10A4	POGZ	5	0.234	0.0468
S10A4	SMO	4	0.141	0.03525
S10A4	KRT85	4	0.458	0.1145
S10A4	SCML1	7	0.903	0.129
S10A4	BUB3	5	0.166	0.0332
S10A4	NEK9	4	0.296	0.074
S10A4	PANX1	4	0.19	0.0475
S10A4	UCP2	5	0.092	0.0184
S10A4	GPR19	4	0.77	0.1925
S10A4	DOCK5	3	0.303	0.101
S10A4	EGFL7	5	0.316	0.0632
S10A4	EFNA3	3	0.065	0.0216666666666667
S10A4	JAM2	4	0.253	0.06325
S10A4	RSRC2	6	0.95	0.158333333333333
S10A4	INSL4	5	0.626	0.1252
S10A4	TMC6	3	0.459	0.153
GRIK1	CBX3	5	0.529	0.1058
GRIK1	IRAK3	4	0.171	0.04275
GRIK1	TOP2A	6	0.154	0.0256666666666667
GRIK1	UBE2Z	3	0.784	0.261333333333333
GRIK1	CEBPB	3	0.084	0.028
GRIK1	POGZ	3	0.578	0.192666666666667
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	KRT85	6	0.948	0.158
GRIK1	SCML1	4	0.596	0.149
GRIK1	BUB3	3	0.555	0.185
GRIK1	NEK9	4	0.925	0.23125
GRIK1	PANX1	3	0.255	0.085
GRIK1	UCP2	3	0.156	0.052
GRIK1	GPR19	3	0.544	0.181333333333333
GRIK1	DOCK5	6	0.564	0.094
GRIK1	EGFL7	6	0.426	0.071
GRIK1	EFNA3	6	0.223	0.0371666666666667
GRIK1	JAM2	4	0.882	0.2205
GRIK1	RSRC2	8	0.92	0.115
GRIK1	INSL4	4	0.708	0.177
GRIK1	TMC6	5	0.88	0.176
CBG	CBX3	4	0.425	0.10625
CBG	IRAK3	4	0.44	0.11
CBG	TOP2A	4	0.41	0.1025
CBG	UBE2Z	5	1.072	0.2144
CBG	CEBPB	4	0.357	0.08925
CBG	POGZ	6	0.609	0.1015
CBG	SMO	4	0.505	0.12625
CBG	KRT85	5	0.897	0.1794
CBG	SCML1	4	0.736	0.184
CBG	BUB3	4	0.549	0.13725
CBG	NEK9	5	0.735	0.147
CBG	PANX1	4	0.537	0.13425
CBG	UCP2	4	0.415	0.10375
CBG	GPR19	5	0.832	0.1664
CBG	DOCK5	4	0.678	0.1695
CBG	EGFL7	4	0.601	0.15025
CBG	EFNA3	4	0.44	0.11
CBG	JAM2	5	0.692	0.1384
CBG	RSRC2	8	0.581	0.072625
CBG	INSL4	5	0.973	0.1946
CBG	TMC6	4	0.872	0.218
PRGR	CBX3	5	0.128	0.0256
PRGR	IRAK3	5	0.12	0.024
PRGR	TOP2A	3	0.085	0.0283333333333333
PRGR	UBE2Z	6	0.821	0.136833333333333
PRGR	CEBPB	3	0.018	0.006
PRGR	POGZ	7	0.312	0.0445714285714286
PRGR	SMO	4	0.202	0.0505
PRGR	KRT85	3	0.573	0.191
PRGR	SCML1	5	0.911	0.1822
PRGR	BUB3	3	0.174	0.058
PRGR	NEK9	3	0.411	0.137
PRGR	PANX1	4	0.246	0.0615
PRGR	UCP2	4	0.102	0.0255
PRGR	GPR19	3	0.83	0.276666666666667
PRGR	DOCK5	5	0.381	0.0762
PRGR	EGFL7	4	0.299	0.07475
PRGR	EFNA3	4	0.142	0.0355
PRGR	JAM2	3	0.368	0.122666666666667
PRGR	RSRC2	5	0.96	0.192
PRGR	INSL4	6	0.671	0.111833333333333
PRGR	TMC6	3	0.605	0.201666666666667
HCAR2	CBX3	5	0.265	0.053
HCAR2	IRAK3	4	0.184	0.046
HCAR2	TOP2A	7	0.245	0.035
HCAR2	UBE2Z	4	0.907	0.22675
HCAR2	CEBPB	4	0.175	0.04375
HCAR2	POGZ	7	0.449	0.0641428571428571
HCAR2	SMO	4	0.235	0.05875
HCAR2	KRT85	4	0.555	0.13875
HCAR2	SCML1	4	0.639	0.15975
HCAR2	BUB3	5	0.263	0.0526
HCAR2	NEK9	4	0.393	0.09825
HCAR2	PANX1	2	0.201	0.1005
HCAR2	UCP2	4	0.228	0.057
HCAR2	GPR19	5	0.973	0.1946
HCAR2	DOCK5	4	0.489	0.12225
HCAR2	EGFL7	4	0.399	0.09975
HCAR2	EFNA3	4	0.272	0.068
HCAR2	JAM2	4	0.35	0.0875
HCAR2	RSRC2	5	0.894	0.1788
HCAR2	INSL4	2	0.427	0.2135
HCAR2	TMC6	7	0.771	0.110142857142857
DNMT1	CBX3	3	0.037	0.0123333333333333
DNMT1	IRAK3	4	0.097	0.02425
DNMT1	TOP2A	4	0.033	0.00825
DNMT1	UBE2Z	5	0.741	0.1482
DNMT1	CEBPB	3	0.004	0.00133333333333333
DNMT1	POGZ	5	0.221	0.0442
DNMT1	SMO	3	0.068	0.0226666666666667
DNMT1	KRT85	5	0.693	0.1386
DNMT1	SCML1	5	0.853	0.1706
DNMT1	BUB3	3	0.116	0.0386666666666667
DNMT1	NEK9	5	0.531	0.1062
DNMT1	PANX1	5	0.188	0.0376
DNMT1	UCP2	4	0.087	0.02175
DNMT1	GPR19	4	0.937	0.23425
DNMT1	DOCK5	4	0.301	0.07525
DNMT1	EGFL7	4	0.258	0.0645
DNMT1	EFNA3	4	0.063	0.01575
DNMT1	JAM2	5	0.488	0.0976
DNMT1	RSRC2	5	0.946	0.1892
DNMT1	INSL4	6	0.624	0.104
