source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	RNF14	7	0.568	0.0811428571428571
IMPA1	MXI1	7	0.431	0.0615714285714286
IMPA1	RFC1	5	0.228	0.0456
IMPA1	RNF41	4	0.282	0.0705
IMPA1	THOC5	6	0.957	0.1595
IMPA1	XCR1	4	0.423	0.10575
IMPA1	CLIC2	8	1.055	0.131875
IMPA1	OBSL1	6	0.983	0.163833333333333
IMPA1	GSTP1	3	0.409	0.136333333333333
IMPA1	RBBP6	4	0.404	0.101
IMPA1	NCF2	4	0.164	0.041
IMPA1	EPS8	3	0.294	0.098
ACM2	MKKS	5	0.281	0.0562
ACM2	EXOC3	4	0.42	0.105
ACM2	USF2	4	0.77	0.1925
ACM2	MMP24	4	0.576	0.144
ACM2	RNF14	4	0.501	0.12525
ACM2	MXI1	7	0.386	0.0551428571428571
ACM2	RFC1	4	0.179	0.04475
ACM2	RNF41	4	0.204	0.051
ACM2	THOC5	5	0.932	0.1864
ACM2	XCR1	2	0.202	0.101
ACM2	CLIC2	7	0.909	0.129857142857143
ACM2	OBSL1	6	0.946	0.157666666666667
ACM2	GSTP1	3	0.331	0.110333333333333
ACM2	RBBP6	4	0.326	0.0815
ACM2	NCF2	4	0.195	0.04875
ACM2	EPS8	3	0.216	0.072
IL8	MKKS	4	0.148	0.037
IL8	EXOC3	3	0.264	0.088
IL8	USF2	3	0.563	0.187666666666667
IL8	MMP24	4	0.906	0.2265
IL8	RNF14	3	0.39	0.13
IL8	MXI1	4	0.248	0.062
IL8	RFC1	2	0.084	0.042
IL8	RNF41	3	0.019	0.00633333333333333
IL8	THOC5	4	0.747	0.18675
IL8	XCR1	1	0.146	0.146
IL8	CLIC2	6	0.989	0.164833333333333
IL8	OBSL1	5	0.761	0.1522
IL8	GSTP1	2	0.146	0.073
IL8	RBBP6	3	0.141	0.047
IL8	NCF2	4	0.027	0.00675
IL8	EPS8	2	0.031	0.0155
5HT6R	MKKS	5	0.345	0.069
5HT6R	EXOC3	5	0.702	0.1404
5HT6R	USF2	5	0.994	0.1988
5HT6R	MMP24	4	0.588	0.147
5HT6R	RNF14	4	0.494	0.1235
5HT6R	MXI1	6	0.388	0.0646666666666667
5HT6R	RFC1	5	0.213	0.0426
5HT6R	RNF41	5	0.488	0.0976
5HT6R	THOC5	7	0.964	0.137714285714286
5HT6R	XCR1	4	0.654	0.1635
5HT6R	CLIC2	7	0.902	0.128857142857143
5HT6R	OBSL1	6	0.983	0.163833333333333
5HT6R	GSTP1	4	0.615	0.15375
5HT6R	RBBP6	5	0.587	0.1174
5HT6R	NCF2	4	0.203	0.05075
5HT6R	EPS8	4	0.5	0.125
KPCT	MKKS	3	0.212	0.0706666666666667
KPCT	EXOC3	4	0.536	0.134
KPCT	USF2	4	0.334	0.0835
KPCT	MMP24	5	0.562	0.1124
KPCT	RNF14	5	0.441	0.0882
KPCT	MXI1	7	0.314	0.0448571428571429
KPCT	RFC1	2	0.072	0.036
KPCT	RNF41	6	0.926	0.154333333333333
KPCT	THOC5	7	0.926	0.132285714285714
KPCT	XCR1	4	0.958	0.2395
KPCT	CLIC2	7	0.9	0.128571428571429
KPCT	OBSL1	7	0.931	0.133
KPCT	GSTP1	2	0.742	0.371
KPCT	RBBP6	6	0.449	0.0748333333333333
KPCT	NCF2	4	0.072	0.018
KPCT	EPS8	3	0.762	0.254
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	EXOC3	4	0.822	0.2055
AOC1	USF2	5	0.721	0.1442
AOC1	MMP24	4	0.917	0.22925
AOC1	RNF14	6	0.739	0.123166666666667
AOC1	MXI1	7	0.452	0.0645714285714286
AOC1	RFC1	6	0.441	0.0735
AOC1	RNF41	6	0.969	0.1615
AOC1	THOC5	8	0.93	0.11625
AOC1	XCR1	4	0.749	0.18725
AOC1	CLIC2	8	1.106	0.13825
AOC1	OBSL1	6	0.685	0.114166666666667
AOC1	GSTP1	5	0.882	0.1764
AOC1	RBBP6	8	0.904	0.113
AOC1	NCF2	5	0.461	0.0922
AOC1	EPS8	5	0.981	0.1962
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	EXOC3	6	0.473	0.0788333333333333
PCNA	USF2	2	0.361	0.1805
PCNA	MMP24	4	0.946	0.2365
PCNA	RNF14	4	0.342	0.0855
PCNA	MXI1	4	0.127	0.03175
PCNA	RFC1	1	0.001	0.001
PCNA	RNF41	4	0.135	0.03375
PCNA	THOC5	4	0.681	0.17025
PCNA	XCR1	3	0.223	0.0743333333333333
PCNA	CLIC2	6	0.82	0.136666666666667
PCNA	OBSL1	6	0.787	0.131166666666667
PCNA	GSTP1	2	0.511	0.2555
PCNA	RBBP6	2	0.101	0.0505
PCNA	NCF2	4	0.093	0.02325
PCNA	EPS8	3	0.147	0.049
KSYK	MKKS	5	0.143	0.0286
KSYK	EXOC3	4	0.416	0.104
KSYK	USF2	8	0.693	0.086625
KSYK	MMP24	5	0.901	0.1802
KSYK	RNF14	4	0.385	0.09625
KSYK	MXI1	5	0.243	0.0486
KSYK	RFC1	6	0.088	0.0146666666666667
KSYK	RNF41	4	0.014	0.0035
KSYK	THOC5	4	0.687	0.17175
KSYK	XCR1	3	0.368	0.122666666666667
KSYK	CLIC2	8	0.912	0.114
KSYK	OBSL1	6	0.756	0.126
KSYK	GSTP1	3	0.141	0.047
KSYK	RBBP6	4	0.136	0.034
KSYK	NCF2	4	0.021	0.00525
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	MKKS	4	0.199	0.04975
CAH9	EXOC3	6	0.536	0.0893333333333333
CAH9	USF2	2	0.424	0.212
CAH9	MMP24	6	0.653	0.108833333333333
CAH9	RNF14	4	0.405	0.10125
CAH9	MXI1	4	0.19	0.0475
CAH9	RFC1	3	0.146	0.0486666666666667
CAH9	RNF41	5	0.241	0.0482
CAH9	THOC5	4	0.744	0.186
CAH9	XCR1	3	0.286	0.0953333333333333
CAH9	CLIC2	6	0.924	0.154
CAH9	OBSL1	6	0.85	0.141666666666667
CAH9	GSTP1	4	0.368	0.092
CAH9	RBBP6	5	0.363	0.0726
CAH9	NCF2	7	0.163	0.0232857142857143
CAH9	EPS8	4	0.253	0.06325
RL11	MKKS	4	0.116	0.029
RL11	EXOC3	6	0.514	0.0856666666666667
RL11	USF2	4	0.546	0.1365
RL11	MMP24	5	0.974	0.1948
RL11	RNF14	5	0.38	0.076
RL11	MXI1	2	0.102	0.051
RL11	RFC1	3	0.063	0.021
RL11	RNF41	4	0.087	0.02175
RL11	THOC5	3	0.522	0.174
RL11	XCR1	5	0.408	0.0816
RL11	CLIC2	6	0.914	0.152333333333333
RL11	OBSL1	6	0.82	0.136666666666667
RL11	GSTP1	1	0.379	0.379
RL11	RBBP6	2	0.053	0.0265
RL11	NCF2	6	0.087	0.0145
RL11	EPS8	3	0.099	0.033
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	EXOC3	5	0.674	0.1348
CACB3	USF2	5	0.797	0.1594
CACB3	MMP24	6	0.826	0.137666666666667
CACB3	RNF14	6	0.576	0.096
CACB3	MXI1	6	0.442	0.0736666666666667
CACB3	RFC1	6	0.306	0.051
CACB3	RNF41	7	0.942	0.134571428571429
CACB3	THOC5	6	0.677	0.112833333333333
CACB3	XCR1	3	0.785	0.261666666666667
CACB3	CLIC2	8	1.2	0.15
CACB3	OBSL1	5	0.554	0.1108
CACB3	GSTP1	4	0.893	0.22325
CACB3	RBBP6	7	0.773	0.110428571428571
CACB3	NCF2	6	0.37	0.0616666666666667
CACB3	EPS8	6	0.749	0.124833333333333
HMDH	MKKS	4	0.232	0.058
HMDH	EXOC3	6	0.649	0.108166666666667
HMDH	USF2	4	0.547	0.13675
HMDH	MMP24	5	0.734	0.1468
HMDH	RNF14	3	0.471	0.157
HMDH	MXI1	4	0.303	0.07575
HMDH	RFC1	3	0.172	0.0573333333333333
HMDH	RNF41	7	0.364	0.052
HMDH	THOC5	4	0.857	0.21425
HMDH	XCR1	5	0.409	0.0818
HMDH	CLIC2	8	1.014	0.12675
HMDH	OBSL1	6	0.963	0.1605
HMDH	GSTP1	6	0.491	0.0818333333333333
HMDH	RBBP6	3	0.474	0.158
HMDH	NCF2	6	0.186	0.031
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	MKKS	5	0.528	0.1056
GBRA4	EXOC3	5	0.795	0.159
GBRA4	USF2	5	0.762	0.1524
GBRA4	MMP24	5	0.982	0.1964
GBRA4	RNF14	6	0.589	0.0981666666666667
GBRA4	MXI1	7	0.391	0.0558571428571429
GBRA4	RFC1	5	0.285	0.057
GBRA4	RNF41	5	0.581	0.1162
GBRA4	THOC5	7	0.789	0.112714285714286
GBRA4	XCR1	4	0.747	0.18675
GBRA4	CLIC2	7	1.049	0.149857142857143
GBRA4	OBSL1	5	0.674	0.1348
GBRA4	GSTP1	4	0.708	0.177
GBRA4	RBBP6	5	0.703	0.1406
GBRA4	NCF2	5	0.261	0.0522
GBRA4	EPS8	4	0.593	0.14825
KIT	MKKS	5	0.139	0.0278
KIT	EXOC3	6	0.437	0.0728333333333333
KIT	USF2	8	0.689	0.086125
KIT	MMP24	5	0.897	0.1794
KIT	RNF14	4	0.381	0.09525
KIT	MXI1	5	0.239	0.0478
KIT	RFC1	6	0.084	0.014
KIT	RNF41	4	0.01	0.0025
KIT	THOC5	4	0.683	0.17075
KIT	XCR1	4	0.519	0.12975
KIT	CLIC2	8	0.908	0.1135
KIT	OBSL1	6	0.752	0.125333333333333
KIT	GSTP1	3	0.137	0.0456666666666667
KIT	RBBP6	2	0.187	0.0935
KIT	NCF2	4	0.017	0.00425
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	MKKS	4	0.278	0.0695
AOFA	EXOC3	7	0.757	0.108142857142857
AOFA	USF2	5	0.561	0.1122
AOFA	MMP24	5	0.769	0.1538
AOFA	RNF14	3	0.517	0.172333333333333
AOFA	MXI1	5	0.414	0.0828
AOFA	RFC1	3	0.22	0.0733333333333333
AOFA	RNF41	5	0.33	0.066
AOFA	THOC5	7	0.955	0.136428571428571
AOFA	XCR1	3	0.687	0.229
AOFA	CLIC2	5	0.856	0.1712
AOFA	OBSL1	6	0.45	0.075
AOFA	GSTP1	2	0.187	0.0935
AOFA	RBBP6	5	0.452	0.0904
AOFA	NCF2	6	0.232	0.0386666666666667
AOFA	EPS8	4	0.342	0.0855
NEP	MKKS	3	0.281	0.0936666666666667
NEP	EXOC3	5	0.528	0.1056
NEP	USF2	3	0.598	0.199333333333333
NEP	MMP24	4	0.609	0.15225
NEP	RNF14	4	0.551	0.13775
NEP	MXI1	5	0.364	0.0728
NEP	RFC1	3	0.219	0.073
NEP	RNF41	4	0.213	0.05325
NEP	THOC5	5	0.918	0.1836
NEP	XCR1	2	0.258	0.129
NEP	CLIC2	6	0.984	0.164
NEP	OBSL1	6	0.955	0.159166666666667
NEP	GSTP1	3	0.34	0.113333333333333
NEP	RBBP6	4	0.335	0.08375
NEP	NCF2	5	0.221	0.0442
NEP	EPS8	3	0.225	0.075
GLYC	MKKS	4	0.273	0.06825
GLYC	EXOC3	6	0.647	0.107833333333333
GLYC	USF2	4	0.545	0.13625
GLYC	MMP24	5	0.667	0.1334
GLYC	RNF14	5	0.52	0.104
GLYC	MXI1	2	0.101	0.0505
GLYC	RFC1	4	0.176	0.044
GLYC	RNF41	4	0.255	0.06375
GLYC	THOC5	4	0.855	0.21375
GLYC	XCR1	5	0.407	0.0814
GLYC	CLIC2	6	0.913	0.152166666666667
GLYC	OBSL1	6	0.935	0.155833333333333
GLYC	GSTP1	6	0.489	0.0815
GLYC	RBBP6	7	0.484	0.0691428571428571
GLYC	NCF2	4	0.196	0.049
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	MKKS	4	0.121	0.03025
NCOA2	EXOC3	6	0.458	0.0763333333333333
NCOA2	USF2	2	0.346	0.173
NCOA2	MMP24	4	0.931	0.23275
NCOA2	RNF14	2	0.327	0.1635
NCOA2	MXI1	4	0.112	0.028
NCOA2	RFC1	3	0.068	0.0226666666666667
NCOA2	RNF41	5	0.163	0.0326
NCOA2	THOC5	4	0.666	0.1665
NCOA2	XCR1	3	0.208	0.0693333333333333
NCOA2	CLIC2	8	0.924	0.1155
NCOA2	OBSL1	6	0.772	0.128666666666667
NCOA2	GSTP1	2	0.541	0.2705
NCOA2	RBBP6	5	0.285	0.057
NCOA2	NCF2	7	0.085	0.0121428571428571
NCOA2	EPS8	4	0.175	0.04375
5HT1E	MKKS	5	0.315	0.063
5HT1E	EXOC3	4	0.42	0.105
5HT1E	USF2	4	0.638	0.1595
5HT1E	MMP24	3	0.583	0.194333333333333
5HT1E	RNF14	4	0.545	0.13625
5HT1E	MXI1	7	0.393	0.0561428571428571
5HT1E	RFC1	4	0.186	0.0465
5HT1E	RNF41	4	0.204	0.051
5HT1E	THOC5	5	0.932	0.1864
5HT1E	XCR1	2	0.202	0.101
5HT1E	CLIC2	7	0.953	0.136142857142857
5HT1E	OBSL1	6	0.946	0.157666666666667
5HT1E	GSTP1	3	0.331	0.110333333333333
5HT1E	RBBP6	4	0.326	0.0815
5HT1E	NCF2	5	0.212	0.0424
5HT1E	EPS8	3	0.216	0.072
TBA4A	MKKS	4	0.494	0.1235
TBA4A	EXOC3	5	0.684	0.1368
TBA4A	USF2	2	0.726	0.363
TBA4A	MMP24	5	0.894	0.1788
TBA4A	RNF14	4	0.739	0.18475
TBA4A	MXI1	4	0.497	0.12425
TBA4A	RFC1	4	0.381	0.09525
TBA4A	RNF41	4	0.701	0.17525
TBA4A	THOC5	6	0.778	0.129666666666667
TBA4A	XCR1	4	0.915	0.22875
TBA4A	CLIC2	6	1.196	0.199333333333333
TBA4A	OBSL1	4	0.485	0.12125
TBA4A	GSTP1	2	0.865	0.4325
TBA4A	RBBP6	3	0.759	0.253
TBA4A	NCF2	2	0.381	0.1905
TBA4A	EPS8	3	0.571	0.190333333333333
METH	MKKS	4	0.573	0.14325
METH	EXOC3	4	0.568	0.142
METH	USF2	4	0.744	0.186
METH	MMP24	6	0.912	0.152
METH	RNF14	5	0.561	0.1122
METH	MXI1	7	0.407	0.0581428571428571
METH	RFC1	5	0.203	0.0406
METH	RNF41	4	0.807	0.20175
METH	THOC5	5	0.84	0.168
METH	XCR1	4	0.948	0.237
METH	CLIC2	6	1.008	0.168
METH	OBSL1	4	0.564	0.141
METH	GSTP1	2	0.849	0.4245
METH	RBBP6	3	0.577	0.192333333333333
METH	NCF2	5	0.23	0.046
METH	EPS8	3	0.657	0.219
LDHA	MKKS	4	0.157	0.03925
LDHA	EXOC3	3	0.338	0.112666666666667
LDHA	USF2	2	0.382	0.191
LDHA	MMP24	4	0.967	0.24175
LDHA	RNF14	4	0.363	0.09075
LDHA	MXI1	2	0.09	0.045
LDHA	RFC1	3	0.104	0.0346666666666667
LDHA	RNF41	5	0.199	0.0398
LDHA	THOC5	4	0.702	0.1755
LDHA	XCR1	3	0.244	0.0813333333333333
LDHA	CLIC2	6	0.902	0.150333333333333
LDHA	OBSL1	6	0.808	0.134666666666667
LDHA	GSTP1	4	0.326	0.0815
LDHA	RBBP6	5	0.321	0.0642
LDHA	NCF2	7	0.121	0.0172857142857143
LDHA	EPS8	4	0.211	0.05275
MK08	MKKS	1	0.098	0.098
MK08	EXOC3	3	0.297	0.099
MK08	USF2	6	0.576	0.096
MK08	MMP24	3	0.996	0.332
MK08	RNF14	4	0.379	0.09475
MK08	MXI1	3	0.215	0.0716666666666667
MK08	RFC1	2	0.062	0.031
MK08	RNF41	4	0.167	0.04175
MK08	THOC5	2	0.693	0.3465
MK08	XCR1	2	0.273	0.1365
MK08	CLIC2	6	0.874	0.145666666666667
MK08	OBSL1	4	0.83	0.2075
MK08	GSTP1	1	0.024	0.024
MK08	RBBP6	4	0.289	0.07225
MK08	NCF2	2	0.09	0.045
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	MKKS	4	0.319	0.07975
IGHG4	EXOC3	4	0.407	0.10175
IGHG4	USF2	4	0.726	0.1815
IGHG4	MMP24	4	0.665	0.16625
IGHG4	RNF14	8	0.568	0.071
IGHG4	MXI1	5	0.438	0.0876
IGHG4	RFC1	4	0.246	0.0615
IGHG4	RNF41	5	0.246	0.0492
IGHG4	THOC5	5	0.969	0.1938
IGHG4	XCR1	4	0.412	0.103
IGHG4	CLIC2	6	0.954	0.159
IGHG4	OBSL1	6	0.976	0.162666666666667
IGHG4	GSTP1	4	0.373	0.09325
IGHG4	RBBP6	5	0.368	0.0736
IGHG4	NCF2	7	0.244	0.0348571428571429
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	EXOC3	4	0.311	0.07775
CP2CJ	USF2	4	0.397	0.09925
CP2CJ	MMP24	4	0.973	0.24325
CP2CJ	RNF14	4	0.442	0.1105
CP2CJ	MXI1	4	0.299	0.07475
CP2CJ	RFC1	3	0.146	0.0486666666666667
CP2CJ	RNF41	4	0.097	0.02425
CP2CJ	THOC5	4	0.82	0.205
CP2CJ	XCR1	3	0.263	0.0876666666666667
CP2CJ	CLIC2	5	0.725	0.145
CP2CJ	OBSL1	6	0.839	0.139833333333333
CP2CJ	GSTP1	1	0.05	0.05
CP2CJ	RBBP6	4	0.219	0.05475
CP2CJ	NCF2	4	0.1	0.025
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	MKKS	4	0.139	0.03475
RXRA	EXOC3	5	0.479	0.0958
RXRA	USF2	2	0.268	0.134
RXRA	MMP24	4	0.96	0.24
RXRA	RNF14	4	0.352	0.088
RXRA	MXI1	3	0.133	0.0443333333333333
RXRA	RFC1	6	0.086	0.0143333333333333
RXRA	RNF41	5	0.192	0.0384
RXRA	THOC5	3	0.687	0.229
RXRA	XCR1	3	0.237	0.079
RXRA	CLIC2	6	0.897	0.1495
RXRA	OBSL1	5	0.793	0.1586
RXRA	GSTP1	4	0.319	0.07975
RXRA	RBBP6	5	0.314	0.0628
RXRA	NCF2	6	0.093	0.0155
RXRA	EPS8	4	0.204	0.051
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	EXOC3	4	0.295	0.07375
PA2GA	USF2	5	0.567	0.1134
PA2GA	MMP24	4	0.957	0.23925
PA2GA	RNF14	4	0.426	0.1065
PA2GA	MXI1	4	0.283	0.07075
PA2GA	RFC1	3	0.13	0.0433333333333333
PA2GA	RNF41	4	0.081	0.02025
PA2GA	THOC5	4	0.804	0.201
PA2GA	XCR1	3	0.247	0.0823333333333333
PA2GA	CLIC2	5	0.863	0.1726
PA2GA	OBSL1	6	0.823	0.137166666666667
PA2GA	GSTP1	2	0.187	0.0935
PA2GA	RBBP6	4	0.203	0.05075
PA2GA	NCF2	4	0.084	0.021
PA2GA	EPS8	3	0.093	0.031
CP131	MKKS	6	0.323	0.0538333333333333
CP131	EXOC3	7	0.673	0.0961428571428572
CP131	USF2	4	0.623	0.15575
CP131	MMP24	6	0.664	0.110666666666667
CP131	RNF14	6	0.546	0.091
CP131	MXI1	5	0.327	0.0654
CP131	RFC1	3	0.174	0.058
CP131	RNF41	7	0.44	0.0628571428571429
CP131	THOC5	5	0.881	0.1762
CP131	XCR1	5	0.485	0.097
CP131	CLIC2	8	1.002	0.12525
CP131	OBSL1	7	0.987	0.141
CP131	GSTP1	6	0.567	0.0945
CP131	RBBP6	7	0.562	0.0802857142857143
CP131	NCF2	7	0.271	0.0387142857142857
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	MKKS	4	0.209	0.05225
ACACB	EXOC3	5	0.48	0.096
ACACB	USF2	4	0.76	0.19
ACACB	MMP24	6	0.663	0.1105
ACACB	RNF14	3	0.471	0.157
ACACB	MXI1	4	0.306	0.0765
ACACB	RFC1	3	0.156	0.052
ACACB	RNF41	4	0.228	0.057
ACACB	THOC5	5	0.956	0.1912
ACACB	XCR1	4	0.432	0.108
ACACB	CLIC2	6	0.895	0.149166666666667
ACACB	OBSL1	4	0.588	0.147
ACACB	GSTP1	3	0.355	0.118333333333333
ACACB	RBBP6	4	0.35	0.0875
ACACB	NCF2	7	0.174	0.0248571428571429
ACACB	EPS8	3	0.24	0.08
PTHY	MKKS	4	0.181	0.04525
PTHY	EXOC3	4	0.349	0.08725
PTHY	USF2	3	0.567	0.189
PTHY	MMP24	4	0.58	0.145
PTHY	RNF14	2	0.415	0.2075
PTHY	MXI1	4	0.309	0.07725
PTHY	RFC1	6	0.128	0.0213333333333333
PTHY	RNF41	4	0.135	0.03375
PTHY	THOC5	4	0.858	0.2145
PTHY	XCR1	2	0.227	0.1135
PTHY	CLIC2	7	0.897	0.128142857142857
PTHY	OBSL1	6	0.877	0.146166666666667
PTHY	GSTP1	3	0.262	0.0873333333333333
PTHY	RBBP6	4	0.257	0.06425
PTHY	NCF2	6	0.135	0.0225
PTHY	EPS8	3	0.147	0.049
IL10	MKKS	3	0.203	0.0676666666666667
IL10	EXOC3	3	0.264	0.088
IL10	USF2	2	0.51	0.255
IL10	MMP24	4	0.987	0.24675
IL10	RNF14	2	0.436	0.218
IL10	MXI1	6	0.32	0.0533333333333333
IL10	RFC1	3	0.137	0.0456666666666667
IL10	RNF41	4	0.13	0.0325
IL10	THOC5	4	0.853	0.21325
IL10	XCR1	3	0.346	0.115333333333333
IL10	CLIC2	6	0.92	0.153333333333333
IL10	OBSL1	4	0.813	0.20325
IL10	GSTP1	3	0.257	0.0856666666666667
IL10	RBBP6	4	0.252	0.063
IL10	NCF2	5	0.126	0.0252
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	MKKS	5	0.447	0.0894
CAH2	EXOC3	3	0.694	0.231333333333333
CAH2	USF2	4	0.975	0.24375
CAH2	MMP24	4	0.887	0.22175
CAH2	RNF14	3	0.537	0.179
CAH2	MXI1	5	0.395	0.079
CAH2	RFC1	5	0.252	0.0504
CAH2	RNF41	4	0.782	0.1955
CAH2	THOC5	7	0.708	0.101142857142857
CAH2	XCR1	4	0.923	0.23075
CAH2	CLIC2	6	1.073	0.178833333333333
CAH2	OBSL1	5	0.527	0.1054
CAH2	GSTP1	3	0.909	0.303
CAH2	RBBP6	4	0.689	0.17225
CAH2	NCF2	4	0.155	0.03875
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	MKKS	5	0.315	0.063
OPRD	EXOC3	4	0.364	0.091
OPRD	USF2	4	0.638	0.1595
OPRD	MMP24	3	0.557	0.185666666666667
OPRD	RNF14	4	0.532	0.133
OPRD	MXI1	6	0.363	0.0605
OPRD	RFC1	4	0.163	0.04075
OPRD	RNF41	4	0.204	0.051
OPRD	THOC5	5	0.932	0.1864
OPRD	XCR1	2	0.201	0.1005
OPRD	CLIC2	7	0.94	0.134285714285714
OPRD	OBSL1	6	0.946	0.157666666666667
OPRD	GSTP1	3	0.331	0.110333333333333
OPRD	RBBP6	4	0.326	0.0815
OPRD	NCF2	5	0.2	0.04
OPRD	EPS8	3	0.216	0.072
AAPK1	MKKS	4	0.402	0.1005
AAPK1	EXOC3	6	0.906	0.151
AAPK1	USF2	6	0.948	0.158
AAPK1	MMP24	6	0.993	0.1655
AAPK1	RNF14	6	0.59	0.0983333333333333
AAPK1	MXI1	7	0.319	0.0455714285714286
AAPK1	RFC1	6	0.266	0.0443333333333333
AAPK1	RNF41	8	0.907	0.113375
AAPK1	THOC5	4	0.622	0.1555
AAPK1	XCR1	4	0.75	0.1875
AAPK1	CLIC2	4	0.928	0.232
AAPK1	OBSL1	2	0.598	0.299
AAPK1	GSTP1	7	0.963	0.137571428571429
AAPK1	RBBP6	4	0.659	0.16475
AAPK1	NCF2	5	0.262	0.0524
AAPK1	EPS8	7	0.919	0.131285714285714
PDPK1	MKKS	5	0.274	0.0548
PDPK1	EXOC3	5	0.588	0.1176
PDPK1	USF2	4	0.727	0.18175
PDPK1	MMP24	4	0.583	0.14575
PDPK1	RNF14	6	0.483	0.0805
PDPK1	MXI1	4	0.299	0.07475
PDPK1	RFC1	3	0.093	0.031
PDPK1	RNF41	5	0.342	0.0684
PDPK1	THOC5	7	0.963	0.137571428571429
PDPK1	XCR1	2	0.301	0.1505
PDPK1	CLIC2	5	0.963	0.1926
PDPK1	OBSL1	6	0.91	0.151666666666667
PDPK1	GSTP1	4	0.469	0.11725
PDPK1	RBBP6	5	0.464	0.0928
PDPK1	NCF2	4	0.137	0.03425
PDPK1	EPS8	4	0.354	0.0885
ADRB3	MKKS	5	0.352	0.0704
ADRB3	EXOC3	6	0.661	0.110166666666667
ADRB3	USF2	4	0.731	0.18275
ADRB3	MMP24	4	0.595	0.14875
ADRB3	RNF14	4	0.484	0.121
ADRB3	MXI1	5	0.377	0.0754
ADRB3	RFC1	5	0.216	0.0432
ADRB3	RNF41	5	0.346	0.0692
ADRB3	THOC5	7	0.971	0.138714285714286
ADRB3	XCR1	2	0.301	0.1505
ADRB3	CLIC2	7	0.909	0.129857142857143
ADRB3	OBSL1	6	0.99	0.165
ADRB3	GSTP1	4	0.473	0.11825
ADRB3	RBBP6	5	0.468	0.0936
ADRB3	NCF2	4	0.21	0.0525
ADRB3	EPS8	4	0.358	0.0895
C11B1	MKKS	4	0.35	0.0875
C11B1	EXOC3	9	0.815	0.0905555555555556
C11B1	USF2	2	0.294	0.147
C11B1	MMP24	5	0.701	0.1402
C11B1	RNF14	4	0.583	0.14575
C11B1	MXI1	6	0.477	0.0795
C11B1	RFC1	6	0.297	0.0495
C11B1	RNF41	7	0.525	0.075
C11B1	THOC5	4	0.61	0.1525
C11B1	XCR1	7	0.666	0.0951428571428572
C11B1	CLIC2	6	0.898	0.149666666666667
C11B1	OBSL1	8	0.645	0.080625
C11B1	GSTP1	4	0.382	0.0955
C11B1	RBBP6	3	0.592	0.197333333333333
C11B1	NCF2	6	0.304	0.0506666666666667
C11B1	EPS8	6	0.537	0.0895
GBRP	MKKS	7	0.933	0.133285714285714
GBRP	EXOC3	6	0.998	0.166333333333333
GBRP	USF2	8	0.881	0.110125
GBRP	MMP24	9	1.334	0.148222222222222
GBRP	RNF14	9	1.079	0.119888888888889
GBRP	MXI1	8	0.93	0.11625
GBRP	RFC1	9	0.863	0.0958888888888889
GBRP	RNF41	8	0.86	0.1075
GBRP	THOC5	9	1.095	0.121666666666667
GBRP	XCR1	7	0.998	0.142571428571429
GBRP	CLIC2	12	1.518	0.1265
GBRP	OBSL1	8	0.953	0.119125
GBRP	GSTP1	7	0.987	0.141
GBRP	RBBP6	8	0.982	0.12275
GBRP	NCF2	8	0.863	0.107875
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	MKKS	5	0.242	0.0484
ROCK2	EXOC3	5	0.591	0.1182
ROCK2	USF2	4	0.306	0.0765
ROCK2	MMP24	4	0.586	0.1465
ROCK2	RNF14	3	0.488	0.162666666666667
ROCK2	MXI1	5	0.342	0.0684
ROCK2	RFC1	3	0.183	0.061
ROCK2	RNF41	3	0.174	0.058
ROCK2	THOC5	3	0.835	0.278333333333333
ROCK2	XCR1	4	0.646	0.1615
ROCK2	CLIC2	6	0.937	0.156166666666667
ROCK2	OBSL1	5	0.854	0.1708
ROCK2	GSTP1	5	0.775	0.155
ROCK2	RBBP6	3	0.491	0.163666666666667
ROCK2	NCF2	2	0.055	0.0275
ROCK2	EPS8	4	0.559	0.13975
RL8	MKKS	4	0.271	0.06775
RL8	EXOC3	4	0.744	0.186
RL8	USF2	4	0.67	0.1675
RL8	MMP24	5	0.649	0.1298
RL8	RNF14	5	0.452	0.0904
RL8	MXI1	7	0.298	0.0425714285714286
RL8	RFC1	5	0.094	0.0188
RL8	RNF41	4	0.591	0.14775
RL8	THOC5	3	0.607	0.202333333333333
RL8	XCR1	5	0.855	0.171
RL8	CLIC2	7	0.909	0.129857142857143
RL8	OBSL1	4	0.49	0.1225
RL8	GSTP1	1	0.448	0.448
