source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	NPY2R	4	0.205	0.05125
ACHA4	MOAP1	5	0.261	0.0522
ACHA4	STX16	4	0.624	0.156
ACHA4	CEBPG	3	0.366	0.122
ACHA4	DGKE	6	0.283	0.0471666666666667
ACHA4	WIPF1	4	0.332	0.083
ACHA4	EVL	5	0.43	0.086
ACHA4	GP1BA	6	0.891	0.1485
ACHA4	RAC3	5	0.174	0.0348
ACHA4	USH1C	5	0.317	0.0634
ACHA4	SATB2	5	0.491	0.0982
ACHA4	HMGN5	7	0.668	0.0954285714285714
ACHA4	FKTN	7	0.724	0.103428571428571
ACHA4	PRC1	6	0.24	0.04
ANXA2	AIF1	2	0.383	0.1915
ANXA2	PLCH2	4	0.239	0.05975
ANXA2	FHIT	2	0.507	0.2535
ANXA2	PEX13	5	0.397	0.0794
ANXA2	CREG1	6	0.48	0.08
ANXA2	VRK3	5	0.626	0.1252
ANXA2	WRB	5	0.809	0.1618
ANXA2	ACOX3	5	0.661	0.1322
ANXA2	NPY2R	4	0.154	0.0385
ANXA2	MOAP1	5	0.212	0.0424
ANXA2	STX16	3	0.524	0.174666666666667
ANXA2	CEBPG	3	0.4	0.133333333333333
ANXA2	DGKE	4	0.187	0.04675
ANXA2	WIPF1	4	0.446	0.1115
ANXA2	EVL	2	0.333	0.1665
ANXA2	GP1BA	4	0.736	0.184
ANXA2	RAC3	2	0.058	0.029
ANXA2	USH1C	5	0.286	0.0572
ANXA2	SATB2	3	0.449	0.149666666666667
ANXA2	HMGN5	6	0.573	0.0955
ANXA2	FKTN	4	0.608	0.152
ANXA2	PRC1	3	0.2	0.0666666666666667
AURKB	AIF1	2	0.397	0.1985
AURKB	PLCH2	5	0.239	0.0478
AURKB	FHIT	3	0.446	0.148666666666667
AURKB	PEX13	6	0.404	0.0673333333333333
AURKB	CREG1	4	0.415	0.10375
AURKB	VRK3	6	0.565	0.0941666666666667
AURKB	WRB	8	0.808	0.101
AURKB	ACOX3	6	0.6	0.1
AURKB	NPY2R	4	0.155	0.03875
AURKB	MOAP1	2	0.097	0.0485
AURKB	STX16	5	0.597	0.1194
AURKB	CEBPG	4	0.339	0.08475
AURKB	DGKE	5	0.156	0.0312
AURKB	WIPF1	4	0.331	0.08275
AURKB	EVL	4	0.343	0.08575
AURKB	GP1BA	5	0.643	0.1286
AURKB	RAC3	6	0.112	0.0186666666666667
AURKB	USH1C	6	0.295	0.0491666666666667
AURKB	SATB2	5	0.37	0.074
AURKB	HMGN5	4	0.508	0.127
AURKB	FKTN	4	0.627	0.15675
AURKB	PRC1	2	0.004	0.002
GNAT3	AIF1	5	0.633	0.1266
GNAT3	PLCH2	6	0.332	0.0553333333333333
GNAT3	FHIT	5	0.661	0.1322
GNAT3	PEX13	8	0.544	0.068
GNAT3	CREG1	6	0.603	0.1005
GNAT3	VRK3	8	0.78	0.0975
GNAT3	WRB	6	0.919	0.153166666666667
GNAT3	ACOX3	7	0.79	0.112857142857143
GNAT3	NPY2R	3	0.175	0.0583333333333333
GNAT3	MOAP1	5	0.327	0.0654
GNAT3	STX16	4	0.555	0.13875
GNAT3	CEBPG	6	0.554	0.0923333333333333
GNAT3	DGKE	2	0.179	0.0895
GNAT3	WIPF1	4	0.381	0.09525
GNAT3	EVL	5	0.476	0.0952
GNAT3	GP1BA	4	0.694	0.1735
GNAT3	RAC3	4	0.237	0.05925
GNAT3	USH1C	4	0.341	0.08525
GNAT3	SATB2	5	0.568	0.1136
GNAT3	HMGN5	6	0.696	0.116
GNAT3	FKTN	6	0.787	0.131166666666667
GNAT3	PRC1	6	0.354	0.059
CA2D1	AIF1	5	0.684	0.1368
CA2D1	PLCH2	7	0.392	0.056
CA2D1	FHIT	4	0.794	0.1985
CA2D1	PEX13	7	0.677	0.0967142857142857
CA2D1	CREG1	6	0.656	0.109333333333333
CA2D1	VRK3	7	0.913	0.130428571428571
CA2D1	WRB	5	0.898	0.1796
CA2D1	ACOX3	6	0.923	0.153833333333333
CA2D1	NPY2R	4	0.272	0.068
CA2D1	MOAP1	7	0.442	0.0631428571428571
CA2D1	STX16	5	0.858	0.1716
CA2D1	CEBPG	5	0.687	0.1374
CA2D1	DGKE	7	0.407	0.0581428571428571
CA2D1	WIPF1	5	0.75	0.15
CA2D1	EVL	4	0.563	0.14075
CA2D1	GP1BA	5	0.928	0.1856
CA2D1	RAC3	4	0.288	0.072
CA2D1	USH1C	4	0.398	0.0995
CA2D1	SATB2	4	0.701	0.17525
CA2D1	HMGN5	6	0.749	0.124833333333333
CA2D1	FKTN	6	0.838	0.139666666666667
CA2D1	PRC1	5	0.487	0.0974
CAH4	AIF1	4	0.613	0.15325
CAH4	PLCH2	6	0.505	0.0841666666666667
CAH4	FHIT	4	0.891	0.22275
CAH4	PEX13	6	0.862	0.143666666666667
CAH4	CREG1	6	1.099	0.183166666666667
CAH4	VRK3	5	0.759	0.1518
CAH4	WRB	9	1.27	0.141111111111111
CAH4	ACOX3	7	0.868	0.124
CAH4	NPY2R	4	0.455	0.11375
CAH4	MOAP1	6	0.741	0.1235
CAH4	STX16	7	0.906	0.129428571428571
CAH4	CEBPG	5	0.957	0.1914
CAH4	DGKE	4	0.479	0.11975
CAH4	WIPF1	8	0.996	0.1245
CAH4	EVL	5	0.718	0.1436
CAH4	GP1BA	4	0.891	0.22275
CAH4	RAC3	6	0.979	0.163166666666667
CAH4	USH1C	6	0.682	0.113666666666667
CAH4	SATB2	7	0.683	0.0975714285714286
CAH4	HMGN5	5	1.027	0.2054
CAH4	FKTN	6	1.374	0.229
CAH4	PRC1	4	0.855	0.21375
AK1C1	AIF1	7	0.835	0.119285714285714
AK1C1	PLCH2	7	0.399	0.057
AK1C1	FHIT	6	0.873	0.1455
AK1C1	PEX13	4	0.535	0.13375
AK1C1	CREG1	7	0.67	0.0957142857142857
AK1C1	VRK3	6	0.892	0.148666666666667
AK1C1	WRB	4	0.774	0.1935
AK1C1	ACOX3	4	0.835	0.20875
AK1C1	NPY2R	5	0.267	0.0534
AK1C1	MOAP1	6	0.394	0.0656666666666667
AK1C1	STX16	6	0.928	0.154666666666667
AK1C1	CEBPG	4	0.765	0.19125
AK1C1	DGKE	4	0.36	0.09
AK1C1	WIPF1	6	0.895	0.149166666666667
AK1C1	EVL	6	0.644	0.107333333333333
AK1C1	GP1BA	8	0.98	0.1225
AK1C1	RAC3	6	0.439	0.0731666666666667
AK1C1	USH1C	6	0.447	0.0745
AK1C1	SATB2	5	0.913	0.1826
AK1C1	HMGN5	7	0.763	0.109
AK1C1	FKTN	8	0.989	0.123625
AK1C1	PRC1	5	0.673	0.1346
ROCK1	AIF1	2	0.477	0.2385
ROCK1	PLCH2	4	0.275	0.06875
ROCK1	FHIT	3	0.593	0.197666666666667
ROCK1	PEX13	5	0.592	0.1184
ROCK1	CREG1	4	0.56	0.14
ROCK1	VRK3	4	0.988	0.247
ROCK1	WRB	7	1.279	0.182714285714286
ROCK1	ACOX3	6	0.876	0.146
ROCK1	NPY2R	6	0.246	0.041
ROCK1	MOAP1	4	0.235	0.05875
ROCK1	STX16	4	0.983	0.24575
ROCK1	CEBPG	5	0.776	0.1552
ROCK1	DGKE	4	0.234	0.0585
ROCK1	WIPF1	2	0.225	0.1125
ROCK1	EVL	2	0.249	0.1245
ROCK1	GP1BA	4	0.617	0.15425
ROCK1	RAC3	1	0.081	0.081
ROCK1	USH1C	5	0.343	0.0686
ROCK1	SATB2	5	0.579	0.1158
ROCK1	HMGN5	6	0.624	0.104
ROCK1	FKTN	7	0.874	0.124857142857143
ROCK1	PRC1	4	0.52	0.13
CHLE	AIF1	5	0.487	0.0974
CHLE	PLCH2	5	0.25	0.05
CHLE	FHIT	5	0.735	0.147
CHLE	PEX13	6	0.529	0.0881666666666667
CHLE	CREG1	6	0.492	0.082
CHLE	VRK3	4	0.828	0.207
CHLE	WRB	5	0.869	0.1738
CHLE	ACOX3	5	0.643	0.1286
CHLE	NPY2R	3	0.118	0.0393333333333333
CHLE	MOAP1	6	0.223	0.0371666666666667
CHLE	STX16	3	0.505	0.168333333333333
CHLE	CEBPG	4	0.783	0.19575
CHLE	DGKE	6	0.22	0.0366666666666667
CHLE	WIPF1	6	0.477	0.0795
CHLE	EVL	4	0.296	0.074
CHLE	GP1BA	7	0.991	0.141571428571429
CHLE	RAC3	4	0.091	0.02275
CHLE	USH1C	7	0.319	0.0455714285714286
CHLE	SATB2	3	0.877	0.292333333333333
CHLE	HMGN5	6	0.585	0.0975
CHLE	FKTN	6	0.641	0.106833333333333
CHLE	PRC1	5	0.453	0.0906
J3QK85	AIF1	3	0.421	0.140333333333333
J3QK85	PLCH2	4	0.206	0.0515
J3QK85	FHIT	3	0.502	0.167333333333333
J3QK85	PEX13	6	0.422	0.0703333333333333
J3QK85	CREG1	6	0.447	0.0745
J3QK85	VRK3	6	0.621	0.1035
J3QK85	WRB	5	0.678	0.1356
J3QK85	ACOX3	3	0.384	0.128
J3QK85	NPY2R	4	0.121	0.03025
J3QK85	MOAP1	5	0.179	0.0358
J3QK85	STX16	3	0.575	0.191666666666667
J3QK85	CEBPG	3	0.339	0.113
J3QK85	DGKE	4	0.154	0.0385
J3QK85	WIPF1	3	0.253	0.0843333333333333
J3QK85	EVL	2	0.287	0.1435
J3QK85	GP1BA	6	0.827	0.137833333333333
J3QK85	RAC3	2	0.025	0.0125
J3QK85	USH1C	4	0.238	0.0595
J3QK85	SATB2	4	0.461	0.11525
J3QK85	HMGN5	6	0.54	0.09
J3QK85	FKTN	4	0.575	0.14375
J3QK85	PRC1	4	0.195	0.04875
ZAP70	AIF1	5	0.438	0.0876
ZAP70	PLCH2	4	0.189	0.04725
ZAP70	FHIT	6	0.55	0.0916666666666667
ZAP70	PEX13	8	0.389	0.048625
ZAP70	CREG1	5	0.46	0.092
ZAP70	VRK3	8	0.762	0.09525
ZAP70	WRB	5	0.871	0.1742
ZAP70	ACOX3	6	0.628	0.104666666666667
ZAP70	NPY2R	6	0.092	0.0153333333333333
ZAP70	MOAP1	6	0.134	0.0223333333333333
ZAP70	STX16	6	0.536	0.0893333333333333
ZAP70	CEBPG	3	0.312	0.104
ZAP70	DGKE	4	0.106	0.0265
ZAP70	WIPF1	4	0.186	0.0465
ZAP70	EVL	4	0.317	0.07925
ZAP70	GP1BA	4	0.403	0.10075
ZAP70	RAC3	4	0.042	0.0105
ZAP70	USH1C	5	0.171	0.0342
ZAP70	SATB2	5	0.665	0.133
ZAP70	HMGN5	5	0.553	0.1106
ZAP70	FKTN	4	0.591	0.14775
ZAP70	PRC1	4	0.22	0.055
UD14	AIF1	7	0.655	0.0935714285714286
UD14	PLCH2	6	0.289	0.0481666666666667
UD14	FHIT	5	0.682	0.1364
UD14	PEX13	5	0.453	0.0906
UD14	CREG1	6	0.56	0.0933333333333333
UD14	VRK3	8	0.801	0.100125
UD14	WRB	6	0.819	0.1365
UD14	ACOX3	6	0.613	0.102166666666667
UD14	NPY2R	4	0.157	0.03925
UD14	MOAP1	5	0.284	0.0568
UD14	STX16	5	0.709	0.1418
UD14	CEBPG	4	0.451	0.11275
UD14	DGKE	4	0.293	0.07325
UD14	WIPF1	7	0.47	0.0671428571428571
UD14	EVL	7	0.482	0.0688571428571429
UD14	GP1BA	6	0.439	0.0731666666666667
UD14	RAC3	6	0.259	0.0431666666666667
UD14	USH1C	6	0.38	0.0633333333333333
UD14	SATB2	6	0.625	0.104166666666667
UD14	HMGN5	6	0.653	0.108833333333333
UD14	FKTN	8	0.809	0.101125
UD14	PRC1	5	0.359	0.0718
S12A2	AIF1	6	0.622	0.103666666666667
S12A2	PLCH2	8	0.404	0.0505
S12A2	FHIT	5	0.599	0.1198
S12A2	PEX13	6	0.511	0.0851666666666667
S12A2	CREG1	4	0.596	0.149
S12A2	VRK3	8	0.718	0.08975
S12A2	WRB	5	0.805	0.161
S12A2	ACOX3	5	0.651	0.1302
S12A2	NPY2R	4	0.257	0.06425
S12A2	MOAP1	3	0.3	0.1
S12A2	STX16	3	0.674	0.224666666666667
S12A2	CEBPG	3	0.418	0.139333333333333
S12A2	DGKE	6	0.335	0.0558333333333333
S12A2	WIPF1	4	0.384	0.096
S12A2	EVL	5	0.482	0.0964
S12A2	GP1BA	6	0.943	0.157166666666667
S12A2	RAC3	5	0.226	0.0452
S12A2	USH1C	5	0.369	0.0738
S12A2	SATB2	5	0.543	0.1086
S12A2	HMGN5	7	0.72	0.102857142857143
S12A2	FKTN	7	0.776	0.110857142857143
S12A2	PRC1	6	0.292	0.0486666666666667
EST1A	AIF1	5	0.795	0.159
EST1A	PLCH2	8	0.242	0.03025
EST1A	FHIT	5	0.755	0.151
EST1A	PEX13	7	0.603	0.0861428571428571
EST1A	CREG1	6	0.445	0.0741666666666667
EST1A	VRK3	6	0.479	0.0798333333333333
EST1A	WRB	6	0.985	0.164166666666667
EST1A	ACOX3	7	0.903	0.129
EST1A	NPY2R	4	0.185	0.04625
EST1A	MOAP1	6	0.176	0.0293333333333333
EST1A	STX16	4	0.621	0.15525
EST1A	CEBPG	6	0.853	0.142166666666667
EST1A	DGKE	8	0.257	0.032125
EST1A	WIPF1	8	0.807	0.100875
EST1A	EVL	5	0.598	0.1196
EST1A	GP1BA	6	0.851	0.141833333333333
EST1A	RAC3	6	0.421	0.0701666666666667
EST1A	USH1C	6	0.296	0.0493333333333333
EST1A	SATB2	8	0.973	0.121625
EST1A	HMGN5	2	0.39	0.195
EST1A	FKTN	8	0.971	0.121375
EST1A	PRC1	4	0.158	0.0395
VKOR1	AIF1	6	0.969	0.1615
VKOR1	PLCH2	8	0.653	0.081625
VKOR1	FHIT	9	0.813	0.0903333333333333
VKOR1	PEX13	6	0.764	0.127333333333333
VKOR1	CREG1	8	0.924	0.1155
VKOR1	VRK3	4	0.819	0.20475
VKOR1	WRB	8	1.037	0.129625
VKOR1	ACOX3	6	0.863	0.143833333333333
VKOR1	NPY2R	6	0.503	0.0838333333333333
VKOR1	MOAP1	5	0.553	0.1106
VKOR1	STX16	6	0.673	0.112166666666667
VKOR1	CEBPG	6	0.879	0.1465
VKOR1	DGKE	4	0.433	0.10825
VKOR1	WIPF1	7	0.72	0.102857142857143
VKOR1	EVL	7	0.732	0.104571428571429
VKOR1	GP1BA	6	0.689	0.114833333333333
VKOR1	RAC3	5	0.573	0.1146
VKOR1	USH1C	8	0.706	0.08825
VKOR1	SATB2	6	0.875	0.145833333333333
VKOR1	HMGN5	8	1.017	0.127125
VKOR1	FKTN	7	1.123	0.160428571428571
VKOR1	PRC1	7	0.618	0.0882857142857143
XDH	AIF1	3	0.889	0.296333333333333
XDH	PLCH2	7	0.401	0.0572857142857143
XDH	FHIT	4	0.948	0.237
XDH	PEX13	3	0.243	0.081
XDH	CREG1	7	0.851	0.121571428571429
XDH	VRK3	6	0.643	0.107166666666667
XDH	WRB	6	0.971	0.161833333333333
XDH	ACOX3	3	0.543	0.181
XDH	NPY2R	5	0.306	0.0612
XDH	MOAP1	7	0.582	0.0831428571428571
XDH	STX16	4	0.607	0.15175
XDH	CEBPG	5	0.841	0.1682
XDH	DGKE	7	0.416	0.0594285714285714
XDH	WIPF1	6	0.736	0.122666666666667
XDH	EVL	6	0.748	0.124666666666667
XDH	GP1BA	4	0.822	0.2055
XDH	RAC3	2	0.493	0.2465
XDH	USH1C	6	0.567	0.0945
XDH	SATB2	5	0.884	0.1768
XDH	HMGN5	3	0.589	0.196333333333333
XDH	FKTN	7	1.065	0.152142857142857
XDH	PRC1	6	0.634	0.105666666666667
ACHB4	AIF1	6	0.622	0.103666666666667
ACHB4	PLCH2	8	0.404	0.0505
ACHB4	FHIT	5	0.599	0.1198
ACHB4	PEX13	6	0.511	0.0851666666666667
ACHB4	CREG1	4	0.596	0.149
ACHB4	VRK3	8	0.718	0.08975
ACHB4	WRB	5	0.805	0.161
ACHB4	ACOX3	5	0.651	0.1302
ACHB4	NPY2R	4	0.257	0.06425
ACHB4	MOAP1	5	0.313	0.0626
ACHB4	STX16	4	0.676	0.169
ACHB4	CEBPG	3	0.418	0.139333333333333
ACHB4	DGKE	6	0.335	0.0558333333333333
ACHB4	WIPF1	4	0.384	0.096
ACHB4	EVL	5	0.482	0.0964
ACHB4	GP1BA	6	0.943	0.157166666666667
ACHB4	RAC3	5	0.226	0.0452
ACHB4	USH1C	5	0.369	0.0738
ACHB4	SATB2	5	0.543	0.1086
ACHB4	HMGN5	7	0.72	0.102857142857143
ACHB4	FKTN	7	0.776	0.110857142857143
ACHB4	PRC1	6	0.292	0.0486666666666667
RLP24	AIF1	5	0.732	0.1464
RLP24	PLCH2	7	0.276	0.0394285714285714
RLP24	FHIT	6	0.779	0.129833333333333
RLP24	PEX13	7	0.64	0.0914285714285714
RLP24	CREG1	5	0.479	0.0958
RLP24	VRK3	5	0.513	0.1026
RLP24	WRB	8	1.039	0.129875
RLP24	ACOX3	5	0.888	0.1776
RLP24	NPY2R	6	0.239	0.0398333333333333
RLP24	MOAP1	5	0.21	0.042
RLP24	STX16	6	0.675	0.1125
RLP24	CEBPG	5	0.877	0.1754
RLP24	DGKE	7	0.291	0.0415714285714286
RLP24	WIPF1	4	0.843	0.21075
RLP24	EVL	4	0.541	0.13525
RLP24	GP1BA	4	0.678	0.1695
RLP24	RAC3	4	0.336	0.084
RLP24	USH1C	5	0.33	0.066
RLP24	SATB2	6	0.987	0.1645
RLP24	HMGN5	4	0.565	0.14125
RLP24	FKTN	6	0.886	0.147666666666667
RLP24	PRC1	6	0.212	0.0353333333333333
EDN1	AIF1	2	0.374	0.187
EDN1	PLCH2	4	0.197	0.04925
EDN1	FHIT	3	0.416	0.138666666666667
EDN1	PEX13	5	0.302	0.0604
EDN1	CREG1	3	0.397	0.132333333333333
EDN1	VRK3	6	0.535	0.0891666666666667
EDN1	WRB	4	0.565	0.14125
EDN1	ACOX3	3	0.372	0.124
EDN1	NPY2R	3	0.058	0.0193333333333333
EDN1	MOAP1	4	0.114	0.0285
EDN1	STX16	3	0.445	0.148333333333333
EDN1	CEBPG	2	0.219	0.1095
EDN1	DGKE	3	0.147	0.049
EDN1	WIPF1	4	0.206	0.0515
EDN1	EVL	2	0.27	0.135
EDN1	GP1BA	4	0.664	0.166
EDN1	RAC3	4	0.027	0.00675
EDN1	USH1C	5	0.191	0.0382
EDN1	SATB2	3	0.329	0.109666666666667
EDN1	HMGN5	6	0.521	0.0868333333333333
EDN1	FKTN	6	0.577	0.0961666666666667
EDN1	PRC1	5	0.102	0.0204
GBRB3	AIF1	7	0.889	0.127
GBRB3	PLCH2	9	0.464	0.0515555555555556
GBRB3	FHIT	9	0.89	0.0988888888888889
GBRB3	PEX13	7	0.747	0.106714285714286
GBRB3	CREG1	6	0.85	0.141666666666667
GBRB3	VRK3	7	0.963	0.137571428571429
GBRB3	WRB	6	1.23	0.205
GBRB3	ACOX3	7	0.96	0.137142857142857
GBRB3	NPY2R	6	0.396	0.066
GBRB3	MOAP1	6	0.364	0.0606666666666667
GBRB3	STX16	5	0.943	0.1886
GBRB3	CEBPG	4	0.685	0.17125
GBRB3	DGKE	7	0.454	0.0648571428571429
GBRB3	WIPF1	6	0.832	0.138666666666667
GBRB3	EVL	6	0.698	0.116333333333333
GBRB3	GP1BA	3	0.576	0.192
GBRB3	RAC3	6	0.493	0.0821666666666667
GBRB3	USH1C	7	0.531	0.0758571428571429
GBRB3	SATB2	8	0.982	0.12275
GBRB3	HMGN5	8	0.935	0.116875
GBRB3	FKTN	8	1.043	0.130375
GBRB3	PRC1	5	0.593	0.1186
TKT	AIF1	3	0.639	0.213
TKT	PLCH2	6	0.29	0.0483333333333333
TKT	FHIT	5	0.662	0.1324
TKT	PEX13	4	0.557	0.13925
TKT	CREG1	6	0.584	0.0973333333333333
TKT	VRK3	8	0.781	0.097625
TKT	WRB	3	0.452	0.150666666666667
TKT	ACOX3	5	0.588	0.1176
TKT	NPY2R	4	0.181	0.04525
TKT	MOAP1	5	0.308	0.0616
TKT	STX16	6	0.739	0.123166666666667
TKT	CEBPG	5	0.537	0.1074
TKT	DGKE	6	0.305	0.0508333333333333
TKT	WIPF1	6	0.449	0.0748333333333333
TKT	EVL	6	0.461	0.0768333333333333
TKT	GP1BA	5	0.45	0.09
TKT	RAC3	2	0.243	0.1215
TKT	USH1C	7	0.435	0.0621428571428571
TKT	SATB2	4	0.591	0.14775
TKT	HMGN5	6	0.677	0.112833333333333
TKT	FKTN	7	0.85	0.121428571428571
TKT	PRC1	2	0.265	0.1325
NEU2	AIF1	6	0.561	0.0935
NEU2	PLCH2	5	0.321	0.0642
NEU2	FHIT	3	0.52	0.173333333333333
NEU2	PEX13	5	0.382	0.0764
NEU2	CREG1	4	0.535	0.13375
NEU2	VRK3	6	0.639	0.1065
NEU2	WRB	5	0.696	0.1392
NEU2	ACOX3	3	0.402	0.134
NEU2	NPY2R	4	0.196	0.049
NEU2	MOAP1	5	0.252	0.0504
NEU2	STX16	4	0.615	0.15375
NEU2	CEBPG	3	0.357	0.119
NEU2	DGKE	4	0.278	0.0695
NEU2	WIPF1	5	0.334	0.0668
NEU2	EVL	4	0.418	0.1045
NEU2	GP1BA	3	0.264	0.088
NEU2	RAC3	5	0.165	0.033
NEU2	USH1C	6	0.319	0.0531666666666667
NEU2	SATB2	4	0.479	0.11975
NEU2	HMGN5	5	0.654	0.1308
NEU2	FKTN	7	0.715	0.102142857142857
NEU2	PRC1	4	0.213	0.05325
3HAO	AIF1	7	0.713	0.101857142857143
3HAO	PLCH2	7	0.47	0.0671428571428571
3HAO	FHIT	3	0.74	0.246666666666667
3HAO	PEX13	3	0.294	0.098
3HAO	CREG1	7	0.855	0.122142857142857
3HAO	VRK3	4	0.894	0.2235
3HAO	WRB	7	0.968	0.138285714285714
3HAO	ACOX3	3	0.594	0.198
3HAO	NPY2R	7	0.441	0.063
3HAO	MOAP1	6	0.579	0.0965
3HAO	STX16	5	0.604	0.1208
3HAO	CEBPG	6	0.999	0.1665
3HAO	DGKE	7	0.59	0.0842857142857143
3HAO	WIPF1	8	0.932	0.1165
3HAO	EVL	6	0.673	0.112166666666667
3HAO	GP1BA	4	0.898	0.2245
3HAO	RAC3	5	0.786	0.1572
3HAO	USH1C	7	0.706	0.100857142857143
3HAO	SATB2	5	0.945	0.189
3HAO	HMGN5	4	0.93	0.2325
3HAO	FKTN	4	1.157	0.28925
3HAO	PRC1	6	0.878	0.146333333333333
RL10L	AIF1	7	0.918	0.131142857142857
RL10L	PLCH2	8	0.38	0.0475
RL10L	FHIT	6	0.848	0.141333333333333
RL10L	PEX13	8	0.744	0.093
RL10L	CREG1	6	0.583	0.0971666666666667
RL10L	VRK3	8	0.79	0.09875
RL10L	WRB	8	1.108	0.1385
RL10L	ACOX3	8	0.973	0.121625
RL10L	NPY2R	6	0.308	0.0513333333333333
RL10L	MOAP1	6	0.314	0.0523333333333333
RL10L	STX16	6	0.744	0.124
RL10L	CEBPG	7	0.917	0.131
RL10L	DGKE	8	0.395	0.049375
RL10L	WIPF1	10	0.965	0.0965
RL10L	EVL	6	0.691	0.115166666666667
RL10L	GP1BA	6	0.959	0.159833333333333
RL10L	RAC3	8	0.579	0.072375
RL10L	USH1C	6	0.434	0.0723333333333333
RL10L	SATB2	6	0.614	0.102333333333333
RL10L	HMGN5	4	0.634	0.1585
RL10L	FKTN	8	1.099	0.137375
RL10L	PRC1	6	0.281	0.0468333333333333
ADA1D	AIF1	3	0.46	0.153333333333333
ADA1D	PLCH2	3	0.275	0.0916666666666667
ADA1D	FHIT	4	0.502	0.1255
