source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	GSK3B	5	0.098	0.0196
CP2C9	URGCP	4	0.25	0.0625
CP2C9	KSR1	8	0.152	0.019
CP2C9	CETN1	6	0.942	0.157
CP2C9	RGL1	4	0.198	0.0495
CP2C9	BMP1	4	0.32	0.08
CP2C9	TLN1	6	0.089	0.0148333333333333
TBA1A	EPHB1	5	0.128	0.0256
TBA1A	GSK3A	4	0.4	0.1
TBA1A	FUT2	4	0.904	0.226
TBA1A	MARC2	4	0.829	0.20725
TBA1A	MED4	5	0.105	0.021
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	ARL4C	1	0.193	0.193
TBA1A	SCML2	3	0.185	0.0616666666666667
TBA1A	FKBP6	4	0.872	0.218
TBA1A	CNOT1	7	0.579	0.0827142857142857
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	GSK3B	2	0.134	0.067
TBA1A	URGCP	6	0.223	0.0371666666666667
TBA1A	KSR1	6	0.098	0.0163333333333333
TBA1A	CETN1	4	0.831	0.20775
TBA1A	RGL1	5	0.336	0.0672
TBA1A	BMP1	3	0.437	0.145666666666667
TBA1A	TLN1	4	0.11	0.0275
IL2RA	EPHB1	4	0.046	0.0115
IL2RA	GSK3A	4	0.231	0.05775
IL2RA	FUT2	6	0.842	0.140333333333333
IL2RA	MARC2	6	0.675	0.1125
IL2RA	MED4	4	0.083	0.02075
IL2RA	KCNA5	4	0.336	0.084
IL2RA	ARL4C	7	0.677	0.0967142857142857
IL2RA	SCML2	5	0.193	0.0386
IL2RA	FKBP6	5	0.635	0.127
IL2RA	CNOT1	6	0.313	0.0521666666666667
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	GSK3B	2	0.073	0.0365
IL2RA	URGCP	5	0.213	0.0426
IL2RA	KSR1	5	0.1	0.02
IL2RA	CETN1	6	0.69	0.115
IL2RA	RGL1	2	0.183	0.0915
IL2RA	BMP1	5	0.297	0.0594
IL2RA	TLN1	5	0.07	0.014
PPB1	EPHB1	6	0.198	0.033
PPB1	GSK3A	4	0.323	0.08075
PPB1	FUT2	2	0.467	0.2335
PPB1	MARC2	5	0.696	0.1392
PPB1	MED4	4	0.175	0.04375
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	ARL4C	6	0.698	0.116333333333333
PPB1	SCML2	4	0.281	0.07025
PPB1	FKBP6	4	0.73	0.1825
PPB1	CNOT1	6	0.482	0.0803333333333333
PPB1	UBE2C	4	0.194	0.0485
PPB1	GSK3B	4	0.171	0.04275
PPB1	URGCP	4	0.327	0.08175
PPB1	KSR1	4	0.213	0.05325
PPB1	CETN1	7	0.875	0.125
PPB1	RGL1	4	0.281	0.07025
PPB1	BMP1	2	0.31	0.155
PPB1	TLN1	5	0.162	0.0324
PD2R	EPHB1	3	0.26	0.0866666666666667
PD2R	GSK3A	6	0.427	0.0711666666666667
PD2R	FUT2	4	0.963	0.24075
PD2R	MARC2	3	0.482	0.160666666666667
PD2R	MED4	4	0.192	0.048
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	ARL4C	4	0.484	0.121
PD2R	SCML2	5	0.379	0.0758
PD2R	FKBP6	4	0.785	0.19625
PD2R	CNOT1	3	0.569	0.189666666666667
PD2R	UBE2C	5	0.292	0.0584
PD2R	GSK3B	4	0.183	0.04575
PD2R	URGCP	5	0.343	0.0686
PD2R	KSR1	4	0.23	0.0575
PD2R	CETN1	6	0.978	0.163
PD2R	RGL1	4	0.354	0.0885
PD2R	BMP1	2	0.276	0.138
PD2R	TLN1	6	0.241	0.0401666666666667
Q71TU5	EPHB1	7	0.157	0.0224285714285714
Q71TU5	GSK3A	2	0.246	0.123
Q71TU5	FUT2	6	0.772	0.128666666666667
Q71TU5	MARC2	7	0.765	0.109285714285714
Q71TU5	MED4	3	0.131	0.0436666666666667
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	ARL4C	6	0.875	0.145833333333333
Q71TU5	SCML2	3	0.209	0.0696666666666667
Q71TU5	FKBP6	5	0.799	0.1598
Q71TU5	CNOT1	4	0.361	0.09025
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	GSK3B	2	0.112	0.056
Q71TU5	URGCP	4	0.269	0.06725
Q71TU5	KSR1	4	0.173	0.04325
Q71TU5	CETN1	6	0.854	0.142333333333333
Q71TU5	RGL1	3	0.209	0.0696666666666667
Q71TU5	BMP1	4	0.387	0.09675
Q71TU5	TLN1	6	0.121	0.0201666666666667
DCE1	EPHB1	6	0.346	0.0576666666666667
DCE1	GSK3A	6	0.513	0.0855
DCE1	FUT2	7	0.692	0.0988571428571429
DCE1	MARC2	7	0.837	0.119571428571429
DCE1	MED4	5	0.289	0.0578
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	ARL4C	8	0.839	0.104875
DCE1	SCML2	6	0.462	0.077
DCE1	FKBP6	6	0.904	0.150666666666667
DCE1	CNOT1	7	0.582	0.0831428571428571
DCE1	UBE2C	6	0.375	0.0625
DCE1	GSK3B	4	0.358	0.0895
DCE1	URGCP	4	0.37	0.0925
DCE1	KSR1	4	0.297	0.07425
DCE1	CETN1	7	0.959	0.137
DCE1	RGL1	6	0.462	0.077
DCE1	BMP1	6	0.566	0.0943333333333333
DCE1	TLN1	4	0.301	0.07525
GBRG1	EPHB1	8	0.775	0.096875
GBRG1	GSK3A	11	0.982	0.0892727272727273
GBRG1	FUT2	6	1.109	0.184833333333333
GBRG1	MARC2	5	1.091	0.2182
GBRG1	MED4	7	0.825	0.117857142857143
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	ARL4C	7	0.894	0.127714285714286
GBRG1	SCML2	6	0.992	0.165333333333333
GBRG1	FKBP6	7	1.114	0.159142857142857
GBRG1	CNOT1	9	0.945	0.105
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	GSK3B	9	0.97	0.107777777777778
GBRG1	URGCP	7	0.952	0.136
GBRG1	KSR1	10	0.835	0.0835
GBRG1	CETN1	5	1.156	0.2312
GBRG1	RGL1	7	0.872	0.124571428571429
GBRG1	BMP1	5	0.909	0.1818
GBRG1	TLN1	8	0.847	0.105875
FGFR2	EPHB1	4	0.019	0.00475
FGFR2	GSK3A	5	0.187	0.0374
FGFR2	FUT2	4	0.845	0.21125
FGFR2	MARC2	7	0.67	0.0957142857142857
FGFR2	MED4	5	0.039	0.0078
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	ARL4C	5	0.708	0.1416
FGFR2	SCML2	5	0.136	0.0272
FGFR2	FKBP6	5	0.578	0.1156
FGFR2	CNOT1	6	0.256	0.0426666666666667
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	GSK3B	4	0.034	0.0085
FGFR2	URGCP	6	0.191	0.0318333333333333
FGFR2	KSR1	5	0.083	0.0166
FGFR2	CETN1	6	0.633	0.1055
FGFR2	RGL1	5	0.136	0.0272
FGFR2	BMP1	5	0.24	0.048
FGFR2	TLN1	3	0.021	0.007
IMPA1	EPHB1	4	0.159	0.03975
IMPA1	GSK3A	5	0.383	0.0766
IMPA1	FUT2	6	0.629	0.104833333333333
IMPA1	MARC2	6	0.774	0.129
IMPA1	MED4	7	0.228	0.0325714285714286
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	ARL4C	7	0.776	0.110857142857143
IMPA1	SCML2	5	0.399	0.0798
IMPA1	FKBP6	5	0.841	0.1682
IMPA1	CNOT1	6	0.519	0.0865
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	GSK3B	4	0.207	0.05175
IMPA1	URGCP	5	0.332	0.0664
IMPA1	KSR1	5	0.191	0.0382
IMPA1	CETN1	6	0.896	0.149333333333333
IMPA1	RGL1	5	0.399	0.0798
IMPA1	BMP1	5	0.452	0.0904
IMPA1	TLN1	3	0.165	0.055
ACM2	EPHB1	5	0.187	0.0374
ACM2	GSK3A	5	0.317	0.0634
ACM2	FUT2	5	0.974	0.1948
ACM2	MARC2	3	0.443	0.147666666666667
ACM2	MED4	5	0.169	0.0338
ACM2	KCNA5	3	0.246	0.082
ACM2	ARL4C	4	0.445	0.11125
ACM2	SCML2	5	0.321	0.0642
ACM2	FKBP6	4	0.746	0.1865
ACM2	CNOT1	6	0.441	0.0735
ACM2	UBE2C	6	0.216	0.036
ACM2	GSK3B	4	0.105	0.02625
ACM2	URGCP	5	0.287	0.0574
ACM2	KSR1	8	0.179	0.022375
ACM2	CETN1	6	0.818	0.136333333333333
ACM2	RGL1	4	0.315	0.07875
ACM2	BMP1	3	0.261	0.087
ACM2	TLN1	6	0.156	0.026
IL8	EPHB1	4	0.02	0.005
IL8	GSK3A	4	0.187	0.04675
IL8	FUT2	4	0.818	0.2045
IL8	MARC2	4	0.578	0.1445
IL8	MED4	4	0.039	0.00975
IL8	KCNA5	5	0.319	0.0638
IL8	ARL4C	2	0.522	0.261
IL8	SCML2	4	0.136	0.034
IL8	FKBP6	4	0.578	0.1445
IL8	CNOT1	5	0.256	0.0512
IL8	UBE2C	4	0.049	0.01225
IL8	GSK3B	4	0.035	0.00875
IL8	URGCP	4	0.191	0.04775
IL8	KSR1	5	0.086	0.0172
IL8	CETN1	5	0.895	0.179
IL8	RGL1	4	0.136	0.034
IL8	BMP1	4	0.24	0.06
IL8	TLN1	4	0.023	0.00575
5HT6R	EPHB1	5	0.229	0.0458
5HT6R	GSK3A	6	0.381	0.0635
5HT6R	FUT2	5	0.759	0.1518
5HT6R	MARC2	3	0.436	0.145333333333333
5HT6R	MED4	5	0.17	0.034
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	ARL4C	4	0.438	0.1095
5HT6R	SCML2	5	0.333	0.0666
5HT6R	FKBP6	4	0.739	0.18475
5HT6R	CNOT1	3	0.569	0.189666666666667
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	GSK3B	4	0.137	0.03425
5HT6R	URGCP	5	0.3	0.06
5HT6R	KSR1	6	0.202	0.0336666666666667
5HT6R	CETN1	7	0.941	0.134428571428571
5HT6R	RGL1	4	0.308	0.077
5HT6R	BMP1	3	0.254	0.0846666666666667
5HT6R	TLN1	6	0.195	0.0325
KPCT	EPHB1	3	0.036	0.012
KPCT	GSK3A	5	0.257	0.0514
KPCT	FUT2	5	0.994	0.1988
KPCT	MARC2	7	0.74	0.105714285714286
KPCT	MED4	5	0.101	0.0202
KPCT	KCNA5	4	0.361	0.09025
KPCT	ARL4C	2	0.831	0.4155
KPCT	SCML2	4	0.265	0.06625
KPCT	FKBP6	4	0.701	0.17525
KPCT	CNOT1	5	0.435	0.087
KPCT	UBE2C	4	0.106	0.0265
KPCT	GSK3B	3	0.084	0.028
KPCT	URGCP	5	0.215	0.043
KPCT	KSR1	4	0.09	0.0225
KPCT	CETN1	3	0.867	0.289
KPCT	RGL1	4	0.27	0.0675
KPCT	BMP1	4	0.375	0.09375
KPCT	TLN1	3	0.073	0.0243333333333333
AOC1	EPHB1	5	0.264	0.0528
AOC1	GSK3A	7	0.73	0.104285714285714
AOC1	FUT2	5	0.649	0.1298
AOC1	MARC2	4	0.785	0.19625
AOC1	MED4	4	0.235	0.05875
AOC1	KCNA5	4	0.728	0.182
AOC1	ARL4C	5	0.787	0.1574
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	FKBP6	4	0.871	0.21775
AOC1	CNOT1	7	0.81	0.115714285714286
AOC1	UBE2C	5	0.409	0.0818
AOC1	GSK3B	4	0.358	0.0895
AOC1	URGCP	5	0.353	0.0706
AOC1	KSR1	6	0.234	0.039
AOC1	CETN1	4	0.85	0.2125
AOC1	RGL1	5	0.657	0.1314
AOC1	BMP1	3	0.532	0.177333333333333
AOC1	TLN1	4	0.246	0.0615
PCNA	EPHB1	7	0.052	0.00742857142857143
PCNA	GSK3A	5	0.177	0.0354
PCNA	FUT2	4	0.765	0.19125
PCNA	MARC2	5	0.574	0.1148
PCNA	MED4	5	0.029	0.0058
PCNA	KCNA5	4	0.344	0.086
PCNA	ARL4C	3	0.454	0.151333333333333
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	FKBP6	4	0.618	0.1545
PCNA	CNOT1	4	0.246	0.0615
PCNA	UBE2C	2	0.014	0.007
PCNA	GSK3B	2	0.007	0.0035
PCNA	URGCP	2	0.177	0.0885
PCNA	KSR1	6	0.077	0.0128333333333333
PCNA	CETN1	4	0.689	0.17225
PCNA	RGL1	3	0.104	0.0346666666666667
PCNA	BMP1	2	0.267	0.1335
PCNA	TLN1	6	0.016	0.00266666666666667
KSYK	EPHB1	4	0.014	0.0035
KSYK	GSK3A	5	0.182	0.0364
KSYK	FUT2	5	0.838	0.1676
KSYK	MARC2	7	0.665	0.095
KSYK	MED4	5	0.034	0.0068
KSYK	KCNA5	4	0.274	0.0685
KSYK	ARL4C	6	0.673	0.112166666666667
KSYK	SCML2	5	0.131	0.0262
KSYK	FKBP6	5	0.573	0.1146
KSYK	CNOT1	6	0.251	0.0418333333333333
KSYK	UBE2C	5	0.044	0.0088
KSYK	GSK3B	4	0.029	0.00725
KSYK	URGCP	6	0.186	0.031
KSYK	KSR1	4	0.077	0.01925
KSYK	CETN1	6	0.978	0.163
KSYK	RGL1	5	0.131	0.0262
KSYK	BMP1	5	0.235	0.047
KSYK	TLN1	3	0.016	0.00533333333333333
CAH9	EPHB1	4	0.115	0.02875
CAH9	GSK3A	4	0.258	0.0645
CAH9	FUT2	6	0.896	0.149333333333333
CAH9	MARC2	5	0.637	0.1274
CAH9	MED4	3	0.086	0.0286666666666667
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	ARL4C	6	0.639	0.1065
CAH9	SCML2	4	0.187	0.04675
CAH9	FKBP6	4	0.681	0.17025
CAH9	CNOT1	6	0.43	0.0716666666666667
CAH9	UBE2C	4	0.1	0.025
CAH9	GSK3B	3	0.09	0.03
CAH9	URGCP	4	0.204	0.051
CAH9	KSR1	5	0.085	0.017
CAH9	CETN1	4	0.752	0.188
CAH9	RGL1	4	0.187	0.04675
CAH9	BMP1	5	0.34	0.068
CAH9	TLN1	5	0.097	0.0194
RL11	EPHB1	8	0.052	0.0065
RL11	GSK3A	6	0.177	0.0295
RL11	FUT2	6	0.939	0.1565
RL11	MARC2	5	0.566	0.1132
RL11	MED4	6	0.029	0.00483333333333333
RL11	KCNA5	4	0.296	0.074
RL11	ARL4C	3	0.721	0.240333333333333
RL11	SCML2	4	0.104	0.026
RL11	FKBP6	5	0.646	0.1292
RL11	CNOT1	2	0.184	0.092
RL11	UBE2C	4	0.017	0.00425
RL11	GSK3B	3	0.007	0.00233333333333333
RL11	URGCP	5	0.18	0.036
RL11	KSR1	7	0.077	0.011
RL11	CETN1	4	0.864	0.216
RL11	RGL1	4	0.104	0.026
RL11	BMP1	5	0.282	0.0564
RL11	TLN1	7	0.016	0.00228571428571429
CACB3	EPHB1	6	0.266	0.0443333333333333
CACB3	GSK3A	6	0.599	0.0998333333333333
CACB3	FUT2	8	0.86	0.1075
CACB3	MARC2	6	0.887	0.147833333333333
CACB3	MED4	7	0.237	0.0338571428571429
CACB3	KCNA5	4	0.408	0.102
CACB3	ARL4C	6	0.928	0.154666666666667
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	FKBP6	4	0.957	0.23925
CACB3	CNOT1	5	0.671	0.1342
CACB3	UBE2C	5	0.274	0.0548
CACB3	GSK3B	3	0.162	0.054
CACB3	URGCP	5	0.346	0.0692
CACB3	KSR1	7	0.236	0.0337142857142857
CACB3	CETN1	3	0.464	0.154666666666667
CACB3	RGL1	4	0.526	0.1315
CACB3	BMP1	7	0.584	0.0834285714285714
CACB3	TLN1	4	0.212	0.053
HMDH	EPHB1	6	0.143	0.0238333333333333
HMDH	GSK3A	4	0.268	0.067
HMDH	FUT2	6	0.706	0.117666666666667
HMDH	MARC2	6	0.751	0.125166666666667
HMDH	MED4	4	0.12	0.03
HMDH	KCNA5	8	0.65	0.08125
HMDH	ARL4C	8	0.762	0.09525
HMDH	SCML2	4	0.303	0.07575
HMDH	FKBP6	6	0.804	0.134
HMDH	CNOT1	5	0.487	0.0974
HMDH	UBE2C	5	0.167	0.0334
HMDH	GSK3B	4	0.116	0.029
HMDH	URGCP	4	0.272	0.068
HMDH	KSR1	7	0.17	0.0242857142857143
HMDH	CETN1	4	0.865	0.21625
HMDH	RGL1	2	0.195	0.0975
HMDH	BMP1	7	0.463	0.0661428571428571
HMDH	TLN1	5	0.107	0.0214
GBRA4	EPHB1	6	0.303	0.0505
GBRA4	GSK3A	5	0.564	0.1128
GBRA4	FUT2	5	0.852	0.1704
GBRA4	MARC2	6	0.966	0.161
GBRA4	MED4	6	0.211	0.0351666666666667
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	ARL4C	4	0.833	0.20825
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	FKBP6	4	0.862	0.2155
GBRA4	CNOT1	6	0.783	0.1305
GBRA4	UBE2C	6	0.42	0.07
GBRA4	GSK3B	3	0.199	0.0663333333333333
GBRA4	URGCP	5	0.292	0.0584
GBRA4	KSR1	5	0.219	0.0438
GBRA4	CETN1	3	0.85	0.283333333333333
GBRA4	RGL1	4	0.541	0.13525
GBRA4	BMP1	6	0.524	0.0873333333333333
GBRA4	TLN1	5	0.285	0.057
KIT	EPHB1	4	0.01	0.0025
KIT	GSK3A	5	0.178	0.0356
KIT	FUT2	6	0.862	0.143666666666667
KIT	MARC2	7	0.661	0.0944285714285714
KIT	MED4	5	0.03	0.006
KIT	KCNA5	4	0.27	0.0675
KIT	ARL4C	7	0.697	0.0995714285714286
KIT	SCML2	5	0.127	0.0254
KIT	FKBP6	5	0.569	0.1138
KIT	CNOT1	6	0.247	0.0411666666666667
KIT	UBE2C	5	0.04	0.008
KIT	GSK3B	4	0.025	0.00625
KIT	URGCP	5	0.182	0.0364
KIT	KSR1	4	0.073	0.01825
KIT	CETN1	6	0.624	0.104
KIT	RGL1	5	0.127	0.0254
KIT	BMP1	5	0.231	0.0462
KIT	TLN1	3	0.012	0.004
AOFA	EPHB1	6	0.189	0.0315
AOFA	GSK3A	4	0.314	0.0785
AOFA	FUT2	7	0.862	0.123142857142857
AOFA	MARC2	4	0.674	0.1685
AOFA	MED4	4	0.166	0.0415
AOFA	KCNA5	7	0.63	0.09
AOFA	ARL4C	5	0.942	0.1884
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	FKBP6	6	0.889	0.148166666666667
AOFA	CNOT1	5	0.533	0.1066
AOFA	UBE2C	5	0.213	0.0426
AOFA	GSK3B	4	0.162	0.0405
AOFA	URGCP	4	0.318	0.0795
AOFA	KSR1	7	0.216	0.0308571428571429
AOFA	CETN1	7	0.944	0.134857142857143
AOFA	RGL1	6	0.447	0.0745
AOFA	BMP1	6	0.551	0.0918333333333333
AOFA	TLN1	5	0.153	0.0306
NEP	EPHB1	5	0.211	0.0422
NEP	GSK3A	3	0.259	0.0863333333333333
NEP	FUT2	5	0.868	0.1736
NEP	MARC2	4	0.609	0.15225
NEP	MED4	5	0.188	0.0376
NEP	KCNA5	5	0.499	0.0998
NEP	ARL4C	5	0.611	0.1222
NEP	SCML2	5	0.33	0.066
NEP	FKBP6	5	0.772	0.1544
NEP	CNOT1	6	0.45	0.075
NEP	UBE2C	5	0.243	0.0486
NEP	GSK3B	4	0.138	0.0345
NEP	URGCP	4	0.273	0.06825
NEP	KSR1	6	0.181	0.0301666666666667
NEP	CETN1	5	0.926	0.1852
NEP	RGL1	4	0.325	0.08125
NEP	BMP1	4	0.386	0.0965
NEP	TLN1	6	0.187	0.0311666666666667
GLYC	EPHB1	4	0.189	0.04725
GLYC	GSK3A	6	0.334	0.0556666666666667
GLYC	FUT2	6	0.704	0.117333333333333
GLYC	MARC2	7	0.758	0.108285714285714
GLYC	MED4	4	0.142	0.0355
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	ARL4C	3	0.671	0.223666666666667
GLYC	SCML2	4	0.261	0.06525
GLYC	FKBP6	5	0.754	0.1508
GLYC	CNOT1	6	0.437	0.0728333333333333
GLYC	UBE2C	3	0.144	0.048
GLYC	GSK3B	2	0.093	0.0465
GLYC	URGCP	4	0.274	0.0685
GLYC	KSR1	6	0.167	0.0278333333333333
GLYC	CETN1	4	0.863	0.21575
GLYC	RGL1	4	0.261	0.06525
GLYC	BMP1	5	0.428	0.0856
GLYC	TLN1	7	0.173	0.0247142857142857
NCOA2	EPHB1	6	0.049	0.00816666666666667
NCOA2	GSK3A	3	0.174	0.058
NCOA2	FUT2	6	0.818	0.136333333333333
NCOA2	MARC2	5	0.559	0.1118
NCOA2	MED4	3	0.026	0.00866666666666667
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	ARL4C	6	0.561	0.0935
NCOA2	SCML2	4	0.109	0.02725
NCOA2	FKBP6	4	0.603	0.15075
NCOA2	CNOT1	6	0.352	0.0586666666666667
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	GSK3B	3	0.012	0.004
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	KSR1	6	0.076	0.0126666666666667
NCOA2	CETN1	4	0.674	0.1685
NCOA2	RGL1	1	0.101	0.101
NCOA2	BMP1	5	0.262	0.0524
NCOA2	TLN1	4	0.013	0.00325
5HT1E	EPHB1	5	0.205	0.041
5HT1E	GSK3A	5	0.351	0.0702
5HT1E	FUT2	6	0.908	0.151333333333333
5HT1E	MARC2	3	0.487	0.162333333333333
5HT1E	MED4	6	0.203	0.0338333333333333
5HT1E	KCNA5	3	0.246	0.082
5HT1E	ARL4C	4	0.489	0.12225
5HT1E	SCML2	5	0.321	0.0642
5HT1E	FKBP6	5	0.763	0.1526
5HT1E	CNOT1	6	0.441	0.0735
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	GSK3B	3	0.112	0.0373333333333333
5HT1E	URGCP	5	0.294	0.0588
5HT1E	KSR1	7	0.186	0.0265714285714286
5HT1E	CETN1	6	0.966	0.161
5HT1E	RGL1	5	0.321	0.0642
5HT1E	BMP1	3	0.305	0.101666666666667
5HT1E	TLN1	6	0.19	0.0316666666666667
TBA4A	EPHB1	6	0.367	0.0611666666666667
TBA4A	GSK3A	2	0.48	0.24
TBA4A	FUT2	2	0.471	0.2355
TBA4A	MARC2	2	0.657	0.3285
TBA4A	MED4	5	0.324	0.0648
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	ARL4C	4	0.748	0.187
TBA4A	SCML2	4	0.424	0.106
TBA4A	FKBP6	4	0.699	0.17475
TBA4A	CNOT1	6	0.725	0.120833333333333
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	GSK3B	2	0.298	0.149
TBA4A	URGCP	7	0.462	0.066
TBA4A	KSR1	7	0.337	0.0481428571428571
TBA4A	CETN1	4	0.952	0.238
TBA4A	RGL1	4	0.482	0.1205
TBA4A	BMP1	5	0.66	0.132
TBA4A	TLN1	5	0.349	0.0698
METH	EPHB1	6	0.224	0.0373333333333333
METH	GSK3A	6	0.634	0.105666666666667
METH	FUT2	3	0.417	0.139
METH	MARC2	5	0.995	0.199
METH	MED4	5	0.164	0.0328
METH	KCNA5	4	0.848	0.212
METH	ARL4C	5	0.938	0.1876
METH	SCML2	4	0.561	0.14025
METH	FKBP6	4	0.778	0.1945
METH	CNOT1	6	0.798	0.133
METH	UBE2C	4	0.171	0.04275
METH	GSK3B	3	0.12	0.04
METH	URGCP	5	0.301	0.0602
METH	KSR1	7	0.194	0.0277142857142857
METH	CETN1	7	0.889	0.127
METH	RGL1	4	0.561	0.14025
METH	BMP1	6	0.54	0.09
METH	TLN1	5	0.206	0.0412
LDHA	EPHB1	6	0.085	0.0141666666666667
LDHA	GSK3A	4	0.216	0.054
LDHA	FUT2	6	0.854	0.142333333333333
LDHA	MARC2	5	0.595	0.119
LDHA	MED4	4	0.068	0.017
LDHA	KCNA5	2	0.43	0.215
LDHA	ARL4C	6	0.597	0.0995
LDHA	SCML2	4	0.145	0.03625
LDHA	FKBP6	4	0.639	0.15975
LDHA	CNOT1	6	0.388	0.0646666666666667
LDHA	UBE2C	4	0.058	0.0145
LDHA	GSK3B	3	0.048	0.016
LDHA	URGCP	4	0.22	0.055
LDHA	KSR1	5	0.101	0.0202
LDHA	CETN1	4	0.71	0.1775
LDHA	RGL1	4	0.145	0.03625
LDHA	BMP1	5	0.298	0.0596
LDHA	TLN1	5	0.055	0.011
MK08	EPHB1	7	0.051	0.00728571428571429
MK08	GSK3A	5	0.176	0.0352
MK08	FUT2	2	0.278	0.139
MK08	MARC2	4	0.573	0.14325
MK08	MED4	5	0.028	0.0056
MK08	KCNA5	4	0.456	0.114
MK08	ARL4C	2	0.452	0.226
MK08	SCML2	3	0.103	0.0343333333333333
MK08	FKBP6	3	0.668	0.222666666666667
MK08	CNOT1	5	0.346	0.0692
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	GSK3B	2	0.006	0.003
MK08	URGCP	4	0.179	0.04475
MK08	KSR1	4	0.074	0.0185
MK08	CETN1	4	0.779	0.19475
MK08	RGL1	3	0.103	0.0343333333333333
MK08	BMP1	4	0.255	0.06375
MK08	TLN1	6	0.015	0.0025
IGHG4	EPHB1	5	0.222	0.0444
IGHG4	GSK3A	6	0.374	0.0623333333333333
IGHG4	FUT2	6	0.882	0.147
IGHG4	MARC2	6	0.715	0.119166666666667
IGHG4	MED4	6	0.226	0.0376666666666667
IGHG4	KCNA5	5	0.53	0.106
IGHG4	ARL4C	7	0.717	0.102428571428571
IGHG4	SCML2	5	0.326	0.0652
IGHG4	FKBP6	4	0.732	0.183
IGHG4	CNOT1	7	0.483	0.069
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	GSK3B	4	0.194	0.0485
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	KSR1	7	0.251	0.0358571428571429
IGHG4	CETN1	7	0.86	0.122857142857143
IGHG4	RGL1	4	0.301	0.07525
IGHG4	BMP1	4	0.406	0.1015
IGHG4	TLN1	6	0.188	0.0313333333333333
CP2CJ	EPHB1	4	0.093	0.02325
CP2CJ	GSK3A	5	0.239	0.0478
CP2CJ	FUT2	5	0.733	0.1466
CP2CJ	MARC2	5	0.566	0.1132
CP2CJ	MED4	5	0.091	0.0182
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	ARL4C	6	0.568	0.0946666666666667
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	FKBP6	4	0.645	0.16125
CP2CJ	CNOT1	6	0.334	0.0556666666666667
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	GSK3B	5	0.087	0.0174
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	KSR1	8	0.141	0.017625
CP2CJ	CETN1	6	0.931	0.155166666666667
CP2CJ	RGL1	4	0.187	0.04675
CP2CJ	BMP1	4	0.309	0.07725
CP2CJ	TLN1	6	0.078	0.013
RXRA	EPHB1	6	0.05	0.00833333333333333
RXRA	GSK3A	4	0.175	0.04375
RXRA	FUT2	6	0.847	0.141166666666667
RXRA	MARC2	5	0.588	0.1176
RXRA	MED4	3	0.025	0.00833333333333333
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	ARL4C	6	0.59	0.0983333333333333
RXRA	SCML2	4	0.138	0.0345
RXRA	FKBP6	4	0.632	0.158
RXRA	CNOT1	2	0.366	0.183
RXRA	UBE2C	4	0.051	0.01275
RXRA	GSK3B	4	0.023	0.00575
RXRA	URGCP	4	0.179	0.04475
RXRA	KSR1	7	0.077	0.011
RXRA	CETN1	3	0.695	0.231666666666667
RXRA	RGL1	1	0.101	0.101
RXRA	BMP1	5	0.291	0.0582
RXRA	TLN1	5	0.014	0.0028
PA2GA	EPHB1	4	0.077	0.01925
PA2GA	GSK3A	5	0.223	0.0446
PA2GA	FUT2	5	0.717	0.1434
PA2GA	MARC2	5	0.55	0.11
PA2GA	MED4	5	0.075	0.015
