source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	BMP8A	7	0.64	0.0914285714285714
GNAT3	FOSB	5	0.276	0.0552
GNAT3	MIA3	6	0.423	0.0705
GNAT3	UBR4	4	0.485	0.12125
GNAT3	CNR1	4	0.297	0.07425
GNAT3	SOX3	6	0.824	0.137333333333333
GNAT3	RNH1	6	0.549	0.0915
GNAT3	HDAC5	2	0.202	0.101
GNAT3	CD1B	8	0.753	0.094125
GNAT3	TOP1	5	0.322	0.0644
GNAT3	DLX6	6	0.558	0.093
GNAT3	RENBP	6	0.398	0.0663333333333333
GNAT3	CASD1	4	0.383	0.09575
GNAT3	RASA3	5	0.562	0.1124
CA2D1	STK24	6	0.571	0.0951666666666667
CA2D1	SDF2	7	1.014	0.144857142857143
CA2D1	BMP8A	6	0.773	0.128833333333333
CA2D1	FOSB	5	0.44	0.088
CA2D1	MIA3	7	0.489	0.0698571428571429
CA2D1	UBR4	4	0.417	0.10425
CA2D1	CNR1	7	0.542	0.0774285714285714
CA2D1	SOX3	4	0.858	0.2145
CA2D1	RNH1	3	0.169	0.0563333333333333
CA2D1	HDAC5	6	0.275	0.0458333333333333
CA2D1	CD1B	7	0.764	0.109142857142857
CA2D1	TOP1	4	0.455	0.11375
CA2D1	DLX6	4	0.602	0.1505
CA2D1	RENBP	4	0.667	0.16675
CA2D1	CASD1	8	0.591	0.073875
CA2D1	RASA3	5	0.929	0.1858
CAH4	STK24	8	0.898	0.11225
CAH4	SDF2	6	1.308	0.218
CAH4	BMP8A	4	0.886	0.2215
CAH4	FOSB	5	0.706	0.1412
CAH4	MIA3	4	0.487	0.12175
CAH4	UBR4	4	0.86	0.215
CAH4	CNR1	5	0.932	0.1864
CAH4	SOX3	7	0.932	0.133142857142857
CAH4	RNH1	5	0.9	0.18
CAH4	HDAC5	5	0.403	0.0806
CAH4	CD1B	4	0.425	0.10625
CAH4	TOP1	5	0.949	0.1898
CAH4	DLX6	4	0.914	0.2285
CAH4	RENBP	5	0.918	0.1836
CAH4	CASD1	5	0.815	0.163
CAH4	RASA3	4	0.813	0.20325
AK1C1	STK24	6	0.688	0.114666666666667
AK1C1	SDF2	6	0.897	0.1495
AK1C1	BMP8A	5	0.851	0.1702
AK1C1	FOSB	6	0.343	0.0571666666666667
AK1C1	MIA3	8	0.507	0.063375
AK1C1	UBR4	6	0.758	0.126333333333333
AK1C1	CNR1	5	0.482	0.0964
AK1C1	SOX3	5	0.767	0.1534
AK1C1	RNH1	7	0.973	0.139
AK1C1	HDAC5	7	0.293	0.0418571428571429
AK1C1	CD1B	8	0.617	0.077125
AK1C1	TOP1	6	0.506	0.0843333333333333
AK1C1	DLX6	6	0.857	0.142833333333333
AK1C1	RENBP	4	0.799	0.19975
AK1C1	CASD1	4	0.393	0.09825
AK1C1	RASA3	6	0.626	0.104333333333333
ROCK1	STK24	4	0.314	0.0785
ROCK1	SDF2	5	0.876	0.1752
ROCK1	BMP8A	6	0.862	0.143666666666667
ROCK1	FOSB	3	0.2	0.0666666666666667
ROCK1	MIA3	7	0.403	0.0575714285714286
ROCK1	UBR4	6	0.543	0.0905
ROCK1	CNR1	5	0.449	0.0898
ROCK1	SOX3	6	0.746	0.124333333333333
ROCK1	RNH1	5	0.772	0.1544
ROCK1	HDAC5	6	0.189	0.0315
ROCK1	CD1B	5	0.305	0.061
ROCK1	TOP1	2	0.287	0.1435
ROCK1	DLX6	6	0.728	0.121333333333333
ROCK1	RENBP	6	0.982	0.163666666666667
ROCK1	CASD1	5	0.407	0.0814
ROCK1	RASA3	4	0.467	0.11675
CHLE	STK24	6	0.374	0.0623333333333333
CHLE	SDF2	8	0.974	0.12175
CHLE	BMP8A	5	0.869	0.1738
CHLE	FOSB	4	0.18	0.045
CHLE	MIA3	6	0.942	0.157
CHLE	UBR4	8	0.467	0.058375
CHLE	CNR1	4	0.292	0.073
CHLE	SOX3	5	0.79	0.158
CHLE	RNH1	5	0.625	0.125
CHLE	HDAC5	4	0.137	0.03425
CHLE	CD1B	6	0.269	0.0448333333333333
CHLE	TOP1	4	0.158	0.0395
CHLE	DLX6	8	0.652	0.0815
CHLE	RENBP	5	0.263	0.0526
CHLE	CASD1	4	0.356	0.089
CHLE	RASA3	4	0.998	0.2495
J3QK85	STK24	4	0.263	0.06575
J3QK85	SDF2	5	0.751	0.1502
J3QK85	BMP8A	4	0.425	0.10625
J3QK85	FOSB	4	0.166	0.0415
J3QK85	MIA3	6	0.685	0.114166666666667
J3QK85	UBR4	6	0.401	0.0668333333333333
J3QK85	CNR1	1	0.212	0.212
J3QK85	SOX3	4	0.405	0.10125
J3QK85	RNH1	4	0.551	0.13775
J3QK85	HDAC5	4	0.083	0.02075
J3QK85	CD1B	6	0.466	0.0776666666666667
J3QK85	TOP1	3	0.163	0.0543333333333333
J3QK85	DLX6	4	0.324	0.081
J3QK85	RENBP	4	0.379	0.09475
J3QK85	CASD1	3	0.255	0.085
J3QK85	RASA3	4	0.631	0.15775
ZAP70	STK24	7	0.31	0.0442857142857143
ZAP70	SDF2	8	0.949	0.118625
ZAP70	BMP8A	4	0.398	0.0995
ZAP70	FOSB	5	0.099	0.0198
ZAP70	MIA3	6	0.878	0.146333333333333
ZAP70	UBR4	5	0.406	0.0812
ZAP70	CNR1	3	0.224	0.0746666666666667
ZAP70	SOX3	4	0.611	0.15275
ZAP70	RNH1	6	0.61	0.101666666666667
ZAP70	HDAC5	6	0.091	0.0151666666666667
ZAP70	CD1B	2	0.116	0.058
ZAP70	TOP1	5	0.143	0.0286
ZAP70	DLX6	4	0.563	0.14075
ZAP70	RENBP	4	0.592	0.148
ZAP70	CASD1	4	0.188	0.047
ZAP70	RASA3	2	0.477	0.2385
UD14	STK24	5	0.416	0.0832
UD14	SDF2	5	0.787	0.1574
UD14	BMP8A	5	0.537	0.1074
UD14	FOSB	5	0.233	0.0466
UD14	MIA3	7	0.838	0.119714285714286
UD14	UBR4	6	0.59	0.0983333333333333
UD14	CNR1	4	0.363	0.09075
UD14	SOX3	7	0.573	0.0818571428571429
UD14	RNH1	6	0.731	0.121833333333333
UD14	HDAC5	5	0.199	0.0398
UD14	CD1B	9	0.546	0.0606666666666667
UD14	TOP1	6	0.326	0.0543333333333333
UD14	DLX6	6	0.523	0.0871666666666667
UD14	RENBP	7	0.608	0.0868571428571429
UD14	CASD1	4	0.326	0.0815
UD14	RASA3	7	0.711	0.101571428571429
S12A2	STK24	6	0.386	0.0643333333333333
S12A2	SDF2	7	0.92	0.131428571428571
S12A2	BMP8A	4	0.504	0.126
S12A2	FOSB	2	0.265	0.1325
S12A2	MIA3	6	0.812	0.135333333333333
S12A2	UBR4	3	0.485	0.161666666666667
S12A2	CNR1	3	0.33	0.11
S12A2	SOX3	6	0.565	0.0941666666666667
S12A2	RNH1	6	0.648	0.108
S12A2	HDAC5	4	0.264	0.066
S12A2	CD1B	6	0.593	0.0988333333333333
S12A2	TOP1	5	0.26	0.052
S12A2	DLX6	4	0.44	0.11
S12A2	RENBP	6	0.646	0.107666666666667
S12A2	CASD1	4	0.386	0.0965
S12A2	RASA3	4	0.758	0.1895
EST1A	STK24	2	0.101	0.0505
EST1A	SDF2	5	0.815	0.163
EST1A	BMP8A	7	0.939	0.134142857142857
EST1A	FOSB	5	0.141	0.0282
EST1A	MIA3	6	0.895	0.149166666666667
EST1A	UBR4	5	0.477	0.0954
EST1A	CNR1	4	0.402	0.1005
EST1A	SOX3	8	0.652	0.0815
EST1A	RNH1	4	0.555	0.13875
EST1A	HDAC5	6	0.123	0.0205
EST1A	CD1B	5	0.352	0.0704
EST1A	TOP1	5	0.264	0.0528
EST1A	DLX6	5	0.662	0.1324
EST1A	RENBP	5	0.894	0.1788
EST1A	CASD1	6	0.502	0.0836666666666667
EST1A	RASA3	6	0.408	0.068
VKOR1	STK24	5	0.666	0.1332
VKOR1	SDF2	7	1.151	0.164428571428571
VKOR1	BMP8A	6	0.896	0.149333333333333
VKOR1	FOSB	4	0.518	0.1295
VKOR1	MIA3	5	0.677	0.1354
VKOR1	UBR4	5	0.946	0.1892
VKOR1	CNR1	6	0.738	0.123
VKOR1	SOX3	6	0.992	0.165333333333333
VKOR1	RNH1	6	1.001	0.166833333333333
VKOR1	HDAC5	4	0.463	0.11575
VKOR1	CD1B	9	0.796	0.0884444444444445
VKOR1	TOP1	6	0.643	0.107166666666667
VKOR1	DLX6	6	0.773	0.128833333333333
VKOR1	RENBP	7	0.858	0.122571428571429
VKOR1	CASD1	7	0.722	0.103142857142857
VKOR1	RASA3	7	0.961	0.137285714285714
XDH	STK24	4	0.682	0.1705
XDH	SDF2	4	0.919	0.22975
XDH	BMP8A	6	0.927	0.1545
XDH	FOSB	5	0.531	0.1062
XDH	MIA3	7	0.501	0.0715714285714286
XDH	UBR4	9	0.891	0.099
XDH	CNR1	3	0.633	0.211
XDH	SOX3	6	0.839	0.139833333333333
XDH	RNH1	3	0.946	0.315333333333333
XDH	HDAC5	5	0.242	0.0484
XDH	CD1B	8	0.812	0.1015
XDH	TOP1	5	0.582	0.1164
XDH	DLX6	5	0.798	0.1596
XDH	RENBP	5	0.955	0.191
XDH	CASD1	6	0.699	0.1165
XDH	RASA3	6	0.977	0.162833333333333
ACHB4	STK24	6	0.386	0.0643333333333333
ACHB4	SDF2	5	0.919	0.1838
ACHB4	BMP8A	4	0.504	0.126
ACHB4	FOSB	4	0.278	0.0695
ACHB4	MIA3	6	0.812	0.135333333333333
ACHB4	UBR4	9	0.602	0.0668888888888889
ACHB4	CNR1	3	0.33	0.11
ACHB4	SOX3	6	0.565	0.0941666666666667
ACHB4	RNH1	6	0.648	0.108
ACHB4	HDAC5	5	0.272	0.0544
ACHB4	CD1B	6	0.593	0.0988333333333333
ACHB4	TOP1	5	0.26	0.052
ACHB4	DLX6	4	0.44	0.11
ACHB4	RENBP	6	0.646	0.107666666666667
ACHB4	CASD1	4	0.386	0.0965
ACHB4	RASA3	4	0.758	0.1895
RLP24	STK24	3	0.201	0.067
RLP24	SDF2	7	0.869	0.124142857142857
RLP24	BMP8A	6	0.963	0.1605
RLP24	FOSB	4	0.175	0.04375
RLP24	MIA3	4	0.888	0.222
RLP24	UBR4	8	0.656	0.082
RLP24	CNR1	6	0.456	0.076
RLP24	SOX3	6	0.739	0.123166666666667
RLP24	RNH1	6	0.609	0.1015
RLP24	HDAC5	5	0.157	0.0314
RLP24	CD1B	5	0.604	0.1208
RLP24	TOP1	7	0.318	0.0454285714285714
RLP24	DLX6	9	0.729	0.081
RLP24	RENBP	6	0.918	0.153
RLP24	CASD1	8	0.556	0.0695
RLP24	RASA3	2	0.753	0.3765
EDN1	STK24	3	0.15	0.05
EDN1	SDF2	7	0.907	0.129571428571429
EDN1	BMP8A	3	0.305	0.101666666666667
EDN1	FOSB	3	0.079	0.0263333333333333
EDN1	MIA3	5	0.572	0.1144
EDN1	UBR4	8	0.403	0.050375
EDN1	CNR1	2	0.131	0.0655
EDN1	SOX3	4	0.286	0.0715
EDN1	RNH1	4	0.465	0.11625
EDN1	HDAC5	2	0.046	0.023
EDN1	CD1B	5	0.353	0.0706
EDN1	TOP1	3	0.077	0.0256666666666667
EDN1	DLX6	2	0.161	0.0805
EDN1	RENBP	4	0.367	0.09175
EDN1	CASD1	3	0.207	0.069
EDN1	RASA3	3	0.518	0.172666666666667
GBRB3	STK24	4	0.613	0.15325
GBRB3	SDF2	7	1.002	0.143142857142857
GBRB3	BMP8A	5	0.771	0.1542
GBRB3	FOSB	5	0.329	0.0658
GBRB3	MIA3	7	0.478	0.0682857142857143
GBRB3	UBR4	3	0.666	0.222
GBRB3	CNR1	4	0.597	0.14925
GBRB3	SOX3	6	0.91	0.151666666666667
GBRB3	RNH1	7	0.962	0.137428571428571
GBRB3	HDAC5	5	0.252	0.0504
GBRB3	CD1B	10	0.898	0.0898
GBRB3	TOP1	6	0.56	0.0933333333333333
GBRB3	DLX6	3	0.851	0.283666666666667
GBRB3	RENBP	6	0.884	0.147333333333333
GBRB3	CASD1	5	0.667	0.1334
GBRB3	RASA3	2	0.758	0.379
TKT	STK24	5	0.396	0.0792
TKT	SDF2	4	0.808	0.202
TKT	BMP8A	6	0.623	0.103833333333333
TKT	FOSB	5	0.257	0.0514
TKT	MIA3	7	0.818	0.116857142857143
TKT	UBR4	6	0.494	0.0823333333333333
TKT	CNR1	4	0.398	0.0995
TKT	SOX3	6	0.552	0.092
TKT	RNH1	6	0.711	0.1185
TKT	HDAC5	5	0.176	0.0352
TKT	CD1B	8	0.525	0.065625
TKT	TOP1	5	0.323	0.0646
TKT	DLX6	6	0.559	0.0931666666666667
TKT	RENBP	6	0.583	0.0971666666666667
TKT	CASD1	6	0.451	0.0751666666666667
TKT	RASA3	6	0.69	0.115
NEU2	STK24	4	0.281	0.07025
NEU2	SDF2	5	0.841	0.1682
NEU2	BMP8A	4	0.443	0.11075
NEU2	FOSB	4	0.217	0.05425
NEU2	MIA3	6	0.703	0.117166666666667
NEU2	UBR4	9	0.541	0.0601111111111111
NEU2	CNR1	2	0.155	0.0775
NEU2	SOX3	4	0.423	0.10575
NEU2	RNH1	4	0.569	0.14225
NEU2	HDAC5	5	0.161	0.0322
NEU2	CD1B	6	0.484	0.0806666666666667
NEU2	TOP1	3	0.181	0.0603333333333333
NEU2	DLX6	4	0.417	0.10425
NEU2	RENBP	4	0.397	0.09925
NEU2	CASD1	5	0.336	0.0672
NEU2	RASA3	4	0.649	0.16225
3HAO	STK24	8	0.8	0.1
3HAO	SDF2	4	0.97	0.2425
3HAO	BMP8A	6	0.797	0.132833333333333
3HAO	FOSB	6	0.528	0.088
3HAO	MIA3	5	0.618	0.1236
3HAO	UBR4	7	0.979	0.139857142857143
3HAO	CNR1	5	0.669	0.1338
3HAO	SOX3	5	0.952	0.1904
3HAO	RNH1	5	0.86	0.172
3HAO	HDAC5	5	0.293	0.0586
3HAO	CD1B	8	0.84	0.105
3HAO	TOP1	3	0.748	0.249333333333333
3HAO	DLX6	7	1.065	0.152142857142857
3HAO	RENBP	5	0.864	0.1728
3HAO	CASD1	7	0.908	0.129714285714286
3HAO	RASA3	6	0.945	0.1575
RL10L	STK24	4	0.296	0.074
RL10L	SDF2	7	0.938	0.134
RL10L	BMP8A	6	0.845	0.140833333333333
RL10L	FOSB	5	0.279	0.0558
RL10L	MIA3	7	0.475	0.0678571428571429
RL10L	UBR4	8	0.725	0.090625
RL10L	CNR1	6	0.525	0.0875
RL10L	SOX3	6	0.868	0.144666666666667
RL10L	RNH1	6	0.678	0.113
RL10L	HDAC5	6	0.261	0.0435
RL10L	CD1B	7	0.475	0.0678571428571429
RL10L	TOP1	7	0.387	0.0552857142857143
RL10L	DLX6	6	0.813	0.1355
RL10L	RENBP	4	0.876	0.219
RL10L	CASD1	8	0.625	0.078125
RL10L	RASA3	2	0.776	0.388
ADA1D	STK24	4	0.236	0.059
ADA1D	SDF2	8	0.993	0.124125
ADA1D	BMP8A	4	0.391	0.09775
ADA1D	FOSB	4	0.165	0.04125
ADA1D	MIA3	6	0.658	0.109666666666667
ADA1D	UBR4	6	0.465	0.0775
ADA1D	CNR1	3	0.217	0.0723333333333333
ADA1D	SOX3	5	0.372	0.0744
ADA1D	RNH1	5	0.551	0.1102
ADA1D	HDAC5	3	0.132	0.044
ADA1D	CD1B	4	0.417	0.10425
ADA1D	TOP1	4	0.163	0.04075
ADA1D	DLX6	3	0.247	0.0823333333333333
ADA1D	RENBP	5	0.453	0.0906
ADA1D	CASD1	3	0.258	0.086
ADA1D	RASA3	4	0.604	0.151
CANB2	STK24	5	0.452	0.0904
CANB2	SDF2	7	0.864	0.123428571428571
CANB2	BMP8A	4	0.515	0.12875
CANB2	FOSB	5	0.269	0.0538
CANB2	MIA3	7	0.874	0.124857142857143
CANB2	UBR4	6	0.531	0.0885
CANB2	CNR1	3	0.341	0.113666666666667
CANB2	SOX3	5	0.594	0.1188
CANB2	RNH1	5	0.74	0.148
CANB2	HDAC5	5	0.2	0.04
CANB2	CD1B	7	0.655	0.0935714285714286
CANB2	TOP1	5	0.304	0.0608
CANB2	DLX6	5	0.584	0.1168
CANB2	RENBP	5	0.568	0.1136
CANB2	CASD1	5	0.395	0.079
CANB2	RASA3	5	0.82	0.164
KAP3	STK24	2	0.102	0.051
KAP3	SDF2	5	0.867	0.1734
KAP3	BMP8A	8	0.562	0.07025
KAP3	FOSB	4	0.238	0.0595
KAP3	MIA3	9	0.955	0.106111111111111
KAP3	UBR4	3	0.403	0.134333333333333
KAP3	CNR1	3	0.248	0.0826666666666667
KAP3	SOX3	6	0.467	0.0778333333333333
KAP3	RNH1	5	0.648	0.1296
KAP3	HDAC5	2	0.105	0.0525
KAP3	CD1B	6	0.711	0.1185
KAP3	TOP1	3	0.157	0.0523333333333333
KAP3	DLX6	8	0.498	0.06225
KAP3	RENBP	7	0.668	0.0954285714285714
KAP3	CASD1	4	0.403	0.10075
KAP3	RASA3	4	0.876	0.219
PANX1	STK24	4	0.224	0.056
PANX1	SDF2	8	0.981	0.122625
PANX1	BMP8A	6	0.462	0.077
PANX1	FOSB	7	0.192	0.0274285714285714
PANX1	MIA3	6	0.646	0.107666666666667
PANX1	UBR4	5	0.468	0.0936
PANX1	CNR1	5	0.288	0.0576
PANX1	SOX3	6	0.381	0.0635
PANX1	RNH1	5	0.539	0.1078
PANX1	HDAC5	5	0.175	0.035
PANX1	CD1B	8	0.354	0.04425
PANX1	TOP1	4	0.151	0.03775
PANX1	DLX6	5	0.331	0.0662
PANX1	RENBP	6	0.416	0.0693333333333333
PANX1	CASD1	6	0.28	0.0466666666666667
PANX1	RASA3	6	0.519	0.0865
ST2A1	STK24	4	0.371	0.09275
ST2A1	SDF2	7	0.837	0.119571428571429
ST2A1	BMP8A	7	0.507	0.0724285714285714
ST2A1	FOSB	5	0.208	0.0416
ST2A1	MIA3	9	0.88	0.0977777777777778
ST2A1	UBR4	8	0.487	0.060875
ST2A1	CNR1	6	0.333	0.0555
ST2A1	SOX3	6	0.392	0.0653333333333333
ST2A1	RNH1	6	0.602	0.100333333333333
ST2A1	HDAC5	4	0.157	0.03925
ST2A1	CD1B	9	0.661	0.0734444444444445
ST2A1	TOP1	3	0.166	0.0553333333333333
ST2A1	DLX6	6	0.45	0.075
ST2A1	RENBP	6	0.645	0.1075
ST2A1	CASD1	8	0.414	0.05175
ST2A1	RASA3	7	0.826	0.118
UPP2	STK24	4	0.53	0.1325
UPP2	SDF2	6	0.93	0.155
UPP2	BMP8A	9	0.889	0.0987777777777778
UPP2	FOSB	6	0.376	0.0626666666666667
UPP2	MIA3	6	0.493	0.0821666666666667
UPP2	UBR4	5	0.612	0.1224
UPP2	CNR1	5	0.517	0.1034
UPP2	SOX3	5	0.8	0.16
UPP2	RNH1	8	0.798	0.09975
UPP2	HDAC5	5	0.279	0.0558
UPP2	CD1B	8	0.907	0.113375
UPP2	TOP1	7	0.571	0.0815714285714286
UPP2	DLX6	4	0.79	0.1975
UPP2	RENBP	7	0.783	0.111857142857143
UPP2	CASD1	7	0.654	0.0934285714285714
UPP2	RASA3	8	0.991	0.123875
AK1D1	STK24	6	0.52	0.0866666666666667
AK1D1	SDF2	6	0.888	0.148
AK1D1	BMP8A	5	0.537	0.1074
AK1D1	FOSB	5	0.311	0.0622
AK1D1	MIA3	8	0.942	0.11775
AK1D1	UBR4	10	0.635	0.0635
AK1D1	CNR1	4	0.363	0.09075
AK1D1	SOX3	8	0.677	0.084625
AK1D1	RNH1	7	0.793	0.113285714285714
AK1D1	HDAC5	6	0.3	0.05
AK1D1	CD1B	10	0.65	0.065
AK1D1	TOP1	6	0.326	0.0543333333333333
AK1D1	DLX6	7	0.627	0.0895714285714286
AK1D1	RENBP	8	0.712	0.089
AK1D1	CASD1	5	0.43	0.086
AK1D1	RASA3	8	0.815	0.101875
CAC1A	STK24	6	0.571	0.0951666666666667
CAC1A	SDF2	5	0.938	0.1876
CAC1A	BMP8A	6	0.773	0.128833333333333
CAC1A	FOSB	4	0.41	0.1025
CAC1A	MIA3	6	0.515	0.0858333333333333
CAC1A	UBR4	4	0.566	0.1415
CAC1A	CNR1	4	0.454	0.1135
CAC1A	SOX3	4	0.842	0.2105
CAC1A	RNH1	4	0.525	0.13125
CAC1A	HDAC5	5	0.301	0.0602
CAC1A	CD1B	7	0.886	0.126571428571429
CAC1A	TOP1	4	0.455	0.11375
CAC1A	DLX6	5	0.691	0.1382
CAC1A	RENBP	6	0.981	0.1635
CAC1A	CASD1	4	0.549	0.13725
CAC1A	RASA3	5	0.719	0.1438
CUBN	STK24	4	0.627	0.15675
CUBN	SDF2	3	0.874	0.291333333333333
CUBN	BMP8A	6	0.865	0.144166666666667
CUBN	FOSB	4	0.357	0.08925
CUBN	MIA3	4	0.522	0.1305
CUBN	UBR4	4	0.907	0.22675
CUBN	CNR1	4	0.638	0.1595
CUBN	SOX3	6	0.784	0.130666666666667
CUBN	RNH1	5	0.942	0.1884
CUBN	HDAC5	6	0.356	0.0593333333333333
CUBN	CD1B	8	0.757	0.094625
CUBN	TOP1	4	0.554	0.1385
CUBN	DLX6	5	0.734	0.1468
CUBN	RENBP	6	0.819	0.1365
CUBN	CASD1	6	0.683	0.113833333333333
CUBN	RASA3	6	0.922	0.153666666666667
THA	STK24	5	0.229	0.0458
THA	SDF2	8	0.895	0.111875
THA	BMP8A	5	0.341	0.0682
THA	FOSB	5	0.115	0.023
THA	MIA3	6	0.882	0.147
THA	UBR4	6	0.38	0.0633333333333333
THA	CNR1	4	0.167	0.04175
THA	SOX3	4	0.386	0.0965
THA	RNH1	5	0.453	0.0906
THA	HDAC5	2	0.034	0.017
THA	CD1B	6	0.625	0.104166666666667
THA	TOP1	4	0.065	0.01625
THA	DLX6	5	0.301	0.0602
THA	RENBP	5	0.567	0.1134
THA	CASD1	7	0.31	0.0442857142857143
THA	RASA3	4	0.79	0.1975
TBB5	STK24	3	0.554	0.184666666666667
TBB5	SDF2	6	1.095	0.1825
TBB5	BMP8A	5	0.702	0.1404
TBB5	FOSB	3	0.438	0.146
TBB5	MIA3	4	0.338	0.0845
TBB5	UBR4	4	0.747	0.18675
TBB5	CNR1	4	0.528	0.132
TBB5	SOX3	4	0.67	0.1675
TBB5	RNH1	4	0.772	0.193
TBB5	HDAC5	2	0.363	0.1815
TBB5	CD1B	3	0.497	0.165666666666667
TBB5	TOP1	3	0.384	0.128
TBB5	DLX6	4	0.62	0.155
TBB5	RENBP	5	0.559	0.1118
TBB5	CASD1	5	0.569	0.1138
TBB5	RASA3	4	0.887	0.22175
CATA	STK24	5	0.378	0.0756
CATA	SDF2	5	0.765	0.153
CATA	BMP8A	4	0.621	0.15525
CATA	FOSB	5	0.211	0.0422
