source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	NRG2	5	0.196	0.0392
CP1A2	LAMC3	6	0.332	0.0553333333333333
CP1A2	WDR13	4	0.559	0.13975
CP1A2	ACSL4	3	0.293	0.0976666666666667
CP1A2	PKN2	6	0.328	0.0546666666666667
NGF	CBLC	3	0.151	0.0503333333333333
NGF	MICB	4	0.217	0.05425
NGF	LAG3	4	0.829	0.20725
NGF	MCF2	2	0.077	0.0385
NGF	MYH14	6	0.686	0.114333333333333
NGF	HIRA	4	0.263	0.06575
NGF	NLGN1	3	0.293	0.0976666666666667
NGF	TNNI3	3	0.121	0.0403333333333333
NGF	RNF8	5	0.065	0.013
NGF	ACADM	5	0.154	0.0308
NGF	SPDEF	6	0.108	0.018
NGF	EVC	4	0.719	0.17975
NGF	PPRC1	4	0.13	0.0325
NGF	NRG2	3	0.097	0.0323333333333333
NGF	LAMC3	5	0.176	0.0352
NGF	WDR13	5	0.511	0.1022
NGF	ACSL4	3	0.422	0.140666666666667
NGF	PKN2	3	0.138	0.046
GBRA6	CBLC	6	0.618	0.103
GBRA6	MICB	7	0.615	0.0878571428571429
GBRA6	LAG3	7	0.837	0.119571428571429
GBRA6	MCF2	6	0.707	0.117833333333333
GBRA6	MYH14	6	0.813	0.1355
GBRA6	HIRA	5	0.413	0.0826
GBRA6	NLGN1	6	0.875	0.145833333333333
GBRA6	TNNI3	6	0.439	0.0731666666666667
GBRA6	RNF8	6	0.258	0.043
GBRA6	ACADM	6	0.607	0.101166666666667
GBRA6	SPDEF	8	0.408	0.051
GBRA6	EVC	5	1.113	0.2226
GBRA6	PPRC1	7	0.642	0.0917142857142857
GBRA6	NRG2	6	0.615	0.1025
GBRA6	LAMC3	7	0.609	0.087
GBRA6	WDR13	5	0.683	0.1366
GBRA6	ACSL4	4	0.816	0.204
GBRA6	PKN2	5	0.455	0.091
ACHA7	CBLC	3	0.315	0.105
ACHA7	MICB	7	0.46	0.0657142857142857
ACHA7	LAG3	5	0.98	0.196
ACHA7	MCF2	4	0.266	0.0665
ACHA7	MYH14	7	0.837	0.119571428571429
ACHA7	HIRA	5	0.429	0.0858
ACHA7	NLGN1	5	0.447	0.0894
ACHA7	TNNI3	6	0.403	0.0671666666666667
ACHA7	RNF8	6	0.26	0.0433333333333333
ACHA7	ACADM	5	0.335	0.067
ACHA7	SPDEF	6	0.292	0.0486666666666667
ACHA7	EVC	5	0.87	0.174
ACHA7	PPRC1	6	0.37	0.0616666666666667
ACHA7	NRG2	4	0.229	0.05725
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	WDR13	4	0.686	0.1715
ACHA7	ACSL4	4	0.573	0.14325
ACHA7	PKN2	5	0.362	0.0724
CP2C9	CBLC	3	0.127	0.0423333333333333
CP2C9	MICB	2	0.202	0.101
CP2C9	LAG3	3	0.652	0.217333333333333
CP2C9	MCF2	4	0.136	0.034
CP2C9	MYH14	5	0.509	0.1018
CP2C9	HIRA	5	0.289	0.0578
CP2C9	NLGN1	4	0.304	0.076
CP2C9	TNNI3	6	0.216	0.036
CP2C9	RNF8	4	0.102	0.0255
CP2C9	ACADM	5	0.195	0.039
CP2C9	SPDEF	6	0.152	0.0253333333333333
CP2C9	EVC	3	0.542	0.180666666666667
CP2C9	PPRC1	5	0.215	0.043
CP2C9	NRG2	4	0.099	0.02475
CP2C9	LAMC3	7	0.231	0.033
CP2C9	WDR13	4	0.546	0.1365
CP2C9	ACSL4	2	0.245	0.1225
CP2C9	PKN2	6	0.233	0.0388333333333333
TBA1A	CBLC	4	0.356	0.089
TBA1A	MICB	2	0.29	0.145
TBA1A	LAG3	4	0.976	0.244
TBA1A	MCF2	4	0.389	0.09725
TBA1A	MYH14	5	0.713	0.1426
TBA1A	HIRA	7	0.464	0.0662857142857143
TBA1A	NLGN1	4	0.52	0.13
TBA1A	TNNI3	6	0.272	0.0453333333333333
TBA1A	RNF8	3	0.065	0.0216666666666667
TBA1A	ACADM	5	0.336	0.0672
TBA1A	SPDEF	5	0.215	0.043
TBA1A	EVC	2	0.675	0.3375
TBA1A	PPRC1	6	0.353	0.0588333333333333
TBA1A	NRG2	4	0.352	0.088
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	WDR13	5	0.516	0.1032
TBA1A	ACSL4	4	0.451	0.11275
TBA1A	PKN2	6	0.396	0.066
IL2RA	CBLC	3	0.095	0.0316666666666667
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	LAG3	2	0.484	0.242
IL2RA	MCF2	4	0.108	0.027
IL2RA	MYH14	4	0.493	0.12325
IL2RA	HIRA	4	0.242	0.0605
IL2RA	NLGN1	5	0.283	0.0566
IL2RA	TNNI3	6	0.184	0.0306666666666667
IL2RA	RNF8	5	0.081	0.0162
IL2RA	ACADM	4	0.176	0.044
IL2RA	SPDEF	5	0.133	0.0266
IL2RA	EVC	4	0.64	0.16
IL2RA	PPRC1	6	0.21	0.035
IL2RA	NRG2	4	0.071	0.01775
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	WDR13	4	0.506	0.1265
IL2RA	ACSL4	3	0.343	0.114333333333333
IL2RA	PKN2	3	0.161	0.0536666666666667
PPB1	CBLC	4	0.279	0.06975
PPB1	MICB	5	0.385	0.077
PPB1	LAG3	4	0.805	0.20125
PPB1	MCF2	4	0.266	0.0665
PPB1	MYH14	6	0.662	0.110333333333333
PPB1	HIRA	5	0.401	0.0802
PPB1	NLGN1	4	0.378	0.0945
PPB1	TNNI3	7	0.369	0.0527142857142857
PPB1	RNF8	4	0.185	0.04625
PPB1	ACADM	4	0.268	0.067
PPB1	SPDEF	5	0.225	0.045
PPB1	EVC	4	0.695	0.17375
PPB1	PPRC1	5	0.298	0.0596
PPB1	NRG2	4	0.229	0.05725
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	WDR13	4	0.621	0.15525
PPB1	ACSL4	3	0.398	0.132666666666667
PPB1	PKN2	6	0.319	0.0531666666666667
PD2R	CBLC	5	0.358	0.0716
PD2R	MICB	3	0.401	0.133666666666667
PD2R	LAG3	7	0.859	0.122714285714286
PD2R	MCF2	4	0.274	0.0685
PD2R	MYH14	6	0.7	0.116666666666667
PD2R	HIRA	6	0.482	0.0803333333333333
PD2R	NLGN1	4	0.433	0.10825
PD2R	TNNI3	4	0.341	0.08525
PD2R	RNF8	3	0.14	0.0466666666666667
PD2R	ACADM	4	0.325	0.08125
PD2R	SPDEF	5	0.279	0.0558
PD2R	EVC	5	0.795	0.159
PD2R	PPRC1	6	0.396	0.066
PD2R	NRG2	5	0.293	0.0586
PD2R	LAMC3	5	0.378	0.0756
PD2R	WDR13	4	0.636	0.159
PD2R	ACSL4	5	0.572	0.1144
PD2R	PKN2	4	0.295	0.07375
Q71TU5	CBLC	5	0.238	0.0476
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	LAG3	5	0.689	0.1378
Q71TU5	MCF2	5	0.272	0.0544
Q71TU5	MYH14	7	0.902	0.128857142857143
Q71TU5	HIRA	5	0.337	0.0674
Q71TU5	NLGN1	3	0.407	0.135666666666667
Q71TU5	TNNI3	4	0.314	0.0785
Q71TU5	RNF8	3	0.113	0.0376666666666667
Q71TU5	ACADM	3	0.209	0.0696666666666667
Q71TU5	SPDEF	5	0.183	0.0366
Q71TU5	EVC	3	0.625	0.208333333333333
Q71TU5	PPRC1	4	0.226	0.0565
Q71TU5	NRG2	5	0.214	0.0428
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	ACSL4	7	0.572	0.0817142857142857
Q71TU5	PKN2	7	0.278	0.0397142857142857
DCE1	CBLC	4	0.364	0.091
DCE1	MICB	4	0.396	0.099
DCE1	LAG3	6	0.965	0.160833333333333
DCE1	MCF2	6	0.378	0.063
DCE1	MYH14	8	0.822	0.10275
DCE1	HIRA	8	0.59	0.07375
DCE1	NLGN1	6	0.552	0.092
DCE1	TNNI3	4	0.419	0.10475
DCE1	RNF8	4	0.238	0.0595
DCE1	ACADM	6	0.458	0.0763333333333333
DCE1	SPDEF	6	0.388	0.0646666666666667
DCE1	EVC	6	0.855	0.1425
DCE1	PPRC1	7	0.479	0.0684285714285714
DCE1	NRG2	6	0.341	0.0568333333333333
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	WDR13	3	0.663	0.221
DCE1	ACSL4	6	0.545	0.0908333333333333
DCE1	PKN2	3	0.466	0.155333333333333
GBRG1	CBLC	6	0.963	0.1605
GBRG1	MICB	7	0.833	0.119
GBRG1	LAG3	11	1.317	0.119727272727273
GBRG1	MCF2	6	0.889	0.148166666666667
GBRG1	MYH14	7	0.93	0.132857142857143
GBRG1	HIRA	8	0.995	0.124375
GBRG1	NLGN1	10	1.188	0.1188
GBRG1	TNNI3	8	0.916	0.1145
GBRG1	RNF8	6	0.78	0.13
GBRG1	ACADM	6	0.958	0.159666666666667
GBRG1	SPDEF	6	0.828	0.138
GBRG1	EVC	9	1.095	0.121666666666667
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	NRG2	10	0.98	0.098
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	WDR13	6	1.113	0.1855
GBRG1	ACSL4	8	0.96	0.12
GBRG1	PKN2	8	0.897	0.112125
FGFR2	CBLC	3	0.038	0.0126666666666667
FGFR2	MICB	7	0.224	0.032
FGFR2	LAG3	6	0.542	0.0903333333333333
FGFR2	MCF2	4	0.051	0.01275
FGFR2	MYH14	5	0.543	0.1086
FGFR2	HIRA	7	0.264	0.0377142857142857
FGFR2	NLGN1	5	0.226	0.0452
FGFR2	TNNI3	6	0.127	0.0211666666666667
FGFR2	RNF8	4	0.037	0.00925
FGFR2	ACADM	5	0.132	0.0264
FGFR2	SPDEF	6	0.089	0.0148333333333333
FGFR2	EVC	5	0.552	0.1104
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	NRG2	4	0.014	0.0035
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	WDR13	6	0.492	0.082
FGFR2	ACSL4	6	0.352	0.0586666666666667
FGFR2	PKN2	5	0.144	0.0288
IMPA1	CBLC	3	0.301	0.100333333333333
IMPA1	MICB	5	0.471	0.0942
IMPA1	LAG3	5	0.902	0.1804
IMPA1	MCF2	4	0.235	0.05875
IMPA1	MYH14	7	0.759	0.108428571428571
IMPA1	HIRA	5	0.392	0.0784
IMPA1	NLGN1	5	0.489	0.0978
IMPA1	TNNI3	4	0.376	0.094
IMPA1	RNF8	4	0.167	0.04175
IMPA1	ACADM	6	0.308	0.0513333333333333
IMPA1	SPDEF	7	0.262	0.0374285714285714
IMPA1	EVC	5	0.792	0.1584
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	NRG2	4	0.177	0.04425
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	WDR13	4	0.625	0.15625
IMPA1	ACSL4	4	0.493	0.12325
IMPA1	PKN2	4	0.296	0.074
ACM2	CBLC	3	0.223	0.0743333333333333
ACM2	MICB	4	0.391	0.09775
ACM2	LAG3	8	0.767	0.095875
ACM2	MCF2	4	0.22	0.055
ACM2	MYH14	5	0.607	0.1214
ACM2	HIRA	5	0.388	0.0776
ACM2	NLGN1	4	0.394	0.0985
ACM2	TNNI3	3	0.25	0.0833333333333333
ACM2	RNF8	4	0.132	0.033
ACM2	ACADM	5	0.262	0.0524
ACM2	SPDEF	6	0.219	0.0365
ACM2	EVC	5	0.92	0.184
ACM2	PPRC1	6	0.297	0.0495
ACM2	NRG2	4	0.162	0.0405
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	WDR13	4	0.58	0.145
ACM2	ACSL4	4	0.454	0.1135
ACM2	PKN2	4	0.256	0.064
IL8	CBLC	2	0.038	0.019
IL8	MICB	5	0.24	0.048
IL8	LAG3	3	0.743	0.247666666666667
IL8	MCF2	4	0.052	0.013
IL8	MYH14	4	0.451	0.11275
IL8	HIRA	4	0.232	0.058
IL8	NLGN1	4	0.226	0.0565
IL8	TNNI3	5	0.127	0.0254
IL8	RNF8	4	0.04	0.01
IL8	ACADM	4	0.132	0.033
IL8	SPDEF	5	0.089	0.0178
IL8	EVC	3	0.633	0.211
IL8	PPRC1	5	0.153	0.0306
IL8	NRG2	4	0.015	0.00375
IL8	LAMC3	5	0.151	0.0302
IL8	WDR13	2	0.485	0.2425
IL8	ACSL4	2	0.336	0.168
IL8	PKN2	5	0.147	0.0294
5HT6R	CBLC	5	0.312	0.0624
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	LAG3	7	0.813	0.116142857142857
5HT6R	MCF2	4	0.228	0.057
5HT6R	MYH14	6	0.889	0.148166666666667
5HT6R	HIRA	6	0.436	0.0726666666666667
5HT6R	NLGN1	4	0.387	0.09675
5HT6R	TNNI3	4	0.298	0.0745
5HT6R	RNF8	4	0.125	0.03125
5HT6R	ACADM	4	0.308	0.077
5HT6R	SPDEF	4	0.237	0.05925
5HT6R	EVC	4	0.922	0.2305
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	NRG2	5	0.247	0.0494
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	WDR13	4	0.593	0.14825
5HT6R	ACSL4	5	0.526	0.1052
5HT6R	PKN2	4	0.249	0.06225
KPCT	CBLC	5	0.213	0.0426
KPCT	MICB	4	0.244	0.061
KPCT	LAG3	4	0.831	0.20775
KPCT	MCF2	5	0.183	0.0366
KPCT	MYH14	5	0.723	0.1446
KPCT	HIRA	2	0.241	0.1205
KPCT	NLGN1	4	0.349	0.08725
KPCT	TNNI3	3	0.148	0.0493333333333333
KPCT	RNF8	4	0.07	0.0175
KPCT	ACADM	5	0.202	0.0404
KPCT	SPDEF	6	0.159	0.0265
KPCT	EVC	6	0.684	0.114
KPCT	PPRC1	4	0.157	0.03925
KPCT	NRG2	5	0.125	0.025
KPCT	LAMC3	5	0.154	0.0308
KPCT	WDR13	4	0.508	0.127
KPCT	ACSL4	4	0.491	0.12275
KPCT	PKN2	3	0.201	0.067
AOC1	CBLC	6	0.661	0.110166666666667
AOC1	MICB	5	0.325	0.065
AOC1	LAG3	4	0.89	0.2225
AOC1	MCF2	5	0.577	0.1154
AOC1	MYH14	6	0.932	0.155333333333333
AOC1	HIRA	3	0.605	0.201666666666667
AOC1	NLGN1	5	0.736	0.1472
AOC1	TNNI3	5	0.402	0.0804
AOC1	RNF8	4	0.207	0.05175
AOC1	ACADM	5	0.657	0.1314
AOC1	SPDEF	6	0.357	0.0595
AOC1	EVC	6	0.821	0.136833333333333
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	NRG2	4	0.393	0.09825
AOC1	LAMC3	4	0.662	0.1655
AOC1	WDR13	4	0.646	0.1615
AOC1	ACSL4	6	0.875	0.145833333333333
AOC1	PKN2	4	0.597	0.14925
PCNA	CBLC	5	0.133	0.0266
PCNA	MICB	4	0.208	0.052
PCNA	LAG3	5	0.823	0.1646
PCNA	MCF2	4	0.159	0.03975
PCNA	MYH14	7	0.66	0.0942857142857143
PCNA	HIRA	2	0.223	0.1115
PCNA	NLGN1	4	0.266	0.0665
PCNA	TNNI3	4	0.157	0.03925
PCNA	RNF8	3	0.008	0.00266666666666667
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	SPDEF	5	0.078	0.0156
PCNA	EVC	5	0.713	0.1426
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	NRG2	5	0.109	0.0218
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	WDR13	4	0.481	0.12025
PCNA	ACSL4	6	0.406	0.0676666666666667
PCNA	PKN2	5	0.145	0.029
KSYK	CBLC	3	0.033	0.011
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	LAG3	3	0.746	0.248666666666667
KSYK	MCF2	4	0.046	0.0115
KSYK	MYH14	5	0.603	0.1206
KSYK	HIRA	4	0.256	0.064
KSYK	NLGN1	5	0.221	0.0442
KSYK	TNNI3	6	0.122	0.0203333333333333
KSYK	RNF8	4	0.032	0.008
KSYK	ACADM	5	0.127	0.0254
KSYK	SPDEF	6	0.084	0.014
KSYK	EVC	3	0.636	0.212
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	NRG2	4	0.009	0.00225
KSYK	LAMC3	4	0.14	0.035
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	ACSL4	4	0.321	0.08025
KSYK	PKN2	5	0.139	0.0278
CAH9	CBLC	4	0.214	0.0535
CAH9	MICB	5	0.291	0.0582
CAH9	LAG3	5	0.886	0.1772
CAH9	MCF2	4	0.222	0.0555
CAH9	MYH14	7	0.723	0.103285714285714
CAH9	HIRA	6	0.309	0.0515
CAH9	NLGN1	4	0.329	0.08225
CAH9	TNNI3	4	0.253	0.06325
CAH9	RNF8	3	0.058	0.0193333333333333
CAH9	ACADM	4	0.187	0.04675
CAH9	SPDEF	5	0.16	0.032
CAH9	EVC	5	0.776	0.1552
CAH9	PPRC1	5	0.204	0.0408
CAH9	NRG2	6	0.223	0.0371666666666667
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	ACSL4	6	0.469	0.0781666666666667
CAH9	PKN2	5	0.208	0.0416
RL11	CBLC	3	0.106	0.0353333333333333
RL11	MICB	5	0.208	0.0416
RL11	LAG3	6	0.559	0.0931666666666667
RL11	MCF2	5	0.119	0.0238
RL11	MYH14	7	0.749	0.107
RL11	HIRA	6	0.232	0.0386666666666667
RL11	NLGN1	5	0.294	0.0588
RL11	TNNI3	4	0.135	0.03375
RL11	RNF8	4	0.008	0.002
RL11	ACADM	4	0.104	0.026
RL11	SPDEF	6	0.078	0.013
RL11	EVC	7	0.898	0.128285714285714
RL11	PPRC1	5	0.121	0.0242
RL11	NRG2	5	0.061	0.0122
RL11	LAMC3	8	0.158	0.01975
RL11	WDR13	5	0.481	0.0962
RL11	ACSL4	6	0.42	0.07
RL11	PKN2	8	0.173	0.021625
CACB3	CBLC	4	0.408	0.102
CACB3	MICB	4	0.405	0.10125
CACB3	LAG3	8	0.895	0.111875
CACB3	MCF2	4	0.498	0.1245
CACB3	MYH14	8	0.915	0.114375
CACB3	HIRA	8	0.577	0.072125
CACB3	NLGN1	4	0.605	0.15125
CACB3	TNNI3	4	0.289	0.07225
CACB3	RNF8	5	0.173	0.0346
CACB3	ACADM	6	0.411	0.0685
CACB3	SPDEF	6	0.27	0.045
CACB3	EVC	7	0.787	0.112428571428571
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	NRG2	6	0.433	0.0721666666666667
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	WDR13	5	0.645	0.129
CACB3	ACSL4	7	0.866	0.123714285714286
CACB3	PKN2	6	0.448	0.0746666666666667
HMDH	CBLC	4	0.224	0.056
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	LAG3	5	0.623	0.1246
HMDH	MCF2	4	0.331	0.08275
HMDH	MYH14	7	0.836	0.119428571428571
HMDH	HIRA	4	0.323	0.08075
HMDH	NLGN1	6	0.452	0.0753333333333333
HMDH	TNNI3	6	0.326	0.0543333333333333
HMDH	RNF8	2	0.052	0.026
HMDH	ACADM	2	0.195	0.0975
HMDH	SPDEF	4	0.169	0.04225
HMDH	EVC	7	0.899	0.128428571428571
HMDH	PPRC1	4	0.246	0.0615
HMDH	NRG2	4	0.218	0.0545
HMDH	LAMC3	6	0.249	0.0415
HMDH	WDR13	3	0.573	0.191
HMDH	ACSL4	6	0.558	0.093
HMDH	PKN2	6	0.264	0.044
GBRA4	CBLC	5	0.52	0.104
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	LAG3	5	0.966	0.1932
GBRA4	MCF2	5	0.609	0.1218
GBRA4	MYH14	6	0.982	0.163666666666667
GBRA4	HIRA	4	0.315	0.07875
GBRA4	NLGN1	5	0.777	0.1554
GBRA4	TNNI3	5	0.341	0.0682
GBRA4	RNF8	5	0.16	0.032
GBRA4	ACADM	5	0.509	0.1018
GBRA4	SPDEF	7	0.31	0.0442857142857143
GBRA4	EVC	4	1.015	0.25375
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	NRG2	5	0.517	0.1034
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	WDR13	4	0.585	0.14625
GBRA4	ACSL4	3	0.718	0.239333333333333
GBRA4	PKN2	4	0.357	0.08925
KIT	CBLC	3	0.029	0.00966666666666667
KIT	MICB	7	0.215	0.0307142857142857
KIT	LAG3	6	0.533	0.0888333333333333
KIT	MCF2	4	0.042	0.0105
KIT	MYH14	7	0.672	0.096
KIT	HIRA	5	0.239	0.0478
KIT	NLGN1	5	0.217	0.0434
KIT	TNNI3	6	0.118	0.0196666666666667
KIT	RNF8	4	0.028	0.007
KIT	ACADM	5	0.123	0.0246
KIT	SPDEF	6	0.08	0.0133333333333333
KIT	EVC	5	0.543	0.1086
KIT	PPRC1	6	0.144	0.024
KIT	NRG2	3	0.004	0.00133333333333333
KIT	LAMC3	4	0.14	0.035
KIT	WDR13	5	0.482	0.0964
KIT	ACSL4	6	0.343	0.0571666666666667
KIT	PKN2	4	0.134	0.0335
AOFA	CBLC	4	0.27	0.0675
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	LAG3	9	0.893	0.0992222222222222
AOFA	MCF2	6	0.363	0.0605
AOFA	MYH14	8	0.992	0.124
AOFA	HIRA	6	0.404	0.0673333333333333
AOFA	NLGN1	6	0.537	0.0895
AOFA	TNNI3	6	0.372	0.062
AOFA	RNF8	4	0.193	0.04825
AOFA	ACADM	4	0.259	0.06475
AOFA	SPDEF	5	0.216	0.0432
AOFA	EVC	6	0.863	0.143833333333333
AOFA	PPRC1	5	0.294	0.0588
AOFA	NRG2	4	0.25	0.0625
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	WDR13	4	0.624	0.156
AOFA	ACSL4	4	0.394	0.0985
AOFA	PKN2	6	0.31	0.0516666666666667
NEP	CBLC	3	0.232	0.0773333333333333
NEP	MICB	6	0.434	0.0723333333333333
NEP	LAG3	4	0.858	0.2145
NEP	MCF2	5	0.246	0.0492
NEP	MYH14	6	0.715	0.119166666666667
NEP	HIRA	5	0.387	0.0774
NEP	NLGN1	5	0.42	0.084
NEP	TNNI3	2	0.31	0.155
NEP	RNF8	4	0.141	0.03525
NEP	ACADM	5	0.293	0.0586
NEP	SPDEF	6	0.25	0.0416666666666667
NEP	EVC	4	0.748	0.187
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	NRG2	5	0.209	0.0418
NEP	LAMC3	7	0.329	0.047
NEP	WDR13	3	0.566	0.188666666666667
NEP	ACSL4	3	0.451	0.150333333333333
NEP	PKN2	6	0.341	0.0568333333333333
GLYC	CBLC	6	0.29	0.0483333333333333
GLYC	MICB	5	0.365	0.073
GLYC	LAG3	5	0.621	0.1242
GLYC	MCF2	4	0.221	0.05525
GLYC	MYH14	7	0.834	0.119142857142857
GLYC	HIRA	6	0.389	0.0648333333333333
GLYC	NLGN1	5	0.402	0.0804
GLYC	TNNI3	4	0.303	0.07575
GLYC	RNF8	4	0.13	0.0325
GLYC	ACADM	4	0.261	0.06525
GLYC	SPDEF	6	0.235	0.0391666666666667
GLYC	EVC	7	0.897	0.128142857142857
GLYC	PPRC1	5	0.278	0.0556
GLYC	NRG2	4	0.184	0.046
GLYC	LAMC3	8	0.315	0.039375
GLYC	WDR13	3	0.574	0.191333333333333
GLYC	ACSL4	6	0.58	0.0966666666666667
GLYC	PKN2	6	0.318	0.053
NCOA2	CBLC	3	0.13	0.0433333333333333
NCOA2	MICB	5	0.213	0.0426
NCOA2	LAG3	5	0.808	0.1616
NCOA2	MCF2	4	0.144	0.036
NCOA2	MYH14	7	0.645	0.0921428571428572
NCOA2	HIRA	2	0.227	0.1135
NCOA2	NLGN1	4	0.251	0.06275
NCOA2	TNNI3	6	0.192	0.032
NCOA2	RNF8	4	0.013	0.00325
NCOA2	ACADM	1	0.098	0.098
NCOA2	SPDEF	4	0.076	0.019
NCOA2	EVC	5	0.698	0.1396
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	NRG2	6	0.145	0.0241666666666667
NCOA2	LAMC3	5	0.155	0.031
NCOA2	WDR13	3	0.482	0.160666666666667
NCOA2	ACSL4	6	0.391	0.0651666666666667
NCOA2	PKN2	5	0.13	0.026
5HT1E	CBLC	3	0.223	0.0743333333333333
5HT1E	MICB	4	0.391	0.09775
5HT1E	LAG3	5	0.898	0.1796
5HT1E	MCF2	5	0.237	0.0474
5HT1E	MYH14	5	0.607	0.1214
5HT1E	HIRA	5	0.422	0.0844
5HT1E	NLGN1	5	0.411	0.0822
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	RNF8	5	0.161	0.0322
5HT1E	ACADM	5	0.296	0.0592
5HT1E	SPDEF	6	0.253	0.0421666666666667
5HT1E	EVC	5	0.788	0.1576
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	NRG2	4	0.196	0.049
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	WDR13	4	0.587	0.14675
5HT1E	ACSL4	4	0.491	0.12275
5HT1E	PKN2	4	0.3	0.075
TBA4A	CBLC	4	0.509	0.12725
TBA4A	MICB	2	0.29	0.145
TBA4A	LAG3	4	0.72	0.18
TBA4A	MCF2	2	0.406	0.203
TBA4A	MYH14	4	0.832	0.208
TBA4A	HIRA	6	0.61	0.101666666666667
TBA4A	NLGN1	4	0.68	0.17
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	RNF8	3	0.243	0.081
TBA4A	ACADM	4	0.482	0.1205
TBA4A	SPDEF	5	0.393	0.0786
TBA4A	EVC	2	0.675	0.3375
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	NRG2	5	0.415	0.083
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	WDR13	6	0.755	0.125833333333333
TBA4A	ACSL4	6	0.774	0.129
TBA4A	PKN2	6	0.545	0.0908333333333333
METH	CBLC	6	0.59	0.0983333333333333
METH	MICB	6	0.435	0.0725
METH	LAG3	6	0.995	0.165833333333333
METH	MCF2	4	0.666	0.1665
METH	MYH14	6	0.989	0.164833333333333
METH	HIRA	4	0.491	0.12275
METH	NLGN1	4	0.759	0.18975
METH	TNNI3	5	0.33	0.066
METH	RNF8	5	0.157	0.0314
METH	ACADM	2	0.464	0.232
METH	SPDEF	4	0.263	0.06575
METH	EVC	5	0.925	0.185
METH	PPRC1	5	0.578	0.1156
METH	NRG2	4	0.279	0.06975
METH	LAMC3	4	0.405	0.10125
METH	WDR13	4	0.601	0.15025
METH	ACSL4	4	0.751	0.18775
METH	PKN2	4	0.502	0.1255
LDHA	CBLC	4	0.172	0.043
LDHA	MICB	5	0.249	0.0498
LDHA	LAG3	5	0.844	0.1688
LDHA	MCF2	4	0.18	0.045
LDHA	MYH14	4	0.525	0.13125
LDHA	HIRA	6	0.267	0.0445
LDHA	NLGN1	4	0.287	0.07175
LDHA	TNNI3	6	0.228	0.038
LDHA	RNF8	4	0.049	0.01225
LDHA	ACADM	4	0.145	0.03625
LDHA	SPDEF	5	0.118	0.0236
LDHA	EVC	5	0.734	0.1468
LDHA	PPRC1	5	0.162	0.0324
LDHA	NRG2	4	0.173	0.04325
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	WDR13	3	0.513	0.171
LDHA	ACSL4	6	0.427	0.0711666666666667
LDHA	PKN2	5	0.166	0.0332
MK08	CBLC	5	0.132	0.0264
MK08	MICB	4	0.207	0.05175
MK08	LAG3	4	0.895	0.22375
MK08	MCF2	5	0.2	0.04
MK08	MYH14	4	0.484	0.121
MK08	HIRA	5	0.224	0.0448
MK08	NLGN1	3	0.301	0.100333333333333
MK08	TNNI3	4	0.208	0.052
MK08	RNF8	3	0.007	0.00233333333333333
