source	dest	edges	cum_dist	avg_dist_per_edge
MK08	IFNG	3	0.06	0.02
MK08	CCL21	4	0.141	0.03525
MK08	ACHE	3	0.726	0.242
MK08	MMP24	3	0.996	0.332
MK08	DMTF1	3	0.104	0.0346666666666667
MK08	ASB1	4	0.362	0.0905
MK08	DDX10	4	0.381	0.09525
MK08	CEP55	5	0.052	0.0104
MK08	GRIK1	5	0.05	0.01
MK08	NCOR1	5	0.365	0.073
MK08	UCK2	4	0.38	0.095
MK08	E2F5	3	0.039	0.013
MK08	KDSR	4	0.375	0.09375
MK08	RPAP1	4	0.818	0.2045
IGHG4	LAG3	4	0.79	0.1975
IGHG4	CCNB1	5	0.228	0.0456
IGHG4	MAP1A	5	0.693	0.1386
IGHG4	CELF1	6	0.308	0.0513333333333333
IGHG4	DDX4	4	0.4	0.1
IGHG4	PRCC	5	0.307	0.0614
IGHG4	HDC	7	0.587	0.0838571428571429
IGHG4	IFNG	4	0.263	0.06575
IGHG4	CCL21	3	0.284	0.0946666666666667
IGHG4	ACHE	6	0.81	0.135
IGHG4	MMP24	4	0.665	0.16625
IGHG4	DMTF1	4	0.307	0.07675
IGHG4	ASB1	5	0.532	0.1064
IGHG4	DDX10	7	0.527	0.0752857142857143
IGHG4	CEP55	7	0.275	0.0392857142857143
IGHG4	GRIK1	6	0.248	0.0413333333333333
IGHG4	NCOR1	3	0.364	0.121333333333333
IGHG4	UCK2	6	0.522	0.087
IGHG4	E2F5	4	0.237	0.05925
IGHG4	KDSR	7	0.459	0.0655714285714286
IGHG4	RPAP1	4	0.713	0.17825
CP2CJ	LAG3	3	0.641	0.213666666666667
CP2CJ	CCNB1	4	0.089	0.02225
CP2CJ	MAP1A	4	0.544	0.136
CP2CJ	CELF1	4	0.206	0.0515
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	PRCC	4	0.168	0.042
CP2CJ	HDC	7	0.491	0.0701428571428571
CP2CJ	IFNG	3	0.114	0.038
CP2CJ	CCL21	4	0.195	0.04875
CP2CJ	ACHE	5	0.661	0.1322
CP2CJ	MMP24	4	0.973	0.24325
CP2CJ	DMTF1	3	0.158	0.0526666666666667
CP2CJ	ASB1	7	0.428	0.0611428571428571
CP2CJ	DDX10	6	0.378	0.063
CP2CJ	CEP55	6	0.136	0.0226666666666667
CP2CJ	GRIK1	5	0.113	0.0226
CP2CJ	NCOR1	2	0.215	0.1075
CP2CJ	UCK2	5	0.373	0.0746
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	KDSR	6	0.31	0.0516666666666667
CP2CJ	RPAP1	3	0.564	0.188
RXRA	LAG3	5	0.837	0.1674
RXRA	CCNB1	4	0.04	0.01
RXRA	MAP1A	6	0.644	0.107333333333333
RXRA	CELF1	4	0.156	0.039
RXRA	DDX4	4	0.236	0.059
RXRA	PRCC	4	0.119	0.02975
RXRA	HDC	6	0.436	0.0726666666666667
RXRA	IFNG	3	0.091	0.0303333333333333
RXRA	CCL21	5	0.177	0.0354
RXRA	ACHE	6	0.759	0.1265
RXRA	MMP24	4	0.96	0.24
RXRA	DMTF1	4	0.14	0.035
RXRA	ASB1	6	0.364	0.0606666666666667
RXRA	DDX10	4	0.196	0.049
RXRA	CEP55	6	0.087	0.0145
RXRA	GRIK1	4	0.049	0.01225
RXRA	NCOR1	2	0.033	0.0165
RXRA	UCK2	5	0.366	0.0732
RXRA	E2F5	4	0.045	0.01125
RXRA	KDSR	7	0.408	0.0582857142857143
RXRA	RPAP1	5	0.76	0.152
PA2GA	LAG3	3	0.625	0.208333333333333
PA2GA	CCNB1	4	0.073	0.01825
PA2GA	MAP1A	4	0.528	0.132
PA2GA	CELF1	4	0.19	0.0475
PA2GA	DDX4	5	0.271	0.0542
PA2GA	PRCC	4	0.152	0.038
PA2GA	HDC	7	0.475	0.0678571428571429
PA2GA	IFNG	3	0.098	0.0326666666666667
PA2GA	CCL21	4	0.179	0.04475
PA2GA	ACHE	5	0.645	0.129
PA2GA	MMP24	4	0.957	0.23925
PA2GA	DMTF1	3	0.142	0.0473333333333333
PA2GA	ASB1	7	0.412	0.0588571428571429
PA2GA	DDX10	6	0.362	0.0603333333333333
PA2GA	CEP55	6	0.12	0.02
PA2GA	GRIK1	5	0.097	0.0194
PA2GA	NCOR1	2	0.199	0.0995
PA2GA	UCK2	5	0.357	0.0714
PA2GA	E2F5	4	0.107	0.02675
PA2GA	KDSR	6	0.294	0.049
PA2GA	RPAP1	3	0.548	0.182666666666667
CP131	LAG3	2	0.421	0.2105
CP131	CCNB1	2	0.154	0.077
CP131	MAP1A	7	0.866	0.123714285714286
CP131	CELF1	6	0.311	0.0518333333333333
CP131	DDX4	4	0.384	0.096
CP131	PRCC	8	0.34	0.0425
CP131	HDC	7	0.614	0.0877142857142857
CP131	IFNG	5	0.285	0.057
CP131	CCL21	5	0.283	0.0566
CP131	ACHE	8	0.983	0.122875
CP131	MMP24	6	0.664	0.110666666666667
CP131	DMTF1	7	0.368	0.0525714285714286
CP131	ASB1	7	0.545	0.0778571428571429
CP131	DDX10	7	0.414	0.0591428571428571
CP131	CEP55	3	0.186	0.062
CP131	GRIK1	6	0.233	0.0388333333333333
CP131	NCOR1	4	0.227	0.05675
CP131	UCK2	7	0.56	0.08
CP131	E2F5	4	0.196	0.049
CP131	KDSR	9	0.632	0.0702222222222222
CP131	RPAP1	7	0.968	0.138285714285714
ACACB	LAG3	4	0.81	0.2025
ACACB	CCNB1	4	0.099	0.02475
ACACB	MAP1A	5	0.68	0.136
ACACB	CELF1	5	0.245	0.049
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	PRCC	4	0.178	0.0445
ACACB	HDC	7	0.517	0.0738571428571429
ACACB	IFNG	4	0.159	0.03975
ACACB	CCL21	4	0.259	0.06475
ACACB	ACHE	5	0.795	0.159
ACACB	MMP24	6	0.663	0.1105
ACACB	DMTF1	4	0.224	0.056
ACACB	ASB1	5	0.456	0.0912
ACACB	DDX10	4	0.253	0.06325
ACACB	CEP55	6	0.146	0.0243333333333333
ACACB	GRIK1	4	0.142	0.0355
ACACB	NCOR1	2	0.37	0.185
ACACB	UCK2	4	0.316	0.079
ACACB	E2F5	4	0.102	0.0255
ACACB	KDSR	6	0.444	0.074
ACACB	RPAP1	4	0.733	0.18325
PTHY	LAG3	3	0.679	0.226333333333333
PTHY	CCNB1	5	0.122	0.0244
PTHY	MAP1A	4	0.582	0.1455
PTHY	CELF1	4	0.198	0.0495
PTHY	DDX4	4	0.257	0.06425
PTHY	PRCC	5	0.201	0.0402
PTHY	HDC	6	0.478	0.0796666666666667
PTHY	IFNG	2	0.134	0.067
PTHY	CCL21	2	0.136	0.068
PTHY	ACHE	5	0.699	0.1398
PTHY	MMP24	4	0.58	0.145
PTHY	DMTF1	2	0.178	0.089
PTHY	ASB1	6	0.406	0.0676666666666667
PTHY	DDX10	4	0.275	0.06875
PTHY	CEP55	7	0.169	0.0241428571428571
PTHY	GRIK1	4	0.091	0.02275
PTHY	NCOR1	4	0.233	0.05825
PTHY	UCK2	3	0.238	0.0793333333333333
PTHY	E2F5	5	0.11	0.022
PTHY	KDSR	6	0.348	0.058
PTHY	RPAP1	3	0.602	0.200666666666667
IL10	LAG3	3	0.674	0.224666666666667
IL10	CCNB1	4	0.122	0.0305
IL10	MAP1A	4	0.577	0.14425
IL10	CELF1	3	0.185	0.0616666666666667
IL10	DDX4	5	0.319	0.0638
IL10	PRCC	4	0.201	0.05025
IL10	HDC	5	0.469	0.0938
IL10	IFNG	2	0.111	0.0555
IL10	CCL21	2	0.17	0.085
IL10	ACHE	5	0.694	0.1388
IL10	MMP24	4	0.987	0.24675
IL10	DMTF1	2	0.19	0.095
IL10	ASB1	5	0.459	0.0918
IL10	DDX10	4	0.394	0.0985
IL10	CEP55	6	0.169	0.0281666666666667
IL10	GRIK1	4	0.145	0.03625
IL10	NCOR1	2	0.248	0.124
IL10	UCK2	3	0.389	0.129666666666667
IL10	E2F5	4	0.156	0.039
IL10	KDSR	6	0.343	0.0571666666666667
IL10	RPAP1	3	0.597	0.199
CAH2	LAG3	6	0.969	0.1615
CAH2	CCNB1	3	0.389	0.129666666666667
CAH2	MAP1A	4	0.887	0.22175
CAH2	CELF1	4	0.287	0.07175
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	PRCC	5	0.505	0.101
CAH2	HDC	4	0.498	0.1245
CAH2	IFNG	3	0.358	0.119333333333333
CAH2	CCL21	3	0.296	0.0986666666666667
CAH2	ACHE	2	0.762	0.381
CAH2	MMP24	4	0.887	0.22175
CAH2	DMTF1	3	0.402	0.134
CAH2	ASB1	5	0.514	0.1028
CAH2	DDX10	4	0.579	0.14475
CAH2	CEP55	4	0.276	0.069
CAH2	GRIK1	1	0.202	0.202
CAH2	NCOR1	6	0.929	0.154833333333333
CAH2	UCK2	3	0.542	0.180666666666667
CAH2	E2F5	5	0.304	0.0608
CAH2	KDSR	6	0.764	0.127333333333333
CAH2	RPAP1	3	0.867	0.289
OPRD	LAG3	5	0.898	0.1796
OPRD	CCNB1	5	0.223	0.0446
OPRD	MAP1A	5	0.656	0.1312
OPRD	CELF1	3	0.228	0.076
OPRD	DDX4	5	0.38	0.076
OPRD	PRCC	5	0.302	0.0604
OPRD	HDC	5	0.543	0.1086
OPRD	IFNG	4	0.244	0.061
OPRD	CCL21	2	0.055	0.0275
OPRD	ACHE	4	0.757	0.18925
OPRD	MMP24	3	0.557	0.185666666666667
OPRD	DMTF1	3	0.302	0.100666666666667
OPRD	ASB1	6	0.511	0.0851666666666667
OPRD	DDX10	6	0.459	0.0765
OPRD	CEP55	5	0.228	0.0456
OPRD	GRIK1	5	0.225	0.045
OPRD	NCOR1	5	0.304	0.0608
OPRD	UCK2	3	0.281	0.0936666666666667
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	KDSR	5	0.406	0.0812
OPRD	RPAP1	5	0.821	0.1642
AAPK1	LAG3	6	0.934	0.155666666666667
AAPK1	CCNB1	3	0.359	0.119666666666667
AAPK1	MAP1A	3	0.764	0.254666666666667
AAPK1	CELF1	4	0.184	0.046
AAPK1	DDX4	4	0.313	0.07825
AAPK1	PRCC	3	0.507	0.169
AAPK1	HDC	5	0.605	0.121
AAPK1	IFNG	2	0.247	0.1235
AAPK1	CCL21	4	0.361	0.09025
AAPK1	ACHE	7	0.944	0.134857142857143
AAPK1	MMP24	6	0.993	0.1655
AAPK1	DMTF1	3	0.372	0.124
AAPK1	ASB1	5	0.454	0.0908
AAPK1	DDX10	5	0.635	0.127
AAPK1	CEP55	4	0.172	0.043
AAPK1	GRIK1	5	0.327	0.0654
AAPK1	NCOR1	8	0.933	0.116625
AAPK1	UCK2	7	0.681	0.0972857142857143
AAPK1	E2F5	5	0.228	0.0456
AAPK1	KDSR	5	0.699	0.1398
AAPK1	RPAP1	4	0.955	0.23875
PDPK1	LAG3	5	0.987	0.1974
PDPK1	CCNB1	3	0.212	0.0706666666666667
PDPK1	MAP1A	4	0.704	0.176
PDPK1	CELF1	4	0.177	0.04425
PDPK1	DDX4	4	0.256	0.064
PDPK1	PRCC	5	0.313	0.0626
PDPK1	HDC	4	0.491	0.12275
PDPK1	IFNG	3	0.188	0.0626666666666667
PDPK1	CCL21	4	0.29	0.0725
PDPK1	ACHE	4	0.673	0.16825
PDPK1	MMP24	4	0.583	0.14575
PDPK1	DMTF1	5	0.333	0.0666
PDPK1	ASB1	6	0.497	0.0828333333333333
PDPK1	DDX10	6	0.548	0.0913333333333333
PDPK1	CEP55	3	0.169	0.0563333333333333
PDPK1	GRIK1	5	0.184	0.0368
PDPK1	NCOR1	5	0.393	0.0786
PDPK1	UCK2	4	0.426	0.1065
PDPK1	E2F5	5	0.171	0.0342
PDPK1	KDSR	5	0.322	0.0644
PDPK1	RPAP1	5	0.91	0.182
ADRB3	LAG3	5	0.991	0.1982
ADRB3	CCNB1	5	0.242	0.0484
ADRB3	MAP1A	6	0.798	0.133
ADRB3	CELF1	4	0.271	0.06775
ADRB3	DDX4	4	0.295	0.07375
ADRB3	PRCC	5	0.321	0.0642
ADRB3	HDC	7	0.601	0.0858571428571429
ADRB3	IFNG	4	0.288	0.072
ADRB3	CCL21	2	0.148	0.074
ADRB3	ACHE	5	0.823	0.1646
ADRB3	MMP24	4	0.595	0.14875
ADRB3	DMTF1	5	0.367	0.0734
ADRB3	ASB1	5	0.503	0.1006
ADRB3	DDX10	3	0.529	0.176333333333333
ADRB3	CEP55	5	0.265	0.053
ADRB3	GRIK1	6	0.262	0.0436666666666667
ADRB3	NCOR1	5	0.397	0.0794
ADRB3	UCK2	3	0.25	0.0833333333333333
ADRB3	E2F5	5	0.21	0.042
ADRB3	KDSR	6	0.472	0.0786666666666667
ADRB3	RPAP1	5	0.914	0.1828
C11B1	LAG3	6	0.801	0.1335
C11B1	CCNB1	4	0.305	0.07625
C11B1	MAP1A	8	0.977	0.122125
C11B1	CELF1	5	0.366	0.0732
C11B1	DDX4	5	0.388	0.0776
C11B1	PRCC	6	0.457	0.0761666666666667
C11B1	HDC	6	0.647	0.107833333333333
C11B1	IFNG	4	0.274	0.0685
C11B1	CCL21	5	0.355	0.071
C11B1	ACHE	5	0.842	0.1684
C11B1	MMP24	5	0.701	0.1402
C11B1	DMTF1	4	0.318	0.0795
C11B1	ASB1	6	0.575	0.0958333333333333
C11B1	DDX10	4	0.691	0.17275
C11B1	CEP55	6	0.352	0.0586666666666667
C11B1	GRIK1	4	0.26	0.065
C11B1	NCOR1	9	0.672	0.0746666666666667
C11B1	UCK2	6	0.614	0.102333333333333
C11B1	E2F5	5	0.279	0.0558
C11B1	KDSR	9	0.734	0.0815555555555555
C11B1	RPAP1	9	0.954	0.106
GBRP	LAG3	6	1.293	0.2155
GBRP	CCNB1	8	0.852	0.1065
GBRP	MAP1A	9	1.16	0.128888888888889
GBRP	CELF1	11	0.894	0.0812727272727273
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	PRCC	8	0.931	0.116375
GBRP	HDC	6	1.163	0.193833333333333
GBRP	IFNG	6	0.875	0.145833333333333
GBRP	CCL21	6	0.883	0.147166666666667
GBRP	ACHE	7	0.903	0.129
GBRP	MMP24	9	1.334	0.148222222222222
GBRP	DMTF1	7	0.921	0.131571428571429
GBRP	ASB1	11	0.979	0.089
GBRP	DDX10	10	1.074	0.1074
GBRP	CEP55	10	0.899	0.0899
GBRP	GRIK1	9	0.876	0.0973333333333333
GBRP	NCOR1	9	0.919	0.102111111111111
GBRP	UCK2	12	0.979	0.0815833333333333
GBRP	E2F5	8	0.886	0.11075
GBRP	KDSR	8	0.999	0.124875
GBRP	RPAP1	10	1.117	0.1117
ROCK2	LAG3	7	0.71	0.101428571428571
ROCK2	CCNB1	5	0.132	0.0264
ROCK2	MAP1A	2	0.473	0.2365
ROCK2	CELF1	6	0.256	0.0426666666666667
ROCK2	DDX4	4	0.305	0.07625
ROCK2	PRCC	5	0.211	0.0422
ROCK2	HDC	4	0.502	0.1255
ROCK2	IFNG	3	0.152	0.0506666666666667
ROCK2	CCL21	5	0.266	0.0532
ROCK2	ACHE	4	0.676	0.169
ROCK2	MMP24	4	0.586	0.1465
ROCK2	DMTF1	5	0.257	0.0514
ROCK2	ASB1	5	0.462	0.0924
ROCK2	DDX10	5	0.403	0.0806
ROCK2	CEP55	2	0.174	0.087
ROCK2	GRIK1	4	0.159	0.03975
ROCK2	NCOR1	7	0.748	0.106857142857143
ROCK2	UCK2	6	0.513	0.0855
ROCK2	E2F5	5	0.166	0.0332
ROCK2	KDSR	5	0.325	0.065
ROCK2	RPAP1	7	0.935	0.133571428571429
RL8	LAG3	6	0.593	0.0988333333333333
RL8	CCNB1	2	0.057	0.0285
RL8	MAP1A	4	0.697	0.17425
RL8	CELF1	4	0.163	0.04075
RL8	DDX4	4	0.247	0.06175
RL8	PRCC	4	0.468	0.117
RL8	HDC	5	0.565	0.113
RL8	IFNG	4	0.47	0.1175
RL8	CCL21	4	0.268	0.067
RL8	ACHE	3	0.778	0.259333333333333
RL8	MMP24	5	0.649	0.1298
RL8	DMTF1	4	0.514	0.1285
RL8	ASB1	4	0.408	0.102
RL8	DDX10	3	0.244	0.0813333333333333
RL8	CEP55	4	0.104	0.026
RL8	GRIK1	3	0.331	0.110333333333333
RL8	NCOR1	4	0.785	0.19625
RL8	UCK2	4	0.348	0.087
RL8	E2F5	4	0.056	0.014
RL8	KDSR	6	0.8	0.133333333333333
RL8	RPAP1	4	0.937	0.23425
ADCY2	LAG3	4	0.759	0.18975
ADCY2	CCNB1	5	0.133	0.0266
ADCY2	MAP1A	5	0.566	0.1132
ADCY2	CELF1	4	0.216	0.054
ADCY2	DDX4	5	0.297	0.0594
ADCY2	PRCC	5	0.212	0.0424
ADCY2	HDC	6	0.508	0.0846666666666667
ADCY2	IFNG	3	0.124	0.0413333333333333
ADCY2	CCL21	1	0.099	0.099
ADCY2	ACHE	5	0.681	0.1362
ADCY2	MMP24	3	0.535	0.178333333333333
ADCY2	DMTF1	3	0.168	0.056
ADCY2	ASB1	4	0.432	0.108
ADCY2	DDX10	5	0.32	0.064
ADCY2	CEP55	4	0.162	0.0405
ADCY2	GRIK1	5	0.123	0.0246
ADCY2	NCOR1	4	0.165	0.04125
ADCY2	UCK2	2	0.201	0.1005
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	KDSR	6	0.33	0.055
ADCY2	RPAP1	4	0.682	0.1705
PHOP2	LAG3	9	1.173	0.130333333333333
PHOP2	CCNB1	6	0.74	0.123333333333333
PHOP2	MAP1A	8	0.866	0.10825
PHOP2	CELF1	6	0.496	0.0826666666666667
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	PRCC	10	0.939	0.0939
PHOP2	HDC	7	0.75	0.107142857142857
PHOP2	IFNG	6	0.92	0.153333333333333
PHOP2	CCL21	7	0.726	0.103714285714286
PHOP2	ACHE	6	0.449	0.0748333333333333
PHOP2	MMP24	10	1.339	0.1339
PHOP2	DMTF1	6	0.923	0.153833333333333
PHOP2	ASB1	6	0.482	0.0803333333333333
PHOP2	DDX10	6	0.788	0.131333333333333
PHOP2	CEP55	7	0.507	0.0724285714285714
PHOP2	GRIK1	8	0.76	0.095
PHOP2	NCOR1	9	0.954	0.106
PHOP2	UCK2	6	0.648	0.108
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	KDSR	8	0.783	0.097875
PHOP2	RPAP1	10	0.951	0.0951
CAH12	LAG3	7	1.016	0.145142857142857
CAH12	CCNB1	6	0.595	0.0991666666666667
CAH12	MAP1A	7	0.903	0.129
CAH12	CELF1	5	0.674	0.1348
CAH12	DDX4	8	0.824	0.103
CAH12	PRCC	6	0.674	0.112333333333333
CAH12	HDC	6	0.928	0.154666666666667
CAH12	IFNG	6	0.651	0.1085
CAH12	CCL21	7	0.732	0.104571428571429
CAH12	ACHE	5	0.627	0.1254
CAH12	MMP24	8	1.159	0.144875
CAH12	DMTF1	6	0.695	0.115833333333333
CAH12	ASB1	5	0.872	0.1744
CAH12	DDX10	6	0.751	0.125166666666667
CAH12	CEP55	8	0.642	0.08025
CAH12	GRIK1	6	0.638	0.106333333333333
CAH12	NCOR1	5	0.596	0.1192
CAH12	UCK2	8	0.929	0.116125
CAH12	E2F5	6	0.6	0.1
CAH12	KDSR	9	0.956	0.106222222222222
CAH12	RPAP1	6	0.899	0.149833333333333
S10A4	LAG3	4	0.891	0.22275
S10A4	CCNB1	3	0.008	0.00266666666666667
S10A4	MAP1A	5	0.559	0.1118
S10A4	CELF1	4	0.154	0.0385
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	PRCC	3	0.087	0.029
S10A4	HDC	7	0.44	0.0628571428571429
S10A4	IFNG	3	0.089	0.0296666666666667
S10A4	CCL21	3	0.168	0.056
S10A4	ACHE	5	0.65	0.13
S10A4	MMP24	5	0.994	0.1988
S10A4	DMTF1	3	0.133	0.0443333333333333
S10A4	ASB1	4	0.365	0.09125
S10A4	DDX10	4	0.232	0.058
S10A4	CEP55	5	0.055	0.011
S10A4	GRIK1	5	0.053	0.0106
S10A4	NCOR1	3	0.465	0.155
S10A4	UCK2	4	0.316	0.079
S10A4	E2F5	3	0.042	0.014
S10A4	KDSR	6	0.299	0.0498333333333333
S10A4	RPAP1	4	0.814	0.2035
GRIK1	LAG3	5	0.91	0.182
GRIK1	CCNB1	2	0.161	0.0805
GRIK1	MAP1A	3	0.622	0.207333333333333
GRIK1	CELF1	3	0.222	0.074
GRIK1	DDX4	4	0.303	0.07575
GRIK1	PRCC	4	0.313	0.07825
GRIK1	HDC	6	0.516	0.086
GRIK1	IFNG	2	0.13	0.065
GRIK1	CCL21	3	0.211	0.0703333333333333
GRIK1	ACHE	2	0.808	0.404
GRIK1	MMP24	5	0.675	0.135
GRIK1	DMTF1	2	0.174	0.087
GRIK1	ASB1	6	0.444	0.074
GRIK1	DDX10	4	0.56	0.14
GRIK1	CEP55	4	0.208	0.052
GRIK1	NCOR1	6	0.883	0.147166666666667
GRIK1	UCK2	6	0.483	0.0805
GRIK1	E2F5	5	0.148	0.0296
GRIK1	KDSR	6	0.78	0.13
GRIK1	RPAP1	3	0.883	0.294333333333333
CBG	LAG3	5	0.793	0.1586
CBG	CCNB1	4	0.383	0.09575
CBG	MAP1A	6	0.998	0.166333333333333
CBG	CELF1	3	0.491	0.163666666666667
CBG	DDX4	4	0.576	0.144
CBG	PRCC	4	0.462	0.1155
CBG	HDC	6	0.762	0.127
CBG	IFNG	3	0.404	0.134666666666667
CBG	CCL21	5	0.499	0.0998
CBG	ACHE	3	0.444	0.148
CBG	MMP24	5	0.919	0.1838
CBG	DMTF1	4	0.462	0.1155
CBG	ASB1	5	0.703	0.1406
CBG	DDX10	4	0.596	0.149
CBG	CEP55	6	0.43	0.0716666666666667
CBG	GRIK1	3	0.389	0.129666666666667
CBG	NCOR1	2	0.357	0.1785
CBG	UCK2	7	0.756	0.108
CBG	E2F5	4	0.396	0.099
CBG	KDSR	7	0.755	0.107857142857143
CBG	RPAP1	4	0.744	0.186
PRGR	LAG3	3	0.896	0.298666666666667
PRGR	CCNB1	5	0.086	0.0172
PRGR	MAP1A	3	0.513	0.171
PRGR	CELF1	4	0.17	0.0425
PRGR	DDX4	4	0.259	0.06475
PRGR	PRCC	5	0.165	0.033
PRGR	HDC	6	0.45	0.075
PRGR	IFNG	3	0.106	0.0353333333333333
PRGR	CCL21	4	0.211	0.05275
PRGR	ACHE	4	0.63	0.1575
PRGR	MMP24	4	0.955	0.23875
PRGR	DMTF1	5	0.211	0.0422
PRGR	ASB1	6	0.378	0.063
PRGR	DDX10	5	0.357	0.0714
PRGR	CEP55	7	0.133	0.019
PRGR	GRIK1	4	0.063	0.01575
PRGR	NCOR1	1	0.177	0.177
PRGR	UCK2	6	0.417	0.0695
PRGR	E2F5	2	0.079	0.0395
PRGR	KDSR	5	0.279	0.0558
PRGR	RPAP1	3	0.819	0.273
HCAR2	LAG3	5	0.898	0.1796
HCAR2	CCNB1	5	0.223	0.0446
HCAR2	MAP1A	5	0.656	0.1312
HCAR2	CELF1	4	0.237	0.05925
HCAR2	DDX4	5	0.375	0.075
HCAR2	PRCC	5	0.302	0.0604
HCAR2	HDC	6	0.59	0.0983333333333333
HCAR2	IFNG	4	0.244	0.061
HCAR2	CCL21	1	0.101	0.101
HCAR2	ACHE	4	0.76	0.19
HCAR2	MMP24	3	0.583	0.194333333333333
HCAR2	DMTF1	3	0.297	0.099
HCAR2	ASB1	6	0.506	0.0843333333333333
HCAR2	DDX10	6	0.459	0.0765
HCAR2	CEP55	4	0.252	0.063
HCAR2	GRIK1	5	0.22	0.044
HCAR2	NCOR1	5	0.304	0.0608
HCAR2	UCK2	3	0.283	0.0943333333333333
HCAR2	E2F5	6	0.239	0.0398333333333333
HCAR2	KDSR	5	0.409	0.0818
HCAR2	RPAP1	5	0.821	0.1642
DNMT1	LAG3	2	0.62	0.31
DNMT1	CCNB1	4	0.006	0.0015
DNMT1	MAP1A	3	0.726	0.242
DNMT1	CELF1	5	0.152	0.0304
DNMT1	DDX4	6	0.251	0.0418333333333333
DNMT1	PRCC	4	0.085	0.02125
DNMT1	HDC	6	0.423	0.0705
DNMT1	IFNG	3	0.065	0.0216666666666667
DNMT1	CCL21	4	0.166	0.0415
DNMT1	ACHE	5	0.817	0.1634
DNMT1	MMP24	6	0.57	0.095
DNMT1	DMTF1	4	0.131	0.03275
DNMT1	ASB1	5	0.363	0.0726
DNMT1	DDX10	3	0.159	0.053
DNMT1	CEP55	6	0.053	0.00883333333333333
DNMT1	GRIK1	4	0.049	0.01225
DNMT1	NCOR1	2	0.394	0.197
DNMT1	UCK2	6	0.403	0.0671666666666667
DNMT1	E2F5	3	0.008	0.00266666666666667
DNMT1	KDSR	6	0.466	0.0776666666666667
DNMT1	RPAP1	4	0.809	0.20225
PGH2	LAG3	2	0.59	0.295
PGH2	CCNB1	3	0.038	0.0126666666666667
PGH2	MAP1A	3	0.493	0.164333333333333
PGH2	CELF1	3	0.155	0.0516666666666667
PGH2	DDX4	4	0.236	0.059
PGH2	PRCC	3	0.117	0.039
PGH2	HDC	5	0.44	0.088
PGH2	IFNG	2	0.063	0.0315
PGH2	CCL21	3	0.144	0.048
PGH2	ACHE	4	0.61	0.1525
PGH2	MMP24	3	0.922	0.307333333333333
PGH2	DMTF1	2	0.107	0.0535
PGH2	ASB1	6	0.377	0.0628333333333333
PGH2	DDX10	5	0.327	0.0654
PGH2	CEP55	5	0.085	0.017
PGH2	GRIK1	4	0.062	0.0155
PGH2	NCOR1	1	0.164	0.164
PGH2	UCK2	4	0.322	0.0805
PGH2	E2F5	3	0.072	0.024
PGH2	KDSR	5	0.259	0.0518
PGH2	RPAP1	2	0.513	0.2565
CAC1F	LAG3	4	0.803	0.20075
CAC1F	CCNB1	6	0.434	0.0723333333333333
CAC1F	MAP1A	4	0.646	0.1615
CAC1F	CELF1	4	0.373	0.09325
CAC1F	DDX4	4	0.453	0.11325
CAC1F	PRCC	5	0.532	0.1064
CAC1F	HDC	6	0.713	0.118833333333333
CAC1F	IFNG	4	0.499	0.12475
CAC1F	CCL21	3	0.474	0.158
CAC1F	ACHE	5	0.994	0.1988
CAC1F	MMP24	6	0.918	0.153
CAC1F	DMTF1	5	0.578	0.1156
CAC1F	ASB1	7	0.687	0.0981428571428572
CAC1F	DDX10	5	0.727	0.1454
CAC1F	CEP55	5	0.396	0.0792
CAC1F	GRIK1	3	0.419	0.139666666666667
CAC1F	NCOR1	8	0.849	0.106125
CAC1F	UCK2	8	0.827	0.103375
CAC1F	E2F5	5	0.36	0.072
CAC1F	KDSR	7	0.875	0.125
CAC1F	RPAP1	4	0.878	0.2195
ADA2C	LAG3	5	0.898	0.1796
ADA2C	CCNB1	5	0.223	0.0446
ADA2C	MAP1A	5	0.656	0.1312
ADA2C	CELF1	3	0.255	0.085
ADA2C	DDX4	5	0.38	0.076
ADA2C	PRCC	5	0.302	0.0604
ADA2C	HDC	6	0.595	0.0991666666666667
ADA2C	IFNG	4	0.244	0.061
ADA2C	CCL21	1	0.101	0.101
ADA2C	ACHE	4	0.765	0.19125
ADA2C	MMP24	3	0.583	0.194333333333333
ADA2C	DMTF1	3	0.302	0.100666666666667
ADA2C	ASB1	6	0.511	0.0851666666666667
ADA2C	DDX10	6	0.459	0.0765
ADA2C	CEP55	4	0.252	0.063
ADA2C	GRIK1	5	0.225	0.045
ADA2C	NCOR1	5	0.304	0.0608
ADA2C	UCK2	3	0.281	0.0936666666666667
ADA2C	E2F5	6	0.244	0.0406666666666667
ADA2C	KDSR	5	0.414	0.0828
ADA2C	RPAP1	5	0.821	0.1642
S15A1	LAG3	4	0.902	0.2255
S15A1	CCNB1	5	0.35	0.07
S15A1	MAP1A	5	0.805	0.161
