source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	URB2	5	0.639	0.1278
CP1A2	APOD	4	0.765	0.19125
CP1A2	SH2B1	5	0.261	0.0522
CP1A2	ELK1	5	0.266	0.0532
CP1A2	RRAS2	4	0.276	0.069
CP1A2	AOC2	3	0.209	0.0696666666666667
CP1A2	AQR	5	0.854	0.1708
CP1A2	SMG9	4	0.331	0.08275
CP1A2	IRF8	4	0.295	0.07375
CP1A2	ZNF45	5	0.291	0.0582
CP1A2	HPS4	8	0.813	0.101625
CP1A2	YIF1A	6	0.869	0.144833333333333
CP1A2	TAF13	5	0.205	0.041
CP1A2	CHFR	4	0.942	0.2355
CP1A2	MC4R	4	0.175	0.04375
CP1A2	SF3B2	5	0.319	0.0638
CP1A2	PTH2R	5	0.251	0.0502
CP1A2	TREX2	5	0.56	0.112
CP1A2	NUP43	7	0.195	0.0278571428571429
CP1A2	HEXA	3	0.156	0.052
NGF	URB2	3	0.484	0.161333333333333
NGF	APOD	5	0.548	0.1096
NGF	SH2B1	2	0.034	0.017
NGF	ELK1	2	0.139	0.0695
NGF	RRAS2	2	0.175	0.0875
NGF	AOC2	2	0.517	0.2585
NGF	AQR	4	0.71	0.1775
NGF	SMG9	2	0.154	0.077
NGF	IRF8	5	0.134	0.0268
NGF	ZNF45	4	0.202	0.0505
NGF	HPS4	9	0.666	0.074
NGF	YIF1A	5	0.78	0.156
NGF	TAF13	3	0.05	0.0166666666666667
NGF	CHFR	4	0.944	0.236
NGF	MC4R	3	0.088	0.0293333333333333
NGF	SF3B2	4	0.227	0.05675
NGF	PTH2R	3	0.124	0.0413333333333333
NGF	TREX2	4	0.471	0.11775
NGF	NUP43	3	0.108	0.036
NGF	HEXA	3	0.278	0.0926666666666667
GBRA6	URB2	5	0.922	0.1844
GBRA6	APOD	7	0.7	0.1
GBRA6	SH2B1	6	0.705	0.1175
GBRA6	ELK1	6	0.718	0.119666666666667
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	AOC2	6	0.942	0.157
GBRA6	AQR	8	0.922	0.11525
GBRA6	SMG9	5	0.699	0.1398
GBRA6	IRF8	8	0.601	0.075125
GBRA6	ZNF45	6	0.743	0.123833333333333
GBRA6	HPS4	8	0.899	0.112375
GBRA6	YIF1A	8	0.896	0.112
GBRA6	TAF13	5	0.488	0.0976
GBRA6	CHFR	6	0.903	0.1505
GBRA6	MC4R	7	0.397	0.0567142857142857
GBRA6	SF3B2	6	0.613	0.102166666666667
GBRA6	PTH2R	5	0.562	0.1124
GBRA6	TREX2	6	1.012	0.168666666666667
GBRA6	NUP43	8	0.319	0.039875
GBRA6	HEXA	5	0.716	0.1432
ACHA7	URB2	4	0.65	0.1625
ACHA7	APOD	7	0.702	0.100285714285714
ACHA7	SH2B1	2	0.201	0.1005
ACHA7	ELK1	6	0.305	0.0508333333333333
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	AOC2	5	0.623	0.1246
ACHA7	AQR	5	0.876	0.1752
ACHA7	SMG9	4	0.376	0.094
ACHA7	IRF8	7	0.329	0.047
ACHA7	ZNF45	6	0.33	0.055
ACHA7	HPS4	9	0.84	0.0933333333333333
ACHA7	YIF1A	7	0.908	0.129714285714286
ACHA7	TAF13	4	0.216	0.054
ACHA7	CHFR	5	0.676	0.1352
ACHA7	MC4R	4	0.255	0.06375
ACHA7	SF3B2	6	0.358	0.0596666666666667
ACHA7	PTH2R	4	0.29	0.0725
ACHA7	TREX2	6	0.599	0.0998333333333333
ACHA7	NUP43	7	0.322	0.046
ACHA7	HEXA	4	0.444	0.111
CP2C9	URB2	4	0.51	0.1275
CP2C9	APOD	4	0.673	0.16825
CP2C9	SH2B1	5	0.166	0.0332
CP2C9	ELK1	4	0.147	0.03675
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	AOC2	3	0.219	0.073
CP2C9	AQR	5	0.736	0.1472
CP2C9	SMG9	4	0.239	0.05975
CP2C9	IRF8	7	0.189	0.027
CP2C9	ZNF45	4	0.172	0.043
CP2C9	HPS4	9	0.7	0.0777777777777778
CP2C9	YIF1A	5	0.75	0.15
CP2C9	TAF13	4	0.076	0.019
CP2C9	CHFR	4	0.85	0.2125
CP2C9	MC4R	4	0.115	0.02875
CP2C9	SF3B2	4	0.2	0.05
CP2C9	PTH2R	4	0.15	0.0375
CP2C9	TREX2	4	0.441	0.11025
CP2C9	NUP43	7	0.182	0.026
CP2C9	HEXA	3	0.165	0.055
TBA1A	URB2	6	0.704	0.117333333333333
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	SH2B1	3	0.382	0.127333333333333
TBA1A	ELK1	5	0.285	0.057
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	AOC2	4	0.575	0.14375
TBA1A	AQR	4	0.886	0.2215
TBA1A	SMG9	5	0.476	0.0952
TBA1A	IRF8	4	0.333	0.08325
TBA1A	ZNF45	4	0.299	0.07475
TBA1A	HPS4	6	0.736	0.122666666666667
TBA1A	YIF1A	6	0.888	0.148
TBA1A	TAF13	5	0.237	0.0474
TBA1A	CHFR	3	0.526	0.175333333333333
TBA1A	MC4R	6	0.188	0.0313333333333333
TBA1A	SF3B2	5	0.338	0.0676
TBA1A	PTH2R	3	0.267	0.089
TBA1A	TREX2	5	0.579	0.1158
TBA1A	NUP43	5	0.126	0.0252
TBA1A	HEXA	4	0.389	0.09725
IL2RA	URB2	3	0.491	0.163666666666667
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	SH2B1	2	0.085	0.0425
IL2RA	ELK1	5	0.142	0.0284
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	AOC2	3	0.355	0.118333333333333
IL2RA	AQR	4	0.717	0.17925
IL2RA	SMG9	4	0.207	0.05175
IL2RA	IRF8	2	0.168	0.084
IL2RA	ZNF45	5	0.167	0.0334
IL2RA	HPS4	8	0.671	0.083875
IL2RA	YIF1A	6	0.745	0.124166666666667
IL2RA	TAF13	3	0.057	0.019
IL2RA	CHFR	4	0.818	0.2045
IL2RA	MC4R	3	0.096	0.032
IL2RA	SF3B2	5	0.195	0.039
IL2RA	PTH2R	5	0.127	0.0254
IL2RA	TREX2	5	0.436	0.0872
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	HEXA	3	0.285	0.095
PPB1	URB2	4	0.622	0.1555
PPB1	APOD	6	0.633	0.1055
PPB1	SH2B1	5	0.296	0.0592
PPB1	ELK1	4	0.23	0.0575
PPB1	RRAS2	4	0.311	0.07775
PPB1	AOC2	5	0.524	0.1048
PPB1	AQR	4	0.809	0.20225
PPB1	SMG9	4	0.376	0.094
PPB1	IRF8	6	0.262	0.0436666666666667
PPB1	ZNF45	4	0.255	0.06375
PPB1	HPS4	8	0.773	0.096625
PPB1	YIF1A	3	0.819	0.273
PPB1	TAF13	4	0.182	0.0455
PPB1	CHFR	3	0.585	0.195
PPB1	MC4R	4	0.179	0.04475
PPB1	SF3B2	4	0.283	0.07075
PPB1	PTH2R	2	0.14	0.07
PPB1	TREX2	4	0.524	0.131
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	HEXA	4	0.388	0.097
PD2R	URB2	6	0.747	0.1245
PD2R	APOD	6	0.688	0.114666666666667
PD2R	SH2B1	5	0.356	0.0712
PD2R	ELK1	5	0.328	0.0656
PD2R	RRAS2	4	0.371	0.09275
PD2R	AOC2	3	0.546	0.182
PD2R	AQR	6	0.913	0.152166666666667
PD2R	SMG9	5	0.519	0.1038
PD2R	IRF8	7	0.341	0.0487142857142857
PD2R	ZNF45	5	0.353	0.0706
PD2R	HPS4	8	0.785	0.098125
PD2R	YIF1A	3	0.785	0.261666666666667
PD2R	TAF13	5	0.28	0.056
PD2R	CHFR	5	0.712	0.1424
PD2R	MC4R	2	0.089	0.0445
PD2R	SF3B2	3	0.274	0.0913333333333333
PD2R	PTH2R	1	0.101	0.101
PD2R	TREX2	5	0.622	0.1244
PD2R	NUP43	5	0.201	0.0402
PD2R	HEXA	5	0.442	0.0884
Q71TU5	URB2	4	0.577	0.14425
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	SH2B1	4	0.23	0.0575
Q71TU5	ELK1	3	0.158	0.0526666666666667
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	AOC2	5	0.567	0.1134
Q71TU5	AQR	5	0.768	0.1536
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	IRF8	3	0.208	0.0693333333333333
Q71TU5	ZNF45	3	0.183	0.061
Q71TU5	HPS4	2	0.593	0.2965
Q71TU5	YIF1A	4	0.761	0.19025
Q71TU5	TAF13	3	0.11	0.0366666666666667
Q71TU5	CHFR	4	0.982	0.2455
Q71TU5	MC4R	4	0.182	0.0455
Q71TU5	SF3B2	3	0.211	0.0703333333333333
Q71TU5	PTH2R	4	0.217	0.05425
Q71TU5	TREX2	3	0.452	0.150666666666667
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	HEXA	4	0.371	0.09275
DCE1	URB2	7	0.823	0.117571428571429
DCE1	APOD	8	0.807	0.100875
DCE1	SH2B1	5	0.371	0.0742
DCE1	ELK1	6	0.411	0.0685
DCE1	RRAS2	6	0.42	0.07
DCE1	AOC2	2	0.199	0.0995
DCE1	AQR	6	0.999	0.1665
DCE1	SMG9	5	0.476	0.0952
DCE1	IRF8	6	0.446	0.0743333333333333
DCE1	ZNF45	6	0.436	0.0726666666666667
DCE1	HPS4	8	0.96	0.12
DCE1	YIF1A	7	1.014	0.144857142857143
DCE1	TAF13	6	0.363	0.0605
DCE1	CHFR	6	0.761	0.126833333333333
DCE1	MC4R	4	0.322	0.0805
DCE1	SF3B2	6	0.464	0.0773333333333333
DCE1	PTH2R	6	0.396	0.066
DCE1	TREX2	6	0.705	0.1175
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	HEXA	5	0.354	0.0708
GBRG1	URB2	8	1.382	0.17275
GBRG1	APOD	8	1.003	0.125375
GBRG1	SH2B1	8	0.949	0.118625
GBRG1	ELK1	7	0.989	0.141285714285714
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	AOC2	5	1.03	0.206
GBRG1	AQR	7	0.914	0.130571428571429
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	IRF8	4	0.876	0.219
GBRG1	ZNF45	8	0.903	0.112875
GBRG1	HPS4	13	1.572	0.120923076923077
GBRG1	YIF1A	8	1.418	0.17725
GBRG1	TAF13	5	0.892	0.1784
GBRG1	CHFR	6	0.789	0.1315
GBRG1	MC4R	6	0.681	0.1135
GBRG1	SF3B2	5	0.883	0.1766
GBRG1	PTH2R	5	0.739	0.1478
GBRG1	TREX2	10	1.057	0.1057
GBRG1	NUP43	8	0.841	0.105125
GBRG1	HEXA	8	1.011	0.126375
FGFR2	URB2	6	0.504	0.084
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	SH2B1	2	0.043	0.0215
FGFR2	ELK1	5	0.085	0.017
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	AOC2	5	0.346	0.0692
FGFR2	AQR	5	0.673	0.1346
FGFR2	SMG9	4	0.15	0.0375
FGFR2	IRF8	4	0.119	0.02975
FGFR2	ZNF45	5	0.11	0.022
FGFR2	HPS4	8	0.636	0.0795
FGFR2	YIF1A	6	0.688	0.114666666666667
FGFR2	TAF13	5	0.037	0.0074
FGFR2	CHFR	4	0.761	0.19025
FGFR2	MC4R	4	0.049	0.01225
FGFR2	SF3B2	5	0.138	0.0276
FGFR2	PTH2R	5	0.07	0.014
FGFR2	TREX2	5	0.379	0.0758
FGFR2	NUP43	8	0.11	0.01375
FGFR2	HEXA	5	0.236	0.0472
IMPA1	URB2	6	0.735	0.1225
IMPA1	APOD	7	0.744	0.106285714285714
IMPA1	SH2B1	4	0.24	0.06
IMPA1	ELK1	5	0.348	0.0696
IMPA1	RRAS2	3	0.255	0.085
IMPA1	AOC2	5	0.609	0.1218
IMPA1	AQR	5	0.869	0.1738
IMPA1	SMG9	4	0.413	0.10325
IMPA1	IRF8	6	0.288	0.048
IMPA1	ZNF45	5	0.373	0.0746
IMPA1	HPS4	8	0.784	0.098
IMPA1	YIF1A	5	0.914	0.1828
IMPA1	TAF13	5	0.299	0.0598
IMPA1	CHFR	5	0.698	0.1396
IMPA1	MC4R	6	0.213	0.0355
IMPA1	SF3B2	5	0.401	0.0802
IMPA1	PTH2R	5	0.282	0.0564
IMPA1	TREX2	5	0.642	0.1284
IMPA1	NUP43	6	0.228	0.038
IMPA1	HEXA	6	0.43	0.0716666666666667
ACM2	URB2	4	0.609	0.15225
ACM2	APOD	4	0.456	0.114
ACM2	SH2B1	4	0.225	0.05625
ACM2	ELK1	5	0.27	0.054
ACM2	RRAS2	3	0.24	0.08
ACM2	AOC2	2	0.461	0.2305
ACM2	AQR	5	0.803	0.1606
ACM2	SMG9	4	0.335	0.08375
ACM2	IRF8	7	0.256	0.0365714285714286
ACM2	ZNF45	5	0.295	0.059
ACM2	HPS4	8	0.707	0.088375
ACM2	YIF1A	4	0.77	0.1925
ACM2	TAF13	4	0.175	0.04375
ACM2	CHFR	4	0.946	0.2365
ACM2	MC4R	2	0.092	0.046
ACM2	SF3B2	3	0.235	0.0783333333333333
ACM2	PTH2R	3	0.091	0.0303333333333333
ACM2	TREX2	5	0.564	0.1128
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	HEXA	4	0.239	0.05975
IL8	URB2	3	0.453	0.151
IL8	APOD	6	0.481	0.0801666666666667
IL8	SH2B1	4	0.08	0.02
IL8	ELK1	4	0.085	0.02125
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	AOC2	3	0.313	0.104333333333333
IL8	AQR	4	0.673	0.16825
IL8	SMG9	3	0.15	0.05
IL8	IRF8	4	0.12	0.03
IL8	ZNF45	4	0.11	0.0275
IL8	HPS4	8	0.637	0.079625
IL8	YIF1A	5	0.688	0.1376
IL8	TAF13	3	0.019	0.00633333333333333
IL8	CHFR	3	0.761	0.253666666666667
IL8	MC4R	6	0.053	0.00883333333333333
IL8	SF3B2	4	0.138	0.0345
IL8	PTH2R	4	0.07	0.0175
IL8	TREX2	4	0.379	0.09475
IL8	NUP43	5	0.12	0.024
IL8	HEXA	4	0.236	0.059
5HT6R	URB2	6	0.701	0.116833333333333
5HT6R	APOD	6	0.642	0.107
5HT6R	SH2B1	5	0.31	0.062
5HT6R	ELK1	5	0.282	0.0564
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	AOC2	3	0.5	0.166666666666667
5HT6R	AQR	6	0.867	0.1445
5HT6R	SMG9	5	0.473	0.0946
5HT6R	IRF8	7	0.295	0.0421428571428571
5HT6R	ZNF45	5	0.307	0.0614
5HT6R	HPS4	8	0.739	0.092375
5HT6R	YIF1A	4	0.763	0.19075
5HT6R	TAF13	5	0.234	0.0468
5HT6R	CHFR	6	0.904	0.150666666666667
5HT6R	MC4R	3	0.086	0.0286666666666667
5HT6R	SF3B2	3	0.228	0.076
5HT6R	PTH2R	3	0.084	0.028
5HT6R	TREX2	5	0.576	0.1152
5HT6R	NUP43	6	0.186	0.031
5HT6R	HEXA	4	0.397	0.09925
KPCT	URB2	4	0.621	0.15525
KPCT	APOD	6	0.604	0.100666666666667
KPCT	SH2B1	5	0.188	0.0376
KPCT	ELK1	5	0.244	0.0488
KPCT	RRAS2	4	0.203	0.05075
KPCT	AOC2	4	0.585	0.14625
KPCT	AQR	5	0.743	0.1486
KPCT	SMG9	4	0.326	0.0815
KPCT	IRF8	4	0.175	0.04375
KPCT	ZNF45	5	0.269	0.0538
KPCT	HPS4	7	0.661	0.0944285714285714
KPCT	YIF1A	6	0.847	0.141166666666667
KPCT	TAF13	5	0.173	0.0346
KPCT	CHFR	3	0.729	0.243
KPCT	MC4R	5	0.1	0.02
KPCT	SF3B2	5	0.26	0.052
KPCT	PTH2R	3	0.216	0.072
KPCT	TREX2	5	0.538	0.1076
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	HEXA	5	0.307	0.0614
AOC1	URB2	7	1.05	0.15
AOC1	APOD	7	0.991	0.141571428571429
AOC1	SH2B1	6	0.659	0.109833333333333
AOC1	ELK1	6	0.631	0.105166666666667
AOC1	RRAS2	5	0.674	0.1348
AOC1	AOC2	2	0.202	0.101
AOC1	AQR	8	0.962	0.12025
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	IRF8	4	0.623	0.15575
AOC1	ZNF45	6	0.656	0.109333333333333
AOC1	HPS4	8	0.96	0.12
AOC1	YIF1A	6	0.845	0.140833333333333
AOC1	TAF13	6	0.583	0.0971666666666667
AOC1	CHFR	6	0.988	0.164666666666667
AOC1	MC4R	4	0.322	0.0805
AOC1	SF3B2	4	0.539	0.13475
AOC1	PTH2R	3	0.362	0.120666666666667
AOC1	TREX2	6	0.925	0.154166666666667
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	HEXA	5	0.357	0.0714
PCNA	URB2	5	0.467	0.0934
PCNA	APOD	6	0.521	0.0868333333333333
PCNA	SH2B1	4	0.125	0.03125
PCNA	ELK1	3	0.053	0.0176666666666667
PCNA	RRAS2	4	0.187	0.04675
PCNA	AOC2	6	0.522	0.087
PCNA	AQR	5	0.663	0.1326
PCNA	SMG9	2	0.14	0.07
PCNA	IRF8	3	0.103	0.0343333333333333
PCNA	ZNF45	3	0.078	0.026
PCNA	HPS4	6	0.609	0.1015
PCNA	YIF1A	4	0.656	0.164
PCNA	TAF13	3	0.005	0.00166666666666667
PCNA	CHFR	4	0.877	0.21925
PCNA	MC4R	5	0.072	0.0144
PCNA	SF3B2	3	0.106	0.0353333333333333
PCNA	PTH2R	5	0.107	0.0214
PCNA	TREX2	2	0.343	0.1715
PCNA	NUP43	4	0.091	0.02275
PCNA	HEXA	5	0.261	0.0522
KSYK	URB2	6	0.499	0.0831666666666667
KSYK	APOD	7	0.476	0.068
KSYK	SH2B1	2	0.038	0.019
KSYK	ELK1	5	0.08	0.016
KSYK	RRAS2	3	0.087	0.029
KSYK	AOC2	5	0.341	0.0682
KSYK	AQR	5	0.668	0.1336
KSYK	SMG9	4	0.145	0.03625
KSYK	IRF8	4	0.114	0.0285
KSYK	ZNF45	5	0.105	0.021
KSYK	HPS4	8	0.631	0.078875
KSYK	YIF1A	6	0.683	0.113833333333333
KSYK	TAF13	5	0.032	0.0064
KSYK	CHFR	4	0.756	0.189
KSYK	MC4R	4	0.044	0.011
KSYK	SF3B2	5	0.133	0.0266
KSYK	PTH2R	5	0.065	0.013
KSYK	TREX2	5	0.374	0.0748
KSYK	NUP43	8	0.105	0.013125
KSYK	HEXA	5	0.231	0.0462
CAH9	URB2	5	0.53	0.106
CAH9	APOD	6	0.584	0.0973333333333333
CAH9	SH2B1	4	0.265	0.06625
CAH9	ELK1	4	0.136	0.034
CAH9	RRAS2	5	0.317	0.0634
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	AQR	4	0.744	0.186
CAH9	SMG9	4	0.327	0.08175
CAH9	IRF8	4	0.186	0.0465
CAH9	ZNF45	4	0.153	0.03825
CAH9	HPS4	7	0.692	0.0988571428571429
CAH9	YIF1A	5	0.739	0.1478
CAH9	TAF13	4	0.088	0.022
CAH9	CHFR	5	0.983	0.1966
CAH9	MC4R	5	0.135	0.027
CAH9	SF3B2	4	0.189	0.04725
CAH9	PTH2R	5	0.17	0.034
CAH9	TREX2	4	0.43	0.1075
CAH9	NUP43	5	0.119	0.0238
CAH9	HEXA	5	0.324	0.0648
RL11	URB2	5	0.472	0.0944
RL11	APOD	4	0.652	0.163
RL11	SH2B1	4	0.077	0.01925
RL11	ELK1	4	0.053	0.01325
RL11	RRAS2	4	0.139	0.03475
RL11	AOC2	5	0.524	0.1048
RL11	AQR	6	0.663	0.1105
RL11	SMG9	2	0.056	0.028
RL11	IRF8	4	0.103	0.02575
RL11	ZNF45	4	0.078	0.0195
RL11	HPS4	7	0.609	0.087
RL11	YIF1A	5	0.656	0.1312
RL11	TAF13	4	0.005	0.00125
RL11	CHFR	2	0.495	0.2475
RL11	MC4R	5	0.077	0.0154
RL11	SF3B2	2	0.047	0.0235
RL11	PTH2R	5	0.112	0.0224
RL11	TREX2	4	0.347	0.08675
RL11	NUP43	6	0.093	0.0155
RL11	HEXA	5	0.266	0.0532
CACB3	URB2	6	0.919	0.153166666666667
CACB3	APOD	6	0.86	0.143333333333333
CACB3	SH2B1	7	0.574	0.082
CACB3	ELK1	5	0.5	0.1
CACB3	RRAS2	2	0.343	0.1715
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	AQR	8	0.959	0.119875
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	IRF8	6	0.391	0.0651666666666667
CACB3	ZNF45	5	0.525	0.105
CACB3	HPS4	7	0.764	0.109142857142857
CACB3	YIF1A	4	1.027	0.25675
CACB3	TAF13	6	0.425	0.0708333333333333
CACB3	CHFR	5	0.884	0.1768
CACB3	MC4R	4	0.187	0.04675
CACB3	SF3B2	6	0.428	0.0713333333333333
CACB3	PTH2R	3	0.465	0.155
CACB3	TREX2	5	0.794	0.1588
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	HEXA	4	0.521	0.13025
HMDH	URB2	7	0.653	0.0932857142857143
HMDH	APOD	8	0.707	0.088375
HMDH	SH2B1	4	0.318	0.0795
HMDH	ELK1	4	0.252	0.063
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	AOC2	4	0.655	0.16375
HMDH	AQR	4	0.754	0.1885
HMDH	SMG9	4	0.443	0.11075
HMDH	IRF8	6	0.207	0.0345
HMDH	ZNF45	6	0.276	0.046
HMDH	HPS4	8	0.718	0.08975
HMDH	YIF1A	5	0.855	0.171
HMDH	TAF13	4	0.184	0.046
HMDH	CHFR	5	0.503	0.1006
HMDH	MC4R	4	0.147	0.03675
HMDH	SF3B2	4	0.305	0.07625
HMDH	PTH2R	5	0.291	0.0582
HMDH	TREX2	4	0.546	0.1365
HMDH	NUP43	4	0.113	0.02825
HMDH	HEXA	6	0.366	0.061
GBRA4	URB2	4	0.824	0.206
GBRA4	APOD	6	0.602	0.100333333333333
GBRA4	SH2B1	5	0.607	0.1214
GBRA4	ELK1	5	0.62	0.124
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	AOC2	5	0.844	0.1688
GBRA4	AQR	7	0.824	0.117714285714286
GBRA4	SMG9	5	0.702	0.1404
GBRA4	IRF8	7	0.503	0.0718571428571429
GBRA4	ZNF45	5	0.645	0.129
GBRA4	HPS4	7	0.801	0.114428571428571
GBRA4	YIF1A	7	0.798	0.114
GBRA4	TAF13	4	0.39	0.0975
GBRA4	CHFR	6	0.997	0.166166666666667
GBRA4	MC4R	6	0.299	0.0498333333333333
GBRA4	SF3B2	5	0.515	0.103
GBRA4	PTH2R	4	0.464	0.116
GBRA4	TREX2	5	0.914	0.1828
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	HEXA	4	0.618	0.1545
KIT	URB2	4	0.46	0.115
KIT	APOD	7	0.472	0.0674285714285714
KIT	SH2B1	2	0.011	0.0055
KIT	ELK1	5	0.076	0.0152
KIT	RRAS2	2	0.082	0.041
KIT	AOC2	5	0.337	0.0674
KIT	AQR	5	0.664	0.1328
KIT	SMG9	4	0.141	0.03525
KIT	IRF8	4	0.11	0.0275
KIT	ZNF45	5	0.101	0.0202
KIT	HPS4	8	0.627	0.078375
KIT	YIF1A	6	0.679	0.113166666666667
KIT	TAF13	4	0.026	0.0065
KIT	CHFR	4	0.752	0.188
KIT	MC4R	4	0.04	0.01
KIT	SF3B2	5	0.129	0.0258
KIT	PTH2R	5	0.061	0.0122
KIT	TREX2	5	0.37	0.074
KIT	NUP43	8	0.101	0.012625
KIT	HEXA	5	0.227	0.0454
AOFA	URB2	7	0.815	0.116428571428571
AOFA	APOD	5	0.895	0.179
AOFA	SH2B1	4	0.364	0.091
AOFA	ELK1	6	0.396	0.066
AOFA	RRAS2	5	0.406	0.0812
AOFA	AOC2	2	0.123	0.0615
AOFA	AQR	4	0.8	0.2
AOFA	SMG9	5	0.461	0.0922
AOFA	IRF8	6	0.253	0.0421666666666667
AOFA	ZNF45	6	0.421	0.0701666666666667
AOFA	HPS4	8	0.764	0.0955
AOFA	YIF1A	4	0.727	0.18175
AOFA	TAF13	4	0.23	0.0575
AOFA	CHFR	6	0.746	0.124333333333333
AOFA	MC4R	4	0.179	0.04475
AOFA	SF3B2	6	0.367	0.0611666666666667
AOFA	PTH2R	5	0.337	0.0674
AOFA	TREX2	6	0.69	0.115
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	HEXA	4	0.205	0.05125
NEP	URB2	4	0.608	0.152
NEP	APOD	4	0.778	0.1945
NEP	SH2B1	3	0.237	0.079
NEP	ELK1	5	0.279	0.0558
NEP	RRAS2	4	0.289	0.07225
NEP	AOC2	5	0.54	0.108
NEP	AQR	5	0.834	0.1668
NEP	SMG9	4	0.344	0.086
NEP	IRF8	2	0.248	0.124
NEP	ZNF45	5	0.304	0.0608
NEP	HPS4	8	0.74	0.0925
NEP	YIF1A	6	0.882	0.147
NEP	TAF13	4	0.174	0.0435
NEP	CHFR	4	0.955	0.23875
NEP	MC4R	5	0.184	0.0368
NEP	SF3B2	5	0.332	0.0664
NEP	PTH2R	4	0.216	0.054
NEP	TREX2	5	0.573	0.1146
NEP	NUP43	6	0.202	0.0336666666666667
NEP	HEXA	4	0.243	0.06075
GLYC	URB2	2	0.573	0.2865
GLYC	APOD	4	0.562	0.1405
GLYC	SH2B1	5	0.251	0.0502
GLYC	ELK1	4	0.21	0.0525
GLYC	RRAS2	4	0.266	0.0665
GLYC	AOC2	5	0.651	0.1302
GLYC	AQR	6	0.82	0.136666666666667
GLYC	SMG9	4	0.331	0.08275
GLYC	IRF8	2	0.201	0.1005
GLYC	ZNF45	4	0.235	0.05875
GLYC	HPS4	6	0.695	0.115833333333333
GLYC	YIF1A	5	0.813	0.1626
GLYC	TAF13	4	0.162	0.0405
GLYC	CHFR	3	0.482	0.160666666666667
GLYC	MC4R	5	0.206	0.0412
GLYC	SF3B2	4	0.263	0.06575
GLYC	PTH2R	6	0.269	0.0448333333333333
GLYC	TREX2	4	0.504	0.126
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	HEXA	5	0.412	0.0824
NCOA2	URB2	5	0.452	0.0904
NCOA2	APOD	2	0.279	0.1395
NCOA2	SH2B1	4	0.187	0.04675
NCOA2	ELK1	4	0.058	0.0145
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	AOC2	6	0.507	0.0845
NCOA2	AQR	3	0.66	0.22
NCOA2	SMG9	4	0.249	0.06225
NCOA2	IRF8	4	0.108	0.027
NCOA2	ZNF45	4	0.075	0.01875
NCOA2	HPS4	7	0.614	0.0877142857142857
NCOA2	YIF1A	5	0.661	0.1322
NCOA2	TAF13	4	0.01	0.0025
NCOA2	CHFR	5	0.905	0.181
NCOA2	MC4R	5	0.057	0.0114
NCOA2	SF3B2	4	0.111	0.02775
NCOA2	PTH2R	5	0.092	0.0184
NCOA2	TREX2	4	0.352	0.088
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	HEXA	5	0.246	0.0492
5HT1E	URB2	4	0.643	0.16075
5HT1E	APOD	4	0.49	0.1225
5HT1E	SH2B1	4	0.259	0.06475
5HT1E	ELK1	5	0.27	0.054
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	AOC2	4	0.469	0.11725
5HT1E	AQR	5	0.837	0.1674
5HT1E	SMG9	4	0.335	0.08375
5HT1E	IRF8	2	0.26	0.13
5HT1E	ZNF45	5	0.295	0.059
5HT1E	HPS4	7	0.714	0.102
5HT1E	YIF1A	4	0.814	0.2035
5HT1E	TAF13	4	0.209	0.05225
5HT1E	CHFR	4	0.946	0.2365
5HT1E	MC4R	2	0.089	0.0445
