source	dest	edges	cum_dist	avg_dist_per_edge
CHLE	FUBP1	4	0.771	0.19275
CHLE	LETM1	6	0.577	0.0961666666666667
CHLE	APOF	5	0.598	0.1196
CHLE	MMRN2	5	0.845	0.169
CHLE	UPK2	5	0.422	0.0844
CHLE	EZH1	6	0.314	0.0523333333333333
CHLE	VPS54	4	0.745	0.18625
CHLE	AEBP1	4	0.496	0.124
CHLE	SEC63	6	0.974	0.162333333333333
CHLE	SPDEF	5	0.157	0.0314
CHLE	FOXO3	3	0.069	0.023
CHLE	DDX23	6	0.454	0.0756666666666667
CHLE	MYO1E	7	0.793	0.113285714285714
CHLE	NUP62	3	0.943	0.314333333333333
J3QK85	TAF1D	4	0.541	0.13525
J3QK85	LMX1B	4	0.747	0.18675
J3QK85	GDNF	2	0.079	0.0395
J3QK85	EXT1	4	0.185	0.04625
J3QK85	MOK	4	0.432	0.108
J3QK85	STT3A	4	0.193	0.04825
J3QK85	DOCK9	5	0.085	0.017
J3QK85	WAC	4	0.819	0.20475
J3QK85	FUBP1	6	0.735	0.1225
J3QK85	LETM1	6	0.53	0.0883333333333333
J3QK85	APOF	6	0.543	0.0905
J3QK85	MMRN2	4	0.78	0.195
J3QK85	UPK2	4	0.468	0.117
J3QK85	EZH1	4	0.248	0.062
J3QK85	VPS54	4	0.815	0.20375
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	SEC63	6	0.736	0.122666666666667
J3QK85	SPDEF	5	0.102	0.0204
J3QK85	FOXO3	5	0.045	0.009
J3QK85	DDX23	6	0.378	0.063
J3QK85	MYO1E	6	0.703	0.117166666666667
J3QK85	NUP62	6	0.404	0.0673333333333333
ZAP70	TAF1D	4	0.705	0.17625
ZAP70	LMX1B	5	0.685	0.137
ZAP70	GDNF	4	0.07	0.0175
ZAP70	EXT1	4	0.155	0.03875
ZAP70	MOK	4	0.625	0.15625
ZAP70	STT3A	6	0.164	0.0273333333333333
ZAP70	DOCK9	3	0.027	0.009
ZAP70	WAC	5	0.752	0.1504
ZAP70	FUBP1	6	0.953	0.158833333333333
ZAP70	LETM1	6	0.748	0.124666666666667
ZAP70	APOF	6	0.612	0.102
ZAP70	MMRN2	5	0.984	0.1968
ZAP70	UPK2	6	0.407	0.0678333333333333
ZAP70	EZH1	6	0.265	0.0441666666666667
ZAP70	VPS54	7	0.776	0.110857142857143
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	SEC63	7	0.761	0.108714285714286
ZAP70	SPDEF	7	0.119	0.017
ZAP70	FOXO3	5	0.037	0.0074
ZAP70	DDX23	6	0.514	0.0856666666666667
ZAP70	MYO1E	4	0.674	0.1685
ZAP70	NUP62	4	0.468	0.117
UD14	TAF1D	6	0.721	0.120166666666667
UD14	LMX1B	6	0.868	0.144666666666667
UD14	GDNF	5	0.179	0.0358
UD14	EXT1	4	0.271	0.06775
UD14	MOK	5	0.585	0.117
UD14	STT3A	4	0.229	0.05725
UD14	DOCK9	7	0.316	0.0451428571428571
UD14	WAC	6	0.935	0.155833333333333
UD14	FUBP1	7	0.913	0.130428571428571
UD14	LETM1	7	0.708	0.101142857142857
UD14	APOF	3	0.872	0.290666666666667
UD14	MMRN2	6	0.944	0.157333333333333
UD14	UPK2	7	0.59	0.0842857142857143
UD14	EZH1	4	0.437	0.10925
UD14	VPS54	6	0.949	0.158166666666667
UD14	AEBP1	9	0.982	0.109111111111111
UD14	SEC63	8	0.935	0.116875
UD14	SPDEF	5	0.291	0.0582
UD14	FOXO3	4	0.108	0.027
UD14	DDX23	7	0.531	0.0758571428571429
UD14	MYO1E	8	0.902	0.11275
UD14	NUP62	7	0.582	0.0831428571428571
S12A2	TAF1D	6	0.638	0.106333333333333
S12A2	LMX1B	5	0.829	0.1658
S12A2	GDNF	4	0.268	0.067
S12A2	EXT1	5	0.344	0.0688
S12A2	MOK	4	0.559	0.13975
S12A2	STT3A	4	0.344	0.086
S12A2	DOCK9	4	0.238	0.0595
S12A2	WAC	5	0.902	0.1804
S12A2	FUBP1	6	0.851	0.141833333333333
S12A2	LETM1	6	0.646	0.107666666666667
S12A2	APOF	7	0.656	0.0937142857142857
S12A2	MMRN2	5	0.862	0.1724
S12A2	UPK2	6	0.557	0.0928333333333333
S12A2	EZH1	6	0.355	0.0591666666666667
S12A2	VPS54	4	0.914	0.2285
S12A2	AEBP1	8	0.898	0.11225
S12A2	SEC63	6	0.852	0.142
S12A2	SPDEF	6	0.292	0.0486666666666667
S12A2	FOXO3	6	0.223	0.0371666666666667
S12A2	DDX23	6	0.454	0.0756666666666667
S12A2	MYO1E	6	0.819	0.1365
S12A2	NUP62	6	0.52	0.0866666666666667
EST1A	TAF1D	4	0.819	0.20475
EST1A	LMX1B	7	0.981	0.140142857142857
EST1A	GDNF	7	0.132	0.0188571428571429
EST1A	EXT1	4	0.342	0.0855
EST1A	MOK	5	0.742	0.1484
EST1A	STT3A	4	0.215	0.05375
EST1A	DOCK9	5	0.273	0.0546
EST1A	WAC	4	0.621	0.15525
EST1A	FUBP1	6	0.785	0.130833333333333
EST1A	LETM1	4	0.742	0.1855
EST1A	APOF	4	0.712	0.178
EST1A	MMRN2	6	1.146	0.191
EST1A	UPK2	6	0.723	0.1205
EST1A	EZH1	4	0.309	0.07725
EST1A	VPS54	4	0.703	0.17575
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	SEC63	3	0.224	0.0746666666666667
EST1A	SPDEF	8	0.245	0.030625
EST1A	FOXO3	6	0.061	0.0101666666666667
EST1A	DDX23	2	0.139	0.0695
EST1A	MYO1E	4	0.602	0.1505
EST1A	NUP62	2	0.166	0.083
VKOR1	TAF1D	4	0.988	0.247
VKOR1	LMX1B	5	0.956	0.1912
VKOR1	GDNF	7	0.543	0.0775714285714286
VKOR1	EXT1	4	0.411	0.10275
VKOR1	MOK	5	0.835	0.167
VKOR1	STT3A	6	0.593	0.0988333333333333
VKOR1	DOCK9	7	0.575	0.0821428571428571
VKOR1	WAC	9	0.966	0.107333333333333
VKOR1	FUBP1	6	0.93	0.155
VKOR1	LETM1	7	1.059	0.151285714285714
VKOR1	APOF	8	0.988	0.1235
VKOR1	MMRN2	6	1.194	0.199
VKOR1	UPK2	9	0.907	0.100777777777778
VKOR1	EZH1	7	0.796	0.113714285714286
VKOR1	VPS54	6	1.026	0.171
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	SEC63	7	0.746	0.106571428571429
VKOR1	SPDEF	6	0.602	0.100333333333333
VKOR1	FOXO3	6	0.472	0.0786666666666667
VKOR1	DDX23	7	0.781	0.111571428571429
VKOR1	MYO1E	7	0.909	0.129857142857143
VKOR1	NUP62	7	0.895	0.127857142857143
XDH	TAF1D	5	0.987	0.1974
XDH	LMX1B	7	0.985	0.140714285714286
XDH	GDNF	6	0.291	0.0485
XDH	EXT1	7	0.55	0.0785714285714286
XDH	MOK	4	0.851	0.21275
XDH	STT3A	4	0.527	0.13175
XDH	DOCK9	8	0.575	0.071875
XDH	WAC	5	0.958	0.1916
XDH	FUBP1	7	0.992	0.141714285714286
XDH	LETM1	6	0.974	0.162333333333333
XDH	APOF	4	0.536	0.134
XDH	MMRN2	5	1.21	0.242
XDH	UPK2	6	0.846	0.141
XDH	EZH1	5	0.704	0.1408
XDH	VPS54	4	0.973	0.24325
XDH	AEBP1	5	0.92	0.184
XDH	SEC63	6	0.762	0.127
XDH	SPDEF	5	0.375	0.075
XDH	FOXO3	2	0.127	0.0635
XDH	DDX23	6	0.797	0.132833333333333
XDH	MYO1E	6	0.925	0.154166666666667
XDH	NUP62	6	0.848	0.141333333333333
ACHB4	TAF1D	6	0.638	0.106333333333333
ACHB4	LMX1B	5	0.829	0.1658
ACHB4	GDNF	4	0.268	0.067
ACHB4	EXT1	5	0.344	0.0688
ACHB4	MOK	4	0.559	0.13975
ACHB4	STT3A	4	0.344	0.086
ACHB4	DOCK9	4	0.238	0.0595
ACHB4	WAC	5	0.902	0.1804
ACHB4	FUBP1	6	0.851	0.141833333333333
ACHB4	LETM1	6	0.646	0.107666666666667
ACHB4	APOF	7	0.656	0.0937142857142857
ACHB4	MMRN2	5	0.862	0.1724
ACHB4	UPK2	6	0.557	0.0928333333333333
ACHB4	EZH1	6	0.355	0.0591666666666667
ACHB4	VPS54	5	0.916	0.1832
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	SEC63	6	0.852	0.142
ACHB4	SPDEF	6	0.292	0.0486666666666667
ACHB4	FOXO3	6	0.223	0.0371666666666667
ACHB4	DDX23	6	0.454	0.0756666666666667
ACHB4	MYO1E	6	0.819	0.1365
ACHB4	NUP62	6	0.52	0.0866666666666667
RLP24	TAF1D	2	0.67	0.335
RLP24	LMX1B	4	0.945	0.23625
RLP24	GDNF	6	0.166	0.0276666666666667
RLP24	EXT1	7	0.418	0.0597142857142857
RLP24	MOK	6	0.977	0.162833333333333
RLP24	STT3A	3	0.218	0.0726666666666667
RLP24	DOCK9	7	0.327	0.0467142857142857
RLP24	WAC	5	0.751	0.1502
RLP24	FUBP1	6	0.813	0.1355
RLP24	LETM1	5	0.748	0.1496
RLP24	APOF	6	0.981	0.1635
RLP24	MMRN2	5	1.09	0.218
RLP24	UPK2	5	0.667	0.1334
RLP24	EZH1	6	0.372	0.062
RLP24	VPS54	6	0.757	0.126166666666667
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	SEC63	4	0.248	0.062
RLP24	SPDEF	7	0.279	0.0398571428571429
RLP24	FOXO3	5	0.095	0.019
RLP24	DDX23	3	0.269	0.0896666666666667
RLP24	MYO1E	7	0.65	0.0928571428571429
RLP24	NUP62	4	0.316	0.079
EDN1	TAF1D	4	0.455	0.11375
EDN1	LMX1B	4	0.636	0.159
EDN1	GDNF	2	0.076	0.038
EDN1	EXT1	4	0.16	0.04
EDN1	MOK	3	0.319	0.106333333333333
EDN1	STT3A	3	0.145	0.0483333333333333
EDN1	DOCK9	4	0.06	0.015
EDN1	WAC	4	0.703	0.17575
EDN1	FUBP1	4	0.572	0.143
EDN1	LETM1	4	0.367	0.09175
EDN1	APOF	4	0.38	0.095
EDN1	MMRN2	4	0.678	0.1695
EDN1	UPK2	5	0.358	0.0716
EDN1	EZH1	4	0.138	0.0345
EDN1	VPS54	4	0.685	0.17125
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	SEC63	4	0.573	0.14325
EDN1	SPDEF	5	0.093	0.0186
EDN1	FOXO3	2	0.016	0.008
EDN1	DDX23	3	0.249	0.083
EDN1	MYO1E	4	0.54	0.135
EDN1	NUP62	4	0.241	0.06025
GBRB3	TAF1D	6	0.841	0.140166666666667
GBRB3	LMX1B	6	0.767	0.127833333333333
GBRB3	GDNF	3	0.351	0.117
GBRB3	EXT1	6	0.435	0.0725
GBRB3	MOK	6	0.937	0.156166666666667
GBRB3	STT3A	5	0.611	0.1222
GBRB3	DOCK9	5	0.289	0.0578
GBRB3	WAC	5	0.961	0.1922
GBRB3	FUBP1	8	0.97	0.12125
GBRB3	LETM1	7	0.818	0.116857142857143
GBRB3	APOF	6	0.996	0.166
GBRB3	MMRN2	7	1.247	0.178142857142857
GBRB3	UPK2	7	0.824	0.117714285714286
GBRB3	EZH1	4	0.696	0.174
GBRB3	VPS54	6	1.066	0.177666666666667
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	SEC63	4	0.734	0.1835
GBRB3	SPDEF	8	0.403	0.050375
GBRB3	FOXO3	6	0.297	0.0495
GBRB3	DDX23	4	0.717	0.17925
GBRB3	MYO1E	7	0.873	0.124714285714286
GBRB3	NUP62	4	0.802	0.2005
TKT	TAF1D	6	0.701	0.116833333333333
TKT	LMX1B	4	0.877	0.21925
TKT	GDNF	5	0.18	0.036
TKT	EXT1	4	0.241	0.06025
TKT	MOK	5	0.565	0.113
TKT	STT3A	4	0.253	0.06325
TKT	DOCK9	6	0.304	0.0506666666666667
TKT	WAC	6	0.982	0.163666666666667
TKT	FUBP1	8	0.91	0.11375
TKT	LETM1	8	0.705	0.088125
TKT	APOF	6	0.704	0.117333333333333
TKT	MMRN2	4	0.91	0.2275
TKT	UPK2	8	0.636	0.0795
TKT	EZH1	6	0.418	0.0696666666666667
TKT	VPS54	7	0.979	0.139857142857143
TKT	AEBP1	9	0.962	0.106888888888889
TKT	SEC63	6	0.925	0.154166666666667
TKT	SPDEF	4	0.264	0.066
TKT	FOXO3	4	0.109	0.02725
TKT	DDX23	7	0.511	0.073
TKT	MYO1E	6	0.908	0.151333333333333
TKT	NUP62	8	0.579	0.072375
NEU2	TAF1D	4	0.559	0.13975
NEU2	LMX1B	4	0.765	0.19125
NEU2	GDNF	4	0.211	0.05275
NEU2	EXT1	4	0.28	0.07
NEU2	MOK	4	0.45	0.1125
NEU2	STT3A	4	0.283	0.07075
NEU2	DOCK9	5	0.188	0.0376
NEU2	WAC	5	0.841	0.1682
NEU2	FUBP1	6	0.778	0.129666666666667
NEU2	LETM1	6	0.573	0.0955
NEU2	APOF	5	0.567	0.1134
NEU2	MMRN2	4	0.798	0.1995
NEU2	UPK2	4	0.486	0.1215
NEU2	EZH1	4	0.276	0.069
NEU2	VPS54	5	0.855	0.171
NEU2	AEBP1	8	0.847	0.105875
NEU2	SEC63	4	0.783	0.19575
NEU2	SPDEF	6	0.231	0.0385
NEU2	FOXO3	3	0.14	0.0466666666666667
NEU2	DDX23	6	0.396	0.066
NEU2	MYO1E	5	0.822	0.1644
NEU2	NUP62	6	0.447	0.0745
3HAO	TAF1D	4	0.969	0.24225
3HAO	LMX1B	6	0.982	0.163666666666667
3HAO	GDNF	6	0.474	0.079
3HAO	EXT1	6	0.647	0.107833333333333
3HAO	MOK	5	0.935	0.187
3HAO	STT3A	5	0.524	0.1048
3HAO	DOCK9	5	0.681	0.1362
3HAO	WAC	12	0.913	0.0760833333333333
3HAO	FUBP1	3	0.9	0.3
3HAO	LETM1	7	0.993	0.141857142857143
3HAO	APOF	4	0.877	0.21925
3HAO	MMRN2	8	1.305	0.163125
3HAO	UPK2	5	1.023	0.2046
3HAO	EZH1	7	0.862	0.123142857142857
3HAO	VPS54	5	0.97	0.194
3HAO	AEBP1	6	0.464	0.0773333333333333
3HAO	SEC63	8	0.812	0.1015
3HAO	SPDEF	5	0.426	0.0852
3HAO	FOXO3	2	0.178	0.089
3HAO	DDX23	8	0.904	0.113
3HAO	MYO1E	5	0.543	0.1086
3HAO	NUP62	6	0.98	0.163333333333333
RL10L	TAF1D	5	0.932	0.1864
RL10L	LMX1B	6	0.717	0.1195
RL10L	GDNF	7	0.27	0.0385714285714286
RL10L	EXT1	7	0.487	0.0695714285714286
RL10L	MOK	6	0.835	0.139166666666667
RL10L	STT3A	3	0.304	0.101333333333333
RL10L	DOCK9	7	0.396	0.0565714285714286
RL10L	WAC	6	0.846	0.141
RL10L	FUBP1	8	0.908	0.1135
RL10L	LETM1	4	0.846	0.2115
RL10L	APOF	8	0.88	0.11
RL10L	MMRN2	8	1.269	0.158625
RL10L	UPK2	8	0.846	0.10575
RL10L	EZH1	6	0.441	0.0735
RL10L	VPS54	6	0.826	0.137666666666667
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	SEC63	4	0.317	0.07925
RL10L	SPDEF	8	0.383	0.047875
RL10L	FOXO3	6	0.199	0.0331666666666667
RL10L	DDX23	4	0.364	0.091
RL10L	MYO1E	6	0.884	0.147333333333333
RL10L	NUP62	4	0.385	0.09625
ADA1D	TAF1D	6	0.954	0.159
ADA1D	LMX1B	5	0.722	0.1444
ADA1D	GDNF	3	0.14	0.0466666666666667
ADA1D	EXT1	4	0.212	0.053
