source	dest	edges	cum_dist	avg_dist_per_edge
CALM	IGF1R	3	0.047	0.0156666666666667
CALM	ABCA7	5	0.599	0.1198
CALM	MACF1	2	0.524	0.262
CALM	DDX10	5	0.268	0.0536
CALM	N4BP3	3	0.579	0.193
CALM	MUC4	3	0.123	0.041
CALM	LSR	5	0.448	0.0896
CALM	PIGB	4	0.632	0.158
CALM	CD1E	5	0.696	0.1392
CALM	BACE2	3	0.332	0.110666666666667
CALM	MKLN1	2	0.355	0.1775
CALM	CD72	4	0.106	0.0265
CALM	STIP1	3	0.037	0.0123333333333333
ACHA4	ECI2	5	0.811	0.1622
ACHA4	TRPM8	6	0.623	0.103833333333333
ACHA4	TTF2	6	0.642	0.107
ACHA4	SNW1	5	0.185	0.037
ACHA4	KLF7	6	0.945	0.1575
ACHA4	AP2S1	3	0.337	0.112333333333333
ACHA4	IGF1R	4	0.167	0.04175
ACHA4	ABCA7	8	0.73	0.09125
ACHA4	MACF1	4	0.799	0.19975
ACHA4	DDX10	6	0.477	0.0795
ACHA4	N4BP3	4	0.733	0.18325
ACHA4	MUC4	3	0.214	0.0713333333333333
ACHA4	LSR	6	0.544	0.0906666666666667
ACHA4	PIGB	5	0.73	0.146
ACHA4	CD1E	6	0.85	0.141666666666667
ACHA4	BACE2	4	0.467	0.11675
ACHA4	MKLN1	6	0.683	0.113833333333333
ACHA4	CD72	4	0.197	0.04925
ACHA4	STIP1	5	0.167	0.0334
ANXA2	ECI2	4	0.711	0.17775
ANXA2	TRPM8	2	0.381	0.1905
ANXA2	TTF2	3	0.602	0.200666666666667
ANXA2	SNW1	4	0.081	0.02025
ANXA2	KLF7	5	0.881	0.1762
ANXA2	AP2S1	3	0.393	0.131
ANXA2	IGF1R	4	0.076	0.019
ANXA2	ABCA7	5	0.69	0.138
ANXA2	MACF1	4	0.823	0.20575
ANXA2	DDX10	5	0.453	0.0906
ANXA2	N4BP3	4	0.789	0.19725
ANXA2	MUC4	3	0.332	0.110666666666667
ANXA2	LSR	5	0.565	0.113
ANXA2	PIGB	3	0.688	0.229333333333333
ANXA2	CD1E	6	0.831	0.1385
ANXA2	BACE2	3	0.426	0.142
ANXA2	MKLN1	6	0.828	0.138
ANXA2	CD72	5	0.16	0.032
ANXA2	STIP1	4	0.103	0.02575
AURKB	ECI2	6	0.757	0.126166666666667
AURKB	TRPM8	4	0.491	0.12275
AURKB	TTF2	2	0.494	0.247
AURKB	SNW1	2	0.083	0.0415
AURKB	KLF7	4	0.814	0.2035
AURKB	AP2S1	6	0.392	0.0653333333333333
AURKB	IGF1R	6	0.064	0.0106666666666667
AURKB	ABCA7	6	0.629	0.104833333333333
AURKB	MACF1	2	0.521	0.2605
AURKB	DDX10	6	0.303	0.0505
AURKB	N4BP3	7	0.788	0.112571428571429
AURKB	MUC4	7	0.332	0.0474285714285714
AURKB	LSR	6	0.514	0.0856666666666667
AURKB	PIGB	6	0.722	0.120333333333333
AURKB	CD1E	6	0.716	0.119333333333333
AURKB	BACE2	5	0.389	0.0778
AURKB	MKLN1	2	0.364	0.182
AURKB	CD72	4	0.119	0.02975
AURKB	STIP1	4	0.06	0.015
GNAT3	ECI2	4	0.683	0.17075
GNAT3	TRPM8	4	0.637	0.15925
GNAT3	TTF2	6	0.756	0.126
GNAT3	SNW1	4	0.25	0.0625
GNAT3	KLF7	6	1.042	0.173666666666667
GNAT3	AP2S1	5	0.883	0.1766
GNAT3	IGF1R	4	0.152	0.038
GNAT3	ABCA7	7	0.819	0.117
GNAT3	MACF1	6	0.328	0.0546666666666667
GNAT3	DDX10	7	0.555	0.0792857142857143
GNAT3	N4BP3	7	0.852	0.121714285714286
GNAT3	MUC4	6	0.823	0.137166666666667
GNAT3	LSR	6	0.605	0.100833333333333
GNAT3	PIGB	5	0.807	0.1614
GNAT3	CD1E	8	1.062	0.13275
GNAT3	BACE2	3	0.395	0.131666666666667
GNAT3	MKLN1	6	0.329	0.0548333333333333
GNAT3	CD72	4	0.269	0.06725
GNAT3	STIP1	5	0.264	0.0528
CA2D1	ECI2	6	0.961	0.160166666666667
CA2D1	TRPM8	7	0.762	0.108857142857143
CA2D1	TTF2	5	0.889	0.1778
CA2D1	SNW1	6	0.311	0.0518333333333333
CA2D1	KLF7	6	1.195	0.199166666666667
CA2D1	AP2S1	5	0.688	0.1376
CA2D1	IGF1R	3	0.233	0.0776666666666667
CA2D1	ABCA7	8	0.941	0.117625
CA2D1	MACF1	5	0.33	0.066
CA2D1	DDX10	5	0.679	0.1358
CA2D1	N4BP3	4	0.841	0.21025
CA2D1	MUC4	7	0.849	0.121285714285714
CA2D1	LSR	7	0.804	0.114857142857143
CA2D1	PIGB	4	0.94	0.235
CA2D1	CD1E	7	1.073	0.153285714285714
CA2D1	BACE2	5	0.59	0.118
CA2D1	MKLN1	6	0.421	0.0701666666666667
CA2D1	CD72	7	0.39	0.0557142857142857
CA2D1	STIP1	8	0.318	0.03975
CAH4	ECI2	7	0.841	0.120142857142857
CAH4	TRPM8	6	0.515	0.0858333333333333
CAH4	TTF2	6	0.937	0.156166666666667
CAH4	SNW1	5	0.799	0.1598
CAH4	KLF7	6	1.282	0.213666666666667
CAH4	AP2S1	8	0.967	0.120875
CAH4	IGF1R	4	0.521	0.13025
CAH4	ABCA7	8	0.681	0.085125
CAH4	MACF1	5	0.773	0.1546
CAH4	DDX10	6	0.639	0.1065
CAH4	N4BP3	4	0.992	0.248
CAH4	MUC4	5	0.998	0.1996
CAH4	LSR	4	0.643	0.16075
CAH4	PIGB	6	1.827	0.3045
CAH4	CD1E	8	1.322	0.16525
CAH4	BACE2	5	1.022	0.2044
CAH4	MKLN1	10	0.944	0.0944
CAH4	CD72	8	0.884	0.1105
CAH4	STIP1	8	0.745	0.093125
AK1C1	ECI2	6	0.83	0.138333333333333
AK1C1	TRPM8	9	0.913	0.101444444444444
AK1C1	TTF2	7	0.887	0.126714285714286
AK1C1	SNW1	5	0.32	0.064
AK1C1	KLF7	7	1.21	0.172857142857143
AK1C1	AP2S1	6	0.956	0.159333333333333
AK1C1	IGF1R	5	0.219	0.0438
AK1C1	ABCA7	7	0.95	0.135714285714286
AK1C1	MACF1	7	0.405	0.0578571428571429
AK1C1	DDX10	6	0.733	0.122166666666667
AK1C1	N4BP3	6	0.935	0.155833333333333
AK1C1	MUC4	7	0.896	0.128
AK1C1	LSR	4	0.934	0.2335
AK1C1	PIGB	4	1.271	0.31775
AK1C1	CD1E	8	0.926	0.11575
AK1C1	BACE2	7	0.716	0.102285714285714
AK1C1	MKLN1	8	0.572	0.0715
AK1C1	CD72	9	0.541	0.0601111111111111
AK1C1	STIP1	4	0.263	0.06575
ROCK1	ECI2	6	0.797	0.132833333333333
ROCK1	TRPM8	4	0.578	0.1445
ROCK1	TTF2	4	0.647	0.16175
ROCK1	SNW1	4	0.175	0.04375
ROCK1	KLF7	5	1.009	0.2018
ROCK1	AP2S1	5	0.863	0.1726
ROCK1	IGF1R	6	0.151	0.0251666666666667
ROCK1	ABCA7	6	0.805	0.134166666666667
ROCK1	MACF1	6	0.322	0.0536666666666667
ROCK1	DDX10	4	0.527	0.13175
ROCK1	N4BP3	4	0.815	0.20375
ROCK1	MUC4	6	0.803	0.133833333333333
ROCK1	LSR	4	0.62	0.155
ROCK1	PIGB	6	1.57	0.261666666666667
ROCK1	CD1E	5	0.614	0.1228
ROCK1	BACE2	4	0.404	0.101
ROCK1	MKLN1	6	0.266	0.0443333333333333
ROCK1	CD72	4	0.206	0.0515
ROCK1	STIP1	8	0.249	0.031125
CHLE	ECI2	4	0.692	0.173
CHLE	TRPM8	7	0.565	0.0807142857142857
CHLE	TTF2	6	0.707	0.117833333333333
CHLE	SNW1	4	0.102	0.0255
CHLE	KLF7	5	0.862	0.1724
CHLE	AP2S1	5	0.989	0.1978
CHLE	IGF1R	3	0.07	0.0233333333333333
CHLE	ABCA7	6	0.732	0.122
CHLE	MACF1	6	0.227	0.0378333333333333
CHLE	DDX10	4	0.56	0.14
CHLE	N4BP3	4	0.713	0.17825
CHLE	MUC4	6	0.929	0.154833333333333
CHLE	LSR	7	0.607	0.0867142857142857
CHLE	PIGB	3	1.107	0.369
CHLE	CD1E	6	0.578	0.0963333333333333
CHLE	BACE2	5	0.368	0.0736
CHLE	MKLN1	6	0.224	0.0373333333333333
CHLE	CD72	7	0.193	0.0275714285714286
CHLE	STIP1	4	0.084	0.021
J3QK85	ECI2	4	0.698	0.1745
J3QK85	TRPM8	1	0.492	0.492
J3QK85	TTF2	3	0.591	0.197
J3QK85	SNW1	4	0.048	0.012
J3QK85	KLF7	5	0.903	0.1806
J3QK85	AP2S1	3	0.262	0.0873333333333333
J3QK85	IGF1R	4	0.043	0.01075
J3QK85	ABCA7	6	0.678	0.113
J3QK85	MACF1	4	0.724	0.181
J3QK85	DDX10	6	0.425	0.0708333333333333
J3QK85	N4BP3	4	0.658	0.1645
J3QK85	MUC4	3	0.197	0.0656666666666667
J3QK85	LSR	3	0.502	0.167333333333333
J3QK85	PIGB	4	0.7	0.175
J3QK85	CD1E	6	0.775	0.129166666666667
J3QK85	BACE2	3	0.329	0.109666666666667
J3QK85	MKLN1	6	0.619	0.103166666666667
J3QK85	CD72	5	0.127	0.0254
J3QK85	STIP1	4	0.083	0.02075
ZAP70	ECI2	6	0.715	0.119166666666667
ZAP70	TRPM8	3	0.441	0.147
ZAP70	TTF2	4	0.761	0.19025
ZAP70	SNW1	3	0.05	0.0166666666666667
ZAP70	KLF7	6	0.847	0.141166666666667
ZAP70	AP2S1	3	0.455	0.151666666666667
ZAP70	IGF1R	4	0.013	0.00325
ZAP70	ABCA7	5	0.68	0.136
ZAP70	MACF1	4	0.885	0.22125
ZAP70	DDX10	5	0.545	0.109
ZAP70	N4BP3	4	0.851	0.21275
ZAP70	MUC4	3	0.394	0.131333333333333
ZAP70	LSR	4	0.435	0.10875
ZAP70	PIGB	5	0.904	0.1808
ZAP70	CD1E	2	0.425	0.2125
ZAP70	BACE2	4	0.321	0.08025
ZAP70	MKLN1	4	0.763	0.19075
ZAP70	CD72	3	0.069	0.023
ZAP70	STIP1	5	0.069	0.0138
UD14	ECI2	6	0.896	0.149333333333333
UD14	TRPM8	7	0.73	0.104285714285714
UD14	TTF2	6	0.777	0.1295
UD14	SNW1	4	0.21	0.0525
UD14	KLF7	7	1.03	0.147142857142857
UD14	AP2S1	4	0.415	0.10375
UD14	IGF1R	4	0.109	0.02725
UD14	ABCA7	7	0.826	0.118
UD14	MACF1	7	0.847	0.121
UD14	DDX10	7	0.603	0.0861428571428571
UD14	N4BP3	5	0.811	0.1622
UD14	MUC4	5	0.355	0.071
UD14	LSR	7	0.68	0.0971428571428572
UD14	PIGB	6	0.864	0.144
UD14	CD1E	9	0.855	0.095
UD14	BACE2	4	0.488	0.122
UD14	MKLN1	8	0.818	0.10225
UD14	CD72	6	0.338	0.0563333333333333
UD14	STIP1	4	0.196	0.049
S12A2	ECI2	4	0.833	0.20825
S12A2	TRPM8	6	0.675	0.1125
S12A2	TTF2	6	0.694	0.115666666666667
S12A2	SNW1	5	0.237	0.0474
S12A2	KLF7	6	0.997	0.166166666666667
S12A2	AP2S1	3	0.389	0.129666666666667
S12A2	IGF1R	4	0.219	0.05475
S12A2	ABCA7	8	0.782	0.09775
S12A2	MACF1	4	0.851	0.21275
S12A2	DDX10	6	0.529	0.0881666666666667
S12A2	N4BP3	4	0.785	0.19625
S12A2	MUC4	3	0.266	0.0886666666666667
S12A2	LSR	6	0.596	0.0993333333333333
S12A2	PIGB	5	0.782	0.1564
S12A2	CD1E	6	0.902	0.150333333333333
S12A2	BACE2	3	0.503	0.167666666666667
S12A2	MKLN1	6	0.735	0.1225
S12A2	CD72	4	0.249	0.06225
S12A2	STIP1	5	0.219	0.0438
EST1A	ECI2	6	0.842	0.140333333333333
EST1A	TRPM8	5	0.687	0.1374
EST1A	TTF2	4	0.648	0.162
EST1A	SNW1	4	0.095	0.02375
EST1A	KLF7	6	0.968	0.161333333333333
EST1A	AP2S1	4	0.981	0.24525
EST1A	IGF1R	6	0.119	0.0198333333333333
EST1A	ABCA7	6	0.725	0.120833333333333
EST1A	MACF1	4	0.675	0.16875
EST1A	DDX10	4	0.338	0.0845
EST1A	N4BP3	10	0.773	0.0773
EST1A	MUC4	8	0.92	0.115
EST1A	LSR	5	0.729	0.1458
EST1A	PIGB	8	1.71	0.21375
EST1A	CD1E	5	0.661	0.1322
EST1A	BACE2	4	0.918	0.2295
EST1A	MKLN1	7	0.375	0.0535714285714286
EST1A	CD72	5	0.315	0.063
EST1A	STIP1	8	0.107	0.013375
VKOR1	ECI2	9	0.977	0.108555555555556
VKOR1	TRPM8	5	0.704	0.1408
VKOR1	TTF2	5	0.989	0.1978
VKOR1	SNW1	6	0.574	0.0956666666666667
VKOR1	KLF7	7	1.347	0.192428571428571
VKOR1	AP2S1	4	0.665	0.16625
VKOR1	IGF1R	6	0.473	0.0788333333333333
VKOR1	ABCA7	7	0.542	0.0774285714285714
VKOR1	MACF1	8	0.659	0.082375
VKOR1	DDX10	7	0.856	0.122285714285714
VKOR1	N4BP3	5	1.061	0.2122
VKOR1	MUC4	5	0.605	0.121
VKOR1	LSR	7	0.93	0.132857142857143
VKOR1	PIGB	9	1.576	0.175111111111111
VKOR1	CD1E	9	1.105	0.122777777777778
VKOR1	BACE2	7	0.856	0.122285714285714
VKOR1	MKLN1	7	0.692	0.0988571428571429
VKOR1	CD72	6	0.588	0.098
VKOR1	STIP1	4	0.457	0.11425
XDH	ECI2	3	0.707	0.235666666666667
XDH	TRPM8	8	0.989	0.123625
XDH	TTF2	3	0.771	0.257
XDH	SNW1	5	0.501	0.1002
XDH	KLF7	6	1.286	0.214333333333333
XDH	AP2S1	3	0.681	0.227
XDH	IGF1R	4	0.36	0.09
XDH	ABCA7	4	0.31	0.0775
XDH	MACF1	7	0.586	0.0837142857142857
XDH	DDX10	7	0.787	0.112428571428571
XDH	N4BP3	5	0.876	0.1752
XDH	MUC4	4	0.621	0.15525
XDH	LSR	6	0.946	0.157666666666667
XDH	PIGB	7	1.799	0.257
XDH	CD1E	8	1.121	0.140125
XDH	BACE2	5	0.858	0.1716
XDH	MKLN1	7	0.648	0.0925714285714286
XDH	CD72	5	0.604	0.1208
XDH	STIP1	4	0.479	0.11975
ACHB4	ECI2	5	0.863	0.1726
ACHB4	TRPM8	6	0.675	0.1125
ACHB4	TTF2	6	0.694	0.115666666666667
ACHB4	SNW1	5	0.237	0.0474
ACHB4	KLF7	6	0.997	0.166166666666667
ACHB4	AP2S1	3	0.389	0.129666666666667
ACHB4	IGF1R	4	0.219	0.05475
ACHB4	ABCA7	8	0.782	0.09775
ACHB4	MACF1	4	0.851	0.21275
ACHB4	DDX10	6	0.529	0.0881666666666667
ACHB4	N4BP3	4	0.785	0.19625
ACHB4	MUC4	3	0.266	0.0886666666666667
ACHB4	LSR	6	0.596	0.0993333333333333
ACHB4	PIGB	5	0.782	0.1564
ACHB4	CD1E	6	0.902	0.150333333333333
ACHB4	BACE2	4	0.519	0.12975
ACHB4	MKLN1	6	0.735	0.1225
ACHB4	CD72	4	0.249	0.06225
ACHB4	STIP1	5	0.219	0.0438
RLP24	ECI2	8	0.896	0.112
RLP24	TRPM8	7	0.741	0.105857142857143
RLP24	TTF2	6	0.702	0.117
RLP24	SNW1	3	0.129	0.043
RLP24	KLF7	8	1.022	0.12775
RLP24	AP2S1	2	0.536	0.268
RLP24	IGF1R	5	0.153	0.0306
RLP24	ABCA7	5	0.759	0.1518
RLP24	MACF1	6	0.729	0.1215
RLP24	DDX10	2	0.218	0.109
RLP24	N4BP3	9	0.807	0.0896666666666667
RLP24	MUC4	6	0.674	0.112333333333333
RLP24	LSR	7	0.783	0.111857142857143
RLP24	PIGB	4	1.518	0.3795
RLP24	CD1E	10	1.174	0.1174
RLP24	BACE2	6	0.505	0.0841666666666667
RLP24	MKLN1	9	0.429	0.0476666666666667
RLP24	CD72	7	0.369	0.0527142857142857
RLP24	STIP1	7	0.141	0.0201428571428571
EDN1	ECI2	3	0.614	0.204666666666667
EDN1	TRPM8	2	0.458	0.229
EDN1	TTF2	4	0.511	0.12775
EDN1	SNW1	4	0.038	0.0095
EDN1	KLF7	5	0.798	0.1596
EDN1	AP2S1	2	0.149	0.0745
EDN1	IGF1R	3	0.02	0.00666666666666667
EDN1	ABCA7	5	0.594	0.1188
EDN1	MACF1	3	0.611	0.203666666666667
EDN1	DDX10	4	0.262	0.0655
EDN1	N4BP3	3	0.545	0.181666666666667
EDN1	MUC4	3	0.089	0.0296666666666667
EDN1	LSR	5	0.414	0.0828
EDN1	PIGB	4	0.598	0.1495
EDN1	CD1E	5	0.662	0.1324
EDN1	BACE2	3	0.266	0.0886666666666667
EDN1	MKLN1	4	0.456	0.114
EDN1	CD72	4	0.072	0.018
EDN1	STIP1	4	0.02	0.005
GBRB3	ECI2	8	0.951	0.118875
GBRB3	TRPM8	7	0.964	0.137714285714286
GBRB3	TTF2	7	0.957	0.136714285714286
GBRB3	SNW1	5	0.39	0.078
GBRB3	KLF7	7	1.264	0.180571428571429
GBRB3	AP2S1	5	0.767	0.1534
GBRB3	IGF1R	5	0.3	0.06
GBRB3	ABCA7	7	0.393	0.0561428571428571
GBRB3	MACF1	6	0.416	0.0693333333333333
GBRB3	DDX10	4	0.751	0.18775
GBRB3	N4BP3	8	0.949	0.118625
GBRB3	MUC4	5	0.702	0.1404
GBRB3	LSR	7	0.618	0.0882857142857143
GBRB3	PIGB	4	1.523	0.38075
GBRB3	CD1E	10	1.207	0.1207
GBRB3	BACE2	3	0.659	0.219666666666667
GBRB3	MKLN1	8	0.626	0.07825
GBRB3	CD72	7	0.592	0.0845714285714286
GBRB3	STIP1	6	0.486	0.081
TKT	ECI2	6	0.897	0.1495
TKT	TRPM8	4	0.658	0.1645
TKT	TTF2	6	0.757	0.126166666666667
TKT	SNW1	4	0.234	0.0585
TKT	KLF7	7	1.063	0.151857142857143
TKT	AP2S1	4	0.395	0.09875
TKT	IGF1R	4	0.133	0.03325
TKT	ABCA7	6	0.842	0.140333333333333
TKT	MACF1	6	0.826	0.137666666666667
TKT	DDX10	7	0.586	0.0837142857142857
TKT	N4BP3	5	0.791	0.1582
TKT	MUC4	3	0.333	0.111
TKT	LSR	7	0.66	0.0942857142857143
TKT	PIGB	4	0.83	0.2075
TKT	CD1E	8	0.834	0.10425
TKT	BACE2	3	0.328	0.109333333333333
TKT	MKLN1	6	0.824	0.137333333333333
TKT	CD72	4	0.316	0.079
TKT	STIP1	8	0.246	0.03075
NEU2	ECI2	2	0.512	0.256
NEU2	TRPM8	6	0.624	0.104
NEU2	TTF2	3	0.609	0.203
NEU2	SNW1	5	0.176	0.0352
NEU2	KLF7	5	0.921	0.1842
NEU2	AP2S1	3	0.28	0.0933333333333333
NEU2	IGF1R	4	0.158	0.0395
NEU2	ABCA7	6	0.703	0.117166666666667
NEU2	MACF1	4	0.742	0.1855
NEU2	DDX10	6	0.468	0.078
NEU2	N4BP3	4	0.676	0.169
NEU2	MUC4	3	0.215	0.0716666666666667
NEU2	LSR	6	0.545	0.0908333333333333
NEU2	PIGB	4	0.718	0.1795
NEU2	CD1E	6	0.793	0.132166666666667
NEU2	BACE2	3	0.422	0.140666666666667
NEU2	MKLN1	5	0.714	0.1428
NEU2	CD72	4	0.198	0.0495
NEU2	STIP1	3	0.137	0.0456666666666667
3HAO	ECI2	3	0.758	0.252666666666667
3HAO	TRPM8	7	0.506	0.0722857142857143
3HAO	TTF2	7	0.961	0.137285714285714
3HAO	SNW1	5	0.505	0.101
3HAO	KLF7	8	1.325	0.165625
3HAO	AP2S1	6	0.944	0.157333333333333
3HAO	IGF1R	5	0.404	0.0808
3HAO	ABCA7	4	0.361	0.09025
3HAO	MACF1	7	0.59	0.0842857142857143
3HAO	DDX10	6	0.889	0.148166666666667
3HAO	N4BP3	5	0.972	0.1944
3HAO	MUC4	10	0.83	0.083
3HAO	LSR	4	0.976	0.244
3HAO	PIGB	8	1.71	0.21375
3HAO	CD1E	8	1.149	0.143625
3HAO	BACE2	7	0.939	0.134142857142857
3HAO	MKLN1	10	0.88	0.088
3HAO	CD72	8	0.82	0.1025
3HAO	STIP1	9	0.514	0.0571111111111111
RL10L	ECI2	8	0.965	0.120625
RL10L	TRPM8	7	0.81	0.115714285714286
RL10L	TTF2	6	0.771	0.1285
RL10L	SNW1	4	0.233	0.05825
RL10L	KLF7	8	1.091	0.136375
RL10L	AP2S1	6	0.994	0.165666666666667
RL10L	IGF1R	6	0.257	0.0428333333333333
RL10L	ABCA7	6	0.863	0.143833333333333
RL10L	MACF1	6	0.798	0.133
RL10L	DDX10	4	0.434	0.1085
RL10L	N4BP3	10	0.911	0.0911
RL10L	MUC4	4	0.87	0.2175
RL10L	LSR	7	0.852	0.121714285714286
RL10L	PIGB	4	1.541	0.38525
RL10L	CD1E	7	0.784	0.112
RL10L	BACE2	6	0.574	0.0956666666666667
RL10L	MKLN1	9	0.498	0.0553333333333333
RL10L	CD72	7	0.438	0.0625714285714286
RL10L	STIP1	8	0.245	0.030625
ADA1D	ECI2	4	0.664	0.166
ADA1D	TRPM8	2	0.491	0.2455
ADA1D	TTF2	5	0.597	0.1194
ADA1D	SNW1	5	0.124	0.0248
ADA1D	KLF7	6	0.884	0.147333333333333
ADA1D	AP2S1	3	0.235	0.0783333333333333
ADA1D	IGF1R	3	0.103	0.0343333333333333
ADA1D	ABCA7	6	0.68	0.113333333333333
ADA1D	MACF1	4	0.697	0.17425
ADA1D	DDX10	5	0.348	0.0696
ADA1D	N4BP3	4	0.631	0.15775
ADA1D	MUC4	4	0.175	0.04375
ADA1D	LSR	6	0.5	0.0833333333333333
ADA1D	PIGB	5	0.684	0.1368
ADA1D	CD1E	4	0.726	0.1815
ADA1D	BACE2	3	0.299	0.0996666666666667
ADA1D	MKLN1	5	0.542	0.1084
ADA1D	CD72	5	0.158	0.0316
ADA1D	STIP1	5	0.106	0.0212
CANB2	ECI2	5	0.874	0.1748
CANB2	TRPM8	4	0.566	0.1415
CANB2	TTF2	4	0.78	0.195
CANB2	SNW1	4	0.175	0.04375
CANB2	KLF7	6	1.008	0.168
CANB2	AP2S1	4	0.451	0.11275
CANB2	IGF1R	6	0.139	0.0231666666666667
CANB2	ABCA7	6	0.804	0.134
CANB2	MACF1	4	0.809	0.20225
CANB2	DDX10	7	0.639	0.0912857142857143
CANB2	N4BP3	5	0.847	0.1694
CANB2	MUC4	4	0.386	0.0965
CANB2	LSR	4	0.608	0.152
CANB2	PIGB	5	0.889	0.1778
CANB2	CD1E	7	0.964	0.137714285714286
CANB2	BACE2	5	0.541	0.1082
CANB2	MKLN1	7	0.879	0.125571428571429
CANB2	CD72	2	0.177	0.0885
CANB2	STIP1	5	0.23	0.046
KAP3	ECI2	3	0.634	0.211333333333333
KAP3	TRPM8	3	0.588	0.196
KAP3	TTF2	8	0.696	0.087
KAP3	SNW1	2	0.131	0.0655
KAP3	KLF7	5	0.885	0.177
KAP3	AP2S1	6	0.532	0.0886666666666667
KAP3	IGF1R	5	0.187	0.0374
KAP3	ABCA7	4	0.761	0.19025
KAP3	MACF1	2	0.594	0.297
KAP3	DDX10	7	0.413	0.059
KAP3	N4BP3	7	0.928	0.132571428571429
KAP3	MUC4	6	0.446	0.0743333333333333
KAP3	LSR	7	0.602	0.086
KAP3	PIGB	4	0.758	0.1895
KAP3	CD1E	6	1.02	0.17
KAP3	BACE2	3	0.364	0.121333333333333
KAP3	MKLN1	2	0.364	0.182
KAP3	CD72	6	0.28	0.0466666666666667
KAP3	STIP1	5	0.185	0.037
PANX1	ECI2	6	0.754	0.125666666666667
PANX1	TRPM8	6	0.567	0.0945
PANX1	TTF2	5	0.585	0.117
PANX1	SNW1	5	0.145	0.029
PANX1	KLF7	6	0.891	0.1485
PANX1	AP2S1	3	0.223	0.0743333333333333
PANX1	IGF1R	4	0.124	0.031
PANX1	ABCA7	7	0.673	0.0961428571428572
PANX1	MACF1	6	0.655	0.109166666666667
PANX1	DDX10	6	0.411	0.0685
PANX1	N4BP3	4	0.619	0.15475
PANX1	MUC4	4	0.163	0.04075
PANX1	LSR	6	0.488	0.0813333333333333
PANX1	PIGB	5	0.672	0.1344
PANX1	CD1E	8	0.663	0.082875
PANX1	BACE2	2	0.302	0.151
PANX1	MKLN1	7	0.626	0.0894285714285714
PANX1	CD72	5	0.146	0.0292
PANX1	STIP1	5	0.125	0.025
ST2A1	ECI2	6	0.784	0.130666666666667
ST2A1	TRPM8	7	0.585	0.0835714285714286
ST2A1	TTF2	6	0.648	0.108
ST2A1	SNW1	4	0.122	0.0305
ST2A1	KLF7	4	0.87	0.2175
ST2A1	AP2S1	6	0.457	0.0761666666666667
ST2A1	IGF1R	3	0.104	0.0346666666666667
ST2A1	ABCA7	4	0.628	0.157
ST2A1	MACF1	4	0.733	0.18325
ST2A1	DDX10	6	0.368	0.0613333333333333
