source	dest	edges	cum_dist	avg_dist_per_edge
MK08	FCHO1	4	0.436	0.109
MK08	MLH1	3	0.003	0.001
MK08	IGSF1	4	0.284	0.071
MK08	BARD1	2	0.013	0.0065
MK08	NNMT	5	0.257	0.0514
MK08	WDTC1	6	0.752	0.125333333333333
MK08	SFI1	3	0.129	0.043
MK08	ETS2	3	0.06	0.02
MK08	NKG7	8	0.404	0.0505
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	TPM2	4	0.291	0.07275
MK08	ELMO1	2	0.049	0.0245
IGHG4	ANXA2	3	0.321	0.107
IGHG4	AIF1	4	0.642	0.1605
IGHG4	HMGB3	2	0.546	0.273
IGHG4	COLQ	5	0.818	0.1636
IGHG4	FOXE1	4	0.844	0.211
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	COPB2	8	0.297	0.037125
IGHG4	TPM1	7	0.276	0.0394285714285714
IGHG4	PRG3	5	0.459	0.0918
IGHG4	FCHO1	5	0.515	0.103
IGHG4	MLH1	5	0.226	0.0452
IGHG4	IGSF1	5	0.436	0.0872
IGHG4	BARD1	4	0.236	0.059
IGHG4	NNMT	4	0.382	0.0955
IGHG4	WDTC1	7	0.831	0.118714285714286
IGHG4	SFI1	5	0.352	0.0704
IGHG4	ETS2	4	0.258	0.0645
IGHG4	NKG7	7	0.567	0.081
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	TPM2	7	0.372	0.0531428571428571
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	ANXA2	6	0.966	0.161
CP2CJ	AIF1	6	0.531	0.0885
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	COPB2	4	0.161	0.04025
CP2CJ	TPM1	7	0.166	0.0237142857142857
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	FCHO1	4	0.366	0.0915
CP2CJ	MLH1	4	0.087	0.02175
CP2CJ	IGSF1	6	0.341	0.0568333333333333
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	NNMT	4	0.269	0.06725
CP2CJ	WDTC1	6	0.682	0.113666666666667
CP2CJ	SFI1	4	0.213	0.05325
CP2CJ	ETS2	4	0.144	0.036
CP2CJ	NKG7	6	0.452	0.0753333333333333
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	TPM2	6	0.223	0.0371666666666667
CP2CJ	ELMO1	4	0.108	0.027
RXRA	ANXA2	2	0.781	0.3905
RXRA	AIF1	4	0.505	0.12625
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	COLQ	4	0.675	0.16875
RXRA	FOXE1	4	0.799	0.19975
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	COPB2	5	0.102	0.0204
RXRA	TPM1	6	0.102	0.017
RXRA	PRG3	5	0.292	0.0584
RXRA	FCHO1	5	0.461	0.0922
RXRA	MLH1	4	0.03	0.0075
RXRA	IGSF1	6	0.291	0.0485
RXRA	BARD1	3	0.048	0.016
RXRA	NNMT	3	0.223	0.0743333333333333
RXRA	WDTC1	7	0.777	0.111
RXRA	SFI1	4	0.164	0.041
RXRA	ETS2	2	0.061	0.0305
RXRA	NKG7	7	0.403	0.0575714285714286
RXRA	TRAP1	3	0.192	0.064
RXRA	TPM2	5	0.231	0.0462
RXRA	ELMO1	4	0.085	0.02125
PA2GA	ANXA2	6	0.95	0.158333333333333
PA2GA	AIF1	6	0.515	0.0858333333333333
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	COLQ	4	0.653	0.16325
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	COPB2	4	0.145	0.03625
PA2GA	TPM1	7	0.15	0.0214285714285714
PA2GA	PRG3	4	0.294	0.0735
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	MLH1	4	0.071	0.01775
PA2GA	IGSF1	6	0.325	0.0541666666666667
PA2GA	BARD1	3	0.081	0.027
PA2GA	NNMT	4	0.253	0.06325
PA2GA	WDTC1	6	0.666	0.111
PA2GA	SFI1	4	0.197	0.04925
PA2GA	ETS2	4	0.128	0.032
PA2GA	NKG7	6	0.436	0.0726666666666667
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	TPM2	6	0.207	0.0345
PA2GA	ELMO1	4	0.092	0.023
CP131	ANXA2	6	0.587	0.0978333333333333
CP131	AIF1	6	0.689	0.114833333333333
CP131	HMGB3	5	0.876	0.1752
CP131	COLQ	7	0.914	0.130571428571429
CP131	FOXE1	7	0.992	0.141714285714286
CP131	MCMBP	6	0.24	0.04
CP131	COPB2	5	0.236	0.0472
CP131	TPM1	4	0.198	0.0495
CP131	PRG3	8	0.52	0.065
CP131	FCHO1	7	0.709	0.101285714285714
CP131	MLH1	6	0.214	0.0356666666666667
CP131	IGSF1	8	0.446	0.05575
CP131	BARD1	5	0.184	0.0368
CP131	NNMT	5	0.417	0.0834
CP131	WDTC1	4	0.888	0.222
CP131	SFI1	1	0.096	0.096
CP131	ETS2	4	0.309	0.07725
CP131	NKG7	6	0.571	0.0951666666666667
CP131	TRAP1	5	0.386	0.0772
CP131	TPM2	4	0.238	0.0595
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	ANXA2	4	0.394	0.0985
ACACB	AIF1	4	0.598	0.1495
ACACB	HMGB3	5	0.749	0.1498
ACACB	COLQ	4	0.753	0.18825
ACACB	FOXE1	4	0.856	0.214
ACACB	MCMBP	5	0.175	0.035
ACACB	COPB2	4	0.171	0.04275
ACACB	TPM1	6	0.195	0.0325
ACACB	PRG3	5	0.376	0.0752
ACACB	FCHO1	4	0.497	0.12425
ACACB	MLH1	4	0.097	0.02425
ACACB	IGSF1	6	0.377	0.0628333333333333
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	NNMT	4	0.291	0.07275
ACACB	WDTC1	6	0.813	0.1355
ACACB	SFI1	4	0.223	0.05575
ACACB	ETS2	4	0.154	0.0385
ACACB	NKG7	6	0.474	0.079
ACACB	TRAP1	4	0.251	0.06275
ACACB	TPM2	6	0.354	0.059
ACACB	ELMO1	4	0.178	0.0445
PTHY	ANXA2	5	0.93	0.186
PTHY	AIF1	3	0.5	0.166666666666667
PTHY	HMGB3	5	0.653	0.1306
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	FOXE1	4	0.878	0.2195
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	COPB2	5	0.144	0.0288
PTHY	TPM1	4	0.144	0.036
PTHY	PRG3	3	0.33	0.11
PTHY	FCHO1	4	0.404	0.101
PTHY	MLH1	4	0.072	0.018
PTHY	IGSF1	6	0.333	0.0555
PTHY	BARD1	8	0.12	0.015
PTHY	NNMT	5	0.242	0.0484
PTHY	WDTC1	6	0.72	0.12
PTHY	SFI1	3	0.216	0.072
PTHY	ETS2	5	0.177	0.0354
PTHY	NKG7	7	0.445	0.0635714285714286
PTHY	TRAP1	4	0.273	0.06825
PTHY	TPM2	6	0.261	0.0435
PTHY	ELMO1	4	0.127	0.03175
IL10	ANXA2	3	0.918	0.306
IL10	AIF1	6	0.564	0.094
IL10	HMGB3	5	0.648	0.1296
IL10	COLQ	4	0.702	0.1755
IL10	FOXE1	4	0.997	0.24925
IL10	MCMBP	5	0.198	0.0396
IL10	COPB2	4	0.194	0.0485
IL10	TPM1	4	0.126	0.0315
IL10	PRG3	3	0.342	0.114
IL10	FCHO1	4	0.399	0.09975
IL10	MLH1	4	0.12	0.03
IL10	IGSF1	5	0.32	0.064
IL10	BARD1	3	0.13	0.0433333333333333
IL10	NNMT	3	0.239	0.0796666666666667
IL10	WDTC1	6	0.715	0.119166666666667
IL10	SFI1	4	0.246	0.0615
IL10	ETS2	4	0.177	0.04425
IL10	NKG7	2	0.413	0.2065
IL10	TRAP1	4	0.28	0.07
IL10	TPM2	6	0.256	0.0426666666666667
IL10	ELMO1	4	0.141	0.03525
CAH2	ANXA2	2	0.608	0.304
CAH2	AIF1	2	0.647	0.3235
CAH2	HMGB3	2	0.809	0.4045
CAH2	COLQ	4	0.908	0.227
CAH2	FOXE1	3	0.576	0.192
CAH2	MCMBP	6	0.342	0.057
CAH2	COPB2	5	0.338	0.0676
CAH2	TPM1	3	0.093	0.031
CAH2	PRG3	4	0.554	0.1385
CAH2	FCHO1	6	0.938	0.156333333333333
CAH2	MLH1	5	0.338	0.0676
CAH2	IGSF1	6	0.422	0.0703333333333333
CAH2	BARD1	4	0.225	0.05625
CAH2	NNMT	5	0.546	0.1092
CAH2	WDTC1	5	0.999	0.1998
CAH2	SFI1	3	0.229	0.0763333333333333
CAH2	ETS2	4	0.417	0.10425
CAH2	NKG7	6	0.708	0.118
CAH2	TRAP1	5	0.519	0.1038
CAH2	TPM2	4	0.704	0.176
CAH2	ELMO1	5	0.393	0.0786
OPRD	ANXA2	3	0.701	0.233666666666667
OPRD	AIF1	4	0.571	0.14275
OPRD	HMGB3	4	0.711	0.17775
OPRD	COLQ	4	0.726	0.1815
OPRD	FOXE1	6	0.951	0.1585
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	COPB2	3	0.231	0.077
OPRD	TPM1	3	0.18	0.06
OPRD	PRG3	4	0.454	0.1135
OPRD	FCHO1	4	0.473	0.11825
OPRD	MLH1	5	0.206	0.0412
OPRD	IGSF1	4	0.362	0.0905
OPRD	BARD1	4	0.199	0.04975
OPRD	NNMT	5	0.242	0.0484
OPRD	WDTC1	6	0.789	0.1315
OPRD	SFI1	3	0.259	0.0863333333333333
OPRD	ETS2	3	0.234	0.078
OPRD	NKG7	2	0.458	0.229
OPRD	TRAP1	5	0.381	0.0762
OPRD	TPM2	3	0.268	0.0893333333333333
OPRD	ELMO1	2	0.142	0.071
AAPK1	ANXA2	5	0.898	0.1796
AAPK1	AIF1	4	0.752	0.188
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	COLQ	5	0.883	0.1766
AAPK1	FOXE1	4	0.954	0.2385
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	COPB2	5	0.262	0.0524
AAPK1	TPM1	5	0.211	0.0422
AAPK1	PRG3	4	0.524	0.131
AAPK1	FCHO1	6	0.908	0.151333333333333
AAPK1	MLH1	5	0.265	0.053
AAPK1	IGSF1	6	0.319	0.0531666666666667
AAPK1	BARD1	5	0.155	0.031
AAPK1	NNMT	4	0.325	0.08125
AAPK1	WDTC1	6	0.771	0.1285
AAPK1	SFI1	5	0.347	0.0694
AAPK1	ETS2	4	0.387	0.09675
AAPK1	NKG7	4	0.562	0.1405
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	TPM2	4	0.571	0.14275
AAPK1	ELMO1	5	0.345	0.069
PDPK1	ANXA2	5	0.571	0.1142
PDPK1	AIF1	3	0.497	0.165666666666667
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	COLQ	4	0.825	0.20625
PDPK1	FOXE1	6	0.915	0.1525
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	COPB2	2	0.114	0.057
PDPK1	TPM1	5	0.154	0.0308
PDPK1	PRG3	4	0.44	0.11
PDPK1	FCHO1	5	0.59	0.118
PDPK1	MLH1	5	0.165	0.033
PDPK1	IGSF1	6	0.312	0.052
PDPK1	BARD1	4	0.135	0.03375
PDPK1	NNMT	4	0.34	0.085
PDPK1	WDTC1	5	0.917	0.1834
PDPK1	SFI1	5	0.29	0.058
PDPK1	ETS2	4	0.264	0.066
PDPK1	NKG7	4	0.462	0.1155
PDPK1	TRAP1	5	0.39	0.078
PDPK1	TPM2	7	0.468	0.0668571428571429
PDPK1	ELMO1	4	0.13	0.0325
ADRB3	ANXA2	5	0.575	0.115
ADRB3	AIF1	4	0.656	0.164
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	COLQ	4	0.804	0.201
ADRB3	FOXE1	6	0.995	0.165833333333333
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	COPB2	3	0.2	0.0666666666666667
ADRB3	TPM1	4	0.156	0.039
ADRB3	PRG3	6	0.519	0.0865
ADRB3	FCHO1	5	0.615	0.123
ADRB3	MLH1	5	0.24	0.048
ADRB3	IGSF1	4	0.361	0.09025
ADRB3	BARD1	3	0.161	0.0536666666666667
ADRB3	NNMT	5	0.254	0.0508
ADRB3	WDTC1	7	0.931	0.133
ADRB3	SFI1	3	0.228	0.076
ADRB3	ETS2	4	0.272	0.068
ADRB3	NKG7	3	0.534	0.178
ADRB3	TRAP1	5	0.4	0.08
ADRB3	TPM2	7	0.472	0.0674285714285714
ADRB3	ELMO1	4	0.218	0.0545
C11B1	ANXA2	7	0.809	0.115571428571429
C11B1	AIF1	4	0.716	0.179
C11B1	HMGB3	4	0.664	0.166
C11B1	COLQ	8	0.954	0.11925
C11B1	FOXE1	6	0.748	0.124666666666667
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	COPB2	5	0.313	0.0626
C11B1	TPM1	4	0.214	0.0535
C11B1	PRG3	5	0.47	0.094
C11B1	FCHO1	7	0.794	0.113428571428571
C11B1	MLH1	4	0.241	0.06025
C11B1	IGSF1	7	0.501	0.0715714285714286
C11B1	BARD1	8	0.289	0.036125
C11B1	NNMT	5	0.403	0.0806
C11B1	WDTC1	4	0.993	0.24825
C11B1	SFI1	4	0.35	0.0875
C11B1	ETS2	5	0.333	0.0666
C11B1	NKG7	7	0.614	0.0877142857142857
C11B1	TRAP1	6	0.435	0.0725
C11B1	TPM2	9	0.651	0.0723333333333333
C11B1	ELMO1	4	0.296	0.074
GBRP	ANXA2	5	0.912	0.1824
GBRP	AIF1	9	1.155	0.128333333333333
GBRP	HMGB3	9	1.213	0.134777777777778
GBRP	COLQ	8	0.914	0.11425
GBRP	FOXE1	11	1.032	0.0938181818181818
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	COPB2	8	0.924	0.1155
GBRP	TPM1	6	0.913	0.152166666666667
GBRP	PRG3	8	1.073	0.134125
GBRP	FCHO1	8	1.129	0.141125
GBRP	MLH1	8	0.85	0.10625
GBRP	IGSF1	9	1.085	0.120555555555556
GBRP	BARD1	7	0.86	0.122857142857143
GBRP	NNMT	6	0.973	0.162166666666667
GBRP	WDTC1	11	1.031	0.0937272727272727
GBRP	SFI1	8	0.976	0.122
GBRP	ETS2	8	0.907	0.113375
GBRP	NKG7	7	1.09	0.155714285714286
GBRP	TRAP1	8	0.951	0.118875
GBRP	TPM2	10	0.986	0.0986
GBRP	ELMO1	8	0.871	0.108875
ROCK2	ANXA2	3	0.706	0.235333333333333
ROCK2	AIF1	5	0.546	0.1092
ROCK2	HMGB3	4	0.63	0.1575
ROCK2	COLQ	3	0.684	0.228
ROCK2	FOXE1	5	0.859	0.1718
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	COPB2	5	0.204	0.0408
ROCK2	TPM1	2	0.072	0.036
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	FCHO1	5	0.589	0.1178
ROCK2	MLH1	5	0.13	0.026
ROCK2	IGSF1	4	0.364	0.091
ROCK2	BARD1	4	0.14	0.035
ROCK2	NNMT	3	0.284	0.0946666666666667
ROCK2	WDTC1	4	0.892	0.223
ROCK2	SFI1	5	0.256	0.0512
ROCK2	ETS2	5	0.187	0.0374
ROCK2	NKG7	4	0.463	0.11575
ROCK2	TRAP1	5	0.29	0.058
ROCK2	TPM2	5	0.295	0.059
ROCK2	ELMO1	2	0.063	0.0315
RL8	ANXA2	4	0.875	0.21875
RL8	AIF1	5	0.713	0.1426
RL8	HMGB3	4	0.589	0.14725
RL8	COLQ	3	0.487	0.162333333333333
RL8	FOXE1	4	0.966	0.2415
RL8	MCMBP	5	0.094	0.0188
RL8	COPB2	4	0.09	0.0225
RL8	TPM1	4	0.116	0.029
RL8	PRG3	5	0.666	0.1332
RL8	FCHO1	4	0.86	0.215
RL8	MLH1	4	0.093	0.02325
RL8	IGSF1	6	0.298	0.0496666666666667
RL8	BARD1	7	0.066	0.00942857142857143
RL8	NNMT	5	0.366	0.0732
RL8	WDTC1	4	0.962	0.2405
RL8	SFI1	4	0.192	0.048
RL8	ETS2	5	0.326	0.0652
RL8	NKG7	5	0.523	0.1046
RL8	TRAP1	5	0.403	0.0806
RL8	TPM2	4	0.156	0.039
RL8	ELMO1	4	0.229	0.05725
ADCY2	ANXA2	3	0.668	0.222666666666667
ADCY2	AIF1	3	0.432	0.144
ADCY2	HMGB3	5	0.635	0.127
ADCY2	COLQ	3	0.597	0.199
ADCY2	FOXE1	5	0.923	0.1846
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	COPB2	2	0.151	0.0755
ADCY2	TPM1	3	0.107	0.0356666666666667
ADCY2	PRG3	4	0.32	0.08
ADCY2	FCHO1	4	0.383	0.09575
ADCY2	MLH1	5	0.104	0.0208
ADCY2	IGSF1	6	0.351	0.0585
ADCY2	BARD1	4	0.141	0.03525
ADCY2	NNMT	4	0.205	0.05125
ADCY2	WDTC1	6	0.699	0.1165
ADCY2	SFI1	2	0.179	0.0895
ADCY2	ETS2	4	0.183	0.04575
ADCY2	NKG7	6	0.469	0.0781666666666667
ADCY2	TRAP1	5	0.285	0.057
ADCY2	TPM2	6	0.24	0.04
ADCY2	ELMO1	5	0.13	0.026
PHOP2	ANXA2	6	0.962	0.160333333333333
PHOP2	AIF1	8	0.945	0.118125
PHOP2	HMGB3	5	0.97	0.194
PHOP2	COLQ	8	0.916	0.1145
PHOP2	FOXE1	5	0.938	0.1876
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	COPB2	6	0.693	0.1155
PHOP2	TPM1	7	0.607	0.0867142857142857
PHOP2	PRG3	8	1.176	0.147
PHOP2	FCHO1	6	1.149	0.1915
PHOP2	MLH1	6	0.696	0.116
PHOP2	IGSF1	8	0.631	0.078875
PHOP2	BARD1	6	0.453	0.0755
PHOP2	NNMT	2	0.178	0.089
PHOP2	WDTC1	9	0.973	0.108111111111111
PHOP2	SFI1	7	0.757	0.108142857142857
PHOP2	ETS2	7	0.954	0.136285714285714
PHOP2	NKG7	9	0.917	0.101888888888889
PHOP2	TRAP1	7	0.814	0.116285714285714
PHOP2	TPM2	8	0.95	0.11875
PHOP2	ELMO1	7	0.752	0.107428571428571
CAH12	ANXA2	7	0.956	0.136571428571429
CAH12	AIF1	7	0.929	0.132714285714286
CAH12	HMGB3	6	0.965	0.160833333333333
CAH12	COLQ	8	0.805	0.100625
CAH12	FOXE1	6	0.955	0.159166666666667
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	COPB2	6	0.667	0.111166666666667
CAH12	TPM1	8	0.691	0.086375
CAH12	PRG3	7	0.847	0.121
CAH12	FCHO1	7	1.016	0.145142857142857
CAH12	MLH1	6	0.593	0.0988333333333333
CAH12	IGSF1	7	0.809	0.115571428571429
CAH12	BARD1	5	0.603	0.1206
CAH12	NNMT	6	0.786	0.131
CAH12	WDTC1	7	1.082	0.154571428571429
CAH12	SFI1	6	0.719	0.119833333333333
CAH12	ETS2	4	0.616	0.154
CAH12	NKG7	8	0.969	0.121125
CAH12	TRAP1	6	0.749	0.124833333333333
CAH12	TPM2	8	0.794	0.09925
CAH12	ELMO1	6	0.674	0.112333333333333
S10A4	ANXA2	1	0.039	0.039
S10A4	AIF1	3	0.422	0.140666666666667
S10A4	HMGB3	5	0.604	0.1208
S10A4	COLQ	5	0.684	0.1368
S10A4	FOXE1	4	0.835	0.20875
S10A4	MCMBP	4	0.084	0.021
S10A4	COPB2	3	0.08	0.0266666666666667
S10A4	TPM1	7	0.106	0.0151428571428571
S10A4	PRG3	4	0.285	0.07125
S10A4	FCHO1	4	0.376	0.094
S10A4	MLH1	3	0.006	0.002
S10A4	IGSF1	6	0.289	0.0481666666666667
S10A4	BARD1	2	0.016	0.008
S10A4	NNMT	5	0.26	0.052
S10A4	WDTC1	4	0.536	0.134
S10A4	SFI1	3	0.132	0.044
S10A4	ETS2	3	0.063	0.021
S10A4	NKG7	8	0.407	0.050875
S10A4	TRAP1	3	0.166	0.0553333333333333
S10A4	TPM2	6	0.233	0.0388333333333333
S10A4	ELMO1	4	0.076	0.019
GRIK1	ANXA2	5	0.94	0.188
GRIK1	AIF1	2	0.565	0.2825
GRIK1	HMGB3	5	0.907	0.1814
GRIK1	COLQ	2	0.517	0.2585
GRIK1	FOXE1	4	0.604	0.151
GRIK1	MCMBP	6	0.186	0.031
GRIK1	COPB2	5	0.182	0.0364
GRIK1	TPM1	2	0.136	0.068
GRIK1	PRG3	3	0.326	0.108666666666667
GRIK1	FCHO1	5	0.71	0.142
GRIK1	MLH1	4	0.11	0.0275
GRIK1	IGSF1	5	0.357	0.0714
GRIK1	BARD1	8	0.158	0.01975
GRIK1	NNMT	6	0.36	0.06
GRIK1	WDTC1	4	0.862	0.2155
GRIK1	SFI1	5	0.312	0.0624
GRIK1	ETS2	3	0.189	0.063
GRIK1	NKG7	5	0.48	0.096
GRIK1	TRAP1	4	0.291	0.07275
GRIK1	TPM2	3	0.406	0.135333333333333
GRIK1	ELMO1	4	0.165	0.04125
CBG	ANXA2	3	0.79	0.263333333333333
CBG	AIF1	5	0.858	0.1716
CBG	HMGB3	4	0.93	0.2325
CBG	COLQ	4	0.854	0.2135
CBG	FOXE1	6	0.892	0.148666666666667
CBG	MCMBP	5	0.459	0.0918
CBG	COPB2	4	0.455	0.11375
CBG	TPM1	7	0.455	0.065
CBG	PRG3	5	0.614	0.1228
CBG	FCHO1	5	0.815	0.163
CBG	MLH1	4	0.381	0.09525
CBG	IGSF1	5	0.626	0.1252
CBG	BARD1	3	0.391	0.130333333333333
CBG	NNMT	3	0.536	0.178666666666667
CBG	WDTC1	4	0.956	0.239
CBG	SFI1	4	0.507	0.12675
CBG	ETS2	4	0.417	0.10425
CBG	NKG7	5	0.719	0.1438
CBG	TRAP1	4	0.541	0.13525
CBG	TPM2	5	0.616	0.1232
CBG	ELMO1	5	0.438	0.0876
PRGR	ANXA2	4	0.972	0.243
PRGR	AIF1	5	0.5	0.1
PRGR	HMGB3	4	0.584	0.146
PRGR	COLQ	3	0.638	0.212666666666667
PRGR	FOXE1	5	0.813	0.1626
PRGR	MCMBP	3	0.117	0.039
PRGR	COPB2	2	0.113	0.0565
PRGR	TPM1	6	0.116	0.0193333333333333
PRGR	PRG3	6	0.363	0.0605
PRGR	FCHO1	3	0.491	0.163666666666667
PRGR	MLH1	4	0.044	0.011
PRGR	IGSF1	6	0.305	0.0508333333333333
PRGR	BARD1	5	0.089	0.0178
PRGR	NNMT	3	0.238	0.0793333333333333
PRGR	WDTC1	4	0.704	0.176
PRGR	SFI1	4	0.167	0.04175
PRGR	ETS2	5	0.141	0.0282
PRGR	NKG7	7	0.417	0.0595714285714286
PRGR	TRAP1	5	0.244	0.0488
PRGR	TPM2	5	0.249	0.0498
PRGR	ELMO1	3	0.077	0.0256666666666667
HCAR2	ANXA2	3	0.707	0.235666666666667
HCAR2	AIF1	4	0.571	0.14275
HCAR2	HMGB3	4	0.714	0.1785
HCAR2	COLQ	4	0.726	0.1815
HCAR2	FOXE1	6	0.951	0.1585
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	COPB2	3	0.233	0.0776666666666667
HCAR2	TPM1	4	0.189	0.04725
HCAR2	PRG3	4	0.449	0.11225
HCAR2	FCHO1	4	0.473	0.11825
HCAR2	MLH1	5	0.201	0.0402
HCAR2	IGSF1	6	0.372	0.062
HCAR2	BARD1	5	0.207	0.0414
HCAR2	NNMT	4	0.264	0.066
HCAR2	WDTC1	6	0.789	0.1315
HCAR2	SFI1	3	0.261	0.087
HCAR2	ETS2	3	0.26	0.0866666666666667
HCAR2	NKG7	2	0.489	0.2445
HCAR2	TRAP1	5	0.381	0.0762
HCAR2	TPM2	3	0.268	0.0893333333333333
HCAR2	ELMO1	2	0.202	0.101
DNMT1	ANXA2	3	0.359	0.119666666666667
DNMT1	AIF1	4	0.505	0.12625
DNMT1	HMGB3	3	0.76	0.253333333333333
DNMT1	COLQ	3	0.659	0.219666666666667
DNMT1	FOXE1	3	0.762	0.254
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	COPB2	4	0.078	0.0195
DNMT1	TPM1	6	0.102	0.017
DNMT1	PRG3	5	0.283	0.0566
DNMT1	FCHO1	5	0.611	0.1222
DNMT1	MLH1	4	0.004	0.001
DNMT1	IGSF1	5	0.283	0.0566
DNMT1	BARD1	3	0.014	0.00466666666666667
DNMT1	NNMT	2	0.179	0.0895
DNMT1	WDTC1	4	0.703	0.17575
DNMT1	SFI1	4	0.13	0.0325
DNMT1	ETS2	4	0.061	0.01525
DNMT1	NKG7	5	0.38	0.076
DNMT1	TRAP1	3	0.157	0.0523333333333333
DNMT1	TPM2	6	0.302	0.0503333333333333
DNMT1	ELMO1	4	0.085	0.02125
PGH2	ANXA2	5	0.915	0.183
PGH2	AIF1	5	0.48	0.096
PGH2	HMGB3	4	0.564	0.141
PGH2	COLQ	3	0.618	0.206
PGH2	FOXE1	5	0.93	0.186
PGH2	MCMBP	4	0.114	0.0285
PGH2	COPB2	3	0.11	0.0366666666666667
PGH2	TPM1	6	0.115	0.0191666666666667
PGH2	PRG3	3	0.259	0.0863333333333333
PGH2	FCHO1	3	0.315	0.105
PGH2	MLH1	3	0.036	0.012
PGH2	IGSF1	5	0.29	0.058
PGH2	BARD1	2	0.046	0.023
PGH2	NNMT	3	0.218	0.0726666666666667
PGH2	WDTC1	5	0.631	0.1262
PGH2	SFI1	3	0.162	0.054
PGH2	ETS2	3	0.093	0.031
PGH2	NKG7	5	0.401	0.0802
PGH2	TRAP1	3	0.196	0.0653333333333333
PGH2	TPM2	5	0.172	0.0344
PGH2	ELMO1	3	0.057	0.019
CAC1F	ANXA2	3	0.54	0.18
CAC1F	AIF1	4	0.818	0.2045
CAC1F	HMGB3	4	0.927	0.23175
CAC1F	COLQ	4	0.827	0.20675
CAC1F	FOXE1	6	0.921	0.1535
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	COPB2	5	0.394	0.0788
CAC1F	TPM1	4	0.232	0.058
CAC1F	PRG3	6	0.73	0.121666666666667
CAC1F	FCHO1	5	0.873	0.1746
CAC1F	MLH1	5	0.397	0.0794
CAC1F	IGSF1	6	0.508	0.0846666666666667
CAC1F	BARD1	5	0.332	0.0664
CAC1F	NNMT	3	0.484	0.161333333333333
CAC1F	WDTC1	5	1.003	0.2006
CAC1F	SFI1	4	0.368	0.092
CAC1F	ETS2	4	0.483	0.12075
CAC1F	NKG7	7	0.68	0.0971428571428572
CAC1F	TRAP1	5	0.611	0.1222
CAC1F	TPM2	4	0.43	0.1075
CAC1F	ELMO1	4	0.362	0.0905
ADA2C	ANXA2	3	0.703	0.234333333333333
ADA2C	AIF1	4	0.571	0.14275
ADA2C	HMGB3	4	0.719	0.17975
ADA2C	COLQ	4	0.726	0.1815
ADA2C	FOXE1	6	0.951	0.1585
ADA2C	MCMBP	7	0.282	0.0402857142857143
ADA2C	COPB2	3	0.231	0.077
ADA2C	TPM1	4	0.187	0.04675
ADA2C	PRG3	4	0.454	0.1135
ADA2C	FCHO1	4	0.473	0.11825
ADA2C	MLH1	5	0.206	0.0412
ADA2C	IGSF1	4	0.388	0.097
ADA2C	BARD1	4	0.226	0.0565
ADA2C	NNMT	4	0.267	0.06675
ADA2C	WDTC1	6	0.789	0.1315
ADA2C	SFI1	3	0.259	0.0863333333333333
ADA2C	ETS2	3	0.26	0.0866666666666667
ADA2C	NKG7	2	0.49	0.245
ADA2C	TRAP1	5	0.381	0.0762
ADA2C	TPM2	3	0.268	0.0893333333333333
ADA2C	ELMO1	2	0.202	0.101
S15A1	ANXA2	3	0.441	0.147
S15A1	AIF1	7	0.792	0.113142857142857
S15A1	HMGB3	6	0.876	0.146
