source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	GSTM5	4	0.425	0.10625
ACM2	CDC20	7	0.209	0.0298571428571429
ACM2	MKLN1	5	0.736	0.1472
ACM2	FCER2	6	0.179	0.0298333333333333
ACM2	NAGA	6	0.988	0.164666666666667
ACM2	WDR61	4	0.554	0.1385
ACM2	FNDC4	4	0.515	0.12875
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	IFRD2	5	0.5	0.1
IL8	RSRC1	5	0.3	0.06
IL8	IQCK	4	0.58	0.145
IL8	ZG16	5	0.985	0.197
IL8	RGS10	2	0.102	0.051
IL8	THAP3	6	0.814	0.135666666666667
IL8	MKKS	4	0.148	0.037
IL8	TOB2	3	0.559	0.186333333333333
IL8	IL18	3	0.055	0.0183333333333333
IL8	DCTN4	2	0.202	0.101
IL8	PPIA	4	0.037	0.00925
IL8	PAPD7	5	0.906	0.1812
IL8	NLGN3	4	0.489	0.12225
IL8	PATZ1	4	0.555	0.13875
IL8	GSTM5	3	0.24	0.08
IL8	CDC20	4	0.043	0.01075
IL8	MKLN1	5	0.582	0.1164
IL8	FCER2	5	0.049	0.0098
IL8	NAGA	4	0.701	0.17525
IL8	WDR61	2	0.295	0.1475
IL8	FNDC4	4	0.453	0.11325
IL8	DRP2	5	0.47	0.094
5HT6R	IFRD2	7	0.672	0.096
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	IQCK	5	0.911	0.1822
5HT6R	ZG16	6	0.701	0.116833333333333
5HT6R	RGS10	3	0.166	0.0553333333333333
5HT6R	THAP3	4	0.709	0.17725
5HT6R	MKKS	5	0.345	0.069
5HT6R	TOB2	5	0.962	0.1924
5HT6R	IL18	3	0.167	0.0556666666666667
5HT6R	DCTN4	7	0.392	0.056
5HT6R	PPIA	4	0.177	0.04425
5HT6R	PAPD7	5	0.497	0.0994
5HT6R	NLGN3	5	0.686	0.1372
5HT6R	PATZ1	9	0.981	0.109
5HT6R	GSTM5	4	0.587	0.14675
5HT6R	CDC20	5	0.24	0.048
5HT6R	MKLN1	3	0.758	0.252666666666667
5HT6R	FCER2	4	0.197	0.04925
5HT6R	NAGA	5	0.99	0.198
5HT6R	WDR61	5	0.565	0.113
5HT6R	FNDC4	6	0.561	0.0935
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	IQCK	4	0.87	0.2175
KPCT	ZG16	6	0.992	0.165333333333333
KPCT	RGS10	4	0.181	0.04525
KPCT	THAP3	7	0.973	0.139
KPCT	MKKS	3	0.212	0.0706666666666667
KPCT	TOB2	5	0.924	0.1848
KPCT	IL18	3	0.107	0.0356666666666667
KPCT	DCTN4	2	0.181	0.0905
KPCT	PPIA	3	0.073	0.0243333333333333
KPCT	PAPD7	5	0.459	0.0918
KPCT	NLGN3	4	0.523	0.13075
KPCT	PATZ1	3	0.476	0.158666666666667
KPCT	GSTM5	3	0.836	0.278666666666667
KPCT	CDC20	5	0.099	0.0198
KPCT	MKLN1	4	0.925	0.23125
KPCT	FCER2	6	0.119	0.0198333333333333
KPCT	NAGA	5	0.738	0.1476
KPCT	WDR61	3	0.471	0.157
KPCT	FNDC4	6	0.476	0.0793333333333333
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	IFRD2	5	0.319	0.0638
AOC1	RSRC1	5	0.818	0.1636
AOC1	IQCK	9	1.251	0.139
AOC1	ZG16	6	0.824	0.137333333333333
AOC1	RGS10	6	0.36	0.06
AOC1	THAP3	6	1.048	0.174666666666667
AOC1	MKKS	7	0.694	0.0991428571428571
AOC1	TOB2	5	0.879	0.1758
AOC1	IL18	4	0.505	0.12625
AOC1	DCTN4	6	0.738	0.123
AOC1	PPIA	4	0.259	0.06475
AOC1	PAPD7	6	0.846	0.141
AOC1	NLGN3	6	0.749	0.124833333333333
AOC1	PATZ1	7	0.736	0.105142857142857
AOC1	GSTM5	6	0.976	0.162666666666667
AOC1	CDC20	6	0.402	0.067
AOC1	MKLN1	8	0.669	0.083625
AOC1	FCER2	5	0.301	0.0602
AOC1	NAGA	6	0.511	0.0851666666666667
AOC1	WDR61	6	0.914	0.152333333333333
AOC1	FNDC4	6	0.614	0.102333333333333
AOC1	DRP2	8	0.991	0.123875
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	RSRC1	4	0.29	0.0725
PCNA	IQCK	5	0.433	0.0866
PCNA	ZG16	6	0.927	0.1545
PCNA	RGS10	6	0.138	0.023
PCNA	THAP3	4	0.748	0.187
PCNA	MKKS	3	0.116	0.0386666666666667
PCNA	TOB2	4	0.675	0.16875
PCNA	IL18	3	0.083	0.0276666666666667
PCNA	DCTN4	7	0.213	0.0304285714285714
PCNA	PPIA	4	0.033	0.00825
PCNA	PAPD7	4	0.7	0.175
PCNA	NLGN3	3	0.457	0.152333333333333
PCNA	PATZ1	4	0.499	0.12475
PCNA	GSTM5	5	0.378	0.0756
PCNA	CDC20	2	0.008	0.004
PCNA	MKLN1	4	0.376	0.094
PCNA	FCER2	5	0.038	0.0076
PCNA	NAGA	6	0.781	0.130166666666667
PCNA	WDR61	2	0.312	0.156
PCNA	FNDC4	6	0.449	0.0748333333333333
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	IFRD2	6	0.495	0.0825
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	IQCK	5	0.49	0.098
KSYK	ZG16	6	0.98	0.163333333333333
KSYK	RGS10	5	0.119	0.0238
KSYK	THAP3	7	0.809	0.115571428571429
KSYK	MKKS	5	0.143	0.0286
KSYK	TOB2	4	0.554	0.1385
KSYK	IL18	4	0.05	0.0125
KSYK	DCTN4	3	0.189	0.063
KSYK	PPIA	3	0.06	0.02
KSYK	PAPD7	5	0.295	0.059
KSYK	NLGN3	5	0.455	0.091
KSYK	PATZ1	2	0.439	0.2195
KSYK	GSTM5	4	0.235	0.05875
KSYK	CDC20	5	0.038	0.0076
KSYK	MKLN1	5	0.554	0.1108
KSYK	FCER2	6	0.044	0.00733333333333333
KSYK	NAGA	4	0.704	0.176
KSYK	WDR61	4	0.386	0.0965
KSYK	FNDC4	8	0.455	0.056875
KSYK	DRP2	2	0.461	0.2305
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	RSRC1	6	0.474	0.079
CAH9	IQCK	5	0.496	0.0992
CAH9	ZG16	6	0.99	0.165
CAH9	RGS10	6	0.201	0.0335
CAH9	THAP3	4	0.811	0.20275
CAH9	MKKS	4	0.199	0.04975
CAH9	TOB2	5	0.781	0.1562
CAH9	IL18	5	0.151	0.0302
CAH9	DCTN4	6	0.293	0.0488333333333333
CAH9	PPIA	3	0.11	0.0366666666666667
CAH9	PAPD7	4	0.763	0.19075
CAH9	NLGN3	4	0.54	0.135
CAH9	PATZ1	4	0.562	0.1405
CAH9	GSTM5	5	0.441	0.0882
CAH9	CDC20	4	0.094	0.0235
CAH9	MKLN1	4	0.439	0.10975
CAH9	FCER2	5	0.12	0.024
CAH9	NAGA	6	0.844	0.140666666666667
CAH9	WDR61	5	0.507	0.1014
CAH9	FNDC4	5	0.465	0.093
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	IFRD2	8	0.493	0.061625
RL11	RSRC1	2	0.237	0.1185
RL11	IQCK	5	0.545	0.109
RL11	ZG16	6	0.957	0.1595
RL11	RGS10	6	0.143	0.0238333333333333
RL11	THAP3	4	0.778	0.1945
RL11	MKKS	4	0.116	0.029
RL11	TOB2	4	0.627	0.15675
RL11	IL18	4	0.083	0.02075
RL11	DCTN4	8	0.213	0.026625
RL11	PPIA	6	0.037	0.00616666666666667
RL11	PAPD7	4	0.875	0.21875
RL11	NLGN3	4	0.457	0.11425
RL11	PATZ1	6	0.527	0.0878333333333333
RL11	GSTM5	2	0.473	0.2365
RL11	CDC20	4	0.011	0.00275
RL11	MKLN1	4	0.551	0.13775
RL11	FCER2	6	0.038	0.00633333333333333
RL11	NAGA	6	0.911	0.151833333333333
RL11	WDR61	5	0.453	0.0906
RL11	FNDC4	7	0.449	0.0641428571428571
RL11	DRP2	8	0.463	0.057875
CACB3	IFRD2	6	0.768	0.128
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	IQCK	5	1.129	0.2258
CACB3	ZG16	3	0.881	0.293666666666667
CACB3	RGS10	4	0.286	0.0715
CACB3	THAP3	5	0.864	0.1728
CACB3	MKKS	7	0.52	0.0742857142857143
CACB3	TOB2	7	0.972	0.138857142857143
CACB3	IL18	5	0.451	0.0902
CACB3	DCTN4	6	0.488	0.0813333333333333
CACB3	PPIA	5	0.225	0.045
CACB3	PAPD7	5	0.715	0.143
CACB3	NLGN3	4	0.57	0.1425
CACB3	PATZ1	6	0.605	0.100833333333333
CACB3	GSTM5	7	0.991	0.141571428571429
CACB3	CDC20	6	0.267	0.0445
CACB3	MKLN1	6	0.421	0.0701666666666667
CACB3	FCER2	6	0.23	0.0383333333333333
CACB3	NAGA	7	0.477	0.0681428571428571
CACB3	WDR61	5	0.783	0.1566
CACB3	FNDC4	7	0.613	0.0875714285714286
CACB3	DRP2	6	0.738	0.123
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	IQCK	6	0.613	0.102166666666667
HMDH	ZG16	4	0.993	0.24825
HMDH	RGS10	4	0.246	0.0615
HMDH	THAP3	6	0.934	0.155666666666667
HMDH	MKKS	4	0.232	0.058
HMDH	TOB2	7	0.904	0.129142857142857
HMDH	IL18	3	0.244	0.0813333333333333
HMDH	DCTN4	6	0.304	0.0506666666666667
HMDH	PPIA	2	0.104	0.052
HMDH	PAPD7	4	0.876	0.219
HMDH	NLGN3	4	0.656	0.164
HMDH	PATZ1	4	0.675	0.16875
HMDH	GSTM5	2	0.564	0.282
HMDH	CDC20	6	0.16	0.0266666666666667
HMDH	MKLN1	4	0.552	0.138
HMDH	FCER2	4	0.129	0.03225
HMDH	NAGA	8	0.967	0.120875
HMDH	WDR61	7	0.63	0.09
HMDH	FNDC4	4	0.504	0.126
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	RSRC1	3	0.843	0.281
GBRA4	IQCK	6	1.044	0.174
GBRA4	ZG16	3	0.856	0.285333333333333
GBRA4	RGS10	5	0.303	0.0606
GBRA4	THAP3	5	0.901	0.1802
GBRA4	MKKS	5	0.528	0.1056
GBRA4	TOB2	6	0.642	0.107
GBRA4	IL18	4	0.445	0.11125
GBRA4	DCTN4	7	0.6	0.0857142857142857
GBRA4	PPIA	4	0.12	0.03
GBRA4	PAPD7	5	0.835	0.167
GBRA4	NLGN3	2	0.978	0.489
GBRA4	PATZ1	5	0.57	0.114
GBRA4	GSTM5	4	0.68	0.17
GBRA4	CDC20	5	0.256	0.0512
GBRA4	MKLN1	7	0.533	0.0761428571428572
GBRA4	FCER2	5	0.24	0.048
GBRA4	NAGA	7	0.43	0.0614285714285714
GBRA4	WDR61	5	0.953	0.1906
GBRA4	FNDC4	6	0.553	0.0921666666666667
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	RSRC1	6	0.291	0.0485
KIT	IQCK	5	0.486	0.0972
KIT	ZG16	6	0.992	0.165333333333333
KIT	RGS10	5	0.115	0.023
KIT	THAP3	7	0.805	0.115
KIT	MKKS	5	0.139	0.0278
KIT	TOB2	4	0.55	0.1375
KIT	IL18	4	0.046	0.0115
KIT	DCTN4	4	0.195	0.04875
KIT	PPIA	5	0.044	0.0088
KIT	PAPD7	5	0.291	0.0582
KIT	NLGN3	5	0.451	0.0902
KIT	PATZ1	6	0.501	0.0835
KIT	GSTM5	4	0.231	0.05775
KIT	CDC20	5	0.034	0.0068
KIT	MKLN1	5	0.55	0.11
KIT	FCER2	6	0.04	0.00666666666666667
KIT	NAGA	7	0.927	0.132428571428571
KIT	WDR61	4	0.382	0.0955
KIT	FNDC4	7	0.45	0.0642857142857143
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	IFRD2	6	0.63	0.105
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	IQCK	7	0.913	0.130428571428571
AOFA	ZG16	5	0.727	0.1454
AOFA	RGS10	4	0.278	0.0695
AOFA	THAP3	4	0.919	0.22975
AOFA	MKKS	4	0.278	0.0695
AOFA	TOB2	5	0.87	0.174
AOFA	IL18	3	0.279	0.093
AOFA	DCTN4	6	0.35	0.0583333333333333
AOFA	PPIA	6	0.209	0.0348333333333333
AOFA	PAPD7	6	0.611	0.101833333333333
AOFA	NLGN3	5	0.759	0.1518
AOFA	PATZ1	7	0.896	0.128
AOFA	GSTM5	2	0.194	0.097
AOFA	CDC20	6	0.206	0.0343333333333333
AOFA	MKLN1	7	0.977	0.139571428571429
AOFA	FCER2	5	0.176	0.0352
AOFA	NAGA	6	0.977	0.162833333333333
AOFA	WDR61	5	0.702	0.1404
AOFA	FNDC4	6	0.592	0.0986666666666667
AOFA	DRP2	6	0.6	0.1
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	IQCK	6	0.67	0.111666666666667
NEP	ZG16	6	0.702	0.117
NEP	RGS10	3	0.228	0.076
NEP	THAP3	5	0.985	0.197
NEP	MKKS	3	0.281	0.0936666666666667
NEP	TOB2	4	0.753	0.18825
NEP	IL18	4	0.229	0.05725
NEP	DCTN4	7	0.384	0.0548571428571429
NEP	PPIA	5	0.192	0.0384
NEP	PAPD7	5	0.937	0.1874
NEP	NLGN3	5	0.683	0.1366
NEP	PATZ1	5	0.736	0.1472
NEP	GSTM5	4	0.413	0.10325
NEP	CDC20	5	0.237	0.0474
NEP	MKLN1	5	0.613	0.1226
NEP	FCER2	6	0.21	0.035
NEP	NAGA	5	0.816	0.1632
NEP	WDR61	4	0.585	0.14625
NEP	FNDC4	5	0.534	0.1068
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	IFRD2	8	0.65	0.08125
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	IQCK	6	0.611	0.101833333333333
GLYC	ZG16	6	0.765	0.1275
GLYC	RGS10	6	0.293	0.0488333333333333
GLYC	THAP3	4	0.913	0.22825
GLYC	MKKS	4	0.273	0.06825
GLYC	TOB2	7	0.902	0.128857142857143
GLYC	IL18	4	0.24	0.06
GLYC	DCTN4	8	0.37	0.04625
GLYC	PPIA	6	0.194	0.0323333333333333
GLYC	PAPD7	4	0.874	0.2185
GLYC	NLGN3	4	0.614	0.1535
GLYC	PATZ1	4	0.673	0.16825
GLYC	GSTM5	7	0.562	0.0802857142857143
GLYC	CDC20	4	0.137	0.03425
GLYC	MKLN1	4	0.55	0.1375
GLYC	FCER2	6	0.195	0.0325
GLYC	NAGA	8	0.965	0.120625
GLYC	WDR61	4	0.565	0.14125
GLYC	FNDC4	5	0.542	0.1084
GLYC	DRP2	8	0.62	0.0775
NCOA2	IFRD2	5	0.49	0.098
NCOA2	RSRC1	6	0.396	0.066
NCOA2	IQCK	2	0.397	0.1985
NCOA2	ZG16	6	0.912	0.152
NCOA2	RGS10	6	0.123	0.0205
NCOA2	THAP3	4	0.733	0.18325
NCOA2	MKKS	4	0.121	0.03025
NCOA2	TOB2	5	0.703	0.1406
NCOA2	IL18	5	0.073	0.0146
NCOA2	DCTN4	5	0.21	0.042
NCOA2	PPIA	6	0.036	0.006
NCOA2	PAPD7	4	0.685	0.17125
NCOA2	NLGN3	4	0.462	0.1155
NCOA2	PATZ1	4	0.484	0.121
NCOA2	GSTM5	5	0.363	0.0726
NCOA2	CDC20	4	0.016	0.004
NCOA2	MKLN1	4	0.361	0.09025
NCOA2	FCER2	4	0.036	0.009
NCOA2	NAGA	6	0.766	0.127666666666667
NCOA2	WDR61	5	0.429	0.0858
NCOA2	FNDC4	5	0.45	0.09
NCOA2	DRP2	5	0.46	0.092
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	IQCK	5	0.672	0.1344
5HT1E	ZG16	4	0.982	0.2455
5HT1E	RGS10	1	0.101	0.101
5HT1E	THAP3	7	0.999	0.142714285714286
5HT1E	MKKS	5	0.315	0.063
5HT1E	TOB2	4	0.744	0.186
5HT1E	IL18	2	0.151	0.0755
5HT1E	DCTN4	4	0.383	0.09575
5HT1E	PPIA	5	0.213	0.0426
5HT1E	PAPD7	6	0.977	0.162833333333333
5HT1E	NLGN3	5	0.674	0.1348
5HT1E	PATZ1	6	0.77	0.128333333333333
5HT1E	GSTM5	4	0.425	0.10625
5HT1E	CDC20	5	0.228	0.0456
5HT1E	MKLN1	6	0.653	0.108833333333333
5HT1E	FCER2	6	0.213	0.0355
5HT1E	NAGA	6	0.856	0.142666666666667
5HT1E	WDR61	4	0.576	0.144
5HT1E	FNDC4	4	0.549	0.13725
5HT1E	DRP2	7	0.637	0.091
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	IQCK	5	0.899	0.1798
TBA4A	ZG16	8	0.933	0.116625
TBA4A	RGS10	7	0.463	0.0661428571428571
TBA4A	THAP3	4	0.988	0.247
TBA4A	MKKS	4	0.494	0.1235
TBA4A	TOB2	6	0.903	0.1505
TBA4A	IL18	4	0.461	0.11525
TBA4A	DCTN4	2	0.29	0.145
TBA4A	PPIA	3	0.295	0.0983333333333333
TBA4A	PAPD7	4	0.646	0.1615
TBA4A	NLGN3	4	0.835	0.20875
TBA4A	PATZ1	3	0.766	0.255333333333333
TBA4A	GSTM5	5	0.949	0.1898
TBA4A	CDC20	4	0.342	0.0855
TBA4A	MKLN1	2	0.453	0.2265
TBA4A	FCER2	7	0.41	0.0585714285714286
TBA4A	NAGA	5	0.547	0.1094
TBA4A	WDR61	5	0.807	0.1614
TBA4A	FNDC4	5	0.695	0.139
TBA4A	DRP2	2	0.825	0.4125
METH	IFRD2	8	0.95	0.11875
METH	RSRC1	6	0.848	0.141333333333333
METH	IQCK	4	1.139	0.28475
METH	ZG16	5	0.756	0.1512
METH	RGS10	3	0.288	0.096
METH	THAP3	5	0.81	0.162
METH	MKKS	4	0.573	0.14325
METH	TOB2	4	0.98	0.245
METH	IL18	3	0.237	0.079
METH	DCTN4	5	0.61	0.122
METH	PPIA	5	0.228	0.0456
METH	PAPD7	4	0.725	0.18125
METH	NLGN3	4	0.914	0.2285
METH	PATZ1	6	0.64	0.106666666666667
METH	GSTM5	3	0.943	0.314333333333333
METH	CDC20	5	0.164	0.0328
METH	MKLN1	4	0.393	0.09825
METH	FCER2	5	0.256	0.0512
METH	NAGA	7	0.48	0.0685714285714286
METH	WDR61	5	0.951	0.1902
METH	FNDC4	6	0.569	0.0948333333333333
METH	DRP2	8	0.92	0.115
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	RSRC1	6	0.432	0.072
LDHA	IQCK	5	0.454	0.0908
LDHA	ZG16	6	0.948	0.158
LDHA	RGS10	6	0.159	0.0265
LDHA	THAP3	4	0.769	0.19225
LDHA	MKKS	4	0.157	0.03925
LDHA	TOB2	5	0.739	0.1478
LDHA	IL18	5	0.109	0.0218
LDHA	DCTN4	6	0.251	0.0418333333333333
LDHA	PPIA	6	0.072	0.012
LDHA	PAPD7	4	0.721	0.18025
LDHA	NLGN3	4	0.498	0.1245
LDHA	PATZ1	4	0.52	0.13
LDHA	GSTM5	5	0.399	0.0798
LDHA	CDC20	4	0.052	0.013
LDHA	MKLN1	4	0.397	0.09925
LDHA	FCER2	5	0.078	0.0156
LDHA	NAGA	6	0.802	0.133666666666667
LDHA	WDR61	5	0.465	0.093
LDHA	FNDC4	5	0.481	0.0962
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	RSRC1	5	0.39	0.078
MK08	IQCK	3	0.632	0.210666666666667
MK08	ZG16	6	0.959	0.159833333333333
MK08	RGS10	5	0.116	0.0232
MK08	THAP3	5	0.781	0.1562
MK08	MKKS	1	0.098	0.098
MK08	TOB2	4	0.707	0.17675
MK08	IL18	4	0.066	0.0165
MK08	DCTN4	7	0.212	0.0302857142857143
MK08	PPIA	5	0.029	0.0058
MK08	PAPD7	3	0.267	0.089
MK08	NLGN3	3	0.456	0.152
MK08	PATZ1	6	0.733	0.122166666666667
MK08	GSTM5	2	0.118	0.059
MK08	CDC20	3	0.01	0.00333333333333333
MK08	MKLN1	2	0.508	0.254
MK08	FCER2	5	0.037	0.0074
MK08	NAGA	5	0.814	0.1628
MK08	WDR61	4	0.494	0.1235
MK08	FNDC4	4	0.446	0.1115
MK08	DRP2	7	0.462	0.066
IGHG4	IFRD2	7	0.665	0.095
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	IQCK	6	0.709	0.118166666666667
IGHG4	ZG16	4	0.987	0.24675
IGHG4	RGS10	3	0.284	0.0946666666666667
IGHG4	THAP3	4	0.702	0.1755
IGHG4	MKKS	4	0.319	0.07975
IGHG4	TOB2	5	0.786	0.1572
IGHG4	IL18	3	0.264	0.088
IGHG4	DCTN4	7	0.385	0.055
IGHG4	PPIA	6	0.232	0.0386666666666667
IGHG4	PAPD7	5	0.49	0.098
IGHG4	NLGN3	5	0.679	0.1358
IGHG4	PATZ1	7	0.812	0.116
IGHG4	GSTM5	4	0.345	0.08625
IGHG4	CDC20	5	0.233	0.0466
IGHG4	MKLN1	7	0.767	0.109571428571429
IGHG4	FCER2	8	0.222	0.02775
IGHG4	NAGA	5	0.748	0.1496
IGHG4	WDR61	5	0.558	0.1116
IGHG4	FNDC4	4	0.557	0.13925
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	IQCK	5	0.56	0.112
CP2CJ	ZG16	6	0.936	0.156
CP2CJ	RGS10	5	0.17	0.034
CP2CJ	THAP3	6	0.865	0.144166666666667
CP2CJ	MKKS	3	0.17	0.0566666666666667
CP2CJ	TOB2	4	0.637	0.15925
CP2CJ	IL18	4	0.12	0.03
CP2CJ	DCTN4	7	0.275	0.0392857142857143
CP2CJ	PPIA	5	0.083	0.0166
CP2CJ	PAPD7	6	0.942	0.157
CP2CJ	NLGN3	4	0.54	0.135
CP2CJ	PATZ1	6	0.663	0.1105
CP2CJ	GSTM5	1	0.096	0.096
CP2CJ	CDC20	4	0.094	0.0235
CP2CJ	MKLN1	6	0.618	0.103
CP2CJ	FCER2	6	0.101	0.0168333333333333
CP2CJ	NAGA	4	0.599	0.14975
CP2CJ	WDR61	4	0.469	0.11725
CP2CJ	FNDC4	6	0.503	0.0838333333333333
CP2CJ	DRP2	7	0.525	0.075
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	IQCK	2	0.382	0.191
RXRA	ZG16	6	0.941	0.156833333333333
RXRA	RGS10	6	0.152	0.0253333333333333
RXRA	THAP3	4	0.762	0.1905
RXRA	MKKS	4	0.139	0.03475
RXRA	TOB2	5	0.732	0.1464
RXRA	IL18	5	0.102	0.0204
RXRA	DCTN4	6	0.211	0.0351666666666667
RXRA	PPIA	6	0.065	0.0108333333333333
RXRA	PAPD7	3	0.706	0.235333333333333
RXRA	NLGN3	4	0.491	0.12275
RXRA	PATZ1	3	0.505	0.168333333333333
RXRA	GSTM5	5	0.392	0.0784
RXRA	CDC20	4	0.045	0.01125
RXRA	MKLN1	3	0.382	0.127333333333333
RXRA	FCER2	3	0.035	0.0116666666666667
RXRA	NAGA	6	0.795	0.1325
RXRA	WDR61	5	0.458	0.0916
RXRA	FNDC4	6	0.453	0.0755
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	IFRD2	7	0.539	0.077
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	IQCK	5	0.544	0.1088
PA2GA	ZG16	6	0.92	0.153333333333333
PA2GA	RGS10	5	0.154	0.0308
PA2GA	THAP3	6	0.849	0.1415
PA2GA	MKKS	3	0.154	0.0513333333333333
PA2GA	TOB2	4	0.621	0.15525
PA2GA	IL18	4	0.104	0.026
PA2GA	DCTN4	7	0.259	0.037
PA2GA	PPIA	5	0.067	0.0134
PA2GA	PAPD7	6	0.926	0.154333333333333
PA2GA	NLGN3	4	0.524	0.131
PA2GA	PATZ1	6	0.647	0.107833333333333
PA2GA	GSTM5	2	0.18	0.09
PA2GA	CDC20	4	0.078	0.0195
PA2GA	MKLN1	2	0.364	0.182
PA2GA	FCER2	6	0.085	0.0141666666666667
PA2GA	NAGA	4	0.583	0.14575
PA2GA	WDR61	4	0.453	0.11325
PA2GA	FNDC4	6	0.487	0.0811666666666667
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	IFRD2	8	0.675	0.084375
CP131	RSRC1	4	0.449	0.11225
CP131	IQCK	7	0.637	0.091
CP131	ZG16	8	0.757	0.094625
CP131	RGS10	5	0.283	0.0566
CP131	THAP3	7	0.98	0.14
CP131	MKKS	6	0.323	0.0538333333333333
CP131	TOB2	7	0.98	0.14
CP131	IL18	5	0.279	0.0558
CP131	DCTN4	2	0.196	0.098
CP131	PPIA	4	0.238	0.0595
CP131	PAPD7	5	0.9	0.18
CP131	NLGN3	7	0.71	0.101428571428571
CP131	PATZ1	5	0.699	0.1398
CP131	GSTM5	7	0.64	0.0914285714285714
CP131	CDC20	2	0.108	0.054
CP131	MKLN1	2	0.364	0.182
CP131	FCER2	7	0.221	0.0315714285714286
CP131	NAGA	8	0.884	0.1105
CP131	WDR61	6	0.685	0.114166666666667
CP131	FNDC4	8	0.608	0.076
CP131	DRP2	8	0.645	0.080625
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	IQCK	5	0.586	0.1172
ACACB	ZG16	6	0.998	0.166333333333333
ACACB	RGS10	6	0.236	0.0393333333333333
ACACB	THAP3	4	0.819	0.20475
ACACB	MKKS	4	0.209	0.05225
ACACB	TOB2	4	0.768	0.192
ACACB	IL18	4	0.176	0.044
ACACB	DCTN4	6	0.304	0.0506666666666667
ACACB	PPIA	6	0.13	0.0216666666666667
ACACB	PAPD7	4	0.361	0.09025
ACACB	NLGN3	4	0.549	0.13725
ACACB	PATZ1	6	0.794	0.132333333333333
ACACB	GSTM5	4	0.365	0.09125
ACACB	CDC20	4	0.104	0.026
ACACB	MKLN1	5	0.65	0.13
ACACB	FCER2	5	0.13	0.026
ACACB	NAGA	5	0.768	0.1536
ACACB	WDR61	5	0.58	0.116
ACACB	FNDC4	6	0.539	0.0898333333333333
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	IQCK	4	0.55	0.1375
PTHY	ZG16	4	0.96	0.24
PTHY	RGS10	2	0.135	0.0675
PTHY	THAP3	4	0.841	0.21025
PTHY	MKKS	4	0.181	0.04525
PTHY	TOB2	4	0.675	0.16875
PTHY	IL18	3	0.14	0.0466666666666667
PTHY	DCTN4	6	0.253	0.0421666666666667
PTHY	PPIA	4	0.103	0.02575
PTHY	PAPD7	5	0.906	0.1812
PTHY	NLGN3	4	0.571	0.14275
PTHY	PATZ1	6	0.701	0.116833333333333
PTHY	GSTM5	3	0.234	0.078
PTHY	CDC20	6	0.109	0.0181666666666667
PTHY	MKLN1	5	0.582	0.1164
PTHY	FCER2	5	0.079	0.0158
PTHY	NAGA	4	0.637	0.15925
PTHY	WDR61	4	0.507	0.12675
PTHY	FNDC4	5	0.482	0.0964
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	RSRC1	6	0.411	0.0685
IL10	IQCK	3	0.527	0.175666666666667
