source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	CCDC6	3	0.113	0.0376666666666667
RXRA	SOX4	3	0.106	0.0353333333333333
RXRA	EVI5	4	0.185	0.04625
RXRA	YIPF1	5	0.682	0.1364
RXRA	PIGB	4	0.615	0.15375
RXRA	HPS1	6	0.445	0.0741666666666667
RXRA	PEX3	2	0.428	0.214
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	OSR2	4	0.595	0.14875
PA2GA	YIPF4	6	0.571	0.0951666666666667
PA2GA	DNAL4	4	0.275	0.06875
PA2GA	VAMP2	4	0.128	0.032
PA2GA	SUGP2	4	1.312	0.328
PA2GA	LTBP2	4	0.652	0.163
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	BECN1	4	0.071	0.01775
PA2GA	GPR17	5	0.142	0.0284
PA2GA	TOR1B	6	0.858	0.143
PA2GA	PIGF	3	0.554	0.184666666666667
PA2GA	PIGT	4	0.622	0.1555
PA2GA	IDH3B	4	0.626	0.1565
PA2GA	CCDC6	3	0.21	0.07
PA2GA	SOX4	3	0.139	0.0463333333333333
PA2GA	EVI5	5	0.161	0.0322
PA2GA	YIPF1	4	0.571	0.14275
PA2GA	PIGB	4	0.612	0.153
PA2GA	HPS1	7	0.493	0.0704285714285714
PA2GA	PEX3	7	0.48	0.0685714285714286
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	OSR2	5	0.692	0.1384
CP131	YIPF4	4	0.645	0.16125
CP131	DNAL4	2	0.193	0.0965
CP131	VAMP2	2	0.202	0.101
CP131	SUGP2	6	1.085	0.180833333333333
CP131	LTBP2	7	0.906	0.129428571428571
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	BECN1	4	0.167	0.04175
CP131	GPR17	5	0.247	0.0494
CP131	TOR1B	7	1	0.142857142857143
CP131	PIGF	4	0.784	0.196
CP131	PIGT	6	0.817	0.136166666666667
CP131	IDH3B	6	0.948	0.158
CP131	CCDC6	5	0.361	0.0722
CP131	SOX4	7	0.327	0.0467142857142857
CP131	EVI5	3	0.192	0.064
CP131	YIPF1	6	0.893	0.148833333333333
CP131	PIGB	5	0.842	0.1684
CP131	HPS1	8	0.629	0.078625
CP131	PEX3	8	0.616	0.077
CP131	RAB8A	5	0.247	0.0494
CP131	OSR2	8	0.625	0.078125
ACACB	YIPF4	7	0.634	0.0905714285714286
ACACB	DNAL4	4	0.422	0.1055
ACACB	VAMP2	5	0.191	0.0382
ACACB	SUGP2	6	1.021	0.170166666666667
ACACB	LTBP2	5	0.837	0.1674
ACACB	AP3B2	4	0.396	0.099
ACACB	BECN1	4	0.097	0.02425
ACACB	GPR17	6	0.2	0.0333333333333333
ACACB	TOR1B	7	0.94	0.134285714285714
ACACB	PIGF	3	0.679	0.226333333333333
ACACB	PIGT	5	0.704	0.1408
ACACB	IDH3B	4	0.521	0.13025
ACACB	CCDC6	4	0.395	0.09875
ACACB	SOX4	3	0.165	0.055
ACACB	EVI5	5	0.308	0.0616
ACACB	YIPF1	4	0.718	0.1795
ACACB	PIGB	4	0.737	0.18425
ACACB	HPS1	6	0.538	0.0896666666666667
ACACB	PEX3	4	0.505	0.12625
ACACB	RAB8A	4	0.186	0.0465
ACACB	OSR2	4	0.463	0.11575
PTHY	YIPF4	5	0.557	0.1114
PTHY	DNAL4	4	0.329	0.08225
PTHY	VAMP2	3	0.114	0.038
PTHY	SUGP2	6	1.043	0.173833333333333
PTHY	LTBP2	4	0.648	0.162
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	BECN1	5	0.12	0.024
PTHY	GPR17	2	0.129	0.0645
PTHY	TOR1B	5	0.865	0.173
PTHY	PIGF	3	0.608	0.202666666666667
PTHY	PIGT	3	0.658	0.219333333333333
PTHY	IDH3B	4	0.68	0.17
PTHY	CCDC6	2	0.216	0.108
PTHY	SOX4	4	0.188	0.047
PTHY	EVI5	5	0.215	0.043
PTHY	YIPF1	4	0.625	0.15625
PTHY	PIGB	4	0.666	0.1665
PTHY	HPS1	4	0.412	0.103
PTHY	PEX3	6	0.474	0.079
PTHY	RAB8A	4	0.149	0.03725
PTHY	OSR2	8	0.939	0.117375
IL10	YIPF4	6	0.619	0.103166666666667
IL10	DNAL4	4	0.324	0.081
IL10	VAMP2	4	0.176	0.044
IL10	SUGP2	6	1.044	0.174
IL10	LTBP2	3	0.647	0.215666666666667
IL10	AP3B2	4	0.419	0.10475
IL10	BECN1	4	0.12	0.03
IL10	GPR17	3	0.143	0.0476666666666667
IL10	TOR1B	5	0.841	0.1682
IL10	PIGF	3	0.584	0.194666666666667
IL10	PIGT	3	0.67	0.223333333333333
IL10	IDH3B	4	0.675	0.16875
IL10	CCDC6	2	0.233	0.1165
IL10	SOX4	3	0.188	0.0626666666666667
IL10	EVI5	5	0.21	0.042
IL10	YIPF1	4	0.62	0.155
IL10	PIGB	4	0.642	0.1605
IL10	HPS1	6	0.541	0.0901666666666667
IL10	PEX3	5	0.489	0.0978
IL10	RAB8A	4	0.14	0.035
IL10	OSR2	8	0.934	0.11675
CAH2	YIPF4	4	0.568	0.142
CAH2	DNAL4	4	0.976	0.244
CAH2	VAMP2	2	0.125	0.0625
CAH2	SUGP2	5	1.326	0.2652
CAH2	LTBP2	4	0.953	0.23825
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	BECN1	3	0.107	0.0356666666666667
CAH2	GPR17	4	0.212	0.053
CAH2	TOR1B	2	0.807	0.4035
CAH2	PIGF	5	0.962	0.1924
CAH2	PIGT	4	0.882	0.2205
CAH2	IDH3B	5	0.638	0.1276
CAH2	CCDC6	3	0.596	0.198666666666667
CAH2	SOX4	4	0.492	0.123
CAH2	EVI5	3	0.658	0.219333333333333
CAH2	YIPF1	4	0.583	0.14575
CAH2	PIGB	6	1.004	0.167333333333333
CAH2	HPS1	4	0.542	0.1355
CAH2	PEX3	6	0.714	0.119
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	OSR2	7	0.691	0.0987142857142857
OPRD	YIPF4	6	0.68	0.113333333333333
OPRD	DNAL4	4	0.398	0.0995
OPRD	VAMP2	4	0.237	0.05925
OPRD	SUGP2	7	1.145	0.163571428571429
OPRD	LTBP2	2	0.426	0.213
OPRD	AP3B2	6	0.474	0.079
OPRD	BECN1	4	0.189	0.04725
OPRD	GPR17	1	0.101	0.101
OPRD	TOR1B	5	0.802	0.1604
OPRD	PIGF	4	0.684	0.171
OPRD	PIGT	4	0.782	0.1955
OPRD	IDH3B	4	0.749	0.18725
OPRD	CCDC6	3	0.338	0.112666666666667
OPRD	SOX4	4	0.289	0.07225
OPRD	EVI5	5	0.284	0.0568
OPRD	YIPF1	4	0.694	0.1735
OPRD	PIGB	5	0.742	0.1484
OPRD	HPS1	4	0.455	0.11375
OPRD	PEX3	6	0.582	0.097
OPRD	RAB8A	4	0.201	0.05025
OPRD	OSR2	5	0.587	0.1174
AAPK1	YIPF4	5	0.613	0.1226
AAPK1	DNAL4	7	0.965	0.137857142857143
AAPK1	VAMP2	3	0.17	0.0566666666666667
AAPK1	SUGP2	4	1.278	0.3195
AAPK1	LTBP2	4	0.844	0.211
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	BECN1	5	0.145	0.029
AAPK1	GPR17	5	0.134	0.0268
AAPK1	TOR1B	6	0.923	0.153833333333333
AAPK1	PIGF	5	0.932	0.1864
AAPK1	PIGT	4	0.852	0.213
AAPK1	IDH3B	4	0.712	0.178
AAPK1	CCDC6	4	0.702	0.1755
AAPK1	SOX4	4	0.59	0.1475
AAPK1	EVI5	3	0.525	0.175
AAPK1	YIPF1	5	0.513	0.1026
AAPK1	PIGB	6	0.99	0.165
AAPK1	HPS1	7	0.723	0.103285714285714
AAPK1	PEX3	6	0.638	0.106333333333333
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	OSR2	6	1.08	0.18
PDPK1	YIPF4	4	0.542	0.1355
PDPK1	DNAL4	5	0.536	0.1072
PDPK1	VAMP2	2	0.099	0.0495
PDPK1	SUGP2	7	1.156	0.165142857142857
PDPK1	LTBP2	5	0.808	0.1616
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	BECN1	4	0.125	0.03125
PDPK1	GPR17	3	0.105	0.035
PDPK1	TOR1B	6	0.866	0.144333333333333
PDPK1	PIGF	3	0.663	0.221
PDPK1	PIGT	6	0.813	0.1355
PDPK1	IDH3B	5	0.887	0.1774
PDPK1	CCDC6	5	0.465	0.093
PDPK1	SOX4	4	0.3	0.075
PDPK1	EVI5	6	0.422	0.0703333333333333
PDPK1	YIPF1	5	0.832	0.1664
PDPK1	PIGB	4	0.721	0.18025
PDPK1	HPS1	5	0.534	0.1068
PDPK1	PEX3	6	0.531	0.0885
PDPK1	RAB8A	4	0.148	0.037
PDPK1	OSR2	5	0.598	0.1196
ADRB3	YIPF4	5	0.595	0.119
ADRB3	DNAL4	5	0.54	0.108
ADRB3	VAMP2	3	0.152	0.0506666666666667
ADRB3	SUGP2	7	1.164	0.166285714285714
ADRB3	LTBP2	5	0.812	0.1624
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	BECN1	3	0.151	0.0503333333333333
ADRB3	GPR17	2	0.141	0.0705
ADRB3	TOR1B	4	0.693	0.17325
ADRB3	PIGF	3	0.671	0.223666666666667
ADRB3	PIGT	6	0.847	0.141166666666667
ADRB3	IDH3B	5	0.891	0.1782
ADRB3	CCDC6	5	0.469	0.0938
ADRB3	SOX4	4	0.308	0.077
ADRB3	EVI5	6	0.426	0.071
ADRB3	YIPF1	5	0.836	0.1672
ADRB3	PIGB	4	0.729	0.18225
ADRB3	HPS1	3	0.386	0.128666666666667
ADRB3	PEX3	4	0.532	0.133
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	OSR2	5	0.606	0.1212
C11B1	YIPF4	6	0.688	0.114666666666667
C11B1	DNAL4	7	0.719	0.102714285714286
C11B1	VAMP2	4	0.245	0.06125
C11B1	SUGP2	6	1.236	0.206
C11B1	LTBP2	8	0.999	0.124875
C11B1	AP3B2	6	0.546	0.091
C11B1	BECN1	4	0.228	0.057
C11B1	GPR17	2	0.185	0.0925
C11B1	TOR1B	4	0.862	0.2155
C11B1	PIGF	6	0.878	0.146333333333333
C11B1	PIGT	5	0.798	0.1596
C11B1	IDH3B	11	0.92	0.0836363636363636
C11B1	CCDC6	8	0.669	0.083625
C11B1	SOX4	5	0.536	0.1072
C11B1	EVI5	8	0.605	0.075625
C11B1	YIPF1	4	0.69	0.1725
C11B1	PIGB	7	0.936	0.133714285714286
C11B1	HPS1	6	0.656	0.109333333333333
C11B1	PEX3	5	0.638	0.1276
C11B1	RAB8A	4	0.228	0.057
C11B1	OSR2	3	0.469	0.156333333333333
GBRP	YIPF4	10	1.35	0.135
GBRP	DNAL4	8	0.964	0.1205
GBRP	VAMP2	8	0.907	0.113375
GBRP	SUGP2	10	1.532	0.1532
GBRP	LTBP2	8	0.935	0.116875
GBRP	AP3B2	8	1.149	0.143625
GBRP	BECN1	8	0.85	0.10625
GBRP	GPR17	7	0.908	0.129714285714286
GBRP	TOR1B	13	1.342	0.103230769230769
GBRP	PIGF	10	1.033	0.1033
GBRP	PIGT	8	0.964	0.1205
GBRP	IDH3B	11	1.027	0.0933636363636364
GBRP	CCDC6	7	0.989	0.141285714285714
GBRP	SOX4	7	0.918	0.131142857142857
GBRP	EVI5	9	0.94	0.104444444444444
GBRP	YIPF1	8	1.279	0.159875
GBRP	PIGB	10	1.354	0.1354
GBRP	HPS1	11	1.272	0.115636363636364
GBRP	PEX3	8	1.223	0.152875
GBRP	RAB8A	8	0.938	0.11725
GBRP	OSR2	8	1.216	0.152
ROCK2	YIPF4	4	0.571	0.14275
ROCK2	DNAL4	6	0.842	0.140333333333333
ROCK2	VAMP2	2	0.128	0.064
ROCK2	SUGP2	4	1.221	0.30525
ROCK2	LTBP2	4	0.87	0.2175
ROCK2	AP3B2	5	0.429	0.0858
ROCK2	BECN1	5	0.13	0.026
ROCK2	GPR17	3	0.165	0.055
ROCK2	TOR1B	3	0.648	0.216
ROCK2	PIGF	3	0.598	0.199333333333333
ROCK2	PIGT	6	0.737	0.122833333333333
ROCK2	IDH3B	5	0.777	0.1554
ROCK2	CCDC6	5	0.782	0.1564
ROCK2	SOX4	4	0.198	0.0495
ROCK2	EVI5	4	0.249	0.06225
ROCK2	YIPF1	3	0.609	0.203
ROCK2	PIGB	4	0.656	0.164
ROCK2	HPS1	5	0.543	0.1086
ROCK2	PEX3	6	0.54	0.09
ROCK2	RAB8A	2	0.13	0.065
ROCK2	OSR2	5	0.496	0.0992
RL8	YIPF4	5	0.547	0.1094
RL8	DNAL4	4	0.785	0.19625
RL8	VAMP2	3	0.104	0.0346666666666667
RL8	SUGP2	6	1.28	0.213333333333333
RL8	LTBP2	5	0.777	0.1554
RL8	AP3B2	5	0.323	0.0646
RL8	BECN1	5	0.124	0.0248
RL8	GPR17	6	0.115	0.0191666666666667
RL8	TOR1B	6	0.857	0.142833333333333
RL8	PIGF	7	0.653	0.0932857142857143
RL8	PIGT	5	0.994	0.1988
RL8	IDH3B	3	0.857	0.285666666666667
RL8	CCDC6	5	0.735	0.147
RL8	SOX4	3	0.455	0.151666666666667
RL8	EVI5	3	0.11	0.0366666666666667
RL8	YIPF1	2	0.47	0.235
RL8	PIGB	8	0.711	0.088875
RL8	HPS1	7	0.697	0.0995714285714286
RL8	PEX3	5	0.541	0.1082
RL8	RAB8A	4	0.139	0.03475
RL8	OSR2	4	0.753	0.18825
ADCY2	YIPF4	6	0.597	0.0995
ADCY2	DNAL4	4	0.308	0.077
ADCY2	VAMP2	4	0.154	0.0385
ADCY2	SUGP2	4	1.273	0.31825
ADCY2	LTBP2	2	0.379	0.1895
ADCY2	AP3B2	7	0.409	0.0584285714285714
ADCY2	BECN1	3	0.121	0.0403333333333333
ADCY2	GPR17	1	0.092	0.092
ADCY2	TOR1B	3	0.767	0.255666666666667
ADCY2	PIGF	4	0.598	0.1495
ADCY2	PIGT	4	0.648	0.162
ADCY2	IDH3B	4	0.659	0.16475
ADCY2	CCDC6	4	0.237	0.05925
ADCY2	SOX4	4	0.199	0.04975
ADCY2	EVI5	5	0.194	0.0388
ADCY2	YIPF1	4	0.604	0.151
ADCY2	PIGB	5	0.656	0.1312
ADCY2	HPS1	3	0.375	0.125
ADCY2	PEX3	7	0.506	0.0722857142857143
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	OSR2	8	0.918	0.11475
PHOP2	YIPF4	6	0.818	0.136333333333333
PHOP2	DNAL4	6	0.984	0.164
PHOP2	VAMP2	4	0.375	0.09375
PHOP2	SUGP2	6	1.258	0.209666666666667
PHOP2	LTBP2	7	0.939	0.134142857142857
PHOP2	AP3B2	9	0.923	0.102555555555556
PHOP2	BECN1	6	0.443	0.0738333333333333
PHOP2	GPR17	7	0.443	0.0632857142857143
PHOP2	TOR1B	6	1.203	0.2005
PHOP2	PIGF	9	0.955	0.106111111111111
PHOP2	PIGT	8	0.875	0.109375
PHOP2	IDH3B	6	0.76	0.126666666666667
PHOP2	CCDC6	6	0.817	0.136166666666667
PHOP2	SOX4	6	0.965	0.160833333333333
PHOP2	EVI5	7	0.904	0.129142857142857
PHOP2	YIPF1	6	0.811	0.135166666666667
PHOP2	PIGB	10	0.997	0.0997
PHOP2	HPS1	7	1.036	0.148
PHOP2	PEX3	5	0.721	0.1442
PHOP2	RAB8A	6	0.454	0.0756666666666667
PHOP2	OSR2	8	0.901	0.112625
CAH12	YIPF4	9	1.124	0.124888888888889
CAH12	DNAL4	7	0.941	0.134428571428571
CAH12	VAMP2	7	0.681	0.0972857142857143
CAH12	SUGP2	5	1.436	0.2872
CAH12	LTBP2	6	0.814	0.135666666666667
CAH12	AP3B2	6	0.892	0.148666666666667
CAH12	BECN1	6	0.593	0.0988333333333333
CAH12	GPR17	6	0.621	0.1035
CAH12	TOR1B	7	1.338	0.191142857142857
CAH12	PIGF	7	0.897	0.128142857142857
CAH12	PIGT	6	0.817	0.136166666666667
CAH12	IDH3B	8	0.886	0.11075
CAH12	CCDC6	5	0.668	0.1336
CAH12	SOX4	5	0.661	0.1322
CAH12	EVI5	7	0.748	0.106857142857143
CAH12	YIPF1	5	0.989	0.1978
CAH12	PIGB	8	0.955	0.119375
CAH12	HPS1	8	1.034	0.12925
CAH12	PEX3	6	1.003	0.167166666666667
CAH12	RAB8A	8	0.705	0.088125
CAH12	OSR2	6	0.959	0.159833333333333
S10A4	YIPF4	6	0.543	0.0905
S10A4	DNAL4	4	0.301	0.07525
S10A4	VAMP2	4	0.1	0.025
S10A4	SUGP2	7	1.421	0.203
S10A4	LTBP2	5	0.918	0.1836
S10A4	AP3B2	3	0.305	0.101666666666667
S10A4	BECN1	3	0.006	0.002
S10A4	GPR17	5	0.109	0.0218
S10A4	TOR1B	6	0.848	0.141333333333333
S10A4	PIGF	4	0.591	0.14775
S10A4	PIGT	4	0.613	0.15325
S10A4	IDH3B	4	0.652	0.163
S10A4	CCDC6	3	0.421	0.140333333333333
S10A4	SOX4	2	0.074	0.037
S10A4	EVI5	5	0.187	0.0374
S10A4	YIPF1	4	0.597	0.14925
S10A4	PIGB	5	0.649	0.1298
S10A4	HPS1	7	0.449	0.0641428571428571
S10A4	PEX3	6	0.435	0.0725
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	OSR2	8	0.911	0.113875
GRIK1	YIPF4	5	0.603	0.1206
GRIK1	DNAL4	4	0.93	0.2325
GRIK1	VAMP2	3	0.16	0.0533333333333333
GRIK1	SUGP2	6	1.105	0.184166666666667
GRIK1	LTBP2	4	0.969	0.24225
GRIK1	AP3B2	6	0.415	0.0691666666666667
GRIK1	BECN1	4	0.183	0.04575
GRIK1	GPR17	4	0.174	0.0435
GRIK1	TOR1B	5	0.89	0.178
GRIK1	PIGF	4	0.734	0.1835
GRIK1	PIGT	3	0.654	0.218
GRIK1	IDH3B	5	0.654	0.1308
GRIK1	CCDC6	2	0.537	0.2685
GRIK1	SOX4	3	0.392	0.130666666666667
GRIK1	EVI5	3	0.576	0.192
GRIK1	YIPF1	3	0.97	0.323333333333333
GRIK1	PIGB	5	0.792	0.1584
GRIK1	HPS1	6	0.525	0.0875
GRIK1	PEX3	6	0.512	0.0853333333333333
GRIK1	RAB8A	4	0.195	0.04875
GRIK1	OSR2	6	0.603	0.1005
CBG	YIPF4	5	0.876	0.1752
CBG	DNAL4	5	0.74	0.148
CBG	VAMP2	3	0.433	0.144333333333333
CBG	SUGP2	6	1.305	0.2175
CBG	LTBP2	6	0.732	0.122
CBG	AP3B2	4	0.68	0.17
CBG	BECN1	4	0.374	0.0935
CBG	GPR17	2	0.349	0.1745
CBG	TOR1B	4	1.026	0.2565
CBG	PIGF	5	0.971	0.1942
CBG	PIGT	4	0.891	0.22275
CBG	IDH3B	5	0.933	0.1866
CBG	CCDC6	3	0.435	0.145
CBG	SOX4	3	0.449	0.149666666666667
CBG	EVI5	4	0.57	0.1425
CBG	YIPF1	4	0.82	0.205
CBG	PIGB	6	1.013	0.168833333333333
CBG	HPS1	7	0.798	0.114
CBG	PEX3	5	0.771	0.1542
CBG	RAB8A	4	0.468	0.117
CBG	OSR2	5	0.861	0.1722
PRGR	YIPF4	7	0.555	0.0792857142857143
PRGR	DNAL4	3	0.416	0.138666666666667
PRGR	VAMP2	5	0.112	0.0224
PRGR	SUGP2	4	1.458	0.3645
PRGR	LTBP2	5	0.946	0.1892
PRGR	AP3B2	3	0.346	0.115333333333333
PRGR	BECN1	5	0.084	0.0168
PRGR	GPR17	6	0.121	0.0201666666666667
PRGR	TOR1B	8	0.873	0.109125
PRGR	PIGF	3	0.552	0.184
PRGR	PIGT	6	0.691	0.115166666666667
PRGR	IDH3B	3	0.767	0.255666666666667
PRGR	CCDC6	3	0.287	0.0956666666666667
PRGR	SOX4	4	0.152	0.038
PRGR	EVI5	4	0.203	0.05075
PRGR	YIPF1	3	0.563	0.187666666666667
PRGR	PIGB	4	0.61	0.1525
PRGR	HPS1	6	0.459	0.0765
PRGR	PEX3	4	0.436	0.109
PRGR	RAB8A	6	0.13	0.0216666666666667
PRGR	OSR2	3	0.867	0.289
HCAR2	YIPF4	6	0.675	0.1125
HCAR2	DNAL4	4	0.398	0.0995
HCAR2	VAMP2	4	0.232	0.058
HCAR2	SUGP2	7	1.145	0.163571428571429
HCAR2	LTBP2	2	0.426	0.213
HCAR2	AP3B2	6	0.5	0.0833333333333333
HCAR2	BECN1	5	0.197	0.0394
HCAR2	GPR17	1	0.099	0.099
HCAR2	TOR1B	3	0.827	0.275666666666667
HCAR2	PIGF	4	0.688	0.172
HCAR2	PIGT	4	0.777	0.19425
HCAR2	IDH3B	4	0.749	0.18725
HCAR2	CCDC6	3	0.338	0.112666666666667
HCAR2	SOX4	4	0.289	0.07225
HCAR2	EVI5	5	0.284	0.0568
HCAR2	YIPF1	4	0.694	0.1735
HCAR2	PIGB	5	0.746	0.1492
HCAR2	HPS1	4	0.457	0.11425
HCAR2	PEX3	6	0.577	0.0961666666666667
HCAR2	RAB8A	4	0.203	0.05075
HCAR2	OSR2	5	0.587	0.1174
DNMT1	YIPF4	7	0.541	0.0772857142857143
DNMT1	DNAL4	5	0.536	0.1072
DNMT1	VAMP2	5	0.098	0.0196
DNMT1	SUGP2	5	0.927	0.1854
DNMT1	LTBP2	5	0.913	0.1826
DNMT1	AP3B2	4	0.303	0.07575
DNMT1	BECN1	4	0.004	0.001
DNMT1	GPR17	6	0.107	0.0178333333333333
DNMT1	TOR1B	4	0.91	0.2275
DNMT1	PIGF	2	0.653	0.3265
DNMT1	PIGT	5	0.611	0.1222
DNMT1	IDH3B	5	0.887	0.1774
DNMT1	CCDC6	2	0.348	0.174
DNMT1	SOX4	3	0.072	0.024
DNMT1	EVI5	5	0.256	0.0512
DNMT1	YIPF1	4	0.71	0.1775
DNMT1	PIGB	3	0.711	0.237
DNMT1	HPS1	6	0.445	0.0741666666666667
DNMT1	PEX3	3	0.411	0.137
DNMT1	RAB8A	6	0.116	0.0193333333333333
DNMT1	OSR2	4	0.37	0.0925
PGH2	YIPF4	5	0.536	0.1072
PGH2	DNAL4	3	0.24	0.08
PGH2	VAMP2	3	0.093	0.031
PGH2	SUGP2	5	0.96	0.192
PGH2	LTBP2	3	0.617	0.205666666666667
PGH2	AP3B2	3	0.335	0.111666666666667
PGH2	BECN1	3	0.036	0.012
PGH2	GPR17	4	0.107	0.02675
PGH2	TOR1B	4	0.776	0.194
PGH2	PIGF	2	0.519	0.2595
PGH2	PIGT	3	0.587	0.195666666666667
PGH2	IDH3B	3	0.591	0.197
PGH2	CCDC6	2	0.175	0.0875
PGH2	SOX4	2	0.104	0.052
PGH2	EVI5	4	0.126	0.0315
PGH2	YIPF1	3	0.536	0.178666666666667
PGH2	PIGB	3	0.577	0.192333333333333
PGH2	HPS1	6	0.458	0.0763333333333333
PGH2	PEX3	6	0.445	0.0741666666666667
PGH2	RAB8A	3	0.124	0.0413333333333333
PGH2	OSR2	7	0.85	0.121428571428571
CAC1F	YIPF4	5	0.82	0.164
CAC1F	DNAL4	8	0.992	0.124
CAC1F	VAMP2	3	0.377	0.125666666666667
CAC1F	SUGP2	4	1.32	0.33
CAC1F	LTBP2	4	0.872	0.218
CAC1F	AP3B2	4	0.601	0.15025
CAC1F	BECN1	4	0.246	0.0615
CAC1F	GPR17	4	0.343	0.08575
CAC1F	TOR1B	2	0.446	0.223
CAC1F	PIGF	5	0.667	0.1334
CAC1F	PIGT	4	0.587	0.14675
CAC1F	IDH3B	8	0.981	0.122625
CAC1F	CCDC6	8	0.921	0.115125
CAC1F	SOX4	4	0.519	0.12975
CAC1F	EVI5	3	0.448	0.149333333333333
CAC1F	YIPF1	5	0.69	0.138
CAC1F	PIGB	6	0.725	0.120833333333333
CAC1F	HPS1	6	0.722	0.120333333333333
CAC1F	PEX3	7	0.717	0.102428571428571
CAC1F	RAB8A	4	0.246	0.0615
CAC1F	OSR2	5	0.817	0.1634
ADA2C	YIPF4	6	0.68	0.113333333333333
ADA2C	DNAL4	4	0.398	0.0995
ADA2C	VAMP2	4	0.237	0.05925
ADA2C	SUGP2	7	1.145	0.163571428571429
ADA2C	LTBP2	2	0.426	0.213
ADA2C	AP3B2	6	0.5	0.0833333333333333
ADA2C	BECN1	4	0.201	0.05025
ADA2C	GPR17	1	0.101	0.101
ADA2C	TOR1B	3	0.827	0.275666666666667
ADA2C	PIGF	4	0.688	0.172
ADA2C	PIGT	4	0.782	0.1955
ADA2C	IDH3B	4	0.749	0.18725
ADA2C	CCDC6	3	0.338	0.112666666666667
ADA2C	SOX4	4	0.289	0.07225
ADA2C	EVI5	5	0.284	0.0568
ADA2C	YIPF1	4	0.694	0.1735
ADA2C	PIGB	5	0.746	0.1492
ADA2C	HPS1	4	0.455	0.11375
ADA2C	PEX3	6	0.582	0.097
ADA2C	RAB8A	4	0.201	0.05025
ADA2C	OSR2	5	0.587	0.1174
S15A1	YIPF4	5	0.714	0.1428
S15A1	DNAL4	5	0.552	0.1104
S15A1	VAMP2	3	0.271	0.0903333333333333
S15A1	SUGP2	7	1.272	0.181714285714286
S15A1	LTBP2	5	0.929	0.1858
S15A1	AP3B2	4	0.537	0.13425
S15A1	BECN1	4	0.291	0.07275
S15A1	GPR17	5	0.32	0.064
S15A1	TOR1B	6	1.024	0.170666666666667
S15A1	PIGF	4	0.831	0.20775
S15A1	PIGT	5	0.899	0.1798
S15A1	IDH3B	5	0.903	0.1806
S15A1	CCDC6	4	0.487	0.12175
S15A1	SOX4	4	0.416	0.104
S15A1	EVI5	6	0.438	0.073
S15A1	YIPF1	5	0.848	0.1696
S15A1	PIGB	5	0.889	0.1778
S15A1	HPS1	8	0.77	0.09625
S15A1	PEX3	4	0.608	0.152
S15A1	RAB8A	4	0.306	0.0765
S15A1	OSR2	5	0.714	0.1428
ADA1A	YIPF4	6	0.841	0.140166666666667
ADA1A	DNAL4	6	0.7	0.116666666666667
ADA1A	VAMP2	4	0.398	0.0995
ADA1A	SUGP2	10	1.427	0.1427
ADA1A	LTBP2	5	0.868	0.1736
ADA1A	AP3B2	5	0.741	0.1482
ADA1A	BECN1	5	0.353	0.0706
ADA1A	GPR17	2	0.256	0.128
ADA1A	TOR1B	6	1.069	0.178166666666667
ADA1A	PIGF	7	0.69	0.0985714285714286
ADA1A	PIGT	6	0.61	0.101666666666667
ADA1A	IDH3B	8	0.751	0.093875
ADA1A	CCDC6	6	0.629	0.104833333333333
ADA1A	SOX4	6	0.591	0.0985
ADA1A	EVI5	7	0.586	0.0837142857142857
ADA1A	YIPF1	6	0.996	0.166
ADA1A	PIGB	8	0.748	0.0935
ADA1A	HPS1	4	0.722	0.1805
ADA1A	PEX3	7	0.865	0.123571428571429
ADA1A	RAB8A	5	0.458	0.0916
ADA1A	OSR2	7	0.889	0.127
A1AG2	YIPF4	7	1.084	0.154857142857143
A1AG2	DNAL4	5	0.866	0.1732
A1AG2	VAMP2	5	0.641	0.1282
A1AG2	SUGP2	6	1.211	0.201833333333333
A1AG2	LTBP2	6	0.858	0.143
A1AG2	AP3B2	8	0.966	0.12075
A1AG2	BECN1	7	0.578	0.0825714285714286
A1AG2	GPR17	4	0.526	0.1315
A1AG2	TOR1B	9	1.337	0.148555555555556
A1AG2	PIGF	6	0.856	0.142666666666667
A1AG2	PIGT	5	0.776	0.1552
A1AG2	IDH3B	4	0.998	0.2495
A1AG2	CCDC6	5	0.815	0.163
A1AG2	SOX4	5	0.757	0.1514
A1AG2	EVI5	6	0.752	0.125333333333333
A1AG2	YIPF1	7	0.946	0.135142857142857
A1AG2	PIGB	7	0.914	0.130571428571429
A1AG2	HPS1	6	1.106	0.184333333333333
A1AG2	PEX3	4	0.912	0.228
A1AG2	RAB8A	4	0.658	0.1645
