source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	INSR	5	0.825	0.165
GBRG1	FLOT1	10	0.863	0.0863
GBRG1	PIGO	10	1.491	0.1491
GBRG1	LTBP2	7	0.901	0.128714285714286
GBRG1	AP1G1	6	0.83	0.138333333333333
GBRG1	MPDZ	5	0.937	0.1874
GBRG1	MECP2	8	0.987	0.123375
GBRG1	PDGFA	8	0.919	0.114875
GBRG1	DAPK1	5	0.788	0.1576
GBRG1	HERC4	6	1.193	0.198833333333333
GBRG1	TOR1A	6	1.012	0.168666666666667
GBRG1	DMP1	6	0.829	0.138166666666667
GBRG1	KRT36	10	1.186	0.1186
GBRG1	NR2E1	6	0.869	0.144833333333333
GBRG1	TOP1	8	0.981	0.122625
GBRG1	AIRE	7	0.972	0.138857142857143
GBRG1	DPEP1	8	1.435	0.179375
GBRG1	ATG2B	8	1.789	0.223625
FGFR2	INSR	3	0.012	0.004
FGFR2	FLOT1	5	0.138	0.0276
FGFR2	PIGO	5	0.529	0.1058
FGFR2	LTBP2	4	0.752	0.188
FGFR2	AP1G1	5	0.118	0.0236
FGFR2	MPDZ	5	0.2	0.04
FGFR2	MECP2	5	0.168	0.0336
FGFR2	PDGFA	5	0.034	0.0068
FGFR2	DAPK1	5	0.095	0.019
FGFR2	HERC4	4	0.476	0.119
FGFR2	TOR1A	6	0.343	0.0571666666666667
FGFR2	DMP1	2	0.111	0.0555
FGFR2	KRT36	2	0.197	0.0985
FGFR2	NR2E1	4	0.113	0.02825
FGFR2	TOP1	4	0.04	0.01
FGFR2	AIRE	5	0.059	0.0118
FGFR2	DPEP1	6	0.643	0.107166666666667
FGFR2	ATG2B	5	0.577	0.1154
IMPA1	INSR	2	0.138	0.069
IMPA1	FLOT1	4	0.356	0.089
IMPA1	PIGO	5	0.792	0.1584
IMPA1	LTBP2	6	0.844	0.140666666666667
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	MPDZ	4	0.401	0.10025
IMPA1	MECP2	5	0.415	0.083
IMPA1	PDGFA	5	0.197	0.0394
IMPA1	DAPK1	3	0.211	0.0703333333333333
IMPA1	HERC4	4	0.58	0.145
IMPA1	TOR1A	6	0.574	0.0956666666666667
IMPA1	DMP1	5	0.301	0.0602
IMPA1	KRT36	4	0.462	0.1155
IMPA1	NR2E1	6	0.286	0.0476666666666667
IMPA1	TOP1	5	0.286	0.0572
IMPA1	AIRE	5	0.288	0.0576
IMPA1	DPEP1	6	0.808	0.134666666666667
IMPA1	ATG2B	5	0.773	0.1546
ACM2	INSR	4	0.146	0.0365
ACM2	FLOT1	5	0.323	0.0646
ACM2	PIGO	4	0.697	0.17425
ACM2	LTBP2	2	0.424	0.212
ACM2	AP1G1	4	0.182	0.0455
ACM2	MPDZ	3	0.286	0.0953333333333333
ACM2	MECP2	5	0.337	0.0674
ACM2	PDGFA	5	0.182	0.0364
ACM2	DAPK1	3	0.14	0.0466666666666667
ACM2	HERC4	4	0.545	0.13625
ACM2	TOR1A	4	0.448	0.112
ACM2	DMP1	4	0.181	0.04525
ACM2	KRT36	4	0.562	0.1405
ACM2	NR2E1	4	0.243	0.06075
ACM2	TOP1	5	0.22	0.044
ACM2	AIRE	5	0.222	0.0444
ACM2	DPEP1	7	0.776	0.110857142857143
ACM2	ATG2B	5	0.707	0.1414
IL8	INSR	3	0.013	0.00433333333333333
IL8	FLOT1	4	0.138	0.0345
IL8	PIGO	4	0.529	0.13225
IL8	LTBP2	4	0.643	0.16075
IL8	AP1G1	4	0.118	0.0295
IL8	MPDZ	4	0.2	0.05
IL8	MECP2	4	0.152	0.038
IL8	PDGFA	5	0.037	0.0074
IL8	DAPK1	4	0.095	0.02375
IL8	HERC4	3	0.472	0.157333333333333
IL8	TOR1A	3	0.292	0.0973333333333333
IL8	DMP1	5	0.141	0.0282
IL8	KRT36	3	0.377	0.125666666666667
IL8	NR2E1	3	0.113	0.0376666666666667
IL8	TOP1	3	0.04	0.0133333333333333
IL8	AIRE	4	0.059	0.01475
IL8	DPEP1	5	0.643	0.1286
IL8	ATG2B	4	0.577	0.14425
5HT6R	INSR	3	0.17	0.0566666666666667
5HT6R	FLOT1	5	0.335	0.067
5HT6R	PIGO	4	0.69	0.1725
5HT6R	LTBP2	4	0.654	0.1635
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	MPDZ	4	0.361	0.09025
5HT6R	MECP2	6	0.621	0.1035
5HT6R	PDGFA	7	0.251	0.0358571428571429
5HT6R	DAPK1	3	0.133	0.0443333333333333
5HT6R	HERC4	4	0.538	0.1345
5HT6R	TOR1A	6	0.54	0.09
5HT6R	DMP1	4	0.174	0.0435
5HT6R	KRT36	5	0.668	0.1336
5HT6R	NR2E1	6	0.293	0.0488333333333333
5HT6R	TOP1	4	0.237	0.05925
5HT6R	AIRE	4	0.231	0.05775
5HT6R	DPEP1	7	0.815	0.116428571428571
5HT6R	ATG2B	6	0.771	0.1285
KPCT	INSR	3	0.02	0.00666666666666667
KPCT	FLOT1	3	0.233	0.0776666666666667
KPCT	PIGO	4	0.652	0.163
KPCT	LTBP2	5	0.822	0.1644
KPCT	AP1G1	2	0.181	0.0905
KPCT	MPDZ	2	0.312	0.156
KPCT	MECP2	3	0.446	0.148666666666667
KPCT	PDGFA	3	0.096	0.032
KPCT	DAPK1	5	0.148	0.0296
KPCT	HERC4	4	0.483	0.12075
KPCT	TOR1A	5	0.43	0.086
KPCT	DMP1	6	0.249	0.0415
KPCT	KRT36	6	0.773	0.128833333333333
KPCT	NR2E1	4	0.159	0.03975
KPCT	TOP1	2	0.056	0.028
KPCT	AIRE	5	0.162	0.0324
KPCT	DPEP1	7	0.716	0.102285714285714
KPCT	ATG2B	5	0.647	0.1294
AOC1	INSR	3	0.288	0.096
AOC1	FLOT1	5	0.68	0.136
AOC1	PIGO	4	0.9	0.225
AOC1	LTBP2	5	0.715	0.143
AOC1	AP1G1	2	0.482	0.241
AOC1	MPDZ	5	0.553	0.1106
AOC1	MECP2	6	0.756	0.126
AOC1	PDGFA	4	0.318	0.0795
AOC1	DAPK1	4	0.37	0.0925
AOC1	HERC4	4	0.62	0.155
AOC1	TOR1A	4	0.505	0.12625
AOC1	DMP1	4	0.452	0.113
AOC1	KRT36	6	1.149	0.1915
AOC1	NR2E1	5	0.483	0.0966
AOC1	TOP1	5	0.586	0.1172
AOC1	AIRE	5	0.58	0.116
AOC1	DPEP1	8	1.164	0.1455
AOC1	ATG2B	7	1.12	0.16
PCNA	INSR	7	0.027	0.00385714285714286
PCNA	FLOT1	3	0.106	0.0353333333333333
PCNA	PIGO	4	0.569	0.14225
PCNA	LTBP2	5	0.644	0.1288
PCNA	AP1G1	5	0.108	0.0216
PCNA	MPDZ	4	0.24	0.06
PCNA	MECP2	3	0.034	0.0113333333333333
PCNA	PDGFA	6	0.121	0.0201666666666667
PCNA	DAPK1	6	0.088	0.0146666666666667
PCNA	HERC4	2	0.465	0.2325
PCNA	TOR1A	5	0.306	0.0612
PCNA	DMP1	6	0.197	0.0328333333333333
PCNA	KRT36	4	0.493	0.12325
PCNA	NR2E1	5	0.103	0.0206
PCNA	TOP1	2	0.008	0.004
PCNA	AIRE	3	0.027	0.009
PCNA	DPEP1	7	0.636	0.0908571428571429
PCNA	ATG2B	5	0.567	0.1134
KSYK	INSR	2	0.006	0.003
KSYK	FLOT1	5	0.133	0.0266
KSYK	PIGO	5	0.524	0.1048
KSYK	LTBP2	4	0.747	0.18675
KSYK	AP1G1	5	0.113	0.0226
KSYK	MPDZ	5	0.195	0.039
KSYK	MECP2	5	0.147	0.0294
KSYK	PDGFA	4	0.029	0.00725
KSYK	DAPK1	5	0.09	0.018
KSYK	HERC4	4	0.471	0.11775
KSYK	TOR1A	2	0.082	0.041
KSYK	DMP1	4	0.126	0.0315
KSYK	KRT36	2	0.192	0.096
KSYK	NR2E1	4	0.108	0.027
KSYK	TOP1	4	0.035	0.00875
KSYK	AIRE	5	0.054	0.0108
KSYK	DPEP1	6	0.638	0.106333333333333
KSYK	ATG2B	5	0.572	0.1144
CAH9	INSR	6	0.108	0.018
CAH9	FLOT1	4	0.189	0.04725
CAH9	PIGO	4	0.632	0.158
CAH9	LTBP2	5	0.707	0.1414
CAH9	AP1G1	4	0.189	0.04725
CAH9	MPDZ	4	0.303	0.07575
CAH9	MECP2	3	0.097	0.0323333333333333
CAH9	PDGFA	3	0.169	0.0563333333333333
CAH9	DAPK1	5	0.169	0.0338
CAH9	HERC4	3	0.471	0.157
CAH9	TOR1A	5	0.369	0.0738
CAH9	DMP1	6	0.26	0.0433333333333333
CAH9	KRT36	5	0.599	0.1198
CAH9	NR2E1	3	0.184	0.0613333333333333
CAH9	TOP1	3	0.091	0.0303333333333333
CAH9	AIRE	4	0.11	0.0275
CAH9	DPEP1	4	0.71	0.1775
CAH9	ATG2B	4	0.648	0.162
RL11	INSR	8	0.027	0.003375
RL11	FLOT1	4	0.106	0.0265
RL11	PIGO	5	0.597	0.1194
RL11	LTBP2	7	0.829	0.118428571428571
RL11	AP1G1	6	0.108	0.018
RL11	MPDZ	5	0.268	0.0536
RL11	MECP2	3	0.064	0.0213333333333333
RL11	PDGFA	6	0.073	0.0121666666666667
RL11	DAPK1	7	0.088	0.0125714285714286
RL11	HERC4	4	0.467	0.11675
RL11	TOR1A	5	0.311	0.0622
RL11	DMP1	6	0.185	0.0308333333333333
RL11	KRT36	4	0.445	0.11125
RL11	NR2E1	6	0.103	0.0171666666666667
RL11	TOP1	3	0.008	0.00266666666666667
RL11	AIRE	4	0.027	0.00675
RL11	DPEP1	8	0.636	0.0795
RL11	ATG2B	6	0.567	0.0945
CACB3	INSR	3	0.161	0.0536666666666667
CACB3	FLOT1	7	0.541	0.0772857142857143
CACB3	PIGO	4	0.908	0.227
CACB3	LTBP2	4	0.872	0.218
CACB3	AP1G1	6	0.48	0.08
CACB3	MPDZ	6	0.519	0.0865
CACB3	MECP2	5	0.625	0.125
CACB3	PDGFA	4	0.332	0.083
CACB3	DAPK1	3	0.124	0.0413333333333333
CACB3	HERC4	5	0.586	0.1172
CACB3	TOR1A	6	0.414	0.069
CACB3	DMP1	6	0.562	0.0936666666666667
CACB3	KRT36	7	0.971	0.138714285714286
CACB3	NR2E1	6	0.295	0.0491666666666667
CACB3	TOP1	4	0.455	0.11375
CACB3	AIRE	4	0.449	0.11225
CACB3	DPEP1	6	0.911	0.151833333333333
CACB3	ATG2B	6	0.989	0.164833333333333
HMDH	INSR	3	0.113	0.0376666666666667
HMDH	FLOT1	2	0.202	0.101
HMDH	PIGO	6	0.755	0.125833333333333
HMDH	LTBP2	7	0.83	0.118571428571429
HMDH	AP1G1	4	0.199	0.04975
HMDH	MPDZ	3	0.398	0.132666666666667
HMDH	MECP2	5	0.22	0.044
HMDH	PDGFA	2	0.175	0.0875
HMDH	DAPK1	5	0.179	0.0358
HMDH	HERC4	2	0.465	0.2325
HMDH	TOR1A	7	0.492	0.0702857142857143
HMDH	DMP1	8	0.383	0.047875
HMDH	KRT36	7	0.722	0.103142857142857
HMDH	NR2E1	3	0.194	0.0646666666666667
HMDH	TOP1	3	0.169	0.0563333333333333
HMDH	AIRE	2	0.118	0.059
HMDH	DPEP1	6	0.727	0.121166666666667
HMDH	ATG2B	4	0.658	0.1645
GBRA4	INSR	4	0.203	0.05075
GBRA4	FLOT1	6	0.65	0.108333333333333
GBRA4	PIGO	6	0.968	0.161333333333333
GBRA4	LTBP2	5	0.756	0.1512
GBRA4	AP1G1	5	0.495	0.099
GBRA4	MPDZ	6	0.506	0.0843333333333333
GBRA4	MECP2	6	0.714	0.119
GBRA4	PDGFA	7	0.46	0.0657142857142857
GBRA4	DAPK1	5	0.236	0.0472
GBRA4	HERC4	5	0.573	0.1146
GBRA4	TOR1A	4	0.663	0.16575
GBRA4	DMP1	5	0.554	0.1108
GBRA4	KRT36	5	0.761	0.1522
GBRA4	NR2E1	4	0.302	0.0755
GBRA4	TOP1	5	0.467	0.0934
GBRA4	AIRE	5	0.43	0.086
GBRA4	DPEP1	7	1.023	0.146142857142857
GBRA4	ATG2B	5	0.954	0.1908
KIT	INSR	2	0.002	0.001
KIT	FLOT1	5	0.129	0.0258
KIT	PIGO	5	0.52	0.104
KIT	LTBP2	4	0.743	0.18575
KIT	AP1G1	5	0.109	0.0218
KIT	MPDZ	5	0.191	0.0382
KIT	MECP2	5	0.159	0.0318
KIT	PDGFA	4	0.024	0.006
KIT	DAPK1	5	0.086	0.0172
KIT	HERC4	4	0.467	0.11675
KIT	TOR1A	4	0.299	0.07475
KIT	DMP1	4	0.122	0.0305
KIT	KRT36	2	0.188	0.094
KIT	NR2E1	4	0.104	0.026
KIT	TOP1	4	0.031	0.00775
KIT	AIRE	5	0.05	0.01
KIT	DPEP1	6	0.634	0.105666666666667
KIT	ATG2B	5	0.568	0.1136
AOFA	INSR	3	0.145	0.0483333333333333
AOFA	FLOT1	7	0.403	0.0575714285714286
AOFA	PIGO	6	0.84	0.14
AOFA	LTBP2	3	0.911	0.303666666666667
AOFA	AP1G1	4	0.245	0.06125
AOFA	MPDZ	4	0.471	0.11775
AOFA	MECP2	6	0.463	0.0771666666666667
AOFA	PDGFA	7	0.266	0.038
AOFA	DAPK1	5	0.225	0.045
AOFA	HERC4	4	0.606	0.1515
AOFA	TOR1A	7	0.654	0.0934285714285714
AOFA	DMP1	7	0.452	0.0645714285714286
AOFA	KRT36	5	0.688	0.1376
AOFA	NR2E1	3	0.24	0.08
AOFA	TOP1	4	0.217	0.05425
AOFA	AIRE	4	0.219	0.05475
AOFA	DPEP1	6	0.773	0.128833333333333
AOFA	ATG2B	4	0.704	0.176
NEP	INSR	4	0.15	0.0375
NEP	FLOT1	5	0.332	0.0664
NEP	PIGO	5	0.723	0.1446
NEP	LTBP2	4	0.679	0.16975
NEP	AP1G1	5	0.279	0.0558
NEP	MPDZ	3	0.377	0.125666666666667
NEP	MECP2	4	0.271	0.06775
NEP	PDGFA	6	0.231	0.0385
NEP	DAPK1	5	0.232	0.0464
NEP	HERC4	4	0.554	0.1385
NEP	TOR1A	4	0.447	0.11175
NEP	DMP1	5	0.306	0.0612
NEP	KRT36	4	0.571	0.14275
NEP	NR2E1	4	0.274	0.0685
NEP	TOP1	4	0.234	0.0585
NEP	AIRE	2	0.245	0.1225
NEP	DPEP1	7	0.807	0.115285714285714
NEP	ATG2B	5	0.738	0.1476
GLYC	INSR	8	0.184	0.023
GLYC	FLOT1	4	0.263	0.06575
GLYC	PIGO	5	0.705	0.141
GLYC	LTBP2	7	0.828	0.118285714285714
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	MPDZ	5	0.376	0.0752
GLYC	MECP2	3	0.199	0.0663333333333333
GLYC	PDGFA	6	0.208	0.0346666666666667
GLYC	DAPK1	3	0.195	0.065
GLYC	HERC4	4	0.562	0.1405
GLYC	TOR1A	2	0.412	0.206
GLYC	DMP1	6	0.312	0.052
GLYC	KRT36	7	0.72	0.102857142857143
GLYC	NR2E1	5	0.26	0.052
GLYC	TOP1	3	0.165	0.055
GLYC	AIRE	4	0.184	0.046
GLYC	DPEP1	8	0.793	0.099125
GLYC	ATG2B	6	0.724	0.120666666666667
NCOA2	INSR	5	0.024	0.0048
NCOA2	FLOT1	4	0.111	0.02775
NCOA2	PIGO	4	0.554	0.1385
NCOA2	LTBP2	5	0.629	0.1258
NCOA2	AP1G1	3	0.105	0.035
NCOA2	MPDZ	4	0.225	0.05625
NCOA2	MECP2	3	0.019	0.00633333333333333
NCOA2	PDGFA	6	0.109	0.0181666666666667
NCOA2	DAPK1	4	0.085	0.02125
NCOA2	HERC4	3	0.466	0.155333333333333
NCOA2	TOR1A	5	0.291	0.0582
NCOA2	DMP1	6	0.182	0.0303333333333333
NCOA2	KRT36	5	0.521	0.1042
NCOA2	NR2E1	2	0.099	0.0495
NCOA2	TOP1	3	0.013	0.00433333333333333
NCOA2	AIRE	2	0.027	0.0135
NCOA2	DPEP1	4	0.632	0.158
NCOA2	ATG2B	3	0.564	0.188
5HT1E	INSR	4	0.18	0.045
5HT1E	FLOT1	5	0.323	0.0646
5HT1E	PIGO	5	0.714	0.1428
5HT1E	LTBP2	2	0.426	0.213
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	MPDZ	3	0.32	0.106666666666667
5HT1E	MECP2	5	0.311	0.0622
5HT1E	PDGFA	5	0.216	0.0432
5HT1E	DAPK1	3	0.176	0.0586666666666667
5HT1E	HERC4	5	0.574	0.1148
5HT1E	TOR1A	4	0.482	0.1205
5HT1E	DMP1	4	0.225	0.05625
5HT1E	KRT36	4	0.562	0.1405
5HT1E	NR2E1	4	0.277	0.06925
5HT1E	TOP1	3	0.222	0.074
5HT1E	AIRE	5	0.244	0.0488
5HT1E	DPEP1	7	0.81	0.115714285714286
5HT1E	ATG2B	5	0.741	0.1482
TBA4A	INSR	3	0.387	0.129
TBA4A	FLOT1	4	0.484	0.121
TBA4A	PIGO	5	1.151	0.2302
TBA4A	LTBP2	5	0.827	0.1654
TBA4A	AP1G1	4	0.484	0.121
TBA4A	MPDZ	4	0.589	0.14725
TBA4A	MECP2	4	0.592	0.148
TBA4A	PDGFA	6	0.427	0.0711666666666667
TBA4A	DAPK1	6	0.456	0.076
TBA4A	HERC4	3	0.656	0.218666666666667
TBA4A	TOR1A	6	0.536	0.0893333333333333
TBA4A	DMP1	6	0.539	0.0898333333333333
TBA4A	KRT36	4	0.954	0.2385
TBA4A	NR2E1	3	0.479	0.159666666666667
TBA4A	TOP1	3	0.386	0.128666666666667
TBA4A	AIRE	4	0.405	0.10125
TBA4A	DPEP1	6	1.012	0.168666666666667
TBA4A	ATG2B	4	0.943	0.23575
METH	INSR	3	0.174	0.058
METH	FLOT1	4	0.563	0.14075
METH	PIGO	4	1.076	0.269
METH	LTBP2	4	0.752	0.188
METH	AP1G1	6	0.565	0.0941666666666667
METH	MPDZ	6	0.522	0.087
METH	MECP2	3	0.7	0.233333333333333
METH	PDGFA	4	0.328	0.082
METH	DAPK1	3	0.177	0.059
METH	HERC4	5	0.589	0.1178
METH	TOR1A	6	0.5	0.0833333333333333
METH	DMP1	6	0.659	0.109833333333333
METH	KRT36	4	0.987	0.24675
METH	NR2E1	4	0.303	0.07575
METH	TOP1	3	0.465	0.155
METH	AIRE	3	0.408	0.136
METH	DPEP1	8	1.093	0.136625
METH	ATG2B	10	0.938	0.0938
LDHA	INSR	6	0.066	0.011
LDHA	FLOT1	4	0.147	0.03675
LDHA	PIGO	4	0.59	0.1475
LDHA	LTBP2	5	0.665	0.133
LDHA	AP1G1	4	0.147	0.03675
LDHA	MPDZ	4	0.261	0.06525
LDHA	MECP2	3	0.055	0.0183333333333333
LDHA	PDGFA	6	0.145	0.0241666666666667
LDHA	DAPK1	5	0.127	0.0254
LDHA	HERC4	3	0.487	0.162333333333333
LDHA	TOR1A	5	0.327	0.0654
LDHA	DMP1	6	0.218	0.0363333333333333
LDHA	KRT36	5	0.557	0.1114
LDHA	NR2E1	3	0.142	0.0473333333333333
LDHA	TOP1	3	0.049	0.0163333333333333
LDHA	AIRE	4	0.068	0.017
LDHA	DPEP1	4	0.668	0.167
LDHA	ATG2B	4	0.606	0.1515
MK08	INSR	2	0.003	0.0015
MK08	FLOT1	3	0.105	0.035
MK08	PIGO	3	0.619	0.206333333333333
MK08	LTBP2	5	0.78	0.156
MK08	AP1G1	5	0.107	0.0214
MK08	MPDZ	3	0.29	0.0966666666666667
MK08	MECP2	5	0.3	0.06
MK08	PDGFA	4	0.112	0.028
MK08	DAPK1	6	0.087	0.0145
MK08	HERC4	3	0.466	0.155333333333333
MK08	TOR1A	4	0.284	0.071
MK08	DMP1	5	0.175	0.035
MK08	KRT36	4	0.525	0.13125
MK08	NR2E1	5	0.102	0.0204
MK08	TOP1	2	0.007	0.0035
MK08	AIRE	3	0.026	0.00866666666666667
MK08	DPEP1	7	0.635	0.0907142857142857
MK08	ATG2B	5	0.566	0.1132
IGHG4	INSR	5	0.18	0.036
IGHG4	FLOT1	5	0.328	0.0656
IGHG4	PIGO	4	0.683	0.17075
IGHG4	LTBP2	5	0.817	0.1634
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	MPDZ	4	0.354	0.0885
IGHG4	MECP2	6	0.379	0.0631666666666667
IGHG4	PDGFA	7	0.244	0.0348571428571429
IGHG4	DAPK1	6	0.26	0.0433333333333333
IGHG4	HERC4	7	0.625	0.0892857142857143
IGHG4	TOR1A	5	0.487	0.0974
IGHG4	DMP1	6	0.337	0.0561666666666667
IGHG4	KRT36	5	0.604	0.1208
IGHG4	NR2E1	6	0.286	0.0476666666666667
IGHG4	TOP1	4	0.23	0.0575
IGHG4	AIRE	4	0.224	0.056
IGHG4	DPEP1	7	0.808	0.115428571428571
IGHG4	ATG2B	6	0.764	0.127333333333333
CP2CJ	INSR	4	0.084	0.021
CP2CJ	FLOT1	4	0.189	0.04725
CP2CJ	PIGO	4	0.596	0.149
CP2CJ	LTBP2	4	0.668	0.167
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	MPDZ	4	0.267	0.06675
CP2CJ	MECP2	5	0.23	0.046
CP2CJ	PDGFA	6	0.112	0.0186666666666667
CP2CJ	DAPK1	6	0.15	0.025
CP2CJ	HERC4	5	0.523	0.1046
CP2CJ	TOR1A	4	0.338	0.0845
CP2CJ	DMP1	6	0.216	0.036
CP2CJ	KRT36	4	0.455	0.11375
CP2CJ	NR2E1	4	0.165	0.04125
CP2CJ	TOP1	3	0.091	0.0303333333333333
CP2CJ	AIRE	4	0.11	0.0275
CP2CJ	DPEP1	7	0.698	0.0997142857142857
CP2CJ	ATG2B	5	0.629	0.1258
RXRA	INSR	6	0.025	0.00416666666666667
RXRA	FLOT1	4	0.14	0.035
RXRA	PIGO	4	0.583	0.14575
RXRA	LTBP2	5	0.658	0.1316
RXRA	AP1G1	4	0.106	0.0265
RXRA	MPDZ	4	0.254	0.0635
RXRA	MECP2	3	0.048	0.016
RXRA	PDGFA	7	0.127	0.0181428571428571
RXRA	DAPK1	5	0.086	0.0172
RXRA	HERC4	4	0.467	0.11675
RXRA	TOR1A	5	0.32	0.064
RXRA	DMP1	6	0.211	0.0351666666666667
RXRA	KRT36	5	0.55	0.11
RXRA	NR2E1	1	0.098	0.098
RXRA	TOP1	3	0.042	0.014
RXRA	AIRE	4	0.061	0.01525
RXRA	DPEP1	3	0.622	0.207333333333333
RXRA	ATG2B	4	0.565	0.14125
PA2GA	INSR	4	0.068	0.017
PA2GA	FLOT1	4	0.173	0.04325
PA2GA	PIGO	4	0.58	0.145
PA2GA	LTBP2	4	0.652	0.163
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	MPDZ	4	0.251	0.06275
PA2GA	MECP2	5	0.214	0.0428
PA2GA	PDGFA	6	0.096	0.016
PA2GA	DAPK1	6	0.134	0.0223333333333333
PA2GA	HERC4	5	0.507	0.1014
PA2GA	TOR1A	4	0.322	0.0805
PA2GA	DMP1	6	0.2	0.0333333333333333
PA2GA	KRT36	4	0.439	0.10975
PA2GA	NR2E1	4	0.149	0.03725
PA2GA	TOP1	3	0.075	0.025
PA2GA	AIRE	4	0.094	0.0235
PA2GA	DPEP1	7	0.682	0.0974285714285714
PA2GA	ATG2B	5	0.613	0.1226
CP131	INSR	8	0.209	0.026125
CP131	FLOT1	8	0.361	0.045125
CP131	PIGO	5	0.81	0.162
CP131	LTBP2	7	0.906	0.129428571428571
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	MPDZ	5	0.481	0.0962
CP131	MECP2	6	0.266	0.0443333333333333
CP131	PDGFA	6	0.295	0.0491666666666667
CP131	DAPK1	4	0.217	0.05425
CP131	HERC4	6	0.615	0.1025
CP131	TOR1A	8	0.548	0.0685
CP131	DMP1	9	0.439	0.0487777777777778
CP131	KRT36	7	0.798	0.114
CP131	NR2E1	5	0.285	0.057
CP131	TOP1	3	0.158	0.0526666666666667
CP131	AIRE	6	0.264	0.044
CP131	DPEP1	8	0.818	0.10225
CP131	ATG2B	6	0.749	0.124833333333333
ACACB	INSR	6	0.118	0.0196666666666667
ACACB	FLOT1	4	0.199	0.04975
ACACB	PIGO	4	0.705	0.17625
ACACB	LTBP2	5	0.837	0.1674
ACACB	AP1G1	4	0.199	0.04975
ACACB	MPDZ	4	0.376	0.094
ACACB	MECP2	3	0.105	0.035
ACACB	PDGFA	6	0.198	0.033
ACACB	DAPK1	5	0.179	0.0358
ACACB	HERC4	4	0.56	0.14
ACACB	TOR1A	5	0.404	0.0808
ACACB	DMP1	6	0.295	0.0491666666666667
ACACB	KRT36	4	0.586	0.1465
ACACB	NR2E1	3	0.194	0.0646666666666667
ACACB	TOP1	3	0.101	0.0336666666666667
ACACB	AIRE	4	0.12	0.03
ACACB	DPEP1	6	0.727	0.121166666666667
ACACB	ATG2B	4	0.658	0.1645
PTHY	INSR	2	0.041	0.0205
PTHY	FLOT1	5	0.222	0.0444
PTHY	PIGO	4	0.634	0.1585
PTHY	LTBP2	4	0.648	0.162
PTHY	AP1G1	4	0.148	0.037
PTHY	MPDZ	3	0.262	0.0873333333333333
PTHY	MECP2	3	0.127	0.0423333333333333
PTHY	PDGFA	6	0.15	0.025
PTHY	DAPK1	3	0.128	0.0426666666666667
PTHY	HERC4	4	0.509	0.12725
PTHY	TOR1A	3	0.358	0.119333333333333
PTHY	DMP1	2	0.095	0.0475
PTHY	KRT36	4	0.493	0.12325
PTHY	NR2E1	3	0.143	0.0476666666666667
PTHY	TOP1	4	0.12	0.03
PTHY	AIRE	4	0.122	0.0305
PTHY	DPEP1	6	0.676	0.112666666666667
PTHY	ATG2B	4	0.607	0.15175
IL10	INSR	4	0.074	0.0185
IL10	FLOT1	4	0.222	0.0555
IL10	PIGO	4	0.61	0.1525
IL10	LTBP2	3	0.647	0.215666666666667
IL10	AP1G1	4	0.202	0.0505
IL10	MPDZ	4	0.281	0.07025
IL10	MECP2	3	0.246	0.082
IL10	PDGFA	6	0.145	0.0241666666666667
IL10	DAPK1	3	0.11	0.0366666666666667
IL10	HERC4	3	0.501	0.167
IL10	TOR1A	3	0.37	0.123333333333333
IL10	DMP1	6	0.249	0.0415
IL10	KRT36	4	0.488	0.122
IL10	NR2E1	3	0.197	0.0656666666666667
IL10	TOP1	3	0.124	0.0413333333333333
IL10	AIRE	4	0.143	0.03575
IL10	DPEP1	6	0.73	0.121666666666667
IL10	ATG2B	4	0.661	0.16525
CAH2	INSR	2	0.114	0.057
CAH2	FLOT1	5	0.526	0.1052
CAH2	PIGO	4	0.989	0.24725
CAH2	LTBP2	4	0.953	0.23825
CAH2	AP1G1	4	0.3	0.075
CAH2	MPDZ	5	0.479	0.0958
CAH2	MECP2	3	0.431	0.143666666666667
CAH2	PDGFA	5	0.317	0.0634
CAH2	DAPK1	2	0.077	0.0385
CAH2	HERC4	4	0.571	0.14275
CAH2	TOR1A	6	0.491	0.0818333333333333
CAH2	DMP1	3	0.217	0.0723333333333333
CAH2	KRT36	4	0.962	0.2405
CAH2	NR2E1	5	0.384	0.0768
CAH2	TOP1	5	0.386	0.0772
CAH2	AIRE	4	0.357	0.08925
CAH2	DPEP1	7	0.942	0.134571428571429
CAH2	ATG2B	5	0.873	0.1746
OPRD	INSR	4	0.148	0.037
OPRD	FLOT1	5	0.323	0.0646
OPRD	PIGO	5	0.71	0.142
OPRD	LTBP2	2	0.426	0.213
OPRD	AP1G1	4	0.213	0.05325
OPRD	MPDZ	3	0.311	0.103666666666667
OPRD	MECP2	5	0.311	0.0622
OPRD	PDGFA	5	0.208	0.0416
OPRD	DAPK1	3	0.171	0.057
OPRD	HERC4	4	0.545	0.13625
OPRD	TOR1A	4	0.482	0.1205
OPRD	DMP1	4	0.212	0.053
OPRD	KRT36	4	0.562	0.1405
OPRD	NR2E1	4	0.277	0.06925
