source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	APBB1	4	0.285	0.07125
NTKL	AMFR	4	0.204	0.051
NTKL	KANK2	5	0.631	0.1262
NTKL	FOXG1	5	0.309	0.0618
NTKL	MTMR3	6	0.375	0.0625
NTKL	CDC45	6	0.372	0.062
NTKL	DCTN6	4	0.676	0.169
NTKL	PAX3	5	0.41	0.082
NTKL	SYBU	6	0.311	0.0518333333333333
NTKL	NAMPT	5	0.268	0.0536
NTKL	DHX8	6	0.85	0.141666666666667
CALM	PTPRA	2	0.039	0.0195
CALM	NNAT	4	0.321	0.08025
CALM	MOG	5	0.412	0.0824
CALM	GLYR1	4	0.337	0.08425
CALM	NADK	6	0.348	0.058
CALM	ATF7	4	0.368	0.092
CALM	NAV2	2	0.424	0.212
CALM	AKT1	2	0.036	0.018
CALM	CDC6	5	0.084	0.0168
CALM	TPST1	3	0.494	0.164666666666667
CALM	APBB1	5	0.353	0.0706
CALM	AMFR	4	0.038	0.0095
CALM	KANK2	4	0.472	0.118
CALM	FOXG1	5	0.152	0.0304
CALM	MTMR3	4	0.256	0.064
CALM	CDC45	2	0.356	0.178
CALM	DCTN6	4	0.482	0.1205
CALM	PAX3	5	0.285	0.057
CALM	SYBU	4	0.84	0.21
CALM	NAMPT	2	0.121	0.0605
CALM	DHX8	5	0.73	0.146
ACHA4	PTPRA	5	0.167	0.0334
ACHA4	NNAT	4	0.403	0.10075
ACHA4	MOG	6	0.515	0.0858333333333333
ACHA4	GLYR1	4	0.419	0.10475
ACHA4	NADK	7	0.536	0.0765714285714286
ACHA4	ATF7	4	0.45	0.1125
ACHA4	NAV2	4	0.602	0.1505
ACHA4	AKT1	5	0.167	0.0334
ACHA4	CDC6	6	0.191	0.0318333333333333
ACHA4	TPST1	4	0.601	0.15025
ACHA4	APBB1	5	0.567	0.1134
ACHA4	AMFR	5	0.159	0.0318
ACHA4	KANK2	6	0.608	0.101333333333333
ACHA4	FOXG1	6	0.286	0.0476666666666667
ACHA4	MTMR3	4	0.348	0.087
ACHA4	CDC45	6	0.509	0.0848333333333333
ACHA4	DCTN6	5	0.641	0.1282
ACHA4	PAX3	6	0.387	0.0645
ACHA4	SYBU	2	0.662	0.331
ACHA4	NAMPT	3	0.216	0.072
ACHA4	DHX8	3	0.607	0.202333333333333
ANXA2	PTPRA	2	0.051	0.0255
ANXA2	NNAT	4	0.437	0.10925
ANXA2	MOG	5	0.424	0.0848
ANXA2	GLYR1	3	0.44	0.146666666666667
ANXA2	NADK	3	0.33	0.11
ANXA2	ATF7	3	0.431	0.143666666666667
ANXA2	NAV2	4	0.512	0.128
ANXA2	AKT1	4	0.074	0.0185
ANXA2	CDC6	5	0.096	0.0192
ANXA2	TPST1	4	0.716	0.179
ANXA2	APBB1	4	0.375	0.09375
ANXA2	AMFR	4	0.057	0.01425
ANXA2	KANK2	3	0.568	0.189333333333333
ANXA2	FOXG1	5	0.233	0.0466
ANXA2	MTMR3	4	0.463	0.11575
ANXA2	CDC45	4	0.46	0.115
ANXA2	DCTN6	4	0.733	0.18325
ANXA2	PAX3	2	0.338	0.169
ANXA2	SYBU	4	0.201	0.05025
ANXA2	NAMPT	5	0.147	0.0294
ANXA2	DHX8	6	0.921	0.1535
AURKB	PTPRA	5	0.092	0.0184
AURKB	NNAT	5	0.376	0.0752
AURKB	MOG	4	0.383	0.09575
AURKB	GLYR1	5	0.392	0.0784
AURKB	NADK	4	0.408	0.102
AURKB	ATF7	4	0.37	0.0925
AURKB	NAV2	4	0.539	0.13475
AURKB	AKT1	4	0.06	0.015
AURKB	CDC6	2	0.03	0.015
AURKB	TPST1	5	0.631	0.1262
AURKB	APBB1	6	0.388	0.0646666666666667
AURKB	AMFR	2	0.007	0.0035
AURKB	KANK2	4	0.507	0.12675
AURKB	FOXG1	4	0.166	0.0415
AURKB	MTMR3	5	0.378	0.0756
AURKB	CDC45	1	0.122	0.122
AURKB	DCTN6	2	0.438	0.219
AURKB	PAX3	4	0.286	0.0715
AURKB	SYBU	4	0.202	0.0505
AURKB	NAMPT	6	0.156	0.026
AURKB	DHX8	4	0.672	0.168
GNAT3	PTPRA	4	0.206	0.0515
GNAT3	NNAT	7	0.591	0.0844285714285714
GNAT3	MOG	4	0.509	0.12725
GNAT3	GLYR1	7	0.607	0.0867142857142857
GNAT3	NADK	6	0.398	0.0663333333333333
GNAT3	ATF7	4	0.547	0.13675
GNAT3	NAV2	4	0.571	0.14275
GNAT3	AKT1	3	0.147	0.049
GNAT3	CDC6	5	0.207	0.0414
GNAT3	TPST1	4	0.575	0.14375
GNAT3	APBB1	6	0.865	0.144166666666667
GNAT3	AMFR	5	0.147	0.0294
GNAT3	KANK2	6	0.722	0.120333333333333
GNAT3	FOXG1	6	0.394	0.0656666666666667
GNAT3	MTMR3	4	0.397	0.09925
GNAT3	CDC45	6	0.968	0.161333333333333
GNAT3	DCTN6	6	0.766	0.127666666666667
GNAT3	PAX3	6	0.501	0.0835
GNAT3	SYBU	4	0.247	0.06175
GNAT3	NAMPT	3	0.226	0.0753333333333333
GNAT3	DHX8	6	0.879	0.1465
CA2D1	PTPRA	7	0.274	0.0391428571428571
CA2D1	NNAT	6	0.724	0.120666666666667
CA2D1	MOG	6	0.64	0.106666666666667
CA2D1	GLYR1	6	0.74	0.123333333333333
CA2D1	NADK	7	0.724	0.103428571428571
CA2D1	ATF7	7	0.673	0.0961428571428572
CA2D1	NAV2	4	0.547	0.13675
CA2D1	AKT1	4	0.207	0.05175
CA2D1	CDC6	5	0.227	0.0454
CA2D1	TPST1	5	0.966	0.1932
CA2D1	APBB1	4	0.605	0.15125
CA2D1	AMFR	5	0.167	0.0334
CA2D1	KANK2	5	0.855	0.171
CA2D1	FOXG1	5	0.533	0.1066
CA2D1	MTMR3	5	0.797	0.1594
CA2D1	CDC45	4	0.569	0.14225
CA2D1	DCTN6	7	0.726	0.103714285714286
CA2D1	PAX3	5	0.634	0.1268
CA2D1	SYBU	6	0.431	0.0718333333333333
CA2D1	NAMPT	8	0.368	0.046
CA2D1	DHX8	6	0.824	0.137333333333333
CAH4	PTPRA	5	0.371	0.0742
CAH4	NNAT	6	0.681	0.1135
CAH4	MOG	4	0.724	0.181
CAH4	GLYR1	4	0.763	0.19075
CAH4	NADK	5	0.894	0.1788
CAH4	ATF7	8	0.883	0.110375
CAH4	NAV2	5	0.901	0.1802
CAH4	AKT1	2	0.304	0.152
CAH4	CDC6	4	0.366	0.0915
CAH4	TPST1	4	0.701	0.17525
CAH4	APBB1	5	0.99	0.198
CAH4	AMFR	4	0.306	0.0765
CAH4	KANK2	4	0.859	0.21475
CAH4	FOXG1	5	0.851	0.1702
CAH4	MTMR3	6	0.661	0.110166666666667
CAH4	CDC45	4	0.741	0.18525
CAH4	DCTN6	6	0.944	0.157333333333333
CAH4	PAX3	5	0.985	0.197
CAH4	SYBU	7	0.801	0.114428571428571
CAH4	NAMPT	6	0.543	0.0905
CAH4	DHX8	7	0.78	0.111428571428571
AK1C1	PTPRA	7	0.281	0.0401428571428571
AK1C1	NNAT	5	0.802	0.1604
AK1C1	MOG	6	0.782	0.130333333333333
AK1C1	GLYR1	5	0.818	0.1636
AK1C1	NADK	7	0.648	0.0925714285714286
AK1C1	ATF7	9	0.824	0.0915555555555556
AK1C1	NAV2	6	0.672	0.112
AK1C1	AKT1	4	0.214	0.0535
AK1C1	CDC6	6	0.276	0.046
AK1C1	TPST1	8	0.79	0.09875
AK1C1	APBB1	7	0.938	0.134
AK1C1	AMFR	3	0.193	0.0643333333333333
AK1C1	KANK2	5	0.977	0.1954
AK1C1	FOXG1	7	0.562	0.0802857142857143
AK1C1	MTMR3	6	0.911	0.151833333333333
AK1C1	CDC45	6	0.868	0.144666666666667
AK1C1	DCTN6	6	0.802	0.133666666666667
AK1C1	PAX3	4	0.723	0.18075
AK1C1	SYBU	5	0.314	0.0628
AK1C1	NAMPT	4	0.293	0.07325
AK1C1	DHX8	6	0.961	0.160166666666667
ROCK1	PTPRA	5	0.15	0.03
ROCK1	NNAT	6	0.813	0.1355
ROCK1	MOG	4	0.47	0.1175
ROCK1	GLYR1	6	0.829	0.138166666666667
ROCK1	NADK	8	0.566	0.07075
ROCK1	ATF7	4	0.489	0.12225
ROCK1	NAV2	5	0.633	0.1266
ROCK1	AKT1	2	0.083	0.0415
ROCK1	CDC6	2	0.075	0.0375
ROCK1	TPST1	4	0.456	0.114
ROCK1	APBB1	6	0.845	0.140833333333333
ROCK1	AMFR	4	0.085	0.02125
ROCK1	KANK2	3	0.434	0.144666666666667
ROCK1	FOXG1	5	0.361	0.0722
ROCK1	MTMR3	6	0.84	0.14
ROCK1	CDC45	8	0.995	0.124375
ROCK1	DCTN6	3	0.635	0.211666666666667
ROCK1	PAX3	2	0.498	0.249
ROCK1	SYBU	6	0.293	0.0488333333333333
ROCK1	NAMPT	5	0.204	0.0408
ROCK1	DHX8	5	0.948	0.1896
CHLE	PTPRA	4	0.084	0.021
CHLE	NNAT	5	0.82	0.164
CHLE	MOG	7	0.457	0.0652857142857143
CHLE	GLYR1	5	0.836	0.1672
CHLE	NADK	7	0.243	0.0347142857142857
CHLE	ATF7	7	0.476	0.068
CHLE	NAV2	4	0.523	0.13075
CHLE	AKT1	2	0.065	0.0325
CHLE	CDC6	5	0.108	0.0216
CHLE	TPST1	6	0.442	0.0736666666666667
CHLE	APBB1	6	0.971	0.161833333333333
CHLE	AMFR	4	0.067	0.01675
CHLE	KANK2	5	0.848	0.1696
CHLE	FOXG1	4	0.163	0.04075
CHLE	MTMR3	6	0.619	0.103166666666667
CHLE	CDC45	7	0.979	0.139857142857143
CHLE	DCTN6	6	0.765	0.1275
CHLE	PAX3	4	0.451	0.11275
CHLE	SYBU	3	0.165	0.055
CHLE	NAMPT	2	0.144	0.072
CHLE	DHX8	2	0.415	0.2075
J3QK85	PTPRA	2	0.018	0.009
J3QK85	NNAT	4	0.376	0.094
J3QK85	MOG	3	0.33	0.11
J3QK85	GLYR1	4	0.392	0.098
J3QK85	NADK	4	0.355	0.08875
J3QK85	ATF7	5	0.41	0.082
J3QK85	NAV2	4	0.479	0.11975
J3QK85	AKT1	4	0.041	0.01025
J3QK85	CDC6	5	0.063	0.0126
J3QK85	TPST1	3	0.522	0.174
J3QK85	APBB1	6	0.51	0.085
J3QK85	AMFR	4	0.024	0.006
J3QK85	KANK2	4	0.563	0.14075
J3QK85	FOXG1	4	0.241	0.06025
J3QK85	MTMR3	3	0.269	0.0896666666666667
J3QK85	CDC45	6	0.434	0.0723333333333333
J3QK85	DCTN6	5	0.632	0.1264
J3QK85	PAX3	4	0.342	0.0855
J3QK85	SYBU	4	0.168	0.042
J3QK85	NAMPT	5	0.114	0.0228
J3QK85	DHX8	6	0.809	0.134833333333333
ZAP70	PTPRA	4	0.035	0.00875
ZAP70	NNAT	4	0.349	0.08725
ZAP70	MOG	3	0.333	0.111
ZAP70	GLYR1	4	0.365	0.09125
ZAP70	NADK	2	0.374	0.187
ZAP70	ATF7	3	0.352	0.117333333333333
ZAP70	NAV2	6	0.496	0.0826666666666667
ZAP70	AKT1	4	0.013	0.00325
ZAP70	CDC6	4	0.072	0.018
ZAP70	TPST1	4	0.455	0.11375
ZAP70	APBB1	4	0.437	0.10925
ZAP70	AMFR	4	0.012	0.003
ZAP70	KANK2	4	0.727	0.18175
ZAP70	FOXG1	6	0.199	0.0331666666666667
ZAP70	MTMR3	4	0.202	0.0505
ZAP70	CDC45	4	0.522	0.1305
ZAP70	DCTN6	6	0.592	0.0986666666666667
ZAP70	PAX3	4	0.39	0.0975
ZAP70	SYBU	6	0.139	0.0231666666666667
ZAP70	NAMPT	5	0.106	0.0212
ZAP70	DHX8	7	0.79	0.112857142857143
UD14	PTPRA	6	0.171	0.0285
UD14	NNAT	5	0.488	0.0976
UD14	MOG	6	0.559	0.0931666666666667
UD14	GLYR1	5	0.504	0.1008
UD14	NADK	5	0.41	0.082
UD14	ATF7	5	0.535	0.107
UD14	NAV2	5	0.562	0.1124
UD14	AKT1	3	0.104	0.0346666666666667
UD14	CDC6	5	0.166	0.0332
UD14	TPST1	7	0.74	0.105714285714286
UD14	APBB1	5	0.397	0.0794
UD14	AMFR	2	0.083	0.0415
UD14	KANK2	6	0.743	0.123833333333333
UD14	FOXG1	7	0.382	0.0545714285714286
UD14	MTMR3	7	0.487	0.0695714285714286
UD14	CDC45	7	0.484	0.0691428571428571
UD14	DCTN6	5	0.788	0.1576
UD14	PAX3	6	0.522	0.087
UD14	SYBU	4	0.204	0.051
UD14	NAMPT	3	0.183	0.061
UD14	DHX8	7	0.962	0.137428571428571
S12A2	PTPRA	5	0.219	0.0438
S12A2	NNAT	4	0.455	0.11375
S12A2	MOG	6	0.567	0.0945
S12A2	GLYR1	4	0.471	0.11775
S12A2	NADK	6	0.559	0.0931666666666667
S12A2	ATF7	4	0.502	0.1255
S12A2	NAV2	7	0.68	0.0971428571428572
S12A2	AKT1	5	0.219	0.0438
S12A2	CDC6	6	0.243	0.0405
S12A2	TPST1	4	0.653	0.16325
S12A2	APBB1	6	0.626	0.104333333333333
S12A2	AMFR	4	0.203	0.05075
S12A2	KANK2	6	0.66	0.11
S12A2	FOXG1	6	0.338	0.0563333333333333
S12A2	MTMR3	4	0.4	0.1
S12A2	CDC45	6	0.561	0.0935
S12A2	DCTN6	4	0.762	0.1905
S12A2	PAX3	6	0.439	0.0731666666666667
S12A2	SYBU	6	0.337	0.0561666666666667
S12A2	NAMPT	3	0.268	0.0893333333333333
S12A2	DHX8	6	0.885	0.1475
EST1A	PTPRA	8	0.124	0.0155
EST1A	NNAT	5	0.874	0.1748
EST1A	MOG	5	0.579	0.1158
EST1A	GLYR1	7	0.906	0.129428571428571
EST1A	NADK	5	0.365	0.073
EST1A	ATF7	5	0.598	0.1196
EST1A	NAV2	5	0.59	0.118
EST1A	AKT1	5	0.057	0.0114
EST1A	CDC6	5	0.061	0.0122
EST1A	TPST1	5	0.573	0.1146
EST1A	APBB1	8	0.962	0.12025
EST1A	AMFR	7	0.059	0.00842857142857143
EST1A	KANK2	5	0.596	0.1192
EST1A	FOXG1	6	0.32	0.0533333333333333
EST1A	MTMR3	7	0.632	0.0902857142857143
EST1A	CDC45	3	0.933	0.311
EST1A	DCTN6	6	0.753	0.1255
EST1A	PAX3	7	0.773	0.110428571428571
EST1A	SYBU	4	0.232	0.058
EST1A	NAMPT	6	0.157	0.0261666666666667
EST1A	DHX8	4	0.702	0.1755
VKOR1	PTPRA	8	0.535	0.066875
VKOR1	NNAT	5	0.694	0.1388
VKOR1	MOG	6	0.809	0.134833333333333
VKOR1	GLYR1	7	0.944	0.134857142857143
VKOR1	NADK	7	0.796	0.113714285714286
VKOR1	ATF7	7	0.92	0.131428571428571
VKOR1	NAV2	7	0.926	0.132285714285714
VKOR1	AKT1	5	0.468	0.0936
VKOR1	CDC6	4	0.462	0.1155
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	APBB1	5	0.647	0.1294
VKOR1	AMFR	4	0.402	0.1005
VKOR1	KANK2	9	0.926	0.102888888888889
VKOR1	FOXG1	7	0.699	0.0998571428571429
VKOR1	MTMR3	7	0.737	0.105285714285714
VKOR1	CDC45	7	0.734	0.104857142857143
VKOR1	DCTN6	7	0.923	0.131857142857143
VKOR1	PAX3	7	0.925	0.132142857142857
VKOR1	SYBU	6	0.568	0.0946666666666667
VKOR1	NAMPT	5	0.547	0.1094
VKOR1	DHX8	9	0.805	0.0894444444444445
XDH	PTPRA	7	0.283	0.0404285714285714
XDH	NNAT	6	0.878	0.146333333333333
XDH	MOG	4	0.804	0.201
XDH	GLYR1	6	0.894	0.149
XDH	NADK	3	0.254	0.0846666666666667
XDH	ATF7	5	0.86	0.172
XDH	NAV2	6	0.716	0.119333333333333
XDH	AKT1	4	0.216	0.054
XDH	CDC6	5	0.272	0.0544
XDH	TPST1	7	0.866	0.123714285714286
XDH	APBB1	4	0.663	0.16575
XDH	AMFR	5	0.212	0.0424
XDH	KANK2	6	0.888	0.148
XDH	FOXG1	6	0.638	0.106333333333333
XDH	MTMR3	6	0.753	0.1255
XDH	CDC45	6	0.75	0.125
XDH	DCTN6	9	0.935	0.103888888888889
XDH	PAX3	5	0.788	0.1576
XDH	SYBU	4	0.502	0.1255
XDH	NAMPT	4	0.457	0.11425
XDH	DHX8	5	0.874	0.1748
ACHB4	PTPRA	5	0.219	0.0438
ACHB4	NNAT	4	0.455	0.11375
ACHB4	MOG	6	0.567	0.0945
ACHB4	GLYR1	4	0.471	0.11775
ACHB4	NADK	7	0.588	0.084
ACHB4	ATF7	4	0.502	0.1255
ACHB4	NAV2	7	0.68	0.0971428571428572
ACHB4	AKT1	5	0.219	0.0438
ACHB4	CDC6	6	0.243	0.0405
ACHB4	TPST1	4	0.653	0.16325
ACHB4	APBB1	6	0.626	0.104333333333333
ACHB4	AMFR	5	0.211	0.0422
ACHB4	KANK2	6	0.66	0.11
ACHB4	FOXG1	6	0.338	0.0563333333333333
ACHB4	MTMR3	4	0.4	0.1
ACHB4	CDC45	6	0.561	0.0935
ACHB4	DCTN6	4	0.762	0.1905
ACHB4	PAX3	6	0.439	0.0731666666666667
ACHB4	SYBU	2	0.662	0.331
ACHB4	NAMPT	3	0.268	0.0893333333333333
ACHB4	DHX8	6	0.885	0.1475
RLP24	PTPRA	7	0.158	0.0225714285714286
RLP24	NNAT	6	0.914	0.152333333333333
RLP24	MOG	7	0.633	0.0904285714285714
RLP24	GLYR1	6	0.93	0.155
RLP24	NADK	4	0.641	0.16025
RLP24	ATF7	7	0.652	0.0931428571428572
RLP24	NAV2	7	0.644	0.092
RLP24	AKT1	4	0.091	0.02275
RLP24	CDC6	4	0.095	0.02375
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	APBB1	6	0.789	0.1315
RLP24	AMFR	6	0.093	0.0155
RLP24	KANK2	6	0.62	0.103333333333333
RLP24	FOXG1	8	0.374	0.04675
RLP24	MTMR3	7	0.88	0.125714285714286
RLP24	CDC45	8	0.979	0.122375
RLP24	DCTN6	8	0.807	0.100875
RLP24	PAX3	4	0.696	0.174
RLP24	SYBU	6	0.286	0.0476666666666667
RLP24	NAMPT	5	0.191	0.0382
RLP24	DHX8	4	0.708	0.177
EDN1	PTPRA	4	0.02	0.005
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	MOG	3	0.318	0.106
EDN1	GLYR1	3	0.272	0.0906666666666667
EDN1	NADK	4	0.343	0.08575
EDN1	ATF7	3	0.303	0.101
EDN1	NAV2	6	0.481	0.0801666666666667
EDN1	AKT1	1	0.012	0.012
EDN1	CDC6	5	0.044	0.0088
EDN1	TPST1	4	0.475	0.11875
EDN1	APBB1	4	0.347	0.08675
EDN1	AMFR	4	0.012	0.003
EDN1	KANK2	4	0.477	0.11925
EDN1	FOXG1	4	0.146	0.0365
EDN1	MTMR3	4	0.222	0.0555
EDN1	CDC45	5	0.321	0.0642
EDN1	DCTN6	5	0.513	0.1026
EDN1	PAX3	4	0.256	0.064
EDN1	SYBU	4	0.889	0.22225
EDN1	NAMPT	3	0.08	0.0266666666666667
EDN1	DHX8	5	0.696	0.1392
GBRB3	PTPRA	8	0.36	0.045
GBRB3	NNAT	5	0.722	0.1444
GBRB3	MOG	7	0.699	0.0998571428571429
GBRB3	GLYR1	5	0.738	0.1476
GBRB3	NADK	6	0.705	0.1175
GBRB3	ATF7	5	0.769	0.1538
GBRB3	NAV2	7	0.708	0.101142857142857
GBRB3	AKT1	5	0.293	0.0586
GBRB3	CDC6	6	0.263	0.0438333333333333
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	APBB1	6	0.749	0.124833333333333
GBRB3	AMFR	6	0.203	0.0338333333333333
GBRB3	KANK2	8	0.974	0.12175
GBRB3	FOXG1	7	0.616	0.088
GBRB3	MTMR3	7	0.837	0.119571428571429
GBRB3	CDC45	8	0.836	0.1045
GBRB3	DCTN6	4	0.791	0.19775
GBRB3	PAX3	5	0.763	0.1526
GBRB3	SYBU	6	0.608	0.101333333333333
GBRB3	NAMPT	7	0.392	0.056
GBRB3	DHX8	9	0.587	0.0652222222222222
TKT	PTPRA	6	0.172	0.0286666666666667
TKT	NNAT	6	0.574	0.0956666666666667
TKT	MOG	4	0.5	0.125
TKT	GLYR1	6	0.59	0.0983333333333333
TKT	NADK	7	0.49	0.07
TKT	ATF7	4	0.48	0.12
TKT	NAV2	5	0.586	0.1172
TKT	AKT1	3	0.105	0.035
TKT	CDC6	2	0.124	0.062
TKT	TPST1	6	0.719	0.119833333333333
TKT	APBB1	6	0.545	0.0908333333333333
TKT	AMFR	2	0.064	0.032
TKT	KANK2	6	0.723	0.1205
TKT	FOXG1	6	0.401	0.0668333333333333
TKT	MTMR3	6	0.466	0.0776666666666667
TKT	CDC45	6	0.463	0.0771666666666667
TKT	DCTN6	5	0.768	0.1536
TKT	PAX3	6	0.502	0.0836666666666667
TKT	SYBU	4	0.228	0.057
TKT	NAMPT	3	0.207	0.069
TKT	DHX8	7	0.942	0.134571428571429
NEU2	PTPRA	5	0.158	0.0316
NEU2	NNAT	4	0.394	0.0985
NEU2	MOG	3	0.348	0.116
NEU2	GLYR1	4	0.41	0.1025
NEU2	NADK	4	0.373	0.09325
NEU2	ATF7	4	0.441	0.11025
NEU2	NAV2	4	0.579	0.14475
NEU2	AKT1	2	0.136	0.068
NEU2	CDC6	5	0.16	0.032
NEU2	TPST1	5	0.603	0.1206
NEU2	APBB1	4	0.262	0.0655
NEU2	AMFR	5	0.1	0.02
NEU2	KANK2	4	0.581	0.14525
NEU2	FOXG1	4	0.259	0.06475
NEU2	MTMR3	5	0.35	0.07
NEU2	CDC45	6	0.452	0.0753333333333333
NEU2	DCTN6	5	0.65	0.13
NEU2	PAX3	4	0.36	0.09
NEU2	SYBU	4	0.258	0.0645
NEU2	NAMPT	3	0.154	0.0513333333333333
NEU2	DHX8	6	0.827	0.137833333333333
3HAO	PTPRA	6	0.415	0.0691666666666667
3HAO	NNAT	5	0.627	0.1254
3HAO	MOG	4	0.855	0.21375
3HAO	GLYR1	5	0.807	0.1614
3HAO	NADK	4	0.518	0.1295
3HAO	ATF7	7	0.979	0.139857142857143
3HAO	NAV2	6	0.857	0.142833333333333
3HAO	AKT1	3	0.348	0.116
3HAO	CDC6	5	0.41	0.082
3HAO	TPST1	5	0.961	0.1922
3HAO	APBB1	6	0.894	0.149
3HAO	AMFR	5	0.35	0.07
3HAO	KANK2	6	0.951	0.1585
3HAO	FOXG1	6	0.885	0.1475
3HAO	MTMR3	10	0.993	0.0993
3HAO	CDC45	6	0.971	0.161833333333333
3HAO	DCTN6	5	0.856	0.1712
3HAO	PAX3	9	0.768	0.0853333333333333
3HAO	SYBU	5	0.499	0.0998
3HAO	NAMPT	4	0.478	0.1195
3HAO	DHX8	6	0.969	0.1615
RL10L	PTPRA	8	0.262	0.03275
RL10L	NNAT	8	0.954	0.11925
RL10L	MOG	7	0.702	0.100285714285714
RL10L	GLYR1	8	0.97	0.12125
RL10L	NADK	6	0.723	0.1205
RL10L	ATF7	7	0.721	0.103
RL10L	NAV2	7	0.713	0.101857142857143
RL10L	AKT1	5	0.195	0.039
RL10L	CDC6	5	0.199	0.0398
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	APBB1	5	0.806	0.1612
RL10L	AMFR	7	0.197	0.0281428571428571
RL10L	KANK2	6	0.689	0.114833333333333
RL10L	FOXG1	8	0.443	0.055375
RL10L	MTMR3	5	1	0.2
RL10L	CDC45	5	0.821	0.1642
RL10L	DCTN6	6	0.89	0.148333333333333
RL10L	PAX3	8	0.929	0.116125
RL10L	SYBU	6	0.355	0.0591666666666667
RL10L	NAMPT	6	0.295	0.0491666666666667
RL10L	DHX8	4	0.803	0.20075
ADA1D	PTPRA	3	0.105	0.035
ADA1D	NNAT	4	0.342	0.0855
ADA1D	MOG	4	0.404	0.101
ADA1D	GLYR1	4	0.358	0.0895
ADA1D	NADK	6	0.383	0.0638333333333333
ADA1D	ATF7	4	0.389	0.09725
ADA1D	NAV2	5	0.566	0.1132
ADA1D	AKT1	2	0.098	0.049
ADA1D	CDC6	6	0.13	0.0216666666666667
ADA1D	TPST1	3	0.525	0.175
ADA1D	APBB1	5	0.433	0.0866
ADA1D	AMFR	5	0.098	0.0196
ADA1D	KANK2	5	0.563	0.1126
ADA1D	FOXG1	5	0.232	0.0464
ADA1D	MTMR3	3	0.272	0.0906666666666667
ADA1D	CDC45	6	0.407	0.0678333333333333
ADA1D	DCTN6	4	0.57	0.1425
ADA1D	PAX3	5	0.342	0.0684
ADA1D	SYBU	5	0.975	0.195
ADA1D	NAMPT	4	0.166	0.0415
ADA1D	DHX8	6	0.782	0.130333333333333
CANB2	PTPRA	4	0.142	0.0355
CANB2	NNAT	4	0.466	0.1165
CANB2	MOG	4	0.445	0.11125
CANB2	GLYR1	4	0.482	0.1205
CANB2	NADK	5	0.544	0.1088
CANB2	ATF7	4	0.477	0.11925
CANB2	NAV2	3	0.612	0.204
CANB2	AKT1	6	0.139	0.0231666666666667
CANB2	CDC6	4	0.166	0.0415
CANB2	TPST1	6	0.774	0.129
CANB2	APBB1	7	0.705	0.100714285714286
CANB2	AMFR	4	0.106	0.0265
CANB2	KANK2	5	0.752	0.1504
CANB2	FOXG1	6	0.36	0.06
CANB2	MTMR3	6	0.521	0.0868333333333333
CANB2	CDC45	7	0.623	0.089
