source	dest	edges	cum_dist	avg_dist_per_edge
CATL1	SYF2	7	0.475	0.0678571428571429
CATL1	RASA1	3	0.33	0.11
CATL1	MCM7	4	0.174	0.0435
CATL1	GON4L	3	0.326	0.108666666666667
CATL1	TPM2	6	0.455	0.0758333333333333
CATL1	MGAT3	4	0.757	0.18925
ACHA9	CLOCK	8	0.617	0.077125
ACHA9	MEGF6	7	0.849	0.121285714285714
ACHA9	TNIP3	5	0.81	0.162
ACHA9	VPS53	6	1.07	0.178333333333333
ACHA9	ABCD4	11	1.079	0.0980909090909091
ACHA9	EMX1	4	0.734	0.1835
ACHA9	SAFB2	7	0.954	0.136285714285714
ACHA9	CDK5	4	0.448	0.112
ACHA9	RBM38	8	1.119	0.139875
ACHA9	NR4A2	7	0.935	0.133571428571429
ACHA9	OTC	8	0.86	0.1075
ACHA9	WIPF1	8	0.889	0.111125
ACHA9	FOXG1	8	0.838	0.10475
ACHA9	HMMR	7	0.554	0.0791428571428572
ACHA9	BATF3	6	0.725	0.120833333333333
ACHA9	CEP97	7	0.854	0.122
ACHA9	SYF2	7	0.969	0.138428571428571
ACHA9	RASA1	4	0.722	0.1805
ACHA9	MCM7	5	0.459	0.0918
ACHA9	GON4L	8	0.909	0.113625
ACHA9	TPM2	7	0.847	0.121
ACHA9	MGAT3	9	0.984	0.109333333333333
NH2L1	CLOCK	6	0.148	0.0246666666666667
NH2L1	MEGF6	8	0.556	0.0695
NH2L1	TNIP3	4	0.436	0.109
NH2L1	VPS53	5	0.696	0.1392
NH2L1	ABCD4	4	0.71	0.1775
NH2L1	EMX1	6	0.852	0.142
NH2L1	SAFB2	2	0.456	0.228
NH2L1	CDK5	4	0.133	0.03325
NH2L1	RBM38	4	0.604	0.151
NH2L1	NR4A2	5	0.973	0.1946
NH2L1	OTC	5	0.811	0.1622
NH2L1	WIPF1	4	0.396	0.099
NH2L1	FOXG1	6	0.354	0.059
NH2L1	HMMR	5	0.156	0.0312
NH2L1	BATF3	7	0.387	0.0552857142857143
NH2L1	CEP97	5	0.426	0.0852
NH2L1	SYF2	2	0.353	0.1765
NH2L1	RASA1	3	0.441	0.147
NH2L1	MCM7	2	0.068	0.034
NH2L1	GON4L	6	0.425	0.0708333333333333
NH2L1	TPM2	6	0.439	0.0731666666666667
NH2L1	MGAT3	6	0.764	0.127333333333333
AAKB2	CLOCK	5	0.243	0.0486
AAKB2	MEGF6	7	0.675	0.0964285714285714
AAKB2	TNIP3	5	0.542	0.1084
AAKB2	VPS53	6	0.89	0.148333333333333
AAKB2	ABCD4	6	0.922	0.153666666666667
AAKB2	EMX1	5	0.712	0.1424
AAKB2	SAFB2	5	0.83	0.166
AAKB2	CDK5	7	0.256	0.0365714285714286
AAKB2	RBM38	6	0.816	0.136
AAKB2	NR4A2	6	0.985	0.164166666666667
AAKB2	OTC	5	0.714	0.1428
AAKB2	WIPF1	6	0.586	0.0976666666666667
AAKB2	FOXG1	6	0.412	0.0686666666666667
AAKB2	HMMR	8	0.288	0.036
AAKB2	BATF3	3	0.365	0.121666666666667
AAKB2	CEP97	7	0.631	0.0901428571428571
AAKB2	SYF2	7	0.582	0.0831428571428571
AAKB2	RASA1	2	0.419	0.2095
AAKB2	MCM7	5	0.191	0.0382
AAKB2	GON4L	6	0.606	0.101
AAKB2	TPM2	4	0.54	0.135
AAKB2	MGAT3	7	0.948	0.135428571428571
DCXR	CLOCK	6	0.471	0.0785
DCXR	MEGF6	7	0.965	0.137857142857143
DCXR	TNIP3	4	0.705	0.17625
DCXR	VPS53	8	0.772	0.0965
DCXR	ABCD4	7	0.948	0.135428571428571
DCXR	EMX1	6	0.929	0.154833333333333
DCXR	SAFB2	6	0.88	0.146666666666667
DCXR	CDK5	8	0.484	0.0605
DCXR	RBM38	5	1.044	0.2088
DCXR	NR4A2	5	0.901	0.1802
DCXR	OTC	5	0.852	0.1704
DCXR	WIPF1	7	0.891	0.127285714285714
DCXR	FOXG1	5	0.742	0.1484
DCXR	HMMR	9	0.516	0.0573333333333333
DCXR	BATF3	6	0.775	0.129166666666667
DCXR	CEP97	4	0.851	0.21275
DCXR	SYF2	9	0.962	0.106888888888889
DCXR	RASA1	5	0.745	0.149
DCXR	MCM7	6	0.419	0.0698333333333333
DCXR	GON4L	5	0.813	0.1626
DCXR	TPM2	8	0.87	0.10875
DCXR	MGAT3	7	0.978	0.139714285714286
CXCL7	CLOCK	4	0.14	0.035
CXCL7	MEGF6	3	0.303	0.101
CXCL7	TNIP3	5	0.365	0.073
CXCL7	VPS53	4	0.599	0.14975
CXCL7	ABCD4	4	0.737	0.18425
CXCL7	EMX1	4	0.722	0.1805
CXCL7	SAFB2	5	0.684	0.1368
CXCL7	CDK5	7	0.079	0.0112857142857143
CXCL7	RBM38	6	0.663	0.1105
CXCL7	NR4A2	4	0.66	0.165
CXCL7	OTC	4	0.482	0.1205
CXCL7	WIPF1	4	0.331	0.08275
CXCL7	FOXG1	4	0.287	0.07175
CXCL7	HMMR	8	0.111	0.013875
CXCL7	BATF3	3	0.257	0.0856666666666667
CXCL7	CEP97	4	0.368	0.092
CXCL7	SYF2	7	0.463	0.0661428571428571
CXCL7	RASA1	3	0.205	0.0683333333333333
CXCL7	MCM7	5	0.014	0.0028
CXCL7	GON4L	4	0.358	0.0895
CXCL7	TPM2	2	0.167	0.0835
CXCL7	MGAT3	4	0.57	0.1425
KCNE1	CLOCK	5	0.356	0.0712
KCNE1	MEGF6	6	0.744	0.124
KCNE1	TNIP3	3	0.569	0.189666666666667
KCNE1	VPS53	5	0.571	0.1142
KCNE1	ABCD4	6	0.883	0.147166666666667
KCNE1	EMX1	6	0.815	0.135833333333333
KCNE1	SAFB2	3	0.621	0.207
KCNE1	CDK5	5	0.283	0.0566
KCNE1	RBM38	8	1.195	0.149375
KCNE1	NR4A2	6	0.967	0.161166666666667
KCNE1	OTC	5	0.948	0.1896
KCNE1	WIPF1	8	0.987	0.123375
KCNE1	FOXG1	7	0.906	0.129428571428571
KCNE1	HMMR	6	0.315	0.0525
KCNE1	BATF3	5	0.559	0.1118
KCNE1	CEP97	5	0.393	0.0786
KCNE1	SYF2	7	0.514	0.0734285714285714
KCNE1	RASA1	5	0.84	0.168
KCNE1	MCM7	3	0.218	0.0726666666666667
KCNE1	GON4L	3	0.7	0.233333333333333
KCNE1	TPM2	5	0.861	0.1722
KCNE1	MGAT3	6	0.461	0.0768333333333333
B3GT4	CLOCK	8	0.377	0.047125
B3GT4	MEGF6	8	0.675	0.084375
B3GT4	TNIP3	4	0.538	0.1345
B3GT4	VPS53	8	0.92	0.115
B3GT4	ABCD4	6	0.913	0.152166666666667
B3GT4	EMX1	6	0.989	0.164833333333333
B3GT4	SAFB2	5	0.833	0.1666
B3GT4	CDK5	9	0.375	0.0416666666666667
B3GT4	RBM38	8	0.839	0.104875
B3GT4	NR4A2	5	0.537	0.1074
B3GT4	OTC	6	0.658	0.109666666666667
B3GT4	WIPF1	7	0.527	0.0752857142857143
B3GT4	FOXG1	4	0.447	0.11175
B3GT4	HMMR	6	0.398	0.0663333333333333
B3GT4	BATF3	5	0.434	0.0868
B3GT4	CEP97	8	0.656	0.082
B3GT4	SYF2	9	0.651	0.0723333333333333
B3GT4	RASA1	5	0.381	0.0762
B3GT4	MCM7	6	0.326	0.0543333333333333
B3GT4	GON4L	6	0.523	0.0871666666666667
B3GT4	TPM2	8	0.506	0.06325
B3GT4	MGAT3	8	0.889	0.111125
ACES	CLOCK	6	0.24	0.04
ACES	MEGF6	8	0.684	0.0855
ACES	TNIP3	3	0.433	0.144333333333333
ACES	VPS53	4	0.693	0.17325
ACES	ABCD4	6	0.848	0.141333333333333
ACES	EMX1	3	0.947	0.315666666666667
ACES	SAFB2	5	0.756	0.1512
ACES	CDK5	5	0.11	0.022
ACES	RBM38	6	0.742	0.123666666666667
ACES	NR4A2	6	0.911	0.151833333333333
ACES	OTC	5	0.64	0.128
ACES	WIPF1	6	0.512	0.0853333333333333
ACES	FOXG1	6	0.461	0.0768333333333333
ACES	HMMR	5	0.177	0.0354
ACES	BATF3	4	0.348	0.087
ACES	CEP97	5	0.477	0.0954
ACES	SYF2	7	0.656	0.0937142857142857
ACES	RASA1	2	0.345	0.1725
ACES	MCM7	3	0.082	0.0273333333333333
ACES	GON4L	6	0.532	0.0886666666666667
ACES	TPM2	5	0.47	0.094
ACES	MGAT3	7	0.874	0.124857142857143
SCNNG	CLOCK	6	0.236	0.0393333333333333
SCNNG	MEGF6	6	0.631	0.105166666666667
SCNNG	TNIP3	2	0.355	0.1775
SCNNG	VPS53	7	0.899	0.128428571428571
SCNNG	ABCD4	4	0.97	0.2425
SCNNG	EMX1	4	0.873	0.21825
SCNNG	SAFB2	6	0.922	0.153666666666667
SCNNG	CDK5	4	0.069	0.01725
SCNNG	RBM38	6	0.751	0.125166666666667
SCNNG	NR4A2	5	0.898	0.1796
SCNNG	OTC	4	0.673	0.16825
SCNNG	WIPF1	6	0.543	0.0905
SCNNG	FOXG1	7	0.446	0.0637142857142857
SCNNG	HMMR	5	0.101	0.0202
SCNNG	BATF3	5	0.371	0.0742
SCNNG	CEP97	6	0.497	0.0828333333333333
SCNNG	SYF2	6	0.5	0.0833333333333333
SCNNG	RASA1	3	0.396	0.132
SCNNG	MCM7	2	0.004	0.002
SCNNG	GON4L	2	0.486	0.243
SCNNG	TPM2	6	0.521	0.0868333333333333
SCNNG	MGAT3	7	0.906	0.129428571428571
HASP	CLOCK	7	0.234	0.0334285714285714
HASP	MEGF6	5	0.427	0.0854
HASP	TNIP3	3	0.478	0.159333333333333
HASP	VPS53	7	1.044	0.149142857142857
HASP	ABCD4	7	0.691	0.0987142857142857
HASP	EMX1	5	0.899	0.1798
HASP	SAFB2	4	0.687	0.17175
HASP	CDK5	3	0.178	0.0593333333333333
HASP	RBM38	6	1.221	0.2035
HASP	NR4A2	6	0.986	0.164333333333333
HASP	OTC	5	0.928	0.1856
HASP	WIPF1	5	0.983	0.1966
HASP	FOXG1	5	0.284	0.0568
HASP	HMMR	5	0.148	0.0296
HASP	BATF3	6	0.478	0.0796666666666667
HASP	CEP97	5	0.461	0.0922
HASP	SYF2	3	0.404	0.134666666666667
HASP	RASA1	6	0.963	0.1605
HASP	MCM7	3	0.127	0.0423333333333333
HASP	GON4L	3	0.609	0.203
HASP	TPM2	3	0.202	0.0673333333333333
HASP	MGAT3	5	0.264	0.0528
MMP3	CLOCK	5	0.093	0.0186
MMP3	MEGF6	6	0.392	0.0653333333333333
MMP3	TNIP3	3	0.414	0.138
MMP3	VPS53	5	0.61	0.122
MMP3	ABCD4	3	0.603	0.201
MMP3	EMX1	3	0.679	0.226333333333333
MMP3	SAFB2	5	0.7	0.14
MMP3	CDK5	6	0.091	0.0151666666666667
MMP3	RBM38	5	0.529	0.1058
MMP3	NR4A2	4	0.676	0.169
MMP3	OTC	3	0.348	0.116
MMP3	WIPF1	4	0.22	0.055
MMP3	FOXG1	4	0.169	0.04225
MMP3	HMMR	4	0.093	0.02325
MMP3	BATF3	5	0.202	0.0404
MMP3	CEP97	6	0.371	0.0618333333333333
MMP3	SYF2	5	0.364	0.0728
MMP3	RASA1	2	0.071	0.0355
MMP3	MCM7	3	0.066	0.022
MMP3	GON4L	4	0.24	0.06
MMP3	TPM2	5	0.196	0.0392
MMP3	MGAT3	5	0.582	0.1164
MET	CLOCK	6	0.033	0.0055
MET	MEGF6	8	0.316	0.0395
MET	TNIP3	4	0.357	0.08925
MET	VPS53	6	0.55	0.0916666666666667
MET	ABCD4	2	0.432	0.216
MET	EMX1	4	0.619	0.15475
MET	SAFB2	3	0.959	0.319666666666667
MET	CDK5	6	0.03	0.005
MET	RBM38	4	0.364	0.091
MET	NR4A2	4	0.976	0.244
MET	OTC	4	0.288	0.072
MET	WIPF1	4	0.156	0.039
MET	FOXG1	5	0.109	0.0218
MET	HMMR	4	0.032	0.008
MET	BATF3	6	0.142	0.0236666666666667
MET	CEP97	8	0.312	0.039
MET	SYF2	6	0.304	0.0506666666666667
MET	RASA1	3	0.011	0.00366666666666667
MET	MCM7	4	0.006	0.0015
MET	GON4L	5	0.18	0.036
MET	TPM2	6	0.136	0.0226666666666667
MET	MGAT3	5	0.519	0.1038
AA2BR	CLOCK	4	0.21	0.0525
AA2BR	MEGF6	6	0.455	0.0758333333333333
AA2BR	TNIP3	4	0.453	0.11325
AA2BR	VPS53	4	0.604	0.151
AA2BR	ABCD4	7	0.892	0.127428571428571
AA2BR	EMX1	6	0.988	0.164666666666667
AA2BR	SAFB2	6	0.982	0.163666666666667
AA2BR	CDK5	6	0.167	0.0278333333333333
AA2BR	RBM38	7	0.786	0.112285714285714
AA2BR	NR4A2	5	0.958	0.1916
AA2BR	OTC	5	0.708	0.1416
AA2BR	WIPF1	5	0.424	0.0848
AA2BR	FOXG1	5	0.34	0.068
AA2BR	HMMR	7	0.199	0.0284285714285714
AA2BR	BATF3	5	0.348	0.0696
AA2BR	CEP97	4	0.334	0.0835
AA2BR	SYF2	7	0.51	0.0728571428571429
AA2BR	RASA1	4	0.431	0.10775
AA2BR	MCM7	4	0.102	0.0255
AA2BR	GON4L	5	0.411	0.0822
AA2BR	TPM2	7	0.556	0.0794285714285714
AA2BR	MGAT3	5	0.672	0.1344
PDE8A	CLOCK	7	0.225	0.0321428571428571
PDE8A	MEGF6	4	0.386	0.0965
PDE8A	TNIP3	4	0.456	0.114
PDE8A	VPS53	4	0.607	0.15175
PDE8A	ABCD4	5	0.768	0.1536
PDE8A	EMX1	5	0.844	0.1688
PDE8A	SAFB2	5	0.666	0.1332
PDE8A	CDK5	6	0.17	0.0283333333333333
PDE8A	RBM38	7	0.694	0.0991428571428571
PDE8A	NR4A2	4	0.642	0.1605
PDE8A	OTC	5	0.513	0.1026
PDE8A	WIPF1	6	0.385	0.0641666666666667
PDE8A	FOXG1	6	0.325	0.0541666666666667
PDE8A	HMMR	7	0.202	0.0288571428571429
PDE8A	BATF3	4	0.282	0.0705
PDE8A	CEP97	4	0.337	0.08425
PDE8A	SYF2	8	0.499	0.062375
PDE8A	RASA1	4	0.236	0.059
PDE8A	MCM7	4	0.105	0.02625
PDE8A	GON4L	6	0.405	0.0675
PDE8A	TPM2	4	0.351	0.08775
PDE8A	MGAT3	5	0.675	0.135
5HT2C	CLOCK	5	0.141	0.0282
5HT2C	MEGF6	4	0.402	0.1005
5HT2C	TNIP3	6	0.46	0.0766666666666667
5HT2C	VPS53	4	0.641	0.16025
5HT2C	ABCD4	4	0.689	0.17225
5HT2C	EMX1	4	0.722	0.1805
5HT2C	SAFB2	4	0.587	0.14675
5HT2C	CDK5	5	0.117	0.0234
5HT2C	RBM38	6	0.615	0.1025
5HT2C	NR4A2	3	0.563	0.187666666666667
5HT2C	OTC	4	0.434	0.1085
5HT2C	WIPF1	3	0.256	0.0853333333333333
5HT2C	FOXG1	5	0.246	0.0492
5HT2C	HMMR	5	0.179	0.0358
5HT2C	BATF3	3	0.203	0.0676666666666667
5HT2C	CEP97	5	0.398	0.0796
5HT2C	SYF2	5	0.405	0.081
5HT2C	RASA1	3	0.157	0.0523333333333333
5HT2C	MCM7	6	0.109	0.0181666666666667
5HT2C	GON4L	5	0.326	0.0652
5HT2C	TPM2	6	0.282	0.047
5HT2C	MGAT3	3	0.513	0.171
AK1C3	CLOCK	4	0.197	0.04925
AK1C3	MEGF6	6	0.552	0.092
AK1C3	TNIP3	6	0.562	0.0936666666666667
AK1C3	VPS53	7	0.85	0.121428571428571
AK1C3	ABCD4	9	0.935	0.103888888888889
AK1C3	EMX1	6	0.672	0.112
AK1C3	SAFB2	10	0.955	0.0955
AK1C3	CDK5	8	0.266	0.03325
AK1C3	RBM38	9	0.829	0.0921111111111111
AK1C3	NR4A2	8	0.976	0.122
AK1C3	OTC	7	0.751	0.107285714285714
AK1C3	WIPF1	9	0.621	0.069
AK1C3	FOXG1	7	0.372	0.0531428571428571
AK1C3	HMMR	9	0.308	0.0342222222222222
AK1C3	BATF3	4	0.325	0.08125
AK1C3	CEP97	7	0.621	0.0887142857142857
AK1C3	SYF2	8	0.542	0.06775
AK1C3	RASA1	6	0.474	0.079
AK1C3	MCM7	6	0.211	0.0351666666666667
AK1C3	GON4L	3	0.569	0.189666666666667
AK1C3	TPM2	9	0.599	0.0665555555555555
AK1C3	MGAT3	5	0.701	0.1402
OSTCN	CLOCK	6	0.091	0.0151666666666667
OSTCN	MEGF6	7	0.37	0.0528571428571429
OSTCN	TNIP3	5	0.418	0.0836
OSTCN	VPS53	7	0.673	0.0961428571428572
OSTCN	ABCD4	6	0.892	0.148666666666667
OSTCN	EMX1	6	0.795	0.1325
OSTCN	SAFB2	6	0.884	0.147333333333333
OSTCN	CDK5	6	0.073	0.0121666666666667
OSTCN	RBM38	6	0.713	0.118833333333333
OSTCN	NR4A2	5	0.86	0.172
OSTCN	OTC	4	0.635	0.15875
OSTCN	WIPF1	5	0.499	0.0998
OSTCN	FOXG1	4	0.104	0.026
OSTCN	HMMR	5	0.103	0.0206
OSTCN	BATF3	6	0.18	0.03
OSTCN	CEP97	7	0.444	0.0634285714285714
OSTCN	SYF2	7	0.365	0.0521428571428571
OSTCN	RASA1	3	0.358	0.119333333333333
OSTCN	MCM7	4	0.065	0.01625
OSTCN	GON4L	4	0.217	0.05425
OSTCN	TPM2	7	0.363	0.0518571428571429
OSTCN	MGAT3	6	0.767	0.127833333333333
NMD3B	CLOCK	5	0.139	0.0278
NMD3B	MEGF6	6	0.57	0.095
NMD3B	TNIP3	5	0.462	0.0924
NMD3B	VPS53	7	0.88	0.125714285714286
NMD3B	ABCD4	5	0.763	0.1526
NMD3B	EMX1	7	0.981	0.140142857142857
NMD3B	SAFB2	5	0.719	0.1438
NMD3B	CDK5	3	0.125	0.0416666666666667
NMD3B	RBM38	5	0.657	0.1314
NMD3B	NR4A2	4	0.549	0.13725
NMD3B	OTC	3	0.663	0.221
NMD3B	WIPF1	5	0.449	0.0898
NMD3B	FOXG1	6	0.424	0.0706666666666667
NMD3B	HMMR	5	0.182	0.0364
NMD3B	BATF3	4	0.274	0.0685
NMD3B	CEP97	5	0.397	0.0794
NMD3B	SYF2	5	0.403	0.0806
NMD3B	RASA1	3	0.331	0.110333333333333
NMD3B	MCM7	5	0.111	0.0222
NMD3B	GON4L	6	0.495	0.0825
NMD3B	TPM2	3	0.252	0.084
NMD3B	MGAT3	7	0.842	0.120285714285714
CDK5	CLOCK	5	0.052	0.0104
CDK5	MEGF6	5	0.33	0.066
CDK5	TNIP3	3	0.378	0.126
CDK5	VPS53	5	0.633	0.1266
CDK5	ABCD4	3	0.507	0.169
CDK5	EMX1	4	0.721	0.18025
CDK5	SAFB2	6	0.639	0.1065
CDK5	RBM38	3	0.401	0.133666666666667
CDK5	NR4A2	5	0.615	0.123
CDK5	OTC	4	0.39	0.0975
CDK5	WIPF1	3	0.193	0.0643333333333333
CDK5	FOXG1	3	0.107	0.0356666666666667
CDK5	HMMR	3	0.063	0.021
CDK5	BATF3	4	0.14	0.035
CDK5	CEP97	4	0.34	0.085
CDK5	SYF2	7	0.327	0.0467142857142857
CDK5	RASA1	3	0.113	0.0376666666666667
CDK5	MCM7	4	0.026	0.0065
CDK5	GON4L	3	0.178	0.0593333333333333
CDK5	TPM2	6	0.238	0.0396666666666667
CDK5	MGAT3	5	0.586	0.1172
PPARA	CLOCK	1	0.016	0.016
PPARA	MEGF6	6	0.322	0.0536666666666667
PPARA	TNIP3	4	0.37	0.0925
PPARA	VPS53	6	0.625	0.104166666666667
PPARA	ABCD4	4	0.677	0.16925
PPARA	EMX1	5	0.747	0.1494
PPARA	SAFB2	3	0.4	0.133333333333333
PPARA	CDK5	5	0.025	0.005
PPARA	RBM38	6	0.603	0.1005
PPARA	NR4A2	1	0.099	0.099
PPARA	OTC	4	0.422	0.1055
PPARA	WIPF1	5	0.291	0.0582
PPARA	FOXG1	4	0.059	0.01475
PPARA	HMMR	4	0.055	0.01375
PPARA	BATF3	4	0.112	0.028
PPARA	CEP97	7	0.354	0.0505714285714286
PPARA	SYF2	4	0.296	0.074
PPARA	RASA1	3	0.145	0.0483333333333333
PPARA	MCM7	5	0.018	0.0036
PPARA	GON4L	4	0.17	0.0425
PPARA	TPM2	6	0.218	0.0363333333333333
PPARA	MGAT3	4	0.648	0.162
DRD2	CLOCK	6	0.179	0.0298333333333333
DRD2	MEGF6	3	0.3	0.1
DRD2	TNIP3	4	0.416	0.104
DRD2	VPS53	4	0.57	0.1425
DRD2	ABCD4	4	0.737	0.18425
DRD2	EMX1	4	0.722	0.1805
DRD2	SAFB2	5	0.684	0.1368
DRD2	CDK5	5	0.103	0.0206
DRD2	RBM38	6	0.663	0.1105
DRD2	NR4A2	4	0.66	0.165
DRD2	OTC	4	0.482	0.1205
DRD2	WIPF1	4	0.321	0.08025
DRD2	FOXG1	6	0.283	0.0471666666666667
DRD2	HMMR	7	0.162	0.0231428571428571
DRD2	BATF3	3	0.268	0.0893333333333333
DRD2	CEP97	4	0.303	0.07575
DRD2	SYF2	7	0.453	0.0647142857142857
DRD2	RASA1	3	0.205	0.0683333333333333
DRD2	MCM7	4	0.065	0.01625
DRD2	GON4L	5	0.374	0.0748
DRD2	TPM2	3	0.268	0.0893333333333333
DRD2	MGAT3	4	0.56	0.14
VGFR2	CLOCK	4	0.042	0.0105
VGFR2	MEGF6	8	0.327	0.040875
VGFR2	TNIP3	4	0.357	0.08925
VGFR2	VPS53	6	0.561	0.0935
VGFR2	ABCD4	4	0.481	0.12025
VGFR2	EMX1	4	0.63	0.1575
VGFR2	SAFB2	8	0.967	0.120875
VGFR2	CDK5	6	0.041	0.00683333333333333
VGFR2	RBM38	4	0.375	0.09375
VGFR2	NR4A2	6	0.988	0.164666666666667
VGFR2	OTC	4	0.299	0.07475
VGFR2	WIPF1	4	0.167	0.04175
VGFR2	FOXG1	5	0.12	0.024
VGFR2	HMMR	4	0.043	0.01075
VGFR2	BATF3	4	0.146	0.0365
VGFR2	CEP97	4	0.303	0.07575
VGFR2	SYF2	4	0.306	0.0765
VGFR2	RASA1	3	0.022	0.00733333333333333
VGFR2	MCM7	4	0.006	0.0015
VGFR2	GON4L	5	0.191	0.0382
VGFR2	TPM2	6	0.147	0.0245
VGFR2	MGAT3	5	0.53	0.106
CP1A2	CLOCK	4	0.186	0.0465
CP1A2	MEGF6	7	0.522	0.0745714285714286
CP1A2	TNIP3	5	0.437	0.0874
CP1A2	VPS53	6	0.728	0.121333333333333
CP1A2	ABCD4	4	0.733	0.18325
CP1A2	EMX1	4	0.809	0.20225
CP1A2	SAFB2	6	0.789	0.1315
CP1A2	CDK5	7	0.151	0.0215714285714286
CP1A2	RBM38	6	0.659	0.109833333333333
CP1A2	NR4A2	5	0.765	0.153
CP1A2	OTC	4	0.478	0.1195
CP1A2	WIPF1	5	0.35	0.07
CP1A2	FOXG1	5	0.299	0.0598
CP1A2	HMMR	8	0.183	0.022875
CP1A2	BATF3	4	0.291	0.07275
CP1A2	CEP97	8	0.502	0.06275
CP1A2	SYF2	4	0.485	0.12125
CP1A2	RASA1	3	0.201	0.067
CP1A2	MCM7	5	0.086	0.0172
CP1A2	GON4L	5	0.37	0.074
CP1A2	TPM2	6	0.326	0.0543333333333333
CP1A2	MGAT3	6	0.712	0.118666666666667
NGF	CLOCK	5	0.06	0.012
NGF	MEGF6	5	0.318	0.0636
NGF	TNIP3	5	0.376	0.0752
NGF	VPS53	6	0.652	0.108666666666667
NGF	ABCD4	4	0.726	0.1815
NGF	EMX1	3	0.529	0.176333333333333
NGF	SAFB2	4	0.633	0.15825
NGF	CDK5	5	0.061	0.0122
NGF	RBM38	4	0.62	0.155
NGF	NR4A2	3	0.609	0.203
NGF	OTC	4	0.48	0.12
NGF	WIPF1	3	0.249	0.083
NGF	FOXG1	4	0.109	0.02725
NGF	HMMR	3	0.098	0.0326666666666667
NGF	BATF3	2	0.136	0.068
NGF	CEP97	4	0.387	0.09675
NGF	SYF2	5	0.324	0.0648
NGF	RASA1	2	0.2	0.1
NGF	MCM7	5	0.025	0.005
NGF	GON4L	4	0.281	0.07025
NGF	TPM2	4	0.199	0.04975
NGF	MGAT3	4	0.611	0.15275
GBRA6	CLOCK	6	0.333	0.0555
GBRA6	MEGF6	4	0.741	0.18525
GBRA6	TNIP3	6	0.561	0.0935
GBRA6	VPS53	5	1.07	0.214
GBRA6	ABCD4	8	0.723	0.090375
GBRA6	EMX1	6	0.921	0.1535
GBRA6	SAFB2	5	0.709	0.1418
GBRA6	CDK5	8	0.275	0.034375
GBRA6	RBM38	7	1.016	0.145142857142857
GBRA6	NR4A2	3	0.482	0.160666666666667
GBRA6	OTC	6	0.957	0.1595
GBRA6	WIPF1	7	0.826	0.118
GBRA6	FOXG1	7	0.621	0.0887142857142857
GBRA6	HMMR	9	0.307	0.0341111111111111
GBRA6	BATF3	4	0.3	0.075
GBRA6	CEP97	5	0.666	0.1332
GBRA6	SYF2	8	0.791	0.098875
GBRA6	RASA1	5	0.68	0.136
GBRA6	MCM7	6	0.21	0.035
GBRA6	GON4L	6	0.692	0.115333333333333
GBRA6	TPM2	8	0.805	0.100625
GBRA6	MGAT3	7	0.913	0.130428571428571
ACHA7	CLOCK	6	0.245	0.0408333333333333
ACHA7	MEGF6	8	0.561	0.070125
ACHA7	TNIP3	5	0.564	0.1128
ACHA7	VPS53	6	0.827	0.137833333333333
ACHA7	ABCD4	4	0.829	0.20725
ACHA7	EMX1	2	0.695	0.3475
ACHA7	SAFB2	5	0.766	0.1532
ACHA7	CDK5	7	0.243	0.0347142857142857
ACHA7	RBM38	6	0.755	0.125833333333333
ACHA7	NR4A2	4	0.742	0.1855
ACHA7	OTC	4	0.574	0.1435
ACHA7	WIPF1	4	0.384	0.096
ACHA7	FOXG1	6	0.338	0.0563333333333333
ACHA7	HMMR	4	0.256	0.064
ACHA7	BATF3	3	0.302	0.100666666666667
ACHA7	CEP97	8	0.542	0.06775
ACHA7	SYF2	7	0.519	0.0741428571428571
ACHA7	RASA1	3	0.297	0.099
ACHA7	MCM7	5	0.213	0.0426
ACHA7	GON4L	6	0.409	0.0681666666666667
ACHA7	TPM2	6	0.421	0.0701666666666667
ACHA7	MGAT3	5	0.746	0.1492
CP2C9	CLOCK	6	0.105	0.0175
CP2C9	MEGF6	6	0.403	0.0671666666666667
CP2C9	TNIP3	3	0.346	0.115333333333333
CP2C9	VPS53	6	0.648	0.108
CP2C9	ABCD4	4	0.641	0.16025
CP2C9	EMX1	4	0.717	0.17925
CP2C9	SAFB2	5	0.66	0.132
CP2C9	CDK5	7	0.103	0.0147142857142857
CP2C9	RBM38	6	0.567	0.0945
CP2C9	NR4A2	4	0.636	0.159
CP2C9	OTC	4	0.386	0.0965
CP2C9	WIPF1	5	0.255	0.051
CP2C9	FOXG1	4	0.18	0.045
CP2C9	HMMR	4	0.126	0.0315
CP2C9	BATF3	3	0.162	0.054
CP2C9	CEP97	7	0.399	0.057
CP2C9	SYF2	7	0.379	0.0541428571428571
CP2C9	RASA1	3	0.109	0.0363333333333333
CP2C9	MCM7	5	0.073	0.0146
CP2C9	GON4L	4	0.251	0.06275
CP2C9	TPM2	6	0.234	0.039
CP2C9	MGAT3	6	0.617	0.102833333333333
TBA1A	CLOCK	5	0.081	0.0162
TBA1A	MEGF6	7	0.541	0.0772857142857143
TBA1A	TNIP3	3	0.368	0.122666666666667
TBA1A	VPS53	7	0.844	0.120571428571429
TBA1A	ABCD4	5	0.818	0.1636
TBA1A	EMX1	3	0.965	0.321666666666667
TBA1A	SAFB2	5	0.883	0.1766
TBA1A	CDK5	5	0.082	0.0164
TBA1A	RBM38	5	0.712	0.1424
TBA1A	NR4A2	4	0.859	0.21475
TBA1A	OTC	3	0.634	0.211333333333333
