source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	KEAP1	5	0.581	0.1162
SCNNG	RAB1B	4	0.657	0.16425
SCNNG	CHST1	4	0.342	0.0855
SCNNG	RERE	5	0.765	0.153
SCNNG	YIF1A	4	0.69	0.1725
SCNNG	KIF23	5	0.438	0.0876
SCNNG	SRSF9	5	0.438	0.0876
SCNNG	EFHD1	6	0.982	0.163666666666667
SCNNG	ATHL1	6	1.027	0.171166666666667
HASP	INSM1	7	0.707	0.101
HASP	FKRP	5	0.924	0.1848
HASP	NAB1	6	0.899	0.149833333333333
HASP	CELF1	5	0.334	0.0668
HASP	KANK1	5	0.537	0.1074
HASP	PCCA	5	0.916	0.1832
HASP	RFC5	5	0.2	0.04
HASP	AES	6	0.876	0.146
HASP	KCNQ1	3	0.278	0.0926666666666667
HASP	PBLD	7	0.714	0.102
HASP	RNF14	3	0.563	0.187666666666667
HASP	AP5Z1	5	0.736	0.1472
HASP	CD81	5	0.204	0.0408
HASP	FGL2	6	0.459	0.0765
HASP	CASP6	5	0.818	0.1636
HASP	CSF1R	5	0.175	0.035
HASP	KEAP1	7	0.929	0.132714285714286
HASP	RAB1B	5	0.914	0.1828
HASP	CHST1	5	0.465	0.093
HASP	RERE	3	0.987	0.329
HASP	YIF1A	5	0.813	0.1626
HASP	KIF23	2	0.119	0.0595
HASP	SRSF9	3	0.289	0.0963333333333333
HASP	EFHD1	6	0.477	0.0795
HASP	ATHL1	5	0.823	0.1646
MMP3	INSM1	4	0.395	0.09875
MMP3	FKRP	5	0.474	0.0948
MMP3	NAB1	4	0.149	0.03725
MMP3	CELF1	3	0.212	0.0706666666666667
MMP3	KANK1	3	0.422	0.140666666666667
MMP3	PCCA	4	0.439	0.10975
MMP3	RFC5	5	0.138	0.0276
MMP3	AES	4	0.175	0.04375
MMP3	KCNQ1	4	0.151	0.03775
MMP3	PBLD	6	0.328	0.0546666666666667
MMP3	RNF14	3	0.441	0.147
MMP3	AP5Z1	3	0.264	0.088
MMP3	CD81	4	0.081	0.02025
MMP3	FGL2	4	0.317	0.07925
MMP3	CASP6	3	0.146	0.0486666666666667
MMP3	CSF1R	3	0.068	0.0226666666666667
MMP3	KEAP1	4	0.256	0.064
MMP3	RAB1B	4	0.46	0.115
MMP3	CHST1	5	0.347	0.0694
MMP3	RERE	4	0.44	0.11
MMP3	YIF1A	5	0.739	0.1478
MMP3	KIF23	4	0.113	0.02825
MMP3	SRSF9	4	0.113	0.02825
MMP3	EFHD1	5	0.868	0.1736
MMP3	ATHL1	6	0.788	0.131333333333333
MET	INSM1	5	0.351	0.0702
MET	FKRP	4	0.411	0.10275
MET	NAB1	5	0.089	0.0178
MET	CELF1	6	0.154	0.0256666666666667
MET	KANK1	4	0.362	0.0905
MET	PCCA	5	0.469	0.0938
MET	RFC5	6	0.057	0.0095
MET	AES	5	0.115	0.023
MET	KCNQ1	5	0.091	0.0182
MET	PBLD	6	0.265	0.0441666666666667
MET	RNF14	4	0.381	0.09525
MET	AP5Z1	4	0.204	0.051
MET	CD81	4	0.018	0.0045
MET	FGL2	4	0.254	0.0635
MET	CASP6	4	0.086	0.0215
MET	CSF1R	2	0.006	0.003
MET	KEAP1	4	0.195	0.04875
MET	RAB1B	2	0.378	0.189
MET	CHST1	8	0.289	0.036125
MET	RERE	5	0.396	0.0792
MET	YIF1A	6	0.679	0.113166666666667
MET	KIF23	5	0.053	0.0106
MET	SRSF9	5	0.053	0.0106
MET	EFHD1	6	0.808	0.134666666666667
MET	ATHL1	8	0.712	0.089
AA2BR	INSM1	6	0.755	0.125833333333333
AA2BR	FKRP	3	0.537	0.179
AA2BR	NAB1	5	0.32	0.064
AA2BR	CELF1	3	0.287	0.0956666666666667
AA2BR	KANK1	6	0.519	0.0865
AA2BR	PCCA	4	0.595	0.14875
AA2BR	RFC5	6	0.198	0.033
AA2BR	AES	4	0.321	0.08025
AA2BR	KCNQ1	3	0.232	0.0773333333333333
AA2BR	PBLD	5	0.404	0.0808
AA2BR	RNF14	4	0.516	0.129
AA2BR	AP5Z1	5	0.624	0.1248
AA2BR	CD81	4	0.217	0.05425
AA2BR	FGL2	3	0.439	0.146333333333333
AA2BR	CASP6	2	0.194	0.097
AA2BR	CSF1R	2	0.155	0.0775
AA2BR	KEAP1	5	0.611	0.1222
AA2BR	RAB1B	5	0.667	0.1334
AA2BR	CHST1	5	0.422	0.0844
AA2BR	RERE	6	0.8	0.133333333333333
AA2BR	YIF1A	4	0.785	0.19625
AA2BR	KIF23	5	0.3	0.06
AA2BR	SRSF9	3	0.252	0.084
AA2BR	EFHD1	6	0.939	0.1565
AA2BR	ATHL1	6	0.851	0.141833333333333
PDE8A	INSM1	5	0.45	0.09
PDE8A	FKRP	3	0.54	0.18
PDE8A	NAB1	6	0.314	0.0523333333333333
PDE8A	CELF1	4	0.289	0.07225
PDE8A	KANK1	6	0.522	0.087
PDE8A	PCCA	5	0.545	0.109
PDE8A	RFC5	8	0.274	0.03425
PDE8A	AES	4	0.324	0.081
PDE8A	KCNQ1	3	0.232	0.0773333333333333
PDE8A	PBLD	5	0.407	0.0814
PDE8A	RNF14	4	0.522	0.1305
PDE8A	AP5Z1	5	0.429	0.0858
PDE8A	CD81	4	0.22	0.055
PDE8A	FGL2	5	0.41	0.082
PDE8A	CASP6	5	0.283	0.0566
PDE8A	CSF1R	4	0.202	0.0505
PDE8A	KEAP1	6	0.421	0.0701666666666667
PDE8A	RAB1B	6	0.625	0.104166666666667
PDE8A	CHST1	6	0.424	0.0706666666666667
PDE8A	RERE	5	0.53	0.106
PDE8A	YIF1A	4	0.791	0.19775
PDE8A	KIF23	6	0.278	0.0463333333333333
PDE8A	SRSF9	3	0.255	0.085
PDE8A	EFHD1	6	0.942	0.157
PDE8A	ATHL1	8	0.953	0.119125
5HT2C	INSM1	4	0.371	0.09275
5HT2C	FKRP	4	0.51	0.1275
5HT2C	NAB1	5	0.235	0.047
5HT2C	CELF1	5	0.253	0.0506
5HT2C	KANK1	5	0.469	0.0938
5HT2C	PCCA	4	0.466	0.1165
5HT2C	RFC5	7	0.195	0.0278571428571429
5HT2C	AES	4	0.256	0.064
5HT2C	KCNQ1	5	0.204	0.0408
5HT2C	PBLD	5	0.364	0.0728
5HT2C	RNF14	4	0.494	0.1235
5HT2C	AP5Z1	4	0.35	0.0875
5HT2C	CD81	3	0.117	0.039
5HT2C	FGL2	4	0.331	0.08275
5HT2C	CASP6	4	0.204	0.051
5HT2C	CSF1R	3	0.107	0.0356666666666667
5HT2C	KEAP1	5	0.342	0.0684
5HT2C	RAB1B	5	0.546	0.1092
5HT2C	CHST1	4	0.388	0.097
5HT2C	RERE	4	0.451	0.11275
5HT2C	YIF1A	4	0.82	0.205
5HT2C	KIF23	5	0.199	0.0398
5HT2C	SRSF9	5	0.199	0.0398
5HT2C	EFHD1	4	0.833	0.20825
5HT2C	ATHL1	7	0.874	0.124857142857143
AK1C3	INSM1	9	0.784	0.0871111111111111
AK1C3	FKRP	5	0.741	0.1482
AK1C3	NAB1	8	0.552	0.069
AK1C3	CELF1	6	0.368	0.0613333333333333
AK1C3	KANK1	8	0.618	0.07725
AK1C3	PCCA	7	0.719	0.102714285714286
AK1C3	RFC5	8	0.317	0.039625
AK1C3	AES	5	0.378	0.0756
AK1C3	KCNQ1	6	0.326	0.0543333333333333
AK1C3	PBLD	7	0.573	0.0818571428571429
AK1C3	RNF14	5	0.551	0.1102
AK1C3	AP5Z1	4	0.598	0.1495
AK1C3	CD81	7	0.315	0.045
AK1C3	FGL2	5	0.453	0.0906
AK1C3	CASP6	5	0.326	0.0652
AK1C3	CSF1R	7	0.286	0.0408571428571429
AK1C3	KEAP1	4	0.643	0.16075
AK1C3	RAB1B	6	0.687	0.1145
AK1C3	CHST1	8	0.503	0.062875
AK1C3	RERE	8	0.843	0.105375
AK1C3	YIF1A	4	0.902	0.2255
AK1C3	KIF23	5	0.355	0.071
AK1C3	SRSF9	6	0.421	0.0701666666666667
AK1C3	EFHD1	5	0.467	0.0934
AK1C3	ATHL1	6	0.948	0.158
OSTCN	INSM1	3	0.264	0.088
OSTCN	FKRP	5	0.574	0.1148
OSTCN	NAB1	5	0.127	0.0254
OSTCN	CELF1	6	0.213	0.0355
OSTCN	KANK1	4	0.421	0.10525
OSTCN	PCCA	4	0.422	0.1055
OSTCN	RFC5	6	0.116	0.0193333333333333
OSTCN	AES	4	0.134	0.0335
OSTCN	KCNQ1	5	0.141	0.0282
OSTCN	PBLD	7	0.416	0.0594285714285714
OSTCN	RNF14	2	0.433	0.2165
OSTCN	AP5Z1	4	0.551	0.13775
OSTCN	CD81	6	0.118	0.0196666666666667
OSTCN	FGL2	6	0.313	0.0521666666666667
OSTCN	CASP6	4	0.124	0.031
OSTCN	CSF1R	6	0.089	0.0148333333333333
OSTCN	KEAP1	5	0.543	0.1086
OSTCN	RAB1B	5	0.51	0.102
OSTCN	CHST1	6	0.344	0.0573333333333333
OSTCN	RERE	3	0.309	0.103
OSTCN	YIF1A	6	0.717	0.1195
OSTCN	KIF23	5	0.107	0.0214
OSTCN	SRSF9	5	0.091	0.0182
OSTCN	EFHD1	7	0.891	0.127285714285714
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	INSM1	6	0.644	0.107333333333333
NMD3B	FKRP	6	0.721	0.120166666666667
NMD3B	NAB1	6	0.404	0.0673333333333333
NMD3B	CELF1	6	0.269	0.0448333333333333
NMD3B	KANK1	5	0.484	0.0968
NMD3B	PCCA	8	0.699	0.087375
NMD3B	RFC5	7	0.199	0.0284285714285714
NMD3B	AES	5	0.405	0.081
NMD3B	KCNQ1	3	0.185	0.0616666666666667
NMD3B	PBLD	6	0.549	0.0915
NMD3B	RNF14	6	0.493	0.0821666666666667
NMD3B	AP5Z1	5	0.795	0.159
NMD3B	CD81	6	0.179	0.0298333333333333
NMD3B	FGL2	7	0.434	0.062
NMD3B	CASP6	5	0.401	0.0802
NMD3B	CSF1R	6	0.15	0.025
NMD3B	KEAP1	6	0.893	0.148833333333333
NMD3B	RAB1B	3	0.56	0.186666666666667
NMD3B	CHST1	8	0.404	0.0505
NMD3B	RERE	6	0.689	0.114833333333333
NMD3B	YIF1A	7	0.994	0.142
NMD3B	KIF23	5	0.373	0.0746
NMD3B	SRSF9	6	0.368	0.0613333333333333
NMD3B	EFHD1	6	0.402	0.067
NMD3B	ATHL1	6	0.966	0.161
CDK5	INSM1	4	0.388	0.097
CDK5	FKRP	5	0.47	0.094
CDK5	NAB1	3	0.087	0.029
CDK5	CELF1	4	0.173	0.04325
CDK5	KANK1	4	0.385	0.09625
CDK5	PCCA	5	0.397	0.0794
CDK5	RFC5	4	0.076	0.019
CDK5	AES	3	0.113	0.0376666666666667
CDK5	KCNQ1	3	0.101	0.0336666666666667
CDK5	PBLD	6	0.332	0.0553333333333333
CDK5	RNF14	4	0.401	0.10025
CDK5	AP5Z1	4	0.306	0.0765
CDK5	CD81	4	0.085	0.02125
CDK5	FGL2	4	0.273	0.06825
CDK5	CASP6	2	0.084	0.042
CDK5	CSF1R	3	0.045	0.015
CDK5	KEAP1	5	0.298	0.0596
CDK5	RAB1B	2	0.253	0.1265
CDK5	CHST1	6	0.308	0.0513333333333333
CDK5	RERE	4	0.433	0.10825
CDK5	YIF1A	4	0.677	0.16925
CDK5	KIF23	3	0.067	0.0223333333333333
CDK5	SRSF9	3	0.051	0.017
CDK5	EFHD1	5	0.851	0.1702
CDK5	ATHL1	5	0.726	0.1452
PPARA	INSM1	3	0.184	0.0613333333333333
PPARA	FKRP	5	0.484	0.0968
PPARA	NAB1	4	0.079	0.01975
PPARA	CELF1	3	0.163	0.0543333333333333
PPARA	KANK1	4	0.376	0.094
PPARA	PCCA	3	0.353	0.117666666666667
PPARA	RFC5	5	0.068	0.0136
PPARA	AES	4	0.089	0.02225
PPARA	KCNQ1	4	0.093	0.02325
PPARA	PBLD	6	0.268	0.0446666666666667
PPARA	RNF14	3	0.323	0.107666666666667
PPARA	AP5Z1	4	0.338	0.0845
PPARA	CD81	6	0.07	0.0116666666666667
PPARA	FGL2	5	0.24	0.048
PPARA	CASP6	3	0.076	0.0253333333333333
PPARA	CSF1R	6	0.041	0.00683333333333333
PPARA	KEAP1	4	0.325	0.08125
PPARA	RAB1B	4	0.462	0.1155
PPARA	CHST1	5	0.298	0.0596
PPARA	RERE	3	0.264	0.088
PPARA	YIF1A	5	0.669	0.1338
PPARA	KIF23	4	0.059	0.01475
PPARA	SRSF9	4	0.043	0.01075
PPARA	EFHD1	6	0.843	0.1405
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	INSM1	5	0.468	0.0936
DRD2	FKRP	3	0.506	0.168666666666667
DRD2	NAB1	5	0.283	0.0566
DRD2	CELF1	3	0.209	0.0696666666666667
DRD2	KANK1	5	0.455	0.091
DRD2	PCCA	5	0.563	0.1126
DRD2	RFC5	7	0.228	0.0325714285714286
DRD2	AES	4	0.29	0.0725
DRD2	KCNQ1	3	0.201	0.067
DRD2	PBLD	5	0.373	0.0746
DRD2	RNF14	4	0.488	0.122
DRD2	AP5Z1	4	0.398	0.0995
DRD2	CD81	2	0.163	0.0815
DRD2	FGL2	4	0.396	0.099
DRD2	CASP6	3	0.218	0.0726666666666667
DRD2	CSF1R	4	0.144	0.036
DRD2	KEAP1	5	0.39	0.078
DRD2	RAB1B	5	0.594	0.1188
DRD2	CHST1	5	0.344	0.0688
DRD2	RERE	5	0.548	0.1096
DRD2	YIF1A	4	0.757	0.18925
DRD2	KIF23	5	0.247	0.0494
DRD2	SRSF9	3	0.221	0.0736666666666667
DRD2	EFHD1	5	0.898	0.1796
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	INSM1	5	0.362	0.0724
VGFR2	FKRP	5	0.422	0.0844
VGFR2	NAB1	5	0.1	0.02
VGFR2	CELF1	4	0.164	0.041
VGFR2	KANK1	4	0.373	0.09325
VGFR2	PCCA	6	0.48	0.08
VGFR2	RFC5	6	0.068	0.0113333333333333
VGFR2	AES	3	0.119	0.0396666666666667
VGFR2	KCNQ1	5	0.102	0.0204
VGFR2	PBLD	6	0.276	0.046
VGFR2	RNF14	4	0.392	0.098
VGFR2	AP5Z1	4	0.215	0.05375
VGFR2	CD81	4	0.029	0.00725
VGFR2	FGL2	4	0.265	0.06625
VGFR2	CASP6	4	0.097	0.02425
VGFR2	CSF1R	2	0.019	0.0095
VGFR2	KEAP1	4	0.206	0.0515
VGFR2	RAB1B	2	0.389	0.1945
VGFR2	CHST1	6	0.299	0.0498333333333333
VGFR2	RERE	5	0.407	0.0814
VGFR2	YIF1A	6	0.69	0.115
VGFR2	KIF23	5	0.064	0.0128
VGFR2	SRSF9	5	0.064	0.0128
VGFR2	EFHD1	6	0.819	0.1365
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	INSM1	5	0.525	0.105
CP1A2	FKRP	6	0.604	0.100666666666667
CP1A2	NAB1	5	0.279	0.0558
CP1A2	CELF1	4	0.23	0.0575
CP1A2	KANK1	4	0.552	0.138
CP1A2	PCCA	4	0.446	0.1115
CP1A2	RFC5	6	0.267	0.0445
CP1A2	AES	5	0.305	0.061
CP1A2	KCNQ1	5	0.237	0.0474
CP1A2	PBLD	7	0.458	0.0654285714285714
CP1A2	RNF14	3	0.536	0.178666666666667
CP1A2	AP5Z1	4	0.394	0.0985
CP1A2	CD81	5	0.211	0.0422
CP1A2	FGL2	5	0.419	0.0838
CP1A2	CASP6	4	0.276	0.069
CP1A2	CSF1R	4	0.198	0.0495
CP1A2	KEAP1	5	0.386	0.0772
CP1A2	RAB1B	5	0.59	0.118
CP1A2	CHST1	6	0.365	0.0608333333333333
CP1A2	RERE	5	0.57	0.114
CP1A2	YIF1A	6	0.869	0.144833333333333
CP1A2	KIF23	5	0.243	0.0486
CP1A2	SRSF9	5	0.243	0.0486
CP1A2	EFHD1	6	0.998	0.166333333333333
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	INSM1	3	0.379	0.126333333333333
NGF	FKRP	4	0.503	0.12575
NGF	NAB1	2	0.152	0.076
NGF	CELF1	5	0.182	0.0364
NGF	KANK1	5	0.405	0.081
NGF	PCCA	4	0.494	0.1235
NGF	RFC5	5	0.084	0.0168
NGF	AES	3	0.173	0.0576666666666667
NGF	KCNQ1	4	0.137	0.03425
NGF	PBLD	4	0.268	0.067
NGF	RNF14	3	0.403	0.134333333333333
NGF	AP5Z1	2	0.2	0.1
NGF	CD81	6	0.1	0.0166666666666667
NGF	FGL2	3	0.264	0.088
NGF	CASP6	2	0.025	0.0125
NGF	CSF1R	6	0.071	0.0118333333333333
NGF	KEAP1	2	0.088	0.044
NGF	RAB1B	2	0.453	0.2265
NGF	CHST1	7	0.317	0.0452857142857143
NGF	RERE	3	0.424	0.141333333333333
NGF	YIF1A	5	0.78	0.156
NGF	KIF23	3	0.116	0.0386666666666667
NGF	SRSF9	4	0.154	0.0385
NGF	EFHD1	5	0.883	0.1766
NGF	ATHL1	5	0.714	0.1428
GBRA6	INSM1	6	0.996	0.166
GBRA6	FKRP	6	0.946	0.157666666666667
GBRA6	NAB1	3	0.505	0.168333333333333
GBRA6	CELF1	5	0.354	0.0708
GBRA6	KANK1	6	0.654	0.109
GBRA6	PCCA	5	0.888	0.1776
GBRA6	RFC5	8	0.523	0.065375
GBRA6	AES	5	0.627	0.1254
GBRA6	KCNQ1	6	0.361	0.0601666666666667
GBRA6	PBLD	8	0.851	0.106375
GBRA6	RNF14	7	0.687	0.0981428571428572
GBRA6	AP5Z1	6	0.873	0.1455
GBRA6	CD81	6	0.354	0.059
GBRA6	FGL2	6	0.668	0.111333333333333
GBRA6	CASP6	5	0.575	0.115
GBRA6	CSF1R	5	0.384	0.0768
GBRA6	KEAP1	6	0.86	0.143333333333333
GBRA6	RAB1B	6	0.936	0.156
GBRA6	CHST1	7	0.489	0.0698571428571429
GBRA6	RERE	8	0.777	0.097125
GBRA6	YIF1A	8	0.896	0.112
GBRA6	KIF23	5	0.604	0.1208
GBRA6	SRSF9	6	0.67	0.111666666666667
GBRA6	EFHD1	7	0.502	0.0717142857142857
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	INSM1	5	0.55	0.11
ACHA7	FKRP	5	0.638	0.1276
ACHA7	NAB1	6	0.318	0.053
ACHA7	CELF1	4	0.357	0.08925
ACHA7	KANK1	4	0.587	0.14675
ACHA7	PCCA	7	0.616	0.088
ACHA7	RFC5	7	0.294	0.042
ACHA7	AES	6	0.344	0.0573333333333333
ACHA7	KCNQ1	5	0.303	0.0606
ACHA7	PBLD	6	0.492	0.082
ACHA7	RNF14	4	0.593	0.14825
ACHA7	AP5Z1	4	0.49	0.1225
ACHA7	CD81	4	0.245	0.06125
ACHA7	FGL2	4	0.43	0.1075
ACHA7	CASP6	4	0.303	0.07575
ACHA7	CSF1R	4	0.235	0.05875
ACHA7	KEAP1	4	0.419	0.10475
ACHA7	RAB1B	4	0.623	0.15575
ACHA7	CHST1	6	0.492	0.082
ACHA7	RERE	5	0.63	0.126
ACHA7	YIF1A	7	0.908	0.129714285714286
ACHA7	KIF23	6	0.298	0.0496666666666667
ACHA7	SRSF9	6	0.282	0.047
ACHA7	EFHD1	6	0.505	0.0841666666666667
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	INSM1	5	0.433	0.0866
CP2C9	FKRP	6	0.509	0.0848333333333333
CP2C9	NAB1	4	0.16	0.04
CP2C9	CELF1	4	0.217	0.05425
CP2C9	KANK1	7	0.455	0.065
CP2C9	PCCA	3	0.317	0.105666666666667
CP2C9	RFC5	5	0.149	0.0298
CP2C9	AES	4	0.186	0.0465
CP2C9	KCNQ1	5	0.163	0.0326
CP2C9	PBLD	7	0.363	0.0518571428571429
CP2C9	RNF14	4	0.453	0.11325
CP2C9	AP5Z1	4	0.302	0.0755
CP2C9	CD81	5	0.116	0.0232
CP2C9	FGL2	4	0.29	0.0725
CP2C9	CASP6	3	0.157	0.0523333333333333
CP2C9	CSF1R	5	0.106	0.0212
CP2C9	KEAP1	4	0.289	0.07225
CP2C9	RAB1B	4	0.493	0.12325
CP2C9	CHST1	6	0.352	0.0586666666666667
CP2C9	RERE	5	0.478	0.0956
CP2C9	YIF1A	5	0.75	0.15
CP2C9	KIF23	4	0.14	0.035
CP2C9	SRSF9	4	0.124	0.031
CP2C9	EFHD1	6	0.906	0.151
CP2C9	ATHL1	6	0.799	0.133166666666667
TBA1A	INSM1	3	0.435	0.145
TBA1A	FKRP	3	0.598	0.199333333333333
TBA1A	NAB1	5	0.298	0.0596
TBA1A	CELF1	5	0.187	0.0374
TBA1A	KANK1	4	0.491	0.12275
TBA1A	PCCA	5	0.576	0.1152
TBA1A	RFC5	4	0.19	0.0475
TBA1A	AES	4	0.305	0.07625
TBA1A	KCNQ1	3	0.168	0.056
TBA1A	PBLD	5	0.538	0.1076
TBA1A	RNF14	4	0.575	0.14375
TBA1A	AP5Z1	3	0.55	0.183333333333333
TBA1A	CD81	8	0.195	0.024375
TBA1A	FGL2	6	0.484	0.0806666666666667
TBA1A	CASP6	4	0.295	0.07375
TBA1A	CSF1R	6	0.26	0.0433333333333333
TBA1A	KEAP1	2	0.363	0.1815
TBA1A	RAB1B	4	0.674	0.1685
TBA1A	CHST1	7	0.322	0.046
TBA1A	RERE	3	0.48	0.16
TBA1A	YIF1A	6	0.888	0.148
TBA1A	KIF23	3	0.26	0.0866666666666667
TBA1A	SRSF9	5	0.262	0.0524
TBA1A	EFHD1	7	0.335	0.0478571428571429
TBA1A	ATHL1	7	0.937	0.133857142857143
IL2RA	INSM1	5	0.401	0.0802
IL2RA	FKRP	4	0.477	0.11925
IL2RA	NAB1	5	0.155	0.031
IL2RA	CELF1	4	0.177	0.04425
IL2RA	KANK1	6	0.393	0.0655
IL2RA	PCCA	4	0.415	0.10375
IL2RA	RFC5	6	0.123	0.0205
IL2RA	AES	2	0.171	0.0855
IL2RA	KCNQ1	4	0.144	0.036
IL2RA	PBLD	4	0.291	0.07275
IL2RA	RNF14	3	0.434	0.144666666666667
IL2RA	AP5Z1	4	0.27	0.0675
IL2RA	CD81	2	0.046	0.023
IL2RA	FGL2	3	0.271	0.0903333333333333
IL2RA	CASP6	3	0.144	0.048
IL2RA	CSF1R	4	0.03	0.0075
IL2RA	KEAP1	4	0.261	0.06525
IL2RA	RAB1B	2	0.444	0.222
IL2RA	CHST1	6	0.312	0.052
IL2RA	RERE	5	0.446	0.0892
IL2RA	YIF1A	6	0.745	0.124166666666667
IL2RA	KIF23	5	0.119	0.0238
IL2RA	SRSF9	5	0.119	0.0238
IL2RA	EFHD1	6	0.874	0.145666666666667
IL2RA	ATHL1	8	0.778	0.09725
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	FKRP	5	0.603	0.1206
PPB1	NAB1	4	0.243	0.06075
PPB1	CELF1	4	0.292	0.073
PPB1	KANK1	6	0.528	0.088
PPB1	PCCA	4	0.47	0.1175
PPB1	RFC5	2	0.219	0.1095
PPB1	AES	4	0.269	0.06725
PPB1	KCNQ1	4	0.236	0.059
PPB1	PBLD	7	0.493	0.0704285714285714
PPB1	RNF14	4	0.523	0.13075
PPB1	AP5Z1	5	0.455	0.091
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	FGL2	4	0.402	0.1005
PPB1	CASP6	3	0.24	0.08
PPB1	CSF1R	5	0.189	0.0378
PPB1	KEAP1	4	0.419	0.10475
PPB1	RAB1B	2	0.516	0.258
PPB1	CHST1	4	0.425	0.10625
PPB1	RERE	3	0.539	0.179666666666667
PPB1	YIF1A	3	0.819	0.273
PPB1	KIF23	4	0.223	0.05575
PPB1	SRSF9	4	0.207	0.05175
PPB1	EFHD1	3	0.957	0.319
PPB1	ATHL1	6	0.882	0.147
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	FKRP	3	0.558	0.186
PD2R	NAB1	5	0.341	0.0682
PD2R	CELF1	4	0.307	0.07675
PD2R	KANK1	6	0.54	0.09
PD2R	PCCA	4	0.616	0.154
PD2R	RFC5	7	0.322	0.046
PD2R	AES	4	0.342	0.0855
PD2R	KCNQ1	3	0.243	0.081
PD2R	PBLD	5	0.425	0.085
PD2R	RNF14	3	0.516	0.172
PD2R	AP5Z1	5	0.796	0.1592
PD2R	CD81	4	0.238	0.0595
PD2R	FGL2	5	0.429	0.0858
PD2R	CASP6	4	0.338	0.0845
PD2R	CSF1R	5	0.244	0.0488
PD2R	KEAP1	5	0.8	0.16
PD2R	RAB1B	5	0.688	0.1376
PD2R	CHST1	5	0.43	0.086
PD2R	RERE	7	0.951	0.135857142857143
PD2R	YIF1A	3	0.785	0.261666666666667
PD2R	KIF23	5	0.321	0.0642
PD2R	SRSF9	3	0.273	0.091
PD2R	EFHD1	5	0.929	0.1858
PD2R	ATHL1	4	0.898	0.2245
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	FKRP	6	0.612	0.102
Q71TU5	NAB1	3	0.171	0.057
Q71TU5	CELF1	3	0.233	0.0776666666666667
Q71TU5	KANK1	2	0.397	0.1985
Q71TU5	PCCA	4	0.567	0.14175
Q71TU5	RFC5	4	0.16	0.04
Q71TU5	AES	3	0.197	0.0656666666666667
Q71TU5	KCNQ1	3	0.185	0.0616666666666667
Q71TU5	PBLD	5	0.46	0.092
Q71TU5	RNF14	4	0.485	0.12125
Q71TU5	AP5Z1	4	0.434	0.1085
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	CASP6	2	0.168	0.084
Q71TU5	CSF1R	8	0.158	0.01975
Q71TU5	KEAP1	5	0.426	0.0852
Q71TU5	RAB1B	5	0.556	0.1112
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	RERE	3	0.454	0.151333333333333
Q71TU5	YIF1A	4	0.761	0.19025
Q71TU5	KIF23	3	0.151	0.0503333333333333
Q71TU5	SRSF9	3	0.135	0.045
Q71TU5	EFHD1	5	0.935	0.187
Q71TU5	ATHL1	5	0.81	0.162
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	FKRP	8	0.748	0.0935
DCE1	NAB1	6	0.424	0.0706666666666667
DCE1	CELF1	3	0.334	0.111333333333333
DCE1	KANK1	5	0.697	0.1394
DCE1	PCCA	6	0.63	0.105
DCE1	RFC5	9	0.394	0.0437777777777778
DCE1	AES	6	0.45	0.075
DCE1	KCNQ1	4	0.341	0.08525
DCE1	PBLD	4	0.596	0.149
DCE1	RNF14	7	0.691	0.0987142857142857
DCE1	AP5Z1	5	0.539	0.1078
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	CASP6	5	0.421	0.0842
DCE1	CSF1R	5	0.343	0.0686
DCE1	KEAP1	6	0.531	0.0885
DCE1	RAB1B	5	0.715	0.143
DCE1	CHST1	5	0.469	0.0938
DCE1	RERE	6	0.715	0.119166666666667
DCE1	YIF1A	6	0.876	0.146
DCE1	KIF23	6	0.388	0.0646666666666667
DCE1	SRSF9	6	0.388	0.0646666666666667
DCE1	EFHD1	5	0.482	0.0964
DCE1	ATHL1	11	1.049	0.0953636363636364
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	FKRP	9	1.336	0.148444444444444
GBRG1	NAB1	8	1.006	0.12575
GBRG1	CELF1	9	0.906	0.100666666666667
GBRG1	KANK1	6	0.988	0.164666666666667
GBRG1	PCCA	6	0.974	0.162333333333333
GBRG1	RFC5	8	0.918	0.11475
GBRG1	AES	8	0.99	0.12375
GBRG1	KCNQ1	6	0.865	0.144166666666667
GBRG1	PBLD	8	1.111	0.138875
GBRG1	RNF14	8	1.161	0.145125
GBRG1	AP5Z1	6	1.012	0.168666666666667
GBRG1	CD81	4	0.794	0.1985
GBRG1	FGL2	8	1.049	0.131125
