source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	ANK3	7	0.524	0.0748571428571429
NTKL	UPK2	6	0.545	0.0908333333333333
NTKL	NVL	5	0.362	0.0724
NTKL	SDHB	9	0.564	0.0626666666666667
NTKL	EVPL	4	0.316	0.079
NTKL	SKP2	7	0.208	0.0297142857142857
NTKL	KERA	6	0.579	0.0965
NTKL	ARL5A	6	0.919	0.153166666666667
NTKL	MGLL	6	0.419	0.0698333333333333
NTKL	IGSF3	6	0.827	0.137833333333333
NTKL	BMX	4	0.241	0.06025
NTKL	ZNF74	6	0.52	0.0866666666666667
NTKL	MYO6	4	0.303	0.07575
NTKL	RAB3D	7	0.844	0.120571428571429
CALM	SHC1	3	0.04	0.0133333333333333
CALM	PIN1	3	0.106	0.0353333333333333
CALM	ACSL6	3	0.778	0.259333333333333
CALM	SMG1	5	0.222	0.0444
CALM	DDX51	5	0.66	0.132
CALM	AP3B2	6	0.391	0.0651666666666667
CALM	ANK3	2	0.252	0.126
CALM	UPK2	5	0.393	0.0786
CALM	NVL	4	0.242	0.0605
CALM	SDHB	3	0.362	0.120666666666667
CALM	EVPL	3	0.155	0.0516666666666667
CALM	SKP2	5	0.084	0.0168
CALM	KERA	4	0.533	0.13325
CALM	ARL5A	3	0.894	0.298
CALM	MGLL	3	0.247	0.0823333333333333
CALM	IGSF3	7	0.686	0.098
CALM	BMX	2	0.076	0.038
CALM	ZNF74	3	0.301	0.100333333333333
CALM	MYO6	1	0.095	0.095
CALM	RAB3D	6	0.667	0.111166666666667
ACHA4	SHC1	2	0.164	0.082
ACHA4	PIN1	5	0.203	0.0406
ACHA4	ACSL6	4	0.952	0.238
ACHA4	SMG1	6	0.325	0.0541666666666667
ACHA4	DDX51	6	0.763	0.127166666666667
ACHA4	AP3B2	7	0.498	0.0711428571428571
ACHA4	ANK3	2	0.421	0.2105
ACHA4	UPK2	6	0.505	0.0841666666666667
ACHA4	NVL	6	0.339	0.0565
ACHA4	SDHB	7	0.537	0.0767142857142857
ACHA4	EVPL	6	0.298	0.0496666666666667
ACHA4	SKP2	5	0.185	0.037
ACHA4	KERA	6	0.677	0.112833333333333
ACHA4	ARL5A	6	0.929	0.154833333333333
ACHA4	MGLL	4	0.329	0.08225
ACHA4	IGSF3	4	0.781	0.19525
ACHA4	BMX	5	0.204	0.0408
ACHA4	ZNF74	7	0.497	0.071
ACHA4	MYO6	4	0.276	0.069
ACHA4	RAB3D	7	0.826	0.118
ANXA2	SHC1	3	0.061	0.0203333333333333
ANXA2	PIN1	2	0.163	0.0815
ANXA2	ACSL6	5	0.695	0.139
ANXA2	SMG1	5	0.317	0.0634
ANXA2	DDX51	5	0.843	0.1686
ANXA2	AP3B2	6	0.403	0.0671666666666667
ANXA2	ANK3	5	0.612	0.1224
ANXA2	UPK2	5	0.441	0.0882
ANXA2	NVL	6	0.263	0.0438333333333333
ANXA2	SDHB	3	0.477	0.159
ANXA2	EVPL	4	0.184	0.046
ANXA2	SKP2	5	0.096	0.0192
ANXA2	KERA	3	0.437	0.145666666666667
ANXA2	ARL5A	5	0.986	0.1972
ANXA2	MGLL	4	0.363	0.09075
ANXA2	IGSF3	6	0.704	0.117333333333333
ANXA2	BMX	2	0.088	0.044
ANXA2	ZNF74	4	0.457	0.11425
ANXA2	MYO6	4	0.173	0.04325
ANXA2	RAB3D	7	0.761	0.108714285714286
AURKB	SHC1	4	0.053	0.01325
AURKB	PIN1	3	0.102	0.034
AURKB	ACSL6	4	0.835	0.20875
AURKB	SMG1	4	0.164	0.041
AURKB	DDX51	4	0.602	0.1505
AURKB	AP3B2	4	0.334	0.0835
AURKB	ANK3	6	0.527	0.0878333333333333
AURKB	UPK2	7	0.443	0.0632857142857143
AURKB	NVL	4	0.238	0.0595
AURKB	SDHB	4	0.484	0.121
AURKB	EVPL	6	0.172	0.0286666666666667
AURKB	SKP2	3	0.031	0.0103333333333333
AURKB	KERA	6	0.663	0.1105
AURKB	ARL5A	6	0.925	0.154166666666667
AURKB	MGLL	5	0.302	0.0604
AURKB	IGSF3	4	0.654	0.1635
AURKB	BMX	6	0.142	0.0236666666666667
AURKB	ZNF74	5	0.396	0.0792
AURKB	MYO6	4	0.16	0.04
AURKB	RAB3D	5	0.666	0.1332
GNAT3	SHC1	4	0.145	0.03625
GNAT3	PIN1	5	0.317	0.0634
GNAT3	ACSL6	6	0.856	0.142666666666667
GNAT3	SMG1	5	0.363	0.0726
GNAT3	DDX51	6	0.796	0.132666666666667
GNAT3	AP3B2	6	0.526	0.0876666666666667
GNAT3	ANK3	5	0.546	0.1092
GNAT3	UPK2	6	0.602	0.100333333333333
GNAT3	NVL	8	0.403	0.050375
GNAT3	SDHB	6	0.548	0.0913333333333333
GNAT3	EVPL	4	0.26	0.065
GNAT3	SKP2	4	0.213	0.05325
GNAT3	KERA	4	0.406	0.1015
GNAT3	ARL5A	5	0.84	0.168
GNAT3	MGLL	7	0.517	0.0738571428571429
GNAT3	IGSF3	6	0.792	0.132
GNAT3	BMX	4	0.267	0.06675
GNAT3	ZNF74	4	0.382	0.0955
GNAT3	MYO6	6	0.302	0.0503333333333333
GNAT3	RAB3D	4	0.699	0.17475
CA2D1	SHC1	4	0.206	0.0515
CA2D1	PIN1	4	0.45	0.1125
CA2D1	ACSL6	7	0.973	0.139
CA2D1	SMG1	7	0.547	0.0781428571428572
CA2D1	DDX51	7	0.932	0.133142857142857
CA2D1	AP3B2	6	0.579	0.0965
CA2D1	ANK3	2	0.382	0.191
CA2D1	UPK2	7	0.766	0.109428571428571
CA2D1	NVL	7	0.442	0.0631428571428571
CA2D1	SDHB	4	0.653	0.16325
CA2D1	EVPL	6	0.414	0.069
CA2D1	SKP2	5	0.272	0.0544
CA2D1	KERA	6	0.676	0.112666666666667
CA2D1	ARL5A	4	0.973	0.24325
CA2D1	MGLL	6	0.65	0.108333333333333
CA2D1	IGSF3	7	0.814	0.116285714285714
CA2D1	BMX	4	0.318	0.0795
CA2D1	ZNF74	6	0.629	0.104833333333333
CA2D1	MYO6	5	0.304	0.0608
CA2D1	RAB3D	3	0.893	0.297666666666667
CAH4	SHC1	4	0.404	0.101
CAH4	PIN1	9	0.981	0.109
CAH4	ACSL6	7	0.871	0.124428571428571
CAH4	SMG1	4	0.712	0.178
CAH4	DDX51	7	1.079	0.154142857142857
CAH4	AP3B2	7	0.915	0.130714285714286
CAH4	ANK3	4	0.675	0.16875
CAH4	UPK2	7	1.087	0.155285714285714
CAH4	NVL	5	0.503	0.1006
CAH4	SDHB	6	0.896	0.149333333333333
CAH4	EVPL	5	0.666	0.1332
CAH4	SKP2	4	0.71	0.1775
CAH4	KERA	6	0.942	0.157
CAH4	ARL5A	4	0.8	0.2
CAH4	MGLL	7	0.876	0.125142857142857
CAH4	IGSF3	6	0.975	0.1625
CAH4	BMX	6	0.481	0.0801666666666667
CAH4	ZNF74	6	0.747	0.1245
CAH4	MYO6	5	0.747	0.1494
CAH4	RAB3D	4	0.656	0.164
AK1C1	SHC1	5	0.212	0.0424
AK1C1	PIN1	5	0.662	0.1324
AK1C1	ACSL6	7	0.977	0.139571428571429
AK1C1	SMG1	6	0.43	0.0716666666666667
AK1C1	DDX51	8	0.984	0.123
AK1C1	AP3B2	7	0.593	0.0847142857142857
AK1C1	ANK3	8	0.94	0.1175
AK1C1	UPK2	7	0.77	0.11
AK1C1	NVL	5	0.366	0.0732
AK1C1	SDHB	6	0.752	0.125333333333333
AK1C1	EVPL	5	0.327	0.0654
AK1C1	SKP2	5	0.28	0.056
AK1C1	KERA	4	0.882	0.2205
AK1C1	ARL5A	6	0.818	0.136333333333333
AK1C1	MGLL	5	0.728	0.1456
AK1C1	IGSF3	8	0.866	0.10825
AK1C1	BMX	7	0.336	0.048
AK1C1	ZNF74	5	0.732	0.1464
AK1C1	MYO6	7	0.379	0.0541428571428571
AK1C1	RAB3D	7	0.957	0.136714285714286
ROCK1	SHC1	4	0.14	0.035
ROCK1	PIN1	3	0.405	0.135
ROCK1	ACSL6	6	0.909	0.1515
ROCK1	SMG1	7	0.409	0.0584285714285714
ROCK1	DDX51	7	0.992	0.141714285714286
ROCK1	AP3B2	6	0.51	0.085
ROCK1	ANK3	7	0.989	0.141285714285714
ROCK1	UPK2	6	0.655	0.109166666666667
ROCK1	NVL	7	0.351	0.0501428571428571
ROCK1	SDHB	7	0.731	0.104428571428571
ROCK1	EVPL	6	0.259	0.0431666666666667
ROCK1	SKP2	4	0.185	0.04625
ROCK1	KERA	5	0.49	0.098
ROCK1	ARL5A	3	0.843	0.281
ROCK1	MGLL	6	0.739	0.123166666666667
ROCK1	IGSF3	7	0.762	0.108857142857143
ROCK1	BMX	4	0.237	0.05925
ROCK1	ZNF74	4	0.645	0.16125
ROCK1	MYO6	2	0.166	0.083
ROCK1	RAB3D	7	0.87	0.124285714285714
CHLE	SHC1	3	0.063	0.021
CHLE	PIN1	2	0.259	0.1295
CHLE	ACSL6	5	0.676	0.1352
CHLE	SMG1	4	0.281	0.07025
CHLE	DDX51	7	0.926	0.132285714285714
CHLE	AP3B2	6	0.415	0.0691666666666667
CHLE	ANK3	3	0.762	0.254
CHLE	UPK2	5	0.422	0.0844
CHLE	NVL	4	0.28	0.07
CHLE	SDHB	6	0.533	0.0888333333333333
CHLE	EVPL	3	0.178	0.0593333333333333
CHLE	SKP2	4	0.102	0.0255
CHLE	KERA	6	0.454	0.0756666666666667
CHLE	ARL5A	8	0.658	0.08225
CHLE	MGLL	5	0.733	0.1466
CHLE	IGSF3	6	0.731	0.121833333333333
CHLE	BMX	4	0.121	0.03025
CHLE	ZNF74	5	0.472	0.0944
CHLE	MYO6	6	0.201	0.0335
CHLE	RAB3D	6	0.779	0.129833333333333
J3QK85	SHC1	3	0.028	0.00933333333333333
J3QK85	PIN1	3	0.158	0.0526666666666667
J3QK85	ACSL6	4	0.935	0.23375
J3QK85	SMG1	5	0.284	0.0568
J3QK85	DDX51	6	0.739	0.123166666666667
J3QK85	AP3B2	6	0.37	0.0616666666666667
J3QK85	ANK3	2	0.222	0.111
J3QK85	UPK2	4	0.468	0.117
J3QK85	NVL	6	0.23	0.0383333333333333
J3QK85	SDHB	6	0.458	0.0763333333333333
J3QK85	EVPL	4	0.151	0.03775
J3QK85	SKP2	5	0.063	0.0126
J3QK85	KERA	4	0.462	0.1155
J3QK85	ARL5A	4	0.973	0.24325
J3QK85	MGLL	4	0.302	0.0755
J3QK85	IGSF3	6	0.671	0.111833333333333
J3QK85	BMX	2	0.055	0.0275
J3QK85	ZNF74	5	0.452	0.0904
J3QK85	MYO6	4	0.14	0.035
J3QK85	RAB3D	7	0.728	0.104
ZAP70	SHC1	2	0.002	0.001
ZAP70	PIN1	3	0.264	0.088
ZAP70	ACSL6	6	0.661	0.110166666666667
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	DDX51	8	0.911	0.113875
ZAP70	AP3B2	5	0.383	0.0766
ZAP70	ANK3	5	0.351	0.0702
ZAP70	UPK2	6	0.407	0.0678333333333333
ZAP70	NVL	8	0.247	0.030875
ZAP70	SDHB	7	0.391	0.0558571428571429
ZAP70	EVPL	4	0.121	0.03025
ZAP70	SKP2	3	0.06	0.02
ZAP70	KERA	4	0.675	0.16875
ZAP70	ARL5A	6	0.977	0.162833333333333
ZAP70	MGLL	4	0.275	0.06875
ZAP70	IGSF3	5	0.632	0.1264
ZAP70	BMX	4	0.072	0.018
ZAP70	ZNF74	5	0.558	0.1116
ZAP70	MYO6	4	0.11	0.0275
ZAP70	RAB3D	6	0.733	0.122166666666667
UD14	SHC1	4	0.102	0.0255
UD14	PIN1	5	0.338	0.0676
UD14	ACSL6	7	0.844	0.120571428571429
UD14	SMG1	5	0.32	0.064
UD14	DDX51	7	0.892	0.127428571428571
UD14	AP3B2	6	0.483	0.0805
UD14	ANK3	8	0.636	0.0795
UD14	UPK2	7	0.59	0.0842857142857143
UD14	NVL	7	0.317	0.0452857142857143
UD14	SDHB	5	0.624	0.1248
UD14	EVPL	4	0.217	0.05425
UD14	SKP2	4	0.17	0.0425
UD14	KERA	7	0.691	0.0987142857142857
UD14	ARL5A	7	0.893	0.127571428571429
UD14	MGLL	5	0.414	0.0828
UD14	IGSF3	6	0.771	0.1285
UD14	BMX	6	0.226	0.0376666666666667
UD14	ZNF74	7	0.632	0.0902857142857143
UD14	MYO6	6	0.269	0.0448333333333333
UD14	RAB3D	6	0.847	0.141166666666667
S12A2	SHC1	2	0.216	0.108
S12A2	PIN1	5	0.255	0.051
S12A2	ACSL6	6	0.811	0.135166666666667
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	DDX51	6	0.815	0.135833333333333
S12A2	AP3B2	7	0.55	0.0785714285714286
S12A2	ANK3	5	0.549	0.1098
S12A2	UPK2	6	0.557	0.0928333333333333
S12A2	NVL	6	0.391	0.0651666666666667
S12A2	SDHB	7	0.589	0.0841428571428571
S12A2	EVPL	6	0.35	0.0583333333333333
S12A2	SKP2	5	0.237	0.0474
S12A2	KERA	6	0.729	0.1215
S12A2	ARL5A	6	0.981	0.1635
S12A2	MGLL	4	0.381	0.09525
S12A2	IGSF3	4	0.833	0.20825
S12A2	BMX	5	0.256	0.0512
S12A2	ZNF74	7	0.549	0.0784285714285714
S12A2	MYO6	4	0.328	0.082
S12A2	RAB3D	7	0.879	0.125571428571429
EST1A	SHC1	6	0.129	0.0215
EST1A	PIN1	5	0.567	0.1134
EST1A	ACSL6	6	0.977	0.162833333333333
EST1A	SMG1	2	0.002	0.001
EST1A	DDX51	4	0.624	0.156
EST1A	AP3B2	6	0.368	0.0613333333333333
EST1A	ANK3	8	0.687	0.085875
EST1A	UPK2	6	0.723	0.1205
EST1A	NVL	9	0.295	0.0327777777777778
EST1A	SDHB	6	0.331	0.0551666666666667
EST1A	EVPL	4	0.245	0.06125
EST1A	SKP2	4	0.055	0.01375
EST1A	KERA	5	0.891	0.1782
EST1A	ARL5A	4	0.683	0.17075
EST1A	MGLL	7	0.816	0.116571428571429
EST1A	IGSF3	8	0.704	0.088
EST1A	BMX	8	0.206	0.02575
EST1A	ZNF74	8	0.636	0.0795
EST1A	MYO6	6	0.154	0.0256666666666667
EST1A	RAB3D	5	0.696	0.1392
VKOR1	SHC1	6	0.466	0.0776666666666667
VKOR1	PIN1	5	0.711	0.1422
VKOR1	ACSL6	6	0.983	0.163833333333333
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	DDX51	7	1.142	0.163142857142857
VKOR1	AP3B2	8	0.847	0.105875
VKOR1	ANK3	8	0.886	0.11075
VKOR1	UPK2	9	0.907	0.100777777777778
VKOR1	NVL	6	0.522	0.087
VKOR1	SDHB	10	0.926	0.0926
VKOR1	EVPL	6	0.581	0.0968333333333333
VKOR1	SKP2	6	0.534	0.089
VKOR1	KERA	7	0.941	0.134428571428571
VKOR1	ARL5A	5	0.99	0.198
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	IGSF3	6	1.049	0.174833333333333
VKOR1	BMX	8	0.59	0.07375
VKOR1	ZNF74	7	0.925	0.132142857142857
VKOR1	MYO6	8	0.633	0.079125
VKOR1	RAB3D	6	0.792	0.132
XDH	SHC1	5	0.288	0.0576
XDH	PIN1	4	0.604	0.151
XDH	ACSL6	4	0.921	0.23025
XDH	SMG1	5	0.571	0.1142
XDH	DDX51	5	0.884	0.1768
XDH	AP3B2	7	0.774	0.110571428571429
XDH	ANK3	7	0.902	0.128857142857143
XDH	UPK2	6	0.846	0.141
XDH	NVL	7	0.418	0.0597142857142857
XDH	SDHB	5	0.527	0.1054
XDH	EVPL	4	0.515	0.12875
XDH	SKP2	5	0.461	0.0922
XDH	KERA	7	0.928	0.132571428571429
XDH	ARL5A	5	0.739	0.1478
XDH	MGLL	6	0.804	0.134
XDH	IGSF3	7	0.859	0.122714285714286
XDH	BMX	7	0.365	0.0521428571428571
XDH	ZNF74	6	0.898	0.149666666666667
XDH	MYO6	7	0.56	0.08
XDH	RAB3D	5	0.54	0.108
ACHB4	SHC1	2	0.216	0.108
ACHB4	PIN1	5	0.255	0.051
ACHB4	ACSL6	6	0.811	0.135166666666667
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	DDX51	6	0.815	0.135833333333333
ACHB4	AP3B2	7	0.55	0.0785714285714286
ACHB4	ANK3	5	0.549	0.1098
ACHB4	UPK2	6	0.557	0.0928333333333333
ACHB4	NVL	6	0.391	0.0651666666666667
ACHB4	SDHB	7	0.589	0.0841428571428571
ACHB4	EVPL	6	0.35	0.0583333333333333
ACHB4	SKP2	5	0.237	0.0474
ACHB4	KERA	6	0.729	0.1215
ACHB4	ARL5A	6	0.981	0.1635
ACHB4	MGLL	4	0.381	0.09525
ACHB4	IGSF3	4	0.833	0.20825
ACHB4	BMX	5	0.256	0.0512
ACHB4	ZNF74	7	0.549	0.0784285714285714
ACHB4	MYO6	4	0.328	0.082
ACHB4	RAB3D	7	0.879	0.125571428571429
RLP24	SHC1	5	0.163	0.0326
RLP24	PIN1	6	0.73	0.121666666666667
RLP24	ACSL6	5	0.921	0.1842
RLP24	SMG1	4	0.193	0.04825
RLP24	DDX51	2	0.446	0.223
RLP24	AP3B2	5	0.402	0.0804
RLP24	ANK3	6	0.837	0.1395
RLP24	UPK2	5	0.667	0.1334
RLP24	NVL	2	0.226	0.113
RLP24	SDHB	3	0.521	0.173666666666667
RLP24	EVPL	6	0.299	0.0498333333333333
RLP24	SKP2	3	0.089	0.0296666666666667
RLP24	KERA	7	0.591	0.0844285714285714
RLP24	ARL5A	6	0.737	0.122833333333333
RLP24	MGLL	6	0.84	0.14
RLP24	IGSF3	7	0.738	0.105428571428571
RLP24	BMX	7	0.24	0.0342857142857143
RLP24	ZNF74	5	0.729	0.1458
RLP24	MYO6	5	0.188	0.0376
RLP24	RAB3D	7	0.75	0.107142857142857
EDN1	SHC1	4	0.021	0.00525
EDN1	PIN1	3	0.072	0.024
EDN1	ACSL6	4	0.804	0.201
EDN1	SMG1	5	0.188	0.0376
EDN1	DDX51	5	0.626	0.1252
EDN1	AP3B2	6	0.351	0.0585
EDN1	ANK3	5	0.371	0.0742
EDN1	UPK2	5	0.358	0.0716
EDN1	NVL	4	0.208	0.052
EDN1	SDHB	3	0.382	0.127333333333333
EDN1	EVPL	6	0.153	0.0255
EDN1	SKP2	4	0.038	0.0095
EDN1	KERA	4	0.45	0.1125
EDN1	ARL5A	3	0.86	0.286666666666667
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	IGSF3	6	0.659	0.109833333333333
EDN1	BMX	4	0.057	0.01425
EDN1	ZNF74	3	0.313	0.104333333333333
EDN1	MYO6	6	0.137	0.0228333333333333
EDN1	RAB3D	6	0.69	0.115
GBRB3	SHC1	6	0.365	0.0608333333333333
GBRB3	PIN1	4	0.637	0.15925
GBRB3	ACSL6	6	0.848	0.141333333333333
GBRB3	SMG1	4	0.57	0.1425
GBRB3	DDX51	8	0.968	0.121
GBRB3	AP3B2	7	0.68	0.0971428571428572
GBRB3	ANK3	6	0.973	0.162166666666667
GBRB3	UPK2	7	0.824	0.117714285714286
GBRB3	NVL	9	0.503	0.0558888888888889
GBRB3	SDHB	5	0.858	0.1716
GBRB3	EVPL	5	0.408	0.0816
GBRB3	SKP2	4	0.46	0.115
GBRB3	KERA	6	0.967	0.161166666666667
GBRB3	ARL5A	7	0.791	0.113
GBRB3	MGLL	5	0.648	0.1296
GBRB3	IGSF3	8	0.85	0.10625
GBRB3	BMX	8	0.442	0.05525
GBRB3	ZNF74	5	0.734	0.1468
GBRB3	MYO6	6	0.39	0.065
GBRB3	RAB3D	6	0.617	0.102833333333333
TKT	SHC1	4	0.126	0.0315
TKT	PIN1	5	0.318	0.0636
TKT	ACSL6	8	0.89	0.11125
TKT	SMG1	5	0.344	0.0688
TKT	DDX51	7	0.872	0.124571428571429
TKT	AP3B2	6	0.507	0.0845
TKT	ANK3	7	0.615	0.0878571428571429
TKT	UPK2	8	0.636	0.0795
TKT	NVL	6	0.327	0.0545
TKT	SDHB	3	0.598	0.199333333333333
TKT	EVPL	4	0.241	0.06025
TKT	SKP2	4	0.194	0.0485
TKT	KERA	6	0.666	0.111
TKT	ARL5A	7	0.873	0.124714285714286
TKT	MGLL	6	0.5	0.0833333333333333
TKT	IGSF3	4	0.711	0.17775
TKT	BMX	6	0.25	0.0416666666666667
TKT	ZNF74	4	0.426	0.1065
TKT	MYO6	6	0.235	0.0391666666666667
TKT	RAB3D	6	0.871	0.145166666666667
NEU2	SHC1	4	0.156	0.039
NEU2	PIN1	3	0.176	0.0586666666666667
NEU2	ACSL6	4	0.953	0.23825
NEU2	SMG1	6	0.319	0.0531666666666667
NEU2	DDX51	6	0.757	0.126166666666667
NEU2	AP3B2	4	0.476	0.119
NEU2	ANK3	4	0.486	0.1215
NEU2	UPK2	4	0.486	0.1215
NEU2	NVL	4	0.312	0.078
NEU2	SDHB	3	0.462	0.154
NEU2	EVPL	4	0.271	0.06775
NEU2	SKP2	5	0.176	0.0352
NEU2	KERA	4	0.48	0.12
NEU2	ARL5A	4	0.991	0.24775
NEU2	MGLL	4	0.32	0.08
NEU2	IGSF3	7	0.747	0.106714285714286
NEU2	BMX	5	0.195	0.039
NEU2	ZNF74	5	0.47	0.094
NEU2	MYO6	7	0.275	0.0392857142857143
NEU2	RAB3D	7	0.821	0.117285714285714
3HAO	SHC1	5	0.397	0.0794
3HAO	PIN1	5	0.842	0.1684
3HAO	ACSL6	5	0.699	0.1398
3HAO	SMG1	6	0.615	0.1025
3HAO	DDX51	6	1.052	0.175333333333333
3HAO	AP3B2	7	0.778	0.111142857142857
3HAO	ANK3	5	0.983	0.1966
3HAO	UPK2	5	1.023	0.2046
3HAO	NVL	7	0.469	0.067
3HAO	SDHB	3	0.634	0.211333333333333
3HAO	EVPL	5	0.512	0.1024
3HAO	SKP2	5	0.465	0.093
3HAO	KERA	8	0.979	0.122375
3HAO	ARL5A	5	0.854	0.1708
3HAO	MGLL	5	0.581	0.1162
3HAO	IGSF3	7	1.066	0.152285714285714
3HAO	BMX	7	0.521	0.0744285714285714
3HAO	ZNF74	7	0.886	0.126571428571429
3HAO	MYO6	7	0.564	0.0805714285714286
3HAO	RAB3D	5	0.723	0.1446
RL10L	SHC1	6	0.253	0.0421666666666667
RL10L	PIN1	6	0.66	0.11
RL10L	ACSL6	6	0.95	0.158333333333333
RL10L	SMG1	4	0.282	0.0705
RL10L	DDX51	4	0.72	0.18
RL10L	AP3B2	6	0.506	0.0843333333333333
RL10L	ANK3	10	0.845	0.0845
RL10L	UPK2	8	0.846	0.10575
RL10L	NVL	9	0.433	0.0481111111111111
RL10L	SDHB	6	0.469	0.0781666666666667
RL10L	EVPL	6	0.368	0.0613333333333333
RL10L	SKP2	4	0.193	0.04825
RL10L	KERA	4	0.873	0.21825
RL10L	ARL5A	6	0.806	0.134333333333333
RL10L	MGLL	8	0.88	0.11
RL10L	IGSF3	8	0.842	0.10525
RL10L	BMX	8	0.344	0.043
RL10L	ZNF74	5	0.752	0.1504
RL10L	MYO6	6	0.292	0.0486666666666667
RL10L	RAB3D	7	0.819	0.117
ADA1D	SHC1	2	0.102	0.051
ADA1D	PIN1	4	0.158	0.0395
ADA1D	ACSL6	5	0.89	0.178
ADA1D	SMG1	6	0.274	0.0456666666666667
ADA1D	DDX51	6	0.712	0.118666666666667
ADA1D	AP3B2	7	0.437	0.0624285714285714
ADA1D	ANK3	4	0.4	0.1
ADA1D	UPK2	6	0.444	0.074
ADA1D	NVL	5	0.294	0.0588
ADA1D	SDHB	4	0.445	0.11125
ADA1D	EVPL	5	0.222	0.0444
ADA1D	SKP2	5	0.124	0.0248
ADA1D	KERA	5	0.536	0.1072
ADA1D	ARL5A	4	0.946	0.2365
ADA1D	MGLL	4	0.268	0.067
ADA1D	IGSF3	4	0.725	0.18125
ADA1D	BMX	3	0.142	0.0473333333333333
ADA1D	ZNF74	4	0.363	0.09075
ADA1D	MYO6	6	0.206	0.0343333333333333
ADA1D	RAB3D	7	0.776	0.110857142857143
CANB2	SHC1	4	0.128	0.032
CANB2	PIN1	4	0.347	0.08675
CANB2	ACSL6	6	0.822	0.137
CANB2	SMG1	7	0.397	0.0567142857142857
CANB2	DDX51	7	0.928	0.132571428571429
CANB2	AP3B2	6	0.508	0.0846666666666667
CANB2	ANK3	5	0.657	0.1314
CANB2	UPK2	6	0.568	0.0946666666666667
CANB2	NVL	9	0.377	0.0418888888888889
CANB2	SDHB	6	0.578	0.0963333333333333
CANB2	EVPL	6	0.247	0.0411666666666667
CANB2	SKP2	4	0.185	0.04625
CANB2	KERA	5	0.651	0.1302
CANB2	ARL5A	4	0.817	0.20425
CANB2	MGLL	4	0.392	0.098
CANB2	IGSF3	6	0.728	0.121333333333333
CANB2	BMX	4	0.224	0.056
CANB2	ZNF74	6	0.641	0.106833333333333
CANB2	MYO6	6	0.236	0.0393333333333333
CANB2	RAB3D	7	0.858	0.122571428571429
KAP3	SHC1	6	0.188	0.0313333333333333
KAP3	PIN1	2	0.201	0.1005
KAP3	ACSL6	5	0.923	0.1846
KAP3	SMG1	4	0.32	0.08
KAP3	DDX51	5	0.747	0.1494
KAP3	AP3B2	6	0.468	0.078
KAP3	ANK3	2	0.593	0.2965
KAP3	UPK2	7	0.525	0.075
KAP3	NVL	7	0.354	0.0505714285714286
KAP3	SDHB	5	0.499	0.0998
KAP3	EVPL	8	0.32	0.04
KAP3	SKP2	4	0.16	0.04
KAP3	KERA	7	0.751	0.107285714285714
KAP3	ARL5A	6	0.982	0.163666666666667
KAP3	MGLL	5	0.392	0.0784
KAP3	IGSF3	6	0.758	0.126333333333333
KAP3	BMX	3	0.178	0.0593333333333333
