source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	NAGA	7	0.43	0.0614285714285714
GBRA4	FSCN3	5	0.762	0.1524
GBRA4	HIP1R	5	0.981	0.1962
KIT	CDON	3	0.043	0.0143333333333333
KIT	SEPT9	3	0.742	0.247333333333333
KIT	ACE	4	0.083	0.02075
KIT	TAF1D	5	0.409	0.0818
KIT	PAX9	5	0.55	0.11
KIT	STX7	4	0.218	0.0545
KIT	MYT1L	7	0.752	0.107428571428571
KIT	ATP7B	5	0.401	0.0802
KIT	CD226	3	0.218	0.0726666666666667
KIT	ZNF24	4	0.195	0.04875
KIT	AHR	4	0.009	0.00225
KIT	LDOC1	4	0.527	0.13175
KIT	ZMYM3	6	0.628	0.104666666666667
KIT	PSIP1	5	0.101	0.0202
KIT	PLOD3	5	0.131	0.0262
KIT	MNS1	6	0.855	0.1425
KIT	TRPV5	3	0.342	0.114
KIT	NAGA	7	0.927	0.132428571428571
KIT	FSCN3	4	0.191	0.04775
KIT	HIP1R	4	0.436	0.109
AOFA	CDON	4	0.24	0.06
AOFA	SEPT9	7	0.736	0.105142857142857
AOFA	ACE	2	0.29	0.145
AOFA	TAF1D	6	0.729	0.1215
AOFA	PAX9	6	0.87	0.145
AOFA	STX7	4	0.357	0.08925
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	ATP7B	6	0.721	0.120166666666667
AOFA	CD226	6	0.573	0.0955
AOFA	ZNF24	5	0.515	0.103
AOFA	AHR	3	0.145	0.0483333333333333
AOFA	LDOC1	7	0.963	0.137571428571429
AOFA	ZMYM3	7	0.837	0.119571428571429
AOFA	PSIP1	2	0.215	0.1075
AOFA	PLOD3	5	0.313	0.0626
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	TRPV5	5	0.765	0.153
AOFA	NAGA	6	0.977	0.162833333333333
AOFA	FSCN3	5	0.511	0.1022
AOFA	HIP1R	5	0.73	0.146
NEP	CDON	3	0.243	0.081
NEP	SEPT9	5	0.949	0.1898
NEP	ACE	2	0.126	0.063
NEP	TAF1D	2	0.44	0.22
NEP	PAX9	5	0.753	0.1506
NEP	STX7	5	0.362	0.0724
NEP	MYT1L	7	0.907	0.129571428571429
NEP	ATP7B	5	0.604	0.1208
NEP	CD226	3	0.366	0.122
NEP	ZNF24	4	0.398	0.0995
NEP	AHR	4	0.179	0.04475
NEP	LDOC1	5	0.711	0.1422
NEP	ZMYM3	3	0.737	0.245666666666667
NEP	PSIP1	5	0.304	0.0608
NEP	PLOD3	5	0.334	0.0668
NEP	MNS1	7	1.123	0.160428571428571
NEP	TRPV5	5	0.492	0.0984
NEP	NAGA	5	0.816	0.1632
NEP	FSCN3	4	0.394	0.0985
NEP	HIP1R	4	0.613	0.15325
GLYC	CDON	4	0.235	0.05875
GLYC	SEPT9	5	0.926	0.1852
GLYC	ACE	4	0.263	0.06575
GLYC	TAF1D	4	0.543	0.13575
GLYC	PAX9	5	0.735	0.147
GLYC	STX7	7	0.402	0.0574285714285714
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	ATP7B	5	0.586	0.1172
GLYC	CD226	4	0.387	0.09675
GLYC	ZNF24	4	0.38	0.095
GLYC	AHR	5	0.165	0.033
GLYC	LDOC1	6	0.658	0.109666666666667
GLYC	ZMYM3	4	0.668	0.167
GLYC	PSIP1	4	0.235	0.05875
GLYC	PLOD3	4	0.265	0.06625
GLYC	MNS1	4	0.86	0.215
GLYC	TRPV5	6	0.546	0.091
GLYC	NAGA	8	0.965	0.120625
GLYC	FSCN3	4	0.374	0.0935
GLYC	HIP1R	7	0.762	0.108857142857143
NCOA2	CDON	4	0.083	0.02075
NCOA2	SEPT9	6	0.899	0.149833333333333
NCOA2	ACE	4	0.092	0.023
NCOA2	TAF1D	4	0.379	0.09475
NCOA2	PAX9	4	0.584	0.146
NCOA2	STX7	6	0.252	0.042
NCOA2	MYT1L	6	0.786	0.131
NCOA2	ATP7B	4	0.435	0.10875
NCOA2	CD226	4	0.21	0.0525
NCOA2	ZNF24	3	0.229	0.0763333333333333
NCOA2	AHR	2	0.005	0.0025
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	ZMYM3	4	0.488	0.122
NCOA2	PSIP1	4	0.083	0.02075
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	TRPV5	3	0.353	0.117666666666667
NCOA2	NAGA	6	0.766	0.127666666666667
NCOA2	FSCN3	4	0.211	0.05275
NCOA2	HIP1R	5	0.563	0.1126
5HT1E	CDON	5	0.277	0.0554
5HT1E	SEPT9	4	0.934	0.2335
5HT1E	ACE	2	0.129	0.0645
5HT1E	TAF1D	5	0.939	0.1878
5HT1E	PAX9	5	0.743	0.1486
5HT1E	STX7	5	0.392	0.0784
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	ATP7B	5	0.595	0.119
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	ZNF24	4	0.389	0.09725
5HT1E	AHR	4	0.182	0.0455
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	ZMYM3	6	0.78	0.13
5HT1E	PSIP1	5	0.295	0.059
5HT1E	PLOD3	5	0.325	0.065
5HT1E	MNS1	8	1.154	0.14425
5HT1E	TRPV5	3	0.567	0.189
5HT1E	NAGA	6	0.856	0.142666666666667
5HT1E	FSCN3	4	0.385	0.09625
5HT1E	HIP1R	4	0.604	0.151
TBA4A	CDON	4	0.456	0.114
TBA4A	SEPT9	5	0.872	0.1744
TBA4A	ACE	3	0.474	0.158
TBA4A	TAF1D	4	0.764	0.191
TBA4A	PAX9	5	0.994	0.1988
TBA4A	STX7	7	0.629	0.0898571428571429
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	ATP7B	5	0.93	0.186
TBA4A	CD226	4	0.608	0.152
TBA4A	ZNF24	4	0.826	0.2065
TBA4A	AHR	3	0.384	0.128
TBA4A	LDOC1	4	0.94	0.235
TBA4A	ZMYM3	5	0.966	0.1932
TBA4A	PSIP1	4	0.456	0.114
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	TRPV5	5	0.834	0.1668
TBA4A	NAGA	5	0.547	0.1094
TBA4A	FSCN3	5	0.66	0.132
TBA4A	HIP1R	6	0.926	0.154333333333333
METH	CDON	4	0.535	0.13375
METH	SEPT9	5	0.951	0.1902
METH	ACE	4	0.296	0.074
METH	TAF1D	4	0.843	0.21075
METH	PAX9	4	0.751	0.18775
METH	STX7	4	0.386	0.0965
METH	MYT1L	6	0.931	0.155166666666667
METH	ATP7B	4	0.957	0.23925
METH	CD226	4	0.687	0.17175
METH	ZNF24	3	0.751	0.250333333333333
METH	AHR	5	0.465	0.093
METH	LDOC1	5	0.544	0.1088
METH	ZMYM3	4	0.823	0.20575
METH	PSIP1	4	0.535	0.13375
METH	PLOD3	5	0.548	0.1096
METH	MNS1	5	1.105	0.221
METH	TRPV5	4	0.758	0.1895
METH	NAGA	7	0.48	0.0685714285714286
METH	FSCN3	4	0.745	0.18625
METH	HIP1R	8	0.608	0.076
LDHA	CDON	4	0.119	0.02975
LDHA	SEPT9	5	0.915	0.183
LDHA	ACE	4	0.128	0.032
LDHA	TAF1D	4	0.415	0.10375
LDHA	PAX9	4	0.62	0.155
LDHA	STX7	6	0.288	0.048
LDHA	MYT1L	6	0.822	0.137
LDHA	ATP7B	4	0.471	0.11775
LDHA	CD226	4	0.246	0.0615
LDHA	ZNF24	3	0.265	0.0883333333333333
LDHA	AHR	3	0.047	0.0156666666666667
LDHA	LDOC1	4	0.495	0.12375
LDHA	ZMYM3	4	0.524	0.131
LDHA	PSIP1	4	0.119	0.02975
LDHA	PLOD3	4	0.149	0.03725
LDHA	MNS1	4	0.849	0.21225
LDHA	TRPV5	5	0.389	0.0778
LDHA	NAGA	6	0.802	0.133666666666667
LDHA	FSCN3	4	0.247	0.06175
LDHA	HIP1R	5	0.599	0.1198
MK08	CDON	3	0.077	0.0256666666666667
MK08	SEPT9	3	0.895	0.298333333333333
MK08	ACE	3	0.085	0.0283333333333333
MK08	TAF1D	3	0.385	0.128333333333333
MK08	PAX9	5	0.615	0.123
MK08	STX7	4	0.218	0.0545
MK08	MYT1L	6	0.763	0.127166666666667
MK08	ATP7B	3	0.5	0.166666666666667
MK08	CD226	3	0.203	0.0676666666666667
MK08	ZNF24	2	0.294	0.147
MK08	AHR	4	0.007	0.00175
MK08	LDOC1	5	0.797	0.1594
MK08	ZMYM3	6	0.769	0.128166666666667
MK08	PSIP1	3	0.077	0.0256666666666667
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	MNS1	4	1.001	0.25025
MK08	TRPV5	4	0.517	0.12925
MK08	NAGA	5	0.814	0.1628
MK08	FSCN3	2	0.269	0.1345
MK08	HIP1R	4	0.567	0.14175
IGHG4	CDON	4	0.281	0.07025
IGHG4	SEPT9	6	0.979	0.163166666666667
IGHG4	ACE	3	0.246	0.082
IGHG4	TAF1D	5	0.608	0.1216
IGHG4	PAX9	4	0.713	0.17825
IGHG4	STX7	4	0.412	0.103
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	ATP7B	4	0.564	0.141
IGHG4	CD226	4	0.406	0.1015
IGHG4	ZNF24	3	0.358	0.119333333333333
IGHG4	AHR	5	0.205	0.041
IGHG4	LDOC1	5	0.75	0.15
IGHG4	ZMYM3	7	0.848	0.121142857142857
IGHG4	PSIP1	5	0.3	0.06
IGHG4	PLOD3	5	0.33	0.066
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	TRPV5	4	0.371	0.09275
IGHG4	NAGA	5	0.748	0.1496
IGHG4	FSCN3	4	0.415	0.10375
IGHG4	HIP1R	5	0.646	0.1292
CP2CJ	CDON	3	0.132	0.044
CP2CJ	SEPT9	5	0.83	0.166
CP2CJ	ACE	3	0.139	0.0463333333333333
CP2CJ	TAF1D	4	0.469	0.11725
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	STX7	5	0.299	0.0598
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	ATP7B	4	0.477	0.11925
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	ZNF24	3	0.271	0.0903333333333333
CP2CJ	AHR	4	0.07	0.0175
CP2CJ	LDOC1	4	0.601	0.15025
CP2CJ	ZMYM3	6	0.699	0.1165
CP2CJ	PSIP1	4	0.161	0.04025
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	TRPV5	5	0.495	0.099
CP2CJ	NAGA	4	0.599	0.14975
CP2CJ	FSCN3	4	0.278	0.0695
CP2CJ	HIP1R	4	0.497	0.12425
RXRA	CDON	4	0.101	0.02525
RXRA	SEPT9	6	0.928	0.154666666666667
RXRA	ACE	4	0.121	0.03025
RXRA	TAF1D	4	0.408	0.102
RXRA	PAX9	4	0.613	0.15325
RXRA	STX7	4	0.248	0.062
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	ATP7B	4	0.464	0.116
RXRA	CD226	4	0.239	0.05975
RXRA	ZNF24	3	0.258	0.086
RXRA	AHR	3	0.006	0.002
RXRA	LDOC1	2	0.459	0.2295
RXRA	ZMYM3	4	0.517	0.12925
RXRA	PSIP1	2	0.081	0.0405
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	MNS1	5	0.892	0.1784
RXRA	TRPV5	5	0.378	0.0756
RXRA	NAGA	6	0.795	0.1325
RXRA	FSCN3	3	0.232	0.0773333333333333
RXRA	HIP1R	5	0.592	0.1184
PA2GA	CDON	3	0.116	0.0386666666666667
PA2GA	SEPT9	5	0.814	0.1628
PA2GA	ACE	3	0.123	0.041
PA2GA	TAF1D	4	0.453	0.11325
PA2GA	PAX9	4	0.61	0.1525
PA2GA	STX7	5	0.283	0.0566
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	ATP7B	4	0.461	0.11525
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	ZNF24	3	0.255	0.085
PA2GA	AHR	4	0.054	0.0135
PA2GA	LDOC1	4	0.585	0.14625
PA2GA	ZMYM3	6	0.683	0.113833333333333
PA2GA	PSIP1	4	0.145	0.03625
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	MNS1	8	1.031	0.128875
PA2GA	TRPV5	5	0.479	0.0958
PA2GA	NAGA	4	0.583	0.14575
PA2GA	FSCN3	4	0.262	0.0655
PA2GA	HIP1R	4	0.481	0.12025
CP131	CDON	6	0.285	0.0475
CP131	SEPT9	7	0.657	0.0938571428571429
CP131	ACE	5	0.342	0.0684
CP131	TAF1D	5	0.612	0.1224
CP131	PAX9	6	0.776	0.129333333333333
CP131	STX7	6	0.442	0.0736666666666667
CP131	MYT1L	7	0.964	0.137714285714286
CP131	ATP7B	5	0.691	0.1382
CP131	CD226	7	0.467	0.0667142857142857
CP131	ZNF24	4	0.485	0.12125
CP131	AHR	5	0.19	0.038
CP131	LDOC1	6	0.736	0.122666666666667
CP131	ZMYM3	4	0.716	0.179
CP131	PSIP1	7	0.332	0.0474285714285714
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	MNS1	7	1.086	0.155142857142857
CP131	TRPV5	7	0.572	0.0817142857142857
CP131	NAGA	8	0.884	0.1105
CP131	FSCN3	5	0.426	0.0852
CP131	HIP1R	7	0.84	0.12
ACACB	CDON	4	0.171	0.04275
ACACB	SEPT9	5	0.964	0.1928
ACACB	ACE	4	0.199	0.04975
ACACB	TAF1D	4	0.465	0.11625
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	STX7	6	0.356	0.0593333333333333
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	ATP7B	4	0.586	0.1465
ACACB	CD226	4	0.323	0.08075
ACACB	ZNF24	3	0.38	0.126666666666667
ACACB	AHR	3	0.099	0.033
ACACB	LDOC1	4	0.605	0.15125
ACACB	ZMYM3	4	0.574	0.1435
ACACB	PSIP1	2	0.169	0.0845
ACACB	PLOD3	4	0.201	0.05025
ACACB	MNS1	4	0.842	0.2105
ACACB	TRPV5	5	0.444	0.0888
ACACB	NAGA	5	0.768	0.1536
ACACB	FSCN3	4	0.3	0.075
ACACB	HIP1R	4	0.628	0.157
PTHY	CDON	4	0.143	0.03575
PTHY	SEPT9	5	0.868	0.1736
PTHY	ACE	2	0.159	0.0795
PTHY	TAF1D	4	0.487	0.12175
PTHY	PAX9	4	0.653	0.16325
PTHY	STX7	4	0.269	0.06725
PTHY	MYT1L	4	0.762	0.1905
PTHY	ATP7B	4	0.515	0.12875
PTHY	CD226	2	0.277	0.1385
PTHY	ZNF24	3	0.309	0.103
PTHY	AHR	3	0.048	0.016
PTHY	LDOC1	3	0.591	0.197
PTHY	ZMYM3	4	0.596	0.149
PTHY	PSIP1	4	0.193	0.04825
PTHY	PLOD3	5	0.216	0.0432
PTHY	MNS1	8	1.085	0.135625
PTHY	TRPV5	1	0.437	0.437
PTHY	NAGA	4	0.637	0.15925
PTHY	FSCN3	4	0.316	0.079
PTHY	HIP1R	4	0.535	0.13375
IL10	CDON	3	0.165	0.055
IL10	SEPT9	5	0.863	0.1726
IL10	ACE	3	0.159	0.053
IL10	TAF1D	4	0.502	0.1255
IL10	PAX9	4	0.64	0.16
IL10	STX7	5	0.331	0.0662
IL10	MYT1L	5	0.828	0.1656
IL10	ATP7B	4	0.491	0.12275
IL10	CD226	2	0.289	0.1445
IL10	ZNF24	3	0.285	0.095
IL10	AHR	3	0.102	0.034
IL10	LDOC1	3	0.608	0.202666666666667
IL10	ZMYM3	4	0.715	0.17875
IL10	PSIP1	4	0.194	0.0485
IL10	PLOD3	4	0.224	0.056
IL10	MNS1	8	1.08	0.135
IL10	TRPV5	3	0.462	0.154
IL10	NAGA	4	0.632	0.158
IL10	FSCN3	2	0.252	0.126
IL10	HIP1R	4	0.53	0.1325
CAH2	CDON	4	0.325	0.08125
CAH2	SEPT9	4	0.878	0.2195
CAH2	ACE	3	0.382	0.127333333333333
CAH2	TAF1D	4	0.791	0.19775
CAH2	PAX9	4	0.714	0.1785
CAH2	STX7	4	0.401	0.10025
CAH2	MYT1L	5	0.863	0.1726
CAH2	ATP7B	4	0.87	0.2175
CAH2	CD226	3	0.501	0.167
CAH2	ZNF24	3	0.664	0.221333333333333
CAH2	AHR	4	0.314	0.0785
CAH2	LDOC1	4	0.931	0.23275
CAH2	ZMYM3	2	0.701	0.3505
CAH2	PSIP1	4	0.497	0.12425
CAH2	PLOD3	4	0.47	0.1175
CAH2	MNS1	4	0.843	0.21075
CAH2	TRPV5	2	0.559	0.2795
CAH2	NAGA	6	0.462	0.077
CAH2	FSCN3	4	0.626	0.1565
CAH2	HIP1R	4	0.856	0.214
OPRD	CDON	5	0.277	0.0554
OPRD	SEPT9	4	0.926	0.2315
OPRD	ACE	2	0.129	0.0645
OPRD	TAF1D	5	0.926	0.1852
OPRD	PAX9	4	0.739	0.18475
OPRD	STX7	5	0.392	0.0784
OPRD	MYT1L	5	0.749	0.1498
OPRD	ATP7B	5	0.591	0.1182
OPRD	CD226	3	0.401	0.133666666666667
OPRD	ZNF24	4	0.385	0.09625
OPRD	AHR	4	0.182	0.0455
OPRD	LDOC1	4	0.713	0.17825
OPRD	ZMYM3	6	0.78	0.13
OPRD	PSIP1	5	0.295	0.059
OPRD	PLOD3	5	0.325	0.065
OPRD	MNS1	8	1.154	0.14425
OPRD	TRPV5	3	0.554	0.184666666666667
OPRD	NAGA	6	0.856	0.142666666666667
OPRD	FSCN3	4	0.385	0.09625
OPRD	HIP1R	4	0.604	0.151
AAPK1	CDON	4	0.364	0.091
AAPK1	SEPT9	6	0.86	0.143333333333333
AAPK1	ACE	3	0.322	0.107333333333333
AAPK1	TAF1D	7	0.986	0.140857142857143
AAPK1	PAX9	2	0.798	0.399
AAPK1	STX7	4	0.325	0.08125
AAPK1	MYT1L	6	0.87	0.145
AAPK1	ATP7B	5	0.922	0.1844
AAPK1	CD226	3	0.471	0.157
AAPK1	ZNF24	5	0.941	0.1882
AAPK1	AHR	4	0.284	0.071
AAPK1	LDOC1	5	0.456	0.0912
AAPK1	ZMYM3	4	0.983	0.24575
AAPK1	PSIP1	6	0.821	0.136833333333333
AAPK1	PLOD3	6	0.452	0.0753333333333333
AAPK1	MNS1	4	1.025	0.25625
AAPK1	TRPV5	4	0.785	0.19625
AAPK1	NAGA	7	0.392	0.056
AAPK1	FSCN3	2	0.388	0.194
AAPK1	HIP1R	6	0.933	0.1555
PDPK1	CDON	5	0.236	0.0472
PDPK1	SEPT9	4	0.842	0.2105
PDPK1	ACE	3	0.207	0.069
PDPK1	TAF1D	5	0.614	0.1228
PDPK1	PAX9	4	0.719	0.17975
PDPK1	STX7	4	0.268	0.067
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	ATP7B	4	0.57	0.1425
PDPK1	CD226	5	0.432	0.0864
PDPK1	ZNF24	3	0.364	0.121333333333333
PDPK1	AHR	4	0.141	0.03525
PDPK1	LDOC1	6	0.84	0.14
PDPK1	ZMYM3	6	0.869	0.144833333333333
PDPK1	PSIP1	5	0.306	0.0612
PDPK1	PLOD3	3	0.302	0.100666666666667
PDPK1	MNS1	4	0.727	0.18175
PDPK1	TRPV5	4	0.606	0.1515
PDPK1	NAGA	6	0.945	0.1575
PDPK1	FSCN3	4	0.349	0.08725
PDPK1	HIP1R	5	0.742	0.1484
ADRB3	CDON	5	0.314	0.0628
ADRB3	SEPT9	5	0.992	0.1984
ADRB3	ACE	4	0.26	0.065
ADRB3	TAF1D	5	0.622	0.1244
ADRB3	PAX9	4	0.727	0.18175
ADRB3	STX7	4	0.307	0.07675
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	ATP7B	4	0.578	0.1445
ADRB3	CD226	5	0.466	0.0932
ADRB3	ZNF24	3	0.372	0.124
ADRB3	AHR	2	0.217	0.1085
ADRB3	LDOC1	6	0.844	0.140666666666667
ADRB3	ZMYM3	6	0.873	0.1455
ADRB3	PSIP1	5	0.314	0.0628
ADRB3	PLOD3	3	0.242	0.0806666666666667
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	TRPV5	3	0.523	0.174333333333333
ADRB3	NAGA	6	0.949	0.158166666666667
ADRB3	FSCN3	4	0.429	0.10725
ADRB3	HIP1R	5	0.746	0.1492
C11B1	CDON	4	0.312	0.078
C11B1	SEPT9	7	0.806	0.115142857142857
C11B1	ACE	4	0.299	0.07475
C11B1	TAF1D	8	0.924	0.1155
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	STX7	5	0.4	0.08
C11B1	MYT1L	4	0.809	0.20225
C11B1	ATP7B	8	0.916	0.1145
C11B1	CD226	4	0.417	0.10425
C11B1	ZNF24	7	0.71	0.101428571428571
C11B1	AHR	3	0.217	0.0723333333333333
C11B1	LDOC1	6	0.638	0.106333333333333
C11B1	ZMYM3	8	0.904	0.113
C11B1	PSIP1	8	0.616	0.077
C11B1	PLOD3	4	0.356	0.089
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	TRPV5	5	0.731	0.1462
C11B1	NAGA	8	0.957	0.119625
C11B1	FSCN3	7	0.706	0.100857142857143
C11B1	HIP1R	7	0.925	0.132142857142857
GBRP	CDON	7	0.895	0.127857142857143
GBRP	SEPT9	10	0.903	0.0903
GBRP	ACE	6	0.893	0.148833333333333
GBRP	TAF1D	8	0.911	0.113875
GBRP	PAX9	6	0.908	0.151333333333333
GBRP	STX7	2	0.49	0.245
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	ATP7B	8	0.902	0.11275
GBRP	CD226	6	0.944	0.157333333333333
GBRP	ZNF24	6	1.019	0.169833333333333
GBRP	AHR	8	0.833	0.104125
GBRP	LDOC1	6	1.145	0.190833333333333
GBRP	ZMYM3	8	0.971	0.121375
GBRP	PSIP1	8	0.924	0.1155
GBRP	PLOD3	8	0.954	0.11925
GBRP	MNS1	8	1.159	0.144875
GBRP	TRPV5	6	0.962	0.160333333333333
GBRP	NAGA	9	1.027	0.114111111111111
GBRP	FSCN3	8	1.041	0.130125
GBRP	HIP1R	11	0.976	0.0887272727272727
ROCK2	CDON	5	0.204	0.0408
ROCK2	SEPT9	4	0.845	0.21125
ROCK2	ACE	3	0.187	0.0623333333333333
ROCK2	TAF1D	5	0.512	0.1024
ROCK2	PAX9	4	0.654	0.1635
ROCK2	STX7	6	0.321	0.0535
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	ATP7B	4	0.505	0.12625
ROCK2	CD226	5	0.356	0.0712
ROCK2	ZNF24	3	0.299	0.0996666666666667
ROCK2	AHR	3	0.116	0.0386666666666667
ROCK2	LDOC1	4	0.858	0.2145
ROCK2	ZMYM3	5	0.976	0.1952
ROCK2	PSIP1	5	0.204	0.0408
ROCK2	PLOD3	5	0.234	0.0468
ROCK2	MNS1	6	0.731	0.121833333333333
ROCK2	TRPV5	5	0.62	0.124
ROCK2	NAGA	5	0.869	0.1738
ROCK2	FSCN3	3	0.293	0.0976666666666667
ROCK2	HIP1R	3	0.733	0.244333333333333
RL8	CDON	4	0.233	0.05825
RL8	SEPT9	7	0.852	0.121714285714286
RL8	ACE	4	0.187	0.04675
RL8	TAF1D	3	0.835	0.278333333333333
RL8	PAX9	4	0.819	0.20475
RL8	STX7	4	0.259	0.06475
RL8	MYT1L	6	0.804	0.134
RL8	ATP7B	5	0.982	0.1964
RL8	CD226	4	0.613	0.15325
RL8	ZNF24	4	0.776	0.194
RL8	AHR	5	0.385	0.077
RL8	LDOC1	3	0.952	0.317333333333333
RL8	ZMYM3	4	0.749	0.18725
RL8	PSIP1	4	0.461	0.11525
RL8	PLOD3	6	0.447	0.0745
RL8	MNS1	4	0.767	0.19175
RL8	TRPV5	5	0.925	0.185
RL8	NAGA	7	0.371	0.053
RL8	FSCN3	4	0.671	0.16775
RL8	HIP1R	4	0.991	0.24775
ADCY2	CDON	3	0.144	0.048
ADCY2	SEPT9	5	0.85	0.17
ADCY2	ACE	2	0.066	0.033
ADCY2	TAF1D	5	0.513	0.1026
ADCY2	PAX9	5	0.654	0.1308
ADCY2	STX7	5	0.309	0.0618
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	ATP7B	5	0.505	0.101
ADCY2	CD226	3	0.267	0.089
ADCY2	ZNF24	4	0.299	0.07475
ADCY2	AHR	4	0.08	0.02
ADCY2	LDOC1	5	0.612	0.1224
ADCY2	ZMYM3	5	0.641	0.1282
ADCY2	PSIP1	5	0.205	0.041
ADCY2	PLOD3	5	0.235	0.047
ADCY2	MNS1	7	1.024	0.146285714285714
ADCY2	TRPV5	2	0.474	0.237
ADCY2	NAGA	5	0.717	0.1434
ADCY2	FSCN3	4	0.295	0.07375
ADCY2	HIP1R	4	0.514	0.1285
PHOP2	CDON	9	0.859	0.0954444444444444
PHOP2	SEPT9	5	0.406	0.0812
PHOP2	ACE	5	0.536	0.1072
PHOP2	TAF1D	7	0.97	0.138571428571429
PHOP2	PAX9	8	0.754	0.09425
PHOP2	STX7	7	0.849	0.121285714285714
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	ATP7B	10	0.702	0.0702
PHOP2	CD226	9	0.857	0.0952222222222222
PHOP2	ZNF24	6	1.065	0.1775
PHOP2	AHR	4	0.792	0.198
PHOP2	LDOC1	7	0.768	0.109714285714286
PHOP2	ZMYM3	7	0.985	0.140714285714286
PHOP2	PSIP1	7	0.971	0.138714285714286
PHOP2	PLOD3	6	0.938	0.156333333333333
PHOP2	MNS1	10	1.157	0.1157
PHOP2	TRPV5	8	0.993	0.124125
PHOP2	NAGA	8	0.69	0.08625
PHOP2	FSCN3	6	1.061	0.176833333333333
PHOP2	HIP1R	9	0.945	0.105
CAH12	CDON	6	0.667	0.111166666666667
CAH12	SEPT9	4	0.584	0.146
CAH12	ACE	6	0.676	0.112666666666667
CAH12	TAF1D	6	0.963	0.1605
CAH12	PAX9	7	0.932	0.133142857142857
CAH12	STX7	8	0.836	0.1045
CAH12	MYT1L	8	0.979	0.122375
CAH12	ATP7B	6	0.941	0.156833333333333
CAH12	CD226	6	0.794	0.132333333333333
CAH12	ZNF24	5	0.813	0.1626
CAH12	AHR	5	0.595	0.119
CAH12	LDOC1	6	0.946	0.157666666666667
CAH12	ZMYM3	6	0.955	0.159166666666667
CAH12	PSIP1	6	0.667	0.111166666666667
CAH12	PLOD3	6	0.697	0.116166666666667
CAH12	MNS1	7	0.933	0.133285714285714
CAH12	TRPV5	7	0.937	0.133857142857143
CAH12	NAGA	7	0.868	0.124
CAH12	FSCN3	6	0.795	0.1325
CAH12	HIP1R	8	0.738	0.09225
S10A4	CDON	3	0.08	0.0266666666666667
S10A4	SEPT9	2	0.488	0.244
S10A4	ACE	3	0.108	0.036
S10A4	TAF1D	3	0.388	0.129333333333333
S10A4	PAX9	4	0.618	0.1545
S10A4	STX7	7	0.267	0.0381428571428571
S10A4	MYT1L	6	0.81	0.135
S10A4	ATP7B	5	0.498	0.0996
S10A4	CD226	3	0.232	0.0773333333333333
S10A4	ZNF24	4	0.292	0.073
S10A4	AHR	4	0.01	0.0025
S10A4	LDOC1	4	0.584	0.146
S10A4	ZMYM3	4	0.553	0.13825
S10A4	PSIP1	3	0.08	0.0266666666666667
S10A4	PLOD3	3	0.11	0.0366666666666667
S10A4	MNS1	4	0.842	0.2105
S10A4	TRPV5	2	0.089	0.0445
S10A4	NAGA	5	0.849	0.1698
S10A4	FSCN3	4	0.279	0.06975
S10A4	HIP1R	4	0.507	0.12675
GRIK1	CDON	4	0.181	0.04525
GRIK1	SEPT9	5	0.662	0.1324
GRIK1	ACE	2	0.155	0.0775
GRIK1	TAF1D	4	0.887	0.22175
GRIK1	PAX9	3	0.594	0.198
GRIK1	STX7	4	0.315	0.07875
GRIK1	MYT1L	5	0.851	0.1702
