source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	SH2B3	4	0.042	0.0105
ZAP70	LECT1	5	0.449	0.0898
ZAP70	PITX2	4	0.017	0.00425
ZAP70	CCNT2	6	0.159	0.0265
ZAP70	APLP2	5	0.32	0.064
ZAP70	GPR88	7	0.909	0.129857142857143
ZAP70	LY6E	5	0.274	0.0548
ZAP70	ATG13	5	0.624	0.1248
ZAP70	FAS	5	0.073	0.0146
ZAP70	IFT27	6	0.285	0.0475
UD14	TNKS2	7	0.7	0.1
UD14	CYTL1	3	0.539	0.179666666666667
UD14	DNAL4	5	0.516	0.1032
UD14	FURIN	6	0.41	0.0683333333333333
UD14	COPZ1	6	0.268	0.0446666666666667
UD14	NEDD4	6	0.397	0.0661666666666667
UD14	TMA16	6	0.673	0.112166666666667
UD14	IFNW1	9	0.812	0.0902222222222222
UD14	FHL1	6	0.854	0.142333333333333
UD14	POMT1	8	0.649	0.081125
UD14	SH2B3	5	0.181	0.0362
UD14	LECT1	5	0.657	0.1314
UD14	PITX2	6	0.176	0.0293333333333333
UD14	CCNT2	4	0.331	0.08275
UD14	APLP2	5	0.487	0.0974
UD14	GPR88	7	0.763	0.109
UD14	LY6E	6	0.465	0.0775
UD14	ATG13	8	0.909	0.113625
UD14	FAS	3	0.138	0.046
UD14	IFT27	4	0.371	0.09275
S12A2	TNKS2	6	0.777	0.1295
S12A2	CYTL1	6	0.721	0.120166666666667
S12A2	DNAL4	4	0.49	0.1225
S12A2	FURIN	5	0.328	0.0656
S12A2	COPZ1	7	0.335	0.0478571428571429
S12A2	NEDD4	4	0.308	0.077
S12A2	TMA16	6	0.953	0.158833333333333
S12A2	IFNW1	6	0.859	0.143166666666667
S12A2	FHL1	4	0.922	0.2305
S12A2	POMT1	7	0.616	0.088
S12A2	SH2B3	2	0.215	0.1075
S12A2	LECT1	6	0.641	0.106833333333333
S12A2	PITX2	4	0.235	0.05875
S12A2	CCNT2	7	0.343	0.049
S12A2	APLP2	4	0.502	0.1255
S12A2	GPR88	5	0.68	0.136
S12A2	LY6E	5	0.432	0.0864
S12A2	ATG13	5	0.822	0.1644
S12A2	FAS	5	0.271	0.0542
S12A2	IFT27	4	0.447	0.11175
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	CYTL1	5	0.739	0.1478
EST1A	DNAL4	8	0.991	0.123875
EST1A	FURIN	5	0.773	0.1546
EST1A	COPZ1	6	0.153	0.0255
EST1A	NEDD4	9	0.962	0.106888888888889
EST1A	TMA16	3	0.872	0.290666666666667
EST1A	IFNW1	6	0.494	0.0823333333333333
EST1A	FHL1	5	0.757	0.1514
EST1A	POMT1	8	0.811	0.101375
EST1A	SH2B3	7	0.119	0.017
EST1A	LECT1	5	0.685	0.137
EST1A	PITX2	6	0.061	0.0101666666666667
EST1A	CCNT2	2	0.168	0.084
EST1A	APLP2	5	0.45	0.09
EST1A	GPR88	6	1.026	0.171
EST1A	LY6E	5	0.629	0.1258
EST1A	ATG13	7	0.734	0.104857142857143
EST1A	FAS	3	0.166	0.0553333333333333
EST1A	IFT27	7	0.336	0.048
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	CYTL1	3	0.712	0.237333333333333
VKOR1	DNAL4	5	0.766	0.1532
VKOR1	FURIN	6	0.66	0.11
VKOR1	COPZ1	8	0.632	0.079
VKOR1	NEDD4	6	0.647	0.107833333333333
VKOR1	TMA16	6	0.99	0.165
VKOR1	IFNW1	7	0.933	0.133285714285714
VKOR1	FHL1	6	0.766	0.127666666666667
VKOR1	POMT1	7	0.963	0.137571428571429
VKOR1	SH2B3	5	0.459	0.0918
VKOR1	LECT1	7	0.973	0.139
VKOR1	PITX2	8	0.54	0.0675
VKOR1	CCNT2	7	0.69	0.0985714285714286
VKOR1	APLP2	8	0.855	0.106875
VKOR1	GPR88	7	1.013	0.144714285714286
VKOR1	LY6E	6	0.792	0.132
VKOR1	ATG13	8	0.97	0.12125
VKOR1	FAS	5	0.502	0.1004
VKOR1	IFT27	6	0.735	0.1225
XDH	TNKS2	6	0.966	0.161
XDH	CYTL1	4	0.768	0.192
XDH	DNAL4	4	0.782	0.1955
XDH	FURIN	5	0.676	0.1352
XDH	COPZ1	7	0.559	0.0798571428571429
XDH	NEDD4	5	0.663	0.1326
XDH	TMA16	5	0.929	0.1858
XDH	IFNW1	6	0.949	0.158166666666667
XDH	FHL1	5	0.782	0.1564
XDH	POMT1	7	0.905	0.129285714285714
XDH	SH2B3	6	0.269	0.0448333333333333
XDH	LECT1	4	0.789	0.19725
XDH	PITX2	7	0.467	0.0667142857142857
XDH	CCNT2	7	0.632	0.0902857142857143
XDH	APLP2	5	0.843	0.1686
XDH	GPR88	6	1.073	0.178833333333333
XDH	LY6E	5	0.808	0.1616
XDH	ATG13	7	0.893	0.127571428571429
XDH	FAS	3	0.436	0.145333333333333
XDH	IFT27	3	0.255	0.085
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	CYTL1	6	0.721	0.120166666666667
ACHB4	DNAL4	4	0.49	0.1225
ACHB4	FURIN	5	0.328	0.0656
ACHB4	COPZ1	7	0.335	0.0478571428571429
ACHB4	NEDD4	4	0.308	0.077
ACHB4	TMA16	6	0.953	0.158833333333333
ACHB4	IFNW1	6	0.859	0.143166666666667
ACHB4	FHL1	4	0.922	0.2305
ACHB4	POMT1	7	0.616	0.088
ACHB4	SH2B3	2	0.215	0.1075
ACHB4	LECT1	6	0.641	0.106833333333333
ACHB4	PITX2	4	0.235	0.05875
ACHB4	CCNT2	7	0.343	0.049
ACHB4	APLP2	5	0.518	0.1036
ACHB4	GPR88	5	0.68	0.136
ACHB4	LY6E	5	0.432	0.0864
ACHB4	ATG13	5	0.822	0.1644
ACHB4	FAS	5	0.271	0.0542
ACHB4	IFT27	4	0.447	0.11175
RLP24	TNKS2	4	0.711	0.17775
RLP24	CYTL1	7	0.973	0.139
RLP24	DNAL4	6	0.908	0.151333333333333
RLP24	FURIN	7	0.802	0.114571428571429
RLP24	COPZ1	5	0.187	0.0374
RLP24	NEDD4	7	0.789	0.112714285714286
RLP24	TMA16	1	0.427	0.427
RLP24	IFNW1	8	0.548	0.0685
RLP24	FHL1	7	0.841	0.120142857142857
RLP24	POMT1	6	0.726	0.121
RLP24	SH2B3	6	0.153	0.0255
RLP24	LECT1	7	0.739	0.105571428571429
RLP24	PITX2	5	0.095	0.019
RLP24	CCNT2	4	0.319	0.07975
RLP24	APLP2	4	0.413	0.10325
RLP24	GPR88	4	0.853	0.21325
RLP24	LY6E	7	0.683	0.0975714285714286
RLP24	ATG13	9	0.788	0.0875555555555556
RLP24	FAS	5	0.22	0.044
RLP24	IFT27	6	0.37	0.0616666666666667
EDN1	TNKS2	5	0.537	0.1074
EDN1	CYTL1	6	0.809	0.134833333333333
EDN1	DNAL4	3	0.25	0.0833333333333333
EDN1	FURIN	4	0.144	0.036
EDN1	COPZ1	6	0.136	0.0226666666666667
EDN1	NEDD4	4	0.131	0.03275
EDN1	TMA16	4	0.77	0.1925
EDN1	IFNW1	5	0.619	0.1238
EDN1	FHL1	7	0.771	0.110142857142857
EDN1	POMT1	6	0.417	0.0695
EDN1	SH2B3	5	0.069	0.0138
EDN1	LECT1	5	0.457	0.0914
EDN1	PITX2	6	0.044	0.00733333333333333
EDN1	CCNT2	6	0.144	0.024
EDN1	APLP2	4	0.265	0.06625
EDN1	GPR88	3	0.401	0.133666666666667
EDN1	LY6E	4	0.233	0.05825
EDN1	ATG13	5	0.644	0.1288
EDN1	FAS	3	0.076	0.0253333333333333
EDN1	IFT27	4	0.723	0.18075
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	CYTL1	7	0.87	0.124285714285714
GBRB3	DNAL4	6	0.868	0.144666666666667
GBRB3	FURIN	4	0.651	0.16275
GBRB3	COPZ1	6	0.558	0.093
GBRB3	NEDD4	6	0.744	0.124
GBRB3	TMA16	6	0.907	0.151166666666667
GBRB3	IFNW1	7	0.564	0.0805714285714286
GBRB3	FHL1	6	0.863	0.143833333333333
GBRB3	POMT1	8	0.883	0.110375
GBRB3	SH2B3	7	0.26	0.0371428571428571
GBRB3	LECT1	7	0.872	0.124571428571429
GBRB3	PITX2	6	0.297	0.0495
GBRB3	CCNT2	8	0.61	0.07625
GBRB3	APLP2	4	0.658	0.1645
GBRB3	GPR88	7	1.14	0.162857142857143
GBRB3	LY6E	6	0.699	0.1165
GBRB3	ATG13	8	0.942	0.11775
GBRB3	FAS	5	0.542	0.1084
GBRB3	IFT27	8	0.571	0.071375
TKT	TNKS2	6	0.679	0.113166666666667
TKT	CYTL1	6	0.79	0.131666666666667
TKT	DNAL4	5	0.496	0.0992
TKT	FURIN	4	0.376	0.094
TKT	COPZ1	6	0.292	0.0486666666666667
TKT	NEDD4	4	0.375	0.09375
TKT	TMA16	6	0.72	0.12
TKT	IFNW1	8	0.791	0.098875
TKT	FHL1	9	0.987	0.109666666666667
TKT	POMT1	7	0.69	0.0985714285714286
TKT	SH2B3	3	0.121	0.0403333333333333
TKT	LECT1	4	0.61	0.1525
TKT	PITX2	6	0.142	0.0236666666666667
TKT	CCNT2	4	0.315	0.07875
TKT	APLP2	4	0.327	0.08175
TKT	GPR88	7	0.92	0.131428571428571
TKT	LY6E	6	0.521	0.0868333333333333
TKT	ATG13	7	0.888	0.126857142857143
TKT	FAS	3	0.162	0.054
TKT	IFT27	6	0.989	0.164833333333333
NEU2	TNKS2	6	0.668	0.111333333333333
NEU2	CYTL1	7	0.94	0.134285714285714
NEU2	DNAL4	4	0.381	0.09525
NEU2	FURIN	4	0.264	0.066
NEU2	COPZ1	5	0.269	0.0538
NEU2	NEDD4	4	0.257	0.06425
NEU2	TMA16	4	0.874	0.2185
NEU2	IFNW1	6	0.75	0.125
NEU2	FHL1	7	0.801	0.114428571428571
NEU2	POMT1	7	0.555	0.0792857142857143
NEU2	SH2B3	6	0.157	0.0261666666666667
NEU2	LECT1	5	0.577	0.1154
NEU2	PITX2	7	0.182	0.026
NEU2	CCNT2	4	0.275	0.06875
NEU2	APLP2	4	0.421	0.10525
NEU2	GPR88	4	0.787	0.19675
NEU2	LY6E	5	0.371	0.0742
NEU2	ATG13	6	0.772	0.128666666666667
NEU2	FAS	3	0.192	0.064
NEU2	IFT27	4	0.86	0.215
3HAO	TNKS2	8	0.947	0.118375
3HAO	CYTL1	4	0.819	0.20475
3HAO	DNAL4	10	0.903	0.0903
3HAO	FURIN	4	0.904	0.226
3HAO	COPZ1	7	0.563	0.0804285714285714
3HAO	NEDD4	6	0.996	0.166
3HAO	TMA16	7	0.981	0.140142857142857
3HAO	IFNW1	9	0.933	0.103666666666667
3HAO	FHL1	6	0.922	0.153666666666667
3HAO	POMT1	5	0.802	0.1604
3HAO	SH2B3	6	0.476	0.0793333333333333
3HAO	LECT1	4	0.84	0.21
3HAO	PITX2	7	0.471	0.0672857142857143
3HAO	CCNT2	7	0.775	0.110714285714286
3HAO	APLP2	6	0.927	0.1545
3HAO	GPR88	7	0.95	0.135714285714286
3HAO	LY6E	4	0.889	0.22225
3HAO	ATG13	6	0.98	0.163333333333333
3HAO	FAS	4	0.433	0.10825
3HAO	IFT27	6	0.668	0.111333333333333
RL10L	TNKS2	8	0.954	0.11925
RL10L	CYTL1	7	0.859	0.122714285714286
RL10L	DNAL4	8	0.938	0.11725
RL10L	FURIN	7	0.566	0.0808571428571428
RL10L	COPZ1	6	0.291	0.0485
RL10L	NEDD4	5	0.92	0.184
RL10L	TMA16	4	0.917	0.22925
RL10L	IFNW1	8	0.617	0.077125
RL10L	FHL1	8	0.974	0.12175
RL10L	POMT1	9	0.952	0.105777777777778
RL10L	SH2B3	7	0.257	0.0367142857142857
RL10L	LECT1	7	0.808	0.115428571428571
RL10L	PITX2	6	0.199	0.0331666666666667
RL10L	CCNT2	4	0.388	0.097
RL10L	APLP2	7	0.573	0.0818571428571429
RL10L	GPR88	6	1.134	0.189
RL10L	LY6E	7	0.752	0.107428571428571
RL10L	ATG13	9	0.857	0.0952222222222222
RL10L	FAS	5	0.289	0.0578
RL10L	IFT27	7	0.474	0.0677142857142857
ADA1D	TNKS2	6	0.623	0.103833333333333
ADA1D	CYTL1	7	0.895	0.127857142857143
ADA1D	DNAL4	4	0.336	0.084
ADA1D	FURIN	3	0.206	0.0686666666666667
ADA1D	COPZ1	7	0.222	0.0317142857142857
ADA1D	NEDD4	5	0.217	0.0434
ADA1D	TMA16	5	0.856	0.1712
ADA1D	IFNW1	4	0.683	0.17075
ADA1D	FHL1	8	0.857	0.107125
ADA1D	POMT1	5	0.502	0.1004
ADA1D	SH2B3	3	0.135	0.045
ADA1D	LECT1	4	0.519	0.12975
ADA1D	PITX2	6	0.113	0.0188333333333333
ADA1D	CCNT2	5	0.229	0.0458
ADA1D	APLP2	4	0.298	0.0745
ADA1D	GPR88	4	0.487	0.12175
ADA1D	LY6E	5	0.319	0.0638
ADA1D	ATG13	4	0.694	0.1735
ADA1D	FAS	4	0.143	0.03575
ADA1D	IFT27	5	0.809	0.1618
CANB2	TNKS2	7	0.839	0.119857142857143
CANB2	CYTL1	6	0.732	0.122
CANB2	DNAL4	5	0.552	0.1104
CANB2	FURIN	3	0.323	0.107666666666667
CANB2	COPZ1	6	0.293	0.0488333333333333
CANB2	NEDD4	5	0.428	0.0856
CANB2	TMA16	5	0.651	0.1302
CANB2	IFNW1	7	0.921	0.131571428571429
CANB2	FHL1	8	0.972	0.1215
CANB2	POMT1	7	0.627	0.0895714285714286
CANB2	SH2B3	5	0.138	0.0276
CANB2	LECT1	4	0.636	0.159
CANB2	PITX2	6	0.143	0.0238333333333333
CANB2	CCNT2	7	0.354	0.0505714285714286
CANB2	APLP2	6	0.54	0.09
CANB2	GPR88	6	0.824	0.137333333333333
CANB2	LY6E	5	0.443	0.0886
CANB2	ATG13	7	0.943	0.134714285714286
CANB2	FAS	5	0.215	0.043
CANB2	IFT27	7	0.41	0.0585714285714286
KAP3	TNKS2	4	0.865	0.21625
KAP3	CYTL1	7	0.689	0.0984285714285714
KAP3	DNAL4	2	0.193	0.0965
KAP3	FURIN	4	0.304	0.076
KAP3	COPZ1	6	0.253	0.0421666666666667
KAP3	NEDD4	7	0.478	0.0682857142857143
KAP3	TMA16	8	0.955	0.119375
KAP3	IFNW1	8	0.966	0.12075
KAP3	FHL1	4	0.651	0.16275
KAP3	POMT1	8	0.584	0.073
KAP3	SH2B3	5	0.168	0.0336
KAP3	LECT1	5	0.617	0.1234
KAP3	PITX2	6	0.175	0.0291666666666667
KAP3	CCNT2	3	0.221	0.0736666666666667
KAP3	APLP2	4	0.363	0.09075
KAP3	GPR88	3	0.406	0.135333333333333
