source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	STK11	3	0.138	0.046
Q71TU5	NDRG3	8	0.842	0.10525
DCE1	AAMP	7	0.912	0.130285714285714
DCE1	TOE1	5	0.439	0.0878
DCE1	RBM28	6	0.725	0.120833333333333
DCE1	FER	5	0.294	0.0588
DCE1	AP5Z1	5	0.539	0.1078
DCE1	OR1D2	6	0.584	0.0973333333333333
DCE1	PDK4	3	0.389	0.129666666666667
DCE1	ATAD5	6	0.524	0.0873333333333333
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	TAF6L	6	0.373	0.0621666666666667
DCE1	IBTK	6	0.437	0.0728333333333333
DCE1	FABP6	2	0.677	0.3385
DCE1	MFAP4	5	0.407	0.0814
DCE1	USH2A	7	0.619	0.0884285714285714
DCE1	STK11	4	0.328	0.082
DCE1	NDRG3	5	0.972	0.1944
GBRG1	AAMP	8	1.283	0.160375
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	RBM28	7	0.976	0.139428571428571
GBRG1	FER	7	0.836	0.119428571428571
GBRG1	AP5Z1	6	1.012	0.168666666666667
GBRG1	OR1D2	5	0.876	0.1752
GBRG1	PDK4	7	0.913	0.130428571428571
GBRG1	ATAD5	9	0.964	0.107111111111111
GBRG1	NOL11	8	1.059	0.132375
GBRG1	TAF6L	9	0.988	0.109777777777778
GBRG1	IBTK	7	0.837	0.119571428571429
GBRG1	FABP6	9	0.981	0.109
GBRG1	MFAP4	8	0.989	0.123625
GBRG1	USH2A	6	0.924	0.154
GBRG1	STK11	9	0.883	0.0981111111111111
GBRG1	NDRG3	6	1.302	0.217
FGFR2	AAMP	6	0.586	0.0976666666666667
FGFR2	TOE1	4	0.113	0.02825
FGFR2	RBM28	5	0.399	0.0798
FGFR2	FER	4	0.02	0.005
FGFR2	AP5Z1	4	0.213	0.05325
FGFR2	OR1D2	4	0.312	0.078
FGFR2	PDK4	3	0.116	0.0386666666666667
FGFR2	ATAD5	5	0.198	0.0396
FGFR2	NOL11	6	0.362	0.0603333333333333
FGFR2	TAF6L	5	0.047	0.0094
FGFR2	IBTK	5	0.111	0.0222
FGFR2	FABP6	7	0.662	0.0945714285714286
FGFR2	MFAP4	8	0.236	0.0295
FGFR2	USH2A	6	0.293	0.0488333333333333
FGFR2	STK11	4	0.042	0.0105
FGFR2	NDRG3	5	0.699	0.1398
IMPA1	AAMP	6	0.849	0.1415
IMPA1	TOE1	4	0.376	0.094
IMPA1	RBM28	5	0.595	0.119
IMPA1	FER	6	0.191	0.0318333333333333
IMPA1	AP5Z1	4	0.476	0.119
IMPA1	OR1D2	5	0.421	0.0842
IMPA1	PDK4	5	0.28	0.056
IMPA1	ATAD5	5	0.461	0.0922
IMPA1	NOL11	6	0.625	0.104166666666667
IMPA1	TAF6L	5	0.257	0.0514
IMPA1	IBTK	2	0.202	0.101
IMPA1	FABP6	7	0.865	0.123571428571429
IMPA1	MFAP4	6	0.369	0.0615
IMPA1	USH2A	4	0.465	0.11625
IMPA1	STK11	4	0.223	0.05575
IMPA1	NDRG3	7	0.863	0.123285714285714
ACM2	AAMP	6	0.771	0.1285
ACM2	TOE1	4	0.298	0.0745
ACM2	RBM28	5	0.471	0.0942
ACM2	FER	6	0.147	0.0245
ACM2	AP5Z1	4	0.398	0.0995
ACM2	OR1D2	3	0.228	0.076
ACM2	PDK4	4	0.247	0.06175
ACM2	ATAD5	5	0.383	0.0766
ACM2	NOL11	4	0.533	0.13325
ACM2	TAF6L	5	0.191	0.0382
ACM2	IBTK	5	0.259	0.0518
ACM2	FABP6	7	0.847	0.121
ACM2	MFAP4	5	0.319	0.0638
ACM2	USH2A	6	0.478	0.0796666666666667
ACM2	STK11	4	0.146	0.0365
ACM2	NDRG3	4	0.718	0.1795
IL8	AAMP	5	0.586	0.1172
IL8	TOE1	3	0.113	0.0376666666666667
IL8	RBM28	4	0.399	0.09975
IL8	FER	3	0.02	0.00666666666666667
IL8	AP5Z1	3	0.213	0.071
IL8	OR1D2	2	0.298	0.149
IL8	PDK4	5	0.12	0.024
IL8	ATAD5	4	0.198	0.0495
IL8	NOL11	5	0.362	0.0724
IL8	TAF6L	4	0.047	0.01175
IL8	IBTK	4	0.111	0.02775
IL8	FABP6	6	0.662	0.110333333333333
IL8	MFAP4	4	0.229	0.05725
IL8	USH2A	5	0.293	0.0586
IL8	STK11	4	0.043	0.01075
IL8	NDRG3	7	0.703	0.100428571428571
5HT6R	AAMP	5	0.825	0.165
5HT6R	TOE1	4	0.31	0.0775
5HT6R	RBM28	5	0.464	0.0928
5HT6R	FER	6	0.179	0.0298333333333333
5HT6R	AP5Z1	5	0.682	0.1364
5HT6R	OR1D2	3	0.221	0.0736666666666667
5HT6R	PDK4	4	0.297	0.07425
5HT6R	ATAD5	5	0.395	0.079
5HT6R	NOL11	5	0.561	0.1122
5HT6R	TAF6L	5	0.244	0.0488
5HT6R	IBTK	6	0.292	0.0486666666666667
5HT6R	FABP6	7	0.859	0.122714285714286
5HT6R	MFAP4	6	0.337	0.0561666666666667
5HT6R	USH2A	4	0.671	0.16775
5HT6R	STK11	6	0.239	0.0398333333333333
5HT6R	NDRG3	4	0.711	0.17775
KPCT	AAMP	5	0.75	0.15
KPCT	TOE1	4	0.272	0.068
KPCT	RBM28	5	0.469	0.0938
KPCT	FER	5	0.068	0.0136
KPCT	AP5Z1	4	0.715	0.17875
KPCT	OR1D2	4	0.32	0.08
KPCT	PDK4	4	0.167	0.04175
KPCT	ATAD5	5	0.357	0.0714
KPCT	NOL11	5	0.513	0.1026
KPCT	TAF6L	5	0.131	0.0262
KPCT	IBTK	3	0.113	0.0376666666666667
KPCT	FABP6	7	0.821	0.117285714285714
KPCT	MFAP4	6	0.252	0.042
KPCT	USH2A	2	0.266	0.133
KPCT	STK11	3	0.09	0.03
KPCT	NDRG3	6	0.75	0.125
AOC1	AAMP	6	0.71	0.118333333333333
AOC1	TOE1	5	0.659	0.1318
AOC1	RBM28	2	0.712	0.356
AOC1	FER	5	0.263	0.0526
AOC1	AP5Z1	6	0.842	0.140333333333333
AOC1	OR1D2	6	0.464	0.0773333333333333
AOC1	PDK4	3	0.389	0.129666666666667
AOC1	ATAD5	6	0.744	0.124
AOC1	NOL11	2	0.699	0.3495
AOC1	TAF6L	6	0.593	0.0988333333333333
AOC1	IBTK	3	0.506	0.168666666666667
AOC1	FABP6	6	0.774	0.129
AOC1	MFAP4	6	0.39	0.065
AOC1	USH2A	4	0.696	0.174
AOC1	STK11	5	0.311	0.0622
AOC1	NDRG3	5	0.972	0.1944
PCNA	AAMP	4	0.616	0.154
PCNA	TOE1	2	0.081	0.0405
PCNA	RBM28	4	0.48	0.12
PCNA	FER	4	0.049	0.01225
PCNA	AP5Z1	4	0.329	0.08225
PCNA	OR1D2	6	0.307	0.0511666666666667
PCNA	PDK4	6	0.154	0.0256666666666667
PCNA	ATAD5	1	0.028	0.028
PCNA	NOL11	4	0.392	0.098
PCNA	TAF6L	3	0.015	0.005
PCNA	IBTK	6	0.136	0.0226666666666667
PCNA	FABP6	5	0.63	0.126
PCNA	MFAP4	6	0.225	0.0375
PCNA	USH2A	4	0.323	0.08075
PCNA	STK11	3	0.033	0.011
PCNA	NDRG3	7	0.732	0.104571428571429
KSYK	AAMP	6	0.581	0.0968333333333333
KSYK	TOE1	4	0.108	0.027
KSYK	RBM28	5	0.394	0.0788
KSYK	FER	4	0.015	0.00375
KSYK	AP5Z1	4	0.208	0.052
KSYK	OR1D2	4	0.307	0.07675
KSYK	PDK4	3	0.111	0.037
KSYK	ATAD5	5	0.193	0.0386
KSYK	NOL11	6	0.357	0.0595
KSYK	TAF6L	5	0.042	0.0084
KSYK	IBTK	2	0.042	0.021
KSYK	FABP6	7	0.657	0.0938571428571429
KSYK	MFAP4	8	0.231	0.028875
KSYK	USH2A	4	0.284	0.071
KSYK	STK11	4	0.037	0.00925
KSYK	NDRG3	5	0.694	0.1388
CAH9	AAMP	6	0.729	0.1215
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	RBM28	4	0.47	0.1175
CAH9	FER	4	0.114	0.0285
CAH9	AP5Z1	5	0.435	0.087
CAH9	OR1D2	5	0.315	0.063
CAH9	PDK4	5	0.219	0.0438
CAH9	ATAD5	4	0.249	0.06225
CAH9	NOL11	6	0.505	0.0841666666666667
CAH9	TAF6L	4	0.098	0.0245
CAH9	IBTK	6	0.204	0.034
CAH9	FABP6	5	0.801	0.1602
CAH9	MFAP4	5	0.241	0.0482
CAH9	USH2A	6	0.436	0.0726666666666667
CAH9	STK11	4	0.116	0.029
CAH9	NDRG3	7	0.795	0.113571428571429
RL11	AAMP	4	0.594	0.1485
RL11	TOE1	2	0.06	0.03
RL11	RBM28	3	0.21	0.07
RL11	FER	5	0.049	0.0098
RL11	AP5Z1	4	0.281	0.07025
RL11	OR1D2	7	0.307	0.0438571428571429
RL11	PDK4	3	0.145	0.0483333333333333
RL11	ATAD5	4	0.166	0.0415
RL11	NOL11	4	0.37	0.0925
RL11	TAF6L	4	0.015	0.00375
RL11	IBTK	5	0.128	0.0256
RL11	FABP6	5	0.768	0.1536
RL11	MFAP4	7	0.225	0.0321428571428571
RL11	USH2A	4	0.301	0.07525
RL11	STK11	2	0.026	0.013
RL11	NDRG3	5	0.728	0.1456
CACB3	AAMP	7	0.676	0.0965714285714286
CACB3	TOE1	4	0.528	0.132
CACB3	RBM28	6	0.705	0.1175
CACB3	FER	5	0.204	0.0408
CACB3	AP5Z1	7	0.985	0.140714285714286
CACB3	OR1D2	7	0.466	0.0665714285714286
CACB3	PDK4	5	0.429	0.0858
CACB3	ATAD5	5	0.613	0.1226
CACB3	NOL11	6	0.775	0.129166666666667
CACB3	TAF6L	5	0.462	0.0924
CACB3	IBTK	5	0.411	0.0822
CACB3	FABP6	6	0.718	0.119666666666667
CACB3	MFAP4	7	0.389	0.0555714285714286
CACB3	USH2A	6	0.81	0.135
CACB3	STK11	6	0.285	0.0475
CACB3	NDRG3	5	0.797	0.1594
HMDH	AAMP	6	0.842	0.140333333333333
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	RBM28	4	0.48	0.12
HMDH	FER	3	0.108	0.036
HMDH	AP5Z1	7	0.558	0.0797142857142857
HMDH	OR1D2	7	0.4	0.0571428571428571
HMDH	PDK4	3	0.214	0.0713333333333333
HMDH	ATAD5	4	0.365	0.09125
HMDH	NOL11	4	0.56	0.14
HMDH	TAF6L	4	0.142	0.0355
HMDH	IBTK	5	0.227	0.0454
HMDH	FABP6	6	0.829	0.138166666666667
HMDH	MFAP4	4	0.28	0.07
HMDH	USH2A	6	0.549	0.0915
HMDH	STK11	4	0.126	0.0315
HMDH	NDRG3	5	0.797	0.1594
GBRA4	AAMP	7	0.663	0.0947142857142857
GBRA4	TOE1	4	0.648	0.162
GBRA4	RBM28	5	0.776	0.1552
GBRA4	FER	6	0.216	0.036
GBRA4	AP5Z1	5	0.775	0.155
GBRA4	OR1D2	7	0.503	0.0718571428571429
GBRA4	PDK4	4	0.513	0.12825
GBRA4	ATAD5	5	0.733	0.1466
GBRA4	NOL11	5	0.658	0.1316
GBRA4	TAF6L	5	0.438	0.0876
GBRA4	IBTK	5	0.355	0.071
GBRA4	FABP6	5	0.802	0.1604
GBRA4	MFAP4	6	0.329	0.0548333333333333
GBRA4	USH2A	7	0.855	0.122142857142857
GBRA4	STK11	5	0.25	0.05
GBRA4	NDRG3	6	1.089	0.1815
KIT	AAMP	6	0.577	0.0961666666666667
KIT	TOE1	4	0.104	0.026
KIT	RBM28	5	0.39	0.078
KIT	FER	4	0.011	0.00275
KIT	AP5Z1	4	0.204	0.051
KIT	OR1D2	3	0.302	0.100666666666667
KIT	PDK4	3	0.107	0.0356666666666667
KIT	ATAD5	5	0.189	0.0378
KIT	NOL11	6	0.353	0.0588333333333333
KIT	TAF6L	5	0.038	0.0076
KIT	IBTK	4	0.101	0.02525
KIT	FABP6	7	0.653	0.0932857142857143
KIT	MFAP4	7	0.226	0.0322857142857143
KIT	USH2A	6	0.284	0.0473333333333333
KIT	STK11	4	0.033	0.00825
KIT	NDRG3	5	0.69	0.138
AOFA	AAMP	7	0.897	0.128142857142857
AOFA	TOE1	5	0.424	0.0848
AOFA	RBM28	4	0.526	0.1315
AOFA	FER	6	0.204	0.034
AOFA	AP5Z1	5	0.524	0.1048
AOFA	OR1D2	7	0.446	0.0637142857142857
AOFA	PDK4	3	0.246	0.082
AOFA	ATAD5	6	0.509	0.0848333333333333
AOFA	NOL11	4	0.592	0.148
AOFA	TAF6L	4	0.188	0.047
AOFA	IBTK	5	0.273	0.0546
AOFA	FABP6	5	0.701	0.1402
AOFA	MFAP4	6	0.368	0.0613333333333333
AOFA	USH2A	7	0.604	0.0862857142857143
AOFA	STK11	4	0.172	0.043
AOFA	NDRG3	5	0.829	0.1658
NEP	AAMP	6	0.78	0.13
NEP	TOE1	4	0.307	0.07675
NEP	RBM28	5	0.56	0.112
NEP	FER	6	0.18	0.03
NEP	AP5Z1	4	0.407	0.10175
NEP	OR1D2	3	0.356	0.118666666666667
NEP	PDK4	4	0.251	0.06275
NEP	ATAD5	5	0.392	0.0784
NEP	NOL11	6	0.556	0.0926666666666667
NEP	TAF6L	5	0.222	0.0444
NEP	IBTK	5	0.305	0.061
NEP	FABP6	4	0.787	0.19675
NEP	MFAP4	5	0.31	0.062
NEP	USH2A	6	0.487	0.0811666666666667
NEP	STK11	3	0.137	0.0456666666666667
NEP	NDRG3	6	0.834	0.139
GLYC	AAMP	6	0.817	0.136166666666667
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	RBM28	6	0.546	0.091
GLYC	FER	4	0.135	0.03375
GLYC	AP5Z1	7	0.556	0.0794285714285714
GLYC	OR1D2	6	0.397	0.0661666666666667
GLYC	PDK4	6	0.291	0.0485
GLYC	ATAD5	4	0.323	0.08075
GLYC	NOL11	6	0.593	0.0988333333333333
GLYC	TAF6L	4	0.172	0.043
GLYC	IBTK	6	0.285	0.0475
GLYC	FABP6	6	0.787	0.131166666666667
GLYC	MFAP4	5	0.318	0.0636
GLYC	USH2A	6	0.524	0.0873333333333333
GLYC	STK11	2	0.109	0.0545
GLYC	NDRG3	8	0.874	0.10925
NCOA2	AAMP	6	0.651	0.1085
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	RBM28	3	0.386	0.128666666666667
NCOA2	FER	4	0.053	0.01325
NCOA2	AP5Z1	5	0.357	0.0714
NCOA2	OR1D2	6	0.306	0.051
NCOA2	PDK4	5	0.141	0.0282
NCOA2	ATAD5	4	0.171	0.04275
NCOA2	NOL11	6	0.427	0.0711666666666667
NCOA2	TAF6L	4	0.02	0.005
NCOA2	IBTK	6	0.126	0.021
NCOA2	FABP6	5	0.723	0.1446
NCOA2	MFAP4	5	0.226	0.0452
NCOA2	USH2A	6	0.358	0.0596666666666667
NCOA2	STK11	3	0.032	0.0106666666666667
NCOA2	NDRG3	7	0.717	0.102428571428571
5HT1E	AAMP	6	0.771	0.1285
5HT1E	TOE1	4	0.298	0.0745
5HT1E	RBM28	5	0.515	0.103
5HT1E	FER	5	0.154	0.0308
5HT1E	AP5Z1	4	0.398	0.0995
5HT1E	OR1D2	3	0.272	0.0906666666666667
5HT1E	PDK4	4	0.281	0.07025
5HT1E	ATAD5	5	0.383	0.0766
5HT1E	NOL11	3	0.54	0.18
5HT1E	TAF6L	5	0.225	0.045
5HT1E	IBTK	5	0.293	0.0586
5HT1E	FABP6	7	0.847	0.121
5HT1E	MFAP4	4	0.326	0.0815
5HT1E	USH2A	6	0.478	0.0796666666666667
5HT1E	STK11	4	0.18	0.045
5HT1E	NDRG3	3	0.732	0.244
TBA4A	AAMP	4	0.905	0.22625
TBA4A	TOE1	3	0.459	0.153
TBA4A	RBM28	4	0.765	0.19125
TBA4A	FER	4	0.299	0.07475
TBA4A	AP5Z1	4	0.968	0.242
TBA4A	OR1D2	7	0.567	0.081
TBA4A	PDK4	6	0.518	0.0863333333333333
TBA4A	ATAD5	4	0.544	0.136
TBA4A	NOL11	4	0.681	0.17025
TBA4A	TAF6L	4	0.393	0.09825
TBA4A	IBTK	2	0.406	0.203
TBA4A	FABP6	6	0.987	0.1645
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	USH2A	4	0.612	0.153
TBA4A	STK11	4	0.293	0.07325
TBA4A	NDRG3	8	1.101	0.137625
METH	AAMP	5	0.647	0.1294
METH	TOE1	3	0.538	0.179333333333333
METH	RBM28	6	0.846	0.141
METH	FER	5	0.162	0.0324
METH	AP5Z1	4	0.975	0.24375
METH	OR1D2	7	0.424	0.0605714285714286
METH	PDK4	3	0.275	0.0916666666666667
METH	ATAD5	7	0.541	0.0772857142857143
METH	NOL11	4	0.621	0.15525
METH	TAF6L	4	0.472	0.118
METH	IBTK	5	0.464	0.0928
METH	FABP6	4	0.919	0.22975
METH	MFAP4	6	0.345	0.0575
METH	USH2A	6	0.902	0.150333333333333
METH	STK11	3	0.136	0.0453333333333333
METH	NDRG3	5	0.858	0.1716
LDHA	AAMP	6	0.687	0.1145
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	RBM28	4	0.428	0.107
LDHA	FER	4	0.089	0.02225
LDHA	AP5Z1	5	0.393	0.0786
LDHA	OR1D2	5	0.331	0.0662
LDHA	PDK4	5	0.177	0.0354
LDHA	ATAD5	4	0.207	0.05175
LDHA	NOL11	6	0.463	0.0771666666666667
LDHA	TAF6L	4	0.056	0.014
LDHA	IBTK	6	0.162	0.027
LDHA	FABP6	6	0.671	0.111833333333333
LDHA	MFAP4	5	0.257	0.0514
LDHA	USH2A	6	0.394	0.0656666666666667
LDHA	STK11	4	0.074	0.0185
LDHA	NDRG3	7	0.753	0.107571428571429
MK08	AAMP	4	0.732	0.183
MK08	TOE1	2	0.08	0.04
MK08	RBM28	3	0.477	0.159
MK08	FER	4	0.048	0.012
MK08	AP5Z1	4	0.361	0.09025
MK08	OR1D2	4	0.304	0.076
MK08	PDK4	3	0.107	0.0356666666666667
MK08	ATAD5	3	0.165	0.055
MK08	NOL11	3	0.44	0.146666666666667
MK08	TAF6L	3	0.014	0.00466666666666667
MK08	IBTK	6	0.135	0.0225
MK08	FABP6	5	0.578	0.1156
MK08	MFAP4	4	0.222	0.0555
MK08	USH2A	4	0.439	0.10975
MK08	STK11	3	0.032	0.0106666666666667
MK08	NDRG3	5	0.69	0.138
IGHG4	AAMP	7	0.813	0.116142857142857
IGHG4	TOE1	4	0.303	0.07575
IGHG4	RBM28	6	0.586	0.0976666666666667
IGHG4	FER	6	0.236	0.0393333333333333
IGHG4	AP5Z1	5	0.44	0.088
IGHG4	OR1D2	7	0.481	0.0687142857142857
IGHG4	PDK4	3	0.301	0.100333333333333
IGHG4	ATAD5	5	0.388	0.0776
IGHG4	NOL11	7	0.589	0.0841428571428571
IGHG4	TAF6L	5	0.237	0.0474
IGHG4	IBTK	6	0.285	0.0475
IGHG4	FABP6	6	0.753	0.1255
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	USH2A	7	0.52	0.0742857142857143
IGHG4	STK11	6	0.232	0.0386666666666667
IGHG4	NDRG3	5	0.884	0.1768
CP2CJ	AAMP	6	0.664	0.110666666666667
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	RBM28	5	0.451	0.0902
CP2CJ	FER	4	0.098	0.0245
CP2CJ	AP5Z1	4	0.291	0.07275
CP2CJ	OR1D2	5	0.351	0.0702
CP2CJ	PDK4	4	0.188	0.047
CP2CJ	ATAD5	4	0.249	0.06225
CP2CJ	NOL11	6	0.44	0.0733333333333333
CP2CJ	TAF6L	4	0.098	0.0245
CP2CJ	IBTK	6	0.189	0.0315
CP2CJ	FABP6	2	0.748	0.374
CP2CJ	MFAP4	6	0.279	0.0465
CP2CJ	USH2A	6	0.371	0.0618333333333333
CP2CJ	STK11	5	0.097	0.0194
CP2CJ	NDRG3	6	0.764	0.127333333333333
RXRA	AAMP	5	0.672	0.1344
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	RBM28	3	0.563	0.187666666666667
RXRA	FER	6	0.065	0.0108333333333333
RXRA	AP5Z1	5	0.386	0.0772
RXRA	OR1D2	7	0.307	0.0438571428571429
RXRA	PDK4	3	0.137	0.0456666666666667
RXRA	ATAD5	4	0.2	0.05
RXRA	NOL11	5	0.448	0.0896
RXRA	TAF6L	4	0.049	0.01225
RXRA	IBTK	5	0.134	0.0268
RXRA	FABP6	5	0.752	0.1504
RXRA	MFAP4	6	0.229	0.0381666666666667
RXRA	USH2A	5	0.379	0.0758
RXRA	STK11	4	0.033	0.00825
RXRA	NDRG3	5	0.72	0.144
PA2GA	AAMP	6	0.648	0.108
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	RBM28	5	0.435	0.087
PA2GA	FER	4	0.082	0.0205
PA2GA	AP5Z1	4	0.275	0.06875
PA2GA	OR1D2	5	0.335	0.067
PA2GA	PDK4	4	0.172	0.043
PA2GA	ATAD5	4	0.233	0.05825
PA2GA	NOL11	6	0.424	0.0706666666666667
PA2GA	TAF6L	4	0.082	0.0205
PA2GA	IBTK	6	0.173	0.0288333333333333
PA2GA	FABP6	4	0.588	0.147
PA2GA	MFAP4	6	0.263	0.0438333333333333
PA2GA	USH2A	6	0.355	0.0591666666666667
PA2GA	STK11	5	0.081	0.0162
PA2GA	NDRG3	6	0.748	0.124666666666667
CP131	AAMP	4	0.679	0.16975
CP131	TOE1	7	0.336	0.048
CP131	RBM28	6	0.571	0.0951666666666667
CP131	FER	8	0.235	0.029375
CP131	AP5Z1	4	0.618	0.1545
CP131	OR1D2	6	0.447	0.0745
CP131	PDK4	5	0.331	0.0662
CP131	ATAD5	8	0.421	0.052625
CP131	NOL11	4	0.455	0.11375
CP131	TAF6L	6	0.233	0.0388333333333333
CP131	IBTK	6	0.312	0.052
CP131	FABP6	10	0.885	0.0885
CP131	MFAP4	8	0.384	0.048
CP131	USH2A	2	0.149	0.0745
CP131	STK11	4	0.192	0.048
CP131	NDRG3	7	0.905	0.129285714285714
ACACB	AAMP	6	0.795	0.1325
ACACB	TOE1	3	0.174	0.058
ACACB	RBM28	4	0.48	0.12
ACACB	FER	4	0.139	0.03475
ACACB	AP5Z1	4	0.422	0.1055
ACACB	OR1D2	7	0.4	0.0571428571428571
ACACB	PDK4	5	0.245	0.049
ACACB	ATAD5	4	0.259	0.06475
ACACB	NOL11	4	0.534	0.1335
ACACB	TAF6L	4	0.108	0.027
ACACB	IBTK	6	0.215	0.0358333333333333
ACACB	FABP6	6	0.723	0.1205
ACACB	MFAP4	6	0.315	0.0525
ACACB	USH2A	6	0.502	0.0836666666666667
ACACB	STK11	3	0.056	0.0186666666666667
ACACB	NDRG3	7	0.828	0.118285714285714
PTHY	AAMP	6	0.702	0.117
PTHY	TOE1	4	0.197	0.04925
PTHY	RBM28	5	0.459	0.0918
PTHY	FER	6	0.107	0.0178333333333333
PTHY	AP5Z1	4	0.329	0.08225
PTHY	OR1D2	3	0.216	0.072
PTHY	PDK4	3	0.158	0.0526666666666667
PTHY	ATAD5	5	0.282	0.0564
PTHY	NOL11	6	0.478	0.0796666666666667
PTHY	TAF6L	4	0.091	0.02275
PTHY	IBTK	5	0.176	0.0352
PTHY	FABP6	5	0.642	0.1284
PTHY	MFAP4	6	0.271	0.0451666666666667
PTHY	USH2A	6	0.409	0.0681666666666667
PTHY	STK11	4	0.075	0.01875
PTHY	NDRG3	4	0.706	0.1765
IL10	AAMP	6	0.697	0.116166666666667
IL10	TOE1	3	0.197	0.0656666666666667
IL10	RBM28	4	0.483	0.12075
IL10	FER	2	0.113	0.0565
IL10	AP5Z1	4	0.324	0.081
IL10	OR1D2	5	0.374	0.0748
IL10	PDK4	4	0.22	0.055
IL10	ATAD5	4	0.282	0.0705
IL10	NOL11	6	0.473	0.0788333333333333
IL10	TAF6L	4	0.131	0.03275
IL10	IBTK	4	0.167	0.04175
IL10	FABP6	5	0.637	0.1274
IL10	MFAP4	5	0.258	0.0516
IL10	USH2A	6	0.404	0.0673333333333333
IL10	STK11	2	0.127	0.0635
IL10	NDRG3	5	0.796	0.1592
CAH2	AAMP	6	0.661	0.110166666666667
CAH2	TOE1	4	0.501	0.12525
CAH2	RBM28	5	0.695	0.139
CAH2	FER	5	0.189	0.0378
CAH2	AP5Z1	4	0.976	0.244
CAH2	OR1D2	5	0.412	0.0824
CAH2	PDK4	3	0.29	0.0966666666666667
CAH2	ATAD5	5	0.586	0.1172
CAH2	NOL11	4	0.636	0.159
CAH2	TAF6L	5	0.357	0.0714
CAH2	IBTK	3	0.196	0.0653333333333333
CAH2	FABP6	2	0.879	0.4395
CAH2	MFAP4	6	0.36	0.06
CAH2	USH2A	2	0.67	0.335
CAH2	STK11	3	0.183	0.061
CAH2	NDRG3	5	0.873	0.1746
OPRD	AAMP	6	0.771	0.1285
OPRD	TOE1	4	0.298	0.0745
OPRD	RBM28	5	0.502	0.1004
OPRD	FER	5	0.128	0.0256
OPRD	AP5Z1	4	0.398	0.0995
OPRD	OR1D2	3	0.259	0.0863333333333333
OPRD	PDK4	4	0.281	0.07025
OPRD	ATAD5	5	0.383	0.0766
OPRD	NOL11	3	0.514	0.171333333333333
OPRD	TAF6L	5	0.225	0.045
OPRD	IBTK	4	0.241	0.06025
OPRD	FABP6	7	0.847	0.121
OPRD	MFAP4	4	0.3	0.075
OPRD	USH2A	6	0.478	0.0796666666666667
OPRD	STK11	4	0.18	0.045
OPRD	NDRG3	3	0.647	0.215666666666667
AAPK1	AAMP	7	0.591	0.0844285714285714
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	RBM28	5	0.665	0.133
AAPK1	FER	4	0.072	0.018
AAPK1	AP5Z1	7	0.967	0.138142857142857
AAPK1	OR1D2	6	0.334	0.0556666666666667
AAPK1	PDK4	3	0.214	0.0713333333333333
AAPK1	ATAD5	8	0.604	0.0755
AAPK1	NOL11	4	0.56	0.14
AAPK1	TAF6L	5	0.327	0.0654
AAPK1	IBTK	4	0.303	0.07575
AAPK1	FABP6	6	0.819	0.1365
AAPK1	MFAP4	6	0.257	0.0428333333333333
AAPK1	USH2A	7	0.625	0.0892857142857143
AAPK1	STK11	2	0.016	0.008
AAPK1	NDRG3	5	0.797	0.1594
PDPK1	AAMP	7	0.909	0.129857142857143
PDPK1	TOE1	4	0.309	0.07725
PDPK1	RBM28	5	0.522	0.1044
PDPK1	FER	4	0.086	0.0215
PDPK1	AP5Z1	5	0.536	0.1072
PDPK1	OR1D2	4	0.305	0.07625
PDPK1	PDK4	3	0.157	0.0523333333333333
PDPK1	ATAD5	5	0.394	0.0788
PDPK1	NOL11	2	0.468	0.234
PDPK1	TAF6L	5	0.184	0.0368
PDPK1	IBTK	3	0.189	0.063
PDPK1	FABP6	5	0.78	0.156
PDPK1	MFAP4	6	0.25	0.0416666666666667
PDPK1	USH2A	4	0.571	0.14275
PDPK1	STK11	4	0.142	0.0355
PDPK1	NDRG3	5	0.74	0.148
ADRB3	AAMP	5	0.832	0.1664
ADRB3	TOE1	4	0.317	0.07925
ADRB3	RBM28	5	0.471	0.0942
ADRB3	FER	4	0.15	0.0375
ADRB3	AP5Z1	5	0.54	0.108
ADRB3	OR1D2	3	0.228	0.076
ADRB3	PDK4	3	0.196	0.0653333333333333
ADRB3	ATAD5	5	0.402	0.0804
ADRB3	NOL11	4	0.542	0.1355
ADRB3	TAF6L	5	0.251	0.0502
ADRB3	IBTK	6	0.299	0.0498333333333333
ADRB3	FABP6	7	0.866	0.123714285714286
ADRB3	MFAP4	4	0.299	0.07475
ADRB3	USH2A	7	0.62	0.0885714285714286
ADRB3	STK11	4	0.181	0.04525
ADRB3	NDRG3	4	0.718	0.1795
C11B1	AAMP	6	0.761	0.126833333333333
