source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	NCS1	6	0.842	0.140333333333333
ROCK1	EMP1	4	0.357	0.08925
ROCK1	MTM1	6	0.808	0.134666666666667
ROCK1	EIF3L	3	0.588	0.196
ROCK1	CD7	4	0.642	0.1605
ROCK1	PGAP2	7	1.284	0.183428571428571
ROCK1	ZMIZ2	6	0.844	0.140666666666667
ROCK1	IL26	4	0.686	0.1715
ROCK1	TBX1	5	0.862	0.1724
ROCK1	FNBP1	6	0.845	0.140833333333333
ROCK1	TECTA	5	0.968	0.1936
ROCK1	TMOD1	2	0.397	0.1985
ROCK1	NMT2	2	0.311	0.1555
ROCK1	HUWE1	7	0.975	0.139285714285714
ROCK1	NCS1	3	0.917	0.305666666666667
CHLE	EMP1	6	0.417	0.0695
CHLE	MTM1	8	0.555	0.069375
CHLE	EIF3L	6	0.901	0.150166666666667
CHLE	CD7	7	0.394	0.0562857142857143
CHLE	PGAP2	7	1.41	0.201428571428571
CHLE	ZMIZ2	6	0.984	0.164
CHLE	IL26	6	0.746	0.124333333333333
CHLE	TBX1	2	0.708	0.354
CHLE	FNBP1	4	0.911	0.22775
CHLE	TECTA	4	0.858	0.2145
CHLE	TMOD1	5	0.943	0.1886
CHLE	NMT2	4	0.725	0.18125
CHLE	HUWE1	4	0.558	0.1395
CHLE	NCS1	8	0.992	0.124
J3QK85	EMP1	3	0.315	0.105
J3QK85	MTM1	3	0.237	0.079
J3QK85	EIF3L	3	0.746	0.248666666666667
J3QK85	CD7	2	0.252	0.126
J3QK85	PGAP2	4	0.678	0.1695
J3QK85	ZMIZ2	6	0.591	0.0985
J3QK85	IL26	4	0.564	0.141
J3QK85	TBX1	3	0.3	0.1
J3QK85	FNBP1	3	0.274	0.0913333333333333
J3QK85	TECTA	4	0.814	0.2035
J3QK85	TMOD1	6	0.31	0.0516666666666667
J3QK85	NMT2	3	0.538	0.179333333333333
J3QK85	HUWE1	3	0.425	0.141666666666667
J3QK85	NCS1	6	0.735	0.1225
ZAP70	EMP1	4	0.248	0.062
ZAP70	MTM1	4	0.17	0.0425
ZAP70	EIF3L	7	0.688	0.0982857142857143
ZAP70	CD7	3	0.185	0.0616666666666667
ZAP70	PGAP2	4	0.875	0.21875
ZAP70	ZMIZ2	6	0.809	0.134833333333333
ZAP70	IL26	4	0.63	0.1575
ZAP70	TBX1	4	0.441	0.11025
ZAP70	FNBP1	4	0.207	0.05175
ZAP70	TECTA	6	0.831	0.1385
ZAP70	TMOD1	4	0.498	0.1245
ZAP70	NMT2	3	0.702	0.234
ZAP70	HUWE1	4	0.528	0.132
ZAP70	NCS1	6	0.953	0.158833333333333
UD14	EMP1	7	0.533	0.0761428571428572
UD14	MTM1	7	0.455	0.065
UD14	EIF3L	7	0.776	0.110857142857143
UD14	CD7	6	0.47	0.0783333333333333
UD14	PGAP2	6	0.836	0.139333333333333
UD14	ZMIZ2	7	0.769	0.109857142857143
UD14	IL26	7	0.793	0.113285714285714
UD14	TBX1	5	0.464	0.0928
UD14	FNBP1	7	0.492	0.0702857142857143
UD14	TECTA	5	0.897	0.1794
UD14	TMOD1	7	0.463	0.0661428571428571
UD14	NMT2	5	0.718	0.1436
UD14	HUWE1	5	0.605	0.121
UD14	NCS1	7	0.913	0.130428571428571
S12A2	EMP1	4	0.446	0.1115
S12A2	MTM1	4	0.368	0.092
S12A2	EIF3L	7	0.886	0.126571428571429
S12A2	CD7	3	0.383	0.127666666666667
S12A2	PGAP2	4	0.747	0.18675
S12A2	ZMIZ2	6	0.707	0.117833333333333
S12A2	IL26	4	0.828	0.207
S12A2	TBX1	4	0.382	0.0955
S12A2	FNBP1	4	0.405	0.10125
S12A2	TECTA	4	0.925	0.23125
S12A2	TMOD1	6	0.436	0.0726666666666667
S12A2	NMT2	5	0.635	0.127
S12A2	HUWE1	5	0.522	0.1044
S12A2	NCS1	5	0.827	0.1654
EST1A	EMP1	4	0.404	0.101
EST1A	MTM1	7	0.638	0.0911428571428572
EST1A	EIF3L	3	0.286	0.0953333333333333
EST1A	CD7	5	0.516	0.1032
EST1A	PGAP2	9	1.401	0.155666666666667
EST1A	ZMIZ2	8	0.975	0.121875
EST1A	IL26	4	0.733	0.18325
EST1A	TBX1	4	0.701	0.17525
EST1A	FNBP1	5	0.448	0.0896
EST1A	TECTA	5	0.925	0.185
EST1A	TMOD1	4	0.253	0.06325
EST1A	NMT2	4	0.473	0.11825
EST1A	HUWE1	2	0.502	0.251
EST1A	NCS1	5	0.933	0.1866
VKOR1	EMP1	7	0.783	0.111857142857143
VKOR1	MTM1	7	0.705	0.100714285714286
VKOR1	EIF3L	7	0.673	0.0961428571428572
VKOR1	CD7	6	0.72	0.12
VKOR1	PGAP2	6	1.086	0.181
VKOR1	ZMIZ2	6	0.792	0.132
VKOR1	IL26	7	1.043	0.149
VKOR1	TBX1	5	0.714	0.1428
VKOR1	FNBP1	7	0.742	0.106
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	TMOD1	7	0.713	0.101857142857143
VKOR1	NMT2	8	0.803	0.100375
VKOR1	HUWE1	6	0.739	0.123166666666667
VKOR1	NCS1	7	0.668	0.0954285714285714
XDH	EMP1	6	0.799	0.133166666666667
XDH	MTM1	6	0.721	0.120166666666667
XDH	EIF3L	5	0.968	0.1936
XDH	CD7	5	0.736	0.1472
XDH	PGAP2	5	1.102	0.2204
XDH	ZMIZ2	4	0.676	0.169
XDH	IL26	5	1.14	0.228
XDH	TBX1	4	0.73	0.1825
XDH	FNBP1	6	0.758	0.126333333333333
XDH	TECTA	4	0.803	0.20075
XDH	TMOD1	6	0.729	0.1215
XDH	NMT2	4	0.984	0.246
XDH	HUWE1	5	0.755	0.151
XDH	NCS1	6	0.684	0.114
ACHB4	EMP1	4	0.446	0.1115
ACHB4	MTM1	4	0.368	0.092
ACHB4	EIF3L	7	0.886	0.126571428571429
ACHB4	CD7	3	0.383	0.127666666666667
ACHB4	PGAP2	4	0.747	0.18675
ACHB4	ZMIZ2	6	0.707	0.117833333333333
ACHB4	IL26	4	0.828	0.207
ACHB4	TBX1	4	0.382	0.0955
ACHB4	FNBP1	4	0.405	0.10125
ACHB4	TECTA	7	1.001	0.143
ACHB4	TMOD1	6	0.436	0.0726666666666667
ACHB4	NMT2	5	0.635	0.127
ACHB4	HUWE1	5	0.522	0.1044
ACHB4	NCS1	5	0.827	0.1654
RLP24	EMP1	6	0.458	0.0763333333333333
RLP24	MTM1	7	0.848	0.121142857142857
RLP24	EIF3L	2	0.167	0.0835
RLP24	CD7	6	0.863	0.143833333333333
RLP24	PGAP2	7	1.228	0.175428571428571
RLP24	ZMIZ2	6	0.802	0.133666666666667
RLP24	IL26	6	0.801	0.1335
RLP24	TBX1	6	0.856	0.142666666666667
RLP24	FNBP1	7	0.885	0.126428571428571
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	TMOD1	6	0.307	0.0511666666666667
RLP24	NMT2	5	0.497	0.0994
RLP24	HUWE1	7	0.957	0.136714285714286
RLP24	NCS1	6	0.957	0.1595
EDN1	EMP1	4	0.268	0.067
EDN1	MTM1	4	0.19	0.0475
EDN1	EIF3L	3	0.714	0.238
EDN1	CD7	3	0.205	0.0683333333333333
EDN1	PGAP2	4	0.57	0.1425
EDN1	ZMIZ2	4	0.901	0.22525
EDN1	IL26	4	0.552	0.138
EDN1	TBX1	3	0.198	0.066
EDN1	FNBP1	4	0.227	0.05675
EDN1	TECTA	6	0.816	0.136
EDN1	TMOD1	5	0.197	0.0394
EDN1	NMT2	3	0.452	0.150666666666667
EDN1	HUWE1	4	0.299	0.07475
EDN1	NCS1	3	0.548	0.182666666666667
GBRB3	EMP1	7	0.817	0.116714285714286
GBRB3	MTM1	7	0.805	0.115
GBRB3	EIF3L	2	0.664	0.332
GBRB3	CD7	6	0.82	0.136666666666667
GBRB3	PGAP2	6	1.183	0.197166666666667
GBRB3	ZMIZ2	5	0.735	0.147
GBRB3	IL26	6	1.069	0.178166666666667
GBRB3	TBX1	5	0.805	0.161
GBRB3	FNBP1	7	0.842	0.120285714285714
GBRB3	TECTA	7	1.043	0.149
GBRB3	TMOD1	7	0.563	0.0804285714285714
GBRB3	NMT2	7	0.851	0.121571428571429
GBRB3	HUWE1	5	0.93	0.186
GBRB3	NCS1	7	0.768	0.109714285714286
TKT	EMP1	6	0.512	0.0853333333333333
TKT	MTM1	6	0.434	0.0723333333333333
TKT	EIF3L	4	0.68	0.17
TKT	CD7	5	0.449	0.0898
TKT	PGAP2	4	0.814	0.2035
TKT	ZMIZ2	8	0.766	0.09575
TKT	IL26	6	0.768	0.128
TKT	TBX1	3	0.43	0.143333333333333
TKT	FNBP1	6	0.471	0.0785
TKT	TECTA	5	0.921	0.1842
TKT	TMOD1	7	0.443	0.0632857142857143
TKT	NMT2	5	0.698	0.1396
TKT	HUWE1	2	0.419	0.2095
TKT	NCS1	8	0.91	0.11375
NEU2	EMP1	5	0.396	0.0792
NEU2	MTM1	5	0.318	0.0636
NEU2	EIF3L	3	0.764	0.254666666666667
NEU2	CD7	4	0.333	0.08325
NEU2	PGAP2	4	0.696	0.174
NEU2	ZMIZ2	6	0.634	0.105666666666667
NEU2	IL26	4	0.582	0.1455
NEU2	TBX1	3	0.318	0.106
NEU2	FNBP1	5	0.355	0.071
NEU2	TECTA	4	0.914	0.2285
NEU2	TMOD1	6	0.328	0.0546666666666667
NEU2	NMT2	3	0.556	0.185333333333333
NEU2	HUWE1	3	0.443	0.147666666666667
NEU2	NCS1	6	0.778	0.129666666666667
3HAO	EMP1	8	1.039	0.129875
3HAO	MTM1	10	0.985	0.0985
3HAO	EIF3L	6	0.851	0.141833333333333
3HAO	CD7	8	0.879	0.109875
3HAO	PGAP2	8	1.494	0.18675
3HAO	ZMIZ2	5	0.914	0.1828
3HAO	IL26	6	1.212	0.202
3HAO	TBX1	3	0.695	0.231666666666667
3HAO	FNBP1	8	0.953	0.119125
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	TMOD1	3	0.671	0.223666666666667
3HAO	NMT2	6	0.827	0.137833333333333
3HAO	HUWE1	6	0.809	0.134833333333333
3HAO	NCS1	3	0.788	0.262666666666667
RL10L	EMP1	6	0.527	0.0878333333333333
RL10L	MTM1	10	0.674	0.0674
RL10L	EIF3L	4	0.379	0.09475
RL10L	CD7	7	0.874	0.124857142857143
RL10L	PGAP2	9	1.509	0.167666666666667
RL10L	ZMIZ2	4	0.826	0.2065
RL10L	IL26	6	0.856	0.142666666666667
RL10L	TBX1	6	0.545	0.0908333333333333
RL10L	FNBP1	7	0.571	0.0815714285714286
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	TMOD1	8	0.374	0.04675
RL10L	NMT2	5	0.566	0.1132
RL10L	HUWE1	4	0.625	0.15625
RL10L	NCS1	8	0.908	0.1135
ADA1D	EMP1	3	0.318	0.106
ADA1D	MTM1	3	0.24	0.08
ADA1D	EIF3L	6	0.784	0.130666666666667
ADA1D	CD7	2	0.255	0.1275
ADA1D	PGAP2	5	0.656	0.1312
ADA1D	ZMIZ2	5	0.987	0.1974
ADA1D	IL26	5	0.638	0.1276
ADA1D	TBX1	4	0.284	0.071
ADA1D	FNBP1	3	0.277	0.0923333333333333
ADA1D	TECTA	5	0.901	0.1802
ADA1D	TMOD1	6	0.283	0.0471666666666667
ADA1D	NMT2	4	0.538	0.1345
ADA1D	HUWE1	5	0.385	0.077
ADA1D	NCS1	3	0.553	0.184333333333333
CANB2	EMP1	4	0.563	0.14075
CANB2	MTM1	4	0.387	0.09675
CANB2	EIF3L	7	0.812	0.116
CANB2	CD7	5	0.504	0.1008
CANB2	PGAP2	5	0.867	0.1734
CANB2	ZMIZ2	7	0.805	0.115
CANB2	IL26	5	0.753	0.1506
CANB2	TBX1	4	0.489	0.12225
CANB2	FNBP1	6	0.526	0.0876666666666667
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	TMOD1	4	0.387	0.09675
CANB2	NMT2	4	0.727	0.18175
CANB2	HUWE1	4	0.614	0.1535
CANB2	NCS1	7	0.949	0.135571428571429
KAP3	EMP1	6	0.441	0.0735
KAP3	MTM1	5	0.419	0.0838
KAP3	EIF3L	5	0.754	0.1508
KAP3	CD7	4	0.434	0.1085
KAP3	PGAP2	7	0.927	0.132428571428571
KAP3	ZMIZ2	7	0.579	0.0827142857142857
KAP3	IL26	6	0.784	0.130666666666667
KAP3	TBX1	3	0.358	0.119333333333333
KAP3	FNBP1	2	0.407	0.2035
KAP3	TECTA	4	0.883	0.22075
KAP3	TMOD1	4	0.253	0.06325
KAP3	NMT2	7	0.637	0.091
KAP3	HUWE1	5	0.418	0.0836
KAP3	NCS1	7	0.723	0.103285714285714
PANX1	EMP1	6	0.341	0.0568333333333333
PANX1	MTM1	6	0.263	0.0438333333333333
PANX1	EIF3L	5	0.783	0.1566
PANX1	CD7	5	0.278	0.0556
PANX1	PGAP2	5	0.644	0.1288
PANX1	ZMIZ2	6	0.996	0.166
PANX1	IL26	6	0.601	0.100166666666667
PANX1	TBX1	4	0.272	0.068
PANX1	FNBP1	6	0.3	0.05
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	TMOD1	6	0.271	0.0451666666666667
PANX1	NMT2	4	0.526	0.1315
PANX1	HUWE1	4	0.413	0.10325
PANX1	NCS1	6	0.721	0.120166666666667
ST2A1	EMP1	4	0.414	0.1035
ST2A1	MTM1	8	0.498	0.06225
ST2A1	EIF3L	9	0.947	0.105222222222222
ST2A1	CD7	7	0.513	0.0732857142857143
ST2A1	PGAP2	8	0.878	0.10975
ST2A1	ZMIZ2	6	0.534	0.089
ST2A1	IL26	4	0.757	0.18925
ST2A1	TBX1	5	0.387	0.0774
ST2A1	FNBP1	8	0.535	0.066875
ST2A1	TECTA	6	0.9	0.15
ST2A1	TMOD1	6	0.416	0.0693333333333333
ST2A1	NMT2	5	0.589	0.1178
ST2A1	HUWE1	4	0.395	0.09875
ST2A1	NCS1	6	0.678	0.113
UPP2	EMP1	7	0.795	0.113571428571429
UPP2	MTM1	8	0.717	0.089625
UPP2	EIF3L	4	0.704	0.176
UPP2	CD7	6	0.654	0.109
UPP2	PGAP2	8	1.388	0.1735
UPP2	ZMIZ2	6	0.99	0.165
UPP2	IL26	5	1.058	0.2116
UPP2	TBX1	6	0.656	0.109333333333333
UPP2	FNBP1	8	0.754	0.09425
UPP2	TECTA	4	0.814	0.2035
UPP2	TMOD1	6	0.711	0.1185
UPP2	NMT2	7	0.946	0.135142857142857
UPP2	HUWE1	7	0.833	0.119
UPP2	NCS1	8	0.68	0.085
AK1D1	EMP1	8	0.585	0.073125
AK1D1	MTM1	8	0.559	0.069875
AK1D1	EIF3L	8	0.88	0.11
AK1D1	CD7	7	0.574	0.082
AK1D1	PGAP2	7	0.94	0.134285714285714
AK1D1	ZMIZ2	8	0.873	0.109125
AK1D1	IL26	8	0.897	0.112125
AK1D1	TBX1	6	0.568	0.0946666666666667
AK1D1	FNBP1	8	0.596	0.0745
AK1D1	TECTA	4	0.973	0.24325
AK1D1	TMOD1	8	0.567	0.070875
AK1D1	NMT2	6	0.822	0.137
AK1D1	HUWE1	6	0.709	0.118166666666667
AK1D1	NCS1	2	0.95	0.475
CAC1A	EMP1	4	0.609	0.15225
CAC1A	MTM1	4	0.531	0.13275
CAC1A	EIF3L	6	0.885	0.1475
CAC1A	CD7	3	0.546	0.182
CAC1A	PGAP2	7	1.283	0.183285714285714
CAC1A	ZMIZ2	4	0.522	0.1305
CAC1A	IL26	6	0.943	0.157166666666667
CAC1A	TBX1	3	0.54	0.18
CAC1A	FNBP1	4	0.568	0.142
CAC1A	TECTA	4	0.882	0.2205
CAC1A	TMOD1	6	0.44	0.0733333333333333
CAC1A	NMT2	4	0.83	0.2075
CAC1A	HUWE1	4	0.717	0.17925
CAC1A	NCS1	3	0.916	0.305333333333333
CUBN	EMP1	6	0.744	0.124
CUBN	MTM1	6	0.666	0.111
CUBN	EIF3L	6	0.987	0.1645
CUBN	CD7	5	0.681	0.1362
CUBN	PGAP2	5	1.047	0.2094
CUBN	ZMIZ2	6	0.98	0.163333333333333
CUBN	IL26	6	1.004	0.167333333333333
CUBN	TBX1	4	0.675	0.16875
CUBN	FNBP1	2	0.572	0.286
CUBN	TECTA	5	1.161	0.2322
CUBN	TMOD1	6	0.674	0.112333333333333
CUBN	NMT2	4	0.929	0.23225
CUBN	HUWE1	4	0.816	0.204
CUBN	NCS1	6	0.629	0.104833333333333
THA	EMP1	5	0.272	0.0544
THA	MTM1	6	0.448	0.0746666666666667
THA	EIF3L	8	0.911	0.113875
THA	CD7	5	0.463	0.0926
THA	PGAP2	5	0.826	0.1652
THA	ZMIZ2	4	0.442	0.1105
THA	IL26	5	0.615	0.123
THA	TBX1	3	0.383	0.127666666666667
THA	FNBP1	6	0.485	0.0808333333333333
THA	TECTA	6	0.82	0.136666666666667
THA	TMOD1	5	0.338	0.0676
THA	NMT2	4	0.44	0.11
THA	HUWE1	3	0.317	0.105666666666667
THA	NCS1	4	0.586	0.1465
TBB5	EMP1	5	0.629	0.1258
TBB5	MTM1	5	0.551	0.1102
TBB5	EIF3L	4	0.847	0.21175
TBB5	CD7	4	0.566	0.1415
TBB5	PGAP2	4	1.146	0.2865
TBB5	ZMIZ2	5	0.904	0.1808
TBB5	IL26	5	1.011	0.2022
TBB5	TBX1	4	0.772	0.193
TBB5	FNBP1	5	0.588	0.1176
TBB5	TECTA	6	1.162	0.193666666666667
TBB5	TMOD1	4	0.577	0.14425
TBB5	NMT2	3	0.759	0.253
TBB5	HUWE1	3	0.646	0.215333333333333
TBB5	NCS1	5	0.514	0.1028
CATA	EMP1	7	0.495	0.0707142857142857
CATA	MTM1	7	0.417	0.0595714285714286
CATA	EIF3L	10	0.935	0.0935
CATA	CD7	6	0.432	0.072
CATA	PGAP2	6	0.798	0.133
CATA	ZMIZ2	7	0.731	0.104428571428571
CATA	IL26	7	0.877	0.125285714285714
CATA	TBX1	5	0.426	0.0852
CATA	FNBP1	7	0.454	0.0648571428571429
CATA	TECTA	5	0.875	0.175
CATA	TMOD1	7	0.425	0.0607142857142857
CATA	NMT2	5	0.68	0.136
CATA	HUWE1	2	0.546	0.273
CATA	NCS1	7	0.875	0.125
RL3	EMP1	4	0.326	0.0815
RL3	MTM1	6	0.814	0.135666666666667
RL3	EIF3L	2	0.086	0.043
RL3	CD7	5	0.829	0.1658
RL3	PGAP2	6	1.358	0.226333333333333
RL3	ZMIZ2	4	0.779	0.19475
RL3	IL26	4	0.669	0.16725
RL3	TBX1	5	0.935	0.187
RL3	FNBP1	6	0.851	0.141833333333333
RL3	TECTA	5	0.847	0.1694
RL3	TMOD1	4	0.175	0.04375
RL3	NMT2	3	0.742	0.247333333333333
RL3	HUWE1	3	0.629	0.209666666666667
RL3	NCS1	4	0.923	0.23075
PA2GE	EMP1	5	0.351	0.0702
PA2GE	MTM1	5	0.273	0.0546
PA2GE	EIF3L	3	0.719	0.239666666666667
PA2GE	CD7	4	0.288	0.072
PA2GE	PGAP2	4	0.651	0.16275
PA2GE	ZMIZ2	4	0.993	0.24825
PA2GE	IL26	4	0.537	0.13425
PA2GE	TBX1	3	0.273	0.091
PA2GE	FNBP1	5	0.31	0.062
PA2GE	TECTA	7	0.909	0.129857142857143
PA2GE	TMOD1	6	0.283	0.0471666666666667
PA2GE	NMT2	3	0.511	0.170333333333333
PA2GE	HUWE1	3	0.398	0.132666666666667
PA2GE	NCS1	6	0.733	0.122166666666667
HRH2	EMP1	6	0.472	0.0786666666666667
HRH2	MTM1	3	0.557	0.185666666666667
HRH2	EIF3L	5	0.636	0.1272
HRH2	CD7	5	0.755	0.151
HRH2	PGAP2	5	1.118	0.2236
HRH2	ZMIZ2	4	0.67	0.1675
HRH2	IL26	5	0.812	0.1624
HRH2	TBX1	4	0.74	0.185
HRH2	FNBP1	6	0.777	0.1295
HRH2	TECTA	6	0.935	0.155833333333333
HRH2	TMOD1	5	0.726	0.1452
HRH2	NMT2	4	0.978	0.2445
HRH2	HUWE1	4	0.865	0.21625
HRH2	NCS1	6	0.703	0.117166666666667
ATTY	EMP1	4	0.293	0.07325
ATTY	MTM1	5	0.357	0.0714
ATTY	EIF3L	3	0.803	0.267666666666667
ATTY	CD7	4	0.372	0.093
ATTY	PGAP2	4	0.735	0.18375
ATTY	ZMIZ2	3	0.935	0.311666666666667
ATTY	IL26	4	0.621	0.15525
ATTY	TBX1	3	0.357	0.119
ATTY	FNBP1	5	0.394	0.0788
ATTY	TECTA	7	0.854	0.122
ATTY	TMOD1	6	0.367	0.0611666666666667
ATTY	NMT2	3	0.461	0.153666666666667
ATTY	HUWE1	3	0.348	0.116
ATTY	NCS1	4	0.698	0.1745
S29A2	EMP1	5	0.855	0.171
S29A2	MTM1	8	0.97	0.12125
S29A2	EIF3L	8	0.949	0.118625
S29A2	CD7	5	0.892	0.1784
S29A2	PGAP2	7	1.493	0.213285714285714
