source	dest	edges	cum_dist	avg_dist_per_edge
PPB1	PLAG1	6	0.569	0.0948333333333333
PPB1	BECN1	4	0.181	0.04525
PPB1	NAT9	5	0.654	0.1308
PPB1	PDE4C	3	0.287	0.0956666666666667
PPB1	ALMS1	3	0.351	0.117
PPB1	SSR4	4	0.318	0.0795
PPB1	LIAS	4	0.803	0.20075
PPB1	NOX4	3	0.303	0.101
PPB1	G6PC	4	0.243	0.06075
PPB1	DSG3	3	0.33	0.11
PPB1	ZNF79	2	0.619	0.3095
PPB1	HRH4	4	0.291	0.07275
PPB1	ZMAT5	7	0.678	0.0968571428571429
PPB1	CUL4B	5	0.602	0.1204
PPB1	ETFB	6	0.49	0.0816666666666667
PPB1	VRK2	3	0.542	0.180666666666667
PD2R	CHIA	5	0.453	0.0906
PD2R	DDX25	7	1.031	0.147285714285714
PD2R	STX7	5	0.408	0.0816
PD2R	MYF5	6	0.963	0.1605
PD2R	PLAG1	6	0.581	0.0968333333333333
PD2R	BECN1	3	0.197	0.0656666666666667
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	PDE4C	2	0.165	0.0825
PD2R	ALMS1	3	0.267	0.089
PD2R	SSR4	2	0.145	0.0725
PD2R	LIAS	5	0.891	0.1782
PD2R	NOX4	3	0.358	0.119333333333333
PD2R	G6PC	6	0.347	0.0578333333333333
PD2R	DSG3	4	0.387	0.09675
PD2R	ZNF79	5	0.899	0.1798
PD2R	HRH4	2	0.167	0.0835
PD2R	ZMAT5	6	0.671	0.111833333333333
PD2R	CUL4B	5	0.896	0.1792
PD2R	ETFB	5	0.371	0.0742
PD2R	VRK2	4	0.64	0.16
Q71TU5	CHIA	7	0.391	0.0558571428571429
Q71TU5	DDX25	5	0.861	0.1722
Q71TU5	STX7	7	0.37	0.0528571428571429
Q71TU5	MYF5	4	0.721	0.18025
Q71TU5	PLAG1	2	0.438	0.219
Q71TU5	BECN1	3	0.109	0.0363333333333333
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	PDE4C	5	0.264	0.0528
Q71TU5	ALMS1	4	0.368	0.092
Q71TU5	SSR4	4	0.273	0.06825
Q71TU5	LIAS	4	0.718	0.1795
Q71TU5	NOX4	4	0.372	0.093
Q71TU5	G6PC	5	0.202	0.0404
Q71TU5	DSG3	3	0.253	0.0843333333333333
Q71TU5	ZNF79	3	0.729	0.243
Q71TU5	HRH4	5	0.247	0.0494
Q71TU5	ZMAT5	7	0.639	0.0912857142857143
Q71TU5	CUL4B	3	0.641	0.213666666666667
Q71TU5	ETFB	9	0.503	0.0558888888888889
Q71TU5	VRK2	2	0.47	0.235
DCE1	CHIA	4	0.563	0.14075
DCE1	DDX25	9	1.042	0.115777777777778
DCE1	STX7	4	0.5	0.125
DCE1	MYF5	5	0.826	0.1652
DCE1	PLAG1	5	0.738	0.1476
DCE1	BECN1	4	0.295	0.07375
DCE1	NAT9	5	0.738	0.1476
DCE1	PDE4C	3	0.345	0.115
DCE1	ALMS1	5	0.539	0.1078
DCE1	SSR4	6	0.5	0.0833333333333333
DCE1	LIAS	4	0.972	0.243
DCE1	NOX4	5	0.477	0.0954
DCE1	G6PC	6	0.433	0.0721666666666667
DCE1	DSG3	5	0.444	0.0888
DCE1	ZNF79	6	0.982	0.163666666666667
DCE1	HRH4	4	0.434	0.1085
DCE1	ZMAT5	7	0.769	0.109857142857143
DCE1	CUL4B	7	0.743	0.106142857142857
DCE1	ETFB	7	0.477	0.0681428571428571
DCE1	VRK2	5	0.723	0.1446
GBRG1	CHIA	8	1.118	0.13975
GBRG1	DDX25	11	1.489	0.135363636363636
GBRG1	STX7	8	0.962	0.12025
GBRG1	MYF5	7	0.926	0.132285714285714
GBRG1	PLAG1	8	1.318	0.16475
GBRG1	BECN1	2	0.812	0.406
GBRG1	NAT9	4	1.097	0.27425
GBRG1	PDE4C	4	0.774	0.1935
GBRG1	ALMS1	5	0.876	0.1752
GBRG1	SSR4	3	0.716	0.238666666666667
GBRG1	LIAS	6	1.174	0.195666666666667
GBRG1	NOX4	6	0.949	0.158166666666667
GBRG1	G6PC	8	0.956	0.1195
GBRG1	DSG3	10	0.992	0.0992
GBRG1	ZNF79	8	1.068	0.1335
GBRG1	HRH4	3	0.717	0.239
GBRG1	ZMAT5	11	1.292	0.117454545454545
GBRG1	CUL4B	9	0.979	0.108777777777778
GBRG1	ETFB	8	0.941	0.117625
GBRG1	VRK2	4	0.927	0.23175
FGFR2	CHIA	7	0.253	0.0361428571428571
FGFR2	DDX25	6	0.714	0.119
FGFR2	STX7	4	0.227	0.05675
FGFR2	MYF5	4	0.5	0.125
FGFR2	PLAG1	4	0.412	0.103
FGFR2	BECN1	5	0.036	0.0072
FGFR2	NAT9	4	0.412	0.103
FGFR2	PDE4C	5	0.169	0.0338
FGFR2	ALMS1	4	0.213	0.05325
FGFR2	SSR4	6	0.2	0.0333333333333333
FGFR2	LIAS	6	0.669	0.1115
FGFR2	NOX4	4	0.151	0.03775
FGFR2	G6PC	5	0.107	0.0214
FGFR2	DSG3	4	0.118	0.0295
FGFR2	ZNF79	5	0.656	0.1312
FGFR2	HRH4	5	0.123	0.0246
FGFR2	ZMAT5	8	0.543	0.067875
FGFR2	CUL4B	4	0.546	0.1365
FGFR2	ETFB	6	0.36	0.06
FGFR2	VRK2	4	0.397	0.09925
IMPA1	CHIA	6	0.476	0.0793333333333333
IMPA1	DDX25	8	0.979	0.122375
IMPA1	STX7	6	0.391	0.0651666666666667
IMPA1	MYF5	4	0.763	0.19075
IMPA1	PLAG1	6	0.547	0.0911666666666667
IMPA1	BECN1	4	0.224	0.056
IMPA1	NAT9	4	0.675	0.16875
IMPA1	PDE4C	5	0.365	0.073
IMPA1	ALMS1	5	0.393	0.0786
IMPA1	SSR4	6	0.431	0.0718333333333333
IMPA1	LIAS	7	0.857	0.122428571428571
IMPA1	NOX4	4	0.414	0.1035
IMPA1	G6PC	5	0.303	0.0606
IMPA1	DSG3	6	0.346	0.0576666666666667
IMPA1	ZNF79	5	0.919	0.1838
IMPA1	HRH4	6	0.325	0.0541666666666667
IMPA1	ZMAT5	7	0.698	0.0997142857142857
IMPA1	CUL4B	6	0.68	0.113333333333333
IMPA1	ETFB	8	0.524	0.0655
IMPA1	VRK2	4	0.66	0.165
ACM2	CHIA	4	0.25	0.0625
ACM2	DDX25	8	0.939	0.117375
ACM2	STX7	5	0.358	0.0716
ACM2	MYF5	4	0.685	0.17125
ACM2	PLAG1	6	0.503	0.0838333333333333
ACM2	BECN1	4	0.17	0.0425
ACM2	NAT9	4	0.597	0.14925
ACM2	PDE4C	2	0.126	0.063
ACM2	ALMS1	3	0.228	0.076
ACM2	SSR4	1	0.099	0.099
ACM2	LIAS	4	0.735	0.18375
ACM2	NOX4	3	0.319	0.106333333333333
ACM2	G6PC	5	0.237	0.0474
ACM2	DSG3	3	0.238	0.0793333333333333
ACM2	ZNF79	5	0.841	0.1682
ACM2	HRH4	1	0.1	0.1
ACM2	ZMAT5	9	0.636	0.0706666666666667
ACM2	CUL4B	4	0.451	0.11275
ACM2	ETFB	7	0.491	0.0701428571428571
ACM2	VRK2	4	0.582	0.1455
IL8	CHIA	6	0.253	0.0421666666666667
IL8	DDX25	7	0.754	0.107714285714286
IL8	STX7	6	0.231	0.0385
IL8	MYF5	3	0.5	0.166666666666667
IL8	PLAG1	3	0.412	0.137333333333333
IL8	BECN1	4	0.036	0.009
IL8	NAT9	3	0.412	0.137333333333333
IL8	PDE4C	2	0.099	0.0495
IL8	ALMS1	2	0.202	0.101
IL8	SSR4	2	0.102	0.051
IL8	LIAS	5	0.653	0.1306
IL8	NOX4	3	0.151	0.0503333333333333
IL8	G6PC	4	0.107	0.02675
IL8	DSG3	3	0.118	0.0393333333333333
IL8	ZNF79	4	0.656	0.164
IL8	HRH4	2	0.101	0.0505
IL8	ZMAT5	8	0.544	0.068
IL8	CUL4B	4	0.484	0.121
IL8	ETFB	8	0.364	0.0455
IL8	VRK2	3	0.397	0.132333333333333
5HT6R	CHIA	6	0.414	0.069
5HT6R	DDX25	7	0.985	0.140714285714286
5HT6R	STX7	5	0.408	0.0816
5HT6R	MYF5	5	0.969	0.1938
5HT6R	PLAG1	6	0.535	0.0891666666666667
5HT6R	BECN1	4	0.163	0.04075
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	PDE4C	2	0.119	0.0595
5HT6R	ALMS1	3	0.221	0.0736666666666667
5HT6R	SSR4	2	0.099	0.0495
5HT6R	LIAS	5	0.845	0.169
5HT6R	NOX4	3	0.312	0.104
5HT6R	G6PC	6	0.301	0.0501666666666667
5HT6R	DSG3	6	0.359	0.0598333333333333
5HT6R	ZNF79	5	0.853	0.1706
5HT6R	HRH4	2	0.121	0.0605
5HT6R	ZMAT5	7	0.656	0.0937142857142857
5HT6R	CUL4B	6	0.911	0.151833333333333
5HT6R	ETFB	8	0.361	0.045125
5HT6R	VRK2	4	0.594	0.1485
KPCT	CHIA	7	0.366	0.0522857142857143
KPCT	DDX25	7	0.918	0.131142857142857
KPCT	STX7	5	0.278	0.0556
KPCT	MYF5	4	0.856	0.214
KPCT	PLAG1	5	0.424	0.0848
KPCT	BECN1	3	0.065	0.0216666666666667
KPCT	NAT9	5	0.56	0.112
KPCT	PDE4C	5	0.239	0.0478
KPCT	ALMS1	5	0.353	0.0706
KPCT	SSR4	4	0.317	0.07925
KPCT	LIAS	3	0.569	0.189666666666667
KPCT	NOX4	3	0.274	0.0913333333333333
KPCT	G6PC	4	0.15	0.0375
KPCT	DSG3	2	0.072	0.036
KPCT	ZNF79	5	0.815	0.163
KPCT	HRH4	4	0.181	0.04525
KPCT	ZMAT5	7	0.566	0.0808571428571428
KPCT	CUL4B	7	0.847	0.121
KPCT	ETFB	7	0.411	0.0587142857142857
KPCT	VRK2	4	0.556	0.139
AOC1	CHIA	5	0.546	0.1092
AOC1	DDX25	8	1.334	0.16675
AOC1	STX7	4	0.5	0.125
AOC1	MYF5	5	0.855	0.171
AOC1	PLAG1	6	0.756	0.126
AOC1	BECN1	4	0.264	0.066
AOC1	NAT9	5	0.936	0.1872
AOC1	PDE4C	3	0.468	0.156
AOC1	ALMS1	4	0.57	0.1425
AOC1	SSR4	3	0.448	0.149333333333333
AOC1	LIAS	5	0.868	0.1736
AOC1	NOX4	4	0.661	0.16525
AOC1	G6PC	4	0.431	0.10775
AOC1	DSG3	6	0.391	0.0651666666666667
AOC1	ZNF79	4	0.99	0.2475
AOC1	HRH4	4	0.434	0.1085
AOC1	ZMAT5	7	0.691	0.0987142857142857
AOC1	CUL4B	6	0.652	0.108666666666667
AOC1	ETFB	6	0.551	0.0918333333333333
AOC1	VRK2	5	0.943	0.1886
PCNA	CHIA	5	0.274	0.0548
PCNA	DDX25	4	0.538	0.1345
PCNA	STX7	7	0.265	0.0378571428571429
PCNA	MYF5	4	0.616	0.154
PCNA	PLAG1	4	0.405	0.10125
PCNA	BECN1	3	0.004	0.00133333333333333
PCNA	NAT9	4	0.471	0.11775
PCNA	PDE4C	5	0.159	0.0318
PCNA	ALMS1	4	0.133	0.03325
PCNA	SSR4	5	0.163	0.0326
PCNA	LIAS	4	0.535	0.13375
PCNA	NOX4	3	0.191	0.0636666666666667
PCNA	G6PC	3	0.084	0.028
PCNA	DSG3	3	0.148	0.0493333333333333
PCNA	ZNF79	3	0.624	0.208
PCNA	HRH4	6	0.137	0.0228333333333333
PCNA	ZMAT5	7	0.534	0.0762857142857143
PCNA	CUL4B	1	0.325	0.325
PCNA	ETFB	6	0.393	0.0655
PCNA	VRK2	2	0.365	0.1825
KSYK	CHIA	7	0.248	0.0354285714285714
KSYK	DDX25	6	0.709	0.118166666666667
KSYK	STX7	4	0.222	0.0555
KSYK	MYF5	4	0.495	0.12375
KSYK	PLAG1	4	0.407	0.10175
KSYK	BECN1	5	0.031	0.0062
KSYK	NAT9	4	0.407	0.10175
KSYK	PDE4C	5	0.164	0.0328
KSYK	ALMS1	4	0.208	0.052
KSYK	SSR4	6	0.195	0.0325
KSYK	LIAS	6	0.648	0.108
KSYK	NOX4	4	0.146	0.0365
KSYK	G6PC	5	0.102	0.0204
KSYK	DSG3	4	0.113	0.02825
KSYK	ZNF79	5	0.651	0.1302
KSYK	HRH4	5	0.118	0.0236
KSYK	ZMAT5	8	0.538	0.06725
KSYK	CUL4B	4	0.459	0.11475
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	VRK2	4	0.392	0.098
CAH9	CHIA	5	0.337	0.0674
CAH9	DDX25	5	0.682	0.1364
CAH9	STX7	6	0.33	0.055
CAH9	MYF5	5	0.722	0.1444
CAH9	PLAG1	4	0.487	0.12175
CAH9	BECN1	4	0.087	0.02175
CAH9	NAT9	4	0.534	0.1335
CAH9	PDE4C	4	0.24	0.06
CAH9	ALMS1	5	0.277	0.0554
CAH9	SSR4	5	0.226	0.0452
CAH9	LIAS	4	0.598	0.1495
CAH9	NOX4	3	0.254	0.0846666666666667
CAH9	G6PC	3	0.147	0.049
CAH9	DSG3	5	0.242	0.0484
CAH9	ZNF79	4	0.707	0.17675
CAH9	HRH4	6	0.2	0.0333333333333333
CAH9	ZMAT5	6	0.542	0.0903333333333333
CAH9	CUL4B	5	0.543	0.1086
CAH9	ETFB	6	0.456	0.076
CAH9	VRK2	3	0.448	0.149333333333333
RL11	CHIA	8	0.286	0.03575
RL11	DDX25	6	0.731	0.121833333333333
RL11	STX7	4	0.256	0.064
RL11	MYF5	4	0.568	0.142
RL11	PLAG1	5	0.405	0.081
RL11	BECN1	4	0.004	0.001
RL11	NAT9	4	0.48	0.12
RL11	PDE4C	6	0.159	0.0265
RL11	ALMS1	2	0.202	0.101
RL11	SSR4	5	0.168	0.0336
RL11	LIAS	2	0.493	0.2465
RL11	NOX4	4	0.219	0.05475
RL11	G6PC	6	0.097	0.0161666666666667
RL11	DSG3	3	0.1	0.0333333333333333
RL11	ZNF79	4	0.624	0.156
RL11	HRH4	6	0.142	0.0236666666666667
RL11	ZMAT5	2	0.522	0.261
RL11	CUL4B	7	0.665	0.095
RL11	ETFB	6	0.389	0.0648333333333333
RL11	VRK2	3	0.365	0.121666666666667
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	DDX25	7	1.203	0.171857142857143
CACB3	STX7	6	0.54	0.09
CACB3	MYF5	4	0.724	0.181
CACB3	PLAG1	5	0.56	0.112
CACB3	BECN1	4	0.154	0.0385
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	PDE4C	4	0.261	0.06525
CACB3	ALMS1	4	0.307	0.07675
CACB3	SSR4	4	0.601	0.15025
CACB3	LIAS	6	0.981	0.1635
CACB3	NOX4	3	0.53	0.176666666666667
CACB3	G6PC	6	0.494	0.0823333333333333
CACB3	DSG3	7	0.393	0.0561428571428571
CACB3	ZNF79	6	0.884	0.147333333333333
CACB3	HRH4	4	0.274	0.0685
CACB3	ZMAT5	8	0.693	0.086625
CACB3	CUL4B	8	0.979	0.122375
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	VRK2	4	0.812	0.203
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	DDX25	5	0.795	0.159
HMDH	STX7	4	0.325	0.08125
HMDH	MYF5	7	0.845	0.120714285714286
HMDH	PLAG1	6	0.514	0.0856666666666667
HMDH	BECN1	2	0.109	0.0545
HMDH	NAT9	6	0.657	0.1095
HMDH	PDE4C	4	0.25	0.0625
HMDH	ALMS1	4	0.39	0.0975
HMDH	SSR4	7	0.349	0.0498571428571429
HMDH	LIAS	6	0.721	0.120166666666667
HMDH	NOX4	5	0.377	0.0754
HMDH	G6PC	4	0.188	0.047
HMDH	DSG3	6	0.318	0.053
HMDH	ZNF79	4	0.823	0.20575
HMDH	HRH4	4	0.259	0.06475
HMDH	ZMAT5	5	0.583	0.1166
HMDH	CUL4B	7	0.666	0.0951428571428572
HMDH	ETFB	5	0.262	0.0524
HMDH	VRK2	3	0.564	0.188
GBRA4	CHIA	5	0.485	0.097
GBRA4	DDX25	9	1.278	0.142
GBRA4	STX7	5	0.624	0.1248
GBRA4	MYF5	5	0.821	0.1642
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	BECN1	5	0.217	0.0434
GBRA4	NAT9	6	0.897	0.1495
GBRA4	PDE4C	7	0.488	0.0697142857142857
GBRA4	ALMS1	4	0.57	0.1425
GBRA4	SSR4	4	0.52	0.13
GBRA4	LIAS	3	0.893	0.297666666666667
GBRA4	NOX4	4	0.702	0.1755
GBRA4	G6PC	5	0.484	0.0968
GBRA4	DSG3	7	0.43	0.0614285714285714
GBRA4	ZNF79	6	0.86	0.143333333333333
GBRA4	HRH4	5	0.302	0.0604
GBRA4	ZMAT5	8	0.691	0.086375
GBRA4	CUL4B	4	0.966	0.2415
GBRA4	ETFB	6	0.375	0.0625
GBRA4	VRK2	4	0.932	0.233
KIT	CHIA	7	0.244	0.0348571428571429
KIT	DDX25	6	0.705	0.1175
KIT	STX7	4	0.218	0.0545
KIT	MYF5	4	0.491	0.12275
KIT	PLAG1	4	0.403	0.10075
KIT	BECN1	5	0.027	0.0054
KIT	NAT9	4	0.403	0.10075
KIT	PDE4C	5	0.16	0.032
KIT	ALMS1	4	0.204	0.051
KIT	SSR4	4	0.156	0.039
KIT	LIAS	6	0.66	0.11
KIT	NOX4	4	0.142	0.0355
KIT	G6PC	5	0.098	0.0196
KIT	DSG3	4	0.109	0.02725
KIT	ZNF79	5	0.647	0.1294
KIT	HRH4	5	0.114	0.0228
KIT	ZMAT5	8	0.534	0.06675
KIT	CUL4B	4	0.463	0.11575
KIT	ETFB	6	0.351	0.0585
KIT	VRK2	4	0.388	0.097
AOFA	CHIA	6	0.423	0.0705
AOFA	DDX25	9	1.065	0.118333333333333
AOFA	STX7	4	0.357	0.08925
AOFA	MYF5	5	0.811	0.1622
AOFA	PLAG1	6	0.56	0.0933333333333333
AOFA	BECN1	4	0.25	0.0625
AOFA	NAT9	5	0.723	0.1446
AOFA	PDE4C	4	0.296	0.074
AOFA	ALMS1	8	0.46	0.0575
AOFA	SSR4	7	0.511	0.073
AOFA	LIAS	7	0.964	0.137714285714286
AOFA	NOX4	5	0.462	0.0924
AOFA	G6PC	4	0.234	0.0585
AOFA	DSG3	6	0.364	0.0606666666666667
AOFA	ZNF79	6	0.967	0.161166666666667
AOFA	HRH4	4	0.291	0.07275
AOFA	ZMAT5	8	0.673	0.084125
AOFA	CUL4B	5	0.936	0.1872
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	VRK2	5	0.708	0.1416
NEP	CHIA	4	0.254	0.0635
NEP	DDX25	6	0.856	0.142666666666667
NEP	STX7	5	0.362	0.0724
NEP	MYF5	4	0.694	0.1735
NEP	PLAG1	6	0.536	0.0893333333333333
NEP	BECN1	4	0.198	0.0495
NEP	NAT9	4	0.606	0.1515
NEP	PDE4C	4	0.289	0.07225
NEP	ALMS1	4	0.394	0.0985
NEP	SSR4	3	0.272	0.0906666666666667
NEP	LIAS	5	0.692	0.1384
NEP	NOX4	4	0.345	0.08625
NEP	G6PC	5	0.268	0.0536
NEP	DSG3	4	0.312	0.078
NEP	ZNF79	5	0.85	0.17
NEP	HRH4	3	0.228	0.076
NEP	ZMAT5	7	0.638	0.0911428571428572
NEP	CUL4B	4	0.515	0.12875
NEP	ETFB	5	0.433	0.0866
NEP	VRK2	4	0.591	0.14775
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	DDX25	5	0.793	0.1586
GLYC	STX7	7	0.402	0.0574285714285714
GLYC	MYF5	7	0.843	0.120428571428571
GLYC	PLAG1	4	0.491	0.12275
GLYC	BECN1	4	0.161	0.04025
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	PDE4C	6	0.316	0.0526666666666667
GLYC	ALMS1	4	0.388	0.097
GLYC	SSR4	5	0.325	0.065
GLYC	LIAS	4	0.7	0.175
GLYC	NOX4	4	0.327	0.08175
GLYC	G6PC	6	0.254	0.0423333333333333
GLYC	DSG3	6	0.324	0.054
GLYC	ZNF79	4	0.781	0.19525
GLYC	HRH4	6	0.299	0.0498333333333333
GLYC	ZMAT5	7	0.624	0.0891428571428571
GLYC	CUL4B	7	0.664	0.0948571428571429
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	VRK2	3	0.522	0.174
NCOA2	CHIA	5	0.259	0.0518
NCOA2	DDX25	4	0.568	0.142
NCOA2	STX7	6	0.252	0.042
NCOA2	MYF5	5	0.644	0.1288
NCOA2	PLAG1	4	0.409	0.10225
NCOA2	BECN1	4	0.009	0.00225
NCOA2	NAT9	4	0.456	0.114
NCOA2	PDE4C	3	0.156	0.052
NCOA2	ALMS1	4	0.163	0.04075
NCOA2	SSR4	5	0.148	0.0296
NCOA2	LIAS	4	0.52	0.13
NCOA2	NOX4	3	0.176	0.0586666666666667
NCOA2	G6PC	3	0.069	0.023
NCOA2	DSG3	5	0.224	0.0448
NCOA2	ZNF79	4	0.629	0.15725
NCOA2	HRH4	6	0.122	0.0203333333333333
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	CUL4B	5	0.465	0.093
NCOA2	ETFB	2	0.17	0.085
NCOA2	VRK2	3	0.37	0.123333333333333
5HT1E	CHIA	4	0.284	0.071
5HT1E	DDX25	7	0.896	0.128
5HT1E	STX7	5	0.392	0.0784
5HT1E	MYF5	4	0.685	0.17125
5HT1E	PLAG1	5	0.51	0.102
5HT1E	BECN1	4	0.206	0.0515
5HT1E	NAT9	4	0.597	0.14925
5HT1E	PDE4C	2	0.155	0.0775
5HT1E	ALMS1	3	0.272	0.0906666666666667
5HT1E	SSR4	1	0.101	0.101
5HT1E	LIAS	4	0.57	0.1425
5HT1E	NOX4	4	0.336	0.084
5HT1E	G6PC	5	0.271	0.0542
5HT1E	DSG3	3	0.238	0.0793333333333333
5HT1E	ZNF79	5	0.841	0.1682
5HT1E	HRH4	1	0.101	0.101
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	CUL4B	4	0.451	0.11275
5HT1E	ETFB	7	0.525	0.075
5HT1E	VRK2	4	0.582	0.1455
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	DDX25	4	0.892	0.223
TBA4A	STX7	7	0.629	0.0898571428571429
TBA4A	MYF5	4	0.676	0.169
TBA4A	PLAG1	4	0.696	0.174
TBA4A	BECN1	3	0.3	0.1
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	PDE4C	4	0.475	0.11875
TBA4A	ALMS1	2	0.29	0.145
TBA4A	SSR4	5	0.546	0.1092
TBA4A	LIAS	3	0.697	0.232333333333333
TBA4A	NOX4	2	0.728	0.364
TBA4A	G6PC	4	0.473	0.11825
TBA4A	DSG3	7	0.494	0.0705714285714286
TBA4A	ZNF79	5	0.815	0.163
TBA4A	HRH4	6	0.52	0.0866666666666667
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	CUL4B	4	0.822	0.2055
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	VRK2	3	0.743	0.247666666666667
METH	CHIA	5	0.501	0.1002
METH	DDX25	6	1.213	0.202166666666667
METH	STX7	4	0.386	0.0965
METH	MYF5	4	0.958	0.2395
METH	PLAG1	5	0.518	0.1036
METH	BECN1	4	0.207	0.05175
METH	NAT9	2	0.565	0.2825
METH	PDE4C	5	0.47	0.094
METH	ALMS1	6	0.581	0.0968333333333333
METH	SSR4	5	0.625	0.125
METH	LIAS	3	0.505	0.168333333333333
METH	NOX4	3	0.698	0.232666666666667
METH	G6PC	5	0.541	0.1082
METH	DSG3	7	0.351	0.0501428571428571
METH	ZNF79	5	0.894	0.1788
METH	HRH4	3	0.287	0.0956666666666667
METH	ZMAT5	8	0.651	0.081375
METH	CUL4B	5	0.995	0.199
METH	ETFB	5	0.371	0.0742
METH	VRK2	3	0.822	0.274
LDHA	CHIA	5	0.295	0.059
LDHA	DDX25	5	0.64	0.128
LDHA	STX7	6	0.288	0.048
LDHA	MYF5	5	0.68	0.136
LDHA	PLAG1	4	0.445	0.11125
LDHA	BECN1	4	0.045	0.01125
LDHA	NAT9	4	0.492	0.123
LDHA	PDE4C	4	0.198	0.0495
LDHA	ALMS1	4	0.235	0.05875
LDHA	SSR4	5	0.184	0.0368
LDHA	LIAS	4	0.556	0.139
LDHA	NOX4	3	0.212	0.0706666666666667
LDHA	G6PC	3	0.105	0.035
LDHA	DSG3	5	0.258	0.0516
LDHA	ZNF79	4	0.665	0.16625
LDHA	HRH4	6	0.158	0.0263333333333333
LDHA	ZMAT5	6	0.558	0.093
LDHA	CUL4B	5	0.501	0.1002
LDHA	ETFB	6	0.414	0.069
LDHA	VRK2	3	0.406	0.135333333333333
MK08	CHIA	7	0.285	0.0407142857142857
MK08	DDX25	5	0.755	0.151
MK08	STX7	4	0.218	0.0545
MK08	MYF5	4	0.648	0.162
MK08	PLAG1	4	0.404	0.101
MK08	BECN1	3	0.003	0.001
MK08	NAT9	5	0.504	0.1008
MK08	PDE4C	5	0.158	0.0316
MK08	ALMS1	9	0.322	0.0357777777777778
MK08	SSR4	4	0.141	0.03525
MK08	LIAS	4	0.746	0.1865
MK08	NOX4	2	0.202	0.101
MK08	G6PC	5	0.096	0.0192
MK08	DSG3	7	0.226	0.0322857142857143
MK08	ZNF79	3	0.623	0.207666666666667
MK08	HRH4	5	0.115	0.023
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	CUL4B	4	0.531	0.13275
MK08	ETFB	6	0.351	0.0585
MK08	VRK2	1	0.381	0.381
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	DDX25	6	0.972	0.162
IGHG4	STX7	4	0.412	0.103
IGHG4	MYF5	5	0.727	0.1454
IGHG4	PLAG1	6	0.592	0.0986666666666667
IGHG4	BECN1	5	0.226	0.0452
IGHG4	NAT9	5	0.639	0.1278
IGHG4	PDE4C	4	0.345	0.08625
IGHG4	ALMS1	6	0.387	0.0645
IGHG4	SSR4	5	0.344	0.0688
IGHG4	LIAS	7	0.798	0.114
IGHG4	NOX4	3	0.305	0.101666666666667
IGHG4	G6PC	6	0.294	0.049
IGHG4	DSG3	5	0.345	0.069
IGHG4	ZNF79	5	0.846	0.1692
IGHG4	HRH4	3	0.284	0.0946666666666667
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	CUL4B	6	0.669	0.1115
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	VRK2	4	0.587	0.14675
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	DDX25	5	0.823	0.1646
CP2CJ	STX7	5	0.299	0.0598
CP2CJ	MYF5	4	0.578	0.1445
CP2CJ	PLAG1	7	0.485	0.0692857142857143
CP2CJ	BECN1	4	0.087	0.02175
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	PDE4C	5	0.221	0.0442
CP2CJ	ALMS1	4	0.291	0.07275
CP2CJ	SSR4	4	0.195	0.04875
CP2CJ	LIAS	6	0.731	0.121833333333333
CP2CJ	NOX4	3	0.218	0.0726666666666667
CP2CJ	G6PC	5	0.159	0.0318
CP2CJ	DSG3	4	0.196	0.049
CP2CJ	ZNF79	4	0.707	0.17675
CP2CJ	HRH4	5	0.169	0.0338
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	CUL4B	5	0.52	0.104
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	VRK2	3	0.448	0.149333333333333
RXRA	CHIA	4	0.25	0.0625
RXRA	DDX25	4	0.625	0.15625
RXRA	STX7	4	0.248	0.062
RXRA	MYF5	5	0.673	0.1346
RXRA	PLAG1	6	0.421	0.0701666666666667
RXRA	BECN1	4	0.038	0.0095
RXRA	NAT9	4	0.485	0.12125
RXRA	PDE4C	4	0.157	0.03925
RXRA	ALMS1	3	0.22	0.0733333333333333
RXRA	SSR4	5	0.177	0.0354
RXRA	LIAS	4	0.549	0.13725
