source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	PIGR	5	0.641	0.1282
TBA4A	NEK2	2	0.29	0.145
TBA4A	PPM1B	5	0.393	0.0786
TBA4A	FNDC4	5	0.695	0.139
METH	IMP4	6	0.949	0.158166666666667
METH	EFNB3	5	0.535	0.107
METH	IL21R	4	0.999	0.24975
METH	ACHE	4	0.782	0.1955
METH	MMP24	6	0.912	0.152
METH	CPSF6	3	0.261	0.087
METH	OVOL1	3	0.301	0.100333333333333
METH	NR4A3	3	0.751	0.250333333333333
METH	ENSA	6	0.92	0.153333333333333
METH	PAK7	6	0.667	0.111166666666667
METH	BMP15	5	0.684	0.1368
METH	LY86	5	0.668	0.1336
METH	FRAT1	4	0.126	0.0315
METH	PIGR	5	0.72	0.144
METH	NEK2	4	0.759	0.18975
METH	PPM1B	5	0.23	0.046
METH	FNDC4	6	0.569	0.0948333333333333
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	EFNB3	4	0.127	0.03175
LDHA	IL21R	4	0.334	0.0835
LDHA	ACHE	5	0.746	0.1492
LDHA	MMP24	4	0.967	0.24175
LDHA	CPSF6	6	0.29	0.0483333333333333
LDHA	OVOL1	4	0.243	0.06075
LDHA	NR4A3	4	0.492	0.123
LDHA	ENSA	6	0.895	0.149166666666667
LDHA	PAK7	5	0.394	0.0788
LDHA	BMP15	4	0.285	0.07125
LDHA	LY86	6	0.309	0.0515
LDHA	FRAT1	4	0.054	0.0135
LDHA	PIGR	2	0.273	0.1365
LDHA	NEK2	4	0.235	0.05875
LDHA	PPM1B	4	0.124	0.031
LDHA	FNDC4	5	0.481	0.0962
MK08	IMP4	2	0.704	0.352
MK08	EFNB3	5	0.087	0.0174
MK08	IL21R	4	0.449	0.11225
MK08	ACHE	3	0.726	0.242
MK08	MMP24	3	0.996	0.332
MK08	CPSF6	7	0.281	0.0401428571428571
MK08	OVOL1	2	0.205	0.1025
MK08	NR4A3	5	0.794	0.1588
MK08	ENSA	7	0.855	0.122142857142857
MK08	PAK7	4	0.362	0.0905
MK08	BMP15	5	0.245	0.049
MK08	LY86	8	0.292	0.0365
MK08	FRAT1	3	0.012	0.004
MK08	PIGR	2	0.232	0.116
MK08	NEK2	2	0.22	0.11
MK08	PPM1B	3	0.082	0.0273333333333333
MK08	FNDC4	4	0.446	0.1115
IGHG4	IMP4	8	0.927	0.115875
IGHG4	EFNB3	5	0.26	0.052
IGHG4	IL21R	4	0.489	0.12225
IGHG4	ACHE	6	0.81	0.135
IGHG4	MMP24	4	0.665	0.16625
IGHG4	CPSF6	8	0.479	0.059875
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	NR4A3	5	0.747	0.1494
IGHG4	ENSA	5	0.549	0.1098
IGHG4	PAK7	5	0.441	0.0882
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	LY86	7	0.455	0.065
IGHG4	FRAT1	5	0.2	0.04
IGHG4	PIGR	3	0.342	0.114
IGHG4	NEK2	7	0.532	0.076
IGHG4	PPM1B	5	0.3	0.06
IGHG4	FNDC4	4	0.557	0.13925
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	EFNB3	5	0.15	0.03
CP2CJ	IL21R	4	0.353	0.08825
CP2CJ	ACHE	5	0.661	0.1322
CP2CJ	MMP24	4	0.973	0.24325
CP2CJ	CPSF6	7	0.344	0.0491428571428571
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	NR4A3	4	0.598	0.1495
CP2CJ	ENSA	4	0.4	0.1
CP2CJ	PAK7	4	0.292	0.073
CP2CJ	BMP15	6	0.289	0.0481666666666667
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	FRAT1	6	0.093	0.0155
CP2CJ	PIGR	3	0.246	0.082
CP2CJ	NEK2	6	0.383	0.0638333333333333
CP2CJ	PPM1B	5	0.152	0.0304
CP2CJ	FNDC4	6	0.503	0.0838333333333333
RXRA	IMP4	3	0.792	0.264
RXRA	EFNB3	4	0.086	0.0215
RXRA	IL21R	4	0.327	0.08175
RXRA	ACHE	6	0.759	0.1265
RXRA	MMP24	4	0.96	0.24
RXRA	CPSF6	6	0.279	0.0465
RXRA	OVOL1	4	0.204	0.051
RXRA	NR4A3	2	0.384	0.192
RXRA	ENSA	6	0.854	0.142333333333333
RXRA	PAK7	5	0.387	0.0774
RXRA	BMP15	4	0.244	0.061
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	FRAT1	5	0.029	0.0058
RXRA	PIGR	5	0.272	0.0544
RXRA	NEK2	3	0.22	0.0733333333333333
RXRA	PPM1B	4	0.117	0.02925
RXRA	FNDC4	6	0.453	0.0755
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	EFNB3	5	0.134	0.0268
PA2GA	IL21R	4	0.337	0.08425
PA2GA	ACHE	5	0.645	0.129
PA2GA	MMP24	4	0.957	0.23925
PA2GA	CPSF6	7	0.328	0.0468571428571429
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	NR4A3	4	0.582	0.1455
PA2GA	ENSA	4	0.384	0.096
PA2GA	PAK7	4	0.276	0.069
PA2GA	BMP15	6	0.273	0.0455
PA2GA	LY86	6	0.324	0.054
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	PIGR	3	0.23	0.0766666666666667
PA2GA	NEK2	2	0.202	0.101
PA2GA	PPM1B	5	0.136	0.0272
PA2GA	FNDC4	6	0.487	0.0811666666666667
CP131	IMP4	6	0.674	0.112333333333333
CP131	EFNB3	6	0.27	0.045
CP131	IL21R	6	0.575	0.0958333333333333
CP131	ACHE	8	0.983	0.122875
CP131	MMP24	6	0.664	0.110666666666667
CP131	CPSF6	8	0.464	0.058
CP131	OVOL1	5	0.381	0.0762
CP131	NR4A3	6	0.733	0.122166666666667
CP131	ENSA	5	0.503	0.1006
CP131	PAK7	7	0.635	0.0907142857142857
CP131	BMP15	6	0.428	0.0713333333333333
CP131	LY86	6	0.459	0.0765
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	PIGR	8	0.5	0.0625
CP131	NEK2	1	0.101	0.101
CP131	PPM1B	6	0.276	0.046
CP131	FNDC4	8	0.608	0.076
ACACB	IMP4	8	0.947	0.118375
ACACB	EFNB3	4	0.179	0.04475
ACACB	IL21R	5	0.522	0.1044
ACACB	ACHE	5	0.795	0.159
ACACB	MMP24	6	0.663	0.1105
ACACB	CPSF6	6	0.373	0.0621666666666667
ACACB	OVOL1	4	0.297	0.07425
ACACB	NR4A3	5	0.767	0.1534
ACACB	ENSA	6	0.947	0.157833333333333
ACACB	PAK7	4	0.423	0.10575
ACACB	BMP15	4	0.337	0.08425
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	FRAT1	4	0.106	0.0265
ACACB	PIGR	5	0.356	0.0712
ACACB	NEK2	4	0.414	0.1035
ACACB	PPM1B	4	0.176	0.044
ACACB	FNDC4	6	0.539	0.0898333333333333
PTHY	IMP4	5	0.643	0.1286
PTHY	EFNB3	4	0.128	0.032
PTHY	IL21R	3	0.317	0.105666666666667
PTHY	ACHE	5	0.699	0.1398
PTHY	MMP24	4	0.58	0.145
PTHY	CPSF6	6	0.322	0.0536666666666667
PTHY	OVOL1	4	0.246	0.0615
PTHY	NR4A3	3	0.588	0.196
PTHY	ENSA	6	0.896	0.149333333333333
PTHY	PAK7	4	0.33	0.0825
PTHY	BMP15	4	0.286	0.0715
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	FRAT1	5	0.071	0.0142
PTHY	PIGR	3	0.284	0.0946666666666667
PTHY	NEK2	5	0.42	0.084
PTHY	PPM1B	4	0.172	0.043
PTHY	FNDC4	5	0.482	0.0964
IL10	IMP4	7	0.811	0.115857142857143
IL10	EFNB3	4	0.181	0.04525
IL10	IL21R	2	0.273	0.1365
IL10	ACHE	5	0.694	0.1388
IL10	MMP24	4	0.987	0.24675
IL10	CPSF6	4	0.363	0.09075
IL10	OVOL1	4	0.3	0.075
IL10	NR4A3	3	0.605	0.201666666666667
IL10	ENSA	6	0.95	0.158333333333333
IL10	PAK7	4	0.325	0.08125
IL10	BMP15	6	0.322	0.0536666666666667
IL10	LY86	4	0.314	0.0785
IL10	FRAT1	5	0.125	0.025
IL10	PIGR	2	0.199	0.0995
IL10	NEK2	6	0.416	0.0693333333333333
IL10	PPM1B	4	0.184	0.046
IL10	FNDC4	5	0.482	0.0964
CAH2	IMP4	5	0.947	0.1894
CAH2	EFNB3	5	0.394	0.0788
CAH2	IL21R	4	0.974	0.2435
CAH2	ACHE	2	0.762	0.381
CAH2	MMP24	4	0.887	0.22175
CAH2	CPSF6	7	0.588	0.084
CAH2	OVOL1	4	0.44	0.11
CAH2	NR4A3	2	0.82	0.41
CAH2	ENSA	7	0.81	0.115714285714286
CAH2	PAK7	4	0.977	0.24425
CAH2	BMP15	5	0.552	0.1104
CAH2	LY86	4	0.578	0.1445
CAH2	FRAT1	5	0.265	0.053
CAH2	PIGR	4	0.534	0.1335
CAH2	NEK2	4	0.672	0.168
CAH2	PPM1B	4	0.283	0.07075
CAH2	FNDC4	6	0.584	0.0973333333333333
OPRD	IMP4	5	0.686	0.1372
OPRD	EFNB3	4	0.255	0.06375
OPRD	IL21R	4	0.388	0.097
OPRD	ACHE	4	0.757	0.18925
OPRD	MMP24	3	0.557	0.185666666666667
OPRD	CPSF6	5	0.386	0.0772
OPRD	OVOL1	5	0.38	0.076
OPRD	NR4A3	4	0.71	0.1775
OPRD	ENSA	4	0.507	0.12675
OPRD	PAK7	4	0.399	0.09975
OPRD	BMP15	5	0.385	0.077
OPRD	LY86	4	0.388	0.097
OPRD	FRAT1	4	0.092	0.023
OPRD	PIGR	3	0.299	0.0996666666666667
OPRD	NEK2	6	0.49	0.0816666666666667
OPRD	PPM1B	5	0.217	0.0434
OPRD	FNDC4	4	0.524	0.131
AAPK1	IMP4	5	0.768	0.1536
AAPK1	EFNB3	4	0.317	0.07925
AAPK1	IL21R	4	0.912	0.228
AAPK1	ACHE	7	0.944	0.134857142857143
AAPK1	MMP24	6	0.993	0.1655
AAPK1	CPSF6	6	0.482	0.0803333333333333
AAPK1	OVOL1	4	0.364	0.091
AAPK1	NR4A3	5	0.941	0.1882
AAPK1	ENSA	4	0.759	0.18975
AAPK1	PAK7	5	0.958	0.1916
AAPK1	BMP15	5	0.522	0.1044
AAPK1	LY86	4	0.45	0.1125
AAPK1	FRAT1	3	0.036	0.012
AAPK1	PIGR	4	0.504	0.126
AAPK1	NEK2	6	0.949	0.158166666666667
AAPK1	PPM1B	4	0.223	0.05575
AAPK1	FNDC4	6	0.481	0.0801666666666667
PDPK1	IMP4	7	0.95	0.135714285714286
PDPK1	EFNB3	3	0.175	0.0583333333333333
PDPK1	IL21R	4	0.477	0.11925
PDPK1	ACHE	4	0.673	0.16825
PDPK1	MMP24	4	0.583	0.14575
PDPK1	CPSF6	7	0.415	0.0592857142857143
PDPK1	OVOL1	4	0.307	0.07675
PDPK1	NR4A3	6	0.837	0.1395
PDPK1	ENSA	4	0.517	0.12925
PDPK1	PAK7	5	0.537	0.1074
PDPK1	BMP15	5	0.301	0.0602
PDPK1	LY86	4	0.35	0.0875
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	PIGR	4	0.364	0.091
PDPK1	NEK2	6	0.58	0.0966666666666667
PDPK1	PPM1B	4	0.147	0.03675
PDPK1	FNDC4	6	0.474	0.079
ADRB3	IMP4	5	0.655	0.131
ADRB3	EFNB3	5	0.274	0.0548
ADRB3	IL21R	4	0.481	0.12025
ADRB3	ACHE	5	0.823	0.1646
ADRB3	MMP24	4	0.595	0.14875
ADRB3	CPSF6	5	0.355	0.071
ADRB3	OVOL1	4	0.346	0.0865
ADRB3	NR4A3	6	0.841	0.140166666666667
ADRB3	ENSA	5	0.649	0.1298
ADRB3	PAK7	5	0.541	0.1082
ADRB3	BMP15	6	0.451	0.0751666666666667
ADRB3	LY86	7	0.469	0.067
ADRB3	FRAT1	5	0.15	0.03
ADRB3	PIGR	6	0.499	0.0831666666666667
ADRB3	NEK2	6	0.584	0.0973333333333333
ADRB3	PPM1B	4	0.243	0.06075
ADRB3	FNDC4	4	0.523	0.13075
C11B1	IMP4	4	0.701	0.17525
C11B1	EFNB3	4	0.297	0.07425
C11B1	IL21R	7	0.717	0.102428571428571
C11B1	ACHE	5	0.842	0.1684
C11B1	MMP24	5	0.701	0.1402
C11B1	CPSF6	6	0.491	0.0818333333333333
C11B1	OVOL1	4	0.415	0.10375
C11B1	NR4A3	7	0.71	0.101428571428571
C11B1	ENSA	6	0.713	0.118833333333333
C11B1	PAK7	7	0.72	0.102857142857143
C11B1	BMP15	4	0.455	0.11375
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	FRAT1	5	0.24	0.048
C11B1	PIGR	5	0.45	0.09
C11B1	NEK2	9	0.708	0.0786666666666667
C11B1	PPM1B	7	0.31	0.0442857142857143
C11B1	FNDC4	6	0.649	0.108166666666667
GBRP	IMP4	10	1.022	0.1022
GBRP	EFNB3	9	0.913	0.101444444444444
GBRP	IL21R	9	0.981	0.109
GBRP	ACHE	7	0.903	0.129
GBRP	MMP24	9	1.334	0.148222222222222
GBRP	CPSF6	10	1.043	0.1043
GBRP	OVOL1	9	1.031	0.114555555555556
GBRP	NR4A3	8	1.002	0.12525
GBRP	ENSA	9	1.158	0.128666666666667
GBRP	PAK7	10	0.997	0.0997
GBRP	BMP15	10	1.047	0.1047
GBRP	LY86	7	0.969	0.138428571428571
GBRP	FRAT1	10	0.856	0.0856
GBRP	PIGR	5	0.933	0.1866
GBRP	NEK2	10	0.996	0.0996
GBRP	PPM1B	10	0.913	0.0913
GBRP	FNDC4	9	1.247	0.138555555555556
ROCK2	IMP4	4	0.6	0.15
ROCK2	EFNB3	2	0.133	0.0665
ROCK2	IL21R	6	0.832	0.138666666666667
ROCK2	ACHE	4	0.676	0.169
ROCK2	MMP24	4	0.586	0.1465
ROCK2	CPSF6	6	0.39	0.065
ROCK2	OVOL1	4	0.314	0.0785
ROCK2	NR4A3	5	0.964	0.1928
ROCK2	ENSA	5	0.469	0.0938
ROCK2	PAK7	6	0.843	0.1405
ROCK2	BMP15	5	0.304	0.0608
ROCK2	LY86	4	0.351	0.08775
ROCK2	FRAT1	5	0.139	0.0278
ROCK2	PIGR	4	0.367	0.09175
ROCK2	NEK2	5	0.671	0.1342
ROCK2	PPM1B	6	0.197	0.0328333333333333
ROCK2	FNDC4	4	0.526	0.1315
RL8	IMP4	3	0.367	0.122333333333333
RL8	EFNB3	5	0.278	0.0556
RL8	IL21R	4	0.783	0.19575
RL8	ACHE	3	0.778	0.259333333333333
RL8	MMP24	5	0.649	0.1298
RL8	CPSF6	4	0.277	0.06925
RL8	OVOL1	3	0.192	0.064
RL8	NR4A3	4	0.776	0.194
RL8	ENSA	2	0.311	0.1555
RL8	PAK7	4	0.786	0.1965
RL8	BMP15	5	0.575	0.115
RL8	LY86	5	0.411	0.0822
RL8	FRAT1	4	0.017	0.00425
RL8	PIGR	5	0.646	0.1292
RL8	NEK2	6	0.774	0.129
RL8	PPM1B	5	0.121	0.0242
RL8	FNDC4	6	0.46	0.0766666666666667
ADCY2	IMP4	4	0.606	0.1515
ADCY2	EFNB3	5	0.16	0.032
ADCY2	IL21R	3	0.249	0.083
ADCY2	ACHE	5	0.681	0.1362
ADCY2	MMP24	3	0.535	0.178333333333333
ADCY2	CPSF6	4	0.306	0.0765
ADCY2	OVOL1	5	0.278	0.0556
ADCY2	NR4A3	5	0.609	0.1218
ADCY2	ENSA	4	0.417	0.10425
ADCY2	PAK7	4	0.309	0.07725
ADCY2	BMP15	6	0.309	0.0515
ADCY2	LY86	6	0.357	0.0595
ADCY2	FRAT1	5	0.082	0.0164
ADCY2	PIGR	4	0.3	0.075
ADCY2	NEK2	5	0.352	0.0704
ADCY2	PPM1B	5	0.162	0.0324
ADCY2	FNDC4	4	0.486	0.1215
PHOP2	IMP4	6	0.888	0.148
PHOP2	EFNB3	6	0.852	0.142
PHOP2	IL21R	9	0.953	0.105888888888889
PHOP2	ACHE	6	0.449	0.0748333333333333
PHOP2	MMP24	10	1.339	0.1339
PHOP2	CPSF6	9	0.837	0.093
PHOP2	OVOL1	8	0.796	0.0995
PHOP2	NR4A3	7	0.925	0.132142857142857
PHOP2	ENSA	7	0.945	0.135
PHOP2	PAK7	10	0.844	0.0844
PHOP2	BMP15	8	0.909	0.113625
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	FRAT1	9	0.621	0.069
PHOP2	PIGR	8	0.946	0.11825
PHOP2	NEK2	6	0.992	0.165333333333333
PHOP2	PPM1B	8	0.557	0.069625
PHOP2	FNDC4	8	0.793	0.099125
CAH12	IMP4	10	0.993	0.0993
CAH12	EFNB3	6	0.675	0.1125
CAH12	IL21R	6	0.882	0.147
CAH12	ACHE	5	0.627	0.1254
CAH12	MMP24	8	1.159	0.144875
CAH12	CPSF6	8	0.838	0.10475
CAH12	OVOL1	6	0.791	0.131833333333333
CAH12	NR4A3	5	0.813	0.1626
CAH12	ENSA	8	0.932	0.1165
CAH12	PAK7	7	0.942	0.134571428571429
CAH12	BMP15	6	0.833	0.138833333333333
CAH12	LY86	7	0.845	0.120714285714286
CAH12	FRAT1	6	0.602	0.100333333333333
CAH12	PIGR	7	0.827	0.118142857142857
CAH12	NEK2	6	0.783	0.1305
CAH12	PPM1B	6	0.672	0.112
CAH12	FNDC4	7	0.971	0.138714285714286
S10A4	IMP4	4	0.848	0.212
S10A4	EFNB3	5	0.09	0.018
S10A4	IL21R	5	0.603	0.1206
S10A4	ACHE	5	0.65	0.13
S10A4	MMP24	5	0.994	0.1988
S10A4	CPSF6	7	0.284	0.0405714285714286
S10A4	OVOL1	5	0.208	0.0416
S10A4	NR4A3	5	0.848	0.1696
S10A4	ENSA	4	0.344	0.086
S10A4	PAK7	4	0.302	0.0755
S10A4	BMP15	5	0.248	0.0496
S10A4	LY86	8	0.295	0.036875
S10A4	FRAT1	3	0.015	0.005
S10A4	PIGR	4	0.265	0.06625
S10A4	NEK2	4	0.237	0.05925
S10A4	PPM1B	3	0.085	0.0283333333333333
S10A4	FNDC4	6	0.451	0.0751666666666667
GRIK1	IMP4	5	0.963	0.1926
GRIK1	EFNB3	4	0.166	0.0415
GRIK1	IL21R	4	0.928	0.232
GRIK1	ACHE	2	0.808	0.404
GRIK1	MMP24	5	0.675	0.135
GRIK1	CPSF6	6	0.36	0.06
GRIK1	OVOL1	4	0.284	0.071
GRIK1	NR4A3	3	0.909	0.303
GRIK1	ENSA	6	0.934	0.155666666666667
GRIK1	PAK7	4	0.931	0.23275
GRIK1	BMP15	4	0.324	0.081
GRIK1	LY86	5	0.368	0.0736
GRIK1	FRAT1	5	0.109	0.0218
GRIK1	PIGR	3	0.306	0.102
GRIK1	NEK2	4	0.688	0.172
GRIK1	PPM1B	4	0.168	0.042
GRIK1	FNDC4	5	0.519	0.1038
CBG	IMP4	5	0.843	0.1686
CBG	EFNB3	5	0.439	0.0878
CBG	IL21R	4	0.747	0.18675
CBG	ACHE	3	0.444	0.148
CBG	MMP24	5	0.919	0.1838
CBG	CPSF6	4	0.571	0.14275
CBG	OVOL1	5	0.557	0.1114
CBG	NR4A3	4	0.807	0.20175
CBG	ENSA	4	0.757	0.18925
CBG	PAK7	5	0.741	0.1482
CBG	BMP15	5	0.597	0.1194
CBG	LY86	5	0.607	0.1214
CBG	FRAT1	6	0.382	0.0636666666666667
CBG	PIGR	5	0.594	0.1188
CBG	NEK2	7	0.729	0.104142857142857
CBG	PPM1B	6	0.456	0.076
CBG	FNDC4	3	0.785	0.261666666666667
PRGR	IMP4	4	0.504	0.126
PRGR	EFNB3	4	0.1	0.025
PRGR	IL21R	4	0.543	0.13575
PRGR	ACHE	4	0.63	0.1575
PRGR	MMP24	4	0.955	0.23875
PRGR	CPSF6	6	0.294	0.049
PRGR	OVOL1	4	0.218	0.0545
PRGR	NR4A3	4	0.659	0.16475
PRGR	ENSA	5	0.423	0.0846
PRGR	PAK7	3	0.417	0.139
PRGR	BMP15	5	0.258	0.0516
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	FRAT1	5	0.043	0.0086
PRGR	PIGR	4	0.321	0.08025
PRGR	NEK2	2	0.324	0.162
PRGR	PPM1B	6	0.147	0.0245
PRGR	FNDC4	6	0.467	0.0778333333333333
HCAR2	IMP4	5	0.688	0.1376
HCAR2	EFNB3	5	0.257	0.0514
HCAR2	IL21R	4	0.388	0.097
HCAR2	ACHE	4	0.76	0.19
HCAR2	MMP24	3	0.583	0.194333333333333
HCAR2	CPSF6	5	0.388	0.0776
HCAR2	OVOL1	5	0.375	0.075
HCAR2	NR4A3	4	0.71	0.1775
HCAR2	ENSA	4	0.507	0.12675
HCAR2	PAK7	4	0.399	0.09975
HCAR2	BMP15	5	0.388	0.0776
HCAR2	LY86	4	0.435	0.10875
HCAR2	FRAT1	4	0.118	0.0295
HCAR2	PIGR	3	0.355	0.118333333333333
HCAR2	NEK2	6	0.49	0.0816666666666667
HCAR2	PPM1B	5	0.219	0.0438
HCAR2	FNDC4	6	0.534	0.089
DNMT1	IMP4	4	0.887	0.22175
DNMT1	EFNB3	4	0.086	0.0215
DNMT1	IL21R	5	0.598	0.1196
DNMT1	ACHE	5	0.817	0.1634
DNMT1	MMP24	6	0.57	0.095
DNMT1	CPSF6	6	0.28	0.0466666666666667
DNMT1	OVOL1	4	0.204	0.051
DNMT1	NR4A3	5	0.843	0.1686
DNMT1	ENSA	6	0.854	0.142333333333333
DNMT1	PAK7	5	0.537	0.1074
DNMT1	BMP15	4	0.244	0.061
DNMT1	LY86	5	0.268	0.0536
DNMT1	FRAT1	4	0.013	0.00325
DNMT1	PIGR	5	0.263	0.0526
DNMT1	NEK2	3	0.44	0.146666666666667
DNMT1	PPM1B	4	0.083	0.02075
DNMT1	FNDC4	5	0.445	0.089
PGH2	IMP4	6	0.727	0.121166666666667
PGH2	EFNB3	4	0.099	0.02475
PGH2	IL21R	3	0.302	0.100666666666667
PGH2	ACHE	4	0.61	0.1525
PGH2	MMP24	3	0.922	0.307333333333333
PGH2	CPSF6	6	0.293	0.0488333333333333
PGH2	OVOL1	4	0.217	0.05425
PGH2	NR4A3	3	0.547	0.182333333333333
PGH2	ENSA	3	0.349	0.116333333333333
PGH2	PAK7	3	0.241	0.0803333333333333
PGH2	BMP15	5	0.238	0.0476
PGH2	LY86	5	0.289	0.0578
PGH2	FRAT1	5	0.042	0.0084
PGH2	PIGR	2	0.195	0.0975
PGH2	NEK2	5	0.332	0.0664
PGH2	PPM1B	4	0.101	0.02525
PGH2	FNDC4	5	0.452	0.0904
CAC1F	IMP4	6	0.914	0.152333333333333
CAC1F	EFNB3	4	0.363	0.09075
CAC1F	IL21R	7	0.933	0.133285714285714
CAC1F	ACHE	5	0.994	0.1988
CAC1F	MMP24	6	0.918	0.153
CAC1F	CPSF6	8	0.697	0.087125
CAC1F	OVOL1	7	0.573	0.0818571428571429
CAC1F	NR4A3	3	0.583	0.194333333333333
CAC1F	ENSA	6	0.779	0.129833333333333
CAC1F	PAK7	8	0.993	0.124125
CAC1F	BMP15	6	0.668	0.111333333333333
CAC1F	LY86	7	0.568	0.0811428571428571
CAC1F	FRAT1	3	0.243	0.081
CAC1F	PIGR	6	0.643	0.107166666666667
CAC1F	NEK2	4	0.591	0.14775
CAC1F	PPM1B	7	0.417	0.0595714285714286
CAC1F	FNDC4	6	0.67	0.111666666666667
ADA2C	IMP4	5	0.686	0.1372
ADA2C	EFNB3	5	0.262	0.0524
ADA2C	IL21R	4	0.388	0.097
ADA2C	ACHE	4	0.765	0.19125
ADA2C	MMP24	3	0.583	0.194333333333333
ADA2C	CPSF6	5	0.386	0.0772
ADA2C	OVOL1	5	0.38	0.076
ADA2C	NR4A3	4	0.71	0.1775
ADA2C	ENSA	4	0.507	0.12675
ADA2C	PAK7	4	0.399	0.09975
ADA2C	BMP15	5	0.393	0.0786
ADA2C	LY86	5	0.445	0.089
ADA2C	FRAT1	4	0.118	0.0295
ADA2C	PIGR	3	0.355	0.118333333333333
ADA2C	NEK2	6	0.49	0.0816666666666667
ADA2C	PPM1B	5	0.24	0.048
ADA2C	FNDC4	4	0.549	0.13725
S15A1	IMP4	6	0.815	0.135833333333333
S15A1	EFNB3	6	0.411	0.0685
S15A1	IL21R	5	0.614	0.1228
S15A1	ACHE	6	0.922	0.153666666666667
S15A1	MMP24	6	0.832	0.138666666666667
S15A1	CPSF6	8	0.605	0.075625
S15A1	OVOL1	4	0.465	0.11625
S15A1	NR4A3	5	0.859	0.1718
S15A1	ENSA	5	0.661	0.1322
S15A1	PAK7	5	0.553	0.1106
S15A1	BMP15	7	0.55	0.0785714285714286
S15A1	LY86	7	0.601	0.0858571428571429
S15A1	FRAT1	5	0.29	0.058
S15A1	PIGR	3	0.462	0.154
S15A1	NEK2	7	0.644	0.092
S15A1	PPM1B	4	0.319	0.07975
S15A1	FNDC4	6	0.661	0.110166666666667
ADA1A	IMP4	7	0.956	0.136571428571429
ADA1A	EFNB3	5	0.541	0.1082
ADA1A	IL21R	5	0.641	0.1282
ADA1A	ACHE	6	0.957	0.1595
ADA1A	MMP24	4	0.754	0.1885
ADA1A	CPSF6	9	0.746	0.0828888888888889
ADA1A	OVOL1	7	0.67	0.0957142857142857
ADA1A	NR4A3	8	0.982	0.12275
ADA1A	ENSA	6	0.809	0.134833333333333
ADA1A	PAK7	6	0.701	0.116833333333333
ADA1A	BMP15	6	0.655	0.109166666666667
ADA1A	LY86	6	0.697	0.116166666666667
ADA1A	FRAT1	4	0.383	0.09575
ADA1A	PIGR	6	0.692	0.115333333333333
ADA1A	NEK2	8	0.689	0.086125
ADA1A	PPM1B	5	0.375	0.075
ADA1A	FNDC4	6	0.69	0.115
A1AG2	IMP4	7	0.923	0.131857142857143
A1AG2	EFNB3	4	0.747	0.18675
A1AG2	IL21R	4	0.801	0.20025
A1AG2	ACHE	6	0.57	0.095
A1AG2	MMP24	5	1.066	0.2132
A1AG2	CPSF6	7	0.901	0.128714285714286
A1AG2	OVOL1	6	0.835	0.139166666666667
A1AG2	NR4A3	5	0.857	0.1714
A1AG2	ENSA	5	0.975	0.195
A1AG2	PAK7	5	0.867	0.1734
A1AG2	BMP15	6	0.858	0.143
A1AG2	LY86	6	0.91	0.151666666666667
A1AG2	FRAT1	6	0.601	0.100166666666667
A1AG2	PIGR	5	0.892	0.1784
A1AG2	NEK2	6	0.854	0.142333333333333
A1AG2	PPM1B	5	0.651	0.1302
A1AG2	FNDC4	4	0.868	0.217
OX1R	IMP4	6	0.745	0.124166666666667
OX1R	EFNB3	3	0.187	0.0623333333333333
OX1R	IL21R	3	0.292	0.0973333333333333
OX1R	ACHE	3	0.673	0.224333333333333
OX1R	MMP24	2	0.482	0.241
OX1R	CPSF6	7	0.397	0.0567142857142857
OX1R	OVOL1	5	0.321	0.0642
OX1R	NR4A3	5	0.652	0.1304
OX1R	ENSA	4	0.46	0.115
OX1R	PAK7	4	0.352	0.088
OX1R	BMP15	4	0.301	0.07525
OX1R	LY86	4	0.353	0.08825
OX1R	FRAT1	4	0.103	0.02575
OX1R	PIGR	4	0.343	0.08575
OX1R	NEK2	5	0.395	0.079
OX1R	PPM1B	5	0.194	0.0388
OX1R	FNDC4	4	0.535	0.13375
KCMA1	IMP4	9	0.851	0.0945555555555556
KCMA1	EFNB3	6	0.171	0.0285
KCMA1	IL21R	6	0.378	0.063
KCMA1	ACHE	6	0.732	0.122
KCMA1	MMP24	6	0.642	0.107
KCMA1	CPSF6	6	0.332	0.0553333333333333
KCMA1	OVOL1	6	0.287	0.0478333333333333
KCMA1	NR4A3	4	0.534	0.1335
KCMA1	ENSA	8	0.939	0.117375
KCMA1	PAK7	6	0.363	0.0605
