source	dest	edges	cum_dist	avg_dist_per_edge
NTKL	DOHH	5	0.752	0.1504
NTKL	ABTB2	6	0.443	0.0738333333333333
NTKL	TSC2	6	0.243	0.0405
NTKL	PTGDS	4	0.249	0.06225
CALM	ITIH5	5	0.507	0.1014
CALM	FGF5	4	0.149	0.03725
CALM	DDX27	4	0.578	0.1445
CALM	NEO1	3	0.283	0.0943333333333333
CALM	CDK4	4	0.107	0.02675
CALM	DVL1	3	0.646	0.215333333333333
CALM	LTBP2	3	0.562	0.187333333333333
CALM	KCNA3	4	0.586	0.1465
CALM	RAB38	2	0.875	0.4375
CALM	SMR3B	4	0.44	0.11
CALM	DGKQ	2	0.161	0.0805
CALM	FOXN3	5	0.583	0.1166
CALM	NDRG1	3	0.28	0.0933333333333333
CALM	PDCD1	3	0.115	0.0383333333333333
CALM	FGFR1	3	0.115	0.0383333333333333
CALM	MYOC	5	0.35	0.07
CALM	THAP7	3	0.337	0.112333333333333
CALM	TTC26	6	0.892	0.148666666666667
CALM	PHC2	4	0.174	0.0435
CALM	PLIN3	4	0.639	0.15975
CALM	TRA2A	4	0.668	0.167
CALM	CDKL5	5	0.136	0.0272
CALM	ICAM4	4	0.134	0.0335
CALM	NNMT	5	0.251	0.0502
CALM	EVL	2	0.321	0.1605
CALM	PYGM	2	0.078	0.039
CALM	MT1H	4	0.801	0.20025
CALM	DOHH	4	0.528	0.132
CALM	ABTB2	2	0.252	0.126
CALM	TSC2	4	0.124	0.031
CALM	PTGDS	3	0.24	0.08
ACHA4	ITIH5	5	0.589	0.1178
ACHA4	FGF5	4	0.241	0.06025
ACHA4	DDX27	7	0.821	0.117285714285714
ACHA4	NEO1	5	0.77	0.154
ACHA4	CDK4	6	0.204	0.034
ACHA4	DVL1	4	0.8	0.2
ACHA4	LTBP2	5	0.749	0.1498
ACHA4	KCNA3	5	0.745	0.149
ACHA4	RAB38	6	0.607	0.101166666666667
ACHA4	SMR3B	5	0.541	0.1082
ACHA4	DGKQ	4	0.349	0.08725
ACHA4	FOXN3	4	0.724	0.181
ACHA4	NDRG1	6	0.533	0.0888333333333333
ACHA4	PDCD1	4	0.211	0.05275
ACHA4	FGFR1	3	0.207	0.069
ACHA4	MYOC	6	0.527	0.0878333333333333
ACHA4	THAP7	6	0.59	0.0983333333333333
ACHA4	TTC26	7	1.051	0.150142857142857
ACHA4	PHC2	6	0.271	0.0451666666666667
ACHA4	PLIN3	6	0.736	0.122666666666667
ACHA4	TRA2A	7	0.911	0.130142857142857
ACHA4	CDKL5	5	0.35	0.07
ACHA4	ICAM4	7	0.262	0.0374285714285714
ACHA4	NNMT	4	0.358	0.0895
ACHA4	EVL	5	0.43	0.086
ACHA4	PYGM	4	0.256	0.064
ACHA4	MT1H	4	0.883	0.22075
ACHA4	DOHH	5	0.73	0.146
ACHA4	ABTB2	6	0.476	0.0793333333333333
ACHA4	TSC2	4	0.216	0.054
ACHA4	PTGDS	4	0.341	0.08525
ANXA2	ITIH5	6	0.576	0.096
ANXA2	FGF5	3	0.252	0.084
ANXA2	DDX27	5	0.849	0.1698
ANXA2	NEO1	4	0.493	0.12325
ANXA2	CDK4	3	0.164	0.0546666666666667
ANXA2	DVL1	4	0.856	0.214
ANXA2	LTBP2	3	0.62	0.206666666666667
ANXA2	KCNA3	4	0.689	0.17225
ANXA2	RAB38	3	0.567	0.189
ANXA2	SMR3B	4	0.477	0.11925
ANXA2	DGKQ	4	0.299	0.07475
ANXA2	FOXN3	4	0.628	0.157
ANXA2	NDRG1	4	0.473	0.11825
ANXA2	PDCD1	4	0.184	0.046
ANXA2	FGFR1	2	0.218	0.109
ANXA2	MYOC	1	0.415	0.415
ANXA2	THAP7	5	0.68	0.136
ANXA2	TTC26	7	0.986	0.140857142857143
ANXA2	PHC2	3	0.231	0.077
ANXA2	PLIN3	3	0.696	0.232
ANXA2	TRA2A	6	0.427	0.0711666666666667
ANXA2	CDKL5	5	0.321	0.0642
ANXA2	ICAM4	4	0.146	0.0365
ANXA2	NNMT	3	0.333	0.111
ANXA2	EVL	2	0.333	0.1665
ANXA2	PYGM	4	0.166	0.0415
ANXA2	MT1H	4	0.917	0.22925
ANXA2	DOHH	6	0.687	0.1145
ANXA2	ABTB2	6	0.533	0.0888333333333333
ANXA2	TSC2	2	0.229	0.1145
ANXA2	PTGDS	3	0.277	0.0923333333333333
AURKB	ITIH5	5	0.516	0.1032
AURKB	FGF5	5	0.271	0.0542
AURKB	DDX27	4	0.717	0.17925
AURKB	NEO1	7	0.786	0.112285714285714
AURKB	CDK4	2	0.079	0.0395
AURKB	DVL1	7	0.855	0.122142857142857
AURKB	LTBP2	7	0.765	0.109285714285714
AURKB	KCNA3	6	0.621	0.1035
AURKB	RAB38	4	0.506	0.1265
AURKB	SMR3B	4	0.451	0.11275
AURKB	DGKQ	4	0.3	0.075
AURKB	FOXN3	4	0.618	0.1545
AURKB	NDRG1	4	0.337	0.08425
AURKB	PDCD1	7	0.218	0.0311428571428571
AURKB	FGFR1	4	0.237	0.05925
AURKB	MYOC	6	0.472	0.0786666666666667
AURKB	THAP7	4	0.394	0.0985
AURKB	TTC26	5	0.891	0.1782
AURKB	PHC2	4	0.17	0.0425
AURKB	PLIN3	2	0.44	0.22
AURKB	TRA2A	4	0.906	0.2265
AURKB	CDKL5	6	0.171	0.0285
AURKB	ICAM4	5	0.15	0.03
AURKB	NNMT	3	0.311	0.103666666666667
AURKB	EVL	4	0.343	0.08575
AURKB	PYGM	4	0.193	0.04825
AURKB	MT1H	5	0.856	0.1712
AURKB	DOHH	5	0.648	0.1296
AURKB	ABTB2	2	0.191	0.0955
AURKB	TSC2	3	0.168	0.056
AURKB	PTGDS	5	0.279	0.0558
GNAT3	ITIH5	7	0.733	0.104714285714286
GNAT3	FGF5	4	0.29	0.0725
GNAT3	DDX27	6	0.663	0.1105
GNAT3	NEO1	6	0.983	0.163833333333333
GNAT3	CDK4	6	0.318	0.053
GNAT3	DVL1	5	0.928	0.1856
GNAT3	LTBP2	3	0.911	0.303666666666667
GNAT3	KCNA3	5	0.541	0.1082
GNAT3	RAB38	6	0.721	0.120166666666667
GNAT3	SMR3B	5	0.638	0.1276
GNAT3	DGKQ	2	0.174	0.087
GNAT3	FOXN3	6	0.767	0.127833333333333
GNAT3	NDRG1	5	0.334	0.0668
GNAT3	PDCD1	4	0.274	0.0685
GNAT3	FGFR1	3	0.256	0.0853333333333333
GNAT3	MYOC	8	0.612	0.0765
GNAT3	THAP7	6	0.841	0.140166666666667
GNAT3	TTC26	6	1.115	0.185833333333333
GNAT3	PHC2	6	0.385	0.0641666666666667
GNAT3	PLIN3	6	0.85	0.141666666666667
GNAT3	TRA2A	6	0.753	0.1255
GNAT3	CDKL5	8	0.68	0.085
GNAT3	ICAM4	4	0.258	0.0645
GNAT3	NNMT	5	0.301	0.0602
GNAT3	EVL	5	0.476	0.0952
GNAT3	PYGM	4	0.225	0.05625
GNAT3	MT1H	6	0.737	0.122833333333333
GNAT3	DOHH	4	0.592	0.148
GNAT3	ABTB2	8	0.718	0.08975
GNAT3	TSC2	4	0.265	0.06625
GNAT3	PTGDS	5	0.369	0.0738
CA2D1	ITIH5	9	0.858	0.0953333333333333
CA2D1	FGF5	5	0.552	0.1104
CA2D1	DDX27	7	0.978	0.139714285714286
CA2D1	NEO1	5	0.742	0.1484
CA2D1	CDK4	5	0.451	0.0902
CA2D1	DVL1	3	0.847	0.282333333333333
CA2D1	LTBP2	4	0.872	0.218
CA2D1	KCNA3	6	0.833	0.138833333333333
CA2D1	RAB38	5	0.854	0.1708
CA2D1	SMR3B	5	0.799	0.1598
CA2D1	DGKQ	6	0.529	0.0881666666666667
CA2D1	FOXN3	6	0.858	0.143
CA2D1	NDRG1	4	0.467	0.11675
CA2D1	PDCD1	5	0.436	0.0872
CA2D1	FGFR1	4	0.518	0.1295
CA2D1	MYOC	4	0.678	0.1695
CA2D1	THAP7	6	0.994	0.165666666666667
CA2D1	TTC26	9	1.161	0.129
CA2D1	PHC2	6	0.479	0.0798333333333333
CA2D1	PLIN3	5	0.983	0.1966
CA2D1	TRA2A	7	0.537	0.0767142857142857
CA2D1	CDKL5	4	0.745	0.18625
CA2D1	ICAM4	6	0.376	0.0626666666666667
CA2D1	NNMT	6	0.627	0.1045
CA2D1	EVL	4	0.563	0.14075
CA2D1	PYGM	4	0.201	0.05025
CA2D1	MT1H	6	0.857	0.142833333333333
CA2D1	DOHH	5	0.918	0.1836
CA2D1	ABTB2	7	0.711	0.101571428571429
CA2D1	TSC2	4	0.516	0.129
CA2D1	PTGDS	5	0.602	0.1204
CAH4	ITIH5	5	0.683	0.1366
CAH4	FGF5	7	0.959	0.137
CAH4	DDX27	6	0.906	0.151
CAH4	NEO1	6	0.831	0.1385
CAH4	CDK4	8	0.944	0.118
CAH4	DVL1	7	0.956	0.136571428571429
CAH4	LTBP2	7	0.864	0.123428571428571
CAH4	KCNA3	2	0.58	0.29
CAH4	RAB38	8	0.909	0.113625
CAH4	SMR3B	6	0.956	0.159333333333333
CAH4	DGKQ	7	0.899	0.128428571428571
CAH4	FOXN3	9	0.999	0.111
CAH4	NDRG1	7	0.972	0.138857142857143
CAH4	PDCD1	7	0.943	0.134714285714286
CAH4	FGFR1	6	0.925	0.154166666666667
CAH4	MYOC	6	0.93	0.155
CAH4	THAP7	7	0.887	0.126714285714286
CAH4	TTC26	5	1.425	0.285
CAH4	PHC2	5	0.808	0.1616
CAH4	PLIN3	5	0.744	0.1488
CAH4	TRA2A	6	0.698	0.116333333333333
CAH4	CDKL5	5	0.831	0.1662
CAH4	ICAM4	4	0.473	0.11825
CAH4	NNMT	4	0.705	0.17625
CAH4	EVL	5	0.718	0.1436
CAH4	PYGM	5	0.555	0.111
CAH4	MT1H	7	0.837	0.119571428571429
CAH4	DOHH	6	0.819	0.1365
CAH4	ABTB2	5	0.729	0.1458
CAH4	TSC2	4	0.92	0.23
CAH4	PTGDS	6	0.8	0.133333333333333
AK1C1	ITIH5	8	0.905	0.113125
AK1C1	FGF5	6	0.763	0.127166666666667
AK1C1	DDX27	8	0.889	0.111125
AK1C1	NEO1	6	0.855	0.1425
AK1C1	CDK4	5	0.573	0.1146
AK1C1	DVL1	6	0.845	0.140833333333333
AK1C1	LTBP2	5	0.796	0.1592
AK1C1	KCNA3	7	0.623	0.089
AK1C1	RAB38	9	0.517	0.0574444444444444
AK1C1	SMR3B	6	0.806	0.134333333333333
AK1C1	DGKQ	4	0.387	0.09675
AK1C1	FOXN3	6	0.975	0.1625
AK1C1	NDRG1	5	0.679	0.1358
AK1C1	PDCD1	6	0.648	0.108
AK1C1	FGFR1	5	0.729	0.1458
AK1C1	MYOC	4	0.603	0.15075
AK1C1	THAP7	5	0.624	0.1248
AK1C1	TTC26	7	1.127	0.161
AK1C1	PHC2	8	0.63	0.07875
AK1C1	PLIN3	5	0.682	0.1364
AK1C1	TRA2A	8	0.589	0.073625
AK1C1	CDKL5	6	0.766	0.127666666666667
AK1C1	ICAM4	8	0.527	0.065875
AK1C1	NNMT	6	0.551	0.0918333333333333
AK1C1	EVL	6	0.644	0.107333333333333
AK1C1	PYGM	6	0.326	0.0543333333333333
AK1C1	MT1H	5	0.596	0.1192
AK1C1	DOHH	6	0.875	0.145833333333333
AK1C1	ABTB2	6	0.848	0.141333333333333
AK1C1	TSC2	6	0.589	0.0981666666666667
AK1C1	PTGDS	3	0.2	0.0666666666666667
ROCK1	ITIH5	6	0.644	0.107333333333333
ROCK1	FGF5	2	0.506	0.253
ROCK1	DDX27	6	0.992	0.165333333333333
ROCK1	NEO1	6	0.963	0.1605
ROCK1	CDK4	3	0.29	0.0966666666666667
ROCK1	DVL1	7	0.955	0.136428571428571
ROCK1	LTBP2	4	0.992	0.248
ROCK1	KCNA3	7	0.984	0.140571428571429
ROCK1	RAB38	8	0.434	0.05425
ROCK1	SMR3B	5	0.691	0.1382
ROCK1	DGKQ	5	0.39	0.078
ROCK1	FOXN3	4	0.601	0.15025
ROCK1	NDRG1	6	0.789	0.1315
ROCK1	PDCD1	6	0.717	0.1195
ROCK1	FGFR1	5	0.699	0.1398
ROCK1	MYOC	4	0.677	0.16925
ROCK1	THAP7	5	0.808	0.1616
ROCK1	TTC26	7	1.04	0.148571428571429
ROCK1	PHC2	4	0.401	0.10025
ROCK1	PLIN3	8	0.746	0.09325
ROCK1	TRA2A	4	0.459	0.11475
ROCK1	CDKL5	5	0.563	0.1126
ROCK1	ICAM4	4	0.223	0.05575
ROCK1	NNMT	7	0.469	0.067
ROCK1	EVL	2	0.249	0.1245
ROCK1	PYGM	5	0.287	0.0574
ROCK1	MT1H	6	0.498	0.083
ROCK1	DOHH	4	0.72	0.18
ROCK1	ABTB2	4	0.707	0.17675
ROCK1	TSC2	3	0.321	0.107
ROCK1	PTGDS	4	0.381	0.09525
CHLE	ITIH5	6	0.557	0.0928333333333333
CHLE	FGF5	3	0.233	0.0776666666666667
CHLE	DDX27	4	0.931	0.23275
CHLE	NEO1	4	0.507	0.12675
CHLE	CDK4	4	0.499	0.12475
CHLE	DVL1	7	0.992	0.141714285714286
CHLE	LTBP2	4	0.677	0.16925
CHLE	KCNA3	3	0.757	0.252333333333333
CHLE	RAB38	8	0.339	0.042375
CHLE	SMR3B	4	0.458	0.1145
CHLE	DGKQ	3	0.263	0.0876666666666667
CHLE	FOXN3	6	0.661	0.110166666666667
CHLE	NDRG1	6	0.929	0.154833333333333
CHLE	PDCD1	5	0.769	0.1538
CHLE	FGFR1	2	0.199	0.0995
CHLE	MYOC	6	0.665	0.110833333333333
CHLE	THAP7	5	0.661	0.1322
CHLE	TTC26	6	0.949	0.158166666666667
CHLE	PHC2	6	0.282	0.047
CHLE	PLIN3	6	0.538	0.0896666666666667
CHLE	TRA2A	6	0.454	0.0756666666666667
CHLE	CDKL5	4	0.453	0.11325
CHLE	ICAM4	6	0.179	0.0298333333333333
CHLE	NNMT	7	0.246	0.0351428571428571
CHLE	EVL	4	0.296	0.074
CHLE	PYGM	4	0.177	0.04425
CHLE	MT1H	4	0.449	0.11225
CHLE	DOHH	6	0.668	0.111333333333333
CHLE	ABTB2	4	0.699	0.17475
CHLE	TSC2	4	0.171	0.04275
CHLE	PTGDS	2	0.254	0.127
J3QK85	ITIH5	4	0.533	0.13325
J3QK85	FGF5	3	0.162	0.054
J3QK85	DDX27	7	0.757	0.108142857142857
J3QK85	NEO1	3	0.555	0.185
J3QK85	CDK4	4	0.159	0.03975
J3QK85	DVL1	4	0.725	0.18125
J3QK85	LTBP2	5	0.685	0.137
J3QK85	KCNA3	5	0.714	0.1428
J3QK85	RAB38	3	0.954	0.318
J3QK85	SMR3B	4	0.507	0.12675
J3QK85	DGKQ	4	0.266	0.0665
J3QK85	FOXN3	4	0.595	0.14875
J3QK85	NDRG1	6	0.469	0.0781666666666667
J3QK85	PDCD1	3	0.146	0.0486666666666667
J3QK85	FGFR1	2	0.128	0.064
J3QK85	MYOC	6	0.49	0.0816666666666667
J3QK85	THAP7	6	0.526	0.0876666666666667
J3QK85	TTC26	2	0.822	0.411
J3QK85	PHC2	4	0.216	0.054
J3QK85	PLIN3	4	0.691	0.17275
J3QK85	TRA2A	7	0.847	0.121
J3QK85	CDKL5	6	0.293	0.0488333333333333
J3QK85	ICAM4	4	0.113	0.02825
J3QK85	NNMT	3	0.337	0.112333333333333
J3QK85	EVL	2	0.287	0.1435
J3QK85	PYGM	4	0.133	0.03325
J3QK85	MT1H	4	0.856	0.214
J3QK85	DOHH	5	0.685	0.137
J3QK85	ABTB2	6	0.402	0.067
J3QK85	TSC2	3	0.137	0.0456666666666667
J3QK85	PTGDS	2	0.132	0.066
ZAP70	ITIH5	5	0.535	0.107
ZAP70	FGF5	4	0.095	0.02375
ZAP70	DDX27	8	0.937	0.117125
ZAP70	NEO1	2	0.55	0.275
ZAP70	CDK4	3	0.2	0.0666666666666667
ZAP70	DVL1	4	0.918	0.2295
ZAP70	LTBP2	5	0.836	0.1672
ZAP70	KCNA3	5	0.927	0.1854
ZAP70	RAB38	4	0.726	0.1815
ZAP70	SMR3B	5	0.443	0.0886
ZAP70	DGKQ	2	0.189	0.0945
ZAP70	FOXN3	7	0.597	0.0852857142857143
ZAP70	NDRG1	4	0.535	0.13375
ZAP70	PDCD1	4	0.079	0.01975
ZAP70	FGFR1	3	0.061	0.0203333333333333
ZAP70	MYOC	8	0.457	0.057125
ZAP70	THAP7	6	0.646	0.107666666666667
ZAP70	TTC26	5	0.951	0.1902
ZAP70	PHC2	6	0.233	0.0388333333333333
ZAP70	PLIN3	4	0.855	0.21375
ZAP70	TRA2A	8	1.027	0.128375
ZAP70	CDKL5	6	0.511	0.0851666666666667
ZAP70	ICAM4	4	0.1	0.025
ZAP70	NNMT	4	0.27	0.0675
ZAP70	EVL	4	0.317	0.07925
ZAP70	PYGM	6	0.15	0.025
ZAP70	MT1H	4	0.829	0.20725
ZAP70	DOHH	7	0.653	0.0932857142857143
ZAP70	ABTB2	4	0.59	0.1475
ZAP70	TSC2	4	0.07	0.0175
ZAP70	PTGDS	4	0.243	0.06075
UD14	ITIH5	6	0.674	0.112333333333333
UD14	FGF5	7	0.38	0.0542857142857143
UD14	DDX27	9	0.956	0.106222222222222
UD14	NEO1	6	0.784	0.130666666666667
UD14	CDK4	6	0.339	0.0565
UD14	DVL1	5	0.878	0.1756
UD14	LTBP2	7	0.884	0.126285714285714
UD14	KCNA3	8	0.904	0.113
UD14	RAB38	6	0.742	0.123666666666667
UD14	SMR3B	6	0.626	0.104333333333333
UD14	DGKQ	4	0.302	0.0755
UD14	FOXN3	8	0.829	0.103625
UD14	NDRG1	8	0.668	0.0835
UD14	PDCD1	5	0.347	0.0694
UD14	FGFR1	6	0.346	0.0576666666666667
UD14	MYOC	5	0.521	0.1042
UD14	THAP7	8	0.725	0.090625
UD14	TTC26	6	1.072	0.178666666666667
UD14	PHC2	4	0.405	0.10125
UD14	PLIN3	6	0.871	0.145166666666667
UD14	TRA2A	7	0.508	0.0725714285714286
UD14	CDKL5	7	0.471	0.0672857142857143
UD14	ICAM4	8	0.347	0.043375
UD14	NNMT	3	0.244	0.0813333333333333
UD14	EVL	7	0.482	0.0688571428571429
UD14	PYGM	5	0.216	0.0432
UD14	MT1H	5	0.968	0.1936
UD14	DOHH	6	0.808	0.134666666666667
UD14	ABTB2	7	0.555	0.0792857142857143
UD14	TSC2	7	0.355	0.0507142857142857
UD14	PTGDS	3	0.133	0.0443333333333333
S12A2	ITIH5	5	0.641	0.1282
S12A2	FGF5	4	0.293	0.07325
S12A2	DDX27	7	0.873	0.124714285714286
S12A2	NEO1	5	0.822	0.1644
S12A2	CDK4	6	0.256	0.0426666666666667
S12A2	DVL1	4	0.852	0.213
S12A2	LTBP2	5	0.801	0.1602
S12A2	KCNA3	6	0.859	0.143166666666667
S12A2	RAB38	6	0.659	0.109833333333333
S12A2	SMR3B	5	0.593	0.1186
S12A2	DGKQ	4	0.401	0.10025
S12A2	FOXN3	4	0.776	0.194
S12A2	NDRG1	6	0.585	0.0975
S12A2	PDCD1	4	0.263	0.06575
S12A2	FGFR1	3	0.259	0.0863333333333333
S12A2	MYOC	6	0.579	0.0965
S12A2	THAP7	6	0.642	0.107
S12A2	TTC26	7	1.104	0.157714285714286
S12A2	PHC2	6	0.323	0.0538333333333333
S12A2	PLIN3	6	0.788	0.131333333333333
S12A2	TRA2A	7	0.963	0.137571428571429
S12A2	CDKL5	6	0.409	0.0681666666666667
S12A2	ICAM4	7	0.314	0.0448571428571429
S12A2	NNMT	4	0.41	0.1025
S12A2	EVL	5	0.482	0.0964
S12A2	PYGM	7	0.334	0.0477142857142857
S12A2	MT1H	4	0.935	0.23375
S12A2	DOHH	4	0.753	0.18825
S12A2	ABTB2	6	0.528	0.088
S12A2	TSC2	4	0.268	0.067
S12A2	PTGDS	4	0.393	0.09825
EST1A	ITIH5	6	0.691	0.115166666666667
EST1A	FGF5	8	0.851	0.106375
EST1A	DDX27	4	0.577	0.14425
EST1A	NEO1	6	0.837	0.1395
EST1A	CDK4	4	0.364	0.091
EST1A	DVL1	9	0.983	0.109222222222222
EST1A	LTBP2	5	0.693	0.1386
EST1A	KCNA3	7	0.605	0.0864285714285714
EST1A	RAB38	8	0.292	0.0365
EST1A	SMR3B	6	0.788	0.131333333333333
EST1A	DGKQ	4	0.33	0.0825
EST1A	FOXN3	4	0.648	0.162
EST1A	NDRG1	8	0.92	0.115
EST1A	PDCD1	7	0.839	0.119857142857143
EST1A	FGFR1	7	0.817	0.116714285714286
EST1A	MYOC	6	0.618	0.103
EST1A	THAP7	4	0.628	0.157
EST1A	TTC26	5	0.866	0.1732
EST1A	PHC2	4	0.277	0.06925
EST1A	PLIN3	4	0.594	0.1485
EST1A	TRA2A	4	0.871	0.21775
EST1A	CDKL5	5	0.52	0.104
EST1A	ICAM4	4	0.273	0.06825
EST1A	NNMT	5	0.368	0.0736
EST1A	EVL	5	0.598	0.1196
EST1A	PYGM	5	0.244	0.0488
EST1A	MT1H	7	0.451	0.0644285714285714
EST1A	DOHH	2	0.495	0.2475
EST1A	ABTB2	4	0.345	0.08625
EST1A	TSC2	2	0.211	0.1055
EST1A	PTGDS	5	0.397	0.0794
VKOR1	ITIH5	3	0.679	0.226333333333333
VKOR1	FGF5	7	0.63	0.09
VKOR1	DDX27	10	0.91	0.091
VKOR1	NEO1	5	0.765	0.153
VKOR1	CDK4	6	0.633	0.1055
VKOR1	DVL1	4	0.685	0.17125
VKOR1	LTBP2	6	0.758	0.126333333333333
VKOR1	KCNA3	8	0.881	0.110125
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	SMR3B	6	0.943	0.157166666666667
VKOR1	DGKQ	6	0.666	0.111
VKOR1	FOXN3	8	0.766	0.09575
VKOR1	NDRG1	6	0.746	0.124333333333333
VKOR1	PDCD1	5	0.597	0.1194
VKOR1	FGFR1	6	0.596	0.0993333333333333
VKOR1	MYOC	6	0.832	0.138666666666667
VKOR1	THAP7	7	0.962	0.137428571428571
VKOR1	TTC26	8	1.376	0.172
VKOR1	PHC2	7	0.764	0.109142857142857
VKOR1	PLIN3	8	0.98	0.1225
VKOR1	TRA2A	6	0.772	0.128666666666667
VKOR1	CDKL5	9	0.721	0.0801111111111111
VKOR1	ICAM4	7	0.661	0.0944285714285714
VKOR1	NNMT	6	0.699	0.1165
VKOR1	EVL	7	0.732	0.104571428571429
VKOR1	PYGM	7	0.58	0.0828571428571429
VKOR1	MT1H	6	0.85	0.141666666666667
VKOR1	DOHH	5	0.897	0.1794
VKOR1	ABTB2	7	0.805	0.115
VKOR1	TSC2	7	0.605	0.0864285714285714
VKOR1	PTGDS	3	0.394	0.131333333333333
XDH	ITIH5	5	0.961	0.1922
XDH	FGF5	6	0.646	0.107666666666667
XDH	DDX27	7	0.863	0.123285714285714
XDH	NEO1	4	0.781	0.19525
XDH	CDK4	5	0.605	0.121
XDH	DVL1	5	0.787	0.1574
XDH	LTBP2	5	0.774	0.1548
XDH	KCNA3	7	0.897	0.128142857142857
XDH	RAB38	9	0.698	0.0775555555555555
XDH	SMR3B	5	0.882	0.1764
XDH	DGKQ	4	0.6	0.15
XDH	FOXN3	5	0.947	0.1894
XDH	NDRG1	5	0.762	0.1524
XDH	PDCD1	4	0.613	0.15325
XDH	FGFR1	5	0.612	0.1224
XDH	MYOC	3	0.311	0.103666666666667
XDH	THAP7	6	0.915	0.1525
XDH	TTC26	7	1.308	0.186857142857143
XDH	PHC2	5	0.672	0.1344
XDH	PLIN3	5	0.853	0.1706
XDH	TRA2A	6	0.572	0.0953333333333333
XDH	CDKL5	6	0.737	0.122833333333333
XDH	ICAM4	7	0.603	0.0861428571428571
XDH	NNMT	2	0.157	0.0785
XDH	EVL	6	0.748	0.124666666666667
XDH	PYGM	6	0.37	0.0616666666666667
