source	dest	edges	cum_dist	avg_dist_per_edge
IL8	ASIC3	3	0.19	0.0633333333333333
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	RHOF	3	0.114	0.038
IL8	SRBD1	3	0.703	0.234333333333333
IL8	RFC4	3	0.174	0.058
IL8	STAT2	3	0.016	0.00533333333333333
IL8	TMX1	4	0.669	0.16725
IL8	SATB2	4	0.322	0.0805
IL8	OGFR	3	0.324	0.108
IL8	IFI27	4	0.167	0.04175
5HT6R	CTNS	5	0.416	0.0832
5HT6R	GCKR	4	0.455	0.11375
5HT6R	FUBP1	5	0.726	0.1452
5HT6R	TBCB	4	0.36	0.09
5HT6R	ANXA4	4	0.302	0.0755
5HT6R	ASIC3	5	0.415	0.083
5HT6R	PDE6B	2	0.142	0.071
5HT6R	RHOF	6	0.366	0.061
5HT6R	SRBD1	4	0.992	0.248
5HT6R	RFC4	4	0.373	0.09325
5HT6R	STAT2	6	0.179	0.0298333333333333
5HT6R	TMX1	4	0.702	0.1755
5HT6R	SATB2	4	0.483	0.12075
5HT6R	OGFR	3	0.38	0.126666666666667
5HT6R	IFI27	5	0.364	0.0728
KPCT	CTNS	6	0.337	0.0561666666666667
KPCT	GCKR	4	0.4	0.1
KPCT	FUBP1	4	0.904	0.226
KPCT	TBCB	4	0.305	0.07625
KPCT	ANXA4	5	0.223	0.0446
KPCT	ASIC3	6	0.367	0.0611666666666667
KPCT	PDE6B	5	0.408	0.0816
KPCT	RHOF	3	0.149	0.0496666666666667
KPCT	SRBD1	4	0.764	0.191
KPCT	RFC4	4	0.335	0.08375
KPCT	STAT2	4	0.048	0.012
KPCT	TMX1	5	0.656	0.1312
KPCT	SATB2	4	0.445	0.11125
KPCT	OGFR	4	0.457	0.11425
KPCT	IFI27	5	0.326	0.0652
AOC1	CTNS	5	0.559	0.1118
AOC1	GCKR	4	0.537	0.13425
AOC1	FUBP1	7	0.92	0.131428571428571
AOC1	TBCB	4	0.442	0.1105
AOC1	ANXA4	4	0.417	0.10425
AOC1	ASIC3	6	0.764	0.127333333333333
AOC1	PDE6B	3	0.491	0.163666666666667
AOC1	RHOF	2	0.468	0.234
AOC1	SRBD1	6	0.881	0.146833333333333
AOC1	RFC4	5	0.722	0.1444
AOC1	STAT2	6	0.224	0.0373333333333333
AOC1	TMX1	4	0.536	0.134
AOC1	SATB2	5	0.832	0.1664
AOC1	OGFR	4	0.594	0.1485
AOC1	IFI27	6	0.713	0.118833333333333
PCNA	CTNS	5	0.304	0.0608
PCNA	GCKR	5	0.327	0.0654
PCNA	FUBP1	4	0.492	0.123
PCNA	TBCB	6	0.227	0.0378333333333333
PCNA	ANXA4	4	0.19	0.0475
PCNA	ASIC3	4	0.275	0.06875
PCNA	PDE6B	4	0.28	0.07
PCNA	RHOF	5	0.162	0.0324
PCNA	SRBD1	2	0.75	0.375
PCNA	RFC4	1	0.001	0.001
PCNA	STAT2	3	0.02	0.00666666666666667
PCNA	TMX1	5	0.664	0.1328
PCNA	SATB2	3	0.249	0.083
PCNA	OGFR	5	0.338	0.0676
PCNA	IFI27	3	0.135	0.045
KSYK	CTNS	5	0.267	0.0534
KSYK	GCKR	5	0.332	0.0664
KSYK	FUBP1	6	0.605	0.100833333333333
KSYK	TBCB	6	0.257	0.0428333333333333
KSYK	ANXA4	4	0.167	0.04175
KSYK	ASIC3	4	0.185	0.04625
KSYK	PDE6B	4	0.292	0.073
KSYK	RHOF	4	0.108	0.027
KSYK	SRBD1	3	0.706	0.235333333333333
KSYK	RFC4	4	0.169	0.04225
KSYK	STAT2	4	0.011	0.00275
KSYK	TMX1	4	0.646	0.1615
KSYK	SATB2	5	0.317	0.0634
KSYK	OGFR	6	0.37	0.0616666666666667
KSYK	IFI27	5	0.162	0.0324
CAH9	CTNS	4	0.375	0.09375
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	FUBP1	4	0.555	0.13875
CAH9	TBCB	6	0.29	0.0483333333333333
CAH9	ANXA4	3	0.268	0.0893333333333333
CAH9	ASIC3	4	0.338	0.0845
CAH9	PDE6B	4	0.343	0.08575
CAH9	RHOF	4	0.243	0.06075
CAH9	SRBD1	4	0.825	0.20625
CAH9	RFC4	3	0.227	0.0756666666666667
CAH9	STAT2	5	0.075	0.015
CAH9	TMX1	6	0.747	0.1245
CAH9	SATB2	3	0.312	0.104
CAH9	OGFR	5	0.401	0.0802
CAH9	IFI27	4	0.218	0.0545
RL11	CTNS	6	0.304	0.0506666666666667
RL11	GCKR	6	0.327	0.0545
RL11	FUBP1	4	0.522	0.1305
RL11	TBCB	4	0.22	0.055
RL11	ANXA4	5	0.19	0.038
RL11	ASIC3	4	0.258	0.0645
RL11	PDE6B	4	0.25	0.0625
RL11	RHOF	4	0.13	0.0325
RL11	SRBD1	5	0.796	0.1592
RL11	RFC4	2	0.086	0.043
RL11	STAT2	4	0.02	0.005
RL11	TMX1	6	0.664	0.110666666666667
RL11	SATB2	3	0.279	0.093
RL11	OGFR	5	0.343	0.0686
RL11	IFI27	4	0.135	0.03375
CACB3	CTNS	7	0.599	0.0855714285714286
CACB3	GCKR	5	0.503	0.1006
CACB3	FUBP1	5	0.944	0.1888
CACB3	TBCB	5	0.408	0.0816
CACB3	ANXA4	6	0.485	0.0808333333333333
CACB3	ASIC3	3	0.467	0.155666666666667
CACB3	PDE6B	4	0.474	0.1185
CACB3	RHOF	2	0.301	0.1505
CACB3	SRBD1	8	0.972	0.1215
CACB3	RFC4	4	0.591	0.14775
CACB3	STAT2	7	0.226	0.0322857142857143
CACB3	TMX1	6	0.92	0.153333333333333
CACB3	SATB2	4	0.701	0.17525
CACB3	OGFR	5	0.56	0.112
CACB3	IFI27	4	0.548	0.137
HMDH	CTNS	5	0.384	0.0768
HMDH	GCKR	2	0.382	0.191
HMDH	FUBP1	6	0.678	0.113
HMDH	TBCB	2	0.287	0.1435
HMDH	ANXA4	4	0.27	0.0675
HMDH	ASIC3	5	0.378	0.0756
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	RHOF	4	0.253	0.06325
HMDH	SRBD1	4	0.901	0.22525
HMDH	RFC4	3	0.343	0.114333333333333
HMDH	STAT2	4	0.106	0.0265
HMDH	TMX1	5	0.828	0.1656
HMDH	SATB2	5	0.435	0.087
HMDH	OGFR	2	0.439	0.2195
HMDH	IFI27	4	0.334	0.0835
GBRA4	CTNS	6	0.494	0.0823333333333333
GBRA4	GCKR	5	0.49	0.098
GBRA4	FUBP1	7	0.877	0.125285714285714
GBRA4	TBCB	5	0.395	0.079
GBRA4	ANXA4	5	0.38	0.076
GBRA4	ASIC3	6	0.674	0.112333333333333
GBRA4	PDE6B	5	0.65	0.13
GBRA4	RHOF	5	0.549	0.1098
GBRA4	SRBD1	8	0.906	0.11325
GBRA4	RFC4	4	0.711	0.17775
GBRA4	STAT2	7	0.214	0.0305714285714286
GBRA4	TMX1	6	0.588	0.098
GBRA4	SATB2	5	0.85	0.17
GBRA4	OGFR	5	0.547	0.1094
GBRA4	IFI27	4	0.587	0.14675
KIT	CTNS	5	0.263	0.0526
KIT	GCKR	5	0.328	0.0656
KIT	FUBP1	6	0.617	0.102833333333333
KIT	TBCB	6	0.253	0.0421666666666667
KIT	ANXA4	4	0.163	0.04075
KIT	ASIC3	4	0.181	0.04525
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	RHOF	4	0.104	0.026
KIT	SRBD1	6	0.817	0.136166666666667
KIT	RFC4	4	0.167	0.04175
KIT	STAT2	4	0.007	0.00175
KIT	TMX1	4	0.665	0.16625
KIT	SATB2	5	0.313	0.0626
KIT	OGFR	4	0.331	0.08275
KIT	IFI27	5	0.158	0.0316
AOFA	CTNS	4	0.404	0.101
AOFA	GCKR	4	0.464	0.116
AOFA	FUBP1	7	0.921	0.131571428571429
AOFA	TBCB	4	0.428	0.107
AOFA	ANXA4	4	0.302	0.0755
AOFA	ASIC3	5	0.424	0.0848
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	RHOF	4	0.299	0.07475
AOFA	SRBD1	4	0.936	0.234
AOFA	RFC4	5	0.485	0.097
AOFA	STAT2	7	0.206	0.0294285714285714
AOFA	TMX1	5	0.863	0.1726
AOFA	SATB2	6	0.633	0.1055
AOFA	OGFR	4	0.58	0.145
AOFA	IFI27	6	0.478	0.0796666666666667
NEP	CTNS	5	0.417	0.0834
NEP	GCKR	4	0.471	0.11775
NEP	FUBP1	5	0.729	0.1458
NEP	TBCB	4	0.376	0.094
NEP	ANXA4	4	0.303	0.07575
NEP	ASIC3	3	0.255	0.085
NEP	PDE6B	3	0.315	0.105
NEP	RHOF	4	0.308	0.077
NEP	SRBD1	4	0.818	0.2045
NEP	RFC4	4	0.368	0.092
NEP	STAT2	6	0.171	0.0285
NEP	TMX1	4	0.703	0.17575
NEP	SATB2	4	0.486	0.1215
NEP	OGFR	4	0.479	0.11975
NEP	IFI27	5	0.361	0.0722
GLYC	CTNS	5	0.448	0.0896
GLYC	GCKR	4	0.479	0.11975
GLYC	FUBP1	4	0.657	0.16425
GLYC	TBCB	3	0.378	0.126
GLYC	ANXA4	7	0.347	0.0495714285714286
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	PDE6B	6	0.464	0.0773333333333333
GLYC	RHOF	6	0.319	0.0531666666666667
GLYC	SRBD1	5	0.931	0.1862
GLYC	RFC4	3	0.301	0.100333333333333
GLYC	STAT2	6	0.157	0.0261666666666667
GLYC	TMX1	6	0.821	0.136833333333333
GLYC	SATB2	3	0.414	0.138
GLYC	OGFR	5	0.5	0.1
GLYC	IFI27	4	0.292	0.073
NCOA2	CTNS	4	0.297	0.07425
NCOA2	GCKR	3	0.324	0.108
NCOA2	FUBP1	4	0.477	0.11925
NCOA2	TBCB	4	0.212	0.053
NCOA2	ANXA4	5	0.195	0.039
NCOA2	ASIC3	4	0.26	0.065
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	RHOF	3	0.159	0.053
NCOA2	SRBD1	4	0.747	0.18675
NCOA2	RFC4	3	0.149	0.0496666666666667
NCOA2	STAT2	2	0.02	0.01
NCOA2	TMX1	6	0.669	0.1115
NCOA2	SATB2	3	0.234	0.078
NCOA2	OGFR	5	0.323	0.0646
NCOA2	IFI27	4	0.14	0.035
5HT1E	CTNS	4	0.362	0.0905
5HT1E	GCKR	5	0.491	0.0982
5HT1E	FUBP1	6	0.769	0.128166666666667
5HT1E	TBCB	4	0.363	0.09075
5HT1E	ANXA4	3	0.248	0.0826666666666667
5HT1E	ASIC3	3	0.285	0.095
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	RHOF	4	0.299	0.07475
5HT1E	SRBD1	5	0.858	0.1716
5HT1E	RFC4	4	0.359	0.08975
5HT1E	STAT2	7	0.176	0.0251428571428571
5HT1E	TMX1	3	0.677	0.225666666666667
5HT1E	SATB2	5	0.507	0.1014
5HT1E	OGFR	2	0.377	0.1885
5HT1E	IFI27	5	0.352	0.0704
TBA4A	CTNS	6	0.682	0.113666666666667
TBA4A	GCKR	3	0.573	0.191
TBA4A	FUBP1	4	0.875	0.21875
TBA4A	TBCB	2	0.277	0.1385
TBA4A	ANXA4	6	0.526	0.0876666666666667
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	RHOF	2	0.48	0.24
TBA4A	SRBD1	7	0.984	0.140571428571429
TBA4A	RFC4	2	0.514	0.257
TBA4A	STAT2	5	0.297	0.0594
TBA4A	TMX1	6	0.645	0.1075
TBA4A	SATB2	4	0.807	0.20175
TBA4A	OGFR	3	0.63	0.21
TBA4A	IFI27	4	0.513	0.12825
METH	CTNS	5	0.445	0.089
METH	GCKR	5	0.506	0.1012
METH	FUBP1	4	0.954	0.2385
METH	TBCB	4	0.405	0.10125
METH	ANXA4	4	0.331	0.08275
METH	ASIC3	4	0.696	0.174
METH	PDE6B	5	0.896	0.1792
METH	RHOF	6	0.524	0.0873333333333333
METH	SRBD1	5	0.935	0.187
METH	RFC4	3	0.601	0.200333333333333
METH	STAT2	7	0.184	0.0262857142857143
METH	TMX1	5	0.541	0.1082
METH	SATB2	4	0.74	0.185
METH	OGFR	5	0.563	0.1126
METH	IFI27	4	0.592	0.148
LDHA	CTNS	4	0.333	0.08325
LDHA	GCKR	4	0.366	0.0915
LDHA	FUBP1	4	0.513	0.12825
LDHA	TBCB	6	0.248	0.0413333333333333
LDHA	ANXA4	5	0.231	0.0462
LDHA	ASIC3	4	0.296	0.074
LDHA	PDE6B	4	0.301	0.07525
LDHA	RHOF	4	0.201	0.05025
LDHA	SRBD1	4	0.783	0.19575
LDHA	RFC4	3	0.185	0.0616666666666667
LDHA	STAT2	4	0.061	0.01525
LDHA	TMX1	6	0.705	0.1175
LDHA	SATB2	3	0.27	0.09
LDHA	OGFR	5	0.359	0.0718
LDHA	IFI27	4	0.176	0.044
MK08	CTNS	5	0.277	0.0554
MK08	GCKR	5	0.326	0.0652
MK08	FUBP1	6	0.758	0.126333333333333
MK08	TBCB	3	0.24	0.08
MK08	ANXA4	4	0.163	0.04075
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	PDE6B	3	0.279	0.093
MK08	RHOF	5	0.161	0.0322
MK08	SRBD1	5	0.798	0.1596
MK08	RFC4	2	0.143	0.0715
MK08	STAT2	3	0.019	0.00633333333333333
MK08	TMX1	5	0.663	0.1326
MK08	SATB2	3	0.412	0.137333333333333
MK08	OGFR	4	0.316	0.079
MK08	IFI27	3	0.134	0.0446666666666667
IGHG4	CTNS	4	0.367	0.09175
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	FUBP1	7	0.837	0.119571428571429
IGHG4	TBCB	4	0.35	0.0875
IGHG4	ANXA4	3	0.253	0.0843333333333333
IGHG4	ASIC3	5	0.408	0.0816
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	RHOF	5	0.341	0.0682
IGHG4	SRBD1	4	0.75	0.1875
IGHG4	RFC4	4	0.366	0.0915
IGHG4	STAT2	4	0.205	0.05125
IGHG4	TMX1	4	0.759	0.18975
IGHG4	SATB2	4	0.476	0.119
IGHG4	OGFR	5	0.519	0.1038
IGHG4	IFI27	5	0.357	0.0714
CP2CJ	CTNS	4	0.329	0.08225
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	FUBP1	6	0.688	0.114666666666667
CP2CJ	TBCB	4	0.254	0.0635
CP2CJ	ANXA4	5	0.244	0.0488
CP2CJ	ASIC3	4	0.268	0.067
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	RHOF	4	0.192	0.048
CP2CJ	SRBD1	3	0.601	0.200333333333333
CP2CJ	RFC4	3	0.227	0.0756666666666667
CP2CJ	STAT2	4	0.085	0.02125
CP2CJ	TMX1	5	0.737	0.1474
CP2CJ	SATB2	4	0.389	0.09725
CP2CJ	OGFR	4	0.37	0.0925
CP2CJ	IFI27	4	0.218	0.0545
RXRA	CTNS	5	0.307	0.0614
RXRA	GCKR	4	0.325	0.08125
RXRA	FUBP1	4	0.506	0.1265
RXRA	TBCB	6	0.237	0.0395
RXRA	ANXA4	4	0.193	0.04825
RXRA	ASIC3	3	0.251	0.0836666666666667
RXRA	PDE6B	4	0.294	0.0735
RXRA	RHOF	4	0.16	0.04
RXRA	SRBD1	3	0.775	0.258333333333333
RXRA	RFC4	3	0.178	0.0593333333333333
RXRA	STAT2	4	0.054	0.0135
RXRA	TMX1	6	0.698	0.116333333333333
RXRA	SATB2	3	0.263	0.0876666666666667
RXRA	OGFR	5	0.352	0.0704
RXRA	IFI27	4	0.169	0.04225
PA2GA	CTNS	4	0.323	0.08075
PA2GA	GCKR	5	0.373	0.0746
PA2GA	FUBP1	6	0.672	0.112
PA2GA	TBCB	4	0.238	0.0595
PA2GA	ANXA4	5	0.228	0.0456
PA2GA	ASIC3	4	0.252	0.063
PA2GA	PDE6B	4	0.256	0.064
PA2GA	RHOF	4	0.176	0.044
PA2GA	SRBD1	3	0.585	0.195
PA2GA	RFC4	3	0.211	0.0703333333333333
PA2GA	STAT2	4	0.069	0.01725
PA2GA	TMX1	5	0.721	0.1442
PA2GA	SATB2	4	0.373	0.09325
PA2GA	OGFR	4	0.354	0.0885
PA2GA	IFI27	4	0.202	0.0505
CP131	CTNS	7	0.472	0.0674285714285714
CP131	GCKR	6	0.509	0.0848333333333333
CP131	FUBP1	7	0.724	0.103428571428571
CP131	TBCB	3	0.391	0.130333333333333
CP131	ANXA4	6	0.358	0.0596666666666667
CP131	ASIC3	7	0.469	0.067
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	RHOF	6	0.344	0.0573333333333333
CP131	SRBD1	6	0.936	0.156
CP131	RFC4	2	0.385	0.1925
CP131	STAT2	6	0.207	0.0345
CP131	TMX1	6	0.758	0.126333333333333
CP131	SATB2	6	0.481	0.0801666666666667
CP131	OGFR	8	0.58	0.0725
CP131	IFI27	8	0.39	0.04875
ACACB	CTNS	7	0.415	0.0592857142857143
ACACB	GCKR	4	0.418	0.1045
ACACB	FUBP1	4	0.784	0.196
ACACB	TBCB	4	0.382	0.0955
ACACB	ANXA4	6	0.301	0.0501666666666667
ACACB	ASIC3	5	0.378	0.0756
ACACB	PDE6B	5	0.828	0.1656
ACACB	RHOF	4	0.253	0.06325
ACACB	SRBD1	4	0.89	0.2225
ACACB	RFC4	2	0.567	0.2835
ACACB	STAT2	7	0.16	0.0228571428571429
ACACB	TMX1	6	0.755	0.125833333333333
ACACB	SATB2	5	0.93	0.186
ACACB	OGFR	4	0.534	0.1335
ACACB	IFI27	4	0.558	0.1395
PTHY	CTNS	5	0.328	0.0656
PTHY	GCKR	4	0.367	0.09175
PTHY	FUBP1	4	0.585	0.14625
PTHY	TBCB	4	0.292	0.073
PTHY	ANXA4	4	0.214	0.0535
PTHY	ASIC3	4	0.306	0.0765
PTHY	PDE6B	2	0.137	0.0685
PTHY	RHOF	4	0.202	0.0505
PTHY	SRBD1	3	0.639	0.213
PTHY	RFC4	4	0.26	0.065
PTHY	STAT2	3	0.105	0.035
PTHY	TMX1	4	0.674	0.1685
PTHY	SATB2	2	0.253	0.1265
PTHY	OGFR	3	0.375	0.125
PTHY	IFI27	5	0.251	0.0502
IL10	CTNS	4	0.346	0.0865
IL10	GCKR	3	0.418	0.139333333333333
IL10	FUBP1	4	0.704	0.176
IL10	TBCB	3	0.207	0.069
IL10	ANXA4	2	0.217	0.1085
IL10	ASIC3	3	0.288	0.096
IL10	PDE6B	4	0.305	0.07625
IL10	RHOF	4	0.225	0.05625
IL10	SRBD1	3	0.634	0.211333333333333
IL10	RFC4	3	0.26	0.0866666666666667
IL10	STAT2	3	0.07	0.0233333333333333
IL10	TMX1	5	0.77	0.154
IL10	SATB2	4	0.403	0.10075
IL10	OGFR	3	0.402	0.134
IL10	IFI27	4	0.251	0.06275
CAH2	CTNS	4	0.413	0.10325
CAH2	GCKR	4	0.488	0.122
CAH2	FUBP1	4	0.889	0.22225
CAH2	TBCB	4	0.393	0.09825
CAH2	ANXA4	3	0.299	0.0996666666666667
CAH2	ASIC3	4	0.581	0.14525
CAH2	PDE6B	2	0.441	0.2205
CAH2	RHOF	5	0.468	0.0936
CAH2	SRBD1	5	0.95	0.19
CAH2	RFC4	4	0.564	0.141
CAH2	STAT2	4	0.131	0.03275
CAH2	TMX1	6	0.997	0.166166666666667
CAH2	SATB2	3	0.646	0.215333333333333
CAH2	OGFR	4	0.545	0.13625
CAH2	IFI27	4	0.485	0.12125
OPRD	CTNS	4	0.362	0.0905
OPRD	GCKR	4	0.462	0.1155
OPRD	FUBP1	6	0.769	0.128166666666667
OPRD	TBCB	4	0.307	0.07675
OPRD	ANXA4	3	0.248	0.0826666666666667
OPRD	ASIC3	3	0.285	0.095
OPRD	PDE6B	2	0.18	0.09
OPRD	RHOF	4	0.299	0.07475
OPRD	SRBD1	5	0.858	0.1716
OPRD	RFC4	4	0.359	0.08975
OPRD	STAT2	7	0.15	0.0214285714285714
OPRD	TMX1	3	0.651	0.217
OPRD	SATB2	5	0.503	0.1006
OPRD	OGFR	2	0.344	0.172
OPRD	IFI27	5	0.352	0.0704
AAPK1	CTNS	5	0.384	0.0768
AAPK1	GCKR	5	0.418	0.0836
AAPK1	FUBP1	5	0.969	0.1938
AAPK1	TBCB	5	0.323	0.0646
AAPK1	ANXA4	4	0.27	0.0675
AAPK1	ASIC3	6	0.563	0.0938333333333333
AAPK1	PDE6B	4	0.574	0.1435
AAPK1	RHOF	4	0.39	0.0975
AAPK1	SRBD1	5	0.874	0.1748
AAPK1	RFC4	6	0.949	0.158166666666667
AAPK1	STAT2	6	0.094	0.0156666666666667
AAPK1	TMX1	7	0.94	0.134285714285714
AAPK1	SATB2	4	0.649	0.16225
AAPK1	OGFR	5	0.475	0.095
AAPK1	IFI27	4	0.476	0.119
PDPK1	CTNS	5	0.327	0.0654
PDPK1	GCKR	4	0.398	0.0995
PDPK1	FUBP1	6	0.858	0.143
PDPK1	TBCB	4	0.303	0.07575
PDPK1	ANXA4	4	0.213	0.05325
PDPK1	ASIC3	4	0.369	0.09225
PDPK1	PDE6B	3	0.366	0.122
PDPK1	RHOF	3	0.209	0.0696666666666667
PDPK1	SRBD1	4	0.846	0.2115
PDPK1	RFC4	4	0.372	0.093
PDPK1	STAT2	4	0.065	0.01625
PDPK1	TMX1	5	0.765	0.153
PDPK1	SATB2	4	0.482	0.1205
PDPK1	OGFR	4	0.455	0.11375
PDPK1	IFI27	3	0.286	0.0953333333333333
ADRB3	CTNS	5	0.366	0.0732
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	FUBP1	6	0.862	0.143666666666667
ADRB3	TBCB	3	0.329	0.109666666666667
ADRB3	ANXA4	4	0.252	0.063
ADRB3	ASIC3	3	0.353	0.117666666666667
ADRB3	PDE6B	2	0.149	0.0745
ADRB3	RHOF	6	0.373	0.0621666666666667
ADRB3	SRBD1	5	0.951	0.1902
ADRB3	RFC4	4	0.38	0.095
ADRB3	STAT2	5	0.148	0.0296
ADRB3	TMX1	4	0.709	0.17725
ADRB3	SATB2	4	0.49	0.1225
ADRB3	OGFR	3	0.387	0.129
ADRB3	IFI27	5	0.371	0.0742
C11B1	CTNS	3	0.265	0.0883333333333333
C11B1	GCKR	4	0.536	0.134
C11B1	FUBP1	4	0.902	0.2255
C11B1	TBCB	4	0.5	0.125
C11B1	ANXA4	5	0.345	0.069
C11B1	ASIC3	3	0.403	0.134333333333333
C11B1	PDE6B	8	0.723	0.090375
C11B1	RHOF	4	0.371	0.09275
C11B1	SRBD1	7	0.911	0.130142857142857
C11B1	RFC4	7	0.68	0.0971428571428572
C11B1	STAT2	5	0.245	0.049
C11B1	TMX1	5	0.838	0.1676
C11B1	SATB2	8	0.821	0.102625
C11B1	OGFR	5	0.53	0.106
C11B1	IFI27	5	0.422	0.0844
GBRP	CTNS	9	1.054	0.117111111111111
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	FUBP1	10	1.119	0.1119
GBRP	TBCB	6	0.941	0.156833333333333
GBRP	ANXA4	5	0.951	0.1902
GBRP	ASIC3	11	1.013	0.0920909090909091
GBRP	PDE6B	9	0.952	0.105777777777778
GBRP	RHOF	8	0.955	0.119375
GBRP	SRBD1	7	1.364	0.194857142857143
GBRP	RFC4	7	0.99	0.141428571428571
GBRP	STAT2	7	0.835	0.119285714285714
GBRP	TMX1	8	1.188	0.1485
GBRP	SATB2	8	1.107	0.138375
GBRP	OGFR	8	1.133	0.141625
GBRP	IFI27	8	0.981	0.122625
ROCK2	CTNS	4	0.367	0.09175
ROCK2	GCKR	4	0.435	0.10875
ROCK2	FUBP1	5	0.623	0.1246
ROCK2	TBCB	5	0.362	0.0724
ROCK2	ANXA4	6	0.266	0.0443333333333333
ROCK2	ASIC3	5	0.349	0.0698
ROCK2	PDE6B	4	0.39	0.0975
ROCK2	RHOF	2	0.178	0.089
ROCK2	SRBD1	7	0.92	0.131428571428571
ROCK2	RFC4	4	0.27	0.0675
ROCK2	STAT2	4	0.125	0.03125
ROCK2	TMX1	5	0.768	0.1536
ROCK2	SATB2	5	0.409	0.0818
ROCK2	OGFR	6	0.469	0.0781666666666667
ROCK2	IFI27	2	0.247	0.1235
RL8	CTNS	5	0.318	0.0636
RL8	GCKR	5	0.397	0.0794
RL8	FUBP1	4	0.88	0.22
RL8	TBCB	4	0.223	0.05575
RL8	ANXA4	4	0.204	0.051
RL8	ASIC3	6	0.556	0.0926666666666667
RL8	PDE6B	4	0.315	0.07875
RL8	RHOF	5	0.351	0.0702
RL8	SRBD1	4	0.816	0.204
RL8	RFC4	3	0.527	0.175666666666667
RL8	STAT2	7	0.075	0.0107142857142857
RL8	TMX1	5	0.743	0.1486
RL8	SATB2	4	0.666	0.1665
RL8	OGFR	5	0.454	0.0908
RL8	IFI27	4	0.484	0.121
ADCY2	CTNS	4	0.299	0.07475
ADCY2	GCKR	5	0.399	0.0798
ADCY2	FUBP1	5	0.63	0.126
ADCY2	TBCB	3	0.318	0.106
ADCY2	ANXA4	3	0.185	0.0616666666666667
ADCY2	ASIC3	3	0.222	0.074
ADCY2	PDE6B	1	0.1	0.1
ADCY2	RHOF	4	0.209	0.05225
ADCY2	SRBD1	4	0.719	0.17975
ADCY2	RFC4	4	0.269	0.06725
ADCY2	STAT2	4	0.095	0.02375
ADCY2	TMX1	4	0.641	0.16025
ADCY2	SATB2	4	0.387	0.09675
ADCY2	OGFR	2	0.338	0.169
ADCY2	IFI27	5	0.262	0.0524
PHOP2	CTNS	6	0.796	0.132666666666667
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	FUBP1	8	0.651	0.081375
PHOP2	TBCB	6	0.621	0.1035
PHOP2	ANXA4	6	0.596	0.0993333333333333
PHOP2	ASIC3	6	0.972	0.162
PHOP2	PDE6B	5	0.557	0.1114
PHOP2	RHOF	9	0.938	0.104222222222222
PHOP2	SRBD1	8	1.06	0.1325
PHOP2	RFC4	6	0.632	0.105333333333333
PHOP2	STAT2	8	0.403	0.050375
PHOP2	TMX1	6	0.715	0.119166666666667
PHOP2	SATB2	9	0.691	0.0767777777777778
PHOP2	OGFR	6	0.773	0.128833333333333
PHOP2	IFI27	10	0.913	0.0913
CAH12	CTNS	6	0.881	0.146833333333333
CAH12	GCKR	5	0.894	0.1788
CAH12	FUBP1	6	0.931	0.155166666666667
CAH12	TBCB	8	0.796	0.0995
CAH12	ANXA4	5	0.774	0.1548
CAH12	ASIC3	6	0.844	0.140666666666667
CAH12	PDE6B	6	0.849	0.1415
CAH12	RHOF	6	0.749	0.124833333333333
CAH12	SRBD1	7	1.233	0.176142857142857
CAH12	RFC4	5	0.733	0.1466
CAH12	STAT2	7	0.581	0.083
CAH12	TMX1	5	0.893	0.1786
CAH12	SATB2	5	0.818	0.1636
CAH12	OGFR	7	0.907	0.129571428571429
CAH12	IFI27	6	0.724	0.120666666666667
S10A4	CTNS	5	0.306	0.0612
S10A4	GCKR	5	0.329	0.0658
S10A4	FUBP1	4	0.542	0.1355
S10A4	TBCB	3	0.291	0.097
S10A4	ANXA4	4	0.192	0.048
S10A4	ASIC3	4	0.278	0.0695
S10A4	PDE6B	5	0.364	0.0728
S10A4	RHOF	4	0.15	0.0375
S10A4	SRBD1	5	0.801	0.1602
S10A4	RFC4	2	0.106	0.053
S10A4	STAT2	3	0.022	0.00733333333333333
S10A4	TMX1	5	0.666	0.1332
S10A4	SATB2	3	0.299	0.0996666666666667
S10A4	OGFR	4	0.345	0.08625
S10A4	IFI27	3	0.137	0.0456666666666667
GRIK1	CTNS	5	0.374	0.0748
GRIK1	GCKR	4	0.405	0.10125
GRIK1	FUBP1	4	0.771	0.19275
GRIK1	TBCB	4	0.361	0.09025
GRIK1	ANXA4	4	0.26	0.065
GRIK1	ASIC3	5	0.365	0.073
GRIK1	PDE6B	2	0.457	0.2285
