source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	RAB4A	6	0.442	0.0736666666666667
DCE1	KDM1A	6	0.362	0.0603333333333333
DCE1	CDK13	8	0.582	0.07275
DCE1	ARSB	5	0.875	0.175
DCE1	TRIB1	5	0.549	0.1098
DCE1	SRF	4	0.232	0.058
DCE1	KIF23	6	0.388	0.0646666666666667
DCE1	SRR	9	0.602	0.0668888888888889
DCE1	TSN	6	0.932	0.155333333333333
GBRG1	HN1	8	1.023	0.127875
GBRG1	MUL1	6	0.981	0.1635
GBRG1	UBL5	9	0.922	0.102444444444444
GBRG1	CPT2	7	0.872	0.124571428571429
GBRG1	DOK3	10	0.998	0.0998
GBRG1	RBM25	7	0.899	0.128428571428571
GBRG1	UPK1A	8	1.464	0.183
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	CD248	9	1.176	0.130666666666667
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	RAB4A	6	0.988	0.164666666666667
GBRG1	KDM1A	9	0.977	0.108555555555556
GBRG1	CDK13	8	1.04	0.13
GBRG1	ARSB	7	0.946	0.135142857142857
GBRG1	TRIB1	6	1.034	0.172333333333333
GBRG1	SRF	7	0.814	0.116285714285714
GBRG1	KIF23	6	0.952	0.158666666666667
GBRG1	SRR	6	0.945	0.1575
GBRG1	TSN	9	1.126	0.125111111111111
FGFR2	HN1	4	0.558	0.1395
FGFR2	MUL1	5	0.395	0.079
FGFR2	UBL5	6	0.396	0.066
FGFR2	CPT2	6	0.114	0.019
FGFR2	DOK3	2	0.058	0.029
FGFR2	RBM25	6	0.455	0.0758333333333333
FGFR2	UPK1A	6	0.714	0.119
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	CD248	5	0.235	0.047
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	RAB4A	5	0.116	0.0232
FGFR2	KDM1A	5	0.036	0.0072
FGFR2	CDK13	5	0.254	0.0508
FGFR2	ARSB	4	0.549	0.13725
FGFR2	TRIB1	4	0.245	0.06125
FGFR2	SRF	6	0.048	0.008
FGFR2	KIF23	5	0.062	0.0124
FGFR2	SRR	6	0.274	0.0456666666666667
FGFR2	TSN	5	0.606	0.1212
IMPA1	HN1	4	0.721	0.18025
IMPA1	MUL1	7	0.58	0.0828571428571429
IMPA1	UBL5	4	0.584	0.146
IMPA1	CPT2	6	0.286	0.0476666666666667
IMPA1	DOK3	5	0.225	0.045
IMPA1	RBM25	6	0.718	0.119666666666667
IMPA1	UPK1A	6	0.84	0.14
IMPA1	AAAS	6	0.45	0.075
IMPA1	CD248	5	0.498	0.0996
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	RAB4A	4	0.274	0.0685
IMPA1	KDM1A	4	0.271	0.06775
IMPA1	CDK13	7	0.519	0.0741428571428571
IMPA1	ARSB	4	0.812	0.203
IMPA1	TRIB1	5	0.497	0.0994
IMPA1	SRF	5	0.194	0.0388
IMPA1	KIF23	5	0.325	0.065
IMPA1	SRR	5	0.426	0.0852
IMPA1	TSN	5	0.869	0.1738
ACM2	HN1	4	0.706	0.1765
ACM2	MUL1	7	0.538	0.0768571428571429
ACM2	UBL5	3	0.309	0.103
ACM2	CPT2	6	0.244	0.0406666666666667
ACM2	DOK3	6	0.193	0.0321666666666667
ACM2	RBM25	6	0.64	0.106666666666667
ACM2	UPK1A	6	0.862	0.143666666666667
ACM2	AAAS	6	0.384	0.064
ACM2	CD248	5	0.42	0.084
ACM2	FOXE1	6	0.951	0.1585
ACM2	RAB4A	7	0.261	0.0372857142857143
ACM2	KDM1A	5	0.221	0.0442
ACM2	CDK13	6	0.461	0.0768333333333333
ACM2	ARSB	4	0.734	0.1835
ACM2	TRIB1	4	0.43	0.1075
ACM2	SRF	5	0.149	0.0298
ACM2	KIF23	5	0.247	0.0494
ACM2	SRR	6	0.373	0.0621666666666667
ACM2	TSN	4	0.728	0.182
IL8	HN1	4	0.561	0.14025
IL8	MUL1	4	0.395	0.09875
IL8	UBL5	3	0.4	0.133333333333333
IL8	CPT2	5	0.114	0.0228
IL8	DOK3	4	0.06	0.015
IL8	RBM25	5	0.455	0.091
IL8	UPK1A	5	0.714	0.1428
IL8	AAAS	5	0.199	0.0398
IL8	CD248	4	0.235	0.05875
IL8	FOXE1	5	0.903	0.1806
IL8	RAB4A	4	0.116	0.029
IL8	KDM1A	4	0.036	0.009
IL8	CDK13	5	0.276	0.0552
IL8	ARSB	3	0.549	0.183
IL8	TRIB1	3	0.245	0.0816666666666667
IL8	SRF	2	0.016	0.008
IL8	KIF23	4	0.062	0.0155
IL8	SRR	6	0.277	0.0461666666666667
IL8	TSN	4	0.606	0.1515
5HT6R	HN1	5	0.791	0.1582
5HT6R	MUL1	8	0.587	0.073375
5HT6R	UBL5	3	0.302	0.100666666666667
5HT6R	CPT2	7	0.293	0.0418571428571429
5HT6R	DOK3	6	0.232	0.0386666666666667
5HT6R	RBM25	7	0.775	0.110714285714286
5HT6R	UPK1A	7	0.895	0.127857142857143
5HT6R	AAAS	5	0.335	0.067
5HT6R	CD248	5	0.432	0.0864
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	RAB4A	7	0.3	0.0428571428571429
5HT6R	KDM1A	5	0.233	0.0466
5HT6R	CDK13	6	0.473	0.0788333333333333
5HT6R	ARSB	4	0.728	0.182
5HT6R	TRIB1	5	0.48	0.096
5HT6R	SRF	5	0.162	0.0324
5HT6R	KIF23	5	0.275	0.055
5HT6R	SRR	6	0.366	0.061
5HT6R	TSN	4	0.767	0.19175
KPCT	HN1	5	0.669	0.1338
KPCT	MUL1	5	0.453	0.0906
KPCT	UBL5	5	0.441	0.0882
KPCT	CPT2	4	0.159	0.03975
KPCT	DOK3	6	0.133	0.0221666666666667
KPCT	RBM25	7	0.737	0.105285714285714
KPCT	UPK1A	5	0.717	0.1434
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	CD248	5	0.394	0.0788
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	RAB4A	3	0.151	0.0503333333333333
KPCT	KDM1A	4	0.108	0.027
KPCT	CDK13	4	0.299	0.07475
KPCT	ARSB	4	0.69	0.1725
KPCT	TRIB1	4	0.403	0.10075
KPCT	SRF	5	0.077	0.0154
KPCT	KIF23	4	0.226	0.0565
KPCT	SRR	7	0.385	0.055
KPCT	TSN	3	0.633	0.211
AOC1	HN1	6	1.046	0.174333333333333
AOC1	MUL1	6	0.777	0.1295
AOC1	UBL5	4	0.651	0.16275
AOC1	CPT2	5	0.483	0.0966
AOC1	DOK3	7	0.581	0.083
AOC1	RBM25	6	0.769	0.128166666666667
AOC1	UPK1A	6	1.072	0.178666666666667
AOC1	AAAS	4	0.559	0.13975
AOC1	CD248	6	0.781	0.130166666666667
AOC1	FOXE1	4	0.811	0.20275
AOC1	RAB4A	4	0.634	0.1585
AOC1	KDM1A	6	0.582	0.097
AOC1	CDK13	7	0.822	0.117428571428571
AOC1	ARSB	6	0.761	0.126833333333333
AOC1	TRIB1	6	0.552	0.092
AOC1	SRF	4	0.096	0.024
AOC1	KIF23	6	0.624	0.104
AOC1	SRR	7	0.715	0.102142857142857
AOC1	TSN	9	0.653	0.0725555555555556
PCNA	HN1	2	0.641	0.3205
PCNA	MUL1	3	0.363	0.121
PCNA	UBL5	2	0.368	0.184
PCNA	CPT2	3	0.102	0.034
PCNA	DOK3	6	0.053	0.00883333333333333
PCNA	RBM25	4	0.445	0.11125
PCNA	UPK1A	8	0.745	0.093125
PCNA	AAAS	4	0.214	0.0535
PCNA	CD248	3	0.203	0.0676666666666667
PCNA	FOXE1	4	0.785	0.19625
PCNA	RAB4A	3	0.084	0.028
PCNA	KDM1A	3	0.004	0.00133333333333333
PCNA	CDK13	3	0.242	0.0806666666666667
PCNA	ARSB	4	0.607	0.15175
PCNA	TRIB1	4	0.326	0.0815
PCNA	SRF	4	0.016	0.004
PCNA	KIF23	2	0.043	0.0215
PCNA	SRR	2	0.151	0.0755
PCNA	TSN	4	0.646	0.1615
KSYK	HN1	4	0.553	0.13825
KSYK	MUL1	5	0.39	0.078
KSYK	UBL5	6	0.391	0.0651666666666667
KSYK	CPT2	6	0.109	0.0181666666666667
KSYK	DOK3	2	0.053	0.0265
KSYK	RBM25	6	0.45	0.075
KSYK	UPK1A	4	0.703	0.17575
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	CD248	5	0.23	0.046
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	RAB4A	5	0.111	0.0222
KSYK	KDM1A	5	0.031	0.0062
KSYK	CDK13	5	0.249	0.0498
KSYK	ARSB	4	0.544	0.136
KSYK	TRIB1	4	0.24	0.06
KSYK	SRF	6	0.043	0.00716666666666667
KSYK	KIF23	5	0.057	0.0114
KSYK	SRR	4	0.251	0.06275
KSYK	TSN	5	0.601	0.1202
CAH9	HN1	6	0.783	0.1305
CAH9	MUL1	4	0.446	0.1115
CAH9	UBL5	3	0.451	0.150333333333333
CAH9	CPT2	4	0.185	0.04625
CAH9	DOK3	5	0.134	0.0268
CAH9	RBM25	6	0.629	0.104833333333333
CAH9	UPK1A	8	0.808	0.101
CAH9	AAAS	4	0.277	0.06925
CAH9	CD248	4	0.286	0.0715
CAH9	FOXE1	4	0.848	0.212
CAH9	RAB4A	4	0.167	0.04175
CAH9	KDM1A	4	0.087	0.02175
CAH9	CDK13	5	0.327	0.0654
CAH9	ARSB	4	0.67	0.1675
CAH9	TRIB1	5	0.403	0.0806
CAH9	SRF	4	0.066	0.0165
CAH9	KIF23	4	0.129	0.03225
CAH9	SRR	5	0.373	0.0746
CAH9	TSN	4	0.709	0.17725
RL11	HN1	5	0.605	0.121
RL11	MUL1	4	0.363	0.09075
RL11	UBL5	3	0.368	0.122666666666667
RL11	CPT2	4	0.102	0.0255
RL11	DOK3	7	0.053	0.00757142857142857
RL11	RBM25	3	0.395	0.131666666666667
RL11	UPK1A	6	0.731	0.121833333333333
RL11	AAAS	2	0.145	0.0725
RL11	CD248	4	0.203	0.05075
RL11	FOXE1	4	0.815	0.20375
RL11	RAB4A	4	0.084	0.021
RL11	KDM1A	4	0.004	0.001
RL11	CDK13	5	0.244	0.0488
RL11	ARSB	4	0.617	0.15425
RL11	TRIB1	4	0.313	0.07825
RL11	SRF	5	0.016	0.0032
RL11	KIF23	4	0.046	0.0115
RL11	SRR	3	0.285	0.095
RL11	TSN	4	0.661	0.16525
CACB3	HN1	6	0.827	0.137833333333333
CACB3	MUL1	7	0.589	0.0841428571428571
CACB3	UBL5	7	0.769	0.109857142857143
CACB3	CPT2	6	0.295	0.0491666666666667
CACB3	DOK3	5	0.328	0.0656
CACB3	RBM25	7	0.993	0.141857142857143
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	CD248	5	0.65	0.13
CACB3	FOXE1	6	0.921	0.1535
CACB3	RAB4A	6	0.396	0.066
CACB3	KDM1A	6	0.412	0.0686666666666667
CACB3	CDK13	6	0.691	0.115166666666667
CACB3	ARSB	4	0.946	0.2365
CACB3	TRIB1	6	0.528	0.088
CACB3	SRF	6	0.214	0.0356666666666667
CACB3	KIF23	5	0.493	0.0986
CACB3	SRR	5	0.589	0.1178
CACB3	TSN	4	0.985	0.24625
HMDH	HN1	8	0.906	0.11325
HMDH	MUL1	5	0.488	0.0976
HMDH	UBL5	4	0.493	0.12325
HMDH	CPT2	2	0.193	0.0965
HMDH	DOK3	5	0.144	0.0288
HMDH	RBM25	6	0.745	0.124166666666667
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	AAAS	4	0.384	0.096
HMDH	CD248	4	0.402	0.1005
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	RAB4A	6	0.212	0.0353333333333333
HMDH	KDM1A	4	0.203	0.05075
HMDH	CDK13	5	0.434	0.0868
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	TRIB1	3	0.407	0.135666666666667
HMDH	SRF	5	0.132	0.0264
HMDH	KIF23	4	0.245	0.06125
HMDH	SRR	5	0.486	0.0972
HMDH	TSN	6	0.832	0.138666666666667
GBRA4	HN1	6	1.011	0.1685
GBRA4	MUL1	6	0.601	0.100166666666667
GBRA4	UBL5	7	0.63	0.09
GBRA4	CPT2	5	0.307	0.0614
GBRA4	DOK3	6	0.44	0.0733333333333333
GBRA4	RBM25	5	0.607	0.1214
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	AAAS	5	0.683	0.1366
GBRA4	CD248	5	0.77	0.154
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	RAB4A	7	0.508	0.0725714285714286
GBRA4	KDM1A	7	0.524	0.0748571428571429
GBRA4	CDK13	4	0.72	0.18
GBRA4	ARSB	5	0.75	0.15
GBRA4	TRIB1	5	0.494	0.0988
GBRA4	SRF	5	0.154	0.0308
GBRA4	KIF23	4	0.506	0.1265
GBRA4	SRR	5	0.723	0.1446
GBRA4	TSN	6	0.637	0.106166666666667
KIT	HN1	3	0.548	0.182666666666667
KIT	MUL1	5	0.386	0.0772
KIT	UBL5	6	0.387	0.0645
KIT	CPT2	6	0.105	0.0175
KIT	DOK3	2	0.049	0.0245
KIT	RBM25	6	0.446	0.0743333333333333
KIT	UPK1A	5	0.704	0.1408
KIT	AAAS	6	0.19	0.0316666666666667
KIT	CD248	5	0.226	0.0452
KIT	FOXE1	6	0.91	0.151666666666667
KIT	RAB4A	5	0.107	0.0214
KIT	KDM1A	5	0.027	0.0054
KIT	CDK13	5	0.245	0.049
KIT	ARSB	4	0.54	0.135
KIT	TRIB1	4	0.236	0.059
KIT	SRF	3	0.023	0.00766666666666667
KIT	KIF23	5	0.053	0.0106
KIT	SRR	5	0.264	0.0528
KIT	TSN	5	0.597	0.1194
AOFA	HN1	6	0.872	0.145333333333333
AOFA	MUL1	6	0.535	0.0891666666666667
AOFA	UBL5	4	0.539	0.13475
AOFA	CPT2	5	0.241	0.0482
AOFA	DOK3	5	0.19	0.038
AOFA	RBM25	7	0.766	0.109428571428571
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	AAAS	4	0.416	0.104
AOFA	CD248	2	0.34	0.17
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	RAB4A	6	0.258	0.043
AOFA	KDM1A	6	0.274	0.0456666666666667
AOFA	CDK13	5	0.48	0.096
AOFA	ARSB	5	0.86	0.172
AOFA	TRIB1	6	0.505	0.0841666666666667
AOFA	SRF	4	0.108	0.027
AOFA	KIF23	4	0.352	0.088
AOFA	SRR	8	0.588	0.0735
AOFA	TSN	6	0.917	0.152833333333333
NEP	HN1	5	0.755	0.151
NEP	MUL1	7	0.569	0.0812857142857143
NEP	UBL5	2	0.462	0.231
NEP	CPT2	6	0.275	0.0458333333333333
NEP	DOK3	6	0.224	0.0373333333333333
NEP	RBM25	6	0.649	0.108166666666667
NEP	UPK1A	6	0.908	0.151333333333333
NEP	AAAS	6	0.393	0.0655
NEP	CD248	5	0.429	0.0858
NEP	FOXE1	6	0.96	0.16
NEP	RAB4A	7	0.292	0.0417142857142857
NEP	KDM1A	5	0.23	0.046
NEP	CDK13	6	0.47	0.0783333333333333
NEP	ARSB	4	0.743	0.18575
NEP	TRIB1	4	0.439	0.10975
NEP	SRF	2	0.106	0.053
NEP	KIF23	5	0.256	0.0512
NEP	SRR	7	0.471	0.0672857142857143
NEP	TSN	5	0.8	0.16
GLYC	HN1	5	0.732	0.1464
GLYC	MUL1	4	0.52	0.13
GLYC	UBL5	2	0.47	0.235
GLYC	CPT2	4	0.259	0.06475
GLYC	DOK3	7	0.21	0.03
GLYC	RBM25	6	0.636	0.106
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	AAAS	4	0.379	0.09475
GLYC	CD248	4	0.36	0.09
GLYC	FOXE1	4	0.95	0.2375
GLYC	RAB4A	4	0.241	0.06025
GLYC	KDM1A	4	0.161	0.04025
GLYC	CDK13	5	0.401	0.0802
GLYC	ARSB	5	0.743	0.1486
GLYC	TRIB1	4	0.436	0.109
GLYC	SRF	4	0.143	0.03575
GLYC	KIF23	4	0.203	0.05075
GLYC	SRR	1	0.084	0.084
GLYC	TSN	5	0.782	0.1564
NCOA2	HN1	6	0.705	0.1175
NCOA2	MUL1	4	0.368	0.092
NCOA2	UBL5	3	0.373	0.124333333333333
NCOA2	CPT2	2	0.099	0.0495
NCOA2	DOK3	4	0.05	0.0125
NCOA2	RBM25	6	0.551	0.0918333333333333
NCOA2	UPK1A	8	0.73	0.09125
NCOA2	AAAS	4	0.199	0.04975
NCOA2	CD248	4	0.208	0.052
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	RAB4A	4	0.089	0.02225
NCOA2	KDM1A	4	0.009	0.00225
NCOA2	CDK13	5	0.249	0.0498
NCOA2	ARSB	4	0.592	0.148
NCOA2	TRIB1	5	0.331	0.0662
NCOA2	SRF	4	0.015	0.00375
NCOA2	KIF23	4	0.051	0.01275
NCOA2	SRR	5	0.295	0.059
NCOA2	TSN	4	0.631	0.15775
5HT1E	HN1	4	0.74	0.185
5HT1E	MUL1	7	0.572	0.0817142857142857
5HT1E	UBL5	3	0.353	0.117666666666667
5HT1E	CPT2	6	0.278	0.0463333333333333
5HT1E	DOK3	6	0.227	0.0378333333333333
5HT1E	RBM25	6	0.64	0.106666666666667
5HT1E	UPK1A	6	0.896	0.149333333333333
5HT1E	AAAS	6	0.384	0.064
5HT1E	CD248	5	0.42	0.084
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	RAB4A	7	0.295	0.0421428571428571
5HT1E	KDM1A	5	0.221	0.0442
5HT1E	CDK13	6	0.461	0.0768333333333333
5HT1E	ARSB	4	0.734	0.1835
5HT1E	TRIB1	4	0.43	0.1075
5HT1E	SRF	5	0.156	0.0312
5HT1E	KIF23	5	0.247	0.0494
5HT1E	SRR	6	0.417	0.0695
5HT1E	TSN	4	0.762	0.1905
TBA4A	HN1	5	0.959	0.1918
TBA4A	MUL1	4	0.741	0.18525
TBA4A	UBL5	2	0.675	0.3375
TBA4A	CPT2	4	0.48	0.12
TBA4A	DOK3	5	0.429	0.0858
TBA4A	RBM25	6	0.924	0.154
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	AAAS	4	0.518	0.1295
TBA4A	CD248	4	0.581	0.14525
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	RAB4A	4	0.462	0.1155
TBA4A	KDM1A	4	0.324	0.081
TBA4A	CDK13	5	0.622	0.1244
TBA4A	ARSB	4	0.561	0.14025
TBA4A	TRIB1	4	0.598	0.1495
TBA4A	SRF	7	0.324	0.0462857142857143
TBA4A	KIF23	2	0.38	0.19
TBA4A	SRR	7	0.675	0.0964285714285714
TBA4A	TSN	5	0.508	0.1016
METH	HN1	6	0.98	0.163333333333333
METH	MUL1	5	0.597	0.1194
METH	UBL5	3	0.497	0.165666666666667
METH	CPT2	4	0.303	0.07575
METH	DOK3	7	0.51	0.0728571428571429
METH	RBM25	6	0.712	0.118666666666667
METH	UPK1A	6	0.958	0.159666666666667
METH	AAAS	3	0.355	0.118333333333333
METH	CD248	4	0.66	0.165
METH	FOXE1	6	0.903	0.1505
METH	RAB4A	4	0.541	0.13525
METH	KDM1A	4	0.461	0.11525
METH	CDK13	3	0.699	0.233
METH	ARSB	4	0.64	0.16
METH	TRIB1	5	0.463	0.0926
METH	SRF	5	0.17	0.034
METH	KIF23	4	0.503	0.12575
METH	SRR	2	0.111	0.0555
METH	TSN	8	0.415	0.051875
LDHA	HN1	5	0.721	0.1442
LDHA	MUL1	4	0.404	0.101
LDHA	UBL5	3	0.409	0.136333333333333
LDHA	CPT2	5	0.143	0.0286
LDHA	DOK3	5	0.092	0.0184
LDHA	RBM25	6	0.587	0.0978333333333333
LDHA	UPK1A	8	0.766	0.09575
LDHA	AAAS	4	0.235	0.05875
LDHA	CD248	4	0.244	0.061
LDHA	FOXE1	4	0.806	0.2015
LDHA	RAB4A	4	0.125	0.03125
LDHA	KDM1A	4	0.045	0.01125
LDHA	CDK13	5	0.285	0.057
LDHA	ARSB	4	0.628	0.157
LDHA	TRIB1	5	0.367	0.0734
LDHA	SRF	4	0.051	0.01275
LDHA	KIF23	4	0.087	0.02175
LDHA	SRR	3	0.273	0.091
LDHA	TSN	4	0.667	0.16675
MK08	HN1	3	0.701	0.233666666666667
MK08	MUL1	3	0.362	0.120666666666667
MK08	UBL5	2	0.367	0.1835
MK08	CPT2	3	0.101	0.0336666666666667
MK08	DOK3	6	0.052	0.00866666666666667
MK08	RBM25	5	0.545	0.109
MK08	UPK1A	10	0.749	0.0749
MK08	AAAS	4	0.277	0.06925
MK08	CD248	3	0.202	0.0673333333333333
MK08	FOXE1	4	0.835	0.20875
MK08	RAB4A	3	0.083	0.0276666666666667
MK08	KDM1A	3	0.003	0.001
MK08	CDK13	4	0.243	0.06075
MK08	ARSB	3	0.657	0.219
MK08	TRIB1	2	0.323	0.1615
MK08	SRF	3	0.008	0.00266666666666667
MK08	KIF23	3	0.045	0.015
MK08	SRR	5	0.344	0.0688
MK08	TSN	3	0.696	0.232
IGHG4	HN1	6	0.785	0.130833333333333
IGHG4	MUL1	8	0.58	0.0725
IGHG4	UBL5	6	0.581	0.0968333333333333
IGHG4	CPT2	7	0.286	0.0408571428571429
IGHG4	DOK3	6	0.225	0.0375
IGHG4	RBM25	7	0.682	0.0974285714285714
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	CD248	5	0.425	0.085
IGHG4	FOXE1	4	0.844	0.211
IGHG4	RAB4A	7	0.293	0.0418571428571429
IGHG4	KDM1A	5	0.226	0.0452
IGHG4	CDK13	6	0.466	0.0776666666666667
IGHG4	ARSB	4	0.721	0.18025
IGHG4	TRIB1	5	0.472	0.0944
IGHG4	SRF	7	0.206	0.0294285714285714
IGHG4	KIF23	5	0.268	0.0536
IGHG4	SRR	6	0.482	0.0803333333333333
IGHG4	TSN	4	0.76	0.19
CP2CJ	HN1	5	0.636	0.1272
CP2CJ	MUL1	4	0.446	0.1115
CP2CJ	UBL5	5	0.432	0.0864
CP2CJ	CPT2	6	0.166	0.0276666666666667
CP2CJ	DOK3	6	0.115	0.0191666666666667
CP2CJ	RBM25	6	0.533	0.0888333333333333
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	CD248	4	0.286	0.0715
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	RAB4A	4	0.167	0.04175
CP2CJ	KDM1A	4	0.087	0.02175
CP2CJ	CDK13	5	0.327	0.0654
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	TRIB1	4	0.323	0.08075
CP2CJ	SRF	3	0.062	0.0206666666666667
CP2CJ	KIF23	4	0.129	0.03225
CP2CJ	SRR	7	0.352	0.0502857142857143
CP2CJ	TSN	4	0.673	0.16825
RXRA	HN1	6	0.734	0.122333333333333
RXRA	MUL1	2	0.392	0.196
RXRA	UBL5	4	0.4	0.1
RXRA	CPT2	1	0.098	0.098
RXRA	DOK3	5	0.051	0.0102
RXRA	RBM25	6	0.58	0.0966666666666667
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	AAAS	4	0.228	0.057
RXRA	CD248	2	0.206	0.103
RXRA	FOXE1	4	0.799	0.19975
RXRA	RAB4A	3	0.107	0.0356666666666667
RXRA	KDM1A	4	0.038	0.0095
RXRA	CDK13	4	0.278	0.0695
RXRA	ARSB	4	0.621	0.15525
RXRA	TRIB1	5	0.36	0.072
RXRA	SRF	5	0.039	0.0078
RXRA	KIF23	4	0.08	0.02
RXRA	SRR	4	0.316	0.079
RXRA	TSN	4	0.66	0.165
PA2GA	HN1	5	0.62	0.124
PA2GA	MUL1	4	0.43	0.1075
PA2GA	UBL5	5	0.416	0.0832
PA2GA	CPT2	6	0.15	0.025
PA2GA	DOK3	6	0.099	0.0165
PA2GA	RBM25	6	0.517	0.0861666666666667
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	AAAS	6	0.261	0.0435
PA2GA	CD248	4	0.27	0.0675
PA2GA	FOXE1	6	0.965	0.160833333333333
PA2GA	RAB4A	4	0.151	0.03775
PA2GA	KDM1A	4	0.071	0.01775
PA2GA	CDK13	5	0.311	0.0622
PA2GA	ARSB	4	0.611	0.15275
PA2GA	TRIB1	4	0.307	0.07675
PA2GA	SRF	3	0.046	0.0153333333333333
PA2GA	KIF23	4	0.113	0.02825
PA2GA	SRR	7	0.336	0.048
PA2GA	TSN	4	0.657	0.16425
CP131	HN1	8	0.958	0.11975
CP131	MUL1	8	0.58	0.0725
CP131	UBL5	6	0.543	0.0905
CP131	CPT2	7	0.286	0.0408571428571429
CP131	DOK3	7	0.235	0.0335714285714286
CP131	RBM25	10	0.801	0.0801
CP131	UPK1A	8	0.916	0.1145
CP131	AAAS	4	0.292	0.073
CP131	CD248	7	0.457	0.0652857142857143
CP131	FOXE1	7	0.992	0.141714285714286
CP131	RAB4A	8	0.303	0.037875
CP131	KDM1A	6	0.257	0.0428333333333333
CP131	CDK13	5	0.401	0.0802
CP131	ARSB	5	0.848	0.1696
CP131	TRIB1	6	0.509	0.0848333333333333
CP131	SRF	7	0.208	0.0297142857142857
CP131	KIF23	3	0.155	0.0516666666666667
CP131	SRR	4	0.499	0.12475
CP131	TSN	4	0.735	0.18375
ACACB	HN1	5	0.77	0.154
ACACB	MUL1	4	0.456	0.114
ACACB	UBL5	3	0.461	0.153666666666667
ACACB	CPT2	4	0.195	0.04875
ACACB	DOK3	5	0.144	0.0288
ACACB	RBM25	6	0.639	0.1065
ACACB	UPK1A	8	0.819	0.102375
ACACB	AAAS	4	0.285	0.07125
ACACB	CD248	2	0.294	0.147
ACACB	FOXE1	4	0.856	0.214
ACACB	RAB4A	4	0.177	0.04425
ACACB	KDM1A	3	0.096	0.032
ACACB	CDK13	5	0.337	0.0674
ACACB	ARSB	4	0.743	0.18575
ACACB	TRIB1	5	0.419	0.0838
ACACB	SRF	5	0.109	0.0218
ACACB	KIF23	4	0.139	0.03475
ACACB	SRR	6	0.464	0.0773333333333333
ACACB	TSN	4	0.782	0.1955
PTHY	HN1	5	0.674	0.1348
PTHY	MUL1	6	0.438	0.073
PTHY	UBL5	3	0.297	0.099
PTHY	CPT2	5	0.144	0.0288
PTHY	DOK3	5	0.093	0.0186
PTHY	RBM25	6	0.571	0.0951666666666667
PTHY	UPK1A	9	0.79	0.0877777777777778
PTHY	AAAS	4	0.307	0.07675
PTHY	CD248	4	0.318	0.0795
PTHY	FOXE1	4	0.878	0.2195
PTHY	RAB4A	6	0.161	0.0268333333333333
PTHY	KDM1A	3	0.118	0.0393333333333333
PTHY	CDK13	5	0.359	0.0718
PTHY	ARSB	4	0.665	0.16625
PTHY	TRIB1	4	0.361	0.09025
PTHY	SRF	5	0.081	0.0162
PTHY	KIF23	5	0.162	0.0324
PTHY	SRR	6	0.361	0.0601666666666667
PTHY	TSN	4	0.711	0.17775
IL10	HN1	5	0.669	0.1338
IL10	MUL1	4	0.479	0.11975
IL10	UBL5	5	0.465	0.093
IL10	CPT2	5	0.198	0.0396
IL10	DOK3	5	0.147	0.0294
IL10	RBM25	6	0.566	0.0943333333333333
IL10	UPK1A	6	0.771	0.1285
IL10	AAAS	6	0.31	0.0516666666666667
IL10	CD248	4	0.319	0.07975
IL10	FOXE1	4	0.997	0.24925
IL10	RAB4A	4	0.2	0.05
IL10	KDM1A	4	0.12	0.03
IL10	CDK13	5	0.36	0.072
IL10	ARSB	4	0.648	0.162
IL10	TRIB1	4	0.356	0.089
IL10	SRF	4	0.083	0.02075
IL10	KIF23	4	0.162	0.0405
IL10	SRR	7	0.385	0.055
IL10	TSN	4	0.687	0.17175
CAH2	HN1	6	1.049	0.174833333333333
